valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	130.411697388	2.0	2.0	157.679992676	1.0	1.0	16.0	2.69816787512	-0.315217852592	-0.145604819059	0.937782943249	2.94724669555	1.01497917182	60.7807998657	-33.4234008789	2.90353393555	0.954950690269	0.0	0.0	0.0	0.0	0.0	0.216518061493	1.0	1
1.0	558.399780273	3.0	3.0	451.699401855	4.0	3.0	140.0	0.0	0.00274850358255	-0.990053594112	-0.140663966537	11.6988842033	21.3066820722	39.6858520508	-42.1182518005	6.96280479431	0.71531444788	2.0	3.42000007629	27.0	0.0	7.57999992371	0.571669966085	1.0	1
1.0	212.215789795	2.0	1.0	72.3191986084	2.0	2.0	35.0	2.69816787512	0.315217852592	0.145604819059	-0.937782943249	1.01497917182	12.5676113377	60.7807998657	-33.4234008789	2.90353393555	0.954950690269	0.0	0.0	0.0	0.0	0.0	0.965751933369	1.0	1
1.0	217.640792847	1.0	1.0	313.339996338	1.0	1.0	65.1270017624	1.57056679256	-0.414927721024	-0.673456370831	0.611793637276	13.9309088342	1.75882512066	53.9371490479	-45.5358505249	-1.60672998428	0.950241088867	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2235.05883789	5.0	4.0	387.43081665	4.0	4.0	261.65048933	0.0	0.999529898167	0.0	0.0306577067822	25.1947141402	16.9125188744	34.251750946	-59.0288009644	-20.8197498322	0.257636368275	3.0	3.20000004768	54.8437504768	2.0	13.5200004578	0.990193968378	1.0	1
1.0	2150.16479492	6.0	4.0	512.457824707	4.0	3.0	194.23829937	0.0	0.00326698622666	0.994222939014	-0.107284866273	20.9683606812	2.23060086422	28.9664001465	-49.4337997437	-39.8544502258	0.659831881523	2.0	3.20000004768	46.8457484245	2.0	8.56000041962	0.993850460963	1.0	1
1.0	217.640792847	1.0	1.0	532.523986816	1.0	1.0	78.8379020691	1.57056679256	-0.414927721024	-0.673456370831	0.611793637276	13.9309088342	1.75882512066	53.9371490479	-45.5358505249	-1.60672998428	0.950241088867	0.0	0.0	0.0	0.0	0.0	0.0684473073953	1.0	1
1.0	324.145812988	3.0	2.0	532.523986816	1.0	1.0	59.414100647	0.0	0.999529898167	0.0	0.0306577067822	10.0750616105	16.9125188744	34.251750946	-59.0288009644	-20.8197498322	0.257636368275	1.0	10.3800001144	30.8495998383	0.0	10.3800001144	0.256906205704	1.0	1
1.0	282.469909668	2.0	1.0	388.973907471	2.0	1.0	65.1270017624	1.57056679256	-0.414927721024	-0.673456370831	0.611793637276	13.9309088342	1.75882512066	53.9371490479	-45.5358505249	-1.60672998428	0.950241088867	0.0	0.0	0.0	0.0	0.0	0.0171369725501	1.0	1
1.0	912.647277832	3.0	2.0	127.394996643	1.0	1.0	109.423801422	0.0	0.0265243388712	0.970083236694	-0.24131923914	20.2376113483	1.1110153965	40.5537033081	-56.2415008545	-13.0261497498	0.0203437805176	2.0	0.939999997616	27.6855792999	1.0	5.76000022888	-1.0	0.0	1
1.0	1785.61486816	6.0	6.0	966.94732666	4.0	4.0	255.761800766	0.0	0.993508279324	0.0	0.1137599051	13.4146153242	18.8298730063	28.8940505981	-52.3624992371	-34.0668029785	0.122002005577	5.0	5.76000022888	220.166000366	4.0	19.0	0.993210541061	1.0	1
1.0	1436.84521484	5.0	2.0	196.31350708	2.0	1.0	109.423801422	0.0	0.0265243388712	0.970083236694	-0.24131923914	36.5393924042	15.3890297	40.5537033081	-56.2415008545	-13.0261497498	0.0203437805176	2.0	0.939999997616	27.6855792999	1.0	5.76000022888	0.188867001646	1.0	1
1.0	2038.31677246	6.0	5.0	1081.8104248	3.0	3.0	375.732581854	0.0	0.993504106998	0.0	0.113796487451	11.4283210318	4.28597138406	53.3724975586	-28.3619003296	7.63876533508	0.62807238102	3.0	8.26000022888	117.333999634	3.0	19.0	0.993807222697	1.0	1
1.0	804.048278809	2.0	2.0	267.320007324	2.0	2.0	118.652321815	0.0	-0.026524335146	-0.970083117485	0.241319671273	9.65878904473	16.4661564386	44.3620986938	-51.9096984863	3.17422008514	0.95149075985	2.0	0.939999997616	27.6855792999	1.0	5.76000022888	0.0461098818174	1.0	1
1.0	2299.37158203	5.0	4.0	344.591705322	3.0	3.0	274.218822479	0.0	-0.706654250622	0.662729144096	-0.247850313783	35.028397729	17.2745363739	52.5032501221	-35.6843986511	-14.9628505707	0.405972272158	1.0	6.63999986649	23.7304992676	0.0	6.63999986649	0.993807220269	1.0	1
1.0	946.06237793	5.0	2.0	127.394996643	1.0	1.0	109.423801422	0.0	0.0265243388712	0.970083236694	-0.24131923914	22.0675703496	1.1110153965	40.5537033081	-56.2415008545	-13.0261497498	0.0203437805176	2.0	0.939999997616	27.6855792999	1.0	5.76000022888	0.118098510825	1.0	1
1.0	1725.05126953	6.0	4.0	985.742004395	4.0	4.0	336.181663036	0.0	0.0265243332833	0.970082998276	-0.241320103407	7.02404171527	22.3467764559	39.75340271	-49.371799469	-26.0850486755	0.982765138149	4.0	0.939999997616	123.925779343	3.0	19.0	0.986030721663	1.0	1
1.0	281.939575195	2.0	2.0	664.12298584	1.0	1.0	80.4199209213	0.0	-0.0265243388712	-0.970083236694	0.24131923914	1.1110153965	8.95461358017	40.5537033081	-56.2415008545	-13.0261497498	0.0203437805176	1.0	5.76000022888	23.7304992676	1.0	5.76000022888	0.118098909308	1.0	1
1.0	1522.47265625	5.0	4.0	946.062255859	7.0	4.0	328.271522522	0.0	0.026524335146	0.970083117485	-0.241319671273	19.7216345949	9.65878904473	44.3620986938	-51.9096984863	3.17422008514	0.95149075985	5.0	0.939999997616	133.154378891	3.0	19.0	0.968642592126	1.0	1
1.0	356.8309021	1.0	1.0	230.061706543	1.0	1.0	61.0351009369	1.92628661174	-0.222370311618	-0.261244654655	0.93930965662	10.0744898665	9.24622659785	46.7072486877	-56.7097015381	-7.48268032074	0.962418973446	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2073.68774414	8.0	6.0	439.778564453	7.0	7.0	315.665842533	0.0	-0.106013216078	0.937814891338	-0.330551743507	31.9737727451	7.30581202699	44.4892501831	-32.8171005249	18.48595047	0.83103454113	9.0	6.03999996185	201.224900246	3.0	11.3000001907	0.988575037334	1.0	1
1.0	949.984008789	5.0	3.0	267.622802734	2.0	2.0	69.6181612015	1.18226054931	-0.0450675524771	0.415488511324	-0.908481240273	1.98650828157	8.40277368074	34.0769500732	-49.7545509338	-32.4853515625	0.844156265259	1.0	3.09999990463	2.8610200882	1.0	3.09999990463	0.188455054495	1.0	1
1.0	433.518188477	2.0	1.0	230.061706543	1.0	1.0	61.0351009369	1.92628661174	-0.222370311618	-0.261244654655	0.93930965662	10.0744898665	9.24622659785	46.7072486877	-56.7097015381	-7.48268032074	0.962418973446	0.0	0.0	0.0	0.0	0.0	0.0428889746836	1.0	1
1.0	356.8309021	1.0	1.0	352.13571167	2.0	2.0	80.1086006165	1.92628661174	-0.222370311618	-0.261244654655	0.93930965662	10.0744898665	19.6238500173	46.7072486877	-56.7097015381	-7.48268032074	0.962418973446	0.0	0.0	0.0	0.0	0.0	0.0950794251717	1.0	1
1.0	356.8309021	1.0	1.0	247.277206421	2.0	2.0	79.1549015045	1.92628661174	-0.222370311618	-0.261244654655	0.93930965662	10.0744898665	19.6238500173	46.7072486877	-56.7097015381	-7.48268032074	0.962418973446	0.0	0.0	0.0	0.0	0.0	0.0903519297276	1.0	1
1.0	328.556610107	1.0	1.0	171.420196533	1.0	1.0	44.5805902481	1.17484892828	-0.702581524849	-0.711433589458	-0.0155399264768	13.475046903	3.43068282646	54.8564529419	-52.7188987732	-8.39789962769	0.387982904911	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1836.42431641	5.0	5.0	526.959777832	7.0	5.0	204.327651739	0.0	0.99683457613	0.0360214971006	0.0708744823933	36.0695231192	3.76696031883	34.9491500854	-56.4441490173	-35.6373519897	0.377196252346	6.0	5.76000022888	195.659103394	2.0	20.4400005341	0.981630033262	1.0	1
1.0	2715.74926758	7.0	6.0	1017.41296387	6.0	6.0	468.095824838	0.0	0.0364906080067	-0.997941970825	0.0527280904353	33.8934793778	2.37520999984	30.1711006165	-56.2451515198	-38.729801178	0.460069656372	18.0	7.46000003815	512.676554441	7.0	26.8799991608	0.999888584867	1.0	1
1.0	1807.85400391	6.0	6.0	1669.76452637	5.0	4.0	351.691083312	0.0	0.0364906974137	-0.99794447422	0.0526817627251	28.3869539196	3.32784244968	57.6109008789	-19.5095500946	2.44238495827	0.352136641741	12.0	5.76000022888	385.126609802	7.0	26.8799991608	0.995084219116	1.0	1
1.0	514.262695312	3.0	2.0	171.420196533	1.0	1.0	58.2023906708	0.0	0.996831357479	0.0361104756594	0.0708751156926	8.35196215937	2.46417662575	38.1651496887	-66.7774963379	-15.7452507019	0.473689854145	1.0	13.9399995804	49.5340003967	0.0	13.9399995804	0.159609057177	1.0	1
1.0	1311.05090332	4.0	4.0	431.726104736	5.0	5.0	321.970742464	0.0	0.996834039688	0.0361105687916	0.0708363801241	2.03665182328	15.3811970449	61.0587501526	-31.5662002563	0.563728451729	0.0457270741463	8.0	7.46000003815	239.001304626	2.0	11.6800003052	0.977374327074	1.0	1
1.0	66.6635971069	1.0	1.0	433.313201904	2.0	1.0	52.0107021332	0.0	-0.996833920479	-0.0361105650663	-0.070839099586	2.45642189026	2.92102005634	55.5158500671	-52.9159011841	-2.87145996094	0.697336852551	2.0	11.6800003052	82.9694023132	1.0	11.6800003052	0.225169001428	1.0	1
1.0	996.780395508	3.0	2.0	423.789398193	2.0	2.0	159.74693799	0.0	-0.0364907905459	0.997946977615	-0.0526345223188	9.48568530513	1.74738033949	37.4738998413	-66.2039489746	-14.4572505951	0.866068959236	5.0	7.59999990463	134.980103016	1.0	12.5399999619	0.584129655133	1.0	1
1.0	548.531005859	1.0	1.0	101.579696655	1.0	1.0	60.492099762	0.0	0.0209259167314	-0.981935799122	0.188053503633	20.4279740558	10.0858626123	45.5722999573	-53.6166496277	-20.9353485107	0.872994959354	2.0	8.07999992371	55.9265995026	1.0	8.07999992371	-1.0	0.0	1
1.0	81.2637939453	2.0	2.0	612.864807129	1.0	1.0	42.2304010391	0.0	-0.0209259167314	0.981935799122	-0.188053503633	4.50993839163	20.4279740558	45.5722999573	-53.6166496277	-20.9353485107	0.872994959354	2.0	8.07999992371	60.4919986725	2.0	8.35999965668	0.00570693972814	1.0	1
1.0	958.235961914	2.0	1.0	101.579696655	1.0	1.0	60.492099762	0.0	0.0209259167314	-0.981935799122	0.188053503633	20.4279740558	10.0858626123	45.5722999573	-53.6166496277	-20.9353485107	0.872994959354	2.0	8.07999992371	55.9265995026	1.0	8.07999992371	0.240582595352	1.0	1
1.0	660.679931641	2.0	2.0	63.0798034668	1.0	1.0	52.5586194992	0.0	0.0472562946379	-0.972095966339	0.229774355888	0.0	2.09334241401	48.6402511597	-52.5160980225	-3.95001506805	0.289961487055	1.0	3.18000006676	6.85547018051	1.0	3.18000006676	-1.0	0.0	1
1.0	1683.2376709	8.0	6.0	461.479797363	4.0	4.0	266.220633984	0.0	-0.998338997364	-0.0336530469358	0.0467611216009	25.4354880097	8.90104828565	37.0337982178	-51.9408493042	-40.8785018921	0.53216958046	5.0	2.25999999046	157.675769329	2.0	14.220000267	0.979033981021	1.0	1
1.0	831.659606934	5.0	2.0	63.0798034668	1.0	1.0	22.8515205383	2.9204383623	-0.378843307495	-0.488573372364	0.785985827446	33.9395160111	10.8644600139	47.1744995117	-58.9516525269	-20.1712493896	0.558696627617	0.0	0.0	0.0	0.0	0.0	0.436951759194	1.0	1
1.0	1097.25915527	9.0	8.0	951.178588867	6.0	6.0	467.314454556	0.0	0.0472526401281	-0.972096025944	0.229774802923	8.07446158772	26.2285254423	44.1575508118	-38.1931991577	4.14609527588	0.876811087132	8.0	2.59999990463	198.808580399	2.0	14.220000267	0.978064299543	1.0	1
1.0	1389.41870117	6.0	2.0	34.8599014282	1.0	1.0	52.5586194992	0.0	0.0472562946379	-0.972095966339	0.229774355888	21.1343792742	2.09334241401	48.6402511597	-52.5160980225	-3.95001506805	0.289961487055	1.0	3.18000006676	6.85547018051	1.0	3.18000006676	0.741612349305	1.0	1
1.0	733.719848633	3.0	0.0	28.2199001312	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.470632628107	1.0	1
1.0	947.859924316	2.0	2.0	101.25970459	2.0	2.0	59.4140896797	0.0	0.0472562946379	-0.972095966339	0.229774355888	0.0	21.8027307882	48.6402511597	-52.5160980225	-3.95001506805	0.289961487055	1.0	3.18000006676	6.85547018051	1.0	3.18000006676	0.350158773646	1.0	1
1.0	235.040008545	1.0	1.0	157.766601562	1.0	1.0	51.4160022736	0.0	-0.0588480830193	-0.984736979008	0.163798779249	2.58596976914	11.1505006139	42.799949646	-53.6226997375	-24.6198997498	0.117413252592	1.0	3.57999992371	9.14062023163	1.0	3.57999992371	-1.0	0.0	1
1.0	2030.03930664	6.0	5.0	367.04888916	5.0	5.0	245.654353619	0.0	-0.058749165386	-0.984727025032	0.163893595338	24.1638844259	1.47593102248	31.7975006104	-48.4566993713	-42.2223510742	0.581572115421	5.0	3.57999992371	137.109316826	5.0	13.8800001144	0.99826618287	1.0	1
1.0	339.681304932	3.0	1.0	214.111907959	2.0	2.0	68.5547027588	0.0	-0.0588480830193	-0.984736979008	0.163798779249	2.58596976914	11.7111472734	42.799949646	-53.6226997375	-24.6198997498	0.117413252592	3.0	2.53999996185	25.1367006302	2.0	3.57999992371	0.0911526797039	1.0	1
1.0	1635.62268066	7.0	4.0	413.734588623	3.0	3.0	170.244134426	0.0	0.992694556713	-0.0704844966531	-0.0979258045554	15.6540735373	1.06407463974	26.0517501831	-63.6700973511	-18.1725997925	0.458778113127	2.0	3.57999992371	26.2793207169	2.0	7.59999990463	0.991541770794	1.0	1
1.0	162.596405029	3.0	3.0	323.582305908	3.0	3.0	73.1250309944	0.0	0.992694556713	-0.0704844966531	-0.0979258045554	14.0683174816	1.06407463974	26.0517501831	-63.6700973511	-18.1725997925	0.458778113127	2.0	3.57999992371	26.2793207169	2.0	7.59999990463	0.399247704406	1.0	1
1.0	1020.65386963	2.0	2.0	330.022003174	5.0	3.0	140.537221909	0.0	-0.0587528795004	-0.984723985195	0.163910999894	19.9713830301	10.2599699333	44.2796020508	-46.6110496521	-25.9035491943	0.469282984734	3.0	2.53999996185	34.2772808075	3.0	10.5200004578	0.968885830344	1.0	1
1.0	215.721603394	2.0	2.0	157.766601562	1.0	1.0	57.1289024353	1.79920536356	0.924956202507	0.273914664984	0.263489603996	11.5908429802	0.0	29.0714492798	-62.7009506226	-20.9083499908	0.442631542683	0.0	0.0	0.0	0.0	0.0	0.130645599208	1.0	1
1.0	933.721496582	4.0	2.0	117.519996643	1.0	1.0	29.7070097923	1.57056679256	-0.28431609273	0.84913444519	0.445123523474	22.5704030913	4.34448433576	34.9247512817	-39.0721511841	9.14686965942	0.741739988327	0.0	0.0	0.0	0.0	0.0	0.76388169528	1.0	1
1.0	165.505004883	1.0	1.0	61.2142982483	1.0	1.0	30.1317996979	0.0	-1.0	0.0	0.0	1.60587248169	0.929000857374	52.4883003235	-48.4616012573	-6.32120990753	0.788450717926	1.0	5.88000011444	9.74853992462	1.0	5.88000011444	-1.0	0.0	1
1.0	1404.52722168	7.0	5.0	604.20690918	3.0	3.0	140.024311066	0.0	0.0	-0.984885215759	0.17320805788	0.0	11.1155152769	37.1599006653	-45.9048500061	-39.1585006714	0.0288905203342	6.0	3.40000009537	80.6469802856	1.0	4.03999996185	0.985098881431	1.0	1
1.0	617.809814453	7.0	6.0	294.735290527	4.0	3.0	119.641048908	0.0	0.0	0.984866797924	-0.173312857747	1.62166414452	0.0	32.5149002075	-56.7547492981	-37.25025177	0.366297602654	7.0	3.40000009537	111.664919853	3.0	13.3800001144	0.587300129339	1.0	1
1.0	812.789367676	7.0	5.0	468.175292969	5.0	4.0	165.725002766	0.0	0.0	-0.984888494015	0.173189625144	2.46218762813	12.0700634582	33.443901062	-62.2784996033	-25.4829006195	0.222582221031	8.0	3.40000009537	135.593211651	0.0	11.0200004578	0.971734889522	1.0	1
1.0	170.899993896	1.0	1.0	181.875610352	1.0	1.0	21.0937004089	0.0	0.0342313088477	-0.967959165573	0.248763158917	0.0	11.0295699356	48.7221984863	-49.1218490601	5.53670501709	0.0465067028999	2.0	7.61999988556	46.4063014984	1.0	9.03999996185	-1.0	0.0	1
1.0	1331.13684082	7.0	7.0	898.400634766	3.0	3.0	138.163991451	0.0	0.0342313088477	-0.967959165573	0.248763158917	31.3205940917	11.0295699356	48.7221984863	-49.1218490601	5.53670501709	0.0465067028999	4.0	7.61999988556	123.398500443	2.0	18.1200008392	0.975948168489	1.0	1
1.0	1436.1854248	5.0	3.0	440.577209473	4.0	4.0	141.328151941	0.0	0.0342312268913	-0.967956781387	0.248772278428	31.3835126416	2.46180830792	49.8001022339	-50.0815505981	5.79331016541	0.711900472641	3.0	8.46000003815	111.796897888	1.0	8.46000003815	0.912094250033	1.0	1
1.0	2047.66174316	7.0	4.0	385.700622559	5.0	5.0	124.453091383	0.0	-0.999420702457	-0.0340260379016	-0.000767834484577	31.3837022605	20.6966086443	31.6170501709	-51.8051490784	-33.1226005554	2.0	3.0	11.3599996567	111.796897888	0.0	17.3600006104	0.996472936036	1.0	1
1.0	170.899993896	1.0	1.0	34.493598938	1.0	1.0	12.6562004089	0.0	0.0342313088477	-0.967959165573	0.248763158917	0.0	0.0	48.7221984863	-49.1218490601	5.53670501709	0.0465067028999	1.0	7.61999988556	17.9297008514	0.0	7.61999988556	0.182502798033	1.0	1
1.0	478.206115723	4.0	4.0	575.414611816	3.0	3.0	114.960802078	0.0	0.0343312732875	-0.967953443527	0.248771876097	0.0	9.81066099781	37.692150116	-61.5512504578	-12.4777002335	0.578152656555	1.0	12.3999996185	34.8046989441	0.0	12.3999996185	0.552703438423	1.0	1
1.0	523.674987793	2.0	2.0	307.30670166	4.0	3.0	80.1562004089	0.0	0.0342313088477	-0.967959165573	0.248763158917	0.0	23.4757448381	48.7221984863	-49.1218490601	5.53670501709	0.0465067028999	2.0	7.61999988556	46.4063014984	1.0	9.03999996185	0.277310356329	1.0	1
1.0	94.4498977661	1.0	1.0	412.880401611	1.0	1.0	13.8104000092	2.48633464564	-0.191638976336	-0.793451726437	0.57767534256	6.43384396333	11.9669994538	54.2895011902	-39.357749939	-2.66321706772	0.867235898972	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	472.249267578	6.0	3.0	221.282409668	4.0	3.0	38.9940903187	0.0	-0.00368939549662	-0.998915553093	0.0464115403593	29.6741520157	27.9048589379	52.2458000183	-39.1732025146	-10.1173496246	0.773633360863	1.0	11.5600004196	27.6208000183	0.0	11.5600004196	0.964204669035	1.0	1
1.0	138.976303101	2.0	2.0	368.354003906	1.0	1.0	44.6807994843	0.0	-0.997141897678	0.0	-0.0755510479212	12.1302692722	4.55398705987	41.7530975342	-51.6360015869	-16.9568500519	0.97239279747	1.0	9.52000045776	23.5590000153	1.0	9.52000045776	0.265621487603	1.0	1
1.0	466.851989746	5.0	5.0	1047.04370117	3.0	3.0	141.353766739	0.0	-0.997141540051	0.0	-0.0755565091968	18.1314239693	2.31025979072	26.9005508423	-55.9766998291	-28.4833488464	0.805271029472	2.0	11.5600004196	64.1777992249	1.0	14.779999733	0.477639378825	1.0	1
1.0	410.182067871	5.0	5.0	1312.85241699	6.0	5.0	199.032676756	0.0	-0.00358584220521	-0.99891602993	0.0464107654989	1.32034495839	22.4738855342	28.2488517761	-59.2789993286	-25.5755500793	0.986678957939	2.0	4.57999992371	44.6807794571	2.0	14.779999733	0.590436034683	1.0	1
1.0	96.1772994995	1.0	1.0	107.988601685	2.0	1.0	22.4120998383	2.56121458983	-0.240349933505	-0.0591397583485	0.968883037567	5.59158487881	14.9797394298	53.870552063	-47.8815498352	-1.36385500431	0.633828878403	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	744.108398438	9.0	4.0	332.402313232	3.0	2.0	100.195298195	0.0	0.0076039545238	-0.965320885181	0.260955631733	26.2685202524	9.6839411936	57.8655509949	-39.0755500793	-3.88033485413	0.301864206791	2.0	0.939999997616	36.9140592813	1.0	0.939999997616	0.564493743974	1.0	1
1.0	1466.28308105	13.0	9.0	857.158874512	3.0	3.0	342.77346015	0.0	0.00760392472148	-0.965313076973	0.260984659195	17.0730984926	3.52432395458	35.3371505737	-47.5128479004	-43.7590026855	0.841648578644	4.0	9.46000003815	177.978397369	3.0	15.1800003052	0.999389898297	1.0	1
1.0	752.545410156	3.0	2.0	236.225097656	3.0	2.0	92.285200119	0.0	0.99944037199	0.0	-0.0334489941597	13.1960398427	15.1128390265	55.6148986816	-22.8223991394	6.1023349762	0.124943345785	1.0	8.22000026703	35.5956993103	0.0	8.22000026703	0.324064142506	1.0	1
1.0	833.536987305	5.0	3.0	639.494995117	1.0	1.0	170.068300247	2.02785595724	-0.638523995876	0.15221054852	0.754399776459	29.0848578315	10.5626856319	57.6216506958	-32.7949523926	5.157310009	0.57435965538	0.0	0.0	0.0	0.0	0.0	0.97281815851	1.0	1
1.0	374.585083008	4.0	4.0	1098.44689941	4.0	4.0	255.761699915	0.0	0.0076039545238	-0.965320885181	0.260955631733	18.7887132894	22.4134613733	57.8655509949	-39.0755500793	-3.88033485413	0.301864206791	2.0	0.939999997616	40.8691602945	1.0	0.939999997616	0.914715285555	1.0	1
1.0	464.014007568	4.0	3.0	744.108581543	3.0	3.0	155.566380501	0.0	-0.99944037199	0.0	0.0334489941597	29.5732103105	4.01742952524	55.6148986816	-22.8223991394	6.1023349762	0.124943345785	1.0	8.22000026703	35.5956993103	0.0	8.22000026703	0.698069490482	1.0	1
1.0	225.80090332	1.0	1.0	146.319000244	1.0	1.0	75.9374990463	2.42296511819	-0.223750993609	-0.353683918715	0.908208787441	14.2664025921	13.021845143	47.206451416	-56.5391998291	-7.9522600174	0.994554698467	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1145.26269531	5.0	2.0	583.469970703	2.0	2.0	146.601599693	0.0	-0.00915061030537	0.99402320385	-0.108785331249	41.9126623426	12.7408558087	32.0349006653	-61.5650024414	-29.3873500824	0.0580993294716	2.0	4.03999996185	25.3125109673	2.0	7.34000015259	0.706752034222	1.0	1
1.0	1463.19067383	8.0	7.0	977.267456055	4.0	4.0	350.156238079	0.0	0.994893431664	0.0	-0.100930765271	7.0011988022	11.95316202	36.90650177	-45.3742980957	-44.2178001404	0.0199135839939	4.0	5.76000022888	108.632801056	3.0	10.1599998474	0.980881209252	1.0	1
1.0	507.600891113	2.0	2.0	475.085021973	3.0	2.0	85.4296793938	0.0	0.0838257148862	0.0815693885088	0.993136286736	3.27890104957	0.0	54.3342514038	-18.7042999268	-2.65807008743	0.140576541424	1.0	6.44000005722	39.023399353	1.0	6.44000005722	0.36700795603	1.0	1
1.0	205.930389404	1.0	1.0	166.189498901	2.0	2.0	75.9374990463	2.42296511819	-0.223750993609	-0.353683918715	0.908208787441	14.2664025921	13.021845143	47.206451416	-56.5391998291	-7.9522600174	0.994554698467	2.0	9.30000019073	27.4219107628	1.0	12.1400003433	0.0998615520135	1.0	1
1.0	137.286895752	2.0	1.0	298.057403564	2.0	1.0	17.9297008514	0.0	-0.00915417261422	0.994015097618	-0.108859457076	3.63665371518	19.0760021981	49.6988983154	-44.6910018921	-4.80790042877	0.676469504833	1.0	9.30000019073	33.75	1.0	9.30000019073	0.556355299069	1.0	1
1.0	330.809997559	1.0	1.0	143.139007568	1.0	1.0	65.3905982971	0.0	0.99935901165	-0.0331612713635	-0.0134850908071	3.52702902977	5.29774202436	44.9978485107	-49.5914535522	-18.5781002045	0.958402633667	1.0	2.40000009537	4.21875	1.0	2.40000009537	-1.0	0.0	1
1.0	1657.23095703	8.0	6.0	854.063537598	6.0	5.0	340.664108872	0.0	0.99935901165	-0.0331611558795	-0.0134859243408	15.0594291881	28.5524922207	33.8400497437	-39.8684463501	13.2448005676	0.69322681427	9.0	2.40000009537	200.390586615	3.0	14.779999733	0.988310255479	1.0	1
1.0	539.156616211	3.0	1.0	440.550018311	4.0	3.0	102.304597855	0.0	0.99935901165	-0.0331612713635	-0.0134850908071	24.5270796614	24.4106560123	44.9978485107	-49.5914535522	-18.5781002045	0.958402633667	1.0	2.40000009537	4.21875	1.0	2.40000009537	0.182502309421	1.0	1
1.0	1871.93884277	7.0	5.0	857.244750977	6.0	5.0	388.125059962	0.0	0.99936234951	-0.0330696478486	-0.0134676890448	18.1295555967	0.0	52.8881492615	-19.7966995239	1.68394994736	0.412440687418	10.0	2.40000009537	235.195189238	3.0	15.9799995422	0.993708765933	1.0	1
1.0	190.852005005	1.0	1.0	283.096984863	1.0	1.0	24.2578101158	0.0	0.999362051487	-0.0330692641437	-0.0134881297126	0.0	1.76352384333	47.4648971558	-41.6277999878	-19.0280990601	0.591492533684	1.0	14.3000001907	40.0780982971	0.0	14.3000001907	0.222949443317	1.0	1
1.0	599.592956543	1.0	1.0	143.139007568	1.0	1.0	65.3905982971	0.0	0.99935901165	-0.0331612713635	-0.0134850908071	3.52702902977	5.29774202436	44.9978485107	-49.5914535522	-18.5781002045	0.958402633667	1.0	2.40000009537	4.21875	1.0	2.40000009537	0.115497780889	1.0	1
1.0	367.390014648	2.0	1.0	233.793701172	2.0	1.0	65.3905982971	0.0	0.99935901165	-0.0331612713635	-0.0134850908071	3.52702902977	5.29774202436	44.9978485107	-49.5914535522	-18.5781002045	0.958402633667	1.0	2.40000009537	4.21875	1.0	2.40000009537	0.120697713213	1.0	1
1.0	211.353790283	1.0	1.0	112.081192017	1.0	1.0	27.4218997955	2.49011440811	-0.336652755737	-0.766405940056	0.547071158886	16.9670665601	13.0668610954	56.7630004883	-47.2612533569	-17.4150505066	0.317184448242	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1605.96557617	5.0	3.0	1162.44238281	3.0	3.0	269.999981523	0.0	-0.033032245934	-0.998150587082	-0.0510317832232	20.5078452381	2.79624258382	55.5047492981	-27.6760501862	4.42263507843	0.573493599892	6.0	4.42000007629	203.554798126	2.0	16.2800006866	0.992237099438	1.0	1
1.0	781.367004395	5.0	4.0	678.891784668	3.0	3.0	103.359390259	0.0	-0.0330323204398	-0.998152911663	-0.0509860143065	7.77189251292	3.32057156618	44.7452507019	-32.9970474243	10.8166503906	0.37580922246	3.0	6.01999998093	71.7188014984	0.0	9.5	0.875292264048	1.0	1
1.0	1444.24829102	5.0	4.0	1274.5234375	6.0	4.0	323.788991928	0.0	-0.033032245934	-0.998150587082	-0.0510317832232	20.5078452381	2.79624258382	55.5047492981	-27.6760501862	4.42263507843	0.573493599892	10.0	4.42000007629	313.24229908	1.0	4.42000007629	0.966454853094	1.0	1
1.0	48.0348014832	1.0	1.0	211.353790283	1.0	1.0	27.4218997955	2.49011440811	0.336652755737	0.766405940056	-0.547071158886	0.0	16.9670665601	56.7630004883	-47.2612533569	-17.4150505066	0.317184448242	0.0	0.0	0.0	0.0	0.0	0.247853952666	1.0	1
