valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	524.757568359	5.0	5.0	2001.16308594	9.0	7.0	384.960962892	0.0	0.00770680746064	-0.965314924717	0.260974764824	21.8323272396	0.0	26.7637004852	-6.50608539581	45.5685997009	0.112455233932	6.0	5.01999998093	73.8281816244	4.0	13.5600004196	0.93549456214	1.0	1
1.0	264.910003662	1.0	0.0	334.089294434	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.446846551154	1.0	1
1.0	668.180297852	4.0	3.0	1692.38269043	6.0	4.0	183.251919866	0.0	-0.999440729618	0.0	0.0334396250546	0.0	24.2367687507	37.4318008423	-12.8828001022	45.1489028931	0.198368251324	3.0	7.76000022888	52.7343603373	2.0	7.76000022888	0.983222872867	1.0	1
1.0	231.220001221	1.0	1.0	204.123794556	2.0	1.0	63.2812004089	2.85542817093	0.586422383785	-0.797834813595	-0.139886900783	3.69648449884	5.53258899064	37.5308494568	-12.5548400879	42.2854995728	0.870271682739	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1490.28674316	4.0	3.0	3526.109375	8.0	3.0	199.335937977	0.0	0.99490249157	0.0	-0.100842304528	21.4422719554	29.6055952815	50.5016021729	-3.8825199604	37.6599502563	0.250619769096	2.0	4.17999982834	25.3125200272	1.0	4.17999982834	0.972462360018	1.0	1
1.0	332.37890625	3.0	2.0	1669.12194824	7.0	3.0	171.914100647	0.0	0.99490249157	0.0	-0.100842304528	21.4422719554	40.6730875251	50.5016021729	-3.8825199604	37.6599502563	0.250619769096	1.0	6.63999986649	18.9843997955	0.0	6.63999986649	0.495379637426	1.0	1
1.0	119.222991943	3.0	1.0	731.59552002	4.0	1.0	32.6953010559	0.0	0.00924869533628	-0.994012057781	0.108878567815	0.0	32.0978918031	46.2085494995	14.1100006104	32.9708023071	0.591295003891	1.0	6.96000003815	11.6015996933	0.0	6.96000003815	0.981854357879	1.0	1
1.0	231.220001221	1.0	1.0	158.963592529	2.0	1.0	29.5312004089	2.85542817093	0.586422383785	-0.797834813595	-0.139886900783	3.69648449884	5.53258899064	37.5308494568	-12.5548400879	42.2854995728	0.870271682739	0.0	0.0	0.0	0.0	0.0	0.167166231035	1.0	1
1.0	46.9665985107	1.0	1.0	45.1601982117	1.0	1.0	45.351600647	0.0	0.99490249157	0.0	-0.100842304528	2.68681894589	4.67761938794	50.5016021729	-3.8825199604	37.6599502563	0.250619769096	1.0	6.63999986649	18.9843997955	0.0	6.63999986649	0.637589775118	1.0	1
1.0	195.623001099	1.0	1.0	302.182312012	1.0	1.0	37.9686994553	2.47297596484	-0.0400608107448	-0.920138835907	-0.389537751675	1.0824918352	17.6599069775	32.6963500977	-10.1854343414	48.2667503357	0.131494179368	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1060.81970215	9.0	5.0	4679.05810547	12.0	7.0	263.672000885	0.0	0.037654619664	0.997923254967	-0.0522616580129	1.48211127886	16.8239734172	22.2581501007	-19.5168991089	21.1366996765	0.991646468639	5.0	4.23999977112	82.2656002045	2.0	8.68000030518	0.973308610129	1.0	1
1.0	195.623001099	1.0	1.0	351.48638916	3.0	1.0	22.148399353	2.76200112028	-0.286206364632	-0.716930687428	-0.635685801506	3.24757661701	13.3865312441	29.4308509827	-10.1366147995	46.8521499634	0.238360852003	0.0	0.0	0.0	0.0	0.0	0.0789369317724	1.0	1
1.0	219.479507446	2.0	1.0	952.670043945	3.0	2.0	80.1561994553	2.11451174861	-0.436620146036	-0.40129005909	-0.805188953876	16.8731552811	0.0	20.0415496826	1.02926468849	41.3004989624	0.0295678973198	0.0	0.0	0.0	0.0	0.0	0.257726857817	1.0	1
1.0	227.43170166	2.0	2.0	920.861328125	2.0	1.0	58.0078001022	2.47297596484	-0.0400608107448	-0.920138835907	-0.389537751675	1.0824918352	6.95838547495	32.6963500977	-10.1854343414	48.2667503357	0.131494179368	0.0	0.0	0.0	0.0	0.0	0.207863667452	1.0	1
1.0	338.762023926	5.0	4.0	1493.41772461	3.0	2.0	111.796891809	0.0	0.0377530269325	0.997919619083	-0.0522614642978	0.0	32.376317767	42.1784973145	14.7291002274	36.600402832	0.099550254643	3.0	4.23999977112	54.8437004089	0.0	10.8400001526	0.719704634715	1.0	1
1.0	163.318893433	1.0	1.0	539.591125488	2.0	1.0	61.1717987061	2.57470967036	-0.167306572199	-0.984234213829	-0.057372123003	4.1151055242	0.0	28.2078514099	-1.78559017181	50.4782028198	0.314599394798	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	401.891601562	5.0	4.0	4036.52856445	11.0	5.0	84.374989152	0.0	-0.0330341160297	-0.998152911663	-0.0509851761162	14.2580597153	32.2004562819	19.2892494202	-10.9489498138	22.1259498596	0.770007491112	6.0	5.69999980927	119.179631352	1.0	10.5600004196	0.965751932727	1.0	1
1.0	206.550201416	2.0	1.0	2773.20800781	6.0	1.0	61.1717987061	2.57470967036	-0.167306572199	-0.984234213829	-0.057372123003	4.1151055242	35.9870633087	28.2078514099	-1.78559017181	50.4782028198	0.314599394798	0.0	0.0	0.0	0.0	0.0	0.110291501025	1.0	1
1.0	837.407592773	4.0	4.0	4089.36303711	14.0	7.0	279.492170334	0.0	-0.033035852015	-0.998152911663	-0.0509851314127	0.0	13.7534791186	34.5883483887	-20.0550498962	42.6899490356	0.290384590626	5.0	4.5	98.0859417915	2.0	10.5600004196	0.964302523769	1.0	1
1.0	136.098693848	3.0	3.0	1860.55029297	8.0	3.0	127.617267609	0.0	-0.0330341160297	-0.998152911663	-0.0509851761162	8.71671263158	2.07259050676	19.2892494202	-10.9489498138	22.1259498596	0.770007491112	3.0	5.96000003815	44.2968401909	1.0	10.5600004196	0.611875968913	1.0	1
1.0	243.37689209	2.0	2.0	955.89251709	4.0	3.0	129.726519585	0.0	-0.0330341160297	-0.998152911663	-0.0509851761162	8.71671263158	30.416031114	19.2892494202	-10.9489498138	22.1259498596	0.770007491112	1.0	6.30000019073	5.27343988419	1.0	10.5600004196	0.652976024053	1.0	1
1.0	310.625793457	3.0	1.0	749.343994141	2.0	1.0	16.875	3.46359639901	0.756997525692	-0.575128495693	-0.310132116079	6.11777552949	8.16074338182	46.1268005371	-6.70114994049	49.0063476562	0.990128815174	0.0	0.0	0.0	0.0	0.0	0.968150518612	1.0	1
1.0	381.076904297	3.0	2.0	568.41204834	4.0	2.0	140.273320198	0.0	-0.997981488705	0.0388329252601	-0.0502507761121	2.0628798164	19.8841247725	42.1724472046	7.19085502625	44.4323501587	0.398730665445	1.0	5.96000003815	13.7109003067	0.0	5.96000003815	0.511130119433	1.0	1
1.0	135.946289062	1.0	1.0	218.229797363	2.0	1.0	50.625	2.6720385585	0.874070286751	-0.467842876911	0.130859598517	9.46059557598	4.87234228999	30.1978988647	6.06701993942	48.3536491394	0.556695520878	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	998.131103516	6.0	3.0	4954.88330078	4.0	2.0	143.437502027	0.0	0.120142653584	0.982849240303	-0.139903873205	5.40228655406	41.5057236734	52.6084518433	-4.87497997284	40.8953018188	0.904474556446	5.0	7.59999990463	118.125099182	0.0	17.7999992371	0.993228348206	1.0	1
1.0	892.593505859	5.0	4.0	5902.92919922	9.0	5.0	227.812512994	0.0	0.120142653584	0.982849240303	-0.139903873205	5.40228655406	41.5057236734	52.6084518433	-4.87497997284	40.8953018188	0.904474556446	7.0	7.59999990463	164.531298637	0.0	17.7999992371	0.911203503332	1.0	1
1.0	799.577941895	5.0	5.0	6160.51025391	11.0	7.0	369.140705228	0.0	0.120142653584	0.982849240303	-0.139903873205	5.40228655406	41.5057236734	52.6084518433	-4.87497997284	40.8953018188	0.904474556446	9.0	7.17999982834	184.570397377	1.0	7.17999982834	0.970992864881	1.0	1
1.0	186.031692505	2.0	2.0	1320.10961914	3.0	3.0	122.343700528	0.0	-0.120142184198	-0.982836484909	0.139994412661	13.6244361131	27.8346350207	22.508649826	-10.4754152298	29.0085487366	0.400066137314	1.0	11.5600004196	30.585899353	0.0	11.5600004196	0.28217066281	1.0	1
1.0	291.56930542	2.0	0.0	62.6068000793	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.446846551154	1.0	1
1.0	100.17099762	1.0	0.0	62.6068000793	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.446846551154	1.0	1
1.0	223.596099854	3.0	2.0	502.643585205	2.0	2.0	158.203089356	0.0	0.120230399072	0.982826113701	-0.139990776777	17.0633137827	2.1702314786	27.5606002808	11.8367996216	39.6910476685	0.766474366188	1.0	8.42000007629	14.7656002045	0.0	8.42000007629	0.978777161845	1.0	1
1.0	72.6770019531	1.0	1.0	369.992492676	2.0	1.0	58.0078010559	0.0	1.0	0.0	0.0	1.7716176783	3.54322755114	22.0257492065	2.99939990044	42.4085998535	0.414603292942	1.0	4.51999998093	21.0937995911	0.0	4.51999998093	-1.0	0.0	1
1.0	616.10333252	3.0	1.0	1455.1932373	7.0	1.0	12.6562004089	0.0	0.0	1.0	0.0	2.0	16.0158298386	51.9575004578	33.4995002747	26.322599411	0.259601503611	1.0	9.92000007629	23.2031002045	0.0	9.92000007629	0.970383668977	1.0	1
1.0	568.202270508	3.0	3.0	1076.94165039	6.0	2.0	119.179702759	0.0	1.0	0.0	0.0	21.5100748277	3.54322755114	22.0257492065	2.99939990044	42.4085998535	0.414603292942	2.0	4.51999998093	34.8046998978	1.0	14.2600002289	0.125891039694	1.0	1
1.0	619.40625	5.0	5.0	2984.71386719	9.0	6.0	218.320325375	0.0	-1.0	0.0	0.0	17.2833937131	47.8218026081	22.0257492065	2.99939990044	42.4085998535	0.414603292942	6.0	3.29999995232	119.17968297	2.0	14.2600002289	0.973584894031	1.0	1
1.0	236.199996948	3.0	1.0	664.004577637	3.0	1.0	58.0078010559	0.0	1.0	0.0	0.0	29.3175593648	3.54322755114	22.0257492065	2.99939990044	42.4085998535	0.414603292942	1.0	4.51999998093	21.0937995911	0.0	4.51999998093	0.151748587475	1.0	1
1.0	690.431518555	4.0	0.0	482.312103271	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.446846551154	1.0	1
1.0	317.135986328	2.0	1.0	845.697021484	3.0	1.0	53.789100647	2.56173769149	1.0	0.0	0.0	13.5521189254	23.7591458028	34.4502487183	2.99939990044	45.3334007263	0.325179100037	0.0	0.0	0.0	0.0	0.0	0.424785077316	1.0	1
1.0	86.4425964355	2.0	0.0	141.189498901	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.446846551154	0.0	1
1.0	1185.70336914	6.0	3.0	3179.64453125	17.0	3.0	196.171889305	0.0	0.00854939222336	0.994444310665	-0.104916155338	32.2895549125	24.1639362064	40.9207496643	30.3335990906	26.4781494141	0.88323032856	1.0	9.30000019073	20.039100647	0.0	9.30000019073	0.970383652073	1.0	1
1.0	1185.70336914	4.0	3.0	3450.49731445	18.0	5.0	299.531318903	0.0	0.00854939222336	0.994444310665	-0.104916155338	32.2895549125	37.9492748407	40.9207496643	30.3335990906	26.4781494141	0.88323032856	2.0	9.30000019073	64.3360023499	0.0	10.1000003815	0.888189004236	1.0	1
1.0	962.393615723	6.0	4.0	3755.92822266	18.0	3.0	165.585978746	0.0	0.00854939222336	0.994444310665	-0.104916155338	32.2895549125	37.9492748407	40.9207496643	30.3335990906	26.4781494141	0.88323032856	2.0	9.30000019073	22.1484806538	0.0	21.3199996948	0.987551374143	1.0	1
1.0	86.4425964355	2.0	2.0	407.72052002	3.0	1.0	94.9218978882	2.43500919724	0.949989080429	0.306698679924	0.0587925463915	1.71440588155	17.1934036381	38.4081993103	15.3706493378	32.1212005615	0.801519691944	0.0	0.0	0.0	0.0	0.0	0.44191616249	1.0	1
1.0	1015.69970703	5.0	4.0	1226.04296875	6.0	2.0	184.570378542	0.0	-0.99540668726	0.0	-0.0957369729877	26.7901686214	2.83475505464	24.7997512817	-9.70366954803	29.1830501556	0.0969905257225	1.0	4.13999986649	15.8203001022	0.0	4.13999986649	0.964670453554	1.0	1
1.0	285.260223389	2.0	2.0	1436.38684082	4.0	2.0	35.8594210148	3.38828868623	0.205203846097	0.839325487614	0.503412544727	8.352898886	41.8924243716	26.3945999146	-0.26658987999	34.7746505737	0.092848777771	0.0	0.0	0.0	0.0	0.0	0.574293848981	1.0	1
1.0	623.826721191	5.0	3.0	561.876159668	5.0	1.0	58.0077905655	0.0	0.99540668726	0.0	0.0957369729877	2.83475505464	6.20476581387	24.7997512817	-9.70366954803	29.1830501556	0.0969905257225	1.0	4.13999986649	15.8203001022	0.0	4.13999986649	0.640708791213	1.0	1
1.0	141.662994385	1.0	1.0	544.856201172	2.0	1.0	27.4218997955	3.26941894922	-0.26556956768	-0.959438979626	0.0946034491062	0.0	8.73679467057	29.1722488403	-4.95249462128	44.0107498169	0.0500196404755	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1016.54742432	4.0	4.0	1819.82128906	15.0	5.0	210.937498093	0.0	0.0	-0.0907491594553	-0.995873749256	2.98561541758	33.0655347733	53.0405006409	35.1292991638	26.7208499908	0.991563737392	6.0	3.66000008583	93.8672099113	4.0	16.8600006104	0.98481022503	1.0	1
1.0	298.893005371	1.0	1.0	1279.63537598	12.0	2.0	37.9688005447	3.58986075214	0.867195248604	-0.0992011725903	0.487987190485	2.04994728207	52.5170126825	24.398601532	21.4142990112	26.6693496704	0.5231782794	0.0	0.0	0.0	0.0	0.0	0.136256736347	1.0	1
1.0	859.316711426	4.0	4.0	3894.94677734	10.0	3.0	191.953179598	0.0	1.0	0.0	0.0	16.5240044968	27.2562327125	20.685798645	-7.12420988083	25.9736003876	0.153584122658	2.0	0.939999997616	8.43750011921	3.0	16.1800003052	0.993967873301	1.0	1
1.0	312.903594971	2.0	2.0	720.767272949	5.0	2.0	97.0312023163	0.0	-1.0	0.0	0.0	2.54038286357	8.71845378851	23.8681983948	-8.83411979675	30.3540992737	0.353128969669	1.0	3.66000008583	7.38281011581	1.0	3.66000008583	0.0789369317724	1.0	1
1.0	286.439605713	3.0	3.0	1125.51806641	6.0	4.0	158.203150272	0.0	0.0	0.995179355145	-0.0980712547898	2.04990296948	39.1457706198	48.7971992493	19.1184005737	30.4055995941	0.053132429719	2.0	3.66000008583	29.5312094688	2.0	10.8199996948	0.799373690775	1.0	1
1.0	435.885986328	3.0	3.0	1896.10083008	5.0	3.0	257.343792915	0.0	0.0	-0.995179355145	0.0980712547898	27.5340786714	39.1097901246	48.7971992493	19.1184005737	30.4055995941	0.053132429719	2.0	6.63999986649	34.804599762	1.0	10.8199996948	0.563594932683	1.0	1
1.0	223.824005127	1.0	1.0	146.472991943	2.0	1.0	41.1328010559	2.56173769149	0.127153888345	-0.972528636456	-0.194987043738	0.0	4.74594887092	33.5592498779	-7.35930490494	49.0545501709	0.315552830696	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	120.140701294	2.0	1.0	202.428909302	5.0	1.0	7.38281011581	1.15144690835	-0.808033406734	0.58516228199	0.068316437304	6.15674879503	38.3285565482	39.7176513672	21.3488006592	34.3211517334	0.702785730362	0.0	0.0	0.0	0.0	0.0	0.997081903406	1.0	1
1.0	836.048400879	5.0	2.0	3449.52124023	15.0	5.0	233.085861802	0.0	-0.991577863693	-0.0963249504566	-0.0865721702576	1.50639656272	42.6436694475	46.8174514771	39.8700485229	29.6063995361	0.399819582701	5.0	4.17999982834	62.2264797688	1.0	7.53999996185	0.894684201899	1.0	1
1.0	465.751617432	2.0	2.0	146.472991943	2.0	1.0	61.1719017029	1.2340178154	0.54069262743	-0.0677084550261	0.838490903378	11.1063776064	1.01508346205	30.5921001434	-12.8124504089	45.4485473633	0.81560510397	0.0	0.0	0.0	0.0	0.0	0.334642386612	1.0	1
1.0	34.561000824	1.0	1.0	469.042602539	2.0	1.0	40.0780982971	3.32436462871	0.634925663471	-0.575422108173	0.515518009663	2.19469521963	37.487081108	46.4521026611	14.558350563	43.1718521118	0.838159799576	0.0	0.0	0.0	0.0	0.0	0.202812536158	1.0	1
1.0	208.66027832	1.0	1.0	324.581604004	3.0	1.0	32.6953397989	2.93995239479	0.971732020378	-0.235415518284	0.0177878029644	1.06319634675	2.05296166175	35.2707977295	-7.9014248848	45.9558486938	0.66053122282	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1187.04345703	8.0	6.0	2907.32739258	15.0	8.0	470.390543699	0.0	-0.0354093275964	-0.998047292233	-0.0514571666718	2.25535370415	27.7715540852	40.092250824	-14.1301002502	35.5646514893	0.351361900568	9.0	1.51999998093	131.836030364	0.0	12.8800001144	0.98855284264	1.0	1
1.0	591.97644043	6.0	2.0	1856.29943848	13.0	3.0	61.1719404459	2.70549621656	0.473680108786	0.180457189679	0.862010717392	21.472660869	65.5192563238	35.9612998962	-14.2936000824	30.3182983398	0.708440601826	3.0	9.64000034332	40.0781904459	0.0	13.5600004196	0.54533551622	1.0	1
1.0	811.455566406	7.0	5.0	3335.46655273	16.0	8.0	281.60150969	0.0	-0.0354093275964	-0.998047292233	-0.0514571666718	2.25535370415	27.7715540852	40.092250824	-14.1301002502	35.5646514893	0.351361900568	7.0	4.5	100.195470691	0.0	13.5600004196	0.987287641829	1.0	1
1.0	191.65838623	1.0	1.0	119.013397217	2.0	2.0	55.8984400034	0.0	-0.0354019552469	-0.99804776907	-0.0514520145953	7.35893957709	5.80110873444	33.6131515503	12.0374498367	35.226650238	0.144024699926	3.0	4.17999982834	56.9531202316	0.0	9.31999969482	0.115497780889	1.0	1
1.0	313.762908936	3.0	2.0	1060.30065918	5.0	3.0	106.523399353	0.0	-0.035408988595	-0.998047292233	-0.0514566749334	12.2481021579	44.1935661501	42.2029495239	-10.4433956146	41.6574516296	0.487667024136	2.0	4.5	39.0235004425	0.0	12.8800001144	0.965034591181	1.0	1
1.0	517.785583496	3.0	2.0	663.074645996	4.0	2.0	149.765631914	1.492018765	-0.807600855827	0.0483622699976	-0.587742984295	28.4708831356	21.2170571283	37.7440490723	12.2009506226	40.4730491638	0.305297970772	0.0	0.0	0.0	0.0	0.0	0.96880494244	1.0	1
1.0	967.564086914	7.0	6.0	939.741699219	7.0	5.0	301.640584469	0.0	-0.0354093275964	-0.998047292233	-0.0514571666718	2.25535370415	28.984544516	40.092250824	-14.1301002502	35.5646514893	0.351361900568	7.0	1.51999998093	98.0860612392	0.0	12.8800001144	0.972174435655	1.0	1
1.0	35.5494995117	1.0	1.0	270.484588623	3.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	4.55999994278	23.2031607628	0.0	7.53999996185	0.446149664507	1.0	1
1.0	63.3708000183	1.0	0.0	43.2775993347	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.446846551154	1.0	1
1.0	283.992004395	1.0	1.0	794.588439941	3.0	2.0	89.648399353	3.05386973799	0.721818804741	-0.320420175791	0.613439977169	14.541287276	3.57870225539	26.2098007202	3.6349298954	46.4805488586	0.0548839718103	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	719.544555664	6.0	3.0	3510.90600586	8.0	5.0	98.0858904123	0.0	-0.999461710453	0.0	0.0328051522374	0.0	26.463957838	54.2205505371	34.3870010376	33.9851493835	0.971320211887	2.0	6.01999998093	34.8046998978	0.0	9.93999958038	0.983994272964	1.0	1
1.0	487.05368042	3.0	1.0	1618.60583496	6.0	1.0	16.875	3.55945215853	0.750176131725	-0.65987944603	0.0423658937216	33.3439605048	28.5445967978	49.7425003052	13.0227947235	42.0378494263	0.880924224854	0.0	0.0	0.0	0.0	0.0	0.67651283941	1.0	1
1.0	416.423706055	4.0	2.0	567.983764648	7.0	2.0	34.8047008514	0.0	-0.999461829662	0.0	0.0328052155674	31.5194709788	31.0574360026	27.9686508179	22.0433998108	35.6465492249	0.899865746498	1.0	6.59999990463	12.6562004089	0.0	6.59999990463	0.987153742915	1.0	1
1.0	554.740966797	2.0	1.0	818.131774902	4.0	2.0	89.648399353	3.05386973799	0.721818804741	-0.320420175791	0.613439977169	17.9061605242	3.57870225539	26.2098007202	3.6349298954	46.4805488586	0.0548839718103	0.0	0.0	0.0	0.0	0.0	0.0210906220281	1.0	1
1.0	635.671386719	3.0	1.0	35.3151016235	1.0	1.0	45.351600647	0.0	0.00146278436296	0.998946785927	0.0458599627018	20.0076256519	3.56766416796	28.48595047	16.412399292	35.3706970215	0.963040947914	1.0	6.86000013351	16.875	0.0	6.86000013351	0.97274733373	1.0	1
1.0	594.470458984	3.0	2.0	2189.53344727	7.0	4.0	155.039019585	0.0	0.00146278436296	0.998946785927	0.0458599627018	20.0076256519	37.2421915972	28.48595047	16.412399292	35.3706970215	0.963040947914	3.0	6.86000013351	62.2265987396	0.0	10.8400001526	0.729718627839	1.0	1
1.0	162.230102539	1.0	1.0	373.983886719	2.0	1.0	41.1328010559	2.24690680342	-0.92423593998	-0.379885226488	-0.0384071841836	2.3517297831	1.11336375148	36.054901123	0.943954527378	42.4851989746	0.690043151379	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	32.4460983276	1.0	1.0	503.767883301	3.0	2.0	66.4453010559	0.0	0.0367066338658	-0.997778475285	0.055593829602	0.0	24.7453559603	39.9549484253	7.58626508713	37.90650177	0.970199346542	1.0	7.86000013351	15.8203001022	1.0	7.86000013351	0.202812531585	1.0	1
1.0	307.383117676	2.0	1.0	413.260681152	3.0	1.0	41.1328010559	2.24690680342	-0.92423593998	-0.379885226488	-0.0384071841836	2.3517297831	12.5984677549	36.054901123	0.943954527378	42.4851989746	0.690043151379	0.0	0.0	0.0	0.0	0.0	0.282170712732	1.0	1
1.0	199.798995972	2.0	2.0	664.290588379	5.0	1.0	82.2656002045	0.0	0.0367063321173	-0.997778594494	0.0555933751166	15.7269040263	2.06498730118	36.3837509155	27.7006988525	27.6623001099	0.874276161194	1.0	5.07999992371	9.49219036102	0.0	5.07999992371	0.202812536158	1.0	1
1.0	32.4460983276	1.0	1.0	503.767883301	3.0	2.0	66.4453010559	0.0	0.0367066338658	-0.997778475285	0.055593829602	0.0	24.7453559603	39.9549484253	7.58626508713	37.90650177	0.970199346542	1.0	7.86000013351	15.8203001022	1.0	7.86000013351	0.202812531585	1.0	1
1.0	232.677200317	1.0	1.0	240.654998779	1.0	1.0	56.9530982971	3.87676408052	0.994614124298	-0.088274076581	0.0543181225657	1.64901340061	14.325284487	41.0838012695	-8.47580528259	44.1355514526	0.819739639759	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	499.923614502	4.0	4.0	6863.31591797	10.0	4.0	269.999995232	0.0	-0.998021304607	0.0314329229295	-0.0544573105872	13.7319305987	29.7364378718	18.0112495422	-1.55081498623	22.6049003601	0.180423498154	21.0	4.5	398.672012925	1.0	32.1199989319	0.891482379946	1.0	1
1.0	191.460098267	4.0	4.0	3194.98999023	9.0	2.0	108.632801056	0.0	0.998020768166	-0.0314583443105	0.0544502399862	1.95371414454	11.78128756	26.4890995026	-18.8959503174	27.1219997406	0.465615987778	9.0	6.38000011444	284.765587449	0.0	16.7000007629	0.983655817042	1.0	1
1.0	323.088989258	3.0	3.0	1494.45336914	4.0	3.0	276.328097343	0.968245836552	-0.037766367197	-0.999284565449	-0.00200401176699	29.7636830895	48.452230623	16.5804004669	1.81368994713	22.5267505646	0.822772502899	1.0	4.5	1.0546900034	0.0	4.5	0.724749655423	1.0	1
1.0	57.172203064	1.0	1.0	1813.55212402	3.0	1.0	17.9297100306	3.58997219383	0.774377286434	0.173358663917	0.60851174593	0.0	31.7067432247	23.6452503204	19.5998497009	29.6694507599	0.571821153164	0.0	0.0	0.0	0.0	0.0	0.131077465877	1.0	1
1.0	360.317382812	3.0	3.0	2834.67358398	5.0	3.0	276.328097343	0.968245836552	-0.037766367197	-0.999284565449	-0.00200401176699	29.7636830895	39.3399335421	16.5804004669	1.81368994713	22.5267505646	0.822772502899	1.0	4.5	1.0546900034	0.0	4.5	0.810510592803	1.0	1
1.0	287.110595703	1.0	1.0	194.674987793	2.0	1.0	62.226600647	3.49106001094	0.00962566398084	-0.996486842632	0.0831946581602	15.0098442835	5.24345280347	37.6662979126	1.20240998268	44.7585983276	0.184171646833	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1471.96740723	3.0	2.0	5757.62011719	12.0	5.0	246.796870232	0.0	0.991644561291	0.0	-0.129000410438	23.5531819585	24.4492159415	34.0845489502	-17.3540000916	35.7390518188	0.09395429492	8.0	4.82000017166	190.898477912	7.0	12.8199996948	0.999339694274	1.0	1
1.0	347.33380127	3.0	3.0	298.314910889	5.0	3.0	147.65625	2.22220611037	0.634056866169	0.429442703724	0.643079102039	8.31566129531	16.922474633	17.2917003632	-3.24888491631	22.2148513794	0.70720154047	0.0	0.0	0.0	0.0	0.0	0.192678054412	1.0	1
1.0	988.780944824	4.0	3.0	4717.01904297	13.0	5.0	259.453120232	0.0	-0.00964121334255	0.996491968632	-0.0831305980682	15.5203104157	52.9113973242	52.6996002197	19.929851532	34.3043518066	0.793213486671	9.0	4.82000017166	251.015589356	7.0	12.8199996948	0.998971879775	1.0	1
1.0	386.54888916	1.0	1.0	194.674987793	2.0	1.0	62.226600647	3.49106001094	0.00962566398084	-0.996486842632	0.0831946581602	15.0098442835	5.24345280347	37.6662979126	1.20240998268	44.7585983276	0.184171646833	0.0	0.0	0.0	0.0	0.0	0.247853961617	1.0	1
1.0	257.699310303	4.0	3.0	1060.20861816	7.0	3.0	216.211004257	0.0	0.991646230221	0.0	-0.128987833858	1.69636446753	32.797338387	54.2145004272	18.4104003906	34.2360534668	0.0925574377179	4.0	1.77999997139	85.4296188354	0.0	12.1000003815	0.965034595563	1.0	1
1.0	313.720916748	2.0	2.0	448.172668457	4.0	3.0	136.054498672	0.0	-0.991646230221	0.0	0.128987833858	8.68874652071	32.7220815221	54.2145004272	18.4104003906	34.2360534668	0.388681828976	4.0	5.76000022888	98.0859994888	0.0	12.1000003815	0.991988550725	1.0	1
1.0	110.642593384	2.0	2.0	371.143005371	3.0	2.0	120.234401703	0.0	0.00964019726962	-0.996484577656	0.083219408989	14.1424576894	2.64715419049	33.8359985352	27.5148010254	29.2045001984	0.251078009605	2.0	1.77999997139	34.8047208786	0.0	9.61999988556	0.282170712732	1.0	1
1.0	780.100952148	4.0	4.0	1273.09069824	9.0	6.0	409.218621254	0.0	-0.00964121334255	0.996491968632	-0.0831305980682	1.68654577332	30.6533112124	52.6996002197	19.929851532	34.3043518066	0.793213486671	5.0	1.77999997139	106.523420334	0.0	12.1000003815	0.964302547508	1.0	1
1.0	232.909393311	1.0	1.0	476.487304688	2.0	1.0	47.460899353	2.72392910905	0.819338858128	-0.537100255489	-0.200517237186	15.6537060527	0.0	36.2675018311	5.88909006119	50.6509017944	0.333639144897	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
