valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	75.8067016602	1.0	0.0	1658.46362305	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.00345537648734	0.0	1
1.0	103.653999329	2.0	1.0	1630.61621094	1.0	1.0	2.10938000679	0.0	0.999696969986	0.0	-0.024617889896	0.0	35.2531650286	62.5489501953	18.376499176	-47.4312515259	2.0	2.0	19.3600006104	91.7578010559	0.0	19.3600006104	0.0105465089825	1.0	1
1.0	51.0533981323	2.0	2.0	2000.36694336	3.0	2.0	9.4921901226	0.0	-0.00548738846555	-0.967637419701	-0.252284795046	0.0	27.5829824865	70.1294555664	22.1991996765	-18.2944488525	0.213599056005	3.0	2.46000003815	97.0312409401	0.0	19.3600006104	0.0105465089825	1.0	1
1.0	103.653999329	2.0	1.0	1240.75366211	5.0	1.0	23.2031002045	2.99018557837	0.0840867683291	-0.515832543373	-0.852552771568	7.67741464412	3.89952399455	71.5907516479	17.3726997375	-24.8072509766	0.493101149797	0.0	0.0	0.0	0.0	0.0	0.115497780889	1.0	1
1.0	51.0533981323	2.0	2.0	3106.52441406	6.0	2.0	11.601560235	0.0	-0.00548738846555	-0.967637419701	-0.252284795046	0.0	27.5829824865	70.1294555664	22.1991996765	-18.2944488525	0.213599056005	3.0	2.46000003815	84.374941349	0.0	19.3600006104	0.0158190303256	1.0	1
1.0	190.886001587	1.0	1.0	1500.29492188	1.0	1.0	31.6406002045	2.59554614647	-0.234169691801	-0.923735380173	-0.303113043308	6.28427248681	37.8053034216	69.1148529053	27.4406509399	-46.3690986633	0.735322117805	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2062.90576172	3.0	2.0	3437.6171875	12.0	5.0	73.8282104731	0.0	-0.99327480793	0.100695095956	-0.0571451857686	1.81165037302	46.7418212264	58.2910003662	8.27642059326	-49.7559509277	0.464254081249	13.0	2.46000003815	322.734365463	2.0	17.1800003052	0.866375248448	1.0	1
1.0	1821.78625488	4.0	2.0	1033.12658691	4.0	2.0	10.5468997955	1.492018765	-0.123149722815	-0.86390632391	0.488364517689	1.83206905497	39.3797616169	59.6597976685	5.98793506622	-49.1555480957	0.429023385048	5.0	9.26000022888	121.289093614	0.0	25.7000007629	0.989584072809	1.0	1
1.0	1366.33996582	1.0	1.0	1486.89941406	5.0	1.0	51.6797008514	0.0	-0.105754606426	-0.98872178793	-0.106043554842	0.0	53.8109846622	65.96824646	32.2538986206	-49.7843017578	0.916846871376	2.0	13.6199998856	69.6092987061	0.0	15.1400003433	0.748841269408	1.0	1
1.0	1110.15136719	2.0	2.0	2863.28491211	6.0	4.0	144.492200851	0.0	-0.99327480793	0.100695095956	-0.0571451857686	1.81165037302	41.8710396332	58.2910003662	8.27642059326	-49.7559509277	0.464254081249	3.0	13.6199998856	118.124897003	1.0	17.1800003052	0.746516095764	1.0	1
1.0	227.303405762	1.0	1.0	1741.0802002	1.0	1.0	11.6015996933	3.87001295043	-0.0706618726254	-0.943932652473	0.322487145662	5.73744157084	5.32671509824	71.8917999268	21.5932006836	-32.362197876	0.874161541462	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	276.236694336	3.0	0.0	1452.21569824	4.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.00345537648734	1.0	1
1.0	705.587768555	2.0	2.0	5063.81884766	7.0	3.0	105.468888879	0.0	0.994504868984	0.0316151604056	-0.0998019948602	1.44422880218	51.4410881191	71.0133514404	30.9085502625	-31.7820014954	0.677153170109	5.0	3.29999995232	223.593686104	1.0	3.29999995232	0.450363796823	1.0	1
1.0	666.125366211	1.0	1.0	3677.89916992	3.0	2.0	11.6015996933	3.87001295043	-0.0706618726254	-0.943932652473	0.322487145662	16.844501882	36.8859590442	71.8917999268	21.5932006836	-32.362197876	0.874161541462	2.0	17.6599998474	161.367195129	0.0	23.7199993134	0.0579430216781	1.0	1
1.0	145.089996338	1.0	1.0	1653.09667969	1.0	1.0	44.2969017029	2.68975460493	-0.213419392705	-0.928327322006	0.304401963949	3.05864145527	12.859800385	69.5181503296	13.428319931	-37.7360992432	0.501819133759	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	307.157989502	1.0	1.0	2290.56738281	6.0	2.0	51.6797008514	0.0	0.132850036025	-0.990334868431	-0.039845559746	1.42354376822	51.4468376055	65.6911468506	30.058599472	-53.0049972534	0.777816295624	1.0	0.939999997616	1.0546900034	1.0	0.939999997616	0.217932520464	1.0	1
1.0	461.508789062	2.0	1.0	3554.70043945	8.0	2.0	41.1327991486	2.08829596415	-0.543518662453	0.776862740517	-0.317917853594	13.5601844041	54.768515883	58.5421981812	44.5416488647	-56.5599975586	0.913558721542	0.0	0.0	0.0	0.0	0.0	0.217932520464	1.0	1
1.0	280.918701172	2.0	1.0	2245.80493164	8.0	1.0	27.4218997955	3.0064895693	-0.438478827477	-0.641935110092	0.629011750221	8.91294250674	2.08005348155	64.1977005005	1.06655502319	-16.7575492859	0.976381063461	0.0	0.0	0.0	0.0	0.0	0.217932520464	1.0	1
1.0	364.267791748	2.0	2.0	2258.15332031	7.0	2.0	10.5468997955	2.08829596415	-0.543518662453	0.776862740517	-0.317917853594	13.5601844041	54.768515883	58.5421981812	44.5416488647	-56.5599975586	0.913558721542	1.0	19.7399997711	15.8203001022	0.0	19.7399997711	0.217932520464	1.0	1
1.0	236.492996216	1.0	1.0	1631.34887695	1.0	1.0	4.21875	3.48456603754	-0.253257155418	-0.962929666042	-0.0928834751248	0.0	24.8004979237	72.1273498535	15.4474906921	-33.5313491821	0.731355071068	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2399.57495117	3.0	3.0	2541.16870117	11.0	3.0	82.2655706406	0.0	-0.999194324017	0.0	-0.0401345193386	5.92708050862	57.5805227622	67.2593002319	42.5089988708	-48.7793998718	0.846106052399	4.0	1.77999997139	73.828151226	0.0	26.6800003052	0.972174477131	1.0	1
1.0	1926.58996582	2.0	1.0	780.276306152	8.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	30.3199996948	60.1171989441	0.0	30.3199996948	0.658984078578	1.0	1
1.0	1894.95654297	3.0	2.0	2026.0065918	11.0	3.0	23.2031002045	2.84900339336	-0.566843748093	-0.467432618141	-0.678376674652	5.18396003999	56.6882644484	63.1856994629	41.3927001953	-56.5577468872	0.838415443897	3.0	11.0	121.289099693	0.0	30.3199996948	0.99198854361	1.0	1
1.0	1363.22399902	2.0	1.0	1605.74230957	4.0	1.0	42.1875	2.69718554003	-0.391070902348	-0.744665145874	-0.540867269039	6.6046240936	22.522783739	69.4836502075	34.7655487061	-49.5219993591	0.997641146183	0.0	0.0	0.0	0.0	0.0	0.277310136245	1.0	1
1.0	378.086975098	2.0	1.0	1417.45007324	3.0	1.0	4.21875	3.48456603754	-0.253257155418	-0.962929666042	-0.0928834751248	17.2128328932	24.8004979237	72.1273498535	15.4474906921	-33.5313491821	0.731355071068	0.0	0.0	0.0	0.0	0.0	0.0894091098296	1.0	1
1.0	1887.42504883	2.0	2.0	2678.24414062	5.0	2.0	111.796848297	0.0	-0.010325868614	-0.966939985752	0.254794865847	26.288038613	32.2302355861	73.7541046143	22.0909004211	-33.0624504089	0.586326241493	0.0	0.0	0.0	1.0	10.9200000763	0.701433830721	1.0	1
1.0	156.64100647	1.0	1.0	2041.55749512	1.0	1.0	44.2968800068	2.82772520833	-0.399763911963	-0.84047627449	-0.365771174431	0.0	19.2984500875	69.7570037842	14.551399231	-35.1336975098	0.635387718678	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	896.335632324	6.0	3.0	1681.28234863	8.0	3.0	91.7579598427	0.0	0.00517414137721	-0.990971088409	0.133975967765	9.89379176446	8.62222333801	64.9231491089	6.2813501358	-25.6555500031	0.478100240231	5.0	6.28000020981	187.734300613	0.0	21.6200008392	0.888189284098	1.0	1
1.0	156.64100647	1.0	1.0	2017.19104004	1.0	1.0	42.1875	2.82772520833	-0.399763911963	-0.84047627449	-0.365771174431	0.0	14.7447728092	69.7570037842	14.551399231	-35.1336975098	0.635387718678	0.0	0.0	0.0	0.0	0.0	0.0105465089825	1.0	1
1.0	457.740478516	2.0	2.0	3616.6706543	7.0	2.0	37.9687798023	0.0	0.00518150115386	-0.990971386433	0.133973494172	2.5278525452	41.6563672166	67.4150543213	36.5512504578	-50.6487503052	0.364838004112	1.0	13.0600004196	39.023399353	0.0	13.0600004196	0.394063945515	1.0	1
1.0	244.47869873	1.0	1.0	1839.33068848	1.0	1.0	43.2422008514	2.04104879982	-0.381785452366	0.128841027617	-0.915226697922	3.15301665317	31.1659259674	71.0351486206	30.1237983704	-46.1684989929	0.844544053078	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	447.937103271	5.0	4.0	2912.40942383	11.0	3.0	93.8671007156	0.0	0.0274984259158	-0.995360612869	0.0922010317445	2.8225266491	62.5473336387	67.2239532471	27.377948761	-52.6679496765	0.255625784397	5.0	7.73999977112	147.656097412	2.0	21.9200000763	0.247853482744	1.0	1
1.0	1445.53955078	5.0	3.0	4487.57177734	11.0	3.0	172.968702555	0.0	0.0274984259158	-0.995360612869	0.0922010317445	2.8225266491	62.5473336387	67.2239532471	27.377948761	-52.6679496765	0.255625784397	17.0	7.73999977112	548.437448502	7.0	25.9599990845	0.971292776162	1.0	1
1.0	234.633285522	2.0	2.0	2398.84155273	9.0	2.0	84.3750219345	0.0	0.0274957958609	-0.995361626148	0.0921913087368	2.61948487525	31.6364011455	69.9285507202	19.129699707	-13.1035499573	0.776204407215	3.0	10.5200004578	101.25	2.0	21.7399997711	0.559986154001	1.0	1
1.0	329.799987793	3.0	3.0	2024.74023438	12.0	2.0	84.3749811649	0.0	-0.996334969997	-0.0317212045193	-0.0794382318854	11.3598424508	29.9966957816	70.832901001	26.4218502045	-20.8349990845	0.777938008308	3.0	7.80000019073	100.195299149	0.0	16.7399997711	0.679362898868	1.0	1
1.0	308.549804688	1.0	1.0	1622.26635742	1.0	1.0	73.8281092644	2.36432235107	-0.372670352459	-0.874246239662	-0.311143755913	0.0	27.9894160294	65.8870544434	16.593000412	-48.6143493652	0.415670394897	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	197.217102051	3.0	1.0	3093.44628906	11.0	1.0	56.9531202316	2.37523258476	-0.217086240649	-0.576052129269	-0.788059413433	14.3371205021	50.3387984452	69.9490509033	37.7035980225	-44.8285522461	0.858511686325	0.0	0.0	0.0	0.0	0.0	0.441916126037	1.0	1
1.0	138.369995117	1.0	1.0	4262.43212891	7.0	1.0	56.9531202316	2.37523258476	-0.217086240649	-0.576052129269	-0.788059413433	14.3371205021	49.3121361084	69.9490509033	37.7035980225	-44.8285522461	0.858511686325	0.0	0.0	0.0	0.0	0.0	0.115497825584	1.0	1
1.0	178.919998169	1.0	1.0	1546.8404541	1.0	1.0	3.16406011581	2.69191937476	-0.343179881573	-0.709655642509	-0.615318179131	0.0	37.5657464019	64.4630508423	28.9972496033	-50.4603004456	0.581960558891	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	32.5307998657	1.0	0.0	266.752716064	4.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.00345537648734	1.0	1
1.0	335.067993164	3.0	1.0	2654.51416016	6.0	1.0	3.16406011581	2.69191937476	-0.343179881573	-0.709655642509	-0.615318179131	0.0	55.1312620451	64.4630508423	28.9972496033	-50.4603004456	0.581960558891	0.0	0.0	0.0	0.0	0.0	0.177400076106	1.0	1
1.0	1459.00402832	3.0	3.0	2491.85961914	6.0	2.0	92.8124705553	0.0	-0.0768929570913	0.992002665997	0.100091673434	7.36203673999	32.313965755	62.4944534302	18.2407493591	-49.351348877	0.317154407501	1.0	5.34000015259	16.875	1.0	5.34000015259	0.60523507362	1.0	1
1.0	1141.82788086	3.0	0.0	87.8331985474	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.00345537648734	1.0	1
1.0	33.9301986694	1.0	0.0	1365.28649902	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.00345537648734	0.0	1
1.0	227.817199707	6.0	3.0	3624.06958008	10.0	4.0	16.875	1.78511064	-0.622289776802	0.253653913736	-0.740550518036	2.01102318452	65.6407681949	63.4520492554	36.8790969849	-50.3034973145	0.707579672337	3.0	18.3799991608	107.578201294	0.0	28.0400009155	0.084175342706	1.0	1
1.0	74.3233032227	3.0	2.0	3128.04174805	6.0	2.0	62.2266097069	1.78511064	-0.622289776802	0.253653913736	-0.740550518036	2.01102318452	29.6299133089	63.4520492554	36.8790969849	-50.3034973145	0.707579672337	0.0	0.0	0.0	0.0	0.0	0.084175342706	1.0	1
1.0	29.0830001831	1.0	1.0	1929.17480469	7.0	2.0	46.4062995911	0.0	0.0354016982019	0.998044669628	-0.0515130348504	1.44084615603	10.0782635347	69.4819030762	11.5774002075	-24.8358001709	0.331695079803	1.0	7.63999986649	33.75	0.0	7.63999986649	0.105079661378	1.0	1
1.0	143.7993927	3.0	2.0	1531.70629883	6.0	2.0	81.2110004425	0.0	0.035401660949	0.998044669628	-0.0515129864216	3.01658543922	18.6419485922	60.8208999634	21.004699707	-46.4750976562	0.0849183797836	2.0	6.59999990463	50.625	1.0	6.59999990463	0.0894091098296	1.0	1
1.0	238.56199646	1.0	1.0	1706.35437012	1.0	1.0	48.5156002045	0.0	0.0728197172284	-0.991708040237	0.105888344347	1.8756837234	18.9188660451	65.9279022217	12.1703500748	-40.6462020874	0.56318295002	1.0	10.279999733	30.585899353	0.0	10.279999733	-1.0	0.0	1
1.0	209.424407959	3.0	0.0	2622.35888672	5.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.00345537648734	1.0	1
1.0	238.56199646	1.0	1.0	1795.58740234	2.0	2.0	74.8828010559	0.0	0.0728197172284	-0.991708040237	0.105888344347	1.8756837234	18.9188660451	65.9279022217	12.1703500748	-40.6462020874	0.56318295002	1.0	10.279999733	30.585899353	0.0	10.279999733	0.13107747525	1.0	1
1.0	390.630493164	1.0	1.0	1285.09326172	1.0	1.0	68.5546989441	2.01181510028	-0.209390878677	-0.882996976376	0.420085549355	0.0	16.7829538969	64.7917480469	16.7779502869	-49.3248977661	0.214360237122	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	15.9441003799	1.0	0.0	1002.88317871	7.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.00345537648734	1.0	1
1.0	365.119995117	1.0	1.0	2433.06689453	5.0	3.0	74.8826980591	0.0	0.00983937084675	-0.992209851742	0.124189011753	2.04793771427	19.790313139	66.5373535156	24.9836006165	-48.4478988647	0.652052223682	1.0	10.220000267	24.2577991486	1.0	12.2600002289	0.182501820808	1.0	1
1.0	365.119995117	1.0	1.0	1285.09326172	1.0	1.0	30.585899353	2.89342532221	0.159171283245	-0.837808430195	0.522246718407	4.09594434793	9.90486438579	68.5146026611	20.6503505707	-44.6550521851	0.842918157578	0.0	0.0	0.0	0.0	0.0	0.187595698276	1.0	1
1.0	123.274002075	1.0	1.0	1337.75024414	1.0	1.0	16.875	3.30172676223	-0.265749573708	-0.917273342609	-0.296625643969	5.94281410527	2.3015790246	70.2904510498	18.7035999298	-19.4556007385	0.790908277035	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	356.124908447	3.0	1.0	1788.23303223	7.0	1.0	30.585899353	0.0	0.00740713113919	0.980248630047	-0.197630241513	19.3859572406	37.345278146	72.0382537842	25.9061508179	-22.2483501434	0.988322556019	0.0	0.0	0.0	1.0	11.3800001144	0.348615545533	1.0	1
1.0	350.037109375	2.0	1.0	1464.06799316	8.0	1.0	14.7656002045	0.0	-0.00741450302303	-0.980228960514	0.1977276057	2.18933007118	39.6798036337	69.2700500488	24.4896507263	-36.076499939	0.225019529462	1.0	14.3999996185	44.2969017029	0.0	14.3999996185	0.18759531643	1.0	1
1.0	435.263671875	2.0	2.0	2196.1015625	8.0	2.0	144.492099762	0.0	0.00740713113919	0.980248630047	-0.197630241513	11.4305031642	15.3747796764	72.0382537842	25.9061508179	-22.2483501434	0.988322556019	1.0	10.9399995804	33.75	1.0	11.3800001144	0.471130996133	1.0	1
1.0	391.127990723	1.0	0.0	345.471191406	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.00345537648734	1.0	1
1.0	173.231399536	1.0	0.0	1423.08374023	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.00345537648734	0.0	1
1.0	1670.7923584	3.0	2.0	6558.48828125	12.0	4.0	61.1719007492	0.0	-0.999491989613	0.0318666920066	0.000535005587153	26.1637697337	52.6423618554	70.2033996582	26.2142505646	-40.6091995239	0.570783257484	11.0	6.5	351.211103439	0.0	33.0	0.598508529275	1.0	1
1.0	1287.09399414	2.0	2.0	2975.68554688	9.0	2.0	61.1719007492	0.0	-0.999491989613	0.0318666920066	0.000535005587153	26.1637697337	30.7211778987	70.2033996582	26.2142505646	-40.6091995239	0.570783257484	3.0	6.5	51.6797008514	0.0	8.84000015259	0.311024788331	1.0	1
1.0	1330.80651855	2.0	2.0	2587.13085938	12.0	3.0	55.8984508514	2.7358873817	-0.0318799316883	-0.935986459255	0.350589782	24.4777257444	21.0650716508	72.9028015137	22.640750885	-35.0308990479	0.786509394646	2.0	6.59999990463	45.351600647	0.0	13.0	0.507223587775	1.0	1
1.0	1165.67004395	1.0	1.0	2154.86206055	8.0	1.0	10.5468997955	3.28633537405	0.00390033167787	0.133094415069	-0.991095721722	5.23183204029	32.5941039201	70.4797515869	17.5354003906	-24.9857997894	0.266749739647	0.0	0.0	0.0	0.0	0.0	0.0526856696892	1.0	1
1.0	135.707992554	1.0	1.0	1656.42993164	1.0	1.0	30.0101208687	1.92352019813	-0.500109910965	-0.668641865253	-0.550280034542	0.0	25.3829736068	68.1371002197	11.8647994995	-40.5057487488	0.509575307369	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	131.716094971	2.0	0.0	1162.82678223	5.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.00345537648734	1.0	2
1.0	135.707992554	1.0	1.0	1573.94104004	1.0	1.0	22.6905908585	1.92352019813	-0.500109910965	-0.668641865253	-0.550280034542	0.0	25.3829736068	68.1371002197	11.8647994995	-40.5057487488	0.509575307369	0.0	0.0	0.0	0.0	0.0	0.036581319316	1.0	2
1.0	135.707992554	1.0	1.0	3413.97509766	8.0	1.0	9.51539039612	2.75917559861	-0.652423262596	-0.0678498968482	-0.754811346531	3.66742374812	49.0792641542	66.3837966919	16.6618995667	-43.3870506287	0.379266142845	0.0	0.0	0.0	0.0	0.0	0.102116465795	1.0	2
1.0	324.626403809	1.0	1.0	1651.51391602	1.0	1.0	59.0624914169	1.3372508949	-0.517146289349	-0.614696979523	-0.595573186874	0.0	18.297874052	65.3249511719	16.8724994659	-44.2796020508	0.177230849862	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	1179.65258789	6.0	6.0	4626.36767578	12.0	5.0	157.14844954	0.0	-1.0	0.0	0.0	21.2553000628	30.3956655524	70.814453125	12.2132997513	-30.2341995239	0.787932991982	5.0	6.44000005722	75.9374017715	1.0	6.44000005722	0.664909169393	1.0	2
1.0	725.530517578	3.0	3.0	3471.55004883	8.0	3.0	103.359258652	0.0	-1.0	0.0	0.0	13.8337724608	20.819412504	70.814453125	12.2132997513	-30.2341995239	0.787932991982	1.0	6.44000005722	12.6562004089	1.0	6.44000005722	0.471131347652	1.0	2
1.0	381.391082764	1.0	1.0	2110.95727539	10.0	1.0	4.21875	3.65853797207	-0.399100154638	-0.281663239002	-0.872573673725	2.14583193831	42.5600535044	66.9717559814	39.0064506531	-38.9197998047	0.565429329872	0.0	0.0	0.0	0.0	0.0	0.301467258303	1.0	2
1.0	381.391082764	1.0	1.0	1915.82714844	5.0	1.0	2.10938000679	3.76589964819	-0.256014108658	-0.577097058296	-0.775509893894	2.14583193831	26.5073727122	68.0696563721	36.3812026978	-38.3701019287	0.811764776707	0.0	0.0	0.0	0.0	0.0	0.242898220849	1.0	2
1.0	67.8487014771	1.0	1.0	1782.07324219	1.0	1.0	49.628900528	2.63420009553	-0.638595998287	-0.327976197004	-0.696151316166	0.0	16.6866523442	65.9778518677	16.7465496063	-41.6712989807	0.442465007305	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	470.787200928	3.0	2.0	3716.45507812	15.0	2.0	49.628900528	2.63420009553	-0.638595998287	-0.327976197004	-0.696151316166	0.0	53.0726971393	65.9778518677	16.7465496063	-41.6712989807	0.442465007305	1.0	25.2199993134	20.3833007812	0.0	25.2199993134	0.0177227439429	1.0	2
1.0	436.170501709	2.0	2.0	3402.13476562	10.0	2.0	45.1977005005	0.0	-0.999335110188	0.0	0.036459505558	0.998363526758	37.4776039893	63.0704498291	8.37833023071	-39.1012001038	0.707142353058	6.0	0.860000014305	105.461362958	0.0	11.6199998856	0.222218272654	1.0	2
1.0	301.857696533	2.0	0.0	486.0184021	4.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.00345537648734	1.0	2
1.0	389.091674805	1.0	1.0	2594.87329102	4.0	1.0	49.628900528	2.63420009553	-0.638595998287	-0.327976197004	-0.696151316166	0.0	30.0083789568	65.9778518677	16.7465496063	-41.6712989807	0.442465007305	0.0	0.0	0.0	0.0	0.0	0.0177227439429	1.0	2
1.0	127.688301086	1.0	1.0	1053.42895508	1.0	1.0	49.6288795471	2.53816662756	-0.454184889793	-0.527600109577	-0.717881798744	9.35600778066	33.5425427309	62.0392532349	20.6247501373	-47.8980026245	0.872517287731	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	1462.03210449	6.0	5.0	3812.77197266	11.0	4.0	169.27012068	0.0	0.00221857894212	-0.998687624931	0.051167037338	2.72850007126	49.3275261288	57.2757987976	11.0009994507	-51.3723526001	0.262293696404	9.0	2.07999992371	148.886730731	4.0	8.93999958038	0.980433698026	1.0	2
1.0	200.470993042	1.0	1.0	980.64630127	2.0	2.0	46.970199585	0.0	-0.00222281296737	0.998687624931	-0.051167037338	0.900982709657	23.5763361855	59.3191986084	12.800699234	-51.5464477539	0.816793322563	1.0	5.63999986649	13.2934999466	0.0	5.63999986649	0.0132926168207	1.0	2
1.0	1975.33886719	4.0	3.0	3393.95556641	17.0	6.0	49.6288795471	0.0	0.00221859384328	-0.998693227768	0.0510572940111	0.0	55.3977406396	61.5638999939	31.0312995911	-47.0260009766	0.671867847443	14.0	4.88000011444	205.605429232	5.0	20.4200000763	0.98358571838	1.0	2
1.0	524.799682617	3.0	2.0	1299.86743164	5.0	2.0	46.9701194763	0.0	-0.00222281296737	0.998687624931	-0.051167037338	19.7742801579	45.4929810864	59.3191986084	12.800699234	-51.5464477539	0.816793322563	1.0	5.63999986649	13.2934999466	0.0	5.63999986649	0.0132930172932	1.0	2
1.0	200.470993042	1.0	1.0	127.688301086	1.0	1.0	28.3593997955	2.67709171477	0.537068605423	0.702695429325	0.466665178537	5.83427011143	12.6079663479	61.6891479492	14.4721002579	-44.1034011841	0.867399871349	0.0	0.0	0.0	0.0	0.0	0.0795918893578	1.0	2
1.0	436.69430542	2.0	2.0	2412.03222656	6.0	2.0	89.5092792511	0.0	0.00221859384328	-0.998693227768	0.0510572940111	0.0	43.3018199089	61.5638999939	31.0312995911	-47.0260009766	0.671867847443	2.0	4.88000011444	47.8564386368	1.0	4.88000011444	0.288461537903	1.0	2
1.0	188.440002441	1.0	1.0	1711.18640137	1.0	1.0	36.9141001701	2.56173769149	-0.105000302196	-0.992561221123	-0.0616215541959	0.0	15.1516221994	65.8475952148	10.6092004776	-27.7914505005	0.703711748123	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	2259.37866211	3.0	3.0	5183.04736328	9.0	5.0	250.488300085	0.0	-0.995590925217	0.0936336964369	-0.0056022638455	16.4821551379	33.5788738865	66.869102478	25.5979003906	-19.5721511841	0.114863425493	9.0	13.1800003052	336.181703568	5.0	34.9199981689	0.994425365102	1.0	2
1.0	2017.6427002	3.0	3.0	3091.17480469	10.0	4.0	131.836000204	0.0	-0.995590925217	0.0936336964369	-0.0056022638455	16.4821551379	33.8120559409	66.869102478	25.5979003906	-19.5721511841	0.114863425493	9.0	13.1800003052	336.181703568	5.0	34.9199981689	0.957769881042	1.0	2
1.0	1939.60168457	2.0	2.0	5502.82421875	8.0	3.0	83.0565788746	0.0	-0.995590925217	0.0936336964369	-0.0056022638455	3.7597043674	33.5788738865	66.869102478	25.5979003906	-19.5721511841	0.114863425493	7.0	14.4200000763	241.259801865	4.0	34.9199981689	0.992257468878	1.0	2
1.0	1642.66564941	2.0	2.0	2055.70727539	3.0	1.0	77.7831988335	2.56173769149	-0.105000302196	-0.992561221123	-0.0616215541959	0.0	14.9344157462	65.8475952148	10.6092004776	-27.7914505005	0.703711748123	0.0	0.0	0.0	0.0	0.0	0.736426571369	1.0	2
1.0	555.80267334	3.0	3.0	1010.72296143	6.0	2.0	98.877020359	0.0	0.995595097542	-0.0935956016183	0.00550991203636	28.5390079643	29.9307570858	60.6794013977	6.22091007233	-40.8832015991	0.92863291502	3.0	13.1800003052	106.787101746	1.0	17.6200008392	0.985660159432	1.0	2
1.0	125.626998901	1.0	1.0	1092.57055664	4.0	2.0	29.003921032	0.0	0.104942336679	0.992566168308	0.0616399347782	2.78345513525	24.8071283248	62.4084014893	7.55138492584	-40.7826004028	0.48076146841	2.0	13.4799995422	98.8770027161	0.0	15.4399995804	0.0395302857826	1.0	2
1.0	559.609619141	3.0	2.0	3671.72070312	8.0	4.0	172.705120564	0.0	0.995595097542	-0.0935956016183	0.00550991203636	28.5390079643	37.4156489471	60.6794013977	6.22091007233	-40.8832015991	0.92863291502	2.0	13.1800003052	94.9219017029	0.0	13.4799995422	0.983222865748	1.0	2
1.0	1477.06713867	3.0	3.0	4499.71337891	8.0	4.0	65.9180018902	0.0	0.104942336679	0.992566168308	0.0616399347782	2.78345513525	37.8690611964	62.4084014893	7.55138492584	-40.7826004028	0.48076146841	5.0	13.4799995422	197.753904343	3.0	19.6800003052	0.5599857285	1.0	2
1.0	319.776977539	1.0	1.0	2464.94433594	5.0	2.0	64.5995993614	1.22474487139	-0.00966860633343	-0.0461977683008	0.998885512352	0.0	16.6386653409	65.7503967285	10.3871498108	-12.3043003082	0.209444001317	0.0	0.0	0.0	0.0	0.0	0.991732059049	1.0	2
