valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	2364.98828125	4.0	2.0	1616.85473633	3.0	2.0	73.0	0.0	0.00269271386787	-0.990087866783	-0.140423476696	23.9910363307	26.4373684061	57.6181488037	-17.2731018066	-3.58249521255	0.25977241993	32.0	3.83999991417	598.0	9.0	14.4200000763	0.998317869675	1.0	1
1.0	839.189331055	1.0	1.0	705.067016602	2.0	2.0	37.0	0.0	0.0188809167594	0.152881130576	-0.988064169884	1.03282755785	14.5866315908	58.7104492188	-15.7530498505	-2.82713985443	0.900156617165	4.0	4.84000015259	105.0	1.0	6.15999984741	0.367041787473	1.0	1
1.0	1885.09985352	7.0	3.0	1656.23083496	3.0	2.0	161.0	0.0	0.00260059861466	-0.990089297295	-0.140414610505	20.8371524006	10.3069335711	50.7415008545	-24.6562995911	8.81795978546	0.169510796666	23.0	3.16000008583	491.0	10.0	6.32000017166	0.970159404415	1.0	1
1.0	687.839233398	5.0	2.0	141.505599976	4.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	20.8999996185	6.0	1.0	19.6800003052	0.561485495824	1.0	1
1.0	1926.93688965	4.0	2.0	809.658081055	2.0	1.0	19.0	0.0	0.0188809167594	0.152881130576	-0.988064169884	24.6153192226	0.0	58.7104492188	-15.7530498505	-2.82713985443	0.900156617165	8.0	3.83999991417	187.0	1.0	4.15999984741	0.979086587536	1.0	1
1.0	125.460594177	1.0	0.0	220.468994141	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	7.24943552901e-05	0.0	1
1.0	1934.28344727	11.0	1.0	1578.60986328	4.0	3.0	79.0	0.0	0.00273423921317	-0.989323318005	-0.145711570978	31.7121173407	1.85002645525	34.5087509155	-21.619600296	19.7925491333	0.842893362045	8.0	7.67999982834	144.0	6.0	28.5200004578	0.998989548656	1.0	1
1.0	1919.66687012	12.0	0.0	254.574798584	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	7.24943552901e-05	1.0	1
1.0	2631.01611328	9.0	2.0	905.020141602	3.0	2.0	52.0	0.0	-0.999851107597	0.0	-0.0172544158995	41.0388654395	1.49655630267	46.0638999939	-21.2117004395	13.6555995941	0.734934210777	8.0	4.15999984741	227.0	5.0	29.2000007629	0.964727319321	1.0	1
1.0	98.663192749	1.0	1.0	247.266387939	2.0	1.0	31.0	0.0	-0.999851107597	0.0	-0.0172544158995	1.06020736178	1.49655630267	46.0638999939	-21.2117004395	13.6555995941	0.734934210777	1.0	8.31999969482	18.0	1.0	8.31999969482	0.240212864686	1.0	1
1.0	1676.05480957	5.0	4.0	825.846740723	2.0	1.0	27.0	3.07147846942	0.84729719162	0.247912615538	0.46970936656	7.62678857057	1.06032024512	29.0865497589	-23.5620498657	18.3472003937	0.372638940811	6.0	8.31999969482	323.0	5.0	29.2000007629	0.996512597338	1.0	1
1.0	125.460594177	1.0	1.0	309.38760376	2.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	4.57999992371	8.0	1.0	4.57999992371	0.0399786803112	1.0	1
1.0	883.095825195	2.0	1.0	221.687011719	2.0	1.0	39.0	0.0	0.71838080883	-0.689900398254	-0.0892550200224	0.0	2.64325145593	39.4714012146	-22.2023506165	16.5941505432	0.952227890491	2.0	7.67999982834	36.0	2.0	9.10000038147	0.96608692898	1.0	1
1.0	202.198577881	3.0	0.0	220.468994141	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	7.24943552901e-05	1.0	1
1.0	1255.82336426	3.0	2.0	535.94744873	3.0	2.0	50.0	0.0	0.71838080883	-0.689900398254	-0.0892550200224	17.5827537309	2.64325145593	39.4714012146	-22.2023506165	16.5941505432	0.952227890491	7.0	4.57999992371	175.0	5.0	10.0	0.96541368686	1.0	1
1.0	443.156982422	1.0	1.0	118.591293335	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	5.84000015259	9.0	0.0	5.84000015259	-1.0	0.0	1
1.0	3181.99389648	9.0	1.0	1315.73962402	6.0	4.0	59.0	0.0	0.999852180481	0.0	0.0171927791089	32.0851223798	19.8711524934	56.1100006104	-14.7740001678	0.88568097353	0.315551042557	26.0	5.42000007629	689.0	0.0	30.6800003052	0.999896599889	1.0	1
1.0	763.978210449	5.0	1.0	533.036621094	5.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	5.84000015259	34.0	0.0	12.1599998474	0.349610545165	1.0	1
1.0	3189.48266602	11.0	2.0	1401.87536621	6.0	3.0	109.0	1.82115900225	-0.327765733004	-0.419313937426	0.846608221531	8.04167098867	28.7588927738	57.1744003296	-23.0604515076	3.44533491135	0.754759788513	35.0	10.0	827.0	0.0	35.0	0.999791788659	1.0	1
1.0	458.137268066	2.0	2.0	103.611000061	1.0	1.0	4.0	0.0	-0.0181462969631	-0.142465472221	0.989633440971	30.1148882472	1.49288836093	46.4029502869	-24.2278499603	15.0410499573	0.0522423088551	2.0	5.84000015259	30.0	0.0	9.80000019073	0.0199973337599	1.0	1
1.0	1946.14648438	3.0	1.0	419.43850708	2.0	2.0	37.0	0.0	0.999852180481	0.0	0.0171927791089	11.3080685192	1.49290672664	56.1100006104	-14.7740001678	0.88568097353	0.315551042557	17.0	5.42000007629	459.0	0.0	27.1599998474	0.979698398228	1.0	1
1.0	659.117248535	6.0	0.0	147.302993774	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	7.24943552901e-05	1.0	1
1.0	1250.82653809	3.0	1.0	984.932250977	3.0	2.0	59.0	0.0	0.999852180481	0.0	0.0171927791089	42.694135248	10.6896692049	56.1100006104	-14.7740001678	0.88568097353	0.315551042557	19.0	5.42000007629	431.0	0.0	27.1599998474	0.992704570358	1.0	1
1.0	1979.85144043	4.0	1.0	430.674530029	5.0	4.0	76.0	0.0	-0.0181462969631	-0.142465472221	0.989633440971	18.9042225153	1.86174104319	46.4029502869	-24.2278499603	15.0410499573	0.208025455475	17.0	10.0	345.0	0.0	23.4799995422	0.982151169583	1.0	1
1.0	1908.69592285	4.0	1.0	684.085449219	3.0	3.0	106.0	0.0	0.0181464198977	0.142467319965	-0.989633142948	15.1456853482	9.26591730541	57.7863502502	-14.6974506378	0.382590979338	0.170212596655	20.0	5.84000015259	549.0	0.0	27.1599998474	0.997925200502	1.0	1
1.0	155.284698486	2.0	1.0	371.932617188	1.0	1.0	7.0	0.0	-0.999859035015	0.0	-0.0167949292809	0.0	2.6402376331	52.7562484741	-23.9785995483	1.65658998489	0.937794804573	3.0	1.0	23.0	0.0	6.26000022888	-1.0	0.0	1
1.0	4034.89794922	8.0	3.0	2787.61108398	1.0	1.0	181.0	0.0	0.00271041528322	-0.989644885063	-0.143511965871	41.8485282466	3.40355624855	67.8787536621	3.59711503983	-4.70952510834	0.575015962124	42.0	1.0	1217.0	0.0	23.3799991608	0.999902621149	1.0	1
1.0	3769.41186523	8.0	2.0	2767.57373047	3.0	3.0	180.0	0.0	0.0185561925173	0.149681895971	-0.988560080528	0.0	27.1412445507	59.0723495483	-29.9143486023	-9.18747997284	0.776149392128	45.0	1.0	1192.0	0.0	21.8600006104	0.998622578172	1.0	1
1.0	4699.86914062	8.0	1.0	2068.79223633	4.0	4.0	191.0	0.0	0.00270342896692	-0.989645242691	-0.14350938797	26.4447920462	1.54440526608	45.3244514465	-27.3002510071	12.7321500778	0.963914394379	57.0	1.0	1177.0	1.0	5.42000007629	0.99994761441	1.0	1
1.0	313.074005127	3.0	2.0	1809.56811523	1.0	1.0	14.0	0.0	-0.999859035015	0.0	-0.0167949292809	0.0	17.0857972888	52.7562484741	-23.9785995483	1.65658998489	0.937794804573	10.0	1.0	133.0	0.0	20.5400009155	0.0748596906875	1.0	1
1.0	244.197692871	2.0	1.0	301.804016113	2.0	2.0	9.0	0.0	-0.999859035015	0.0	-0.0167949292809	3.98862281704	0.0	52.7562484741	-23.9785995483	1.65658998489	0.937794804573	5.0	1.0	87.0	0.0	11.0600004196	0.00999966668	1.0	1
1.0	215.394897461	2.0	1.0	301.804016113	2.0	2.0	3.0	0.0	-0.999859035015	0.0	-0.0167949292809	0.0	0.0	52.7562484741	-23.9785995483	1.65658998489	0.937794804573	3.0	1.0	43.0	0.0	10.7399997711	0.0199973337599	1.0	1
1.0	744.531921387	1.0	0.0	212.215698242	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	7.24943552901e-05	0.0	1
1.0	2615.34716797	13.0	3.0	1990.55712891	5.0	4.0	68.0	0.0	-0.0191114004701	-0.152710795403	0.988086163998	3.90456237959	14.2945198496	61.9973983765	-30.4025001526	-2.79863500595	0.912990272045	25.0	2.74000000954	580.0	3.0	13.7399997711	0.99978969632	1.0	1
1.0	2139.9375	12.0	2.0	1044.47949219	4.0	2.0	70.0	0.0	-0.999867200851	0.0	-0.0162934288383	38.1940093291	14.2336932123	54.5633010864	-23.8185005188	9.80611038208	0.245851576328	13.0	3.74000000954	301.0	5.0	13.7399997711	0.991695962873	1.0	1
1.0	2954.41699219	9.0	2.0	2102.0	6.0	5.0	164.0	0.0	-0.0191114004701	-0.152710795403	0.988086163998	3.90456237959	25.9001519512	61.9973983765	-30.4025001526	-2.79863500595	0.912990272045	23.0	2.74000000954	367.0	7.0	19.8999996185	0.999900654064	1.0	1
1.0	1870.81518555	4.0	1.0	1155.92199707	4.0	3.0	34.0	0.0	-0.999867200851	0.0	-0.0162934288383	26.1891174545	3.88976060695	54.5633010864	-23.8185005188	9.80611038208	0.245851576328	12.0	4.15999984741	350.0	2.0	19.8999996185	0.988118955603	1.0	1
1.0	2157.72094727	5.0	2.0	1235.35461426	2.0	2.0	152.0	0.0	0.999867200851	0.0	0.0162948891521	19.1314790011	7.08329318166	55.6885528564	-23.6634998322	8.82123947144	0.563841104507	20.0	3.83999991417	488.0	9.0	19.8999996185	0.997613784497	1.0	1
1.0	105.514801025	3.0	2.0	676.955505371	3.0	2.0	25.0	0.0	-0.999867200851	0.0	-0.0162951052189	0.0	1.47362164897	59.1332473755	-19.4419994354	2.30078983307	0.955681920052	4.0	3.74000000954	65.0	1.0	9.15999984741	0.124353001772	1.0	1
1.0	1410.81738281	3.0	1.0	1206.90112305	3.0	3.0	57.0	0.0	-0.00274488818832	0.99005228281	0.140673264861	14.1726620423	14.2851813517	60.7962493896	-21.0105495453	2.10493993759	0.15967977047	15.0	2.74000000954	384.0	7.0	19.8999996185	0.994536078474	1.0	1
1.0	861.902404785	1.0	1.0	931.851318359	4.0	1.0	47.0	0.0	0.999867200851	0.0	0.0162948891521	1.8408639594	7.08329318166	55.6885528564	-23.6634998322	8.82123947144	0.563841104507	0.0	0.0	0.0	1.0	7.84000015259	0.86678392885	1.0	1
1.0	1946.69091797	5.0	2.0	1446.38476562	3.0	2.0	74.0	0.0	0.999867200851	0.0	0.0162948891521	26.4707145818	7.08329318166	55.6885528564	-23.6634998322	8.82123947144	0.563841104507	21.0	2.74000000954	510.0	11.0	20.2199993134	0.999541285343	1.0	1
1.0	373.539093018	1.0	1.0	243.880996704	1.0	1.0	25.1366996765	0.0	-0.0032673375681	-0.994228601456	0.107232637703	2.23069470759	2.65729403454	49.9916992188	-20.8050498962	5.26422023773	0.459906041622	1.0	5.34000015259	30.8495998383	0.0	5.34000015259	-1.0	0.0	1
1.0	2701.21118164	9.0	2.0	1727.23095703	7.0	4.0	81.123000145	0.0	0.999529898167	0.0	0.0306605566293	34.9688686884	2.78235972693	43.8367996216	-26.3330001831	14.5908498764	0.252405524254	18.0	3.16000008583	595.283264637	8.0	33.2400016785	0.999864233476	1.0	1
1.0	1471.00231934	5.0	2.0	676.074279785	3.0	2.0	17.1386303902	3.22490304018	0.0305193811655	-0.0905506312847	-0.995424091816	0.0	23.0628771247	59.1725502014	-30.1160011292	-15.7454395294	0.13854148984	4.0	4.11999988556	139.394567013	2.0	33.2400016785	0.576351512608	1.0	1
1.0	3724.58398438	6.0	1.0	901.43347168	6.0	5.0	142.822300911	0.0	0.030526176095	-0.0905004814267	-0.995428442955	19.6151650441	25.6604532755	51.1366500854	-17.596950531	2.72336006165	0.788770377636	7.0	5.71999979019	238.798894405	5.0	33.2400016785	0.999588793087	1.0	1
1.0	668.357055664	3.0	1.0	1301.21276855	3.0	2.0	65.12692976	0.0	-0.0032673375681	-0.994228601456	0.107232637703	2.23069470759	9.96653335465	49.9916992188	-20.8050498962	5.26422023773	0.459906041622	7.0	3.16000008583	207.949208736	2.0	10.3599996567	0.860903867073	1.0	1
1.0	2072.98779297	4.0	2.0	1146.85668945	4.0	4.0	186.240262032	0.0	0.00336824962869	0.994229435921	-0.107221804559	19.6151650441	12.4639164249	51.1157531738	-17.0431003571	3.40613007545	0.00110898911953	16.0	2.79999995232	348.48629427	9.0	10.3599996567	0.994875251359	1.0	1
1.0	2241.234375	4.0	1.0	1072.76696777	3.0	2.0	105.117229939	0.0	-0.0032673375681	-0.994228601456	0.107232637703	15.8726055112	2.65729403454	49.9916992188	-20.8050498962	5.26422023773	0.459906041622	7.0	3.16000008583	212.519450665	3.0	9.97999954224	0.997846250724	1.0	1
1.0	1339.80151367	4.0	2.0	1061.96154785	3.0	2.0	70.839799881	0.0	0.999529898167	0.0	0.0306605566293	7.28976453403	2.78235972693	43.8367996216	-26.3330001831	14.5908498764	0.252405524254	7.0	3.20000004768	194.238270283	3.0	10.3599996567	0.985895933655	1.0	1
1.0	493.936096191	1.0	1.0	243.880996704	1.0	1.0	25.1366996765	0.0	-0.0032673375681	-0.994228601456	0.107232637703	2.23069470759	2.65729403454	49.9916992188	-20.8050498962	5.26422023773	0.459906041622	1.0	5.34000015259	30.8495998383	0.0	5.34000015259	0.175271008943	1.0	1
1.0	1819.84521484	4.0	1.0	1517.3092041	5.0	4.0	105.117229939	0.0	-0.0032673375681	-0.994228601456	0.107232637703	15.8726055112	2.65729403454	49.9916992188	-20.8050498962	5.26422023773	0.459906041622	17.0	2.79999995232	513.017460823	5.0	11.4200000763	0.999229271025	1.0	1
1.0	1136.109375	1.0	1.0	275.67401123	1.0	1.0	22.4120998383	0.0	0.0265243109316	0.97008317709	-0.241319447756	1.04052969235	2.38908725723	57.6085968018	-14.7350997925	4.6914396286	0.856159627438	1.0	6.40000009537	56.6894989014	0.0	6.40000009537	-1.0	0.0	1
1.0	2731.67797852	9.0	1.0	1956.8659668	8.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	15.0	3.88000011444	452.197677493	5.0	15.1000003815	0.997629979331	1.0	1
1.0	1466.08276367	2.0	1.0	275.67401123	1.0	1.0	22.4120998383	0.0	0.0265243109316	0.97008317709	-0.241319447756	1.04052969235	2.38908725723	57.6085968018	-14.7350997925	4.6914396286	0.856159627438	1.0	6.40000009537	56.6894989014	0.0	6.40000009537	0.176123063363	1.0	1
1.0	2537.45385742	12.0	5.0	2330.6965332	7.0	2.0	23.73052001	0.0	0.0265242867172	0.97008317709	-0.241319686174	18.8758100121	2.11644413697	52.2272033691	-20.3242988586	12.9742498398	0.357645452023	11.0	2.25999999046	371.777796984	5.0	10.9600000381	0.995301329757	1.0	1
1.0	1282.30004883	1.0	1.0	275.67401123	1.0	1.0	22.4120998383	0.0	0.0265243109316	0.97008317709	-0.241319447756	1.04052969235	2.38908725723	57.6085968018	-14.7350997925	4.6914396286	0.856159627438	1.0	6.40000009537	56.6894989014	0.0	6.40000009537	0.462884773488	1.0	1
1.0	1850.35522461	2.0	1.0	1073.45703125	5.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	8.0	2.25999999046	130.517501116	1.0	2.25999999046	0.977930430012	1.0	1
1.0	975.300109863	2.0	1.0	522.109985352	2.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	3.25999999046	5.27343988419	1.0	3.25999999046	0.111593774773	1.0	1
1.0	3366.56201172	2.0	1.0	632.797241211	5.0	1.0	22.4120998383	0.0	0.0265243109316	0.97008317709	-0.241319447756	25.5770559489	18.9743961685	57.6085968018	-14.7350997925	4.6914396286	0.856159627438	6.0	2.25999999046	171.386758089	3.0	10.9600000381	0.997331805952	1.0	1
1.0	829.109802246	2.0	1.0	357.12310791	1.0	1.0	6.59180021286	0.0	-0.0266232546419	-0.970080673695	0.241318613291	0.0	2.11986864655	51.1785507202	-18.3055000305	12.3455505371	0.939918041229	2.0	6.69999980927	55.371099472	0.0	8.10000038147	0.0789369294031	1.0	1
1.0	3205.75195312	2.0	2.0	735.130737305	6.0	2.0	30.3223202229	0.0	0.0265242867172	0.97008317709	-0.241319686174	18.8758100121	2.11644413697	52.2272033691	-20.3242988586	12.9742498398	0.357645452023	13.0	2.25999999046	415.283198118	2.0	3.25999999046	0.996791824259	1.0	1
1.0	615.064025879	1.0	0.0	453.863800049	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	7.24943552901e-05	0.0	1
1.0	3001.76171875	12.0	2.0	1089.27246094	1.0	1.0	15.2587995529	2.72713589036	0.291212826967	0.907373189926	-0.303098738194	6.97504636688	10.3923599057	60.1464500427	-25.3439483643	-13.2775497437	0.680822074413	26.0	9.56000041962	616.073003292	1.0	9.56000041962	0.982505332414	1.0	1
1.0	4152.07080078	7.0	3.0	2238.01757812	5.0	3.0	57.2204008102	0.0	-0.106010645628	0.937820255756	-0.33053740859	30.4049000455	19.5390476622	56.8071517944	-21.364200592	8.54236030579	0.381573706865	25.0	11.5399999619	438.689737201	0.0	31.0	0.999744300633	1.0	1
1.0	4316.40087891	10.0	4.0	2677.79589844	2.0	1.0	31.4712200165	0.0	-0.106010645628	0.937820255756	-0.33053740859	13.6885484268	1.66418857724	56.8071517944	-21.364200592	8.54236030579	0.381573706865	27.0	11.5399999619	433.921400309	0.0	31.0	0.999895663015	1.0	1
1.0	1865.53564453	6.0	3.0	2264.62304688	3.0	2.0	47.6836996078	0.0	-0.993542790413	-0.113424219191	-0.0027537799906	2.78454155044	20.001536501	55.2583999634	-32.1924514771	-12.4010505676	0.240067571402	7.0	7.17999982834	205.993341446	0.0	27.9400005341	0.835595131454	1.0	1
1.0	3166.08984375	3.0	1.0	1815.45495605	4.0	2.0	14.305100441	0.0	-0.106022551656	0.937808394432	-0.330567449331	20.0957766826	31.1359383233	61.8961486816	-16.1260490417	0.452502995729	0.53790140152	13.0	9.56000041962	355.720246196	1.0	9.56000041962	0.987076759608	1.0	1
1.0	2068.99267578	3.0	1.0	2518.16088867	4.0	2.0	50.5447006226	0.0	0.106013804674	-0.937820136547	0.330536782742	2.52172680198	18.143350086	56.9274482727	-22.4284000397	8.91744041443	0.40211173892	5.0	13.8999996185	99.1820651293	0.0	19.7800006866	0.968620708121	1.0	1
1.0	2563.54736328	3.0	1.0	2383.56665039	4.0	2.0	52.4520311356	0.0	-0.106022551656	0.937808394432	-0.330567449331	20.0957766826	30.113029666	61.8961486816	-16.1260490417	0.452502995729	0.53790140152	10.0	11.6999998093	347.137149334	0.0	25.5400009155	0.969204411471	1.0	1
1.0	867.036621094	1.0	0.0	471.079315186	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	7.24943552901e-05	1.0	1
1.0	2862.47094727	4.0	1.0	2009.52087402	4.0	2.0	39.1005992889	0.0	0.106013804674	-0.937820136547	0.330536782742	2.52172680198	12.6836719469	56.9274482727	-22.4284000397	8.91744041443	0.40211173892	13.0	9.56000041962	398.635461688	1.0	9.56000041962	0.969204422279	1.0	1
1.0	1558.65905762	1.0	1.0	171.421005249	1.0	1.0	1.23835003376	1.14017540419	0.0861254408956	-0.0523519665003	-0.994907915592	0.0	2.45641849318	59.7143478394	-17.8264503479	3.19487500191	0.892179369926	2.0	6.67999982834	4.95340001583	1.0	8.97999954224	-1.0	0.0	1
1.0	4331.54638672	11.0	3.0	1644.36914062	4.0	1.0	24.7670001984	3.19471432933	-0.328476279974	-0.717458307743	-0.61429387331	26.5923958601	14.7032095798	61.3307991028	-13.8043193817	8.57958984375	0.818035244942	12.0	8.97999954224	396.27164495	8.0	33.5999984741	0.999999933089	1.0	1
1.0	1303.1138916	12.0	3.0	1374.53881836	2.0	1.0	7.43008995056	0.0	0.0363960787654	-0.997947871685	0.052681941539	33.1535180896	27.5663384427	59.6747512817	-18.3131504059	3.89995503426	0.756144404411	6.0	8.06000041962	222.902754068	1.0	28.2600002289	0.971107509324	1.0	1
1.0	3406.19140625	14.0	5.0	2290.36889648	3.0	1.0	55.7257003784	0.0	-0.996834039688	-0.0361105687916	-0.0708363801241	43.1048497987	15.2874825528	61.0587501526	-31.5662002563	0.563728451729	0.0457270741463	8.0	8.0	214.234441042	3.0	34.7000007629	0.999999993715	1.0	1
1.0	3583.96166992	4.0	2.0	812.660888672	3.0	3.0	55.7257300615	0.0	-0.0364906974137	0.99794447422	-0.0526817627251	12.3260231692	26.2972301112	57.6109008789	-19.5095500946	2.44238495827	0.352136641741	13.0	4.32000017166	406.178406477	5.0	34.2799987793	0.999975708269	1.0	1
1.0	3182.39355469	3.0	1.0	550.768310547	2.0	2.0	30.9587298632	0.0	-0.0364906974137	0.99794447422	-0.0526817627251	12.3260231692	26.2972301112	57.6109008789	-19.5095500946	2.44238495827	0.352136641741	10.0	4.32000017166	339.307606101	4.0	18.8600006104	0.999361527677	1.0	1
1.0	2080.85742188	3.0	1.0	257.131286621	2.0	1.0	1.23835003376	1.14017540419	0.0861254408956	-0.0523519665003	-0.994907915592	0.0	2.45641849318	59.7143478394	-17.8264503479	3.19487500191	0.892179369926	2.0	6.67999982834	4.95340001583	1.0	8.97999954224	0.973148635852	1.0	1
1.0	2218.94604492	4.0	2.0	1315.81176758	2.0	2.0	26.0053406954	0.0	0.0363960787654	-0.997947871685	0.052681941539	0.0	13.2776672557	59.6747512817	-18.3131504059	3.89995503426	0.756144404411	14.0	4.32000017166	511.438089848	5.0	17.8999996185	0.999548566679	1.0	1
1.0	1299.93994141	7.0	1.0	509.5	1.0	1.0	24.7670001984	3.19471432933	-0.328476279974	-0.717458307743	-0.61429387331	14.3715503036	1.04685251013	61.3307991028	-13.8043193817	8.57958984375	0.818035244942	0.0	0.0	0.0	0.0	0.0	0.856934592977	1.0	1
1.0	3617.29370117	5.0	2.0	972.970581055	2.0	2.0	45.8189402819	0.0	0.0363960787654	-0.997947871685	0.052681941539	14.2733840482	1.3619353638	59.6747512817	-18.3131504059	3.89995503426	0.756144404411	22.0	4.32000017166	741.770946503	8.0	34.7000007629	0.999908609945	1.0	1
1.0	809.25189209	2.0	1.0	409.704986572	1.0	1.0	13.6962995529	0.0	0.0210185330361	-0.981932163239	0.188062503934	1.07034491051	2.81607261089	58.0163497925	-17.6208496094	-4.84165477753	0.424375236034	1.0	11.0200004578	27.3925991058	0.0	11.0200004578	-1.0	0.0	1
1.0	2593.66967773	9.0	2.0	1374.71313477	4.0	4.0	22.8271799088	0.0	-0.993342101574	0.0	0.115201495588	39.1235944112	9.35237096417	57.4570503235	-16.0443000793	-5.08267974854	0.742187440395	14.0	10.8999996185	349.256137848	1.0	20.7800006866	0.999570604337	1.0	1
1.0	418.169494629	5.0	0.0	209.931793213	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	7.24943552901e-05	1.0	1
1.0	2603.82739258	10.0	2.0	1130.92114258	3.0	2.0	13.6962995529	0.0	0.0210185330361	-0.981932163239	0.188062503934	40.0347825456	2.81607261089	58.0163497925	-17.6208496094	-4.84165477753	0.424375236034	6.0	11.0200004578	111.853199959	2.0	20.7800006866	0.995701631202	1.0	1
1.0	333.519592285	3.0	2.0	318.283813477	2.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	4.0	15.3199996948	77.6124200821	0.0	23.6599998474	0.0683746452885	1.0	1
1.0	438.485717773	3.0	1.0	348.75769043	2.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	19.0400009155	73.0469989777	0.0	23.6599998474	0.0683746452885	1.0	1
1.0	1858.90893555	4.0	1.0	1244.35253906	2.0	1.0	22.8271799088	0.0	-0.993342101574	0.0	0.115201495588	0.0	9.35237096417	57.4570503235	-16.0443000793	-5.08267974854	0.742187440395	25.0	9.80000019073	562.690315723	4.0	27.9799995422	0.980313809704	1.0	1
1.0	45.710899353	1.0	0.0	409.704986572	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	7.24943552901e-05	1.0	1
1.0	1787.80297852	4.0	1.0	572.233398438	2.0	2.0	9.13088035583	0.0	-0.993342101574	0.0	0.115201495588	0.0	1.49485045881	57.4570503235	-16.0443000793	-5.08267974854	0.742187440395	22.0	9.80000019073	400.617441654	4.0	23.1800003052	0.972695347958	1.0	1
1.0	418.319885254	1.0	1.0	355.239013672	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	5.05999994278	4.57031011581	1.0	5.05999994278	-1.0	0.0	1
1.0	2886.73706055	8.0	3.0	1507.27661133	3.0	2.0	39.990278244	0.0	0.998333632946	0.033748164773	-0.046807564795	27.931987449	21.3050721053	54.4144973755	-18.7300987244	0.729537963867	0.274834156036	19.0	5.05999994278	491.308653355	8.0	34.1199989319	0.999889470479	1.0	1
1.0	41.4999008179	1.0	0.0	355.239013672	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	7.24943552901e-05	1.0	1
1.0	2745.63720703	9.0	1.0	1490.67626953	4.0	2.0	41.1328010559	0.0	0.998337268829	0.0336516350508	-0.0468013845384	22.793706139	4.37975467082	56.2880477905	-16.313949585	-3.15738487244	0.297659337521	23.0	5.05999994278	450.175946236	11.0	34.1199989319	0.998435475686	1.0	1
1.0	506.298797607	5.0	1.0	932.917602539	2.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	11.1999998093	102.832101822	0.0	24.6800003052	0.0285566844319	1.0	1
1.0	1872.47717285	3.0	1.0	936.237609863	4.0	3.0	41.1328010559	0.0	0.998337268829	0.0336516350508	-0.0468013845384	22.793706139	4.37975467082	56.2880477905	-16.313949585	-3.15738487244	0.297659337521	20.0	5.05999994278	348.486246109	8.0	18.7199993134	0.975989901522	1.0	1
1.0	1337.95861816	3.0	1.0	1044.13720703	4.0	3.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	14.0	5.05999994278	330.204944611	6.0	18.7199993134	0.966714663468	1.0	1
