valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	1917.09338379	7.0	2.0	305.160095215	2.0	2.0	39.0	0.0	-0.018784923479	-0.152879580855	0.988066315651	2.31738836816	22.0576872074	27.9092998505	-66.6061477661	-12.638250351	0.456372559071	2.0	11.8999996185	71.0	0.0	13.0600004196	0.591519395432	1.0	1
1.0	4213.17578125	15.0	8.0	349.457366943	4.0	4.0	300.0	0.0	0.0187832508236	0.152884691954	-0.988065540791	28.2160700036	29.9932161926	29.8093986511	-53.8928527832	3.80185508728	0.754643321037	3.0	7.15999984741	76.0	0.0	11.8999996185	0.999979123016	1.0	1
1.0	425.747009277	1.0	0.0	17.2268009186	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.495536365594	1.0	1
1.0	1620.54760742	9.0	2.0	55.3717002869	1.0	1.0	47.0	0.0	0.0188764035702	0.152972370386	-0.988050103188	45.8642485698	2.44452145002	47.7814483643	-58.2359008789	-10.0783348083	0.657890617847	1.0	6.57999992371	15.0	0.0	6.57999992371	0.97845653991	1.0	1
1.0	1159.11584473	9.0	2.0	100.899597168	3.0	2.0	29.0	0.0	-0.999863147736	0.0	-0.0165402702987	38.3313161126	1.48243313309	48.5575485229	-48.7995986938	-21.7669487	0.921336710453	2.0	9.06000041962	38.0	0.0	9.06000041962	0.793199097084	1.0	1
1.0	3408.44067383	13.0	4.0	286.702789307	1.0	1.0	115.0	2.48282301308	-0.831636965275	-0.388052135706	0.397234857082	20.4211285549	2.0656326086	37.2716522217	-65.8560028076	-10.2902698517	0.778236627579	0.0	0.0	0.0	0.0	0.0	0.996715354318	1.0	1
1.0	1899.8659668	10.0	2.0	195.647003174	3.0	3.0	32.0	0.0	-0.0187812298536	-0.152879580855	0.988066315651	19.3260612404	1.032743413	36.9540023804	-57.4067497253	-22.6586494446	0.405473828316	4.0	10.0600004196	95.0	0.0	13.0600004196	0.564899552846	1.0	1
1.0	3147.5769043	12.0	3.0	46.7583999634	1.0	1.0	41.0	0.0	-0.018784923479	-0.152879580855	0.988066315651	20.8838916961	1.54419877483	27.9092998505	-66.6061477661	-12.638250351	0.456372559071	1.0	11.8999996185	38.0	0.0	11.8999996185	0.990164751641	1.0	1
1.0	975.666931152	2.0	1.0	542.037780762	1.0	1.0	66.0	0.0	-0.0182074923068	-0.147277027369	0.988927721977	12.9624578816	0.0	33.242401123	-58.7008514404	-29.9291000366	0.505304336548	1.0	1.0	1.0	1.0	1.0	-1.0	0.0	1
1.0	3640.79003906	14.0	1.0	85.2643966675	2.0	1.0	26.0	2.59001930068	-0.45461371541	-0.880017518997	-0.137460872531	58.4441193611	10.0333903754	54.0508003235	-46.1526489258	-5.87067985535	0.147627487779	0.0	0.0	0.0	0.0	0.0	0.999236223065	1.0	1
1.0	2585.94677734	14.0	4.0	348.365905762	3.0	2.0	152.0	0.0	0.999852716923	0.0	0.0171626005322	50.1143516589	2.4235691175	38.2657012939	-49.1440010071	-36.4294509888	0.162567272782	3.0	10.1000003815	92.0	1.0	11.8599996567	0.966747287784	1.0	1
1.0	4656.65332031	16.0	3.0	90.1367034912	2.0	2.0	91.0	0.0	-0.00264095212333	0.989324450493	0.145705714822	18.6266597546	2.6046402971	23.89909935	-47.1821517944	4.11874008179	0.541611194611	2.0	1.0	17.0	0.0	7.63999986649	0.999999960099	1.0	1
1.0	1171.77526855	2.0	1.0	261.883209229	1.0	1.0	32.0	1.0	-0.999852716923	0.0	-0.0171626005322	12.4468192453	2.98811210203	33.512298584	-62.0029983521	-14.9546499252	0.391856729984	1.0	12.3599996567	4.0	1.0	12.3599996567	0.00499995833375	1.0	1
1.0	2322.84375	7.0	5.0	387.343994141	4.0	4.0	216.0	0.0	0.999852716923	0.0	0.0171626005322	54.7594816454	25.5145389772	38.2657012939	-49.1440010071	-36.4294509888	0.162567272782	1.0	11.8599996567	37.0	1.0	11.8599996567	0.994481316674	1.0	1
1.0	993.93927002	9.0	1.0	49.9406013489	1.0	1.0	25.0	3.17015773345	0.599430918694	0.625575006008	0.499338120222	6.39657233957	0.0	11.9311904907	-67.4224472046	3.06305599213	0.217804014683	0.0	0.0	0.0	0.0	0.0	0.983014274297	1.0	1
1.0	2358.16894531	5.0	2.0	412.923034668	3.0	2.0	48.0	0.0	0.00273607601412	-0.989336967468	-0.145618245006	0.0	15.2152398857	30.8121490479	-63.4209976196	-16.2758998871	0.715692460537	1.0	10.5200004578	27.0	1.0	12.3599996567	0.948838423376	1.0	1
1.0	1747.91845703	6.0	3.0	426.322021484	5.0	4.0	159.0	0.0	0.00264094234444	-0.989324331284	-0.145705625415	0.0	12.8523609412	12.1148996353	-70.2195510864	-6.93943023682	0.885986864567	2.0	6.42000007629	49.0	0.0	10.3199996948	0.983347813803	1.0	1
1.0	1184.66418457	4.0	1.0	289.612884521	2.0	1.0	11.0	0.0	-0.0182385332882	-0.142468571663	0.9896312356	2.39791198341	11.2553765906	40.2733001709	-59.0958480835	-14.299949646	0.816584706306	4.0	9.10000038147	90.0	0.0	12.0	-1.0	0.0	1
1.0	4821.04882812	16.0	4.0	582.970825195	4.0	3.0	242.0	0.0	-0.0182385332882	-0.142468571663	0.9896312356	35.6273608045	9.30864128712	40.2733001709	-59.0958480835	-14.299949646	0.816584706306	4.0	9.10000038147	90.0	0.0	12.0	0.999994078115	1.0	1
1.0	319.572784424	3.0	1.0	258.40411377	2.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	11.2600002289	32.0	0.0	12.0	0.809301070202	1.0	1
1.0	2941.06567383	16.0	3.0	253.411392212	3.0	3.0	105.0	2.48282301308	-0.515144050121	-0.425999999046	0.743740916252	41.8269780614	24.740637039	32.0914497375	-63.1912002563	-22.6753997803	0.522242903709	1.0	11.2600002289	15.0	0.0	11.2600002289	0.991778249755	1.0	1
1.0	1626.5723877	7.0	2.0	330.807769775	3.0	2.0	67.0	0.0	-0.0182385332882	-0.142468571663	0.9896312356	21.2223330634	11.2553765906	40.2733001709	-59.0958480835	-14.299949646	0.816584706306	4.0	9.10000038147	90.0	0.0	12.0	0.434150570986	1.0	1
1.0	2149.62329102	13.0	7.0	646.635498047	6.0	5.0	317.0	0.0	-0.0181462969631	-0.142465472221	0.989633440971	52.5865985	1.04535399442	34.0307502747	-53.6608505249	-37.4962501526	0.963940143585	6.0	1.74000000954	83.0	3.0	9.31999969482	0.988695125698	1.0	1
1.0	838.877380371	6.0	2.0	400.713897705	2.0	1.0	26.0	0.0	-0.0027734360192	0.988580346107	0.150668740273	2.64165986679	17.7981970399	37.0518493652	-59.8039016724	-20.4427490234	0.934294462204	3.0	11.2600002289	52.0	1.0	14.8400001526	0.258966223935	1.0	1
1.0	2808.74243164	12.0	6.0	362.015319824	4.0	4.0	295.0	0.0	-0.00276473537087	0.988571941853	0.150724947453	3.50497342022	6.95300210566	4.40981483459	-66.2723007202	1.92732000351	0.998238921165	8.0	1.74000000954	184.0	1.0	1.74000000954	0.985362934929	1.0	1
1.0	1835.04309082	6.0	1.0	289.612884521	2.0	1.0	11.0	0.0	-0.0182385332882	-0.142468571663	0.9896312356	2.39791198341	11.2553765906	40.2733001709	-59.0958480835	-14.299949646	0.816584706306	4.0	9.10000038147	90.0	0.0	12.0	0.578363413045	1.0	1
1.0	3276.8659668	13.0	7.0	556.754943848	3.0	3.0	325.0	0.0	-0.0181462969631	-0.142465472221	0.989633440971	57.0752334677	1.04535399442	34.0307502747	-53.6608505249	-37.4962501526	0.963940143585	8.0	8.06000041962	192.0	2.0	9.31999969482	0.999048364762	1.0	1
1.0	1089.49707031	4.0	1.0	154.032699585	1.0	1.0	36.0	0.0	-0.0185561701655	-0.149683535099	0.98855984211	2.37934137383	0.0	29.0631504059	-69.0667495728	-8.99876022339	0.846776485443	2.0	5.84000015259	19.0	0.0	8.0	-1.0	0.0	1
1.0	4275.33837891	18.0	10.0	535.982910156	3.0	3.0	356.0	0.0	-0.018556451425	-0.149587780237	0.988574326038	46.9117564223	8.35386153605	50.1419487	-50.8664016724	-7.06663036346	0.442264854908	8.0	5.84000015259	207.0	0.0	17.1000003815	0.999670197885	1.0	1
1.0	673.735595703	3.0	2.0	68.8761978149	2.0	2.0	102.0	0.0	-0.0185560919344	-0.149584904313	0.988574743271	44.195866981	1.54447820685	40.5149497986	-55.4655990601	-27.0117492676	0.612793087959	4.0	7.26000022888	94.0	0.0	10.5200004578	0.318520776903	1.0	1
1.0	4691.10009766	12.0	6.0	596.093078613	5.0	4.0	200.0	0.0	0.018556624651	0.149589195848	-0.98857408762	32.0386614901	1.86285203513	28.7651500702	-47.6036987305	6.85377502441	0.676078796387	9.0	5.84000015259	195.0	0.0	16.1000003815	0.999991076812	1.0	1
1.0	1535.31494141	8.0	5.0	629.904968262	4.0	3.0	250.0	0.0	0.0185561701655	0.149683535099	-0.98855984211	23.445015722	28.6680770645	29.0631504059	-69.0667495728	-8.99876022339	0.846776485443	3.0	5.84000015259	34.0	1.0	9.10000038147	0.930887539427	1.0	1
1.0	2343.04516602	11.0	7.0	390.716522217	6.0	6.0	401.0	0.0	-0.00270673003979	0.989645898342	0.143504709005	47.0107409602	5.20938787339	50.1336517334	-51.4757003784	-6.62414503098	0.174393817782	8.0	5.84000015259	220.0	1.0	9.10000038147	0.994141060056	1.0	1
1.0	3247.20263672	11.0	7.0	376.941314697	5.0	5.0	369.0	0.0	-0.0186504386365	-0.149584650993	0.988573074341	45.5777366499	6.26396328397	40.5345001221	-55.3084030151	-28.0506515503	0.905254840851	7.0	5.84000015259	194.0	1.0	9.10000038147	0.999964884586	1.0	1
1.0	1720.65429688	8.0	4.0	323.09262085	5.0	5.0	191.0	0.0	-0.0186501853168	-0.149673357606	0.988559603691	36.0752725973	22.3197300414	29.4312992096	-65.0178527832	-28.5835494995	0.495800435543	1.0	9.10000038147	15.0	1.0	9.10000038147	0.941375538497	1.0	1
1.0	2763.81640625	9.0	5.0	176.573608398	3.0	3.0	188.0	0.0	-0.0186504386365	-0.149584650993	0.988573074341	45.5777366499	6.26396328397	40.5345001221	-55.3084030151	-28.0506515503	0.905254840851	5.0	5.84000015259	149.0	0.0	17.1000003815	0.993841590757	1.0	1
1.0	1273.29309082	2.0	1.0	263.194610596	1.0	1.0	60.0	2.34034828007	0.918518483639	0.12316955626	0.375703364611	16.8916945776	1.10594328815	35.2231521606	-62.6062011719	-19.6019992828	0.637316703796	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4244.31005859	16.0	4.0	443.399780273	5.0	4.0	230.0	0.0	-0.0192148108035	-0.152628436685	0.988096833229	38.6398399511	9.99511561317	33.8441505432	-52.3622512817	-34.0595016479	0.484071522951	4.0	1.0	90.0	2.0	8.26000022888	0.999998269073	1.0	1
1.0	1626.59020996	9.0	3.0	251.338989258	1.0	1.0	86.0	2.34034828007	0.918518483639	0.12316955626	0.375703364611	20.974021465	1.10594328815	35.2231521606	-62.6062011719	-19.6019992828	0.637316703796	3.0	10.0600004196	43.0	0.0	13.5399999619	0.268271182022	1.0	1
1.0	4309.51513672	20.0	4.0	489.637084961	3.0	3.0	187.0	0.0	-0.0192126687616	-0.152709141374	0.988084375858	50.1008699323	0.0	50.211151123	-51.974899292	-22.4603500366	0.21624994278	4.0	8.38000011444	142.0	1.0	16.8999996185	0.999993188214	1.0	1
1.0	2336.74194336	10.0	6.0	330.771392822	3.0	3.0	185.0	0.0	0.00265097711235	-0.99004971981	-0.140693217516	45.8835647446	2.60232010541	33.8106994629	-51.0260505676	-32.3322982788	0.103178374469	6.0	8.26000022888	135.0	2.0	16.8999996185	0.983014274297	1.0	1
1.0	2586.89453125	8.0	2.0	161.236312866	4.0	3.0	51.0	0.0	0.999867200851	0.0	0.0162943825126	15.5397999369	15.8243812283	30.4178009033	-60.84400177	0.049430847168	0.0117056965828	5.0	9.42000007629	102.0	0.0	17.8600006104	0.970451936613	1.0	1
1.0	1276.84973145	3.0	2.0	167.164199829	1.0	1.0	82.0	0.0	0.999867200851	0.0	0.0162943825126	15.5397999369	8.68656378442	30.4178009033	-60.84400177	0.049430847168	0.0117056965828	3.0	8.73999977112	49.0	0.0	13.5399999619	0.109558470214	1.0	1
1.0	2698.33813477	10.0	4.0	266.75112915	4.0	4.0	165.0	0.0	-0.999867200851	0.0	-0.0162943825126	22.5332910722	24.3482099373	30.4178009033	-60.84400177	0.049430847168	0.0117056965828	7.0	8.26000022888	133.0	2.0	9.47999954224	0.997491594056	1.0	1
1.0	1266.1796875	5.0	2.0	251.338989258	1.0	1.0	87.0	2.34034828007	0.918518483639	0.12316955626	0.375703364611	32.4016390162	1.10594328815	35.2231521606	-62.6062011719	-19.6019992828	0.637316703796	0.0	0.0	0.0	0.0	0.0	0.0947152362862	1.0	1
1.0	2795.55395508	10.0	3.0	149.380599976	3.0	3.0	25.0	0.0	0.999867618084	0.0	0.0162750612944	30.1106844876	1.10584789015	34.3621520996	-50.503200531	-32.2490005493	0.41609621048	5.0	8.73999977112	118.0	1.0	9.47999954224	0.995054753687	1.0	1
1.0	683.792114258	3.0	1.0	438.367797852	1.0	1.0	30.8495998383	0.0	-0.999529898167	0.0	-0.0306577067822	10.9326209821	3.14133942482	34.251750946	-59.0288009644	-20.8197498322	0.257636368275	1.0	10.3800001144	30.8495998383	0.0	10.3800001144	-1.0	0.0	1
1.0	1745.75402832	5.0	3.0	410.583984375	2.0	2.0	124.540990353	0.0	-0.999530792236	0.0	-0.0306290648878	1.44817221968	18.2349456985	21.8549499512	-68.8432998657	0.669609546661	0.806200027466	1.0	10.3800001144	30.8495998383	1.0	10.720000267	0.850189518749	1.0	1
1.0	2949.72216797	11.0	5.0	625.136901855	3.0	3.0	193.0958004	0.0	-0.0032670085784	-0.994229733944	0.107221834362	55.1295194611	2.43388675989	54.5008010864	-43.1679000854	-2.58828997612	0.855432868004	3.0	10.3800001144	78.8379011154	2.0	13.5200004578	0.996600546943	1.0	1
1.0	1390.73815918	5.0	1.0	456.89050293	4.0	1.0	30.8495998383	0.0	-0.999529898167	0.0	-0.0306577067822	10.9326209821	3.14133942482	34.251750946	-59.0288009644	-20.8197498322	0.257636368275	1.0	10.3800001144	30.8495998383	0.0	10.3800001144	0.587683804254	1.0	1
1.0	2160.96875	6.0	4.0	331.863006592	3.0	3.0	146.249899864	0.0	-0.999529898167	0.0	-0.0306577067822	32.9426436923	23.4101650493	34.251750946	-59.0288009644	-20.8197498322	0.257636368275	3.0	10.3800001144	78.8379011154	1.0	13.5200004578	0.999165122018	1.0	1
1.0	734.729248047	5.0	2.0	134.288803101	1.0	1.0	60.5566005707	0.0	-0.00336822727695	-0.994222760201	0.10728289932	36.3073260352	1.82208741718	30.3642501831	-64.9580993652	-15.8395500183	0.885783553123	3.0	10.3800001144	92.5488014221	1.0	10.4399995804	0.288628984942	1.0	1
1.0	2466.59155273	8.0	2.0	168.246795654	2.0	2.0	90.2635993958	2.6720385585	-0.928875207901	0.364139467478	-0.067774027586	5.25159012465	10.6890735918	30.1146507263	-53.7849502563	9.70192527771	0.905564010143	1.0	11.3199996948	31.9922008514	0.0	11.3199996948	0.973122755054	1.0	1
1.0	1986.54699707	4.0	3.0	367.364562988	3.0	3.0	210.234401703	0.0	-0.999530792236	0.0	-0.0306290648878	1.44817221968	18.2349456985	21.8549499512	-68.8432998657	0.669609546661	0.806200027466	3.0	10.3800001144	92.5488014221	2.0	10.720000267	0.990081818007	1.0	1
1.0	3073.20629883	6.0	3.0	588.092102051	3.0	3.0	222.802600861	0.0	-0.999529898167	0.0	-0.0306577067822	25.8673149159	13.359388135	34.251750946	-59.0288009644	-20.8197498322	0.257636368275	1.0	10.3800001144	30.8495998383	0.0	10.3800001144	0.998164333564	1.0	1
1.0	981.566223145	2.0	1.0	430.218109131	1.0	1.0	34.2774202824	0.0	0.993508279324	0.0	0.1137599051	3.06444410003	17.2532504792	29.6115493774	-65.4616012573	-10.0840997696	0.637350678444	7.0	3.20000004768	105.468800902	3.0	12.4200000763	-1.0	0.0	1
1.0	4991.36816406	13.0	6.0	664.12286377	6.0	6.0	415.283322334	0.0	0.0265243332833	0.970082998276	-0.241320103407	45.2568381185	0.0	39.75340271	-49.371799469	-26.0850486755	0.982765138149	9.0	3.57999992371	304.541003346	4.0	19.0	0.999999874608	1.0	1
1.0	2159.4453125	10.0	4.0	655.769226074	3.0	1.0	150.293021441	0.0	-0.0265261661261	-0.970082998276	0.241320103407	38.2532965542	24.9759686745	28.1627006531	-65.3261032104	-12.1570501328	0.196160703897	7.0	3.57999992371	203.027423978	2.0	12.4200000763	0.666377991908	1.0	1
1.0	3748.74536133	14.0	3.0	605.64654541	4.0	3.0	127.880861521	0.0	0.0265262294561	0.970085382462	-0.241310596466	2.38908635908	12.3402499488	21.5946006775	-62.2747993469	6.92306518555	0.734509646893	8.0	3.57999992371	152.929819226	3.0	12.4200000763	0.994915541213	1.0	1
1.0	1528.73779297	4.0	3.0	244.346908569	2.0	2.0	54.0527808666	0.0	-0.0265260804445	-0.970083594322	0.241317495704	40.7227759666	3.31461871065	30.1221008301	-53.1382980347	-29.9850502014	0.19014801085	4.0	11.779999733	135.791000366	0.0	14.4600000381	0.918918736463	1.0	1
1.0	3579.58300781	11.0	5.0	250.61239624	3.0	3.0	295.312801361	0.0	0.993503034115	0.0	0.113805577159	2.11988889079	8.2380705617	10.7628002167	-60.0223999023	8.86071014404	0.867187023163	7.0	3.20000004768	146.337982535	2.0	3.57999992371	0.999847132014	1.0	1
1.0	2879.95654297	10.0	6.0	902.204528809	5.0	5.0	258.398501396	0.0	0.0265262294561	0.970085382462	-0.241310596466	2.38908635908	18.2849388639	21.5946006775	-62.2747993469	6.92306518555	0.734509646893	9.0	3.20000004768	139.746199965	4.0	12.4200000763	0.994498180129	1.0	1
1.0	2959.31665039	9.0	4.0	501.225006104	3.0	2.0	71.191480875	0.0	-0.0265242420137	-0.970083355904	0.241318821907	26.2662012876	14.6073334762	29.8185005188	-63.209197998	-6.88214015961	2.0	7.0	3.20000004768	105.468800902	3.0	12.4200000763	0.992937605133	1.0	1
1.0	2794.33007812	9.0	6.0	302.823303223	5.0	5.0	329.590061903	0.0	0.0265243332833	0.970082998276	-0.241320103407	46.3742840241	0.0	29.0734004974	-51.1194992065	-30.6137504578	0.094236895442	9.0	3.20000004768	216.210983634	2.0	3.57999992371	0.991171189874	1.0	1
1.0	2121.85302734	5.0	2.0	557.612792969	4.0	3.0	68.5548007488	0.0	0.0265243332833	0.970082998276	-0.241320103407	30.0247578506	0.0	29.0734004974	-51.1194992065	-30.6137504578	0.094236895442	7.0	4.90000009537	176.660121441	2.0	12.8400001526	0.969046930869	1.0	1
1.0	450.733795166	3.0	1.0	128.333602905	1.0	1.0	0.953673005104	1.41421356237	-0.035551097244	0.291473090649	0.955918192863	3.59352641861	11.0853012365	26.6022491455	-64.2215499878	-8.96711540222	0.196090713143	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	5102.05517578	14.0	6.0	823.214538574	3.0	3.0	205.993505478	0.0	0.106013424695	-0.937813401222	0.330555766821	40.8580977931	7.47226929049	32.9800491333	-50.060798645	-33.0739517212	0.168801039457	5.0	3.09999990463	95.3673191071	5.0	11.3000001907	0.999997587494	1.0	1
1.0	438.213409424	4.0	1.0	225.366607666	2.0	1.0	14.305100441	0.0	0.106013514102	-0.937814235687	0.330553501844	1.66338739446	1.13476368154	30.6659507751	-59.9932022095	-14.1554508209	0.87422978878	1.0	14.1999998093	35.285900116	0.0	14.1999998093	0.0856204388203	1.0	1
1.0	2990.80664062	12.0	3.0	259.797790527	3.0	3.0	72.4792033434	0.0	-0.993552684784	-0.113337256014	-0.00275380723178	2.56303511824	16.1720250219	25.0548000336	-65.4842987061	-12.4846496582	0.963538885117	5.0	7.71999979019	128.745900154	1.0	8.89999961853	0.972228760683	1.0	1
1.0	2111.24926758	5.0	2.0	347.440002441	3.0	3.0	102.043074608	0.0	0.106013424695	-0.937813401222	0.330555766821	40.8580977931	3.40417277142	32.9800491333	-50.060798645	-33.0739517212	0.168801039457	5.0	3.09999990463	135.421570301	3.0	11.3000001907	0.878354805974	1.0	1
1.0	2438.34399414	9.0	3.0	241.017089844	2.0	2.0	76.293941021	0.0	0.106099963188	-0.937805712223	0.330549687147	47.5024541924	2.77507611076	34.1754989624	-50.6401977539	-31.5247497559	0.0944926142693	5.0	3.09999990463	121.116490841	3.0	8.89999961853	0.992756255504	1.0	1
1.0	173.720397949	4.0	3.0	308.313995361	3.0	3.0	46.7299734354	0.0	-0.0355122573674	0.291441231966	0.955929338932	9.81772430715	20.2685793192	26.6137504578	-64.3930053711	-5.66458511353	0.0134899020195	2.0	7.86000013351	51.4983005524	1.0	8.89999961853	0.439868708828	1.0	1
1.0	2263.05859375	7.0	4.0	485.164489746	4.0	4.0	223.159616113	0.0	0.106013216078	-0.937814891338	0.330551743507	39.795908778	3.40420400785	33.584148407	-45.3264007568	-37.2881507874	0.672425270081	7.0	3.09999990463	169.753920555	2.0	8.89999961853	0.984382326397	1.0	1
1.0	464.81918335	3.0	1.0	334.920013428	4.0	3.0	41.0079898834	0.0	0.106013514102	-0.937814235687	0.330553501844	1.66338739446	24.0380532267	30.6659507751	-59.9932022095	-14.1554508209	0.87422978878	2.0	3.09999990463	40.0542702675	2.0	8.89999961853	0.384484010713	1.0	1
1.0	2619.88916016	7.0	3.0	101.728103638	2.0	2.0	108.71882093	0.0	0.106013551354	-0.93781453371	0.330552786589	44.6494634342	2.53673129535	32.9032516479	-49.3536987305	-34.6199493408	0.452029585838	5.0	3.09999990463	97.2746691704	4.0	11.3000001907	0.995322632022	1.0	1
1.0	980.90838623	2.0	1.0	307.922210693	2.0	1.0	27.2436389923	0.0	-0.0364906974137	0.99794447422	-0.0526817627251	17.7524902316	10.3768404512	35.6192016602	-67.8345489502	-4.94081497192	0.640679180622	2.0	13.3000001907	94.1145019531	2.0	14.7399997711	-1.0	0.0	1
1.0	1450.72705078	10.0	4.0	566.640197754	4.0	3.0	136.218318939	0.0	0.996837675571	0.0361107029021	0.0707856118679	32.682654173	1.52501936728	32.612449646	-56.4532012939	-34.4401016235	0.559674203396	9.0	7.59999990463	349.214508057	2.0	14.7399997711	0.676971389175	1.0	1
1.0	6145.74658203	21.0	7.0	385.696807861	5.0	4.0	276.151896	0.0	-0.996833920479	-0.0361105650663	-0.070839099586	39.481507427	2.92102005634	55.5158500671	-52.9159011841	-2.87145996094	0.646726429462	4.0	0.980000019073	107.736351132	2.0	12.6000003815	1.0	1.0	1
1.0	2206.24926758	5.0	4.0	436.487182617	3.0	2.0	149.840116501	0.0	0.996831357479	0.0361104756594	0.0708751156926	29.0796047615	14.7797711461	38.1651496887	-66.7774963379	-15.7452507019	0.0292758494616	5.0	7.59999990463	193.182502747	2.0	14.7399997711	0.935749351026	1.0	1
1.0	2076.09448242	7.0	5.0	917.418823242	4.0	3.0	219.187719226	0.0	0.99683457613	0.0360214971006	0.0708744823933	51.3915822539	3.76696031883	34.9491500854	-56.4441490173	-35.6373519897	0.377196252346	7.0	7.59999990463	265.006702423	2.0	14.7399997711	0.985980177893	1.0	1
1.0	972.971740723	2.0	2.0	380.9347229	3.0	3.0	87.9227012396	0.0	0.996831357479	0.036110598594	0.0708753541112	1.36195580175	29.7113596555	37.7721481323	-68.5818023682	-10.2149505615	0.897966265678	4.0	8.06000041962	95.3529000282	3.0	13.5200004578	0.183644949231	1.0	1
1.0	768.218994141	5.0	3.0	392.045898438	4.0	2.0	74.3009512424	0.0	-0.996830761433	-0.0361138656735	-0.0708809122443	41.9777496982	2.45650749507	31.4561004639	-64.6374969482	-30.0127506256	0.331333070993	2.0	6.71999979019	66.8708000183	0.0	17.2800006866	0.993469654843	1.0	1
1.0	725.364440918	2.0	0.0	253.956390381	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.495536365594	1.0	1
1.0	2995.10180664	8.0	5.0	546.006469727	4.0	3.0	157.27028954	0.0	-0.0364906974137	0.99794447422	-0.0526817627251	28.440412368	10.3768404512	35.6192016602	-67.8345489502	-4.94081497192	0.640679180622	5.0	4.84000015259	136.218351603	4.0	14.7399997711	0.990661242317	1.0	1
1.0	1229.11547852	3.0	1.0	209.931793213	1.0	1.0	54.7852993011	2.36774782908	0.425362676382	0.3374774158	0.839747309685	21.519442971	0.0	37.0402526855	-63.6340484619	-21.0674514771	0.884737014771	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4415.33544922	9.0	5.0	584.08380127	4.0	4.0	259.088699341	0.0	0.0210184939206	-0.981932103634	0.188062593341	34.3653892815	2.8125828201	54.5652503967	-43.1898498535	-7.14332485199	0.228146672249	3.0	5.19999980927	57.0679998398	2.0	8.07999992371	0.999995531051	1.0	1
1.0	5569.95996094	10.0	6.0	660.268615723	3.0	3.0	404.04142189	0.0	-0.0210239998996	0.981930196285	-0.18807195127	40.4914119704	1.058044629	37.1751480103	-50.6590995789	-38.9258499146	0.9606590271	6.0	5.19999980927	178.051997185	4.0	13.8400001526	0.999999886734	1.0	1
1.0	2915.33886719	7.0	4.0	573.92578125	3.0	3.0	173.486740112	0.0	0.0210240427405	-0.981928646564	0.18807990849	0.0	27.9365321595	32.4088516235	-62.945602417	-5.33852481842	0.442188799381	4.0	8.07999992371	138.104398727	2.0	13.8400001526	0.997903471978	1.0	1
1.0	3292.87670898	9.0	4.0	401.240600586	3.0	3.0	163.214297295	0.0	-0.0210221670568	0.981933712959	-0.188053771853	33.5045399792	11.740425267	43.610748291	-52.2865524292	-19.4334487915	0.921954154968	1.0	8.07999992371	30.8166999817	0.0	8.07999992371	0.999248939107	1.0	1
1.0	157.44859314	3.0	1.0	138.826004028	1.0	1.0	7.98952007294	0.0	0.0210240427405	-0.981928646564	0.18807990849	0.0	3.38176261697	32.4088516235	-62.945602417	-5.33852481842	0.442188799381	1.0	12.6000003815	35.3820991516	0.0	12.6000003815	0.0740522953139	1.0	1
1.0	2663.08227539	5.0	2.0	379.231689453	2.0	2.0	127.832297325	0.0	0.993340790272	0.0	-0.115213081241	26.7777628637	0.0	39.0776977539	-59.7416000366	-26.6565513611	0.143550127745	1.0	6.63999986649	18.261800766	1.0	6.63999986649	0.96542776965	1.0	1
1.0	1767.48840332	3.0	2.0	209.931793213	1.0	1.0	125.549599648	0.0	0.0210240427405	-0.981928646564	0.18807990849	22.9920640606	4.74449139457	32.4088516235	-62.945602417	-5.33852481842	0.583739280701	2.0	12.6000003815	85.6018981934	0.0	13.5399999619	0.663450810426	1.0	1
1.0	2082.38549805	7.0	5.0	809.25201416	3.0	3.0	305.884518623	0.0	-0.0210240427405	0.981928646564	-0.18807990849	4.74449139457	22.9920640606	32.4088516235	-62.945602417	-5.33852481842	0.583739280701	5.0	6.63999986649	159.790298462	3.0	13.8400001526	0.978933149051	1.0	1
1.0	5703.75	13.0	2.0	41.4999008179	1.0	1.0	105.117102623	0.0	0.0472564734519	-0.972095787525	0.229774981737	31.7937191309	2.68829404944	38.0548477173	-51.6338005066	-2.12979507446	0.876222014427	1.0	2.59999990463	4.57031011581	0.0	2.59999990463	0.999999984934	1.0	1
