valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	67.614402771	1.0	0.0	1640.45410156	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.80315600876e-05	0.0	1
1.0	132.008911133	4.0	3.0	5877.61962891	13.0	2.0	25.1367006302	0.0	-0.0588470250368	-0.984721124172	0.163894161582	0.0	28.8117013684	70.974647522	18.0481987	-22.6883506775	0.389541327953	7.0	8.65999984741	169.101538658	2.0	21.5400009155	0.267546054994	1.0	1
1.0	557.014038086	3.0	3.0	3523.99658203	2.0	2.0	33.1348009109	0.0	-0.992685437202	0.0704832002521	0.098019361496	3.62993667148	24.7668301166	69.7577514648	14.470199585	-15.9865493774	0.744170546532	12.0	8.65999984741	393.046965122	6.0	25.9400005341	0.0741312576057	1.0	1
1.0	489.399597168	3.0	2.0	1120.46704102	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	7.0	23.5599994659	225.087899208	0.0	35.5999984741	0.944955153926	1.0	1
1.0	99.811706543	1.0	1.0	2086.38671875	2.0	1.0	23.9941806793	2.38800962911	-0.226518318057	-0.957605242729	0.1779935956	1.47157762119	16.9988456783	69.9539489746	12.30128479	-23.1563491821	0.833151459694	0.0	0.0	0.0	0.0	0.0	0.186323291997	1.0	1
1.0	73.6838989258	1.0	1.0	1785.41479492	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	20.2199993134	9.74852991104	0.0	20.2199993134	-1.0	0.0	1
1.0	325.342285156	4.0	3.0	2872.53710938	11.0	2.0	24.814450264	0.0	1.0	0.0	0.0	1.85520505939	42.9559426936	64.5652008057	7.66164016724	1.35139000416	0.159909173846	6.0	6.21999979019	72.670951426	4.0	24.9799995422	0.821352999139	1.0	1
1.0	106.558105469	2.0	2.0	362.750976562	3.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	22.8799991608	55.8326005936	2.0	29.6000003815	0.967214370976	1.0	1
1.0	245.990188599	2.0	2.0	1470.27587891	3.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	5.0	14.2399997711	49.6289701462	3.0	28.7399997711	0.526226371606	1.0	1
1.0	73.6838989258	1.0	1.0	3985.72705078	2.0	2.0	36.3354110718	0.0	-1.0	0.0	0.0	1.62491027878	19.0129527061	69.2101974487	18.6597003937	-16.7766990662	0.723455309868	9.0	12.8800001144	105.461562216	5.0	19.8400001526	0.466159052145	1.0	1
1.0	323.075195312	1.0	1.0	2779.58007812	2.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	10.0	13.8400001526	180.791032374	6.0	39.0400009155	0.610039712842	1.0	1
1.0	32.9257011414	1.0	1.0	1743.49279785	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	16.2199993134	35.8594098091	0.0	20.3799991608	-1.0	0.0	1
1.0	838.820007324	4.0	4.0	8610.84472656	12.0	3.0	191.953104019	0.0	-0.0342369526625	0.967955350876	-0.248777657747	3.22915641209	41.0364143742	68.5997009277	8.64448928833	-7.59417533875	0.292292177677	17.0	4.51999998093	638.085783601	8.0	29.9799995422	0.994626839333	1.0	1
1.0	333.960205078	1.0	1.0	805.895385742	2.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	11.0	17.4799995422	239.414110661	0.0	29.7199993134	0.652975805234	1.0	1
1.0	163.060501099	3.0	1.0	876.449829102	6.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	5.0	21.7199993134	116.015609264	0.0	26.6399993896	0.977406452184	1.0	1
1.0	498.588989258	1.0	1.0	4217.62353516	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	16.0	16.2199993134	448.242208004	5.0	24.0400009155	0.779517847331	1.0	1
1.0	64.2834014893	1.0	1.0	4165.88378906	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	6.0	18.0200004578	128.671899796	1.0	21.5400009155	0.973584869545	1.0	1
1.0	625.587890625	2.0	2.0	1106.92895508	2.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	7.0	13.2399997711	110.742200971	2.0	29.9799995422	0.44191616249	1.0	1
1.0	689.871276855	1.0	1.0	473.502471924	3.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	9.0	16.2199993134	176.132819176	0.0	26.9200000763	0.999242692675	1.0	1
1.0	388.836181641	2.0	2.0	417.05871582	3.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	7.0	18.0200004578	139.218810558	0.0	26.9200000763	0.652975805234	1.0	1
1.0	634.995300293	1.0	1.0	4009.09423828	2.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	21.0	13.2399997711	649.687304139	7.0	29.9799995422	0.969127102076	1.0	1
1.0	39.1291999817	1.0	1.0	1748.67138672	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	21.5	14.6228102446	2.0	21.8199996948	-1.0	0.0	1
1.0	1071.33129883	2.0	2.0	4989.64990234	8.0	2.0	54.4293003082	0.0	0.997141897678	0.0	0.0755513235927	0.0	16.0987808808	67.5229949951	36.317401886	-37.6787490845	0.942411243916	30.0	8.02000045776	430.560384989	14.0	27.5400009155	0.900426088394	1.0	1
1.0	109.291900635	3.0	3.0	2349.10229492	1.0	1.0	1.6247600317	0.0	0.997149288654	0.0	0.0754544138908	1.63815470413	2.92817832222	69.9931030273	19.6487998962	-15.5023002625	0.473997056484	11.0	19.0200004578	155.976421714	4.0	27.1000003815	0.335774704871	1.0	1
1.0	547.809570312	2.0	2.0	2837.54296875	1.0	1.0	1.6247600317	0.0	0.997149288654	0.0	0.0754544138908	1.63815470413	2.92817832222	69.9931030273	19.6487998962	-15.5023002625	0.473997056484	33.0	15.4799995422	562.977898598	17.0	32.6599998474	0.779425829298	1.0	1
1.0	13.4927997589	1.0	1.0	4099.12451172	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	4.0	19.0599994659	46.3055500984	1.0	19.0599994659	0.0648989049063	1.0	1
1.0	519.695373535	2.0	2.0	6553.55957031	11.0	3.0	13.1836004257	2.54909788144	-0.59390848875	-0.543494462967	-0.593200147152	7.71650743533	52.8006944091	69.7030487061	9.30144023895	-16.4725494385	0.985847651958	9.0	8.72000026703	212.255879641	5.0	16.4400005341	0.781064982904	1.0	1
1.0	32.0591011047	1.0	1.0	1714.31945801	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	4.0	9.65999984741	94.921880722	2.0	13.3599996567	0.105079567063	1.0	1
1.0	317.217010498	1.0	1.0	740.734863281	2.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	4.0	11.9799995422	80.4200019836	3.0	13.3599996567	0.536945669921	1.0	1
1.0	35.4337997437	1.0	1.0	1791.93615723	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	10.6000003815	38.2323989868	1.0	6.21999979019	0.163319226584	1.0	1
1.0	39.7410011292	1.0	1.0	1929.24621582	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	4.0	4.5	60.1172306538	2.0	10.720000267	-1.0	0.0	1
1.0	778.56237793	3.0	3.0	5218.71875	13.0	3.0	16.875	0.0	0.994902610779	0.0	-0.100840948522	3.87444695249	25.8053131074	69.7758026123	27.010799408	-24.1738510132	0.140983462334	22.0	1.77999997139	610.66380167	17.0	17.8600006104	0.999210075089	1.0	1
1.0	605.147216797	1.0	1.0	4985.69433594	12.0	3.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	13.0	3.66000008583	295.312570453	10.0	17.0400009155	0.996282295342	1.0	1
1.0	361.281799316	2.0	2.0	4004.81469727	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	10.0	2.72000002861	211.992091775	8.0	17.8600006104	0.787658557925	1.0	1
1.0	319.734802246	2.0	2.0	3200.96118164	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	6.0	1.77999997139	282.655975223	6.0	17.0400009155	0.999453836291	1.0	1
1.0	160.770401001	1.0	1.0	1651.05871582	2.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	9.0	2.72000002861	193.007750511	9.0	15.4399995804	0.667840867724	1.0	1
1.0	341.411712646	2.0	2.0	3650.75756836	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	18.0	2.98000001907	510.468408704	17.0	15.6999998093	0.982957541709	1.0	1
1.0	74.0627975464	2.0	2.0	4682.21679688	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	10.0	2.72000002861	200.390670776	8.0	12.4200000763	0.72474985463	1.0	1
1.0	780.369140625	1.0	1.0	2751.1652832	2.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	19.0	1.77999997139	529.4528476	14.0	17.0400009155	0.997401137163	1.0	1
1.0	28.6277999878	1.0	1.0	1529.99829102	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	21.8799991608	23.2031407356	0.0	23.7600002289	-1.0	0.0	1
1.0	340.35333252	4.0	4.0	7785.17236328	8.0	2.0	30.5859806538	0.0	-0.999360203743	0.0331642329693	0.0133946714923	1.08249497375	8.05755179507	65.1398010254	30.4879493713	-40.5723495483	0.769147276878	13.0	4.98000001907	372.30463326	1.0	9.39999961853	0.141428569096	1.0	1
1.0	545.519287109	1.0	1.0	2091.41821289	2.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	8.0	1.77999997139	157.148412228	0.0	23.7600002289	0.13107747525	1.0	1
1.0	178.128601074	4.0	4.0	4209.87597656	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	16.0	1.77999997139	368.085971713	1.0	9.39999961853	0.13107747525	1.0	1
1.0	456.454406738	1.0	1.0	3750.24023438	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	14.0	1.77999997139	314.297172546	2.0	9.39999961853	0.00527340113391	1.0	1
1.0	17.6128005981	1.0	1.0	1602.76379395	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	23.7399997711	6.32812988758	0.0	24.8999996185	-1.0	0.0	1
1.0	787.772216797	3.0	1.0	1223.2869873	12.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	4.0	18.7199993134	76.9921393394	2.0	26.1200008392	0.998044533825	1.0	1
1.0	762.153564453	1.0	1.0	1714.8404541	9.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	23.7399997711	6.32812988758	0.0	24.8999996185	0.306253603741	1.0	1
1.0	803.783813477	2.0	2.0	2219.20922852	12.0	3.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	10.0	11.5600004196	159.257810593	2.0	26.1200008392	0.969446121928	1.0	1
1.0	762.153564453	1.0	1.0	2501.01757812	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	7.0	14.8599996567	242.578092217	3.0	32.4199981689	0.967818180953	1.0	1
1.0	746.141967773	1.0	1.0	1144.83044434	4.0	3.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	10.0	14.8599996567	189.843619466	3.0	29.5	0.970689676344	1.0	1
1.0	17.6128005981	1.0	1.0	3304.80273438	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	23.7399997711	45.3515292406	1.0	24.3199996948	0.192678054412	1.0	1
1.0	513.973205566	1.0	1.0	651.673217773	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	26.1200008392	31.6406002045	1.0	26.1200008392	0.993156783076	1.0	1
1.0	119.847396851	1.0	1.0	1561.59301758	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	23.8999996185	24.2578101158	0.0	25.2199993134	-1.0	0.0	1
1.0	837.142150879	3.0	3.0	3284.17407227	11.0	2.0	44.2968997955	0.0	-0.991382598877	0.100797407329	-0.0836688578129	1.11510866328	19.9267350077	67.295249939	45.612701416	-26.5895500183	0.154649138451	8.0	11.4799995422	268.945309162	0.0	32.9399986267	0.084175342706	1.0	1
1.0	754.85925293	1.0	1.0	2182.29394531	4.0	2.0	21.0937995911	0.0	-0.991379439831	0.100895777345	-0.083586871624	1.87928676123	22.6623361976	69.7444000244	15.4217500687	-14.2569007874	0.457074344158	16.0	18.6399993896	328.00776577	0.0	32.9399986267	0.237929296323	1.0	1
1.0	155.622680664	2.0	2.0	3742.09838867	2.0	2.0	51.6796998978	0.0	0.991379439831	-0.100895777345	0.083586871624	1.8207506954	22.8099367139	69.7444000244	15.4217500687	-14.2569007874	0.108256965876	11.0	16.7600002289	248.906296253	0.0	32.9399986267	0.252796986088	1.0	1
1.0	567.039001465	1.0	1.0	1658.18579102	2.0	2.0	59.0625991821	0.0	-0.991379439831	0.100895777345	-0.083586871624	7.07020189399	22.6623361976	69.7444000244	15.4217500687	-14.2569007874	0.457074344158	5.0	17.8999996185	166.640501976	0.0	32.9399986267	0.26264334726	1.0	1
1.0	57.8112983704	1.0	1.0	1554.29711914	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	26.1800003052	49.5702793598	1.0	26.1800003052	-1.0	0.0	1
1.0	94.1497955322	2.0	2.0	2233.16699219	4.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	6.0	15.4399995804	94.9218485355	2.0	28.4599990845	0.141428569096	1.0	1
1.0	36.3385009766	1.0	1.0	1288.36535645	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	15.4399995804	6.32812023163	2.0	28.4599990845	0.146592591626	1.0	1
1.0	80.935798645	1.0	1.0	1598.89355469	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	25.3199996948	92.8125019073	1.0	25.3199996948	0.131077572494	1.0	1
1.0	50.4248008728	1.0	1.0	1512.74438477	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	18.8199996948	31.640639782	0.0	23.3999996185	-1.0	0.0	1
1.0	505.688598633	2.0	2.0	4580.01074219	14.0	4.0	27.4218997955	0.0	-0.00854947976768	-0.994454503059	0.104819379747	0.0	73.3892860347	67.426651001	19.9917984009	-34.2854995728	0.525997638702	16.0	7.90000009537	223.593709707	0.0	24.1399993896	0.252796981624	1.0	1
1.0	535.516296387	1.0	1.0	448.338928223	4.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	5.0	17.2399997711	133.945411205	0.0	31.9200000763	0.977406427259	1.0	1
1.0	800.160766602	1.0	1.0	5579.32958984	14.0	3.0	8.4375	0.0	-1.0	0.0	0.0	0.0	43.2976348161	70.543800354	22.1371994019	-23.2420005798	0.686316490173	23.0	19.7999992371	760.429724813	5.0	31.3600006104	0.50722344257	1.0	1
1.0	930.926147461	2.0	2.0	3417.02880859	12.0	5.0	65.3906502724	0.0	0.0	0.995173633099	-0.0981303751469	0.0	38.4753957628	71.0742034912	14.2371501923	0.000137349590659	0.124646365643	19.0	12.3999996185	590.625029206	0.0	37.8600006104	0.970992854657	1.0	1
1.0	607.126037598	1.0	1.0	3409.2421875	1.0	1.0	8.4375	0.0	-1.0	0.0	0.0	0.0	15.7760424189	70.543800354	22.1371994019	-23.2420005798	0.686316490173	20.0	24.5599994659	652.851803064	6.0	31.3600006104	0.83436820148	1.0	1
1.0	495.040802002	2.0	2.0	1796.46801758	1.0	1.0	5.27343988419	0.0	-1.0	0.0	0.0	0.0	1.74177922824	70.543800354	22.1371994019	-23.2420005798	0.722657322884	6.0	24.9799995422	180.351623535	3.0	30.8799991608	0.621677303871	1.0	1
1.0	678.735595703	1.0	1.0	3554.01855469	1.0	1.0	8.4375	0.0	-1.0	0.0	0.0	0.0	15.7760424189	70.543800354	22.1371994019	-23.2420005798	0.686316490173	20.0	24.5599994659	650.74242413	6.0	31.3600006104	0.296665523111	1.0	1
1.0	551.083618164	1.0	0.0	118.311706543	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.80315600876e-05	1.0	1
1.0	43.2775993347	1.0	1.0	1816.11340332	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	28.7199993134	59.0625	0.0	30.5	-1.0	0.0	1
1.0	557.972167969	4.0	3.0	4184.015625	16.0	2.0	12.6562004089	0.0	0.999062120914	-0.032263983041	0.0288766492158	0.0	69.8391147791	68.1965484619	25.0198516846	-30.2491493225	0.40006506443	13.0	9.22000026703	357.539028287	0.0	35.5999984741	0.187595415342	1.0	1
1.0	29.4291992188	1.0	1.0	944.677856445	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	27.6800003052	53.7890510559	0.0	28.2600002289	-1.0	0.0	1
1.0	210.418884277	1.0	1.0	4115.67578125	18.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	9.0	22.9599990845	174.023370028	0.0	29.2999992371	0.0894091098296	1.0	1
1.0	420.09161377	1.0	1.0	5242.59960938	10.0	2.0	15.8203101158	0.0	-0.0582278892398	0.0420711636543	0.997416436672	0.0	58.2082925558	66.7419509888	14.2454500198	-6.21012020111	0.918731629848	4.0	9.89999961853	220.429595947	1.0	9.89999961853	0.552703628847	1.0	1
1.0	14.6253995895	1.0	1.0	1925.23803711	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	22.6599998474	20.0390501022	0.0	24.1000003815	-1.0	0.0	1
1.0	807.057983398	2.0	2.0	5515.1171875	15.0	4.0	80.1562919617	0.0	-0.998020768166	0.0314583443105	-0.0544502399862	1.40235454587	21.445833327	69.7367019653	25.3652496338	-29.9766998291	0.302995592356	17.0	8.10000038147	590.625068665	12.0	33.9799995422	0.999700574507	1.0	1
1.0	260.598693848	1.0	0.0	132.958694458	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.80315600876e-05	1.0	1
1.0	596.983520508	1.0	1.0	14.6253995895	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	24.1000003815	15.8203001022	0.0	24.1000003815	0.969127171937	1.0	1
1.0	29.2509002686	1.0	1.0	3395.75927734	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	33.9799995422	34.8046989441	1.0	33.9799995422	0.17228779793	1.0	1
1.0	469.343322754	1.0	1.0	1618.10351562	4.0	3.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	11.0	13.6199998856	272.10941267	6.0	30.5599994659	0.986603910302	1.0	1
1.0	61.1608009338	2.0	2.0	1171.36364746	2.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	22.6599998474	27.4218502045	0.0	23.6200008392	0.343975005428	1.0	1
1.0	619.586425781	1.0	1.0	2346.7175293	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	12.0	9.02000045776	351.210889697	6.0	36.6199989319	0.997345820045	1.0	1
1.0	704.679931641	1.0	1.0	3089.95483398	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	25.0	13.6199998856	692.929681659	14.0	36.6199989319	0.98958407229	1.0	1
1.0	505.242004395	2.0	2.0	1231.19506836	4.0	3.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	16.0	13.6199998856	371.250114918	6.0	32.1199989319	0.986030717496	1.0	1
1.0	1780.08508301	1.0	1.0	1518.18505859	16.0	3.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	10.0	20.5400009155	198.281279802	0.0	34.4599990845	0.98313488981	1.0	1
1.0	135.852294922	1.0	1.0	442.570892334	3.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	1.0	28.0599994659	0.353239776449	1.0	1
1.0	1161.04663086	2.0	2.0	1557.40026855	10.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	8.0	10.5200004578	276.328101158	1.0	10.5200004578	0.971883605296	1.0	1
1.0	399.153411865	1.0	1.0	1190.45837402	3.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	8.0	20.7999992371	270.000061512	4.0	26.8999996185	0.947708613205	1.0	1
1.0	705.871459961	1.0	1.0	1487.3717041	4.0	3.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	6.0	3.57999992371	193.007762432	1.0	3.57999992371	0.98947420076	1.0	1
1.0	791.304077148	1.0	1.0	1729.66638184	2.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	9.0	7.21999979019	316.406086683	6.0	26.8999996185	0.826178495692	1.0	1
1.0	308.11831665	2.0	2.0	1387.93395996	3.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	5.0	25.2199993134	104.414099693	0.0	31.0400009155	0.986320279065	1.0	1
1.0	1512.58190918	1.0	1.0	3040.57080078	2.0	2.0	22.148399353	0.0	0.991641998291	0.0	-0.129019930959	1.70914243131	33.132866843	71.5397491455	13.2727003098	-9.05042076111	0.811336100101	11.0	5.82000017166	281.601457119	3.0	26.8999996185	0.6018822375	1.0	1
1.0	908.94934082	1.0	1.0	673.659790039	2.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	11.0	20.7999992371	410.273458958	5.0	26.8999996185	0.979856324457	1.0	1
1.0	1027.16625977	4.0	4.0	4323.69189453	12.0	2.0	13.7109003067	0.0	0.0744222104549	0.975083887577	0.208979994059	1.87329335426	66.076966693	72.8583984375	24.7570495605	-19.4544506073	0.799842119217	9.0	9.84000015259	346.9921422	3.0	16.1000003815	0.362436220186	1.0	1
1.0	259.457580566	1.0	1.0	2230.26416016	3.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	7.0	15.7399997711	158.203022003	2.0	18.2199993134	0.105079269973	1.0	1
1.0	1060.93164062	1.0	1.0	2143.18676758	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	9.0	8.93999958038	320.624919653	1.0	15.4799995422	0.026361090704	1.0	1
1.0	1014.72692871	1.0	1.0	1769.99487305	3.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	9.0	11.1999998093	336.445199966	1.0	11.1999998093	0.207863763261	1.0	1
1.0	20.0422992706	1.0	1.0	1536.57348633	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	23.6800003052	21.0937995911	0.0	23.6800003052	-1.0	0.0	1
1.0	192.072097778	2.0	2.0	5942.53076172	11.0	2.0	1.0546900034	0.0	-0.998940467834	0.030721899122	-0.0342630334198	2.11945517179	39.9397724681	69.0943450928	28.6671485901	-20.9902496338	0.941460907459	2.0	9.22000026703	36.9140996933	0.0	23.6800003052	0.162035617133	1.0	1
1.0	13.961400032	1.0	1.0	1828.9420166	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	19.1800003052	7.38281011581	0.0	19.1800003052	-1.0	0.0	1
1.0	35.582698822	1.0	1.0	1995.72558594	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	27.8600006104	43.242190361	0.0	30.2800006866	-1.0	0.0	1
1.0	855.532104492	2.0	1.0	6556.50390625	7.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	15.0	15.3400001526	560.039114952	3.0	21.6399993896	0.343974988611	1.0	1
1.0	935.979919434	1.0	1.0	2869.82373047	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	16.0	14.5399999619	505.195354939	3.0	30.8799991608	0.537883362874	1.0	1
1.0	903.491394043	1.0	1.0	1630.6171875	6.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	12.0	12.0799999237	408.163967609	2.0	21.6399993896	0.277309898554	1.0	1
1.0	1042.72814941	1.0	1.0	2823.41186523	1.0	1.0	27.4218997955	0.0	0.00548739964142	0.967637479305	0.252284348011	1.44458822713	19.9949990696	72.3580474854	21.3478012085	-14.0987491608	0.502980768681	16.0	4.23999977112	479.882835388	4.0	21.6399993896	0.831135449986	1.0	1
1.0	46.8842010498	1.0	1.0	2364.30249023	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	19.7800006866	6.32812023163	0.0	19.7800006866	-1.0	0.0	1
1.0	1019.73144531	1.0	1.0	2525.04956055	11.0	3.0	46.4062004089	0.0	-0.105753533542	-0.988711774349	-0.106137566268	0.0	26.6297104658	75.3142547607	32.618598938	-16.6956501007	0.786149144173	12.0	5.55999994278	275.273471713	0.0	34.9199981689	0.227954705865	1.0	1
1.0	1280.9432373	1.0	1.0	3588.31469727	2.0	2.0	74.8828010559	0.0	-0.105753533542	-0.988711774349	-0.106137566268	0.0	26.6297104658	75.3142547607	32.618598938	-16.6956501007	0.786149144173	35.0	2.72000002861	938.671742201	0.0	34.9199981689	0.35784654987	1.0	1
