valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	3910.47729492	18.0	11.0	869.952331543	7.0	7.0	445.0	0.0	0.00269447732717	-0.99008667469	-0.140431702137	50.7997322136	1.07667532497	22.0882492065	-34.3689002991	-55.6277008057	0.043907545507	8.0	2.0	251.0	2.0	10.0600004196	0.991778249755	1.0	1
1.0	2576.63354492	8.0	6.0	1365.83679199	6.0	5.0	280.0	0.0	0.0187830775976	0.152879580855	-0.988066315651	31.9921693758	20.7289881202	26.3591995239	-47.0624504089	-47.4471511841	0.95745331049	2.0	16.9599990845	106.0	0.0	17.1599998474	0.981057912836	1.0	1
1.0	3514.26196289	17.0	10.0	1519.64746094	10.0	8.0	531.0	0.0	0.018781222403	0.152883216739	-0.988065838814	59.2653922517	5.78017172166	33.0823974609	-34.3886489868	-51.7970504761	0.0423069447279	8.0	2.0	232.0	1.0	8.06000041962	0.99975809701	1.0	1
1.0	3189.41357422	9.0	5.0	988.078796387	6.0	5.0	293.0	0.0	0.018784923479	0.152879580855	-0.988066315651	28.7944459434	2.31738836816	27.9092998505	-66.6061477661	-12.638250351	0.456372559071	6.0	2.0	209.0	0.0	17.1599998474	0.971594077255	1.0	1
1.0	3212.79248047	13.0	7.0	693.993652344	3.0	3.0	219.0	0.0	0.018781222403	0.152883216739	-0.988065838814	50.2721208307	5.78017172166	33.0823974609	-34.3886489868	-51.7970504761	0.0423069447279	3.0	7.0	123.0	0.0	16.9599990845	0.994853453692	1.0	1
1.0	1855.56884766	8.0	2.0	344.535766602	4.0	4.0	130.0	0.0	-0.0187849197537	-0.152886942029	0.988065183163	5.26191721247	0.0	27.9675998688	-66.1323547363	-15.6997489929	0.356267511845	1.0	11.8999996185	37.0	1.0	7.26000022888	0.735222252916	1.0	1
1.0	2645.54003906	13.0	8.0	1045.91174316	7.0	6.0	273.0	0.0	0.018781222403	0.152883216739	-0.988065838814	50.2721208307	5.78017172166	33.0823974609	-34.3886489868	-51.7970504761	0.0423069447279	5.0	2.0	151.0	1.0	10.0600004196	0.994955105078	1.0	1
1.0	1547.94824219	5.0	1.0	222.717498779	3.0	3.0	72.0	0.0	-0.0187849197537	-0.152886942029	0.988065183163	5.26191721247	0.0	27.9675998688	-66.1323547363	-15.6997489929	0.356267511845	1.0	11.8999996185	37.0	0.0	11.8999996185	0.340802319618	1.0	1
1.0	650.925964355	6.0	5.0	662.000732422	4.0	4.0	184.0	0.0	-0.018781222403	-0.152883216739	0.988065838814	5.78017172166	1.51544314208	33.0823974609	-34.3886489868	-51.7970504761	0.0423069447279	3.0	7.0	128.0	0.0	17.1599998474	0.982327199079	1.0	1
1.0	975.666931152	2.0	1.0	66.9934997559	1.0	1.0	40.0	2.92301208891	-0.701311945915	-0.0127398082986	-0.712740719318	2.64270768056	3.21515729077	20.1400489807	-65.9073028564	-28.5511493683	0.748757839203	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4984.31152344	17.0	8.0	753.980773926	5.0	5.0	511.0	0.0	-0.018114965409	-0.147383525968	0.988913536072	63.4956168517	1.85173819308	33.7459487915	-27.8159999847	-57.3490524292	0.853133618832	14.0	1.0	313.0	4.0	12.3599996567	0.999999999062	1.0	1
1.0	1512.83374023	7.0	1.0	114.498001099	2.0	1.0	40.0	2.92301208891	-0.701311945915	-0.0127398082986	-0.712740719318	17.1683344849	15.396677506	20.1400489807	-65.9073028564	-28.5511493683	0.748757839203	0.0	0.0	0.0	0.0	0.0	0.554599722349	1.0	1
1.0	3240.04760742	13.0	5.0	237.522201538	5.0	5.0	176.0	0.0	0.00264098122716	-0.989335358143	-0.145631760359	63.4539329855	2.12052805964	33.7378005981	-28.4181499481	-56.9048995972	0.483114808798	3.0	1.0	87.0	0.0	15.8000001907	0.996937076586	1.0	1
1.0	2819.81494141	6.0	4.0	442.156585693	5.0	4.0	243.0	0.0	-0.018114965409	-0.147383525968	0.988913536072	34.4486728274	1.85173819308	33.7459487915	-27.8159999847	-57.3490524292	0.853133618832	5.0	4.15999984741	154.0	1.0	4.15999984741	0.999342576129	1.0	1
1.0	1916.01196289	5.0	3.0	989.066650391	5.0	5.0	281.0	0.0	0.00273423991166	-0.989323556423	-0.14570979774	38.9125214574	7.94218486791	36.9599494934	-33.0800018311	-54.3384475708	0.575063824654	2.0	1.0	8.0	2.0	4.15999984741	0.983835982749	1.0	1
1.0	2358.16870117	2.0	1.0	548.128051758	4.0	3.0	148.0	1.0	-0.999852716923	0.0	-0.0171626005322	1.84833486728	23.6580082632	33.512298584	-62.0029983521	-14.9546499252	0.391856729984	1.0	12.3599996567	4.0	1.0	12.3599996567	0.992331959777	1.0	1
1.0	920.854614258	2.0	1.0	34.1058006287	1.0	1.0	42.0	0.0	-0.999852716923	0.0	-0.017162553966	2.64324983235	2.1087802755	12.0503005981	-66.8591003418	-33.0942497253	0.868258476257	1.0	6.84000015259	12.0	0.0	6.84000015259	0.197375320225	1.0	1
1.0	2869.75463867	6.0	4.0	443.375061035	6.0	6.0	311.0	0.0	0.00264098122716	-0.989335358143	-0.145631760359	34.978769021	2.12052805964	33.7378005981	-28.4181499481	-56.9048995972	0.483114808798	6.0	1.0	134.0	3.0	12.3599996567	0.998266685578	1.0	1
1.0	1184.66418457	4.0	1.0	320.821258545	5.0	3.0	61.0	0.0	0.0181462969631	0.142465472221	-0.989633440971	18.2671261212	25.8256743204	31.6501502991	-61.2392501831	-28.9083499908	0.535439014435	2.0	12.8000001907	75.0	0.0	12.8000001907	-1.0	0.0	1
1.0	3802.41113281	14.0	7.0	701.561889648	8.0	7.0	325.0	0.0	-0.00276473537087	0.988571941853	0.150724947453	3.50497342022	28.278486355	4.40981483459	-66.2723007202	1.92732000351	0.998238921165	4.0	2.74000000954	51.0	1.0	3.42000007629	0.999918661694	1.0	1
1.0	1901.20446777	15.0	6.0	665.359741211	6.0	6.0	160.0	0.0	-0.99985229969	0.0	-0.0171878151596	57.5134622488	3.13602820903	39.2732505798	-36.9732017517	-50.6250534058	0.467501878738	7.0	7.26000022888	225.0	0.0	16.7600002289	0.987262968986	1.0	1
1.0	4501.4765625	16.0	8.0	883.817810059	8.0	7.0	447.0	0.0	0.00276473537087	-0.988571941853	-0.150724947453	6.95300210566	3.50497342022	4.40981483459	-66.2723007202	1.92732000351	0.998238921165	8.0	2.74000000954	183.0	2.0	8.06000041962	0.999953538012	1.0	1
1.0	1679.00231934	7.0	1.0	406.956451416	5.0	3.0	42.0	0.0	-0.0182385593653	-0.142465233803	0.989631772041	24.7826021266	2.3586916913	39.1651000977	-60.1292495728	-14.4765501022	0.00674447417259	2.0	9.10000038147	39.0	0.0	11.2600002289	0.641076961185	1.0	1
1.0	2640.21655273	11.0	7.0	1011.14727783	7.0	6.0	281.0	0.0	0.0182385332882	0.142468571663	-0.9896312356	36.9432746517	2.39791198341	40.2733001709	-59.0958480835	-14.299949646	0.816584706306	10.0	2.74000000954	283.0	2.0	9.31999969482	0.985650688782	1.0	1
1.0	3330.54272461	11.0	5.0	655.373718262	7.0	6.0	330.0	0.0	-0.99985229969	0.0	-0.0171878002584	62.3156519545	7.67986209706	12.7225494385	-42.4081993103	-57.3463516235	0.388757884502	6.0	2.74000000954	151.0	1.0	3.42000007629	0.949334593546	1.0	1
1.0	2914.84838867	11.0	5.0	504.3253479	6.0	4.0	162.0	0.0	-0.99985229969	0.0	-0.0171878002584	62.3156519545	7.67986209706	12.7225494385	-42.4081993103	-57.3463516235	0.388757884502	3.0	3.42000007629	34.0	3.0	9.31999969482	0.998676551915	1.0	1
1.0	257.156005859	4.0	2.0	279.625701904	3.0	1.0	27.0	0.0	0.0182385277003	0.142464980483	-0.989631772041	26.3428139662	3.38078885415	32.7720985413	-57.9858512878	-29.4800491333	0.428558260202	1.0	12.8000001907	39.0	0.0	12.8000001907	0.874053287886	1.0	1
1.0	3070.89160156	17.0	11.0	755.239135742	5.0	5.0	413.0	0.0	-0.99985229969	0.0	-0.0171878002584	62.3156519545	7.67986209706	12.7225494385	-42.4081993103	-57.3463516235	0.388757884502	7.0	3.42000007629	192.0	3.0	14.8400001526	0.998594771956	1.0	1
1.0	1089.49707031	4.0	1.0	123.977294922	2.0	2.0	85.0	2.51486782265	-0.95105868578	-0.303139716387	-0.0599481016397	14.8030754399	0.0	30.3987007141	-67.2584991455	-20.9272003174	0.721938192844	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3411.25244141	12.0	6.0	308.064697266	7.0	6.0	205.0	0.0	0.0185561701655	0.149683535099	-0.98855984211	6.73780568974	20.7407397094	29.0631504059	-69.0667495728	-8.99876022339	0.846776485443	5.0	2.74000000954	79.0	0.0	9.57999992371	0.996297347638	1.0	1
1.0	1059.44165039	6.0	2.0	123.977294922	2.0	2.0	66.0	2.64575131106	-0.87362319231	-0.337351977825	0.35067948699	23.2531972348	10.0029441314	22.7684001923	-66.0792007446	-28.8494491577	0.0272170603275	0.0	0.0	0.0	0.0	0.0	0.0947152362862	1.0	1
1.0	3257.22241211	10.0	1.0	449.573822021	4.0	1.0	32.0	2.51486782265	-0.95105868578	-0.303139716387	-0.0599481016397	23.6961534944	0.0	30.3987007141	-67.2584991455	-20.9272003174	0.721938192844	0.0	0.0	0.0	0.0	0.0	0.983995530372	1.0	1
1.0	1089.49707031	4.0	1.0	144.01399231	3.0	3.0	121.0	0.0	-0.0185561701655	-0.149683535099	0.98855984211	2.37934137383	6.73780568974	29.0631504059	-69.0667495728	-8.99876022339	0.846776485443	1.0	8.0	18.0	0.0	8.0	0.178080868117	1.0	1
1.0	2732.50976562	9.0	6.0	788.945739746	8.0	8.0	496.0	0.0	-0.999858379364	0.0	-0.0168289802969	40.4065460643	10.9448740488	27.1583995819	-41.4320983887	-55.4679489136	0.336182534695	10.0	2.74000000954	289.0	1.0	9.10000038147	0.994801864475	1.0	1
1.0	2097.59448242	6.0	4.0	191.60118103	5.0	4.0	135.0	0.0	-0.00270315026864	0.989633977413	0.143587082624	44.0186117863	1.8656123073	40.5066490173	-56.0748977661	-26.5692996979	0.75852638483	4.0	2.74000000954	87.0	0.0	11.5200004578	0.902400554002	1.0	1
1.0	2373.10009766	11.0	7.0	497.161102295	6.0	6.0	255.0	0.0	0.0185561701655	0.149683535099	-0.98855984211	23.445015722	2.37934137383	29.0631504059	-69.0667495728	-8.99876022339	0.846776485443	6.0	2.74000000954	104.0	0.0	17.1000003815	0.997440985731	1.0	1
1.0	313.073883057	4.0	2.0	161.546508789	3.0	2.0	18.0	0.0	0.0185575895011	0.149687722325	-0.988559186459	10.9618830474	2.99369610636	34.7489509583	-65.8433532715	-15.8698005676	0.532260239124	1.0	17.1000003815	45.0	0.0	17.1000003815	0.802287853644	1.0	1
1.0	2887.79394531	9.0	6.0	470.862823486	7.0	7.0	299.0	0.0	-0.0185561701655	-0.149683535099	0.98855984211	25.768538533	6.73780568974	29.0631504059	-69.0667495728	-8.99876022339	0.846776485443	4.0	3.83999991417	66.0	1.0	9.10000038147	0.999048364762	1.0	1
1.0	1273.29309082	2.0	1.0	171.906204224	3.0	3.0	152.0	0.0	0.0192148108035	0.152628436685	-0.988096833229	29.6546333282	23.3228864262	33.8441505432	-52.3622512817	-34.0595016479	0.484071522951	1.0	1.0	1.0	1.0	1.0	-1.0	0.0	1
1.0	3357.51049805	21.0	8.0	393.605895996	8.0	8.0	348.0	0.0	0.0191133245826	0.152613431215	-0.988101124763	76.2345431311	10.1758228616	16.7335014343	-32.7650489807	-64.3601531982	0.918747782707	5.0	2.0	102.0	0.0	17.8600006104	0.999009547025	1.0	1
1.0	1612.36352539	8.0	1.0	282.163299561	5.0	2.0	100.0	0.0	0.0192148108035	0.152628436685	-0.988096833229	29.6546333282	19.316578851	33.8441505432	-52.3622512817	-34.0595016479	0.484071522951	1.0	1.0	1.0	1.0	1.0	0.473831791667	1.0	1
1.0	3537.71508789	19.0	10.0	791.95489502	8.0	8.0	494.0	0.0	0.00274489703588	-0.990051865578	-0.14067555964	32.3143397385	23.38616644	33.1865501404	-62.4125518799	-0.128390997648	0.749981880188	7.0	1.0	114.0	1.0	1.0	0.999962338479	1.0	1
1.0	1049.22167969	6.0	4.0	309.431213379	4.0	3.0	149.0	0.0	0.0191114787012	0.152613699436	-0.988101005554	30.7743319875	3.4158617948	37.1196975708	-51.6263504028	-31.8510513306	0.0979515910149	5.0	1.0	125.0	2.0	9.47999954224	0.124353001772	1.0	1
1.0	2861.94555664	7.0	6.0	669.84161377	9.0	7.0	418.0	0.0	-0.00274489703588	0.990051865578	0.14067555964	22.9622333443	18.4661514339	33.1865501404	-62.4125518799	-0.128390997648	0.749981880188	5.0	8.26000022888	122.0	1.0	8.26000022888	0.990734858564	1.0	1
1.0	2605.86376953	8.0	4.0	437.471740723	8.0	6.0	311.0	0.0	-0.0191133935004	-0.152613997459	0.988101005554	48.2373941192	22.3993183305	24.257900238	-40.8982505798	-53.0908508301	0.226036548615	6.0	1.0	105.0	3.0	9.47999954224	0.878692193369	1.0	1
1.0	3000.65625	8.0	5.0	359.224700928	6.0	6.0	271.0	0.0	-0.0192148108035	-0.152628436685	0.988096833229	46.9819457096	42.9844403171	33.8441505432	-52.3622512817	-34.0595016479	0.484071522951	4.0	1.0	90.0	2.0	8.26000022888	0.998636274403	1.0	1
1.0	1479.58068848	9.0	6.0	449.327819824	3.0	2.0	211.0	0.0	0.999866127968	0.0	0.0163667630404	43.082868346	0.0	41.1543998718	-42.8347015381	-40.2754516602	0.651222348213	4.0	1.0	116.0	1.0	1.0	0.748704286969	1.0	1
1.0	1746.33166504	9.0	5.0	708.965515137	6.0	6.0	290.0	0.0	-0.00274489703588	0.990051865578	0.14067555964	23.38616644	18.4661514339	33.1865501404	-62.4125518799	-0.128390997648	0.749981880188	2.0	1.0	17.0	1.0	1.0	0.996997635487	1.0	1
1.0	683.792114258	3.0	1.0	146.637207031	2.0	1.0	18.2812004089	2.20554527288	-0.799736082554	-0.51624584198	0.306451439857	23.0793124483	0.0	26.5443992615	-61.3591995239	-30.4659996033	0.131787359715	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4956.33642578	10.0	6.0	1029.54772949	8.0	8.0	491.308553219	0.0	0.999530792236	0.0	0.0306290648878	18.2349456985	29.6416247113	21.8549499512	-68.8432998657	0.669609546661	0.806200027466	4.0	10.3400001526	103.974602699	3.0	13.5200004578	0.999987099269	1.0	1
1.0	2142.44580078	7.0	2.0	291.730804443	6.0	2.0	44.5605010986	0.0	0.0305270515382	-0.0905005335808	-0.995428442955	17.1444382438	22.585444991	26.149848938	-37.2889480591	-52.3999023438	0.0149512588978	1.0	2.59999990463	1.14258003235	1.0	2.59999990463	0.616800272239	1.0	1
1.0	3915.98388672	10.0	4.0	497.022766113	6.0	5.0	227.372997284	0.0	-0.99953263998	0.0	-0.0305677000433	50.9047848354	3.63133396702	24.6666984558	-36.6493988037	-56.2304000854	0.273709654808	2.0	10.3800001144	65.1269016266	0.0	10.8999996185	0.999821402969	1.0	1
1.0	3283.12890625	8.0	6.0	495.479309082	3.0	3.0	234.228498459	0.0	-0.999529898167	0.0	-0.0306577607989	39.0008419631	0.0	24.57654953	-36.3819007874	-53.2892494202	0.650738120079	3.0	10.3400001526	101.689502716	0.0	15.0200004578	0.987968290196	1.0	1
1.0	2306.06201172	6.0	3.0	348.842224121	5.0	4.0	154.247982025	0.0	-0.00336822727695	-0.994222760201	0.10728289932	36.3073260352	17.1464620161	30.3642501831	-64.9580993652	-15.8395500183	0.885783553123	2.0	10.3800001144	60.5566005707	1.0	10.4399995804	0.941812892385	1.0	1
1.0	2103.85644531	6.0	4.0	387.430786133	4.0	4.0	215.947278023	0.0	0.0305268652737	-0.0905671268702	-0.995422422886	31.7694618471	3.75190826183	27.2127494812	-38.2629013062	-52.2621994019	0.684181451797	0.0	0.0	0.0	1.0	13.279999733	0.996189851487	1.0	1
1.0	2718.19042969	6.0	4.0	910.693969727	5.0	5.0	244.511701584	0.0	-0.0305268652737	0.0905671268702	0.995422422886	40.0677161191	1.44817106724	27.2127494812	-38.2629013062	-52.2621994019	0.684181451797	3.0	10.3800001144	106.259801865	1.0	13.279999733	0.995047515862	1.0	1
1.0	2489.74438477	7.0	5.0	171.333999634	3.0	3.0	111.972601891	0.0	-0.999529898167	0.0	-0.0306577607989	39.0008419631	0.0	24.57654953	-36.3819007874	-53.2892494202	0.650738120079	1.0	10.3400001526	26.2793006897	1.0	13.279999733	0.992704981038	1.0	1
1.0	981.566223145	2.0	1.0	75.1837997437	2.0	2.0	51.4160408974	2.47306890193	-0.900929152966	-0.331724047661	-0.279795944691	11.3965993527	9.55653025464	24.6302490234	-66.4825439453	-20.6979503632	0.654884696007	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4076.63037109	10.0	5.0	1357.48449707	8.0	8.0	297.949517488	0.0	0.993503034115	0.0	0.113805577159	2.11988889079	8.2380705617	10.7628002167	-60.0223999023	8.86071014404	0.867187023163	7.0	3.20000004768	156.884802103	3.0	12.4200000763	0.999525053128	1.0	1
1.0	4707.33935547	11.0	8.0	1276.0357666	9.0	9.0	598.535417318	0.0	0.993508279324	0.0	0.1137599051	51.1143713165	22.1419950397	23.0710487366	-34.7587013245	-52.2777023315	0.645095467567	11.0	3.57999992371	355.956863999	2.0	12.3599996567	0.999999696692	1.0	1
1.0	3326.8815918	10.0	4.0	547.170898438	5.0	5.0	258.398524761	0.0	-0.993508279324	0.0	-0.1137599051	43.4041041811	13.4146153242	28.8940505981	-52.3624992371	-34.0668029785	0.122002005577	4.0	12.3999996185	187.207004547	0.0	14.4600000381	0.995825936721	1.0	1
1.0	1697.89990234	7.0	4.0	714.245544434	6.0	4.0	233.349777699	0.0	-0.0265243332833	-0.970082998276	0.241320103407	30.6806334604	42.4292437201	29.0734004974	-51.1194992065	-30.6137504578	0.094236895442	6.0	3.57999992371	156.884703755	1.0	3.57999992371	0.983222889586	1.0	1
1.0	2792.24145508	11.0	8.0	724.688293457	4.0	4.0	283.447336674	0.0	0.0265242420137	0.970083355904	-0.241318821907	24.4131887344	23.8778758289	29.8185005188	-63.209197998	-6.88214015961	2.0	4.0	4.90000009537	88.3300385475	0.0	13.0	0.998202619094	1.0	1
1.0	1950.60131836	7.0	5.0	530.463500977	5.0	5.0	154.248119116	0.0	-0.0265260804445	-0.970083594322	0.241317495704	25.795402129	1.11111389133	30.1221008301	-53.1382980347	-29.9850502014	0.19014801085	2.0	12.4200000763	44.8242197037	0.0	12.4600000381	0.825340199693	1.0	1
1.0	2280.57324219	8.0	5.0	793.606201172	5.0	5.0	307.177898407	0.0	-0.993508279324	0.0	-0.1137599051	23.3340111044	23.6548580027	29.6115493774	-65.4616012573	-10.0840997696	0.637350678444	5.0	3.20000004768	84.3750021458	2.0	12.8400001526	0.971737038841	1.0	1
1.0	277.761901855	3.0	2.0	605.647216797	3.0	1.0	7.91015982628	0.0	0.0265242420137	0.970083355904	-0.241318821907	14.6073334762	4.86874066059	29.8185005188	-63.209197998	-6.88214015961	2.0	4.0	3.57999992371	85.6934005022	2.0	12.4200000763	0.812312094192	1.0	1
1.0	2476.88720703	9.0	9.0	645.327514648	4.0	4.0	330.908299208	0.0	0.0265243444592	0.970083475113	-0.241318374872	53.5690859793	22.0131401355	32.8542022705	-38.1935005188	-44.6735496521	0.925005316734	6.0	3.57999992371	142.382783532	3.0	12.4200000763	0.964761849516	1.0	1
1.0	450.733795166	3.0	1.0	347.440490723	4.0	2.0	51.4984397888	0.0	-0.993552684784	-0.113337256014	-0.00275380723178	2.56303511824	16.1720250219	25.0548000336	-65.4842987061	-12.4846496582	0.963538885117	1.0	7.71999979019	15.2587995529	0.0	7.71999979019	-1.0	0.0	1
1.0	3164.52612305	13.0	6.0	528.986083984	8.0	6.0	181.197993875	0.0	-0.993552684784	-0.113337256014	-0.00275380723178	2.56303511824	16.0058916689	25.0548000336	-65.4842987061	-12.4846496582	0.963538885117	5.0	2.0	71.5255093575	2.0	8.89999961853	0.981484614747	1.0	1
1.0	3427.4543457	13.0	6.0	597.847961426	6.0	6.0	209.807974458	0.0	0.106022074819	-0.937804162502	0.330579340458	52.4813489936	3.6623443935	30.7683506012	-30.2198486328	-53.0354499817	0.0647804737091	8.0	3.09999990463	131.606833935	2.0	8.89999961853	0.990814898449	1.0	1
1.0	4139.55126953	12.0	2.0	319.269226074	3.0	2.0	41.9616012573	0.0	0.993543565273	0.113418094814	0.0027544782497	65.4381305187	0.0	3.67495012283	-36.3447494507	-41.6806488037	0.544107615948	3.0	7.01999998093	41.0079011917	1.0	11.3000001907	0.999446463769	1.0	1
1.0	1292.72888184	6.0	3.0	455.428985596	4.0	2.0	28.6102329493	0.0	-0.106013216078	0.937814891338	-0.330551743507	25.2831354558	3.32691295922	31.8281497955	-60.2225990295	-15.3233499527	0.145949691534	2.0	4.80000019073	46.7300395966	0.0	16.1599998474	0.905515316269	1.0	1
1.0	2574.50317383	11.0	8.0	272.318389893	6.0	6.0	327.10985136	0.0	0.0355122573674	-0.291441231966	-0.955929338932	20.2685793192	9.81772430715	26.6137504578	-64.3930053711	-5.66458511353	0.0134899020195	4.0	3.09999990463	73.4328904152	0.0	13.6000003815	0.999064896691	1.0	1
1.0	2397.65234375	8.0	6.0	430.387969971	5.0	5.0	172.614990234	0.0	-0.993552684784	-0.113337256014	-0.00275380723178	25.3760811712	16.1720250219	25.0548000336	-65.4842987061	-12.4846496582	0.963538885117	5.0	3.09999990463	61.0350899696	3.0	11.3000001907	0.925491687114	1.0	1
1.0	2555.72241211	7.0	6.0	552.461608887	8.0	7.0	344.276072979	0.0	0.106013379991	-0.937814712524	0.330552250147	19.0022051686	2.5332893351	30.8118495941	-30.5769004822	-54.206451416	0.172265410423	8.0	3.09999990463	127.792310238	1.0	3.09999990463	0.978261200122	1.0	1
1.0	417.867797852	3.0	1.0	380.306488037	5.0	3.0	51.4984397888	0.0	-0.993552684784	-0.113337256014	-0.00275380723178	2.56303511824	16.1720250219	25.0548000336	-65.4842987061	-12.4846496582	0.963538885117	1.0	7.71999979019	15.2587995529	1.0	8.89999961853	0.0998021448611	1.0	1
1.0	2630.84423828	8.0	6.0	600.97857666	7.0	7.0	320.434395909	0.0	-0.106013379991	0.937814712524	-0.330552250147	20.0304554798	2.26940434375	30.8118495941	-30.5769004822	-54.206451416	0.172265410423	10.0	3.09999990463	175.475830555	4.0	11.3000001907	0.979066300739	1.0	1
1.0	980.90838623	2.0	1.0	182.531311035	3.0	3.0	104.021303296	1.27499018834	0.0461722388864	0.567530274391	-0.822056889534	2.05255840502	14.1170675234	27.0576000214	-71.1055450439	-21.1227493286	0.719634056091	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	6425.09912109	16.0	8.0	938.051513672	10.0	9.0	506.484848619	0.0	-0.996837675571	-0.0361108258367	-0.0707858502865	44.489758631	0.0	27.7227497101	-21.3001995087	-59.7995986938	0.160264655948	6.0	8.88000011444	224.141206741	4.0	14.8800001144	0.999999999946	1.0	1
1.0	1214.23046875	5.0	2.0	519.023864746	6.0	4.0	195.659104705	0.0	0.996830880642	0.0361138060689	0.0708808004856	26.5734880766	28.8470275934	18.0167999268	-71.1741943359	-26.5631504059	0.699877202511	3.0	7.46000003815	76.7777013779	1.0	7.46000003815	0.541864264047	1.0	1
1.0	5598.15380859	16.0	8.0	1590.40319824	13.0	12.0	512.676419616	0.0	0.0364872589707	-0.997945129871	0.0526729226112	0.0	28.3105963936	32.0526008606	-70.87550354	-0.946929991245	0.772132396698	12.0	8.06000041962	347.976210117	6.0	14.0200004578	0.999999999387	1.0	1
1.0	2114.18994141	6.0	3.0	223.799194336	4.0	3.0	159.747053623	1.27499018834	0.0461722388864	0.567530274391	-0.822056889534	23.587861434	24.8633619524	27.0576000214	-71.1055450439	-21.1227493286	0.719634056091	0.0	0.0	0.0	0.0	0.0	0.863376279446	1.0	1
1.0	1925.30822754	8.0	6.0	1269.7833252	8.0	5.0	224.141081691	0.0	-0.0364522598684	0.997948408127	-0.0526338815689	20.9272581643	39.006193794	5.52888011932	-50.860748291	-40.7955513	0.0457844361663	6.0	4.84000015259	160.985351801	2.0	14.7399997711	0.970393724757	1.0	1
1.0	1052.33276367	6.0	5.0	455.535400391	7.0	6.0	198.135703087	0.0	-0.996830880642	-0.0361138060689	-0.0708808004856	1.11312774135	21.6197199908	18.0167999268	-71.1741943359	-26.5631504059	0.699877202511	8.0	4.84000015259	235.286301613	4.0	20.4400005341	0.938759382145	1.0	1
1.0	2995.10205078	7.0	5.0	455.534484863	6.0	6.0	282.343685985	0.0	0.749624431133	-0.65604442358	0.0875726491213	2.92855642228	30.2181581993	14.9131498337	-75.3143005371	-14.2776498795	0.126487851143	3.0	0.980000019073	75.5392514467	2.0	13.3000001907	0.988626512904	1.0	1
1.0	966.622924805	5.0	4.0	668.223876953	6.0	5.0	188.22903347	0.0	0.996830880642	0.0361138060689	0.0708808004856	13.1565851817	28.8470275934	18.0167999268	-71.1741943359	-26.5631504059	0.699877202511	1.0	7.46000003815	14.8601999283	1.0	7.46000003815	0.970393710014	1.0	1
1.0	2491.94921875	10.0	8.0	949.163330078	9.0	9.0	625.366288781	0.0	0.749624431133	-0.65604442358	0.0875726491213	23.3743067348	30.2181581993	14.9131498337	-75.3143005371	-14.2776498795	0.126487851143	12.0	0.980000019073	303.395452142	8.0	14.7399997711	0.99793107085	1.0	1
1.0	1229.11547852	3.0	1.0	18.6229991913	1.0	1.0	34.2407989502	2.72631065277	-0.753808796406	-0.656264007092	0.0330128222704	26.0928564593	0.0	31.5461502075	-62.5738525391	-32.1301002502	0.269479036331	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	6086.32324219	8.0	7.0	778.77935791	4.0	4.0	473.66423583	0.0	0.0209259465337	-0.981935441494	0.188055559993	52.584641591	4.50534884136	20.3190002441	-27.7970504761	-65.9273529053	0.803265929222	8.0	3.48000001907	181.476160049	2.0	5.61999988556	0.999999997689	1.0	1
1.0	2089.1574707	9.0	4.0	343.678497314	3.0	3.0	142.669997215	0.0	0.0209259465337	-0.981935441494	0.188055559993	52.584641591	4.50534884136	20.3190002441	-27.7970504761	-65.9273529053	0.803265929222	3.0	0.939999997616	49.0784595013	1.0	0.939999997616	0.871935722166	1.0	1
1.0	4599.87109375	11.0	9.0	1797.96313477	9.0	9.0	640.302756071	0.0	0.0209259465337	-0.981935441494	0.188055559993	48.0354254651	4.50534884136	20.3190002441	-27.7970504761	-65.9273529053	0.803265929222	11.0	0.939999997616	211.151560545	5.0	13.8400001526	0.999992782371	1.0	1
1.0	672.119750977	3.0	3.0	507.898864746	3.0	3.0	94.7328586578	2.31475699317	0.809720039368	-0.0916787683964	-0.579610586166	13.5167691667	3.65565838062	15.9883003235	-70.9586486816	-14.1399002075	0.309016048908	0.0	0.0	0.0	0.0	0.0	0.235198574255	1.0	1
1.0	2517.48364258	7.0	3.0	253.949707031	2.0	2.0	127.832260132	2.29864091524	-0.110982172191	-0.0107287690043	-0.993764460087	20.622804837	8.68862490609	4.0248799324	-57.4581985474	-30.6972503662	0.826708555222	0.0	0.0	0.0	0.0	0.0	0.976148671669	1.0	1
1.0	76.1847991943	2.0	0.0	18.6229991913	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.498763688422	1.0	1
