valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	5047.65136719	15.0	3.0	671.153198242	3.0	3.0	127.0	0.0	-0.0181149318814	-0.147383257747	0.988913536072	3.50918776436	13.2301792668	58.1179504395	-28.0102005005	-19.6502494812	0.86964994669	9.0	4.15999984741	258.0	3.0	12.0600004196	0.99996790688	1.0	1
1.0	1484.81896973	2.0	0.0	220.468994141	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.19448867618	1.0	1
1.0	2134.04663086	7.0	3.0	734.491882324	4.0	3.0	88.0	0.0	-0.0182086247951	-0.147380247712	0.988912343979	12.3097738743	23.3150106515	51.1672973633	-19.5799999237	2.7912299633	0.497602164745	9.0	4.15999984741	269.0	2.0	4.57999992371	0.987637078217	1.0	1
1.0	1443.4050293	6.0	1.0	153.475891113	3.0	2.0	47.0	1.0	-0.0181144084781	-0.147380799055	0.9889138937	26.2614174853	8.32239282238	49.9764480591	-18.2592010498	8.29510498047	0.528979897499	1.0	8.0	15.0	0.0	8.0	0.825868455119	1.0	1
1.0	2773.52978516	7.0	2.0	1521.3605957	3.0	3.0	160.0	0.0	0.00273445085622	-0.989324510098	-0.145703166723	27.0776437583	3.04027699815	63.1738510132	-2.7778801918	1.7421400547	0.938173234463	3.0	4.42000007629	65.0	1.0	11.2600002289	0.996615491245	1.0	1
1.0	1822.22192383	4.0	1.0	41.414100647	1.0	1.0	45.0	0.0	0.00273445085622	-0.989324510098	-0.145703166723	21.7450254167	3.04027699815	63.1738510132	-2.7778801918	1.7421400547	0.938173234463	0.0	0.0	0.0	1.0	11.2600002289	0.812723575525	1.0	1
1.0	2430.03564453	9.0	2.0	601.723510742	3.0	2.0	86.0	0.0	0.0181142520159	0.147377729416	-0.988914430141	10.0001785262	22.9767617298	48.9225463867	-16.8994998932	6.34538984299	0.204652562737	8.0	4.15999984741	241.0	1.0	4.15999984741	0.988806981551	1.0	1
1.0	1801.33996582	1.0	1.0	118.591293335	1.0	1.0	32.0	0.0	0.00277341273613	-0.988574743271	-0.150706246495	9.05635651815	1.07463226682	62.3474502563	-10.0853996277	-5.90223026276	0.763100385666	1.0	7.42000007629	41.0	0.0	7.42000007629	-1.0	0.0	1
1.0	4427.82470703	13.0	3.0	1408.11645508	6.0	2.0	64.0	0.0	0.00277341273613	-0.988574743271	-0.150706246495	31.2656982055	27.8319849232	62.3474502563	-10.0853996277	-5.90223026276	0.763100385666	14.0	2.0	369.0	1.0	2.0	0.984920530883	1.0	1
1.0	4637.54541016	15.0	2.0	1174.67822266	4.0	2.0	24.0	0.0	-0.0111867496744	-0.794760048389	0.606820642948	24.552941246	1.52573225858	57.8044509888	-14.0276498795	-0.602117538452	0.727075576782	24.0	1.74000000954	668.0	0.0	31.8799991608	0.992483226483	1.0	1
1.0	4910.92724609	14.0	3.0	1137.22924805	3.0	3.0	98.0	0.0	0.00277343136258	-0.988580465317	-0.150668486953	42.6969214301	15.083876514	58.245349884	-25.3568992615	-24.6094512939	0.816703796387	20.0	6.48000001907	599.0	0.0	29.5200004578	0.979496455453	1.0	1
1.0	2220.77636719	5.0	1.0	163.531097412	3.0	2.0	32.0	0.0	0.0181464198977	0.142467319965	-0.989633142948	15.1456853482	18.7028541386	57.7863502502	-14.6974506378	0.382590979338	0.170212596655	1.0	16.9400005341	50.0	0.0	16.9400005341	0.367041787473	1.0	1
1.0	3903.52685547	6.0	2.0	508.070068359	2.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	7.0	10.0	141.0	0.0	29.5200004578	0.991778249755	1.0	1
1.0	3656.35742188	4.0	1.0	338.297515869	2.0	2.0	64.0	0.0	0.0181464198977	0.142467319965	-0.989633142948	22.0694676276	2.46969982176	57.7863502502	-14.6974506378	0.382590979338	0.170212596655	13.0	5.84000015259	348.0	0.0	27.1599998474	0.960319388532	1.0	1
1.0	4246.81787109	5.0	1.0	607.936706543	2.0	2.0	62.0	0.0	0.0181464198977	0.142467319965	-0.989633142948	22.0694676276	2.46969982176	57.7863502502	-14.6974506378	0.382590979338	0.170212596655	14.0	2.0	334.0	1.0	2.0	0.991272063775	1.0	1
1.0	4416.59082031	4.0	1.0	1346.94702148	2.0	2.0	85.0	0.0	0.00277336360887	-0.988566398621	-0.15076059103	32.3806439639	11.549755434	66.8691482544	-2.08605504036	-10.0403995514	0.325637668371	13.0	1.74000000954	394.0	1.0	2.0	0.99390268114	1.0	1
1.0	1778.26025391	1.0	1.0	371.932617188	1.0	1.0	26.0	0.0	0.0185561850667	0.149680033326	-0.988560259342	2.61503216259	3.34480311842	54.4852485657	-21.3055496216	-1.64368009567	0.718944489956	2.0	6.15999984741	50.0	0.0	6.26000022888	-1.0	0.0	1
1.0	4425.61279297	20.0	3.0	2740.02319336	5.0	4.0	256.0	0.0	0.00270327297039	-0.989643752575	-0.143519341946	43.3530386699	2.41537657098	67.8758468628	4.65847015381	-4.55560970306	0.897763431072	51.0	1.74000000954	1430.0	0.0	26.6800003052	0.992776898931	1.0	1
1.0	899.148376465	5.0	0.0	267.991821289	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.19448867618	1.0	1
1.0	5042.99462891	19.0	2.0	2161.46264648	5.0	4.0	123.0	0.0	0.018650604412	0.149585977197	-0.988572835922	14.5962058376	14.5382785002	53.3244018555	-24.9612998962	0.992574512959	0.0210576057434	42.0	1.74000000954	890.0	1.0	5.42000007629	0.998622578172	1.0	1
1.0	726.331604004	1.0	0.0	747.62097168	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.19448867618	1.0	1
1.0	3167.05566406	8.0	5.0	2142.6796875	1.0	1.0	150.0	0.0	0.00270327297039	-0.989643752575	-0.143519341946	43.3530386699	2.41537657098	67.8758468628	4.65847015381	-4.55560970306	0.897763431072	36.0	1.0	907.0	0.0	26.6800003052	0.970741643659	1.0	1
1.0	2031.2244873	2.0	1.0	371.932617188	1.0	1.0	33.0	0.0	-0.999859035015	0.0	-0.0167949292809	14.640573931	2.6402376331	52.7562484741	-23.9785995483	1.65658998489	0.937794804573	5.0	1.0	73.0	0.0	6.26000022888	0.153770522264	1.0	1
1.0	3681.74975586	7.0	4.0	1883.45288086	2.0	2.0	200.0	0.0	0.999858796597	0.0	0.0168023817241	1.11115691303	26.2943380201	58.5070991516	-29.9930000305	-8.67737579346	0.350443989038	37.0	1.0	1040.0	0.0	26.6800003052	0.96608692898	1.0	1
1.0	917.933105469	2.0	1.0	241.693603516	1.0	1.0	15.0	0.0	-0.0185561813414	-0.149681806564	0.988560080528	2.61509169744	1.07250506953	53.3381500244	-22.681350708	0.261505007744	0.246717259288	1.0	5.84000015259	27.0	0.0	5.84000015259	0.0549446086892	1.0	1
1.0	4275.33837891	5.0	2.0	1632.99414062	2.0	2.0	123.0	0.0	0.018650604412	0.149585977197	-0.988572835922	14.5962058376	14.5382785002	53.3244018555	-24.9612998962	0.992574512959	0.0210576057434	41.0	1.0	886.0	1.0	5.42000007629	0.994955105078	1.0	1
1.0	1809.16601562	1.0	1.0	212.215698242	2.0	2.0	19.0	2.41473596555	0.0177800580859	-0.397038161755	-0.917629897594	8.9666026665	0.0	65.3399047852	-17.9121494293	-4.04462003708	0.43864428997	1.0	10.5200004578	31.0	0.0	10.5200004578	-1.0	0.0	1
1.0	4850.12841797	11.0	2.0	1227.05541992	6.0	4.0	45.0	0.0	0.019115447998	0.152616322041	-0.988100647926	16.8128439716	23.8945666917	66.5240936279	-10.340549469	-8.07530498505	0.503867268562	24.0	3.83999991417	508.0	10.0	29.2000007629	0.99565629251	1.0	1
1.0	1645.55895996	1.0	1.0	375.822692871	2.0	1.0	17.0	0.0	-0.0192130599171	-0.152634263039	0.988095998764	2.31463740778	18.489359502	67.6241531372	-8.24914932251	-7.7601351738	0.863322377205	0.0	0.0	0.0	1.0	15.279999733	0.249612948937	1.0	1
1.0	5139.40429688	11.0	2.0	1038.55224609	5.0	2.0	67.0	0.0	0.999867498875	0.0	0.016275703907	14.2765566002	23.0370172244	59.138999939	-21.5333995819	2.00362992287	0.136244267225	37.0	2.74000000954	782.0	13.0	29.1599998474	0.999993711927	1.0	1
1.0	2291.68920898	6.0	3.0	207.472686768	1.0	1.0	36.0	0.0	-0.0192130599171	-0.152634263039	0.988095998764	11.2479802332	1.05620505333	67.6241531372	-8.24914932251	-7.7601351738	0.863322377205	3.0	8.0	64.0	2.0	15.279999733	0.716297870199	1.0	1
1.0	3281.6328125	8.0	2.0	464.74017334	2.0	2.0	67.0	0.0	0.999867498875	0.0	0.016275703907	14.2765566002	2.38480841421	59.138999939	-21.5333995819	2.00362992287	0.136244267225	16.0	7.32000017166	321.0	5.0	29.1599998474	0.997228148323	1.0	1
1.0	1376.43701172	3.0	1.0	52.1646995544	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	10.5200004578	31.0	0.0	10.5200004578	0.0947152362862	1.0	1
1.0	2705.45043945	8.0	4.0	1095.45874023	2.0	2.0	109.0	0.0	0.999867200851	0.0	0.0162934288383	3.88976060695	5.6776104137	54.5633010864	-23.8185005188	9.80611038208	0.245851576328	18.0	7.84000015259	414.0	2.0	29.1599998474	0.98593282569	1.0	1
1.0	3339.72583008	5.0	1.0	1195.04638672	2.0	2.0	65.0	2.41473596555	0.0177800580859	-0.397038161755	-0.917629897594	22.3301135727	0.0	65.3399047852	-17.9121494293	-4.04462003708	0.43864428997	18.0	8.0	409.0	5.0	29.2000007629	0.993779890206	1.0	1
1.0	3995.34179688	7.0	4.0	1503.29101562	2.0	2.0	244.0	0.0	-0.999867200851	0.0	-0.0162951052189	15.4354913926	1.47362164897	59.1332473755	-19.4419994354	2.30078983307	0.955681920052	24.0	7.32000017166	520.0	8.0	29.2000007629	0.999765245484	1.0	1
1.0	2045.19799805	1.0	1.0	243.880996704	1.0	1.0	10.283200264	0.0	-0.00336824962869	-0.994229435921	0.107221804559	3.26631646388	4.16099335035	51.1157531738	-17.0431003571	3.40613007545	0.00110898911953	1.0	5.71999979019	15.9961004257	0.0	5.71999979019	-1.0	0.0	1
1.0	6078.49121094	11.0	3.0	2571.5534668	4.0	4.0	309.63860321	0.0	0.0032673375681	0.994228601456	-0.107232637703	17.8559699496	15.0609195877	49.9916992188	-20.8050498962	5.26422023773	0.459906041622	23.0	2.79999995232	711.826179504	12.0	33.2400016785	0.999999670568	1.0	1
1.0	2204.18383789	1.0	1.0	243.880996704	1.0	1.0	10.283200264	0.0	-0.00336824962869	-0.994229435921	0.107221804559	3.26631646388	4.16099335035	51.1157531738	-17.0431003571	3.40613007545	0.00110898911953	1.0	5.71999979019	15.9961004257	0.0	5.71999979019	0.340094606036	1.0	1
1.0	5187.86328125	9.0	2.0	2911.13500977	5.0	2.0	133.681582451	0.0	0.00326733384281	0.994227528572	-0.107242494822	23.4023747209	28.0130127233	59.6669006348	-10.2255496979	2.93215513229	0.83874475956	12.0	6.40000009537	463.88666153	10.0	33.2400016785	0.999986495998	1.0	1
1.0	2880.25878906	2.0	1.0	583.461486816	2.0	1.0	10.283200264	0.0	-0.00336824962869	-0.994229435921	0.107221804559	3.26631646388	4.16099335035	51.1157531738	-17.0431003571	3.40613007545	0.00110898911953	3.0	3.20000004768	94.8340015411	1.0	3.20000004768	0.87894143652	1.0	1
1.0	3371.10766602	4.0	2.0	1829.10632324	5.0	5.0	214.804591656	0.0	0.999530792236	0.0	0.030629567802	37.778193373	1.82206765885	66.8589477539	0.305817008018	-5.4164352417	0.883292913437	18.0	3.16000008583	582.714935303	9.0	33.2400016785	0.999183978033	1.0	1
1.0	2256.66479492	1.0	0.0	243.880996704	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.19448867618	1.0	1
1.0	3056.22338867	4.0	2.0	1988.0916748	4.0	4.0	244.511642456	0.0	0.999530792236	0.0	0.030629567802	42.4509813247	1.82206765885	66.8589477539	0.305817008018	-5.4164352417	0.883292913437	19.0	3.20000004768	550.722559929	7.0	21.4799995422	0.997473124207	1.0	1
1.0	1909.3659668	1.0	1.0	379.713012695	1.0	1.0	19.4238204956	0.0	0.00326733384281	0.994227528572	-0.107242494822	1.82210769868	2.05693528835	59.6669006348	-10.2255496979	2.93215513229	0.83874475956	2.0	12.3400001526	62.8417987823	1.0	12.3400001526	0.256906150033	1.0	1
1.0	3218.2956543	4.0	1.0	1599.11816406	4.0	3.0	95.9764795303	0.0	0.999530792236	0.0	0.030629567802	42.4509813247	1.82206765885	66.8589477539	0.305817008018	-5.4164352417	0.883292913437	10.0	3.16000008583	242.226608753	4.0	28.7399997711	0.998226136414	1.0	1
1.0	2625.16357422	1.0	1.0	275.67401123	1.0	1.0	23.7304992676	0.0	0.993503034115	0.0	0.113805770874	0.0	2.38908725723	57.0704994202	-14.2304000854	4.50266981125	0.316336989403	1.0	5.63999986649	23.7304992676	0.0	5.63999986649	-1.0	0.0	1
1.0	6392.70751953	15.0	5.0	1357.484375	6.0	5.0	188.525422335	0.0	-0.0265243109316	-0.97008317709	0.241319447756	31.4891212691	12.4633104128	57.6085968018	-14.7350997925	4.6914396286	0.856159627438	12.0	2.25999999046	403.417983055	4.0	10.9600000381	0.999997689952	1.0	1
1.0	4412.8671875	16.0	3.0	618.178039551	2.0	2.0	97.5586204529	0.0	0.0265243109316	0.97008317709	-0.241319447756	18.0248842953	2.38908725723	57.6085968018	-14.7350997925	4.6914396286	0.856159627438	3.0	5.63999986649	104.150497437	0.0	6.63999986649	0.895731939011	1.0	1
1.0	3493.95751953	16.0	4.0	467.810180664	5.0	2.0	31.64062047	2.06177588959	-0.657521486282	-0.697778761387	-0.284201204777	37.8158072546	8.49823877376	58.5883483887	-13.4430503845	11.0330505371	0.163747191429	2.0	9.0	48.7793006897	0.0	10.9799995422	0.997721775451	1.0	1
1.0	4024.41748047	3.0	2.0	423.953094482	3.0	3.0	60.6445798874	0.0	0.993503034115	0.0	0.113805770874	29.0416371269	13.0436577948	57.0704994202	-14.2304000854	4.50266981125	0.316336989403	6.0	5.63999986649	224.121100426	1.0	10.9600000381	0.999322056954	1.0	1
1.0	2495.68066406	1.0	1.0	403.068725586	2.0	2.0	23.7304992676	0.0	0.993503034115	0.0	0.113805770874	0.0	2.38908725723	57.0704994202	-14.2304000854	4.50266981125	0.316336989403	4.0	5.63999986649	126.562501907	2.0	10.9799995422	0.447204935581	1.0	1
1.0	4734.48632812	3.0	2.0	785.253173828	6.0	3.0	72.509799242	0.0	0.993503034115	0.0	0.113805770874	20.8979081417	13.0436577948	57.0704994202	-14.2304000854	4.50266981125	0.316336989403	19.0	3.88000011444	535.253944874	8.0	10.9799995422	0.999970964862	1.0	1
1.0	3700.70996094	3.0	1.0	390.538208008	5.0	5.0	113.378901482	0.0	0.0265243425965	0.970083355904	-0.2413187325	9.81963191257	25.4798324718	60.3958969116	-8.40760993958	-0.328788518906	0.314078390598	8.0	4.51999998093	217.529302597	4.0	10.9799995422	0.999479147135	1.0	1
1.0	4400.33691406	5.0	4.0	1119.40270996	4.0	4.0	152.929702044	0.0	-0.0265243109316	-0.97008317709	0.241319447756	33.5635674731	12.4633104128	57.6085968018	-14.7350997925	4.6914396286	0.856159627438	18.0	3.25999999046	520.751965284	11.0	15.1000003815	0.999992821745	1.0	1
1.0	2164.45898438	1.0	1.0	453.863800049	1.0	1.0	17.1661205292	0.0	-0.106022551656	0.937808394432	-0.330567449331	10.4743742908	2.53674172784	61.8961486816	-16.1260490417	0.452502995729	0.53790140152	2.0	11.6999998093	61.9888019562	0.0	13.5	-1.0	0.0	1
1.0	7202.34960938	16.0	4.0	2001.69567871	5.0	4.0	137.329022408	0.0	-0.993542790413	-0.113424219191	-0.0027537799906	2.78454155044	32.3732164989	55.2583999634	-32.1924514771	-12.4010505676	0.240067571402	27.0	7.17999982834	494.956288815	0.0	30.6599998474	0.993475323185	1.0	1
1.0	4629.41357422	17.0	2.0	1394.45715332	4.0	3.0	32.4249000549	0.0	-0.993542790413	-0.113424219191	-0.0027537799906	32.7427197001	14.8025162285	55.2583999634	-32.1924514771	-12.4010505676	0.240067571402	8.0	7.17999982834	210.761815548	0.0	26.2600002289	0.975427128781	1.0	1
1.0	6541.90039062	16.0	5.0	1286.46850586	3.0	3.0	89.6453313828	0.0	-0.993543982506	-0.113413877785	-0.00275438604876	57.7169226836	13.3131750948	64.8168487549	-6.32600975037	-28.7698497772	0.657847702503	31.0	11.6999998093	567.435487151	0.0	27.9400005341	0.998052156596	1.0	1
1.0	2566.67626953	4.0	2.0	1322.46484375	3.0	2.0	61.0351209641	0.0	-0.106022551656	0.937808394432	-0.330567449331	23.517112183	2.53674172784	61.8961486816	-16.1260490417	0.452502995729	0.53790140152	13.0	3.33999991417	299.453365445	1.0	3.33999991417	0.260857741477	1.0	1
1.0	4050.34423828	5.0	2.0	1513.40039062	2.0	2.0	32.4249000549	0.0	-0.993542790413	-0.113424219191	-0.0027537799906	2.78454155044	14.8025162285	55.2583999634	-32.1924514771	-12.4010505676	0.240067571402	11.0	7.17999982834	227.927945137	0.0	30.6599998474	0.967724798605	1.0	1
1.0	5127.09716797	7.0	3.0	2524.42089844	2.0	2.0	114.440809727	0.0	-0.993542790413	-0.113424219191	-0.0027537799906	2.78454155044	20.001536501	55.2583999634	-32.1924514771	-12.4010505676	0.240067571402	32.0	7.17999982834	620.841296077	0.0	29.6000003815	0.992109640727	1.0	1
1.0	5504.2734375	6.0	3.0	2147.24438477	3.0	3.0	120.162819862	0.0	-0.993542790413	-0.113424219191	-0.0027537799906	2.78454155044	20.001536501	55.2583999634	-32.1924514771	-12.4010505676	0.240067571402	30.0	7.17999982834	618.93394804	0.0	30.6599998474	0.995322645128	1.0	1
1.0	2328.7890625	3.0	2.0	763.743041992	1.0	1.0	24.7955107689	0.0	0.106010332704	-0.937817454338	0.330545246601	3.32831368785	13.2784912116	55.7320480347	-21.8489990234	7.36829471588	0.505039036274	5.0	11.0	129.69957602	0.0	13.5	0.0761462143875	1.0	1
1.0	5091.10107422	6.0	2.0	2253.66748047	2.0	2.0	67.7108402252	0.0	-0.993542790413	-0.113424219191	-0.0027537799906	2.78454155044	20.001536501	55.2583999634	-32.1924514771	-12.4010505676	0.240067571402	21.0	7.17999982834	451.087361574	0.0	30.6599998474	0.981131449802	1.0	1
1.0	2045.93737793	1.0	1.0	171.421005249	1.0	1.0	16.0984992981	0.0	0.0364872515202	-0.997944891453	0.052676782012	8.07123890496	6.15782370035	61.1393013	-15.4238996506	-1.60664498806	0.399676591158	1.0	8.97999954224	28.482000351	0.0	8.97999954224	-1.0	0.0	1
1.0	4666.45117188	19.0	2.0	826.946105957	4.0	2.0	34.6738014221	1.97585425674	0.0364653281868	-0.997945487499	0.0526793263853	38.2021711921	26.2277947376	62.4263496399	-13.9591999054	-4.32051992416	0.960902750492	5.0	11.9399995804	169.653800964	5.0	26.8799991608	0.993223316286	1.0	1
1.0	4726.76513672	21.0	7.0	1139.62976074	3.0	3.0	131.264969945	0.0	0.0364906974137	-0.99794447422	0.0526817627251	29.1735717738	3.64780356804	57.6109008789	-19.5095500946	2.44238495827	0.352136641741	17.0	0.980000019073	442.090495944	10.0	27.5599994659	0.999888584877	1.0	1
1.0	8409.13476562	18.0	3.0	1638.01916504	4.0	3.0	58.2023402452	0.0	0.0363961718976	-0.99795037508	0.0526337921619	61.4359283401	11.6137443935	64.5192489624	-14.7200498581	-28.7381496429	0.453682273626	18.0	4.32000017166	455.712427735	10.0	33.5999984741	0.999999450747	1.0	1
1.0	4185.52099609	4.0	2.0	446.010986328	2.0	2.0	50.7722474337	0.0	0.0364872515202	-0.997944891453	0.052676782012	27.8259228494	6.15782370035	61.1393013	-15.4238996506	-1.60664498806	0.399676591158	8.0	6.67999982834	266.244995356	3.0	33.5999984741	0.932596798236	1.0	1
1.0	3009.38427734	7.0	4.0	942.813171387	1.0	1.0	172.13049078	0.0	0.0364894233644	-0.997947156429	0.0526325516403	46.9657974787	3.60219967185	65.8677978516	1.92708003521	-13.0687503815	0.836722552776	13.0	4.32000017166	344.260995269	6.0	34.7000007629	0.995655543514	1.0	1
1.0	2904.62744141	2.0	1.0	807.899780273	3.0	2.0	37.150449872	0.0	0.0364872515202	-0.997944891453	0.052676782012	27.8259228494	21.0682846864	61.1393013	-15.4238996506	-1.60664498806	0.399676591158	9.0	6.67999982834	214.234292269	3.0	15.7399997711	0.801262964314	1.0	1
1.0	3895.05712891	7.0	3.0	411.092010498	4.0	4.0	71.8242498636	0.0	-0.0364894233644	0.997947156429	-0.0526325516403	45.2668789738	1.77058551027	66.7046966553	3.15457010269	-10.3350505829	0.324945628643	7.0	0.980000019073	205.565939188	3.0	34.7000007629	0.969662675672	1.0	1
1.0	2131.64697266	6.0	3.0	204.752288818	2.0	2.0	33.4353981018	1.97585425674	0.0364644117653	-0.997945606709	0.0526769272983	32.129380933	1.36192499154	64.0760498047	-22.419500351	-6.51047515869	0.786141633987	3.0	34.2799987793	152.316999435	1.0	34.7000007629	0.995813648731	1.0	1
1.0	2769.74023438	1.0	1.0	409.704986572	1.0	1.0	22.8271999359	0.0	0.0210184957832	-0.981930434704	0.188071519136	3.17557148634	3.34837022109	57.8308486938	-16.8488502502	-6.50247001648	0.252649188042	1.0	10.0799999237	33.0993995667	0.0	10.0799999237	-1.0	0.0	1
1.0	5641.06201172	17.0	2.0	677.198547363	4.0	3.0	22.8271999359	0.0	0.0210184957832	-0.981930434704	0.188071519136	30.7808573896	3.34837022109	57.8308486938	-16.8488502502	-6.50247001648	0.252649188042	11.0	10.0799999237	329.853020191	4.0	27.9799995422	0.998880342142	1.0	1
1.0	6687.33447266	15.0	4.0	1119.07055664	2.0	1.0	30.8167190552	0.0	0.993342101574	0.0	-0.115201458335	37.8674494201	0.0	58.7722473145	-10.8542995453	-12.3723506927	0.82142573595	7.0	10.9200000763	164.35577774	2.0	11.8400001526	0.999999165262	1.0	1
1.0	4081.81298828	13.0	2.0	597.627746582	3.0	2.0	22.8271999359	0.0	0.0210184957832	-0.981930434704	0.188071519136	30.7808573896	3.34837022109	57.8308486938	-16.8488502502	-6.50247001648	0.252649188042	6.0	10.0799999237	139.245900154	0.0	27.9799995422	0.973897994733	1.0	1
1.0	6274.24121094	5.0	1.0	700.900634766	4.0	4.0	97.0155992508	0.0	-0.0210181958973	0.981916427612	-0.188144564629	17.3884199172	1.8350443514	59.3315505981	-12.430850029	-12.1312999725	0.702358067036	12.0	8.65999984741	198.596520424	6.0	20.0799999237	0.999999637173	1.0	1
1.0	4486.43847656	5.0	2.0	67.7198028564	1.0	1.0	45.6543598175	0.0	0.993342101574	0.0	-0.115201458335	19.1724806661	0.0	58.7722473145	-10.8542995453	-12.3723506927	0.82142573595	4.0	8.65999984741	97.0154590607	1.0	11.8400001526	0.999827667465	1.0	1
1.0	3556.98413086	14.0	5.0	914.217407227	4.0	4.0	79.8951587677	0.0	0.0210181958973	-0.981916427612	0.188144564629	33.0190189926	2.1407986313	59.3315505981	-12.430850029	-12.1312999725	0.702358067036	20.0	8.65999984741	451.978377342	7.0	29.4599990845	0.997014825366	1.0	1
1.0	6335.18847656	6.0	2.0	785.550415039	3.0	3.0	117.560118675	0.0	0.993342101574	0.0	-0.115201458335	33.2989279635	0.0	58.7722473145	-10.8542995453	-12.3723506927	0.82142573595	14.0	9.80000019073	312.732378483	4.0	21.2399997711	0.999999989211	1.0	1
1.0	3137.12060547	2.0	2.0	67.7198028564	1.0	1.0	29.675359726	0.0	0.993342101574	0.0	-0.115201458335	19.1724806661	0.0	58.7722473145	-10.8542995453	-12.3723506927	0.82142573595	2.0	10.0799999237	68.4814987183	1.0	11.8400001526	0.450301022766	1.0	1
1.0	5155.17138672	6.0	1.0	1454.28344727	5.0	3.0	22.8271999359	0.0	0.0210184957832	-0.981930434704	0.188071519136	3.17557148634	3.34837022109	57.8308486938	-16.8488502502	-6.50247001648	0.252649188042	10.0	9.80000019073	273.926241875	8.0	25.9599990845	0.993951770881	1.0	1
1.0	3361.49853516	1.0	1.0	355.239013672	1.0	1.0	26.2793006897	0.0	0.047360740602	-0.972085833549	0.229796022177	3.56193323814	5.72306519177	58.9122009277	-15.7422504425	-3.3955450058	0.167407438159	1.0	4.13999986649	11.4258003235	0.0	4.13999986649	-1.0	0.0	1
1.0	4672.89648438	8.0	1.0	1108.87744141	4.0	3.0	46.8457112312	0.0	0.047360740602	-0.972085833549	0.229796022177	32.4919611452	5.72306519177	58.9122009277	-15.7422504425	-3.3955450058	0.167407438159	17.0	4.13999986649	494.736331463	9.0	34.1199989319	0.999878892257	1.0	1
1.0	4556.69677734	6.0	1.0	414.998901367	3.0	1.0	26.2793006897	0.0	0.047360740602	-0.972085833549	0.229796022177	3.56193323814	5.72306519177	58.9122009277	-15.7422504425	-3.3955450058	0.167407438159	1.0	4.13999986649	11.4258003235	0.0	4.13999986649	0.906619686832	1.0	1
1.0	6996.89306641	15.0	5.0	2001.95532227	5.0	3.0	191.95304203	0.0	0.998333632946	0.033748164773	-0.046807564795	22.4403009818	21.3050721053	54.4144973755	-18.7300987244	0.729537963867	0.274834156036	33.0	3.74000000954	638.701211452	14.0	25.7000007629	0.999999709476	1.0	1
1.0	5162.59667969	5.0	2.0	808.41784668	2.0	1.0	35.4199309349	0.0	0.047360740602	-0.972085833549	0.229796022177	35.3245917489	5.72306519177	58.9122009277	-15.7422504425	-3.3955450058	0.167407438159	3.0	4.13999986649	20.5664205551	0.0	8.0	0.996189852738	1.0	1
1.0	5195.796875	8.0	5.0	1361.1965332	6.0	5.0	162.246070385	0.0	0.998333632946	0.033748164773	-0.046807564795	29.8237242612	21.3050721053	54.4144973755	-18.7300987244	0.729537963867	0.274834156036	20.0	3.74000000954	511.875048161	10.0	34.1199989319	0.999941707836	1.0	1
1.0	2088.27832031	11.0	3.0	1728.05554199	3.0	3.0	31.9921798706	2.59135482686	-0.42140775919	-0.782826602459	-0.45781865716	64.0055272577	14.827017193	66.4107513428	-3.9872200489	-29.9664993286	0.992571592331	7.0	6.67999982834	173.671938896	1.0	34.1199989319	0.894771834475	1.0	1
1.0	5404.95654297	8.0	3.0	1316.37695312	5.0	4.0	111.972641945	0.0	0.0472611561418	-0.972082793713	0.229829281569	49.7670206829	21.7439419432	68.6012496948	0.466530054808	-10.8723497391	0.0873048454523	18.0	6.67999982834	469.599748135	11.0	34.1199989319	0.999992959227	1.0	1
1.0	5536.09570312	8.0	4.0	1570.35668945	3.0	2.0	91.4062886238	0.0	0.998333632946	0.033748164773	-0.046807564795	29.8237242612	21.3050721053	54.4144973755	-18.7300987244	0.729537963867	0.274834156036	15.0	7.32000017166	462.744126797	6.0	25.7000007629	0.999923317251	1.0	1
1.0	3814.67651367	8.0	4.0	1406.01660156	4.0	3.0	122.255800247	0.0	0.998333632946	0.033748164773	-0.046807564795	27.8803158468	21.3050721053	54.4144973755	-18.7300987244	0.729537963867	0.274834156036	17.0	3.74000000954	348.486273289	5.0	34.1199989319	0.989013524708	1.0	1
