valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	1085.28637695	7.0	2.0	1251.40148926	9.0	2.0	102.0	0.0	0.0188220664859	0.152883082628	-0.988065063953	16.0483678255	2.42144939005	1.35281002522	-57.9200515747	-12.8892498016	0.841496527195	1.0	5.90000009537	13.0	1.0	5.90000009537	0.519021833898	1.0	1
1.0	1689.45385742	11.0	8.0	2339.14868164	10.0	5.0	184.0	1.41421356237	-0.0188320148736	-0.152879580855	0.988065421581	29.6191719857	36.6280928728	17.1556510925	-67.356300354	-29.0927009583	0.786692976952	0.0	0.0	0.0	0.0	0.0	0.998462537343	1.0	1
1.0	2136.11816406	14.0	8.0	3286.62109375	11.0	6.0	334.0	0.0	0.0188220664859	0.152883082628	-0.988065063953	31.0988375235	24.0702947501	1.35281002522	-57.9200515747	-12.8892498016	0.841496527195	4.0	5.90000009537	146.0	1.0	5.90000009537	0.998826119008	1.0	1
1.0	2089.35961914	15.0	10.0	2746.43945312	14.0	7.0	311.0	0.0	0.0188220664859	0.152883082628	-0.988065063953	31.0988375235	24.0702947501	1.35281002522	-57.9200515747	-12.8892498016	0.841496527195	2.0	5.90000009537	63.0	1.0	5.90000009537	0.99690634131	1.0	1
1.0	683.33392334	2.0	0.0	975.666931152	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.43072113908e-13	0.0	1
1.0	2754.04052734	16.0	9.0	4631.07373047	12.0	5.0	273.0	0.0	-0.00264094234444	0.989324331284	0.145705625415	22.1087994073	8.3396507223	12.1148996353	-70.2195510864	-6.93943023682	0.885986864567	7.0	6.42000007629	155.0	0.0	10.5200004578	0.999999953175	1.0	1
1.0	1008.55706787	5.0	1.0	1129.14257812	4.0	1.0	17.0	3.51123912621	0.810592889786	0.245659217238	0.531592607498	64.6166278426	20.9477980155	27.9878997803	-53.9224472046	-40.5079994202	0.991419732571	0.0	0.0	0.0	0.0	0.0	0.51167779819	1.0	1
1.0	1538.41333008	12.0	5.0	3158.4375	13.0	3.0	284.0	0.0	0.999852716923	0.0	0.017162553966	45.3786236286	39.0147332948	12.0503005981	-66.8591003418	-33.0942497253	0.868258476257	3.0	6.84000015259	60.0	0.0	9.47999954224	0.998937769223	1.0	1
1.0	791.741577148	6.0	0.0	1512.83361816	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.43072113908e-13	1.0	1
1.0	1600.53588867	8.0	4.0	3124.32958984	3.0	1.0	164.0	2.53043870522	-0.305090755224	0.29248431325	-0.906296014786	23.5957586583	33.8841193618	15.9327507019	-63.6152496338	-36.8134498596	0.770767807961	0.0	0.0	0.0	0.0	0.0	0.997115190077	1.0	1
1.0	303.29800415	1.0	1.0	702.821716309	4.0	2.0	71.0	0.0	0.0181604530662	0.147369161248	-0.988914847374	1.0602219226	16.5743416542	0.649460017681	-48.3282012939	-35.3571014404	0.194345504045	2.0	5.42000007629	40.0	0.0	10.2600002289	0.902400554002	1.0	1
1.0	1900.17944336	10.0	3.0	2470.23071289	6.0	4.0	213.0	0.0	0.00264273444191	-0.989321768284	-0.145723685622	13.4953096507	11.6759282725	22.0316009521	-68.2382507324	-12.8727493286	0.772582769394	3.0	9.47999954224	84.0	0.0	10.4799995422	0.999743140485	1.0	1
1.0	1862.41967773	9.0	5.0	3108.49560547	5.0	3.0	285.0	0.0	0.00264273444191	-0.989321768284	-0.145723685622	13.4953096507	11.6759282725	22.0316009521	-68.2382507324	-12.8727493286	0.772582769394	4.0	6.84000015259	96.0	0.0	10.3199996948	0.999258787719	1.0	1
1.0	1059.7154541	7.0	1.0	973.231933594	5.0	1.0	31.0	3.0	0.331850141287	-0.756356716156	0.563737571239	1.84834892725	3.4357241118	3.41944503784	-61.8864479065	-37.8398513794	0.000308811664581	0.0	0.0	0.0	0.0	0.0	0.980096396266	1.0	1
1.0	1165.9395752	5.0	0.0	1184.66418457	4.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.43072113908e-13	0.0	1
1.0	2566.56665039	9.0	5.0	3618.90820312	20.0	8.0	225.0	0.0	0.00276473537087	-0.988571941853	-0.150724947453	6.95300210566	3.50497342022	4.40981483459	-66.2723007202	1.92732000351	0.998238921165	2.0	7.26000022888	35.0	0.0	7.42000007629	0.996260204946	1.0	1
1.0	164.779998779	1.0	0.0	818.903747559	7.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.43072113908e-13	1.0	1
1.0	2790.01806641	9.0	5.0	3764.96337891	15.0	8.0	342.0	0.0	-0.0181733444333	-0.14246532321	0.989632964134	2.39786306454	11.36425005	6.7046546936	-67.2865447998	-1.99302005768	0.927457690239	1.0	7.32000017166	13.0	0.0	7.32000017166	0.999953538012	1.0	1
1.0	1857.51477051	11.0	7.0	2142.13305664	13.0	8.0	347.0	0.0	0.00276473537087	-0.988571941853	-0.150724947453	6.95300210566	3.50497342022	4.40981483459	-66.2723007202	1.92732000351	0.998238921165	5.0	3.42000007629	84.0	1.0	3.42000007629	0.997415300447	1.0	1
1.0	1846.27990723	8.0	5.0	2289.43725586	15.0	8.0	344.0	0.0	0.0181733444333	0.14246532321	-0.989632964134	0.0	12.106999515	6.7046546936	-67.2865447998	-1.99302005768	0.927457690239	4.0	3.42000007629	55.0	1.0	3.42000007629	0.999280685974	1.0	1
1.0	1605.35217285	9.0	6.0	1747.66137695	11.0	4.0	171.0	1.41421356237	-0.0181782096624	-0.142468750477	0.989632427692	19.8243091901	51.3797424058	7.03847503662	-68.8941040039	-20.1707992554	0.44661745429	0.0	0.0	0.0	0.0	0.0	0.989967063143	1.0	1
1.0	772.715881348	3.0	1.0	846.367736816	5.0	1.0	8.0	3.49962859227	0.409083634615	-0.509820699692	0.756791651249	14.6864283394	6.29985123716	4.00473976135	-62.9806976318	-6.27505493164	0.780247032642	0.0	0.0	0.0	0.0	0.0	0.976217736711	1.0	1
1.0	107.356002808	1.0	1.0	1338.20910645	5.0	1.0	33.0	3.17015773345	-0.117275185883	-0.696655809879	0.707755029202	12.141899366	27.3890250174	2.30268001556	-56.2635002136	-34.6335487366	0.934406995773	0.0	0.0	0.0	0.0	0.0	0.533482128457	1.0	1
1.0	1079.80541992	5.0	4.0	2384.31054688	14.0	8.0	292.0	0.0	-0.00276473537087	0.988571941853	0.150724947453	4.0619445421	6.95300210566	4.40981483459	-66.2723007202	1.92732000351	0.998238921165	4.0	3.42000007629	71.0	1.0	3.42000007629	0.997440985731	1.0	1
1.0	1073.21740723	4.0	0.0	1089.49707031	4.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.43072113908e-13	0.0	1
1.0	3293.53808594	15.0	10.0	5583.98681641	10.0	4.0	464.0	0.0	0.00270342035219	-0.989643990993	-0.143518283963	25.2711636825	27.1456349723	24.5690498352	-68.9291534424	-6.39925479889	0.893388748169	4.0	2.74000000954	39.0	0.0	7.26000022888	0.999999967331	1.0	1
1.0	2750.04125977	14.0	7.0	3923.44287109	14.0	7.0	422.0	0.0	0.99985986948	0.0	0.0167412385345	60.1326678615	36.1618101548	22.545249939	-52.5567016602	-46.5390014648	0.638320624828	2.0	2.74000000954	21.0	0.0	7.0	0.99999971388	1.0	1
1.0	2843.96264648	12.0	7.0	4401.81982422	13.0	5.0	372.0	0.0	-0.0185773540288	-0.149683535099	0.988559365273	23.4562919456	19.3757946221	0.151172503829	-51.9277496338	-8.06033039093	0.405419707298	4.0	2.74000000954	53.0	0.0	8.22000026703	0.999932060081	1.0	1
1.0	3029.30322266	11.0	7.0	3818.24951172	11.0	5.0	475.0	0.0	0.00270342035219	-0.989643990993	-0.143518283963	25.2711636825	2.63021477928	24.5690498352	-68.9291534424	-6.39925479889	0.893388748169	6.0	2.74000000954	73.0	0.0	7.26000022888	0.999999435233	1.0	1
1.0	3025.546875	11.0	7.0	3450.07470703	11.0	6.0	373.0	0.0	-0.0185773540288	-0.149683535099	0.988559365273	23.4562919456	19.3757946221	0.151172503829	-51.9277496338	-8.06033039093	0.405419707298	5.0	2.74000000954	60.0	0.0	8.22000026703	0.999999589895	1.0	1
1.0	1349.97509766	9.0	8.0	2211.55395508	8.0	5.0	411.0	0.0	-0.0185773540288	-0.149683535099	0.988559365273	19.8589670063	32.7257726615	0.151172503829	-51.9277496338	-8.06033039093	0.405419707298	4.0	3.83999991417	55.0	0.0	8.22000026703	0.992177660948	1.0	1
1.0	1696.86083984	10.0	6.0	956.752929688	8.0	3.0	146.0	0.0	0.99985986948	0.0	0.0167412385345	50.462032738	34.5041536789	22.545249939	-52.5567016602	-46.5390014648	0.638320624828	2.0	2.74000000954	8.0	0.0	4.15999984741	0.999663536561	1.0	1
1.0	864.084716797	5.0	0.0	1000.58477783	7.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.43072113908e-13	1.0	1
1.0	2485.80761719	11.0	5.0	2612.2890625	8.0	3.0	250.0	0.0	0.999858379364	0.0	0.016830695793	40.2820470005	23.5862092151	15.5207004547	-67.3764038086	-27.5663490295	0.829671263695	3.0	3.83999991417	44.0	0.0	7.0	0.997143853423	1.0	1
1.0	1113.24182129	6.0	1.0	1273.29309082	2.0	1.0	19.0	3.10542268539	0.536035835743	0.085094705224	0.839895546436	22.3985355988	1.4736155009	15.3379993439	-69.4032516479	-20.8920497894	0.015194311738	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3197.45532227	16.0	10.0	3489.10742188	21.0	9.0	396.0	0.0	-0.0191133264452	-0.152636528015	0.98809748888	44.2075212112	64.7509162278	19.0559005737	-0.890556454659	-70.0442504883	0.880191504955	5.0	6.96000003815	117.0	0.0	8.64000034332	0.999999937422	1.0	1
1.0	2416.17211914	11.0	6.0	3052.8203125	12.0	4.0	227.0	0.0	-0.0191530622542	-0.152613759041	0.988100290298	13.3720368998	15.913905252	3.28288984299	-55.8478507996	1.85526990891	0.869078457355	1.0	4.84000015259	9.0	0.0	4.84000015259	0.998026289809	1.0	1
1.0	1952.61791992	10.0	3.0	1694.16711426	7.0	2.0	106.0	2.79468241585	0.416478484869	-0.690137565136	-0.591824293137	14.877573512	2.2768740554	4.07441520691	-66.7696533203	-10.449005127	0.137871146202	0.0	0.0	0.0	0.0	0.0	0.967714189251	1.0	1
1.0	810.923706055	8.0	3.0	1452.31396484	7.0	2.0	112.0	0.0	-0.019143152982	-0.152713015676	0.988085091114	35.5475618066	23.1624696438	2.90204501152	-52.2072982788	-35.5668487549	0.151876598597	4.0	2.0	62.0	0.0	8.26000022888	0.805822718027	1.0	1
1.0	1832.87634277	9.0	4.0	1422.67297363	7.0	3.0	109.0	2.65914839643	0.60356426239	0.523295760155	-0.601557791233	43.5107871525	15.2737786687	16.0380992889	-68.7642059326	-28.4790000916	0.262587219477	0.0	0.0	0.0	0.0	0.0	0.982151169583	1.0	1
1.0	394.791717529	7.0	3.0	710.151550293	7.0	2.0	98.0	0.0	-0.019143152982	-0.152713015676	0.988085091114	50.865144642	23.1624696438	2.90204501152	-52.2072982788	-35.5668487549	0.151876598597	3.0	2.0	47.0	0.0	8.26000022888	0.793199097084	1.0	1
1.0	2458.85205078	11.0	6.0	2579.78100586	7.0	4.0	270.0	2.44948974278	0.684529364109	0.232162326574	0.691028356552	44.906947248	30.0465073268	28.0846004486	-65.9562988281	-22.2448997498	0.277394831181	0.0	0.0	0.0	0.0	0.0	0.999927134061	1.0	1
1.0	1513.96142578	6.0	1.0	1608.80712891	3.0	1.0	19.0	3.10542268539	0.536035835743	0.085094705224	0.839895546436	22.3985355988	1.4736155009	15.3379993439	-69.4032516479	-20.8920497894	0.015194311738	0.0	0.0	0.0	0.0	0.0	0.798695812872	1.0	1
1.0	2266.79248047	10.0	5.0	2788.44042969	7.0	4.0	181.0	2.65914839643	0.60356426239	0.523295760155	-0.601557791233	28.9344910608	20.3576721276	16.0380992889	-68.7642059326	-28.4790000916	0.262587219477	0.0	0.0	0.0	0.0	0.0	0.999817168252	1.0	1
1.0	1460.19836426	5.0	0.0	683.792114258	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.43072113908e-13	0.0	1
1.0	3168.90649414	17.0	9.0	5615.43164062	10.0	4.0	535.869237423	0.0	0.99953263998	0.0	0.0305677000433	62.0547342196	50.9047848354	24.6666984558	-36.6493988037	-56.2304000854	0.273709654808	3.0	2.59999990463	65.1268825531	1.0	2.59999990463	0.999999987594	1.0	1
1.0	2582.35742188	14.0	6.0	4525.68652344	11.0	4.0	403.330134869	0.0	0.99953263998	0.0	0.0305677000433	62.0547342196	50.9047848354	24.6666984558	-36.6493988037	-56.2304000854	0.273709654808	3.0	2.59999990463	65.1268825531	1.0	2.59999990463	0.999994068188	1.0	1
1.0	2248.95141602	11.0	2.0	2457.32983398	10.0	3.0	116.542972088	2.21334136655	-0.553441643715	-0.248221322894	-0.795039951801	19.2875633847	31.9086841398	19.8306999207	-70.6385955811	-2.91461348534	0.410441160202	0.0	0.0	0.0	0.0	0.0	0.999263692466	1.0	1
1.0	1106.72509766	4.0	0.0	716.206542969	4.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.43072113908e-13	1.0	1
1.0	2486.65844727	11.0	6.0	2177.94799805	8.0	4.0	132.539103508	2.20554527288	0.799736082554	0.51624584198	-0.306451439857	46.0588612666	48.7633795742	26.5443992615	-61.3591995239	-30.4659996033	0.131787359715	0.0	0.0	0.0	0.0	0.0	0.976526056159	1.0	1
1.0	1112.89941406	8.0	0.0	901.432006836	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.43072113908e-13	1.0	1
1.0	3026.90136719	14.0	9.0	3585.6652832	5.0	2.0	418.183737278	0.0	0.99953263998	0.0	0.0305677000433	46.4022409884	50.9047848354	24.6666984558	-36.6493988037	-56.2304000854	0.273709654808	3.0	2.59999990463	65.1268825531	1.0	2.59999990463	0.999981824907	1.0	1
1.0	1072.76708984	5.0	3.0	906.063842773	4.0	1.0	78.8379321098	3.06948849247	0.995041251183	-0.0909303799272	0.0403059795499	1.7587831657	9.52972419908	22.5506515503	5.48660993576	-74.2217483521	0.326825350523	0.0	0.0	0.0	0.0	0.0	0.583932126299	1.0	1
1.0	2071.44384766	9.0	5.0	3385.00366211	7.0	4.0	274.218733311	2.20554527288	0.799736082554	0.51624584198	-0.306451439857	46.0588612666	27.1343241193	26.5443992615	-61.3591995239	-30.4659996033	0.131787359715	0.0	0.0	0.0	0.0	0.0	0.996861435069	1.0	1
1.0	1230.09008789	8.0	0.0	981.566223145	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.43072113908e-13	0.0	1
1.0	3044.94165039	18.0	7.0	4197.76074219	14.0	5.0	610.400493622	0.0	-0.0265262294561	-0.970085382462	0.241310596466	18.2849388639	2.38908635908	21.5946006775	-62.2747993469	6.92306518555	0.734509646893	4.0	3.75999999046	77.7831993103	0.0	8.46000003815	0.999999976185	1.0	1
1.0	835.37487793	13.0	6.0	2472.7097168	12.0	5.0	340.136937618	0.0	-0.993503034115	0.0	-0.113805577159	8.2380705617	2.11988889079	10.7628002167	-60.0223999023	8.86071014404	0.867187023163	1.0	6.46000003815	23.7304992676	0.0	6.46000003815	0.821091040351	1.0	1
1.0	3479.33740234	16.0	7.0	6062.73535156	14.0	9.0	702.685693502	0.0	-0.0265262294561	-0.970085382462	0.241310596466	18.2849388639	2.38908635908	21.5946006775	-62.2747993469	6.92306518555	0.734509646893	7.0	1.5	174.023459077	0.0	13.2399997711	0.999999988159	1.0	1
1.0	2086.34912109	12.0	5.0	2393.34985352	9.0	4.0	181.933636189	0.0	0.0265243202448	0.970083475113	-0.241318166256	42.9553857058	28.4084393924	22.9468994141	-15.9118003845	-66.4033508301	0.149111375213	1.0	1.5	1.31835997105	0.0	1.5	0.986568767057	1.0	1
1.0	2973.93603516	10.0	6.0	2439.29541016	9.0	7.0	535.254098654	0.0	0.0265243202448	0.970083475113	-0.241318166256	33.6479105557	28.4084393924	22.9468994141	-15.9118003845	-66.4033508301	0.149111375213	4.0	1.5	94.9218603373	0.0	11.4200000763	0.999989478928	1.0	1
1.0	2543.71777344	13.0	7.0	3803.04492188	12.0	8.0	457.470854759	0.0	0.993504822254	0.0	0.113790675998	24.3007407495	20.2641627388	-0.662328481674	-52.8815994263	-9.22906494141	0.337905347347	7.0	1.5	205.663962007	0.0	13.2399997711	0.999948138743	1.0	1
1.0	2134.38354492	8.0	5.0	3554.52075195	13.0	8.0	590.625091553	0.0	-0.0265345238149	-0.970082819462	0.241320043802	15.60793795	25.5799527829	-1.64200496674	-50.456199646	-15.5706501007	0.374311029911	4.0	1.5	93.6034609079	0.0	9.60000038147	0.998339203802	1.0	1
1.0	3182.77929688	10.0	3.0	2418.41015625	11.0	5.0	203.027338743	0.0	0.993504822254	0.0	0.113790675998	24.3007407495	21.8014899068	-0.662328481674	-52.8815994263	-9.22906494141	0.337905347347	4.0	5.63999986649	127.880800247	0.0	13.2399997711	0.999993872088	1.0	1
1.0	1578.85949707	9.0	4.0	2562.51318359	10.0	5.0	206.982522488	0.0	0.993504822254	0.0	0.113790675998	24.3007407495	27.0026605496	-0.662328481674	-52.8815994263	-9.22906494141	0.337905347347	2.0	7.76000022888	71.191400528	0.0	13.2399997711	0.991286289878	1.0	1
1.0	838.865234375	5.0	0.0	450.733795166	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.43072113908e-13	0.0	1
1.0	2482.16503906	12.0	4.0	3435.27856445	13.0	4.0	225.066909313	1.30579096563	0.510631978512	0.409131109715	-0.756218671799	67.0537840911	69.029103209	13.4688501358	-42.4470977783	-55.3553009033	0.0840111598372	0.0	0.0	0.0	0.0	0.0	0.999944397713	1.0	1
1.0	1610.43322754	9.0	3.0	4156.76660156	12.0	4.0	97.2745709419	0.0	-0.106108210981	0.937794625759	-0.330578744411	59.7140361496	58.2959013085	23.8208999634	-48.9752502441	-45.5128479004	0.565673708916	1.0	7.09999990463	17.1660995483	0.0	7.09999990463	0.967420469896	1.0	1
1.0	2261.49291992	10.0	6.0	2770.13378906	12.0	5.0	190.734723091	0.0	0.106022179127	-0.937803447247	0.330581367016	31.364701606	40.2830121681	21.6373500824	-59.9788513184	-30.1073493958	0.81037569046	1.0	5.40000009537	12.3978004456	0.0	5.40000009537	0.999396867932	1.0	1
1.0	67.2970962524	1.0	0.0	1320.90002441	6.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.43072113908e-13	1.0	1
1.0	1698.07568359	7.0	5.0	846.690612793	9.0	4.0	205.993421555	0.0	-0.106039457023	0.93780195713	-0.330580025911	19.007956997	35.6692690271	2.84562015533	-54.5375518799	-13.3425502777	0.884314835072	1.0	5.44000005722	7.62938976288	0.0	5.44000005722	0.993598183111	1.0	1
1.0	1347.5057373	6.0	6.0	1059.53662109	10.0	3.0	249.862391949	0.0	-0.106039457023	0.93780195713	-0.330580025911	17.1872514187	35.6692690271	2.84562015533	-54.5375518799	-13.3425502777	0.884314835072	2.0	4.63999986649	24.7954893112	0.0	5.44000005722	0.959967340745	1.0	1
1.0	1406.97705078	8.0	7.0	1045.45202637	6.0	4.0	123.977660656	0.0	-0.106022179127	0.937803447247	-0.330581367016	31.1032982356	28.3706718202	21.6373500824	-59.9788513184	-30.1073493958	0.278900384903	1.0	5.90000009537	15.2587995529	0.0	5.90000009537	0.989900451628	1.0	1
1.0	175.285095215	1.0	0.0	1367.85131836	6.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.43072113908e-13	1.0	1
1.0	1593.21777344	9.0	9.0	3058.1027832	11.0	7.0	476.836672306	0.0	-0.106022179127	0.937803447247	-0.330581367016	31.1032982356	28.3706718202	21.6373500824	-59.9788513184	-30.1073493958	0.278900384903	3.0	4.63999986649	51.4983987808	0.0	8.07999992371	0.980771642855	1.0	1
1.0	982.494628906	6.0	0.0	980.90838623	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.43072113908e-13	0.0	1
1.0	3095.09448242	16.0	7.0	4380.74804688	19.0	8.0	297.203844905	0.0	0.0364906415343	-0.997941970825	0.052728138864	37.1670489327	55.9292897257	14.6595001221	11.6214504242	-73.3388061523	0.127353549004	3.0	4.82000017166	54.4873313904	2.0	10.0399999619	0.999996732523	1.0	1
1.0	1534.84985352	11.0	2.0	2495.12304688	11.0	2.0	92.8761920929	0.0	0.749624431133	-0.65604442358	0.0875726491213	29.7806095403	23.5826986742	14.9131498337	-75.3143005371	-14.2776498795	0.126487851143	1.0	0.980000019073	1.23835003376	1.0	0.980000019073	0.882498210637	1.0	1
1.0	4606.13720703	20.0	14.0	6275.89990234	14.0	10.0	809.880450845	0.0	0.0364906415343	-0.997941970825	0.052728138864	37.1670489327	16.5560571195	14.6595001221	11.6214504242	-73.3388061523	0.127353549004	8.0	0.980000019073	190.705792546	5.0	12.4600000381	0.999999999999	1.0	1
1.0	387.284118652	4.0	1.0	282.527008057	4.0	1.0	23.5286006927	0.0	-0.0364712290466	0.997947633266	-0.0526336468756	3.14054665539	10.4939023432	5.28431987762	-19.0441493988	-53.3451499939	0.240565776825	1.0	7.90000009537	28.482000351	0.0	7.90000009537	0.316868297395	1.0	1
1.0	495.215423584	5.0	3.0	2084.03198242	12.0	4.0	208.042603493	1.14017540419	0.0861494094133	-0.0523445755243	-0.994906127453	25.4088540332	64.0082392157	2.87833499908	-9.30640411377	-56.0593032837	0.960163116455	0.0	0.0	0.0	0.0	0.0	0.971804327104	1.0	1
1.0	1695.15979004	11.0	10.0	3918.8684082	13.0	10.0	530.013283968	0.0	-0.99683457613	-0.0360215865076	-0.0708746686578	20.2811943253	65.7438581376	4.71038007736	-18.5418491364	-53.412147522	0.115940272808	4.0	7.19999980927	115.166501999	2.0	14.9399995804	0.999151231651	1.0	1
1.0	1888.80236816	6.0	6.0	3093.50952148	9.0	7.0	417.323632717	0.0	-0.99683457613	-0.0360215865076	-0.0708746686578	16.9709295907	65.7438581376	4.71038007736	-18.5418491364	-53.412147522	0.115940272808	3.0	7.19999980927	79.2543010712	0.0	8.88000011444	0.999051211039	1.0	1
1.0	511.087402344	3.0	2.0	761.870544434	5.0	2.0	64.3941907883	0.0	0.0364522598684	-0.997948408127	0.0526338815689	29.9668456935	20.9272581643	5.52888011932	-50.860748291	-40.7955513	0.207061439753	2.0	8.88000011444	59.440700531	0.0	9.85999965668	0.567577617349	1.0	1
1.0	1265.02087402	7.0	6.0	2888.75683594	10.0	6.0	331.877528906	0.0	0.0364519432187	-0.997943460941	0.0527281686664	35.9128600992	26.7356683005	3.53422999382	-49.6488494873	-17.7604999542	0.418653398752	3.0	8.88000011444	97.8296031952	1.0	10.8400001526	0.994506245748	1.0	1
1.0	1259.58850098	8.0	2.0	1229.11547852	3.0	1.0	75.32970047	2.31475699317	0.809720039368	-0.0916787683964	-0.579610586166	0.0	3.65565838062	15.9883003235	-70.9586486816	-14.1399002075	0.309016048908	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2634.30175781	10.0	2.0	1637.12963867	11.0	2.0	60.492099762	0.0	0.0210027117282	-0.98193114996	0.18806925416	17.6060862682	46.9094638931	3.3785200119	-50.9381027222	-36.4848480225	0.472662270069	2.0	5.61999988556	23.968580246	1.0	5.61999988556	0.99698061175	1.0	1
1.0	1550.78381348	11.0	2.0	1445.81921387	5.0	1.0	75.32970047	2.31475699317	0.809720039368	-0.0916787683964	-0.579610586166	0.0	3.65565838062	15.9883003235	-70.9586486816	-14.1399002075	0.309016048908	0.0	0.0	0.0	0.0	0.0	0.688240895123	1.0	1
1.0	3524.81762695	10.0	3.0	4349.30908203	9.0	4.0	97.0155005455	0.0	-0.0210027080029	0.981930911541	-0.188070997596	31.6704411984	33.0010375813	1.57990002632	-43.1715011597	-23.9902496338	0.249682277441	2.0	11.3800001144	79.8950996399	1.0	12.1400003433	0.999945581219	1.0	1
1.0	951.463989258	9.0	3.0	1606.65380859	6.0	4.0	230.554600716	0.0	-0.0210120584816	0.981930673122	-0.188070952892	15.8217379759	18.5774539605	6.77331542969	-63.978302002	-25.1533508301	0.614409327507	3.0	4.65999984741	91.3086996078	0.0	13.6400003433	0.922210137184	1.0	1
1.0	1826.74316406	7.0	3.0	3201.45483398	9.0	4.0	149.518120527	0.0	0.0210027080029	-0.981930911541	0.188070997596	33.9614757621	31.6704411984	1.57990002632	-43.1715011597	-23.9902496338	0.249682277441	4.0	11.3800001144	143.811195374	1.0	12.1400003433	0.997014826574	1.0	1
1.0	2590.28417969	13.0	4.0	2503.94091797	7.0	6.0	309.308459282	0.0	0.021020071581	-0.981913149357	0.188161358237	26.0319193998	32.9652601085	19.3915500641	-62.4995002747	-36.0988006592	0.300961375237	5.0	3.48000001907	110.711798668	2.0	12.1400003433	0.999858059516	1.0	1
1.0	426.635528564	6.0	2.0	2007.89306641	8.0	2.0	44.5131006241	0.0	0.0209913719445	-0.98193448782	0.188053250313	41.5399668712	32.6504499185	1.55742502213	-42.1204490662	-24.1915512085	0.48312920332	2.0	3.48000001907	42.2302780151	1.0	3.48000001907	0.994842636731	1.0	1
1.0	1620.19689941	8.0	4.0	2947.50585938	8.0	4.0	186.041619062	0.0	-0.0210027080029	0.981930911541	-0.188070997596	15.4495377654	32.6504499185	1.57990002632	-43.1715011597	-23.9902496338	0.897189021111	4.0	11.3800001144	143.811195374	1.0	12.1400003433	0.993741738224	1.0	1
1.0	2200.89501953	7.0	4.0	2718.95214844	8.0	4.0	352.680038214	0.0	0.0210027080029	-0.981930911541	0.188070997596	33.9894033636	31.6704411984	1.57990002632	-43.1715011597	-23.9902496338	0.249682277441	5.0	11.3199996948	170.062496185	1.0	12.1400003433	0.999290586043	1.0	1
1.0	672.299316406	5.0	0.0	1065.71862793	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.43072113908e-13	0.0	1
1.0	1545.45849609	21.0	12.0	4735.97119141	14.0	7.0	686.689474583	0.0	0.0472739674151	-0.972083926201	0.229821488261	36.7442879941	22.5585683847	5.21873998642	-52.2791976929	-26.6081504822	0.67445653677	8.0	3.75999999046	197.666100502	3.0	10.4200000763	0.99998887995	1.0	1
