valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	2964.43701172	8.0	5.0	1586.33654785	5.0	4.0	281.915859461	0.0	-0.0210185330361	0.981933951378	-0.188053146005	2.61425890689	35.4498986247	57.8195495605	74.9820480347	12.4630498886	0.938576102257	4.0	6.05999994278	180.334877014	2.0	19.5599994659	0.998272912708	1.0	1
1.0	710.479003906	2.0	1.0	1005.9574585	1.0	1.0	79.9804992676	2.6728561117	0.0760830938816	0.179675921798	-0.980779349804	13.2220348128	13.2667625488	71.9914016724	56.4295005798	8.85624980927	0.927489578724	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3457.77368164	11.0	4.0	3434.53662109	10.0	4.0	331.347665787	0.0	-0.998336970806	-0.0336531028152	0.0468061491847	40.4267216605	16.3526589381	71.7543029785	33.4496498108	7.05416488647	0.701033174992	5.0	1.87999999523	95.9765586853	3.0	18.7199993134	0.999095638255	1.0	1
1.0	808.418457031	7.0	0.0	1090.61816406	9.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.470632628107	1.0	1
1.0	2944.83496094	11.0	3.0	3711.75610352	15.0	5.0	169.101503372	0.0	-0.998336970806	-0.0336531028152	0.0468061491847	44.7859642385	16.3526589381	71.7543029785	33.4496498108	7.05416488647	0.701033174992	3.0	5.07999992371	74.2676010132	3.0	18.7199993134	0.997667136335	1.0	1
1.0	1029.19775391	3.0	2.0	1401.0378418	2.0	2.0	45.7032003403	0.0	0.998337268829	0.0336498394608	-0.046801161021	5.46810595398	34.2213076955	61.5661468506	73.8187561035	4.30835533142	0.152316093445	2.0	11.4600000381	73.125	0.0	11.8199996948	0.324850605016	1.0	1
1.0	2365.49560547	7.0	4.0	2471.73583984	6.0	2.0	283.359389782	0.0	0.998334765434	0.0336529053748	-0.0468526259065	0.0	34.4114118233	54.3704986572	77.1471557617	13.5102500916	0.274870067835	2.0	6.05999994278	51.4160494804	1.0	18.7199993134	0.99956462512	1.0	1
1.0	1588.61694336	3.0	1.0	199.199798584	2.0	1.0	14.8535003662	2.57470967036	-0.197309017181	0.955345451832	-0.219964131713	7.10487548633	0.0	57.2896003723	82.5606002808	12.107049942	0.0283396542072	0.0	0.0	0.0	0.0	0.0	0.673403009416	1.0	1
1.0	2309.05541992	7.0	3.0	1420.9576416	6.0	2.0	117.685609341	0.0	0.698007464409	0.69000440836	-0.191518887877	6.40323474915	34.1508047609	60.6912498474	75.3647460938	10.4509506226	0.120451107621	2.0	4.40000009537	46.845729351	1.0	4.40000009537	0.988761100709	1.0	1
1.0	2885.07470703	7.0	5.0	1913.97705078	7.0	5.0	337.060473919	0.0	-0.998336970806	-0.0336531028152	0.0468061491847	45.209166929	2.18984772175	71.7543029785	33.4496498108	7.05416488647	0.701033174992	6.0	4.40000009537	157.675791264	4.0	18.7199993134	0.99952296369	1.0	1
1.0	1142.07861328	7.0	3.0	2020.21655273	4.0	2.0	125.683579445	1.26600947251	-0.00275559234433	-0.68354254961	-0.729905426502	44.4168843925	0.0	70.2671051025	33.3259010315	9.57025909424	0.35942697525	0.0	0.0	0.0	0.0	0.0	0.989737740639	1.0	1
1.0	948.211425781	2.0	1.0	1347.4576416	2.0	1.0	57.1289114952	3.27081033168	-0.0627385675907	0.37813988328	-0.923620164394	26.9463623763	4.36873439628	75.4860992432	35.209197998	-1.19490504265	0.814841508865	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4534.99169922	15.0	8.0	1299.16064453	8.0	7.0	330.205032825	0.0	0.0587510801852	0.984731793404	-0.163865014911	42.6486872302	1.02809886957	74.2738952637	28.451499939	-8.22565460205	0.420258998871	4.0	9.35999965668	125.683700562	3.0	22.9400005341	0.993108683242	1.0	1
1.0	251.13999939	2.0	2.0	1498.78540039	4.0	2.0	62.8417716026	0.0	0.0588471367955	0.984721124172	-0.163894474506	7.92320754903	24.1809571557	67.3716506958	38.8055000305	22.3573493958	0.806710362434	2.0	16.7399997711	114.257797241	2.0	17.4799995422	0.911575385897	1.0	1
1.0	5180.54833984	11.0	5.0	2904.19750977	12.0	6.0	363.339711666	0.0	-0.0588443875313	-0.984737217426	0.163798823953	11.0936691926	41.8959908327	46.4270477295	71.4754943848	23.9374008179	0.964330971241	7.0	0.939999997616	203.378980637	5.0	16.7399997711	0.993636705476	1.0	1
1.0	589.210388184	3.0	3.0	1440.8302002	4.0	3.0	223.945204735	0.0	-0.992685317993	0.0704840943217	0.0980193465948	5.4448686854	35.3973400086	70.1716461182	56.0492019653	10.2990493774	0.232899487019	3.0	8.93999958038	158.81829834	3.0	17.4799995422	0.916279929767	1.0	1
1.0	2025.21057129	7.0	6.0	2820.48608398	6.0	4.0	386.191263199	0.0	-0.992685317993	0.0704840943217	0.0980193465948	16.3607143375	33.7897443934	70.1716461182	56.0492019653	10.2990493774	0.232899487019	5.0	1.29999995232	178.242078781	4.0	22.9400005341	0.998522286893	1.0	1
1.0	463.64239502	3.0	3.0	1584.10778809	4.0	4.0	145.107322693	0.0	-0.992685317993	0.0704840943217	0.0980193465948	3.78372036023	35.3973400086	70.1716461182	56.0492019653	10.2990493774	0.232899487019	4.0	6.28000020981	169.101501465	2.0	17.4799995422	0.809452330027	1.0	1
1.0	2880.0480957	5.0	4.0	2237.71533203	7.0	5.0	351.914001465	0.0	0.992688477039	-0.0704820156097	-0.0979898273945	46.3147588223	0.0	73.7141494751	21.1092987061	7.99925518036	0.799518704414	4.0	1.29999995232	86.8359022141	1.0	9.93999958038	0.995047517605	1.0	1
1.0	230.210784912	3.0	2.0	1048.02307129	7.0	3.0	65.1269497871	0.0	-0.0588480830193	-0.984736979008	0.163798779249	1.02808953546	44.968156865	70.9275512695	61.2224998474	-13.0956001282	0.807371616364	3.0	10.5200004578	138.252000809	1.0	16.7399997711	0.532866881759	1.0	1
1.0	2421.23852539	9.0	6.0	2406.75073242	6.0	4.0	247.939292431	0.0	-0.992685675621	0.0704802796245	0.0980190336704	15.5312578597	46.0634831773	61.9698486328	68.7255020142	15.1714496613	0.885166585445	4.0	1.29999995232	74.2675280571	3.0	22.9400005341	0.99973662815	1.0	1
1.0	698.296020508	3.0	2.0	927.282836914	2.0	1.0	66.4673013687	1.90411131908	-0.237265273929	0.801925301552	0.548289179802	0.0	23.4273858385	72.9262008667	44.0824508667	16.5375995636	0.777111768723	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2773.91210938	15.0	4.0	1604.03955078	9.0	2.0	171.928788662	0.0	0.0	0.984866559505	-0.173314526677	46.339564355	0.917992839091	53.8818016052	29.0897483826	27.2713508606	0.652160465717	2.0	4.09999990463	21.2694797516	0.0	7.92000007629	0.999275565642	1.0	1
1.0	2173.10571289	8.0	2.0	1477.07739258	8.0	1.0	66.4673013687	1.90411131908	-0.237265273929	0.801925301552	0.548289179802	0.0	23.4273858385	72.9262008667	44.0824508667	16.5375995636	0.777111768723	0.0	0.0	0.0	0.0	0.0	0.764049242403	1.0	1
1.0	2731.96875	18.0	7.0	1439.66882324	9.0	5.0	209.15049082	0.0	0.0	0.984866559505	-0.173314526677	48.2266833639	0.917992839091	53.8818016052	29.0897483826	27.2713508606	0.652160465717	6.0	7.92000007629	143.56936264	3.0	56.3199996948	0.979011190739	1.0	1
1.0	942.018981934	5.0	4.0	683.559814453	2.0	2.0	103.689100266	0.0	1.0	0.0	0.0	21.6918729831	6.7600424202	70.1391983032	48.6278991699	13.0391998291	0.0806739032269	3.0	6.38000011444	93.0543003082	0.0	16.3799991608	0.183989627693	1.0	1
1.0	2065.41455078	8.0	4.0	1058.78015137	4.0	4.0	197.629589617	0.0	0.0	-0.984866797924	0.173312857747	6.72306592847	35.8343168848	62.2428016663	66.4726486206	11.2502498627	0.549888670444	3.0	9.81999969482	62.9224014282	1.0	9.81999969482	0.993140799229	1.0	1
1.0	1099.58911133	6.0	4.0	696.029663086	4.0	3.0	125.844799042	0.0	1.0	0.0	0.0	1.30610502068	35.192155276	67.3523025513	62.1246986389	-6.87783002853	0.492115139961	3.0	10.8800001144	97.4854011536	1.0	8.77999973297	0.746937485615	1.0	1
1.0	1826.22631836	7.0	4.0	1249.22485352	5.0	5.0	179.018691123	0.0	0.0	-0.984866797924	0.173312857747	6.72306592847	35.8343168848	62.2428016663	66.4726486206	11.2502498627	0.549888670444	3.0	7.92000007629	56.7187013626	2.0	9.81999969482	0.978826365207	1.0	1
1.0	1274.16369629	5.0	3.0	1409.06225586	6.0	6.0	199.402011454	0.0	0.0	-0.984866797924	0.173312857747	6.72306592847	26.8971996793	62.2428016663	66.4726486206	11.2502498627	0.549888670444	1.0	9.81999969482	20.3833007812	1.0	9.81999969482	0.566611183711	1.0	1
1.0	2050.67797852	6.0	3.0	1041.77624512	6.0	5.0	185.222230911	0.0	0.0	0.984888494015	-0.173189625144	11.9571467397	35.8343168848	62.2428016663	65.5684967041	11.4092998505	0.134934440255	3.0	7.92000007629	56.7187013626	1.0	8.96000003815	0.964230579554	1.0	1
1.0	871.745483398	1.0	1.0	1243.33569336	3.0	1.0	40.0780992508	0.0	0.999417364597	0.0341212376952	0.000766923476476	1.46586056831	13.8785764192	73.0938491821	43.3190994263	15.1979007721	0.0290277004242	1.0	6.86000013351	21.0937995911	1.0	6.86000013351	-1.0	0.0	1
1.0	5373.15966797	16.0	6.0	3272.18261719	9.0	4.0	234.140703201	0.0	-0.0343346036971	0.96794718504	-0.248796030879	3.25473147549	15.9252868531	68.9139556885	58.647102356	-14.3972997665	0.822135686874	5.0	3.66000008583	172.968798637	4.0	22.6800003052	0.998382384523	1.0	1
1.0	3286.29418945	10.0	3.0	2546.25048828	13.0	3.0	133.945200205	2.43112934666	-0.0205522403121	0.592534244061	-0.805283010006	38.0589078765	3.77579944053	69.4183502197	14.7231502533	6.67810487747	0.690197706223	1.0	20.0200004578	2.10938000679	1.0	20.0200004578	0.988432162934	1.0	1
1.0	4600.18505859	14.0	6.0	5396.67773438	11.0	5.0	556.874642372	0.0	0.0343312732875	-0.967953443527	0.248771876097	1.79568780573	30.535535779	35.9224510193	75.6506500244	23.123298645	0.580749213696	9.0	6.86000013351	217.265699387	3.0	12.3400001526	0.999996354754	1.0	1
1.0	1166.50817871	4.0	4.0	901.536254883	2.0	2.0	133.945311069	0.0	0.999420702457	0.0340260379016	0.000766006298363	36.0885531297	4.21031011604	67.1462554932	34.1964492798	28.032699585	0.715199351311	2.0	6.86000013351	54.8437995911	2.0	8.06000041962	0.563594963594	1.0	1
1.0	3480.71630859	7.0	2.0	1915.96020508	6.0	5.0	197.22659874	0.0	-0.0342312268913	0.967956781387	-0.248772755265	55.1401158237	2.7207258214	44.6401977539	35.9203491211	27.3758010864	0.792276263237	1.0	8.93999958038	20.039100647	1.0	22.6800003052	0.99350717092	1.0	1
1.0	2044.53076172	6.0	3.0	2193.47607422	5.0	4.0	137.109398842	0.0	-0.0343346036971	0.96794718504	-0.248796030879	3.25473147549	42.9309691858	68.9139556885	58.647102356	-14.3972997665	0.822135686874	2.0	13.6000003815	99.1406021118	4.0	22.6800003052	0.768958116284	1.0	1
1.0	3262.77954102	5.0	3.0	2610.53515625	6.0	6.0	348.047011852	0.0	0.999420702457	0.0340260379016	0.000766006298363	50.9310147329	4.21031011604	67.1462554932	34.1964492798	28.032699585	0.715199351311	7.0	3.40000009537	230.976604462	3.0	13.6000003815	0.99988651761	1.0	1
1.0	1895.57751465	6.0	3.0	2204.45068359	4.0	4.0	118.125019789	0.0	0.0343345664442	-0.967949807644	0.248785763979	63.0396758591	1.82914535869	71.4262542725	17.0520000458	2.33167505264	0.545542240143	2.0	6.86000013351	55.8984985352	2.0	19.0200004578	0.748841314962	1.0	1
1.0	2445.90551758	7.0	3.0	1930.07128906	4.0	4.0	194.062428713	0.0	0.0343345664442	-0.967949807644	0.248785763979	54.8001562854	14.8231734439	71.4262542725	17.0520000458	2.33167505264	0.545542240143	1.0	6.86000013351	21.0937995911	3.0	19.0200004578	0.999921544936	1.0	1
1.0	719.169006348	2.0	0.0	732.660888672	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.470632628107	0.0	1
1.0	3077.71264648	14.0	6.0	3048.0324707	10.0	5.0	202.282140255	0.0	-0.997144162655	0.0	-0.0755212083459	1.04698869458	44.3479038092	69.6533966064	63.3748016357	2.3097949028	0.850291073322	5.0	7.55999994278	121.85668993	5.0	14.4799995422	0.99152197418	1.0	1
1.0	282.000305176	2.0	1.0	325.1769104	1.0	1.0	7.31140983105	0.0	-0.997144162655	0.0	-0.0755214318633	0.0	1.64581611077	61.8786010742	76.3252029419	7.7429151535	0.878326237202	1.0	5.44000005722	2.43712997437	1.0	16.4799995422	0.310310573285	1.0	1
1.0	3891.33398438	12.0	4.0	1793.19897461	12.0	4.0	95.8605185747	0.0	-0.997144162655	0.0	-0.0755214318633	0.0	49.4135900422	61.8786010742	76.3252029419	7.7429151535	0.878326237202	7.0	5.44000005722	99.9224612713	2.0	16.4799995422	0.999095969331	1.0	1
1.0	1802.63952637	4.0	2.0	2818.65429688	6.0	2.0	56.8663978577	0.0	-0.99714499712	0.0	-0.0755114778876	2.35141193504	31.4794273408	73.2666015625	50.0003013611	9.83720016479	0.900742709637	0.0	0.0	0.0	1.0	10.3999996185	0.805105134535	1.0	1
1.0	2489.42553711	7.0	5.0	2851.03710938	7.0	3.0	175.47354126	0.0	0.997141897678	0.0	0.0755510479212	33.7948667341	1.64587767658	51.5486984253	41.2419013977	32.4626502991	0.155593007803	2.0	8.38000011444	48.7427005768	2.0	10.3999996185	0.97973470996	1.0	1
1.0	707.025024414	2.0	2.0	418.278015137	2.0	2.0	47.9302600622	1.04880885954	0.0777051970363	-0.0417301394045	-0.996102690697	0.0	12.0951907855	62.4519004822	76.2976531982	7.12483501434	0.985129654408	1.0	5.44000005722	2.43712997437	0.0	5.44000005722	0.640825250723	1.0	1
1.0	3359.71313477	7.0	1.0	1980.74926758	5.0	2.0	56.0541089773	0.0	-0.997144162655	0.0	-0.0755214318633	0.0	39.3482051687	61.8786010742	76.3252029419	7.7429151535	0.878326237202	2.0	5.44000005722	5.68664002419	1.0	16.4799995422	0.998060892342	1.0	1
1.0	2605.46362305	5.0	3.0	1890.34741211	7.0	4.0	142.978451729	0.0	-0.997144162655	0.0	-0.0755214318633	0.0	43.3900890654	61.8786010742	76.3252029419	7.7429151535	0.878326237202	1.0	19.0799999237	43.0559997559	2.0	19.0799999237	0.96747529741	1.0	1
1.0	2822.69848633	7.0	3.0	2447.60107422	6.0	3.0	90.986310482	0.0	-0.99714499712	0.0	-0.0755114778876	28.0310017757	0.0	73.2666015625	50.0003013611	9.83720016479	0.900742709637	1.0	19.0799999237	43.0559997559	2.0	19.0799999237	0.983294553406	1.0	1
1.0	1572.58325195	2.0	1.0	997.207763672	2.0	1.0	69.8731002808	0.0	0.999440729618	0.0	-0.0334388129413	3.52432679586	17.7758480508	65.0357055664	61.3690986633	15.1928005219	0.200192004442	1.0	5.26000022888	30.3222999573	1.0	5.26000022888	-1.0	0.0	1
1.0	2573.16625977	18.0	3.0	728.922363281	11.0	3.0	122.607360482	0.0	-0.00760316243395	0.965319573879	-0.260960459709	47.7719318293	45.7299840948	66.6645507812	54.7685012817	18.7123985291	0.693660795689	1.0	8.10000038147	19.7754001617	1.0	10.220000267	0.987583914615	1.0	1
1.0	2866.7590332	14.0	5.0	3398.26416016	10.0	4.0	187.207001686	0.0	-0.999440670013	0.0	0.0334420762956	1.92048154107	47.1042648555	61.9504508972	66.0037994385	14.0419006348	0.642928719521	3.0	3.0	112.060583115	4.0	12.0200004578	0.97932367133	1.0	1
1.0	5158.14306641	10.0	4.0	4854.42285156	10.0	5.0	317.724723339	0.0	0.00759994797409	-0.965312600136	0.260986506939	9.57529525899	37.7159957828	50.6513519287	63.3664474487	27.6507987976	0.176472902298	8.0	3.0	370.458899975	5.0	14.7399997711	0.999999869548	1.0	1
1.0	65.8054962158	1.0	0.0	1039.39038086	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.470632628107	1.0	1
1.0	2674.40380859	8.0	4.0	1132.1920166	5.0	2.0	59.3261599541	0.0	-0.00770725589246	0.965319871902	-0.260955899954	51.3083866157	0.0	73.3265991211	19.2575492859	3.06410503387	0.889359712601	2.0	5.63999986649	127.88079834	1.0	5.63999986649	0.999948138737	1.0	1
1.0	2873.50756836	3.0	2.0	2264.38647461	5.0	2.0	174.023379326	0.0	-0.999440670013	0.0	0.0334420762956	1.92048154107	28.8628739165	61.9504508972	66.0037994385	14.0419006348	0.642928719521	4.0	5.26000022888	201.709106445	2.0	18.6200008392	0.920944960961	1.0	1
1.0	3361.14550781	6.0	3.0	2495.54858398	6.0	4.0	292.675699711	0.0	0.00760395126417	-0.965312480927	0.260986566544	17.4333106037	41.2069629304	60.4151496887	67.3942489624	13.7171001434	0.53955668211	4.0	7.15999984741	158.20322156	2.0	17.4200000763	0.997660974869	1.0	1
1.0	1015.76715088	3.0	3.0	2038.28491211	4.0	2.0	110.742200851	0.0	0.999440729618	0.0	-0.0334388129413	3.52432679586	31.9088056028	65.0357055664	61.3690986633	15.1928005219	0.200192004442	3.0	5.26000022888	54.0528194904	3.0	21.4400005341	0.473180121802	1.0	1
1.0	3578.81005859	7.0	2.0	3025.36621094	6.0	2.0	121.289081573	0.0	-0.999440073967	0.0	0.033458955586	29.5658651296	2.2633094267	72.8112030029	33.4014015198	2.83053994179	0.124555885792	1.0	14.7399997711	51.4160003662	2.0	14.7399997711	0.999964146464	1.0	1
1.0	755.078735352	2.0	0.0	803.851745605	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.470632628107	0.0	1
1.0	4308.28320312	12.0	4.0	1632.99304199	12.0	5.0	174.023540974	0.0	-0.00915411952883	0.994012951851	-0.1088783741	2.37500411585	30.4629110992	45.4805984497	78.6248016357	24.3505001068	0.259731739759	4.0	4.23999977112	46.4061996937	4.0	8.11999988556	0.995737143121	1.0	1
1.0	4282.99267578	11.0	2.0	1770.27978516	10.0	4.0	132.890638828	0.0	-0.00915051531047	0.994012951851	-0.108878768981	41.5957221546	7.01471797798	57.9090003967	33.6663970947	26.4876003265	0.326061367989	1.0	7.21999979019	14.7656002045	2.0	8.11999988556	0.999311251433	1.0	1
1.0	5112.13378906	10.0	4.0	2518.13208008	11.0	5.0	254.179823875	0.0	-0.00915411952883	0.994012951851	-0.1088783741	2.37500411585	30.4629110992	45.4805984497	78.6248016357	24.3505001068	0.259731739759	3.0	4.23999977112	35.8594207764	2.0	7.05999994278	0.99999568468	1.0	1
1.0	2388.06835938	6.0	4.0	1365.64453125	4.0	3.0	278.437562466	0.0	-0.99490237236	0.0	0.100842647254	48.5701309159	2.18382521274	72.3020019531	17.9158992767	18.9253501892	0.825736522675	3.0	2.46000003815	34.8047494888	1.0	2.46000003815	0.766793859559	1.0	1
1.0	3238.88745117	5.0	4.0	2232.72021484	4.0	3.0	196.17177701	0.0	-0.00915051531047	0.994012951851	-0.108878768981	47.1126942239	0.0	57.9090003967	33.6663970947	26.4876003265	0.326061367989	3.0	4.34000015259	70.6641016006	0.0	16.3799991608	0.994626834382	1.0	1
1.0	971.847167969	5.0	4.0	2129.75537109	6.0	3.0	138.16409874	0.0	-0.99490237236	0.0	0.100842647254	9.63751714683	0.0	72.7310943604	34.0914001465	10.821149826	0.553539872169	4.0	5.82000017166	81.2109003067	1.0	6.76000022888	0.974924766403	1.0	1
1.0	2825.21972656	7.0	5.0	2751.15966797	7.0	5.0	481.992132902	0.0	-0.99490237236	0.0	0.100842647254	48.5701309159	2.18382521274	72.3020019531	17.9158992767	18.9253501892	0.825736522675	7.0	0.939999997616	126.562631845	3.0	14.8199996948	0.990816624395	1.0	1
1.0	1392.7401123	6.0	4.0	2536.19750977	7.0	6.0	376.52334094	0.0	-0.99490237236	0.0	0.100842647254	48.5701309159	2.18382521274	72.3020019531	17.9158992767	18.9253501892	0.825736522675	8.0	0.939999997616	117.070330858	5.0	14.8199996948	0.991818434173	1.0	1
1.0	1197.64892578	6.0	4.0	1963.56518555	5.0	3.0	178.242240667	0.0	0.99490070343	0.0	-0.100859738886	3.14663318966	38.8953611771	56.7882003784	72.5411987305	6.62207984924	0.593812167645	2.0	4.34000015259	27.4218997955	1.0	6.76000022888	0.99603991724	1.0	1
1.0	766.589050293	3.0	1.0	1029.00976562	4.0	1.0	52.7344017029	2.42296511819	0.46273586154	0.237841680646	-0.853994727135	1.45961934562	22.9909344927	66.8763504028	53.456451416	29.8340492249	0.95711183548	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4341.88574219	16.0	8.0	6099.31738281	11.0	3.0	537.890599251	0.0	0.0377568826079	0.997919499874	-0.0522606112063	53.0751650448	19.2237758609	73.4761962891	20.6075000763	8.04834938049	0.858939051628	20.0	2.46000003815	550.547074318	11.0	19.7399997711	0.999997286863	1.0	1
1.0	1364.59191895	8.0	3.0	731.598510742	5.0	3.0	112.85149157	0.0	0.999360263348	-0.0331611968577	-0.0133934440091	29.4577002415	2.08913333975	71.9742431641	48.7891464233	18.3048496246	0.373463571072	3.0	2.72000002861	52.7343015671	3.0	4.98000001907	0.511129085985	1.0	1
1.0	2745.08837891	14.0	2.0	3123.61206055	14.0	3.0	103.359319687	0.0	0.0376545488834	0.997923254967	-0.05226155743	3.50534466974	57.4482273715	59.1387481689	65.1000976562	24.9633998871	0.471852213144	12.0	4.59999990463	369.140628338	6.0	19.7399997711	0.99705103141	1.0	1
1.0	1071.95202637	5.0	3.0	1145.11169434	4.0	3.0	155.039023399	0.0	0.999359369278	-0.0331576429307	-0.0134678697214	1.78254264641	30.7869184977	67.1438446045	68.5281524658	4.20063972473	0.408550202847	2.0	4.98000001907	13.7108904123	2.0	6.86000013351	0.7247494033	1.0	1
1.0	3330.36987305	9.0	6.0	2231.3815918	7.0	4.0	318.51555872	0.0	-0.999360203743	0.0331642329693	0.0133955525234	36.9387128344	1.7826351335	72.539100647	37.4107513428	11.577249527	0.226956218481	8.0	2.72000002861	261.562362194	4.0	19.7399997711	0.999995862948	1.0	1
1.0	1040.14416504	4.0	2.0	973.344604492	5.0	1.0	64.3360013962	0.0	0.0376583337784	0.997923135757	-0.0522606037557	28.055489189	1.08259545775	71.9612503052	35.9808006287	13.121799469	0.900495231152	1.0	17.3999996185	55.898399353	1.0	17.3999996185	0.0474253467668	1.0	1
1.0	1827.40820312	7.0	4.0	2858.01318359	8.0	5.0	234.140607834	0.0	-0.03765848279	-0.997923254967	0.0522608086467	2.3828117996	25.1525460685	73.3744506836	49.4191970825	-2.21261000633	0.588802278042	10.0	3.75999999046	300.585811138	2.0	19.7399997711	0.993774568292	1.0	1
1.0	2643.30126953	7.0	3.0	2608.31542969	8.0	3.0	144.492177486	0.0	0.0376545488834	0.997923254967	-0.05226155743	3.50534466974	44.9272197907	59.1387481689	65.1000976562	24.9633998871	0.471852213144	5.0	4.59999990463	224.648412228	5.0	19.7399997711	0.99977476607	1.0	1
1.0	1096.79516602	2.0	1.0	682.094970703	2.0	2.0	87.5390014648	0.0	-0.997978210449	0.03878537938	-0.0503505431116	13.9661461368	2.07838174482	66.9154510498	43.9678497314	25.8845996857	0.193829953671	1.0	4.5	13.7109003067	1.0	4.5	-1.0	0.0	1
1.0	5050.06152344	19.0	8.0	3775.53540039	14.0	9.0	374.413943887	0.0	-0.997979521751	0.0388799831271	-0.0502523444593	54.6062052013	0.0	70.0042495728	16.710899353	27.587348938	0.455541908741	13.0	4.03999996185	258.398361683	3.0	17.8999996185	0.999790793853	1.0	1
1.0	5568.83789062	15.0	7.0	2180.78076172	9.0	6.0	376.523443222	0.0	-0.997979521751	0.0388799831271	-0.0502523444593	54.6062052013	0.0	70.0042495728	16.710899353	27.587348938	0.455541908741	11.0	4.23999977112	272.109362125	3.0	15.0200004578	0.99992071328	1.0	1
1.0	5176.55273438	18.0	7.0	3541.7668457	11.0	7.0	262.617211938	0.0	0.0330388322473	0.998147666454	0.0510850474238	33.8508782457	1.44015051254	48.803352356	51.2854995728	33.9624023438	0.902559399605	6.0	4.03999996185	144.492101669	3.0	17.8999996185	0.999821403042	1.0	1
1.0	537.989990234	2.0	1.0	2374.52001953	5.0	2.0	43.2422008514	0.0	0.0330388322473	0.998147666454	0.0510850474238	2.16129674346	41.2328000362	48.803352356	51.2854995728	33.9624023438	0.902559399605	1.0	15.0200004578	41.1328010559	1.0	15.0200004578	0.93177345728	1.0	1
1.0	3210.32543945	5.0	4.0	2465.78637695	5.0	5.0	367.031144142	0.0	0.0330358892679	0.998150467873	0.0510319583118	11.0268961065	35.745436157	57.1307525635	68.9273529053	-2.27117490768	0.91402554512	1.0	14.6800003052	46.4062004089	2.0	17.8999996185	0.995600408439	1.0	1
1.0	712.517150879	2.0	2.0	1066.37304688	3.0	3.0	145.546901703	0.0	-0.997979521751	0.0388799831271	-0.0502523444593	45.4712091259	0.0	70.0042495728	16.710899353	27.587348938	0.455541908741	3.0	4.5	82.2655992508	1.0	4.5	0.282171169158	1.0	1
1.0	3645.84082031	8.0	4.0	2774.81103516	4.0	3.0	243.632811069	0.0	0.0330388322473	0.998147666454	0.0510850474238	34.4836245387	1.44015051254	48.803352356	51.2854995728	33.9624023438	0.902559399605	3.0	4.5	83.3203020096	3.0	17.8999996185	0.999891205287	1.0	1
1.0	1344.9753418	5.0	2.0	2241.62426758	5.0	4.0	129.726502419	0.0	0.0330358892679	0.998150467873	0.0510319583118	1.76285612688	35.745436157	57.1307525635	68.9273529053	-2.27117490768	0.91402554512	2.0	4.5	60.1171007156	2.0	16.0599994659	0.63128791213	1.0	1
1.0	3178.30126953	7.0	3.0	1940.6060791	3.0	3.0	102.304671288	0.0	-0.99798309803	0.0387857109308	-0.0502545647323	1.44025224013	21.3131572365	46.9273529053	77.6899490356	14.9546499252	0.39026555419	1.0	4.03999996185	12.6562004089	1.0	17.8999996185	0.995506812984	1.0	1
1.0	948.046081543	2.0	1.0	370.274719238	2.0	1.0	44.2969017029	2.27998243676	0.125722423196	0.579804480076	-0.804997324944	11.2807508871	4.49069863234	71.8464508057	54.5718002319	8.14263534546	0.955675005913	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	5856.42285156	12.0	7.0	3429.06396484	9.0	6.0	340.664191842	0.0	-0.991377294064	0.100894860923	-0.0836134776473	2.40111648101	42.5129518408	66.4727020264	62.1332473755	-6.30628490448	0.639571070671	6.0	6.30000019073	161.367199898	2.0	17.0200004578	0.999470845281	1.0	1
1.0	391.740081787	2.0	0.0	254.004699707	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.470632628107	1.0	1
1.0	4615.01855469	11.0	4.0	2423.77807617	9.0	4.0	318.515721321	0.0	0.991380989552	-0.10088789463	0.0835780724883	58.2312977118	10.7858013774	67.7415466309	31.6855506897	21.2046012878	0.152177616954	5.0	6.78000020981	121.289100647	3.0	13.1800003052	0.971292801426	1.0	1
