valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	2682.3762207	8.0	2.0	86.3542022705	1.0	1.0	61.7407999039	1.81327882016	0.521411597729	0.778511106968	0.34935733676	38.7618492468	1.6832546946	64.1380462646	11.2621746063	-41.4022521973	0.494084864855	0.0	0.0	0.0	0.0	0.0	0.942368714392	1.0	1
1.0	2892.86499023	10.0	4.0	1138.79455566	5.0	5.0	173.848918796	0.0	-0.0777799040079	0.0417151153088	0.996097505093	1.3203832393	16.3627632371	63.5913505554	-6.37312984467	-7.47884511948	0.253158032894	3.0	5.38000011444	87.7368474007	1.0	5.38000011444	0.996319198702	1.0	1
1.0	1731.19262695	1.0	1.0	74.2421035767	1.0	1.0	34.2773017883	0.0	0.999440729618	0.0	-0.0334397517145	2.26342034773	1.01676583406	68.0164031982	6.68057012558	-21.9654998779	0.727828383446	1.0	11.6000003815	43.5059013367	0.0	11.6000003815	-1.0	0.0	1
1.0	5951.18310547	13.0	6.0	1029.2668457	2.0	2.0	167.431580544	0.0	-0.00760367000476	0.965323448181	-0.260946124792	23.4231844301	26.5544208761	69.9405517578	9.02952957153	-8.36024475098	0.970855236053	13.0	3.57999992371	295.312623024	11.0	16.4400005341	0.999999770042	1.0	1
1.0	2789.14379883	11.0	4.0	879.094726562	3.0	2.0	47.4609022141	0.0	0.999440729618	0.0	-0.0334397517145	19.2428187067	1.01676583406	68.0164031982	6.68057012558	-21.9654998779	0.727828383446	5.0	8.72000026703	101.513800144	3.0	12.3599996567	0.88043193419	1.0	1
1.0	3580.49633789	13.0	1.0	268.283996582	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	11.1199998856	84.375	1.0	16.4400005341	0.999813707846	1.0	1
1.0	3352.70776367	7.0	3.0	249.723999023	3.0	3.0	117.33392334	0.0	-0.00760353030637	0.965316176414	-0.260973095894	28.7333086738	2.00870645415	64.2543487549	-7.01558494568	-28.8624992371	0.765882134438	3.0	11.6000003815	162.158203125	1.0	15.9799995422	0.926737180565	1.0	1
1.0	4655.32128906	9.0	1.0	74.2421035767	1.0	1.0	34.2773017883	0.0	0.999440729618	0.0	-0.0334397517145	15.0628803886	1.01676583406	68.0164031982	6.68057012558	-21.9654998779	0.727828383446	1.0	11.6000003815	43.5059013367	0.0	11.6000003815	0.99991212644	1.0	1
1.0	2412.86987305	10.0	3.0	118.112998962	1.0	1.0	89.6484003067	0.0	-0.00759597914293	0.965313076973	-0.260984659195	33.613271944	2.27066636711	68.4529495239	22.3267498016	-24.4256000519	0.526822090149	1.0	15.9799995422	69.8730010986	1.0	15.9799995422	0.954372979097	1.0	1
1.0	4986.03564453	9.0	4.0	296.969116211	3.0	3.0	159.521383286	0.0	-0.00759597914293	0.965313076973	-0.260984659195	21.3590170908	8.88162542915	68.4529495239	22.3267498016	-24.4256000519	0.526822090149	4.0	11.6000003815	216.21100235	1.0	15.9799995422	0.999740989764	1.0	1
1.0	1051.20202637	1.0	0.0	74.2421035767	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.000955644272479	1.0	1
1.0	3973.64379883	9.0	2.0	57.3689002991	1.0	1.0	30.3222007751	0.0	-0.999440729618	0.0	0.0334396250546	18.5382575284	2.67405460087	63.7425994873	-6.55211019516	-28.9708003998	0.692722439766	1.0	14.0399999619	50.0976982117	0.0	14.0399999619	0.978216280812	1.0	1
1.0	1596.86560059	1.0	1.0	63.2243003845	1.0	1.0	30.585899353	0.0	-0.994902431965	0.0	0.1008419469	2.21191966749	3.24862935434	68.1848983765	8.653840065	-29.8277492523	0.546529471874	1.0	6.96000003815	32.6953010559	0.0	6.96000003815	-1.0	0.0	1
1.0	3058.25048828	11.0	3.0	673.790771484	4.0	4.0	94.9217996597	0.0	0.994893372059	0.0	-0.100931115448	17.1183650397	1.55196314438	68.7633972168	22.8707008362	-36.1623001099	0.845630645752	3.0	4.5	61.1718819141	1.0	15.6999998093	0.970689738866	1.0	1
1.0	1936.47131348	8.0	2.0	401.022521973	2.0	2.0	31.6406002045	0.0	0.994893372059	0.0	-0.100931115448	1.1096628917	1.55196314438	68.7633972168	22.8707008362	-36.1623001099	0.845630645752	2.0	3.29999995232	9.49218034744	2.0	15.6999998093	0.984650389817	1.0	1
1.0	2810.77294922	7.0	2.0	162.576797485	2.0	2.0	79.1014797688	0.0	-0.994902431965	0.0	0.1008419469	21.1796356279	10.7089118851	68.1848983765	8.653840065	-29.8277492523	0.546529471874	1.0	6.96000003815	32.6953010559	0.0	6.96000003815	0.944387569983	1.0	1
1.0	4562.98925781	9.0	3.0	177.027999878	1.0	1.0	73.8280992508	0.0	-0.0091540524736	0.994013011456	-0.108877584338	28.0259333813	1.92293909899	61.6211013794	-9.18178462982	-35.0352020264	0.476709187031	1.0	16.4400005341	46.4062004089	0.0	16.4400005341	0.998893145086	1.0	1
1.0	953.784301758	2.0	1.0	240.252304077	2.0	2.0	46.4061994553	0.0	-0.994902431965	0.0	0.1008419469	2.21191966749	3.24862935434	68.1848983765	8.653840065	-29.8277492523	0.546529471874	1.0	6.96000003815	32.6953010559	0.0	6.96000003815	0.0789369317724	1.0	1
1.0	3112.44335938	8.0	1.0	301.670013428	1.0	1.0	2.10938000679	1.95866791593	-0.142306506634	-0.134057566524	0.980702519417	39.0610530982	0.0	70.96900177	24.4674987793	-23.229598999	0.0579078495502	0.0	0.0	0.0	0.0	0.0	0.973308495446	1.0	1
1.0	1880.47155762	2.0	1.0	63.2243003845	1.0	1.0	30.585899353	0.0	-0.994902431965	0.0	0.1008419469	2.21191966749	3.24862935434	68.1848983765	8.653840065	-29.8277492523	0.546529471874	1.0	6.96000003815	32.6953010559	0.0	6.96000003815	0.115497780889	1.0	1
1.0	2547.03637695	9.0	3.0	596.114990234	2.0	2.0	74.8827793598	0.0	0.0091540524736	-0.994013011456	0.108877584338	14.8651464828	28.0259333813	61.6211013794	-9.18178462982	-35.0352020264	0.476709187031	1.0	16.4400005341	46.4062004089	0.0	16.4400005341	0.99032176354	1.0	1
1.0	1906.93078613	1.0	1.0	66.7982025146	1.0	1.0	59.0625	2.04759122242	-0.505375921726	-0.86131298542	0.0522989146411	21.6290505204	1.76344596962	68.1757507324	6.72631502151	-27.6941986084	0.778920531273	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1946.69128418	9.0	3.0	739.552307129	4.0	2.0	73.8281002045	2.04759122242	0.505375921726	0.86131298542	-0.0522989146411	19.8426334578	17.3134236554	68.1757507324	6.72631502151	-27.6941986084	0.778920531273	1.0	15.0600004196	39.023399353	0.0	15.0600004196	0.986881690672	1.0	1
1.0	1588.84484863	8.0	2.0	491.444000244	1.0	1.0	35.8594017029	2.04759122242	-0.505391597748	-0.861305177212	0.0522766523063	1.45961991732	18.5372154579	63.3833007812	-9.67650985718	-13.6165504456	0.756292998791	1.0	17.4400005341	50.625	0.0	17.4400005341	0.624902018286	1.0	1
1.0	5642.86083984	13.0	5.0	1038.55383301	4.0	3.0	177.187601089	0.0	0.0376531258225	0.997923493385	-0.0522595830262	34.8494740254	0.0	62.6038513184	7.76581001282	-43.741897583	0.742225766182	6.0	16.3999996185	240.468739033	1.0	18.1599998474	0.999997506381	1.0	1
1.0	551.880981445	2.0	1.0	486.672973633	1.0	1.0	59.0625	2.04759122242	0.505375921726	0.86131298542	-0.0522989146411	19.8426334578	17.3134236554	68.1757507324	6.72631502151	-27.6941986084	0.778920531273	0.0	0.0	0.0	0.0	0.0	0.866375222285	1.0	1
1.0	3774.10131836	8.0	3.0	924.042236328	3.0	3.0	108.632900238	0.0	0.0376531258225	0.997923493385	-0.0522595830262	19.6061695899	0.0	62.6038513184	7.76581001282	-43.741897583	0.742225766182	4.0	16.3999996185	217.265598297	1.0	18.1599998474	0.998770105593	1.0	1
1.0	1949.87255859	2.0	1.0	66.7982025146	1.0	1.0	59.0625	2.04759122242	-0.505375921726	-0.86131298542	0.0522989146411	21.6290505204	1.76344596962	68.1757507324	6.72631502151	-27.6941986084	0.778920531273	0.0	0.0	0.0	0.0	0.0	0.0158189808662	1.0	1
1.0	2805.52661133	8.0	1.0	706.153015137	1.0	1.0	17.9297008514	0.0	0.0377557016909	0.997919559479	-0.0522599257529	2.91934388223	2.089176592	57.6916007996	-8.98965454102	-38.4142990112	0.416940927505	2.0	17.4400005341	106.523399353	0.0	17.4400005341	0.966105139292	1.0	1
1.0	3101.34643555	5.0	1.0	558.2421875	2.0	1.0	59.0625	2.04759122242	-0.505375921726	-0.86131298542	0.0522989146411	21.6290505204	19.8947479218	68.1757507324	6.72631502151	-27.6941986084	0.778920531273	0.0	0.0	0.0	0.0	0.0	0.892559634557	1.0	1
1.0	1673.20898438	1.0	1.0	22.4162998199	1.0	1.0	29.5312004089	2.48737811073	-0.191069692373	-0.917644321918	0.348455518484	0.0	3.7567924019	73.3506469727	4.44129514694	-13.2719497681	0.628582954407	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3192.71630859	11.0	3.0	172.925415039	4.0	4.0	15.8203001022	0.0	-0.0330323837698	-0.998153030872	-0.0509852282703	47.7898562598	4.56182521899	71.3415527344	21.3342514038	-37.0881500244	0.288800597191	8.0	9.97999954224	108.63288939	1.0	9.97999954224	0.996081379138	1.0	1
1.0	1908.57958984	6.0	1.0	22.4162998199	1.0	1.0	29.5312004089	2.48737811073	-0.191069692373	-0.917644321918	0.348455518484	25.2139332838	3.7567924019	73.3506469727	4.44129514694	-13.2719497681	0.628582954407	0.0	0.0	0.0	0.0	0.0	0.577817253842	1.0	1
1.0	3657.04858398	12.0	4.0	116.884803772	4.0	3.0	65.3906993866	0.0	-0.0330323837698	-0.998153030872	-0.0509852282703	37.1857487114	4.94100962619	71.3415527344	21.3342514038	-37.0881500244	0.288800597191	2.0	9.97999954224	52.7343997955	1.0	9.97999954224	0.993904112435	1.0	1
1.0	3223.13330078	8.0	1.0	32.0232009888	1.0	1.0	37.9687995911	2.19969537967	0.573871672153	0.749853253365	0.329228699207	36.281280281	0.0	69.6634979248	14.4811496735	-39.6801986694	0.00249898433685	0.0	0.0	0.0	0.0	0.0	0.975696249341	1.0	1
1.0	2486.59936523	5.0	2.0	285.006286621	2.0	2.0	68.5546007156	0.0	0.0330341868103	0.998152792454	0.0509880110621	32.7780958027	0.0	59.2178497314	-5.12708997726	-40.4729499817	0.891045510769	1.0	20.1000003815	63.2812004089	0.0	20.1000003815	0.751148548603	1.0	1
1.0	3338.41674805	9.0	1.0	32.0232009888	1.0	1.0	37.9687995911	2.19969537967	0.573871672153	0.749853253365	0.329228699207	36.281280281	0.0	69.6634979248	14.4811496735	-39.6801986694	0.00249898433685	0.0	0.0	0.0	0.0	0.0	0.991732056369	1.0	1
1.0	4335.96728516	10.0	2.0	112.692298889	3.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	8.0	18.4799995422	95.9766497612	0.0	26.2000007629	0.982597460855	1.0	1
1.0	2012.36083984	5.0	1.0	100.17099762	1.0	1.0	10.5468997955	3.27914622849	0.280007690191	0.951997041702	0.123682461679	19.2959142284	0.0	70.7736053467	5.41048526764	-20.2866001129	0.358902692795	0.0	0.0	0.0	0.0	0.0	0.495379630229	1.0	1
1.0	4636.47998047	10.0	1.0	46.5078964233	2.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	4.0	21.1800003052	48.5155903101	0.0	24.2999992371	0.999752341712	1.0	1
1.0	2860.23583984	5.0	1.0	123.424995422	2.0	2.0	63.2813014984	2.08829596415	0.522509694099	0.825409054756	0.213736906648	33.9651472187	6.4073309754	66.1518478394	3.51340484619	-36.301399231	0.55903673172	0.0	0.0	0.0	0.0	0.0	0.815869177247	1.0	1
1.0	3788.60522461	6.0	1.0	123.424995422	2.0	2.0	63.2813014984	2.08829596415	0.522509694099	0.825409054756	0.213736906648	33.9651472187	6.4073309754	66.1518478394	3.51340484619	-36.301399231	0.55903673172	0.0	0.0	0.0	0.0	0.0	0.996582602444	1.0	1
1.0	3752.82983398	5.0	1.0	100.17099762	1.0	1.0	10.5468997955	3.27914622849	0.280007690191	0.951997041702	0.123682461679	19.2959142284	0.0	70.7736053467	5.41048526764	-20.2866001129	0.358902692795	0.0	0.0	0.0	0.0	0.0	0.986462834725	1.0	1
1.0	3759.98486328	6.0	1.0	23.2539997101	1.0	1.0	52.7344017029	2.08829596415	0.522509694099	0.825409054756	0.213736906648	33.9651472187	3.21456399954	66.1518478394	3.51340484619	-36.301399231	0.55903673172	0.0	0.0	0.0	0.0	0.0	0.98969279113	1.0	1
1.0	1638.5369873	1.0	1.0	127.184997559	1.0	1.0	32.6953010559	2.43500919724	-0.352351665497	-0.935867667198	0.0	2.10104465841	6.04079871246	71.158996582	0.999384999275	-21.9356002808	0.747468173504	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4755.39013672	10.0	1.0	170.130004883	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	16.4400005341	25.3124594688	2.0	16.4599990845	0.999859869996	1.0	1
1.0	1891.25341797	8.0	1.0	170.130004883	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	16.4400005341	25.3124594688	2.0	16.4599990845	0.926737291962	1.0	1
1.0	3220.91357422	10.0	2.0	297.315002441	2.0	2.0	4.21875	3.50563834936	0.151289045811	0.133943215013	0.979372620583	38.6239128083	1.12950134432	66.6409988403	-4.00062990189	-35.0968475342	0.526208519936	1.0	13.279999733	1.0546900034	0.0	13.279999733	0.98980036412	1.0	1
1.0	3419.12475586	5.0	1.0	127.184997559	1.0	1.0	32.6953010559	2.43500919724	-0.352351665497	-0.935867667198	0.0	2.10104465841	6.04079871246	71.158996582	0.999384999275	-21.9356002808	0.747468173504	0.0	0.0	0.0	0.0	0.0	0.992787568615	1.0	1
1.0	3391.04443359	6.0	2.0	127.184997559	1.0	1.0	36.9140510559	2.43500919724	-0.352351665497	-0.935867667198	0.0	2.10104465841	6.04079871246	71.158996582	0.999384999275	-21.9356002808	0.747468173504	0.0	0.0	0.0	0.0	0.0	0.896768960333	1.0	1
1.0	1272.15002441	1.0	1.0	43.2212982178	1.0	1.0	34.8046989441	2.58425424425	-0.0535544455051	-0.753288090229	0.65550661087	0.0	3.4359786395	68.4508514404	3.59153032303	-21.7080497742	0.376236259937	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3681.01464844	13.0	4.0	206.02130127	3.0	2.0	82.2656211853	0.0	-0.00854964274913	-0.994443774223	0.104921162128	36.0448735628	1.98820732294	57.9724502563	-3.70528507233	-44.1273498535	0.612616956234	1.0	7.90000009537	24.2577991486	2.0	10.0	0.999459566061	1.0	1
1.0	2722.93945312	10.0	2.0	144.070907593	2.0	2.0	33.75	0.0	-0.00854947976768	-0.994454503059	0.104819379747	47.7033732183	1.98823712193	68.9554519653	25.4432983398	-40.4435005188	0.842973828316	2.0	18.8199996948	20.0390400887	1.0	9.5	0.991286291605	1.0	1
1.0	2983.71191406	6.0	1.0	43.2212982178	1.0	1.0	34.8046989441	2.58425424425	-0.0535544455051	-0.753288090229	0.65550661087	0.0	3.4359786395	68.4508514404	3.59153032303	-21.7080497742	0.376236259937	0.0	0.0	0.0	0.0	0.0	0.983310373289	1.0	1
1.0	2663.87475586	8.0	1.0	93.6461029053	1.0	1.0	6.32812023163	3.42179779941	0.267718732357	0.744549155235	0.611533582211	35.2393479722	3.02727113698	66.8432006836	16.5461006165	-39.7009506226	0.755526840687	0.0	0.0	0.0	0.0	0.0	0.935164494035	1.0	1
1.0	3016.84814453	8.0	2.0	136.867401123	2.0	2.0	74.8828191757	0.0	-0.00854947976768	-0.994454503059	0.104819379747	25.5041811638	1.98823712193	68.9554519653	25.4432983398	-40.4435005188	0.842973828316	0.0	0.0	0.0	1.0	9.5	0.986176245605	1.0	1
1.0	3035.62866211	10.0	4.0	1738.86791992	3.0	2.0	109.687450528	0.0	0.0	0.995179951191	-0.098065726459	7.06928271808	17.1518531265	65.7702026367	-3.75519514084	-12.2651004791	0.963717699051	9.0	12.220000267	291.093802452	6.0	31.3600006104	0.993904106719	1.0	1
1.0	4665.52636719	11.0	4.0	1433.74853516	3.0	1.0	152.929700851	0.0	-1.0	0.0	0.0	35.7690754397	1.74177922824	70.543800354	22.1371994019	-23.2420005798	0.0739049613476	8.0	7.34000015259	421.875104904	8.0	31.3600006104	0.999946330163	1.0	1
1.0	3403.01538086	11.0	3.0	1371.47924805	3.0	1.0	87.5390897989	0.0	-1.0	0.0	0.0	32.9079897748	1.74177922824	70.543800354	22.1371994019	-23.2420005798	0.0739049613476	10.0	7.34000015259	372.304793	6.0	31.3600006104	0.993299153377	1.0	1
1.0	2979.58618164	5.0	2.0	1458.65600586	1.0	1.0	98.085899353	1.60518226016	0.354912698269	0.0848800390959	0.931038379669	1.050292685	18.3571790575	70.543800354	7.63076019287	-20.4076004028	0.555213332176	0.0	0.0	0.0	0.0	0.0	0.997428375067	1.0	1
1.0	1460.21557617	5.0	0.0	1458.65600586	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.000955644272479	1.0	1
1.0	2948.45141602	6.0	2.0	1458.65600586	1.0	1.0	98.085899353	1.60518226016	0.354912698269	0.0848800390959	0.931038379669	1.050292685	18.3571790575	70.543800354	7.63076019287	-20.4076004028	0.555213332176	0.0	0.0	0.0	0.0	0.0	0.993575074819	1.0	1
1.0	2993.59667969	6.0	2.0	1458.65600586	1.0	1.0	98.085899353	1.60518226016	0.354912698269	0.0848800390959	0.931038379669	1.050292685	18.3571790575	70.543800354	7.63076019287	-20.4076004028	0.555213332176	0.0	0.0	0.0	0.0	0.0	0.985735008431	1.0	1
1.0	4943.87597656	14.0	3.0	393.337097168	3.0	3.0	100.195242405	0.0	-0.127080097795	0.972523927689	0.195058345795	50.8216065602	0.0	65.9768981934	15.7020998001	-45.1802978516	2.0	5.0	7.13999986649	148.710899353	0.0	16.1800003052	0.99993372714	1.0	1
1.0	2183.92919922	6.0	1.0	37.8526000977	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	30.7199993134	32.6953010559	0.0	30.7199993134	0.676513173978	1.0	1
1.0	3512.0612793	14.0	5.0	1022.01861572	3.0	3.0	136.054693103	0.0	-0.127080067992	0.972523927689	0.195058301091	42.7357675162	1.83203710624	64.0866012573	3.07627010345	-44.926902771	0.0361001305282	6.0	6.59999990463	163.476560116	0.0	30.7199993134	0.997757493132	1.0	1
1.0	1509.16564941	1.0	1.0	13.1660995483	1.0	1.0	5.27343988419	0.0	-0.127080097795	0.972523927689	0.195058345795	28.0797889654	0.0	65.9768981934	15.7020998001	-45.1802978516	2.0	1.0	12.0200004578	33.75	0.0	12.0200004578	0.026361090704	1.0	1
1.0	2241.53076172	5.0	0.0	13.1660995483	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.000955644272479	1.0	1
1.0	3498.89526367	7.0	2.0	623.74407959	2.0	2.0	36.9140202999	0.0	-0.127080097795	0.972523927689	0.195058345795	28.0797889654	0.0	65.9768981934	15.7020998001	-45.1802978516	2.0	1.0	12.0200004578	33.75	0.0	12.0200004578	0.979644949594	1.0	1
1.0	1412.70397949	1.0	1.0	176.20199585	1.0	1.0	50.625	1.15144690835	-0.751223027706	-0.657663047314	-0.0560640133917	2.91639628292	9.82738789279	66.2982025146	3.5483250618	-28.4693489075	0.746439695358	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4208.74462891	7.0	3.0	264.30267334	4.0	2.0	74.8828001022	1.15144690835	-0.751223027706	-0.657663047314	-0.0560640133917	2.91639628292	9.82738789279	66.2982025146	3.5483250618	-28.4693489075	0.746439695358	1.0	10.720000267	4.21875	0.0	10.720000267	0.999513648825	1.0	1
1.0	3180.90258789	7.0	2.0	111.285202026	3.0	2.0	26.3672008514	3.01454309218	0.209715679288	0.637032806873	0.74176043272	25.2460656453	6.92486604086	68.447052002	16.5729999542	-31.3979988098	0.898437380791	1.0	10.720000267	4.21875	0.0	10.720000267	0.969761806827	1.0	1
1.0	3457.56982422	7.0	2.0	52.551399231	1.0	1.0	45.351600647	0.0	0.0353099294007	0.998050749302	0.0514572970569	43.7402556113	1.80765392033	68.7099990845	24.5051994324	-30.2594509125	0.83092546463	1.0	10.720000267	44.2969017029	0.0	10.720000267	0.985735036661	1.0	1
1.0	3333.91918945	6.0	2.0	176.20199585	1.0	1.0	91.7578001022	1.15144690835	-0.751223027706	-0.657663047314	-0.0560640133917	26.6728418194	9.82738789279	66.2982025146	3.5483250618	-28.4693489075	0.746439695358	0.0	0.0	0.0	0.0	0.0	0.99536272441	1.0	1
1.0	3020.15673828	5.0	2.0	228.753387451	2.0	2.0	118.125000954	1.15144690835	-0.751223027706	-0.657663047314	-0.0560640133917	26.6728418194	9.82738789279	66.2982025146	3.5483250618	-28.4693489075	0.746439695358	0.0	0.0	0.0	0.0	0.0	0.99383967853	1.0	1
1.0	1637.73535156	1.0	1.0	233.962005615	1.0	1.0	47.460899353	0.0	-0.00146647635847	-0.998947024345	-0.0458553023636	2.92677459356	7.69239911539	66.1874542236	4.0050702095	-36.1711997986	0.679604232311	1.0	8.92000007629	21.0937995911	1.0	8.92000007629	-1.0	0.0	1
1.0	3366.70288086	12.0	5.0	1751.03881836	2.0	1.0	21.0937404633	0.0	0.0014627543278	0.998946785927	0.0458590239286	1.36521717328	1.02488978189	55.2656478882	-8.78395080566	-48.7068023682	0.919705271721	3.0	21.7000007629	79.101600647	1.0	20.6599998474	0.997960364089	1.0	1
1.0	2666.28637695	7.0	1.0	334.020996094	2.0	2.0	69.6092987061	0.0	-0.00146647635847	-0.998947024345	-0.0458553023636	2.92677459356	7.69239911539	66.1874542236	4.0050702095	-36.1711997986	0.679604232311	1.0	8.92000007629	21.0937995911	1.0	8.92000007629	0.79553397245	1.0	1
1.0	4364.35205078	10.0	7.0	1920.25598145	4.0	4.0	266.835811138	0.0	0.0014664895134	0.998946428299	0.0458682738245	3.24262118829	18.2847018643	63.9757499695	-7.50560522079	-6.54612541199	0.245677784085	8.0	3.09999990463	262.61725235	4.0	20.6599998474	0.99994460507	1.0	1
1.0	4120.09033203	9.0	4.0	1645.09301758	3.0	3.0	242.578098536	0.0	0.0014664895134	0.998946428299	0.0458682738245	3.24262118829	18.2847018643	63.9757499695	-7.50560522079	-6.54612541199	0.245677784085	2.0	8.93999958038	79.101600647	1.0	8.93999958038	0.999951702468	1.0	1
1.0	2507.36914062	7.0	2.0	1344.91503906	2.0	2.0	56.9530894756	0.0	-0.00146647635847	-0.998947024345	-0.0458553023636	2.92677459356	7.69239911539	66.1874542236	4.0050702095	-36.1711997986	0.679604232311	1.0	8.92000007629	21.0937995911	1.0	8.92000007629	0.953302873465	1.0	1
1.0	1127.13867188	2.0	1.0	233.962005615	1.0	1.0	47.460899353	0.0	-0.00146647635847	-0.998947024345	-0.0458553023636	2.92677459356	7.69239911539	66.1874542236	4.0050702095	-36.1711997986	0.679604232311	1.0	8.92000007629	21.0937995911	1.0	8.92000007629	0.0421624895764	1.0	1
1.0	4505.61376953	8.0	2.0	927.020019531	1.0	1.0	55.898399353	1.60518226016	0.0303102880716	0.311028301716	0.949917256832	23.7706555943	12.9914046996	67.9447479248	10.2463245392	-14.064499855	0.119762569666	0.0	0.0	0.0	0.0	0.0	0.999986939598	1.0	1
1.0	1574.48999023	1.0	0.0	11.9538002014	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.000955644272479	0.0	1
1.0	2874.04052734	13.0	5.0	1979.20922852	2.0	2.0	43.2422118187	0.0	0.036706276238	-0.997777998447	0.0556029900908	22.8503952693	36.7566609477	57.805847168	-11.4316005707	-7.64250469208	0.158956572413	7.0	4.98000001907	160.312501073	3.0	12.6000003815	0.979431377	1.0	1
1.0	1449.82727051	10.0	2.0	1970.67089844	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	6.0	7.11999988556	113.906200528	1.0	7.61999988556	0.479296294766	1.0	1
1.0	4301.66748047	13.0	2.0	362.030029297	2.0	2.0	17.9297008514	3.18432099631	0.214217871428	0.647667050362	0.731189548969	35.4046019586	7.47106872063	69.1136474609	12.2885494232	-17.1343002319	0.48050275445	2.0	7.11999988556	31.6406993866	0.0	14.2600002289	0.999465235012	1.0	1
1.0	3587.85400391	8.0	2.0	1635.96386719	1.0	1.0	35.8594017029	3.10574788692	-0.0612617842853	0.128405094147	0.989827871323	1.85229838109	16.126977607	66.4023513794	8.13488960266	-15.5941390991	0.287552922964	1.0	9.52000045776	32.6953010559	0.0	9.52000045776	0.996618395896	1.0	1
1.0	3495.63916016	6.0	1.0	1716.22521973	2.0	2.0	61.1719017029	2.84594273131	-0.326796412468	-0.935199379921	-0.136404380202	19.4544725311	0.0	65.0453033447	9.52100467682	-41.8392486572	0.41690543294	0.0	0.0	0.0	0.0	0.0	0.994276842098	1.0	1
1.0	3587.85400391	8.0	2.0	1635.96386719	1.0	1.0	35.8594017029	3.10574788692	-0.0612617842853	0.128405094147	0.989827871323	1.85229838109	16.126977607	66.4023513794	8.13488960266	-15.5941390991	0.287552922964	1.0	9.52000045776	32.6953010559	0.0	9.52000045776	0.996618395896	1.0	1
1.0	3575.90039062	7.0	1.0	1647.91772461	1.0	1.0	35.8594017029	3.10574788692	-0.0612617842853	0.128405094147	0.989827871323	1.85229838109	16.126977607	66.4023513794	8.13488960266	-15.5941390991	0.287552922964	0.0	0.0	0.0	0.0	0.0	0.996618395896	1.0	1
1.0	1446.58679199	1.0	1.0	54.5130004883	1.0	1.0	36.914100647	0.0	-0.760410428047	-0.648113906384	-0.0415240414441	0.0	4.15038694853	68.1806488037	3.1039750576	-16.5479011536	0.599232256413	1.0	0.939999997616	1.0546900034	1.0	0.939999997616	-1.0	0.0	1
1.0	4222.75830078	11.0	7.0	1150.09094238	6.0	5.0	224.648550153	0.0	0.0377615429461	0.999284565449	0.00210859416984	53.335042036	7.51286738	64.5856018066	17.4929504395	-46.4744987488	0.570039987564	8.0	0.939999997616	105.46878159	4.0	18.8400001526	0.999996985058	1.0	1
1.0	2012.98937988	8.0	1.0	54.5130004883	1.0	1.0	36.914100647	0.0	-0.760410428047	-0.648113906384	-0.0415240414441	0.0	4.15038694853	68.1806488037	3.1039750576	-16.5479011536	0.599232256413	1.0	0.939999997616	1.0546900034	1.0	0.939999997616	0.724749605621	1.0	1
1.0	3423.67822266	10.0	5.0	1054.36083984	4.0	3.0	147.656291962	0.0	0.0377615429461	0.999284565449	0.00211060629226	6.67997646488	23.5228121803	63.4766998291	-12.8529500961	-27.6157989502	0.599565148354	7.0	0.939999997616	239.414042115	3.0	20.6000003815	0.998833246008	1.0	1
