valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	63.4814987183	1.0	1.0	547.527770996	1.0	1.0	33.6767997742	3.52873910403	0.830390810966	0.522879779339	-0.192478373647	2.90660142312	4.28120633959	49.2368469238	57.2008018494	25.7010002136	0.97698789835	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	13.6031999588	1.0	0.0	498.783081055	8.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	7.24943552901e-05	1.0	1
1.0	284.533111572	2.0	2.0	197.246185303	3.0	2.0	62.9223995209	0.0	0.0	0.984870314598	-0.173292994499	9.87225110387	20.8043273826	52.9528999329	67.4916992188	23.2163505554	0.557387650013	1.0	16.0599994659	30.1317996979	1.0	12.0600004196	0.767713361825	1.0	1
1.0	166.639099121	1.0	1.0	1463.47509766	9.0	1.0	53.1738014221	0.0	1.0	0.0	0.0	2.81603324208	34.5929842677	57.1333007812	58.9021987915	24.7269992828	0.513504445553	1.0	4.09999990463	5.31737995148	0.0	4.09999990463	0.992831114463	1.0	1
1.0	122.428604126	2.0	1.0	359.350708008	2.0	1.0	23.9281797409	0.0	0.0	0.984870314598	-0.173292994499	9.87225110387	20.8043273826	52.9528999329	67.4916992188	23.2163505554	0.557387650013	0.0	0.0	0.0	1.0	12.0600004196	0.31264466016	1.0	1
1.0	142.833496094	2.0	0.0	291.334991455	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	7.24943552901e-05	1.0	1
1.0	63.4814987183	1.0	1.0	799.186767578	1.0	1.0	85.0782012939	2.7184775205	0.700249552727	-0.654684662819	0.284672707319	1.306102602	12.499537345	46.4498977661	49.2770500183	28.4440994263	0.410366952419	0.0	0.0	0.0	0.0	0.0	0.251493961801	1.0	1
1.0	310.606109619	1.0	1.0	535.058410645	4.0	1.0	85.0782012939	2.7184775205	-0.700249552727	0.654684662819	-0.284672707319	12.499537345	1.306102602	46.4498977661	49.2770500183	28.4440994263	0.410366952419	0.0	0.0	0.0	0.0	0.0	0.968338166373	1.0	1
1.0	177.97428894	2.0	2.0	784.450073242	4.0	3.0	155.976600647	0.0	1.0	0.0	0.0	2.28449447048	22.0897529148	29.2635993958	81.4568023682	26.1581993103	0.489922970533	1.0	8.97999954224	15.0658998489	0.0	8.97999954224	0.5451814258	1.0	1
1.0	227.343811035	2.0	1.0	677.328186035	2.0	2.0	70.663901329	0.0	-0.0343312881887	0.96795386076	-0.248770147562	2.67252712211	24.3573516338	33.6031494141	82.1333465576	24.451499939	0.785885334015	1.0	4.92000007629	9.49219036102	1.0	4.92000007629	-1.0	0.0	1
1.0	1026.96789551	10.0	9.0	3036.99804688	18.0	10.0	421.874984384	0.0	-0.0343328714371	0.967946946621	-0.248796924949	2.5473950563	37.8934116243	21.6769485474	94.5587997437	25.6698989868	0.793496608734	12.0	3.09999990463	262.617170572	7.0	20.0200004578	0.995506818633	1.0	1
1.0	86.2338485718	3.0	2.0	453.119995117	5.0	2.0	20.0390205383	0.0	-0.0343312732875	0.967953443527	-0.248771876097	1.46162553385	29.897126882	35.9224510193	75.6506500244	23.123298645	0.580749213696	3.0	8.72000026703	64.335899353	0.0	15.9200000763	0.0684472551889	1.0	1
1.0	98.7770004272	2.0	0.0	703.981933594	6.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	7.24943552901e-05	1.0	1
1.0	373.157867432	2.0	1.0	183.442901611	2.0	1.0	13.7109003067	0.0	0.0343312881887	-0.96795386076	0.248770147562	17.8191256866	2.67252712211	33.6031494141	82.1333465576	24.451499939	0.785885334015	1.0	4.92000007629	9.49219036102	1.0	4.92000007629	0.467018318344	1.0	1
1.0	1031.67102051	6.0	6.0	1409.53186035	9.0	9.0	469.335762501	0.0	0.999420702457	0.0340260379016	0.000766006298363	1.46377206892	38.3999530792	44.0195503235	38.6818504333	28.1682014465	0.312008529902	11.0	4.92000007629	286.875083208	5.0	15.6400003433	0.966800825406	1.0	1
1.0	625.587890625	2.0	2.0	279.084106445	3.0	2.0	91.7577009201	0.0	-0.0343328714371	0.967946946621	-0.248796924949	2.5473950563	9.50245955902	21.6769485474	94.5587997437	25.6698989868	0.793496608734	2.0	4.92000007629	41.1327905655	1.0	4.92000007629	0.105079661378	1.0	1
1.0	939.166137695	6.0	6.0	2315.77050781	8.0	6.0	325.89812088	0.0	-0.0343312881887	0.96795386076	-0.248770147562	2.67252712211	24.3573516338	33.6031494141	82.1333465576	24.451499939	0.785885334015	6.0	4.92000007629	164.531292915	5.0	15.6400003433	0.991377314531	1.0	1
1.0	330.824829102	3.0	1.0	677.328186035	2.0	2.0	70.663901329	0.0	-0.0343312881887	0.96795386076	-0.248770147562	2.67252712211	24.3573516338	33.6031494141	82.1333465576	24.451499939	0.785885334015	1.0	4.92000007629	9.49219036102	1.0	4.92000007629	0.125891039694	1.0	1
1.0	888.992797852	6.0	4.0	783.943908691	5.0	3.0	58.0078010559	0.0	0.0342362746596	-0.967950701714	0.248795971274	32.5803956043	34.7244946305	22.1418991089	52.3363990784	13.9050998688	0.964404344559	1.0	13.8999996185	45.351600647	1.0	15.6400003433	0.96748249912	1.0	1
1.0	272.554992676	1.0	1.0	582.890991211	2.0	2.0	54.429308176	1.89979209766	0.928232192993	0.012556177564	0.371789425611	13.3599900489	3.59963030506	47.8824501038	51.9943504333	32.3446502686	0.783853173256	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1119.90563965	7.0	6.0	2219.57104492	13.0	6.0	247.775394917	0.0	0.997141897678	0.0	0.0755510479212	1.94900340265	1.64587767658	51.5486984253	41.2419013977	32.4626502991	0.356031507254	6.0	6.63999986649	152.726899147	2.0	19.0799999237	0.989706282651	1.0	1
1.0	18.8899993896	1.0	0.0	1457.22607422	8.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	7.24943552901e-05	1.0	1
1.0	211.837799072	2.0	1.0	1105.06335449	3.0	1.0	32.495098114	2.10604844756	-0.581544935703	0.741594493389	-0.334429651499	5.94538243738	16.6447773942	53.5039520264	47.1744499207	34.3215484619	0.776161015034	0.0	0.0	0.0	0.0	0.0	0.983561637452	1.0	1
1.0	445.45300293	1.0	1.0	961.772277832	2.0	1.0	65.9179992676	0.0	0.732240617275	-0.663198947906	0.154889345169	10.8135156761	32.7710228923	32.860748291	64.2933959961	27.995349884	0.122291564941	2.0	14.2600002289	61.9629001617	0.0	15.0200004578	-1.0	0.0	1
1.0	1280.67724609	10.0	8.0	3442.13574219	15.0	8.0	449.560596704	0.0	-0.00759919034317	0.965319633484	-0.260960489511	10.017366969	22.9891504323	45.6419525146	34.50340271	30.2639007568	0.841122031212	15.0	5.26000022888	478.564699173	4.0	21.4400005341	0.999760686143	1.0	1
1.0	674.929077148	2.0	1.0	1182.81152344	7.0	2.0	130.517599106	0.0	-0.00760412123054	0.965338051319	-0.260892093182	22.8231888486	0.960180682375	50.8824501038	47.384552002	35.5438499451	0.217351257801	3.0	3.0	68.5547003746	1.0	3.0	0.409540086001	1.0	1
1.0	1510.15283203	10.0	9.0	4216.61572266	18.0	11.0	756.738279223	0.0	-0.00770717673004	0.965312004089	-0.260985285044	0.0	64.6764068085	29.2747993469	94.4349517822	27.1120986938	0.11475610733	22.0	5.26000022888	740.918217897	4.0	17.4200000763	0.983868178433	1.0	1
1.0	553.442260742	5.0	4.0	1452.78344727	3.0	3.0	152.929598808	0.0	0.00760217150673	-0.965338766575	0.26088938117	35.3486954984	29.680703375	16.1542510986	76.4714508057	30.6237506866	0.908527433872	1.0	14.2600002289	25.0487995148	1.0	11.0399999619	0.573409411639	1.0	1
1.0	1290.80163574	5.0	5.0	679.989685059	6.0	4.0	253.124977589	0.0	0.00770717673004	-0.965312004089	0.260985285044	7.3271874192	17.1837051919	29.2747993469	94.4349517822	27.1120986938	0.11475610733	7.0	9.07999992371	210.937498093	1.0	13.8000001907	0.993299153648	1.0	1
1.0	465.700897217	3.0	3.0	1341.41992188	3.0	3.0	143.701159477	0.0	0.999440729618	0.0	-0.0334396250546	3.59895491795	30.7087651865	57.1886978149	65.3322982788	25.1119003296	0.343007445335	5.0	9.77999973297	184.570299149	1.0	9.77999973297	0.555444310822	1.0	1
1.0	863.909362793	5.0	2.0	627.68371582	5.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	15.2600002289	43.5058186054	0.0	17.4200000763	0.976135410594	1.0	1
1.0	600.686950684	1.0	1.0	1422.41088867	4.0	2.0	77.7831993103	0.0	0.732240617275	-0.663198947906	0.154889345169	10.8135156761	32.7710228923	32.860748291	64.2933959961	27.995349884	0.122291564941	2.0	14.2600002289	61.9629001617	0.0	15.0200004578	0.1375500352	1.0	1
1.0	450.514831543	4.0	3.0	847.035705566	7.0	5.0	246.533161163	0.0	0.00759994797409	-0.965312600136	0.260986506939	1.72824773922	29.8548674482	50.6513519287	63.3664474487	27.6507987976	0.176472902298	4.0	8.27999973297	126.562496185	1.0	9.77999973297	0.992844200987	1.0	1
1.0	303.476989746	1.0	1.0	711.725036621	2.0	2.0	92.8125	0.0	-0.00915411952883	0.994012951851	-0.1088783741	2.37500411585	10.7801608655	45.4805984497	78.6248016357	24.3505001068	0.259731739759	1.0	4.23999977112	6.32812023163	1.0	4.23999977112	-1.0	0.0	1
1.0	55.9986991882	1.0	1.0	820.110351562	10.0	1.0	4.21875	0.0	0.00915230251849	-0.994013190269	0.10887657851	2.57446806515	45.9174993662	26.9632987976	79.920501709	29.221698761	0.895494937897	1.0	11.3999996185	33.75	1.0	11.3999996185	0.996397888383	1.0	1
1.0	431.731994629	1.0	1.0	583.470031738	2.0	2.0	90.7031202316	0.0	-0.99490249157	0.0	0.100842304528	1.5520515524	17.393644799	49.9858016968	86.0646972656	18.3664493561	0.678232312202	0.0	0.0	0.0	1.0	9.57999992371	0.084175342706	1.0	1
1.0	480.504699707	5.0	4.0	1371.0637207	8.0	4.0	134.999838352	0.0	0.0838885679841	0.0815069228411	0.993136107922	14.7289386967	40.533526825	29.164100647	87.8032531738	28.9122009277	0.597476840019	4.0	3.03999996185	64.3359806538	4.0	14.0200004578	0.999941605611	1.0	1
1.0	222.188293457	2.0	2.0	2256.2043457	5.0	3.0	158.203089952	0.0	-0.99490249157	0.0	0.100842304528	1.5520515524	26.715235286	49.9858016968	86.0646972656	18.3664493561	0.678232312202	2.0	3.03999996185	7.38281023502	3.0	9.57999992371	0.31578017072	1.0	1
1.0	1369.25830078	5.0	5.0	1571.57531738	7.0	6.0	285.820203543	0.0	0.00915233418345	-0.994012951851	0.108878768981	2.64391794235	20.8220566812	29.7304992676	39.415802002	22.4349994659	0.969088315964	2.0	3.03999996185	24.2577902079	4.0	14.8199996948	0.992072246622	1.0	1
1.0	276.381011963	1.0	1.0	303.476989746	1.0	1.0	37.9687995911	2.62032246505	-0.815148055553	0.536202609539	0.219135642052	3.10409788188	8.46608926001	48.8095016479	69.6994018555	24.2145500183	0.554266571999	0.0	0.0	0.0	0.0	0.0	0.334642297161	1.0	1
1.0	941.139099121	5.0	4.0	1073.00671387	5.0	5.0	237.304680109	0.0	-0.0838885679841	-0.0815069228411	-0.993136107922	21.1145600474	2.14387944223	29.164100647	87.8032531738	28.9122009277	0.597476840019	2.0	4.23999977112	34.8047208786	3.0	14.0200004578	0.984488912458	1.0	1
1.0	681.016601562	6.0	6.0	1094.6829834	3.0	3.0	175.078089952	0.0	-0.99490249157	0.0	0.100842304528	20.7332247291	26.715235286	49.9858016968	86.0646972656	18.3664493561	0.678232312202	3.0	3.03999996185	52.7343908548	4.0	11.9799995422	0.992862982894	1.0	1
1.0	22.2660999298	1.0	0.0	524.842590332	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	7.24943552901e-05	0.0	1
1.0	695.019104004	7.0	5.0	2061.20214844	16.0	6.0	179.296900511	0.0	-0.0376548357308	-0.997923254967	0.0522619560361	20.0650834651	54.1388730777	32.7752532959	84.0765991211	24.3810005188	0.40672942996	6.0	7.53999996185	197.226499557	2.0	13.4600000381	0.987420192567	1.0	1
1.0	906.547729492	9.0	6.0	3276.29272461	16.0	6.0	160.31250155	0.0	0.0376693680882	0.997921645641	-0.0522811748087	8.65829102179	40.1810007016	33.3002471924	100.798995972	14.736700058	0.86234074831	4.0	7.32000017166	61.1717619896	0.0	9.64000034332	0.764612419039	1.0	1
1.0	931.994384766	8.0	7.0	3867.93359375	19.0	11.0	490.42959702	0.0	-0.037753239274	-0.997919559479	0.052261762321	14.0113729876	52.9412423965	25.4319000244	89.4673995972	27.1366996765	0.430320858955	12.0	5.17999982834	335.390464306	6.0	19.7399997711	0.984488908531	1.0	1
1.0	302.18258667	2.0	2.0	696.609436035	4.0	3.0	123.398408413	0.0	-0.999360144138	0.033164832741	0.0133934896439	11.5029677832	20.1863646764	46.3552474976	85.1348495483	24.1198501587	0.42076292634	3.0	5.17999982834	83.3202624321	2.0	19.7399997711	0.652975537179	1.0	1
1.0	74.7503967285	2.0	1.0	407.151000977	3.0	1.0	10.5468997955	3.14806127075	0.845243632793	-0.364947736263	0.390353918076	2.2907090238	12.5086591102	43.7882995605	44.1948509216	31.395401001	0.464181214571	0.0	0.0	0.0	0.0	0.0	0.984160874789	1.0	1
1.0	524.842590332	2.0	1.0	222.660385132	3.0	2.0	27.421860218	0.0	0.037658341229	0.997923254967	-0.0522596649826	4.22410774515	20.4288733705	59.2126502991	67.995803833	21.8889007568	0.35006120801	2.0	12.4200000763	93.8671989441	0.0	14.1400003433	0.136256542133	1.0	1
1.0	924.041625977	6.0	6.0	817.483032227	6.0	6.0	163.476430893	0.0	-0.0376545488834	-0.997923254967	0.05226155743	36.9540152509	11.794096967	59.1387481689	65.1000976562	24.9633998871	0.527002990246	7.0	9.06000041962	286.875003815	5.0	19.7399997711	0.98432574837	1.0	1
1.0	440.550354004	4.0	3.0	745.913391113	5.0	4.0	114.960950851	0.0	-0.999362051487	0.0330692045391	0.0134881054983	26.1481538956	21.9425109183	24.2592010498	75.5728988647	19.1040992737	0.71190148592	3.0	5.17999982834	65.3906002045	3.0	13.5200004578	0.479296138665	1.0	1
1.0	601.183837891	5.0	5.0	1431.39001465	7.0	7.0	351.210820198	0.0	0.037753239274	0.997919559479	-0.052261762321	4.70946635339	14.0113729876	25.4319000244	89.4673995972	27.1366996765	0.430320858955	12.0	7.53999996185	402.890602112	5.0	19.7399997711	0.987018415354	1.0	1
1.0	136.098693848	1.0	1.0	520.377258301	2.0	2.0	50.6249108315	3.23752989295	-0.137584641576	0.989611983299	0.0416970662773	2.1612970744	21.449702135	26.4837493896	56.6099014282	30.1709499359	0.141016632318	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	613.244628906	6.0	5.0	3063.02050781	16.0	8.0	210.937399149	0.0	0.0330387204885	0.998147785664	0.0510831065476	1.77702828427	51.9864648663	52.4017486572	63.1616973877	31.8494987488	0.289252191782	5.0	2.72000002861	113.906218529	1.0	17.7000007629	0.982043052393	1.0	1
1.0	353.856506348	2.0	0.0	252.983001709	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	7.24943552901e-05	1.0	1
1.0	618.048400879	6.0	5.0	3615.421875	17.0	9.0	268.945210934	0.0	-0.033127643168	-0.998149812222	-0.0509860366583	2.59216416379	33.8563681175	36.6914978027	92.7366485596	13.7189502716	0.810315489769	8.0	2.72000002861	147.656313539	5.0	15.0200004578	0.964670378008	1.0	1
1.0	336.243988037	1.0	1.0	285.006591797	2.0	1.0	28.476600647	2.5902026634	-0.445507258177	-0.571515381336	0.689125180244	2.52152522236	8.69700267505	47.1210021973	72.6154022217	30.5965499878	0.76795399189	0.0	0.0	0.0	0.0	0.0	0.247853534212	1.0	1
1.0	875.834716797	4.0	4.0	1194.4666748	8.0	8.0	392.343721628	0.0	0.0330339707434	0.998152911663	0.0509849525988	2.16130027346	31.0557743521	30.706451416	91.0068511963	32.0908508301	0.878172755241	11.0	2.72000002861	256.288981915	3.0	16.1800003052	0.973308612452	1.0	1
1.0	81.6592025757	1.0	0.0	200.145202637	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	7.24943552901e-05	1.0	1
1.0	1098.3963623	5.0	5.0	421.105285645	3.0	3.0	265.781181574	0.0	0.0330322869122	0.998148262501	0.0510768517852	33.0687501477	1.77702828427	52.3660507202	62.0830497742	31.7943000793	0.383304536343	5.0	4.23999977112	119.179591775	2.0	13.9799995422	0.964302524563	1.0	1
1.0	115.283599854	2.0	2.0	541.192382812	3.0	2.0	103.359311581	0.0	0.997983217239	-0.0387820079923	0.0502545721829	8.63685302078	14.8965498034	42.2102508545	52.1499481201	32.2166519165	0.790489315987	2.0	6.96000003815	24.2578001022	0.0	7.90000009537	0.257726862269	1.0	1
1.0	656.476074219	4.0	3.0	682.094238281	3.0	3.0	180.351503372	0.0	-0.0330388322473	-0.998147666454	-0.0510850474238	1.44015051254	21.7448085859	48.803352356	51.2854995728	33.9624023438	0.902559399605	5.0	2.72000002861	110.742162228	2.0	15.0200004578	0.981854439932	1.0	1
1.0	173.510299683	1.0	1.0	1016.019104	2.0	1.0	41.1328010559	2.54262070391	0.644735872746	0.682726860046	0.343801736832	3.07504490145	18.1080234342	47.8267974854	74.0707550049	27.1373500824	0.10523597151	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	584.926269531	5.0	1.0	1470.3659668	10.0	1.0	27.4218997955	1.2340178154	0.64320898056	-0.159272044897	-0.748942375183	0.0	25.7392330437	66.1328964233	56.5517997742	19.6266498566	0.850847482681	0.0	0.0	0.0	0.0	0.0	0.995646470126	1.0	1
1.0	268.315002441	1.0	1.0	1788.76525879	8.0	2.0	54.8437004089	0.0	0.991381049156	-0.100885845721	0.0835794955492	0.0	36.9332597238	59.5053482056	62.4381484985	26.6532001495	0.722824215889	1.0	18.9400005341	60.1171989441	0.0	18.9400005341	0.980272687672	1.0	1
1.0	214.651885986	2.0	2.0	2203.75976562	4.0	3.0	177.1875	0.0	-0.120140574872	-0.982850134373	0.139899671078	18.178072554	39.858906431	24.5601501465	71.3128051758	18.337600708	0.100613668561	1.0	9.93999958038	26.3672008514	1.0	9.93999958038	0.673642946895	1.0	1
1.0	933.736083984	2.0	2.0	148.467590332	2.0	2.0	93.8671989441	0.0	0.120140574872	0.982850134373	-0.139899671078	31.9044689911	8.36379528649	24.5601501465	71.3128051758	18.337600708	0.100613668561	1.0	9.93999958038	26.3672008514	1.0	9.93999958038	0.981663763634	1.0	1
1.0	80.4944000244	2.0	1.0	631.434020996	1.0	1.0	28.476600647	2.60275433707	0.703343689442	-0.286380380392	-0.65061044693	0.0	12.3112129275	54.6595001221	80.3031005859	12.9699497223	0.929916024208	0.0	0.0	0.0	0.0	0.0	0.522722113213	1.0	1
1.0	1479.30957031	4.0	4.0	1255.71337891	5.0	5.0	326.9530406	0.0	0.991381049156	-0.100885845721	0.0835794955492	10.7870193746	27.7243919093	59.5053482056	62.4381484985	26.6532001495	0.722824215889	4.0	5.34000015259	145.546897888	0.0	18.9400005341	0.968150481884	1.0	1
1.0	722.661315918	2.0	2.0	2012.36157227	5.0	3.0	119.179690003	0.0	0.120140574872	0.982850134373	-0.139899671078	3.38345521103	39.6020441318	24.5601501465	71.3128051758	18.337600708	0.100613668561	1.0	9.93999958038	26.3672008514	1.0	9.93999958038	0.559985763277	1.0	1
1.0	113.971000671	1.0	1.0	870.473144531	1.0	1.0	37.9687995911	0.0	0.0	1.0	0.0	1.84780638006	25.9444032606	50.827999115	67.4996032715	26.322599411	0.107228308916	1.0	6.32000017166	10.5468997955	1.0	6.32000017166	-1.0	0.0	1
1.0	365.036987305	1.0	1.0	1590.63745117	8.0	2.0	137.109401703	0.0	0.0	-1.0	0.0	1.84772638103	12.6942661828	58.734500885	43.4995002747	32.1721000671	0.860926866531	1.0	1.20000004768	1.0546900034	1.0	1.20000004768	0.999712941484	1.0	1
1.0	1298.2767334	7.0	4.0	2399.99389648	10.0	5.0	311.132909298	0.0	0.0	1.0	0.0	31.9004293096	55.6289148903	58.734500885	43.4995002747	32.1721000671	0.860926866531	2.0	1.20000004768	5.2734400034	1.0	1.20000004768	0.98088122011	1.0	1
1.0	1265.24182129	5.0	3.0	2966.54443359	17.0	8.0	337.500011086	0.0	0.0	1.0	0.0	0.0	52.5496115107	51.9575004578	34.4995002747	26.322599411	0.0581536516547	7.0	1.20000004768	110.74218142	2.0	4.23999977112	0.994336703431	1.0	1
1.0	751.54699707	2.0	2.0	1270.1965332	2.0	2.0	90.7031993866	0.0	0.0	1.0	0.0	1.84780638006	34.6444693683	50.827999115	67.4996032715	26.322599411	0.107228308916	1.0	6.32000017166	10.5468997955	1.0	6.32000017166	0.515015131788	1.0	1
1.0	1060.42443848	6.0	5.0	908.463256836	3.0	1.0	226.7578578	0.0	0.0	-1.0	0.0	22.9087918525	2.10104352364	27.108499527	98.4997024536	29.2472991943	0.359203159809	5.0	4.23999977112	104.414089203	3.0	8.10000038147	0.967482598801	1.0	1
1.0	148.657806396	2.0	2.0	835.786254883	1.0	1.0	85.4296989441	0.0	1.0	0.0	0.0	1.46240046888	17.5724461313	34.4502487183	83.9996032715	29.2472991943	0.288059860468	2.0	6.32000017166	27.4218997955	2.0	8.10000038147	0.311024740953	1.0	1
1.0	1488.22827148	3.0	3.0	505.435791016	5.0	2.0	136.054737568	0.0	0.0	1.0	0.0	2.10104352364	16.7852248842	27.108499527	98.4997024536	29.2472991943	0.359203159809	1.0	4.23999977112	9.49219036102	1.0	4.23999977112	0.9724623009	1.0	1
1.0	23.0513000488	1.0	1.0	754.93157959	2.0	2.0	92.8125	2.70593979536	-0.64082056284	0.75447165966	-0.141850605607	3.43598682738	34.0369062391	32.4694976807	53.5651473999	23.1954994202	0.56809681654	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1057.47973633	8.0	6.0	2570.22436523	15.0	8.0	394.453071713	0.0	0.00854598172009	0.994448542595	-0.104876227677	16.7314386721	41.8915735043	23.647649765	101.122497559	24.4484500885	0.264520227909	9.0	3.29999995232	249.960989594	0.0	19.1000003815	0.993228354272	1.0	1
1.0	508.5703125	2.0	2.0	2140.89282227	16.0	4.0	239.413999557	1.96606461987	0.969604432583	0.234950885177	0.0683032646775	0.0	21.73675274	38.7702026367	30.4535999298	27.6898994446	0.982622563839	0.0	0.0	0.0	0.0	0.0	0.4419157711	1.0	1
1.0	839.933105469	5.0	3.0	567.639221191	6.0	3.0	128.671800613	1.96606461987	0.969604432583	0.234950885177	0.0683032646775	0.0	1.41736920085	38.7702026367	30.4535999298	27.6898994446	0.982622563839	0.0	0.0	0.0	0.0	0.0	0.99831273993	1.0	1
1.0	809.67791748	5.0	5.0	1774.95422363	5.0	5.0	434.531282067	0.0	-0.00855129305273	-0.994444131851	0.104917854071	12.7039405777	21.7958970155	27.318649292	81.5907974243	29.740650177	0.122572392225	4.0	6.34000015259	125.507799149	0.0	19.1000003815	0.541619451512	1.0	1
1.0	41.7805023193	2.0	0.0	231.954193115	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	7.24943552901e-05	1.0	1
1.0	638.234069824	4.0	4.0	1545.88134766	4.0	3.0	258.398390412	0.0	-0.00855129398406	-0.994444310665	0.104915954173	20.9764955772	3.42859481054	30.2272491455	91.7164993286	31.8069496155	0.310358732939	1.0	3.55999994278	7.38281011581	1.0	3.55999994278	0.389599264486	1.0	1
1.0	23.0513000488	1.0	1.0	569.080200195	2.0	1.0	45.351600647	3.17586202859	0.878477931023	-0.056215390563	0.47446423769	0.0	19.068091201	48.8652496338	54.4793510437	29.6857509613	0.44472065568	0.0	0.0	0.0	0.0	0.0	0.23294812318	1.0	1
1.0	1290.87536621	6.0	4.0	1293.7565918	6.0	6.0	323.789183855	0.0	0.99539655447	0.0	0.0958421379328	4.15687797219	7.48437856782	55.6279983521	37.8679008484	28.5237007141	0.52329492569	6.0	6.34000015259	146.601600647	0.0	13.1999998093	0.978102352245	1.0	1
1.0	43.5885009766	2.0	2.0	557.310424805	2.0	2.0	121.289021492	0.0	1.0	0.0	0.0	12.3387475029	20.6057245985	46.145198822	64.0787963867	20.356300354	0.344391286373	1.0	5.44000005722	13.7109003067	0.0	5.44000005722	-1.0	0.0	1
1.0	504.381500244	4.0	3.0	1225.14904785	14.0	5.0	217.265521049	0.0	-1.0	0.0	0.0	20.6057245985	43.4259202191	46.145198822	64.0787963867	20.356300354	0.344391286373	2.0	5.44000005722	32.6953001022	0.0	9.03999996185	0.99516337786	1.0	1
1.0	515.278625488	4.0	2.0	1310.76904297	7.0	3.0	178.242099762	0.0	0.0	-0.0907491594553	-0.995873749256	5.26645153588	34.598282294	53.0405006409	35.1292991638	26.7208499908	0.991563737392	2.0	8.10000038147	45.351600647	1.0	8.42000007629	0.815868805765	1.0	1
1.0	495.041107178	4.0	2.0	702.086730957	5.0	2.0	119.179599762	0.0	0.0	-0.0907491594553	-0.995873749256	5.26645153588	0.0	53.0405006409	35.1292991638	26.7208499908	0.991563737392	1.0	8.10000038147	18.9843997955	0.0	8.10000038147	0.964302423293	1.0	1
1.0	60.712600708	2.0	2.0	1184.67346191	3.0	2.0	104.414000511	0.0	0.0	-0.0907555818558	-0.995873212814	1.39716519919	27.7057466681	36.0675010681	80.7391967773	18.0114994049	0.721921384335	2.0	9.03999996185	40.0781993866	0.0	9.92000007629	0.441915855517	1.0	1
1.0	77.8366012573	3.0	3.0	523.062316895	2.0	2.0	130.781201363	0.0	0.0	-0.0908194407821	-0.995867371559	9.77564524987	1.49283158547	37.1282997131	79.6939544678	18.1145515442	0.850235104561	2.0	5.44000005722	32.6953001022	0.0	9.03999996185	0.0474252956221	1.0	1
1.0	77.8366012573	3.0	3.0	523.062316895	2.0	2.0	130.781201363	0.0	0.0	-0.0908194407821	-0.995867371559	9.77564524987	1.49283158547	37.1282997131	79.6939544678	18.1145515442	0.850235104561	2.0	5.44000005722	32.6953001022	0.0	9.03999996185	0.0474252956221	1.0	1
1.0	543.102416992	5.0	5.0	1938.71008301	11.0	5.0	370.195346355	0.0	-0.991577863693	-0.0963249504566	-0.0865721702576	12.2476947717	35.7654492269	25.4097499847	41.3464508057	17.9062995911	0.751644313335	5.0	6.63999986649	129.726499557	2.0	13.1000003815	0.985124893796	1.0	1
1.0	623.744689941	2.0	2.0	1951.875	7.0	4.0	205.663989067	0.0	0.127082839608	-0.97254294157	-0.194962009788	1.47749000765	46.6630965548	51.7537994385	80.6240997314	12.779050827	0.785840630531	1.0	7.15999984741	35.8594017029	0.0	7.15999984741	0.567182620056	1.0	1
1.0	837.694030762	3.0	2.0	706.032470703	4.0	2.0	118.125	1.89390865203	-0.701048254967	-0.49493971467	-0.513386785984	30.532037637	57.7678438173	20.340549469	56.1837005615	18.4053001404	0.875970363617	0.0	0.0	0.0	0.0	0.0	0.971292777511	1.0	1
