valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	1304.01049805	3.0	2.0	1568.74804688	5.0	4.0	112.85150063	0.0	-0.120142184198	-0.982836484909	0.139994412661	26.6323610258	4.24590171232	22.508649826	-10.4754152298	29.0085487366	0.598805129528	19.0	1.20000004768	399.72659421	3.0	9.42000007629	0.732174711664	1.0	1
1.0	1704.69348145	6.0	5.0	1334.41943359	7.0	4.0	249.96090436	0.0	0.991389930248	-0.100798152387	0.0835805311799	24.136736135	15.9131592619	44.654750824	-25.459400177	19.0972995758	0.307576745749	14.0	1.20000004768	247.851617098	3.0	4.17999982834	0.987153761113	1.0	1
1.0	2674.20507812	4.0	1.0	1284.33435059	8.0	5.0	119.179641485	0.0	-0.991389930248	0.100798152387	-0.0835805311799	23.6547818856	0.0	44.654750824	-25.459400177	19.0972995758	0.307576745749	14.0	2.46000003815	288.984318733	4.0	9.42000007629	0.972747367121	1.0	1
1.0	1037.484375	5.0	3.0	2257.42358398	5.0	3.0	28.4766007662	0.0	0.991382598877	-0.100797407329	0.0836688578129	2.7006899941	28.9893000364	34.1716499329	-25.9937000275	23.0209503174	0.824973940849	12.0	4.71999979019	279.492198944	0.0	20.7199993134	0.974662321887	1.0	1
1.0	2067.81347656	4.0	3.0	2178.71777344	6.0	3.0	219.374953508	0.0	-0.120142184198	-0.982836484909	0.139994412661	21.205255771	4.24590171232	22.508649826	-10.4754152298	29.0085487366	0.598805129528	27.0	2.72000002861	605.390636325	2.0	4.17999982834	0.939639494903	1.0	1
1.0	2303.93041992	6.0	5.0	2010.57312012	7.0	4.0	261.562503219	0.0	-0.120242454112	-0.982830822468	0.139946982265	26.5995857838	1.06783324961	52.6211013794	-20.0485496521	3.60994005203	0.654914617538	28.0	1.20000004768	545.273686886	3.0	4.17999982834	0.983655893142	1.0	1
1.0	588.023376465	1.0	1.0	307.225585938	3.0	2.0	71.7188215256	1.3372508949	-0.537590742111	-0.475954025984	-0.696034491062	18.0289379204	5.42331274137	24.2847499847	-14.5006999969	21.2042999268	0.876295745373	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1688.0892334	5.0	2.0	1367.64929199	7.0	2.0	123.398497581	0.0	-1.0	0.0	0.0	30.6879465106	30.7826587955	43.4862518311	-22.0006999969	17.5484008789	0.888520956039	4.0	13.3999996185	104.414181948	3.0	13.4399995804	0.98399429899	1.0	1
1.0	1633.58129883	9.0	5.0	1656.70544434	10.0	3.0	105.46873951	0.0	1.0	0.0	0.0	6.21458471922	50.2430081034	59.2992477417	-13.0006999969	-1.46240997314	0.995309948921	4.0	4.23999977112	114.961007595	2.0	11.5600004196	0.953781411695	1.0	1
1.0	102.408493042	2.0	1.0	513.694763184	5.0	2.0	59.0625	0.0	0.0	1.0	0.0	13.5811706569	17.3800287448	23.7199993134	-21.5006999969	16.0860004425	0.9895632267	1.0	6.90000009537	13.7109003067	0.0	6.90000009537	0.996546436651	1.0	1
1.0	746.591491699	5.0	5.0	1080.24414062	6.0	3.0	229.921849728	0.0	1.0	0.0	0.0	0.0	39.155498671	53.6517486572	-22.0006999969	8.77416992188	0.316799134016	6.0	3.29999995232	132.890643835	2.0	12.720000267	0.933828064121	1.0	1
1.0	2061.3840332	6.0	5.0	1073.63757324	7.0	6.0	302.695248127	0.0	1.0	0.0	0.0	23.3768629668	2.92469985596	22.0257492065	-7.00063991547	23.3978996277	0.691455483437	9.0	3.29999995232	190.898332	6.0	14.2600002289	0.988790452352	1.0	1
1.0	1035.64746094	3.0	3.0	477.356384277	5.0	2.0	109.687498093	0.0	-1.0	0.0	0.0	15.8339919639	37.216372064	53.6517486572	-22.0006999969	8.77416992188	0.55072426796	3.0	11.5600004196	59.0625624657	1.0	12.720000267	0.701433622404	1.0	1
1.0	214.727600098	3.0	2.0	926.632568359	2.0	1.0	64.3360004425	0.0	0.0	-1.0	0.0	26.8564082222	4.03006863103	24.8495006561	-9.50061988831	24.860200882	0.656487345695	1.0	9.38000011444	29.5312004089	0.0	9.38000011444	0.994570021277	1.0	1
1.0	588.023376465	1.0	1.0	229.593292236	3.0	1.0	10.5468997955	2.74451636732	-0.883605718613	-0.335270643234	-0.326855301857	29.6614647351	4.5256970285	31.0617485046	-23.5006999969	17.5483512878	0.528931438923	0.0	0.0	0.0	0.0	0.0	0.296665757942	1.0	1
1.0	820.91973877	6.0	4.0	1015.82653809	6.0	5.0	139.218700409	0.0	0.0	1.0	0.0	36.7846914543	17.3800287448	23.7199993134	-21.5006999969	16.0860004425	0.9895632267	3.0	6.90000009537	124.453099251	1.0	17.0200004578	0.988907413479	1.0	1
1.0	769.338806152	1.0	1.0	436.534790039	3.0	2.0	114.96100235	0.0	-0.00864941719919	-0.994443118572	0.104919269681	8.8077336401	0.0	20.5687999725	-9.56931495667	24.4674491882	0.855022847652	2.0	0.939999997616	29.5312609673	0.0	8.57999992371	-1.0	0.0	1
1.0	1991.05969238	8.0	4.0	2503.95166016	13.0	7.0	191.95300436	0.0	-0.00854941830039	-0.994447410107	0.104886747897	2.27254822633	13.1807271189	57.3081512451	-17.7803001404	1.67844498158	0.776853084564	20.0	2.72000002861	525.234576344	2.0	15.0399999619	0.982229797165	1.0	1
1.0	1666.90002441	12.0	9.0	3087.43823242	10.0	4.0	224.648575306	0.0	0.00864941719919	0.994443118572	-0.104919269681	22.8540076149	9.23990637133	20.5687999725	-9.56931495667	24.4674491882	0.855022847652	15.0	0.939999997616	453.515643835	2.0	11.6199998856	0.732174361592	1.0	1
1.0	227.631896973	7.0	6.0	340.007507324	8.0	5.0	75.9376001358	0.0	-0.99540668726	0.0	-0.0957369729877	6.20476581387	4.94949660391	24.7997512817	-9.70366954803	29.1830501556	0.0969905257225	5.0	4.13999986649	81.2109599113	0.0	25.5400009155	0.975696354406	1.0	1
1.0	28.8141994476	1.0	0.0	553.231872559	5.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.495536365594	1.0	1
1.0	1911.82092285	5.0	4.0	1846.98913574	9.0	5.0	247.851612568	0.0	-0.995403945446	0.0	-0.0957653298974	3.47150167661	19.4631108281	53.4477005005	-38.9146995544	4.98499965668	0.489763200283	18.0	2.46000003815	564.257944822	2.0	15.0399999619	0.99190395832	1.0	1
1.0	50.4248008728	2.0	2.0	1224.60253906	3.0	1.0	17.9297008514	0.0	-0.00855130236596	-0.994444310665	0.104916058481	1.74791484313	14.3130277178	24.3930511475	-11.3064994812	27.882850647	0.693821668625	2.0	4.59999990463	62.2265996933	0.0	14.0799999237	0.3062531457	1.0	1
1.0	626.708374023	4.0	4.0	811.118164062	8.0	6.0	73.828081131	0.0	-0.00855130888522	-0.994444131851	0.104918055236	0.994122997795	15.58909253	23.7244491577	-24.6379013062	23.5100498199	0.799633741379	4.0	2.46000003815	80.1561617851	0.0	8.68000030518	0.989023130497	1.0	1
1.0	1573.25402832	3.0	1.0	1122.3125	7.0	3.0	114.96100235	0.0	-0.00864941719919	-0.994443118572	0.104919269681	16.1540114957	52.75282779	20.5687999725	-9.56931495667	24.4674491882	0.855022847652	4.0	0.939999997616	40.078140974	0.0	8.57999992371	0.8050132229	1.0	1
1.0	2763.27929688	5.0	3.0	1269.26501465	10.0	7.0	209.882861137	0.0	0.00854941830039	0.994447410107	-0.104886747897	13.1807271189	2.27254822633	57.3081512451	-17.7803001404	1.67844498158	0.776853084564	15.0	0.939999997616	416.601665139	2.0	15.0399999619	0.987420212774	1.0	1
1.0	895.12097168	1.0	1.0	339.367523193	1.0	1.0	118.124998093	0.0	0.0	0.995179355145	-0.0980712547898	21.8755071091	6.29857466787	26.5202007294	-19.5249996185	22.9846000671	0.502073287964	1.0	5.76000022888	36.914100647	0.0	5.76000022888	-1.0	0.0	1
1.0	2845.70825195	9.0	4.0	1852.51196289	12.0	7.0	293.203043461	0.0	0.0	-0.995170235634	0.0981647893786	0.0	35.1938583565	2.12159991264	-22.3766002655	14.8421497345	0.236767172813	10.0	0.939999997616	254.179584742	3.0	6.01999998093	0.99001219709	1.0	1
1.0	993.195068359	3.0	1.0	546.413146973	5.0	2.0	118.124998093	0.0	0.0	0.995179355145	-0.0980712547898	21.8755071091	6.29857466787	26.5202007294	-19.5249996185	22.9846000671	0.502073287964	2.0	5.76000022888	62.226600647	0.0	18.0400009155	0.0316300466246	1.0	1
1.0	3778.19262695	8.0	2.0	2523.46337891	11.0	6.0	132.890690804	0.0	0.0	-0.995170533657	0.0981611013412	27.4512007098	2.35326985069	12.7297000885	-4.22700023651	17.2642498016	0.343914747238	14.0	1.20000004768	399.726471782	1.0	1.20000004768	0.997685493311	1.0	1
1.0	1556.73278809	5.0	5.0	1832.27355957	4.0	1.0	241.523273468	0.0	1.0	0.0	0.0	33.6830988399	9.88831522941	23.8681983948	-8.83411979675	30.3540992737	0.353128969669	11.0	3.66000008583	260.507914066	2.0	16.1800003052	0.252796990551	1.0	1
1.0	3071.43383789	4.0	1.0	579.104187012	5.0	3.0	83.3202793598	0.0	0.0	-0.995171129704	0.0981555655599	31.1466376534	22.4751687253	28.6417999268	-30.6116504669	17.0581493378	0.880160272121	8.0	4.82000017166	215.156153679	0.0	24.5599994659	0.983483980715	1.0	1
1.0	958.946960449	2.0	1.0	339.367523193	1.0	1.0	118.124998093	0.0	0.0	0.995179355145	-0.0980712547898	21.8755071091	6.29857466787	26.5202007294	-19.5249996185	22.9846000671	0.502073287964	1.0	5.76000022888	36.914100647	0.0	5.76000022888	0.0316300466246	1.0	1
1.0	2535.91748047	2.0	1.0	674.064941406	6.0	5.0	126.562529802	0.0	-1.0	0.0	0.0	38.5562317637	32.4411162784	31.2938995361	-33.4784011841	14.5328998566	0.952412188053	9.0	7.21999979019	200.390599251	2.0	16.8600006104	0.9681504366	1.0	1
1.0	783.036315918	5.0	5.0	1338.79003906	5.0	3.0	246.796741962	0.0	0.0	-0.995170533657	0.0981611013412	7.76892682808	54.6605603289	12.7297000885	-4.22700023651	17.2642498016	0.343914747238	10.0	0.939999997616	200.390733004	3.0	16.1800003052	0.875292156436	1.0	1
1.0	1089.7130127	2.0	2.0	860.87310791	4.0	4.0	2.10938000679	0.0	0.0	0.995170414448	-0.0981630161405	21.2169132927	0.0	22.2770004272	-9.48359012604	29.0141506195	0.313495516777	7.0	0.939999997616	120.234389901	3.0	17.7000007629	0.969446170528	1.0	1
1.0	1084.55834961	1.0	1.0	357.130401611	2.0	1.0	109.687498093	0.0	-0.991569161415	-0.0964144840837	-0.0865731462836	32.9453097211	12.4031661883	41.5743484497	-32.289100647	18.6893997192	0.416501045227	1.0	3.92000007629	10.5468997955	1.0	3.92000007629	-1.0	0.0	1
1.0	2936.04321289	10.0	3.0	3151.63769531	15.0	7.0	238.359359384	0.0	0.991572737694	0.0964148268104	0.0865322500467	41.7937644871	1.01509086061	59.664352417	-12.9732999802	-0.232506006956	0.460346698761	33.0	3.92000007629	741.445455909	4.0	11.4200000763	0.96912712889	1.0	1
1.0	3067.70507812	8.0	1.0	2991.99804688	17.0	8.0	240.468800664	0.0	0.991577029228	0.0964152514935	0.0864817127585	40.8002155971	12.7915451259	57.3047485352	-18.9820995331	10.439450264	0.192018896341	23.0	5.07999992371	527.343933821	3.0	15.9600000381	0.991467412649	1.0	1
1.0	2810.96508789	6.0	1.0	2531.18505859	16.0	6.0	263.671889901	0.0	-0.991581976414	-0.0963236093521	-0.0865273401141	40.7926812882	0.0	57.3921508789	-18.7510490417	8.98273468018	0.215028315783	22.0	3.92000007629	475.664049864	1.0	6.57999992371	0.99861891861	1.0	1
1.0	77.3508987427	1.0	1.0	924.919067383	2.0	1.0	21.0937995911	0.0	0.991579711437	0.0963875874877	0.0864819511771	2.83387534249	3.16990683241	14.7272500992	-1.23965501785	18.8567504883	0.711164176464	0.0	0.0	0.0	1.0	15.9600000381	0.530345335438	1.0	1
1.0	258.384979248	4.0	1.0	246.864105225	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	14.8800001144	6.32812023163	0.0	14.8800001144	0.99350720431	1.0	1
1.0	269.905609131	3.0	3.0	1242.55114746	4.0	2.0	162.421902657	0.0	0.12718115747	-0.972511351109	-0.195055812597	20.5808476274	8.97201723141	18.5916500092	-6.6982049942	27.0386009216	0.11642164737	3.0	7.21999979019	99.1405992508	0.0	14.8800001144	0.799374060873	1.0	1
1.0	1250.78039551	5.0	3.0	2419.2722168	6.0	3.0	181.406260014	0.0	0.991572737694	0.0964148268104	0.0865322500467	9.29681304142	8.12363598451	59.664352417	-12.9732999802	-0.232506006956	0.460346698761	11.0	6.63999986649	340.664037228	3.0	15.9600000381	0.976444371899	1.0	1
1.0	1333.06933594	7.0	7.0	2035.8079834	6.0	2.0	312.187698364	0.0	-0.127086281776	0.972542464733	0.194962456822	4.72095018844	21.4033243895	54.8197021484	-21.9455986023	11.1639499664	0.888476729393	11.0	3.92000007629	357.539181232	2.0	15.9600000381	0.83436834346	1.0	1
1.0	1486.12487793	5.0	2.0	1981.49841309	6.0	3.0	195.117268562	0.0	0.991572737694	0.0964148268104	0.0865322500467	9.29681304142	8.12363598451	59.664352417	-12.9732999802	-0.232506006956	0.460346698761	12.0	3.92000007629	364.92183876	2.0	8.0	0.966800908538	1.0	1
1.0	683.168029785	1.0	1.0	340.038604736	3.0	2.0	101.250000954	1.74516186179	0.00191352318507	-0.528557598591	-0.848895311356	17.7188542008	2.57403573064	46.6436004639	-25.8745498657	11.8028507233	0.565557003021	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3199.4519043	11.0	5.0	2735.76293945	15.0	8.0	343.82818234	0.0	-0.0354093275964	-0.998048305511	-0.0514370799065	7.64243362333	36.5336307634	52.6837501526	-17.9086990356	-5.13778018951	0.364716231823	20.0	5.86000013351	631.75756824	0.0	22.8199996948	0.998904753805	1.0	1
1.0	1720.28503418	7.0	2.0	1421.97973633	10.0	4.0	138.164101601	1.74516186179	0.00191352318507	-0.528557598591	-0.848895311356	28.3205150855	37.0660783607	46.6436004639	-25.8745498657	11.8028507233	0.565557003021	2.0	9.84000015259	60.117149353	0.0	13.720000267	0.437662654872	1.0	1
1.0	3400.38256836	13.0	3.0	2250.43652344	13.0	7.0	176.132701874	1.89390865203	-0.551718771458	-0.720056056976	-0.420863032341	23.1368371309	0.0	17.3034000397	-6.87091493607	21.3597984314	0.551441431046	11.0	9.11999988556	357.539010644	1.0	14.8199996948	0.998757075013	1.0	1
1.0	361.677307129	2.0	2.0	463.68850708	3.0	2.0	80.1562004089	0.0	0.999062299728	-0.0322610326111	0.0288740117103	17.656262099	33.1367406228	32.3437995911	-14.9718503952	25.0616493225	0.145806223154	2.0	11.5799999237	64.3360023499	0.0	12.8800001144	0.26754531125	1.0	1
1.0	836.185241699	5.0	3.0	1381.79211426	6.0	1.0	33.75	3.2453659472	-0.549058675766	-0.635960042477	-0.5423001647	20.7531868199	42.2118347061	58.0271492004	-10.9547042847	4.13967847824	0.761963367462	4.0	9.22000026703	76.9922423363	0.0	12.0399999619	0.29184788549	1.0	1
1.0	406.500213623	2.0	1.0	697.078308105	2.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	6.76000022888	23.2030893564	0.0	8.65999984741	0.972462324437	1.0	1
1.0	1361.69897461	4.0	3.0	2707.94165039	9.0	3.0	150.820301056	0.0	0.999062299728	-0.0322610326111	0.0288740117103	22.4871613219	37.9167226491	32.3437995911	-14.9718503952	25.0616493225	0.145806223154	10.0	8.65999984741	310.078159809	1.0	14.8199996948	0.618430985371	1.0	1
1.0	2459.09472656	4.0	1.0	1520.89868164	9.0	6.0	180.351601601	1.74516186179	0.00191352318507	-0.528557598591	-0.848895311356	18.3910614195	37.0660783607	46.6436004639	-25.8745498657	11.8028507233	0.565557003021	9.0	8.65999984741	270.0	0.0	15.3400001526	0.988187038585	1.0	1
1.0	659.21472168	1.0	1.0	313.420806885	4.0	2.0	92.8124504089	0.0	-0.00146278296597	-0.998946785927	-0.0458599217236	18.9591814571	34.2060621455	21.7744503021	-22.0298995972	22.8852996826	0.906223654747	1.0	1.20000004768	1.0546900034	0.0	1.20000004768	-1.0	0.0	1
1.0	1581.8203125	12.0	4.0	2416.13818359	12.0	5.0	91.7578010559	1.36930639376	0.999461829662	0.0	-0.0328052155674	31.1218171848	33.0680783042	34.1934967041	-35.6199989319	16.3836994171	0.594579815865	13.0	7.53999996185	268.945220351	0.0	28.9599990845	0.99846541598	1.0	1
1.0	760.745483398	5.0	1.0	1278.69970703	14.0	4.0	92.8124504089	0.0	-0.00146278296597	-0.998946785927	-0.0458599217236	33.0668822415	40.7673482651	21.7744503021	-22.0298995972	22.8852996826	0.906223654747	4.0	1.20000004768	51.6796513796	0.0	17.7800006866	0.0841754421323	1.0	1
1.0	3672.76635742	11.0	3.0	2978.23632812	15.0	6.0	174.023440361	0.0	-0.00146458554082	-0.998946905136	-0.0458580926061	37.6273018269	2.68111797443	16.4065513611	-9.57057952881	19.531999588	0.350622177124	17.0	1.20000004768	299.531350374	0.0	25.1399993896	0.999786334655	1.0	1
1.0	1406.71643066	3.0	1.0	851.975341797	6.0	3.0	111.796830773	0.0	-0.00146278308239	-0.998946905136	-0.0458589941263	9.14234425605	8.40073506	50.726852417	-21.3936004639	6.92370986938	0.50359505415	8.0	1.20000004768	128.671898127	0.0	22.2399997711	0.777440239521	1.0	1
1.0	665.09979248	5.0	5.0	1920.25610352	4.0	1.0	175.078250885	0.0	0.00146458554082	0.998946905136	0.0458580926061	1.36512151205	6.18460200097	16.4065513611	-9.57057952881	19.531999588	0.698335528374	12.0	2.81999993324	248.90618062	0.0	22.2399997711	0.969446070567	1.0	1
1.0	927.020751953	2.0	1.0	404.651397705	6.0	4.0	92.8124504089	0.0	-0.00146278296597	-0.998946785927	-0.0458599217236	25.9856633494	37.5068320599	21.7744503021	-22.0298995972	22.8852996826	0.906223654747	4.0	1.20000004768	64.3359509706	0.0	17.7800006866	0.495379068909	1.0	1
1.0	1592.12084961	4.0	2.0	1834.91052246	8.0	4.0	194.062429428	0.0	-0.00146278308239	-0.998946905136	-0.0458589941263	24.8224972972	9.75176281765	50.726852417	-21.3936004639	6.92370986938	0.50359505415	18.0	1.77999997139	294.257930756	0.0	22.9799995422	0.969761812791	1.0	1
1.0	464.981506348	3.0	1.0	69.1586990356	2.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	15.5799999237	9.49219036102	0.0	15.5799999237	0.507223400071	1.0	1
1.0	2216.01953125	4.0	2.0	1050.62255859	8.0	5.0	242.578059673	0.0	-0.00146458554082	-0.998946905136	-0.0458580926061	31.9094511662	2.68111797443	16.4065513611	-9.57057952881	19.531999588	0.350622177124	11.0	1.77999997139	190.898498654	0.0	22.9799995422	0.995264095205	1.0	1
1.0	1007.5357666	1.0	1.0	126.368896484	1.0	1.0	75.9375019073	2.13304477866	0.276898503304	-0.811748981476	-0.514189422131	16.1072029255	15.9918287393	39.0582504272	-30.3071498871	11.5520496368	0.991592407227	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2892.82397461	11.0	3.0	1707.68823242	10.0	4.0	145.546890855	0.0	0.997518718243	0.0342200361192	0.0615253970027	36.8304186282	41.0286512053	52.4764022827	-20.8900489807	4.44859027863	0.253410488367	9.0	2.72000002861	214.101575375	2.0	8.07999992371	0.999674217679	1.0	1
1.0	968.258972168	1.0	1.0	230.537902832	4.0	3.0	91.7577495575	0.0	0.99751830101	0.0342230759561	0.0615308620036	0.0	24.0135675863	52.4657516479	-22.8879508972	6.04516029358	0.203211635351	2.0	4.98000001907	44.2969007492	2.0	8.07999992371	0.631288061269	1.0	1
1.0	2412.96313477	10.0	3.0	2238.77929688	12.0	4.0	228.867162228	0.0	0.997516810894	0.0342739336193	0.0615257062018	24.5238792669	13.5471954484	23.9832000732	-8.44317054749	25.8234500885	0.399523437023	4.0	4.98000001907	181.406300545	4.0	14.9799995422	0.999754939643	1.0	1
1.0	269.814697266	3.0	2.0	305.675598145	3.0	1.0	21.0937609673	2.48737811073	-0.873607814312	-0.187405139208	-0.449097722769	10.8438555358	2.86225504264	28.1452007294	-6.16352987289	39.3811988831	0.515663921833	0.0	0.0	0.0	0.0	0.0	0.783622090876	1.0	1
1.0	2192.67163086	4.0	1.0	724.060180664	5.0	2.0	76.9921919107	2.13304477866	0.276898503304	-0.811748981476	-0.514189422131	16.3676582942	24.4793315043	39.0582504272	-30.3071498871	11.5520496368	0.991592407227	5.0	6.38000011444	256.288989067	1.0	14.9799995422	0.995060533131	1.0	1
1.0	1825.51867676	2.0	1.0	78.5535964966	2.0	2.0	103.359361172	0.0	0.997516810894	0.0342739336193	0.0615257062018	27.2688203267	13.5471954484	23.9832000732	-8.44317054749	25.8234500885	0.399523437023	1.0	4.98000001907	11.6015996933	1.0	4.98000001907	0.97716956402	1.0	1
1.0	2259.27172852	4.0	4.0	1063.8894043	7.0	5.0	265.781252027	0.0	0.99751830101	0.0342230759561	0.0615308620036	3.29766980756	47.973910553	52.4657516479	-22.8879508972	6.04516029358	0.203211635351	5.0	4.98000001907	113.906291962	2.0	8.07999992371	0.995362713087	1.0	1
1.0	1431.04272461	3.0	2.0	903.366943359	3.0	3.0	140.273450851	0.0	0.99751830101	0.0342230759561	0.0615308620036	15.8888086052	24.0135675863	52.4657516479	-22.8879508972	6.04516029358	0.203211635351	4.0	6.59999990463	181.406222343	4.0	14.9799995422	0.97158969379	1.0	1
1.0	2190.96411133	3.0	2.0	1067.30505371	6.0	4.0	152.929560184	0.0	0.997516810894	0.0342739336193	0.0615257062018	27.2688203267	13.5471954484	23.9832000732	-8.44317054749	25.8234500885	0.399523437023	6.0	4.98000001907	267.89058876	2.0	14.9799995422	0.999430309807	1.0	1
1.0	737.919189453	1.0	1.0	362.976409912	2.0	1.0	72.7734012604	0.0	-0.0377655699849	-0.999284625053	-0.00200396939181	11.4535266759	3.93814953487	51.135597229	-25.8209495544	19.0083503723	0.372591018677	1.0	4.98000001907	16.875	0.0	4.98000001907	-1.0	0.0	1
1.0	2284.22583008	9.0	8.0	3814.5769043	16.0	5.0	423.984376192	0.0	-0.998021304607	0.0314329229295	-0.0544573105872	29.7311634087	4.05042550006	18.0112495422	-1.55081498623	22.6049003601	0.180423498154	27.0	3.75999999046	450.351532459	7.0	23.7600002289	0.977169615382	1.0	1
1.0	1781.64233398	6.0	5.0	982.562805176	5.0	3.0	182.460996628	0.0	-0.998021304607	0.0314329229295	-0.0544573105872	29.7311634087	4.05042550006	18.0112495422	-1.55081498623	22.6049003601	0.180423498154	6.0	3.75999999046	142.382779717	0.0	19.6399993896	0.4029357961	1.0	1
1.0	2044.90026855	6.0	6.0	3463.56616211	14.0	5.0	358.593796849	0.0	-0.998021304607	0.0314329229295	-0.0544573105872	20.1096595442	4.05042550006	18.0112495422	-1.55081498623	22.6049003601	0.180423498154	20.0	4.5	498.867085218	8.0	30.0400009155	0.984650441094	1.0	1
1.0	1862.74682617	3.0	2.0	682.076538086	5.0	4.0	198.281301498	0.0	-0.998023748398	0.031362965703	-0.0544521398842	44.2205995638	26.2812976088	27.5265007019	-28.4015007019	20.4217987061	0.829104244709	7.0	4.98000001907	165.585889816	1.0	14.0	0.916421081745	1.0	1
1.0	525.18536377	4.0	4.0	816.364562988	1.0	1.0	43.2421791553	0.0	0.998021125793	-0.031362939626	0.0544995740056	26.8692058616	1.34935774714	56.10779953	-15.0415000916	1.71200501919	0.557289659977	4.0	6.40000009537	100.195402145	1.0	6.40000009537	0.997560320301	1.0	1
1.0	1053.03051758	4.0	2.0	1767.01745605	10.0	6.0	228.867190003	0.0	-0.0377655699849	-0.999284625053	-0.00200396939181	11.4535266759	19.1677693368	51.135597229	-25.8209495544	19.0083503723	0.372591018677	8.0	4.98000001907	217.265692353	0.0	19.6399993896	0.944387637464	1.0	1
1.0	2018.30859375	3.0	1.0	1176.68200684	9.0	6.0	188.78899765	0.0	-0.998021125793	0.031362939626	-0.0544998049736	19.49579125	1.40235450337	57.789100647	-23.6324005127	3.15519499779	0.165490269661	10.0	3.75999999046	225.703067541	1.0	14.0	0.987287669506	1.0	1
1.0	400.20489502	4.0	4.0	1412.01855469	4.0	1.0	101.250011921	0.0	-0.998021304607	0.0314329229295	-0.0544573105872	13.2147738923	4.05042550006	18.0112495422	-1.55081498623	22.6049003601	0.180423498154	9.0	4.5	255.234389901	0.0	19.6399993896	0.315780220625	1.0	1
1.0	2119.35742188	4.0	2.0	1119.50927734	7.0	6.0	399.726589799	0.0	-0.998020768166	0.0314583443105	-0.0544502399862	32.3743476949	18.3751229003	26.4890995026	-18.8959503174	27.1219997406	0.465615987778	9.0	3.75999999046	208.828082681	0.0	15.720000267	0.988790461826	1.0	1
1.0	808.11126709	2.0	1.0	142.855010986	2.0	2.0	50.6250400543	2.31278618769	0.125905230641	-0.902020215988	-0.412925511599	27.2318245005	18.1375545824	42.1629486084	-30.351398468	17.820148468	0.52421694994	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3095.19189453	10.0	8.0	2917.32470703	15.0	5.0	227.812431216	0.0	0.991641998291	0.0	-0.129019930959	20.1100305837	35.4466082458	52.1026496887	-18.3118991852	7.21308994293	0.816536784172	19.0	5.76000022888	461.953086615	7.0	16.0200004578	0.999997848689	1.0	1
1.0	3724.03466797	10.0	8.0	2180.64038086	18.0	8.0	278.437442064	0.0	0.00964026618749	-0.996492683887	0.0831224396825	19.4191878924	20.0823150419	12.4632997513	-10.0923995972	19.9673500061	0.790440559387	24.0	1.77999997139	470.390598536	10.0	21.0599994659	0.999964428998	1.0	1
1.0	3887.89770508	9.0	6.0	3006.95947266	16.0	8.0	374.414070487	0.0	0.991631925106	0.0	-0.129096865654	33.5615543396	16.922474633	18.5169487	-2.08034992218	24.029800415	0.968467831612	32.0	2.72000002861	615.937608242	12.0	21.0599994659	0.999992915763	1.0	1
1.0	756.291259766	2.0	1.0	113.443695068	2.0	2.0	29.5312404633	3.06350286762	-0.543443202972	-0.733806908131	-0.407672643661	18.7681991755	13.3770379626	37.1720504761	-31.3642997742	18.5552997589	0.355868905783	0.0	0.0	0.0	0.0	0.0	0.105079661378	1.0	1
1.0	2257.66943359	5.0	3.0	903.348449707	8.0	6.0	227.812579513	0.0	0.00964026618749	-0.996492683887	0.0831224396825	3.57558247549	2.92578108702	12.4632997513	-10.0923995972	19.9673500061	0.790440559387	20.0	1.77999997139	305.859610915	9.0	8.73999977112	0.999792988875	1.0	1
1.0	1602.21679688	3.0	3.0	824.917907715	8.0	8.0	138.164061546	0.0	-0.991631925106	0.0	0.129097104073	7.85746484072	1.96425794359	14.919549942	-5.53410005569	19.2614994049	0.550898790359	10.0	4.17999982834	191.952998757	3.0	14.6199998856	0.570748656097	1.0	1
1.0	2546.18066406	5.0	4.0	1134.4375	7.0	5.0	160.312520266	0.0	-0.00954358838499	0.996486842632	-0.0832045823336	20.940597806	1.98271145514	53.9228515625	-13.1555500031	1.01028251648	0.82004570961	14.0	4.82000017166	293.20321846	9.0	14.8800001144	0.984488928401	1.0	1
