valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	783.982055664	3.0	2.0	1197.64978027	9.0	2.0	36.9140808582	1.65585624765	-0.24740460515	0.37563636899	0.893133997917	10.8642254652	33.0703632544	-0.619820475578	78.3058929443	-0.743203401566	0.773465394974	0.0	0.0	0.0	0.0	0.0	0.670752186124	1.0	1
1.0	643.081665039	3.0	2.0	308.895874023	4.0	2.0	16.8749901056	0.0	0.99490070343	0.0	-0.100859567523	7.95594746508	1.84883999155	-0.99587905407	76.3623962402	-5.19606971741	0.653916478157	1.0	16.7399997711	62.226600647	2.0	16.7399997711	0.97099283922	1.0	1
1.0	139.093505859	1.0	1.0	175.221694946	3.0	2.0	29.5312995911	2.85644013755	0.617956101894	0.70057618618	0.356823712587	6.20657675383	1.89267342311	18.811050415	64.7698059082	18.3888511658	0.811772465706	0.0	0.0	0.0	0.0	0.0	0.105079661378	1.0	1
1.0	626.823547363	2.0	2.0	229.413909912	4.0	4.0	135.000121832	0.0	-0.00924688577652	0.994011998177	-0.108878672123	24.2746494508	0.0	20.445350647	60.0148010254	17.964099884	0.436770021915	1.0	1.20000004768	1.0546900034	2.0	7.05999994278	0.724750120335	1.0	1
1.0	139.093505859	1.0	1.0	231.220397949	4.0	2.0	29.5312995911	2.85644013755	0.617956101894	0.70057618618	0.356823712587	6.20657675383	31.9939283333	18.811050415	64.7698059082	18.3888511658	0.811772465706	0.0	0.0	0.0	0.0	0.0	0.105079661378	1.0	1
1.0	368.980987549	1.0	1.0	159.043304443	2.0	1.0	18.9843997955	0.0	0.0376855656505	0.997921586037	-0.0522709898651	2.4728662483	0.0	1.97456502914	79.1184997559	1.71881508827	0.0956639945507	1.0	6.78000020981	12.6562004089	0.0	6.78000020981	-1.0	0.0	1
1.0	1945.10021973	4.0	3.0	1374.13500977	7.0	5.0	291.093729615	0.0	0.0376716442406	0.997922420502	-0.0522653535008	3.70628151583	19.9547216961	1.30990004539	90.2030487061	1.15474498272	0.902003467083	4.0	9.64000034332	150.820400238	5.0	16.3600006104	0.968804931751	1.0	1
1.0	1897.38769531	2.0	2.0	1272.34716797	8.0	3.0	149.765670657	0.0	0.0376716442406	0.997922420502	-0.0522653535008	3.70628151583	19.9547216961	1.30990004539	90.2030487061	1.15474498272	0.902003467083	3.0	6.78000020981	58.0077009201	3.0	16.3600006104	0.950836376936	1.0	1
1.0	2533.56103516	3.0	2.0	1025.82958984	7.0	5.0	280.546879411	0.0	0.0376716442406	0.997922420502	-0.0522653535008	3.70628151583	19.9547216961	1.30990004539	90.2030487061	1.15474498272	0.902003467083	3.0	6.78000020981	85.4296989441	4.0	16.3600006104	0.986881683122	1.0	1
1.0	1479.10327148	3.0	3.0	882.691223145	5.0	3.0	153.984399796	0.0	-0.999361991882	0.0330696962774	0.0134859876707	22.9848410367	2.08185878705	20.3649482727	60.3789978027	14.1035995483	0.394014507532	3.0	6.78000020981	89.6484012604	3.0	13.1999998093	0.433389467726	1.0	1
1.0	2116.86767578	2.0	2.0	415.103088379	4.0	3.0	104.414081812	0.0	0.0376855656505	0.997921586037	-0.0522709898651	14.4438969696	0.0	1.97456502914	79.1184997559	1.71881508827	0.0956639945507	2.0	5.82000017166	25.3124008179	0.0	6.78000020981	0.970074317559	1.0	1
1.0	941.536987305	1.0	1.0	634.583129883	4.0	2.0	74.882900238	0.0	0.999362051487	-0.0330692045391	-0.0134881054983	27.4192473367	1.47431419399	24.2592010498	75.5728988647	19.1040992737	0.0229159593582	2.0	6.78000020981	44.2968006134	1.0	12.0799999237	0.44614991037	1.0	1
1.0	1003.56365967	2.0	2.0	407.151397705	2.0	1.0	87.5391016006	0.0	-0.999361991882	0.0330696962774	0.0134859876707	22.9848410367	2.08185878705	20.3649482727	60.3789978027	14.1035995483	0.518132388592	3.0	6.78000020981	90.7031021118	1.0	13.1999998093	0.969446151124	1.0	1
1.0	27.2196998596	1.0	1.0	78.4569015503	1.0	1.0	8.4375	2.44339108771	-0.441065698862	0.784206807613	0.436440825462	2.88036459602	2.0810973057	1.24255943298	65.8992004395	13.4278001785	0.838346302509	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2099.12329102	7.0	5.0	2095.92163086	11.0	7.0	357.538989663	0.0	-0.0330370701849	-0.998147785664	-0.0510832853615	9.32957664453	10.9596643449	21.8856506348	72.989402771	30.7397003174	0.97698122263	8.0	2.72000002861	187.734260082	2.0	22.1200008392	0.985433060508	1.0	1
1.0	642.066040039	4.0	1.0	1196.06835938	5.0	1.0	3.16406011581	0.0	0.0330463945866	0.998149871826	0.0510362572968	2.16130126628	1.76284503671	-2.40072488785	68.1394042969	-8.30990409851	0.589621722698	1.0	23.7399997711	103.35900116	1.0	23.7399997711	0.19775057955	1.0	1
1.0	831.002380371	3.0	2.0	680.494018555	8.0	3.0	169.804608822	0.0	0.0330370701849	0.998147785664	0.0510832853615	3.32062168253	9.32957664453	21.8856506348	72.989402771	30.7397003174	0.97698122263	3.0	2.72000002861	42.1874594688	0.0	7.80000019073	0.965395066194	1.0	1
1.0	1729.25463867	3.0	3.0	550.799865723	2.0	2.0	149.765702248	0.0	0.0330371521413	0.998150169849	0.0510366372764	25.1197158039	10.4813968619	-2.07077002525	79.9391021729	-6.26590490341	0.830995082855	1.0	9.84000015259	31.6406002045	1.0	11.3000001907	0.826177947761	1.0	1
1.0	51.8741989136	1.0	1.0	112.692298889	1.0	1.0	18.9843997955	2.30288946844	-0.635536670685	0.755767762661	-0.157823473215	9.18597191799	3.75854688039	5.77963495255	68.6297988892	9.83598995209	0.980502784252	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	119.847297668	3.0	3.0	1524.0291748	7.0	2.0	48.5156002045	0.0	-0.991380691528	0.100889407098	-0.0835796147585	8.1020733664	26.3983796981	24.328250885	73.9929504395	17.9174003601	0.325058281422	2.0	9.93999958038	44.2968997955	0.0	15.8199996948	0.146592198524	1.0	1
1.0	73.3394012451	2.0	1.0	91.2270965576	1.0	1.0	30.585899353	0.0	-0.991387665272	0.100803993642	-0.0836005061865	7.10636526264	0.0	6.97407531738	73.821395874	9.13545036316	0.623988747597	1.0	2.81999993324	5.27343988419	0.0	2.81999993324	0.05794252268	1.0	1
1.0	51.8741989136	1.0	1.0	1110.82421875	2.0	1.0	31.6406002045	2.30288946844	-0.635536670685	0.755767762661	-0.157823473215	9.18597191799	24.8314053941	5.77963495255	68.6297988892	9.83598995209	0.980502784252	0.0	0.0	0.0	0.0	0.0	0.063196667849	1.0	1
1.0	113.970901489	2.0	1.0	252.717590332	1.0	1.0	51.6796107292	2.35077225597	0.355628013611	0.629708647728	0.69064873457	6.67488605531	2.29690468698	5.64801025391	77.9996032715	9.50535011292	0.620361924171	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	436.062316895	4.0	1.0	160.219802856	4.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	11.1000003815	12.6562004089	0.0	11.1000003815	0.976197497273	1.0	1
1.0	1303.23156738	7.0	3.0	404.678894043	4.0	3.0	95.9765105247	0.0	-1.0	0.0	0.0	31.7650159035	3.13522542748	25.4142494202	80.9996032715	27.7849998474	0.746957957745	2.0	2.98000001907	17.9296402931	1.0	2.98000001907	0.446149784335	1.0	1
1.0	191.602798462	3.0	1.0	414.589294434	7.0	1.0	24.2577991486	0.0	1.0	0.0	0.0	10.0758377673	32.7431857176	6.21275997162	66.9996032715	8.77416992188	0.592474043369	1.0	2.72000002861	4.21875	0.0	2.72000002861	0.966800928076	1.0	1
1.0	1164.484375	3.0	3.0	1065.37976074	5.0	5.0	158.203100681	0.0	0.0	1.0	0.0	22.8005292864	3.35285053534	3.38900995255	66.4996032715	-4.38714981079	0.61370742321	4.0	7.53999996185	145.546897888	1.0	20.2800006866	0.806861271103	1.0	1
1.0	113.970901489	2.0	1.0	1123.19055176	2.0	2.0	93.8671107292	1.92874826902	-0.249327987432	0.0	-0.968419015408	3.0909622425	16.1586846117	3.95375990868	80.9996032715	-0.731224954128	0.595112800598	0.0	0.0	0.0	0.0	0.0	0.207863667452	1.0	1
1.0	10.0850000381	1.0	1.0	152.715103149	1.0	1.0	23.2031002045	2.60007881265	-0.830067396164	0.540493428707	-0.137313678861	1.41736945316	1.75954904187	6.90694522858	72.1081466675	15.9020996094	0.681060791016	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	380.347259521	5.0	2.0	586.368713379	8.0	2.0	84.3749895096	2.55840579209	0.382799774408	0.737854480743	0.555909216404	12.48905038	24.8962201417	18.707649231	79.553604126	28.4130001068	0.976935386658	0.0	0.0	0.0	0.0	0.0	0.411732429566	1.0	1
1.0	253.564788818	3.0	2.0	154.155807495	3.0	2.0	48.5157003403	0.0	0.995396733284	0.0	0.095840588212	21.9776192312	19.076806875	6.80259990692	81.7250976562	23.4582004547	0.578448832035	1.0	11.1800003052	37.9687995911	0.0	11.1800003052	0.262642881119	1.0	1
1.0	238.179992676	1.0	1.0	161.90020752	1.0	1.0	30.585899353	0.0	0.0	0.99517428875	-0.0981223806739	1.49284244564	1.05037207596	5.30402994156	68.051651001	0.309322506189	0.315034747124	1.0	6.76000022888	13.7109003067	1.0	6.76000022888	-1.0	0.0	1
1.0	333.140686035	1.0	1.0	66.9394989014	1.0	1.0	48.5155982971	0.0	0.0	0.995172917843	-0.0981363207102	2.72894821069	1.75413718965	3.18242001534	78.3467483521	9.12174987793	0.7230052948	1.0	7.59999990463	17.9297008514	0.0	7.59999990463	0.0210908651069	1.0	1
1.0	235.067001343	1.0	1.0	213.272003174	1.0	1.0	35.8594017029	0.0	1.0	0.0	0.0	2.72885953228	1.0608099792	1.59119486809	90.240196228	6.54501008987	0.705592513084	1.0	15.5200004578	44.2969017029	0.0	15.5200004578	0.217932034481	1.0	1
1.0	540.186523438	3.0	3.0	141.662704468	2.0	2.0	156.093698502	0.0	0.0	0.99517428875	-0.0981223806739	26.18905686	1.05037207596	5.30402994156	68.051651001	0.309322506189	0.315034747124	2.0	6.76000022888	31.6406011581	1.0	6.76000022888	0.348615624074	1.0	1
1.0	305.119506836	2.0	2.0	94.9607009888	1.0	1.0	79.1014976501	0.0	0.0	0.99517428875	-0.0981223806739	24.139432869	1.05037207596	5.30402994156	68.051651001	0.309322506189	0.315034747124	2.0	6.76000022888	31.6406011581	1.0	6.76000022888	0.237929287326	1.0	1
1.0	236.990005493	1.0	1.0	172.805297852	1.0	1.0	25.3125109673	0.0	-0.127162069082	0.972529172897	0.194978967309	1.01508305102	12.3409683377	2.9604101181	73.6588973999	9.5669002533	0.16584391892	2.0	11.4200000763	61.1718997955	0.0	12.6199998856	-1.0	0.0	1
1.0	1163.55505371	6.0	3.0	1007.20800781	8.0	3.0	105.46861124	0.0	-0.127162069082	0.972529172897	0.194978967309	15.8706827376	33.2113739753	2.9604101181	73.6588973999	9.5669002533	0.16584391892	3.0	11.4200000763	93.8672008514	0.0	13.5399999619	0.664909393187	1.0	1
1.0	837.693969727	2.0	2.0	1002.27026367	3.0	2.0	67.4999117851	0.0	-0.127180784941	0.972530722618	0.194958984852	1.01508921649	30.6004435588	15.9033508301	86.3558044434	23.6661491394	0.620609104633	3.0	11.4200000763	93.8672008514	0.0	13.5399999619	0.429096703476	1.0	1
1.0	370.29699707	1.0	1.0	39.498298645	1.0	1.0	43.2422008514	0.0	-0.127162069082	0.972529172897	0.194978967309	19.9723472161	1.01509044958	2.9604101181	73.6588973999	9.5669002533	0.865166723728	2.0	11.4200000763	54.8437995911	0.0	11.4200000763	0.0894090554317	1.0	1
1.0	971.000976562	2.0	1.0	592.475280762	2.0	2.0	74.8828010559	0.0	-0.127162069082	0.972529172897	0.194978967309	19.9723472161	12.3409683377	2.9604101181	73.6588973999	9.5669002533	0.865166723728	2.0	11.4200000763	54.8437995911	0.0	11.4200000763	0.658983904579	1.0	1
1.0	139.106994629	1.0	1.0	241.117996216	1.0	1.0	44.2968912125	2.43112934666	-0.62639862299	0.434414178133	0.647231936455	2.05292775035	19.7180334284	5.58718490601	78.4130554199	19.4630508423	0.00390940904617	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	520.877502441	4.0	2.0	842.367797852	10.0	3.0	98.0860023499	0.0	-0.0354057103395	-0.99804764986	-0.0514519102871	6.11176036892	11.290169104	37.1195487976	67.4613494873	19.1427497864	0.231904566288	3.0	5.11999988556	52.7343997955	0.0	9.06000041962	0.136256787825	1.0	1
1.0	159.199996948	1.0	0.0	68.007598877	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.491559289953	1.0	1
1.0	177.747695923	2.0	2.0	387.952301025	2.0	1.0	65.3906002045	0.0	0.0354012548923	0.998047530651	0.0514574237168	13.4258738768	19.5134356258	0.408256500959	79.720199585	15.7194499969	0.634464979172	1.0	7.98000001907	15.8203001022	0.0	7.98000001907	0.105079213384	1.0	1
1.0	139.106994629	1.0	1.0	636.798583984	3.0	1.0	17.929690361	2.43112934666	-0.62639862299	0.434414178133	0.647231936455	2.05292775035	21.9199468481	5.58718490601	78.4130554199	19.4630508423	0.00390940904617	0.0	0.0	0.0	0.0	0.0	0.13107747525	1.0	1
1.0	126.368896484	1.0	1.0	119.538002014	1.0	1.0	28.476600647	0.0	-0.0367363765836	0.997777462006	-0.0555943362415	10.8547869973	10.3067118729	7.43186473846	72.7306976318	14.4757003784	0.688655018806	1.0	1.20000004768	1.0546900034	1.0	1.20000004768	-1.0	0.0	1
1.0	87.0921020508	1.0	1.0	158.814804077	2.0	2.0	65.3906923532	0.0	-0.0367363765836	0.997777462006	-0.0555943362415	1.03249197645	11.4657287776	7.43186473846	72.7306976318	14.4757003784	0.688655018806	2.0	1.20000004768	20.0390897989	1.0	1.20000004768	0.182502754819	1.0	1
1.0	906.781921387	6.0	2.0	1002.41253662	6.0	3.0	85.4296604395	0.0	0.99751573801	0.0343107283115	0.061523925513	31.4127947161	9.06861954956	19.1770000458	68.5579986572	16.9350509644	0.53931337595	1.0	3.03999996185	8.4375	1.0	24.7000007629	0.970992852476	1.0	1
1.0	1371.27392578	2.0	2.0	389.352416992	3.0	2.0	128.67190361	0.0	-0.0367363765836	0.997777462006	-0.0555943362415	20.7975852151	10.3067118729	7.43186473846	72.7306976318	14.4757003784	0.688655018806	2.0	1.20000004768	34.8046900034	1.0	1.20000004768	0.737029447964	1.0	1
1.0	1396.8894043	3.0	3.0	585.73614502	4.0	4.0	282.65621388	0.0	0.997515559196	0.0343113280833	0.0615262836218	23.8092894305	1.81873970684	6.53166007996	65.6020965576	5.85575008392	0.237140432	4.0	1.51999998093	81.210888505	4.0	19.7600002289	0.973029410098	1.0	1
1.0	1518.13525391	2.0	2.0	119.538002014	1.0	1.0	83.3202905655	0.0	-0.0367363765836	0.997777462006	-0.0555943362415	19.4498397075	10.3067118729	7.43186473846	72.7306976318	14.4757003784	0.688655018806	1.0	1.20000004768	1.0546900034	1.0	1.20000004768	0.969761848826	1.0	1
1.0	239.075897217	2.0	2.0	321.045013428	2.0	2.0	105.468803406	0.0	-0.997515559196	-0.0343113280833	-0.0615262836218	21.5236671948	13.225279005	6.53166007996	65.6020965576	5.85575008392	0.375130176544	2.0	1.20000004768	7.38281023502	2.0	3.09999990463	0.0736942574279	1.0	1
1.0	291.349395752	1.0	1.0	92.702003479	1.0	1.0	31.6406002045	3.32436462871	0.614255487919	0.556913256645	0.559050679207	12.095070306	1.72399974516	11.9832801819	65.9314498901	29.3005485535	0.0781864374876	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1480.28979492	5.0	4.0	1110.95361328	9.0	6.0	124.453102112	0.0	-0.999461770058	0.0	0.0328055433929	18.6238423442	42.8665104683	9.63215446472	59.5947990417	21.5660495758	0.0840075835586	11.0	10.5399999619	253.125009894	1.0	22.3999996185	0.98127647536	1.0	1
1.0	248.677001953	1.0	1.0	504.711425781	3.0	1.0	35.8594017029	0.0	0.999461770058	0.0	-0.0328055433929	2.00198123075	8.67622181316	9.63215446472	59.5947990417	21.5660495758	0.0840075835586	1.0	10.5399999619	25.3125	0.0	10.5399999619	0.0210908794056	1.0	1
1.0	670.98638916	2.0	2.0	462.039001465	2.0	2.0	45.3515005112	3.32436462871	0.614255487919	0.556913256645	0.559050679207	1.46857102298	32.1570642663	11.9832801819	65.9314498901	29.3005485535	0.0781864374876	0.0	0.0	0.0	1.0	16.2000007629	0.257726681977	1.0	1
1.0	526.515380859	1.0	1.0	203.426300049	1.0	1.0	32.6952991486	0.0	0.99801748991	-0.0314591228962	0.0545103102922	1.70453571375	13.050387813	5.20502471924	78.5439529419	7.04042005539	0.569338321686	2.0	10.6999998093	64.335899353	0.0	11.6199998856	-1.0	0.0	1
1.0	1075.63391113	6.0	4.0	687.395324707	8.0	2.0	83.3203001022	0.0	0.99801748991	-0.0314591228962	0.0545103102922	22.5648675664	31.6020752817	5.20502471924	78.5439529419	7.04042005539	0.760187745094	2.0	11.1800003052	61.1718997955	0.0	11.6199998856	0.601882315805	1.0	1
1.0	422.80758667	6.0	1.0	469.34362793	5.0	1.0	33.75	2.43112934666	0.476724237204	0.578729450703	0.661669254303	37.9233009878	17.8129000435	12.0016002655	89.682800293	24.3038005829	0.825335681438	0.0	0.0	0.0	0.0	0.0	0.972174385545	1.0	1
1.0	486.627716064	3.0	2.0	412.171081543	4.0	3.0	71.7187390327	0.0	0.0377655699849	0.999284625053	0.00200396939181	21.5097768865	0.0	32.5344009399	57.2790527344	16.6411495209	0.88038611412	2.0	7.21999979019	43.2421998978	0.0	11.1800003052	0.696036433236	1.0	1
1.0	214.06300354	3.0	1.0	159.550094604	2.0	1.0	17.9297008514	0.0	-0.0377538651228	-0.999285042286	-0.00200396217406	11.7757195968	1.89595447055	2.4506149292	87.6248474121	16.3496494293	0.198632717133	1.0	8.38000011444	23.2031002045	0.0	8.38000011444	0.964302455726	1.0	1
1.0	526.515380859	1.0	1.0	110.355392456	2.0	1.0	10.5468997955	0.0	0.99801748991	-0.0314591228962	0.0545103102922	1.70453571375	13.050387813	5.20502471924	78.5439529419	7.04042005539	0.100178465247	1.0	11.6199998856	33.75	0.0	11.6199998856	0.110291501025	1.0	1
1.0	192.017196655	1.0	1.0	248.911697388	1.0	1.0	60.1171989441	2.0360672389	0.423750817776	0.587678074837	0.689253032207	0.0	15.016343432	5.98662471771	71.0142974854	9.371509552	0.965823113918	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	572.495300293	6.0	4.0	1322.78515625	7.0	5.0	193.007780552	0.0	0.0454136840999	-0.993346273899	-0.105834215879	11.5228793562	0.0	20.5953998566	53.8931503296	11.0144996643	0.852130830288	5.0	6.11999988556	87.5389995575	4.0	15.5200004578	0.605234754078	1.0	1
1.0	568.939208984	3.0	3.0	682.728637695	3.0	2.0	146.601500511	0.0	-0.998789250851	-0.0324719212949	-0.0369539782405	32.8843558455	25.5493978112	14.0410499573	79.3423461914	18.0485496521	0.34252166748	2.0	7.80000019073	25.3125200272	1.0	8.53999996185	0.30146702638	1.0	1
1.0	408.925231934	2.0	2.0	903.192565918	3.0	1.0	73.8280992508	2.0360672389	0.423750817776	0.587678074837	0.689253032207	18.4101740697	25.5054901795	5.98662471771	71.0142974854	9.371509552	0.965823113918	0.0	0.0	0.0	0.0	0.0	0.242897980793	1.0	1
1.0	757.046020508	1.0	0.0	527.800109863	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.491559289953	1.0	1
1.0	932.979125977	3.0	1.0	382.077514648	3.0	1.0	15.8203001022	0.0	0.074472874403	0.975076317787	0.208997577429	3.51505068009	19.4997918534	-0.0498122982681	82.6707458496	-9.73740959167	0.11472967267	1.0	13.7600002289	44.2969017029	1.0	13.7600002289	0.970689746716	1.0	1
1.0	42.6505012512	1.0	1.0	465.601989746	3.0	2.0	48.5157012939	0.0	-0.0338315404952	-0.166689246893	0.985428869724	0.0	25.3974305783	1.50931501389	79.2033996582	13.0338001251	0.804942667484	1.0	8.64000034332	22.148399353	0.0	8.64000034332	0.267546338325	1.0	1
1.0	42.6505012512	1.0	1.0	757.046691895	5.0	2.0	23.2031607628	2.57419309473	0.0610604323447	0.541063785553	-0.838761925697	0.0	2.96107067926	-1.45127999783	80.8656005859	-4.87303495407	0.673527121544	0.0	0.0	0.0	0.0	0.0	0.380617710671	1.0	1
1.0	127.951698303	2.0	2.0	330.541503906	3.0	3.0	61.1719514132	0.0	0.0744711011648	0.975080311298	0.208979234099	1.04268405186	9.16164616748	3.01467514038	85.6427459717	21.2577495575	0.0128322690725	2.0	6.86000013351	35.8592996597	0.0	8.64000034332	0.287017446743	1.0	1
1.0	183.470993042	1.0	1.0	96.637298584	1.0	1.0	34.8046989441	0.0	0.991632461548	0.0	-0.129092901945	1.69636524054	6.83847720679	6.20419979095	84.7221984863	14.1289997101	0.366275012493	2.0	6.86000013351	27.4218997955	0.0	6.86000013351	-1.0	0.0	1
1.0	1878.12280273	6.0	3.0	1240.87744141	7.0	6.0	336.445389748	0.0	-0.991642415524	0.0	0.129017069936	5.5425355082	40.2493176136	1.70652997494	92.9051971436	1.5803899765	0.247652336955	8.0	6.86000013351	219.375	2.0	18.2399997711	0.98295763628	1.0	1
1.0	98.0377960205	2.0	1.0	362.740203857	3.0	2.0	33.7499895096	0.0	-0.991632461548	0.0	0.129092901945	1.0164671121	28.3048492267	6.20419979095	84.7221984863	14.1289997101	0.366275012493	1.0	6.86000013351	10.5468997955	0.0	6.86000013351	0.98632033818	1.0	1
1.0	183.470993042	1.0	1.0	58.8227005005	1.0	1.0	24.2577991486	0.0	0.991632461548	0.0	-0.129092901945	1.69636524054	1.0164671121	6.20419979095	84.7221984863	14.1289997101	0.366275012493	1.0	6.86000013351	10.5468997955	0.0	6.86000013351	0.0526856696892	1.0	1
1.0	513.997558594	2.0	2.0	557.414672852	4.0	4.0	103.359439373	0.0	0.00962055940181	-0.996492922306	0.0831223800778	6.62138872868	16.5966233462	5.70902013779	84.2156982422	14.2363500595	0.878661394119	2.0	6.86000013351	39.023399353	0.0	9.57999992371	0.964670410444	1.0	1
1.0	305.317993164	2.0	2.0	114.84400177	1.0	1.0	27.4218997955	0.0	0.991644799709	0.0	-0.128998547792	14.8103072076	1.3660733288	22.0869503021	75.1112976074	19.7883491516	0.530928015709	1.0	9.57999992371	25.3125	0.0	9.57999992371	0.105079666094	1.0	1
1.0	513.997558594	2.0	2.0	303.917388916	2.0	2.0	68.5547394753	0.0	0.991632461548	0.0	-0.129092901945	6.62138872868	22.7243373459	6.20419979095	84.7221984863	14.1289997101	0.665526628494	2.0	6.86000013351	39.023399353	0.0	9.39999961853	0.967818264297	1.0	1
1.0	1397.73803711	2.0	2.0	679.261657715	4.0	3.0	165.585961819	0.0	-0.991642415524	0.0	0.129017069936	0.0	16.1916950932	1.70652997494	92.9051971436	1.5803899765	0.247652336955	3.0	9.57999992371	83.3203010559	1.0	14.1999998093	0.0684478057286	1.0	1
1.0	1226.87304688	3.0	2.0	114.84400177	1.0	1.0	27.4218997955	0.0	0.991644799709	0.0	-0.128998547792	30.5624470779	1.3660733288	22.0869503021	75.1112976074	19.7883491516	0.530928015709	1.0	9.57999992371	25.3125	0.0	9.57999992371	0.974924822722	1.0	1
1.0	168.688995361	1.0	1.0	257.209106445	1.0	1.0	42.1875	0.0	0.0301992241293	0.980890452862	0.192202553153	2.1193800268	14.6944392268	14.6354999542	73.4011535645	16.3511505127	0.537183642387	1.0	6.28000020981	12.6562004089	0.0	6.28000020981	-1.0	0.0	1
1.0	574.544494629	3.0	2.0	893.551025391	5.0	2.0	70.6640700102	0.0	-0.0301992241293	-0.980890452862	-0.192202553153	22.6720446022	21.7006374002	14.6354999542	73.4011535645	16.3511505127	0.537183642387	1.0	6.28000020981	12.6562004089	0.0	6.28000020981	0.985433115895	1.0	1
1.0	858.476806641	2.0	2.0	1165.79187012	7.0	3.0	75.9374207258	0.0	0.0302088744938	0.980879604816	0.192256465554	2.54718792637	18.6067681909	4.34576511383	84.7615509033	-0.931761980057	0.22720246017	4.0	6.28000020981	65.3905804157	2.0	11.7600002289	0.385117264607	1.0	1
1.0	828.413452148	2.0	2.0	681.436889648	3.0	1.0	48.5156300068	0.0	0.0301992241293	0.980890452862	0.192202553153	21.7006374002	22.6720446022	14.6354999542	73.4011535645	16.3511505127	0.537183642387	1.0	6.28000020981	12.6562004089	0.0	6.28000020981	0.141428321427	1.0	1
1.0	916.933532715	2.0	2.0	359.090881348	2.0	2.0	98.085930109	0.0	0.0302088744938	0.980879604816	0.192256465554	32.3366198361	0.0	4.34576511383	84.7615509033	-0.931761980057	0.22720246017	1.0	2.46000003815	6.32812023163	2.0	11.7600002289	0.965034570418	1.0	1
1.0	168.688995361	1.0	1.0	355.750213623	2.0	2.0	56.9531002045	0.0	0.0301992241293	0.980890452862	0.192202553153	2.1193800268	22.6665426513	14.6354999542	73.4011535645	16.3511505127	0.537183642387	1.0	6.28000020981	12.6562004089	0.0	6.28000020981	0.0736941578359	1.0	1
1.0	425.898101807	1.0	1.0	98.5410995483	1.0	1.0	26.3671998978	2.46803157348	0.0146863823757	-0.433815509081	-0.900882005692	0.0	9.64369783319	3.88832998276	78.0858459473	5.08846521378	0.462480306625	0.0	0.0	0.0	0.0	0.0	0.996891583248	1.0	1
1.0	267.230102539	1.0	1.0	641.352416992	3.0	2.0	66.4452803135	0.0	0.0301019828767	0.980893015862	0.192204520106	14.6356517117	26.3546636924	12.4189491272	78.0500488281	20.1027507782	0.899834215641	1.0	2.46000003815	6.32812023163	0.0	2.46000003815	0.12069762041	1.0	1
1.0	60.4994010925	1.0	1.0	155.126586914	2.0	1.0	59.0625	2.42296511819	0.337517380714	0.56261330843	0.754684209824	6.9705118595	13.7489451611	11.6875495911	70.0240020752	12.6608505249	0.978320658207	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	20.1665000916	1.0	0.0	155.126586914	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.491559289953	1.0	1
1.0	107.03730011	2.0	2.0	218.728485107	3.0	3.0	123.39841938	2.0360672389	-0.689985573292	-0.537351369858	-0.484947025776	12.3114583306	12.6547754253	12.214799881	76.3199005127	18.9254493713	0.943859636784	0.0	0.0	0.0	0.0	0.0	0.0316300466246	1.0	1
1.0	156.677902222	3.0	3.0	156.67779541	3.0	2.0	109.687520027	0.0	-0.0912924408913	0.98397487402	-0.153163731098	16.2293541848	2.80383772449	14.1888999939	63.9539489746	10.5307998657	0.318184792995	1.0	3.92000007629	15.8203001022	0.0	3.92000007629	0.217932511381	1.0	1
1.0	60.4994010925	1.0	1.0	285.432891846	4.0	2.0	65.3906202316	2.42296511819	0.337517380714	0.56261330843	0.754684209824	6.9705118595	13.7489451611	11.6875495911	70.0240020752	12.6608505249	0.978320658207	0.0	0.0	0.0	0.0	0.0	0.0316300466246	1.0	1
1.0	165.537002563	1.0	1.0	365.109893799	2.0	2.0	55.8984508514	0.0	0.0054869656451	0.967631697655	0.25230717659	3.57523545777	22.361736778	15.3188495636	76.7073516846	16.6516494751	0.617591917515	2.0	11.3999996185	50.625	0.0	12.0200004578	-1.0	0.0	1
