valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	1065.59924316	12.0	7.0	1309.23449707	9.0	7.0	322.0	0.0	0.0188289415091	0.152879461646	-0.988065540791	57.3953276218	20.6787599846	0.405574500561	52.3143501282	-21.2604503632	0.231461524963	4.0	4.73999977112	73.0	1.0	9.26000022888	0.975743130031	1.0	1
1.0	2222.25390625	8.0	5.0	1707.91125488	9.0	7.0	356.0	0.0	-0.0188288725913	-0.152883067727	0.988064944744	2.06566931234	22.3185124351	-0.52862149477	-33.4410476685	-30.3120498657	0.913168430328	8.0	4.73999977112	193.0	0.0	13.1599998474	0.988806981551	1.0	1
1.0	1779.28015137	11.0	9.0	2296.08129883	8.0	7.0	511.0	0.0	-0.0188289023936	-0.152883067727	0.988064944744	3.21846955198	0.0	0.225536495447	-42.837852478	-11.8114500046	0.0687309503555	13.0	4.48000001907	351.0	2.0	5.57999992371	0.995295368858	1.0	1
1.0	1819.88500977	10.0	6.0	2213.63964844	11.0	8.0	270.0	0.0	-0.0188288725913	-0.152883067727	0.988064944744	2.06566931234	22.3185124351	-0.52862149477	-33.4410476685	-30.3120498657	0.913168430328	10.0	4.48000001907	193.0	2.0	5.57999992371	0.997086239494	1.0	1
1.0	188.263900757	3.0	0.0	351.918273926	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.470632628107	1.0	1
1.0	1170.18969727	8.0	6.0	684.147888184	6.0	6.0	220.0	0.0	-0.0188289023936	-0.152883067727	0.988064944744	3.21846955198	0.0	0.225536495447	-42.837852478	-11.8114500046	0.0687309503555	5.0	7.0	129.0	0.0	16.7399997711	0.992177660948	1.0	1
1.0	544.473815918	1.0	1.0	326.440887451	1.0	1.0	31.0	3.08859023023	0.0918992385268	-0.451301008463	0.887627184391	0.0	32.7370561253	-0.854879975319	12.2178201675	-42.4525527954	0.976698219776	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2963.54931641	18.0	10.0	3126.76757812	9.0	6.0	630.0	0.0	-0.0181604865938	-0.147369429469	0.988914847374	1.85175460913	39.51334513	1.46936500072	-35.508102417	-20.6628990173	0.0907737314701	27.0	3.74000000954	495.0	5.0	10.0	0.999995568866	1.0	1
1.0	2274.12426758	16.0	10.0	1527.45166016	12.0	7.0	313.0	0.0	0.999851107597	0.0	0.0172545220703	13.2529702366	58.5357212654	10.036775589	7.10915994644	17.2084007263	0.325623333454	6.0	2.42000007629	109.0	3.0	6.42000007629	0.998231701263	1.0	1
1.0	1963.51806641	16.0	3.0	2143.79150391	6.0	4.0	178.0	0.0	0.0181619469076	0.147384017706	-0.988912522793	36.7909728547	2.60017830164	4.62055492401	-13.9468994141	-14.2344503403	0.489311873913	10.0	2.74000000954	200.0	0.0	22.6399993896	0.995784397876	1.0	1
1.0	1109.65539551	7.0	4.0	1071.89562988	6.0	5.0	199.0	0.0	-0.00267867534421	0.989322185516	0.145720660686	0.0	45.1283164034	9.20621013641	6.66240978241	-26.575750351	0.635115325451	5.0	4.42000007629	119.0	1.0	10.0	0.859126538214	1.0	1
1.0	1498.21704102	8.0	6.0	1464.11193848	6.0	5.0	424.0	0.0	-0.0181623976678	-0.147384017706	0.988912522793	3.98436506682	22.6868018681	4.6808347702	-14.5296993256	-17.5171508789	0.420806467533	7.0	2.42000007629	130.0	4.0	9.26000022888	0.969864020379	1.0	1
1.0	658.971801758	2.0	2.0	211.94291687	1.0	1.0	34.0	0.0	-0.00267872423865	0.989321768284	0.145723313093	38.6560557923	0.0	2.79741001129	17.3458499908	-33.6396484375	0.917801201344	0.0	0.0	0.0	1.0	4.15999984741	0.0649086127746	1.0	1
1.0	1345.95922852	9.0	6.0	1151.06958008	6.0	5.0	443.0	0.0	0.0181623976678	0.147384017706	-0.988912522793	2.60856643301	22.7132553319	4.6808347702	-14.5296993256	-17.5171508789	0.420806467533	7.0	2.42000007629	118.0	4.0	9.26000022888	0.973749363326	1.0	1
1.0	617.557678223	2.0	1.0	113.279800415	2.0	1.0	2.0	3.60555127546	0.299681901932	0.0932656750083	0.949469447136	2.12044339546	0.0	0.736324965954	17.2293014526	-40.0879516602	0.816630423069	0.0	0.0	0.0	0.0	0.0	0.143992265863	1.0	1
1.0	2427.59960938	10.0	7.0	595.632385254	6.0	5.0	395.0	0.0	0.0181623976678	0.147384017706	-0.988912522793	22.6868018681	3.98436506682	4.6808347702	-14.5296993256	-17.5171508789	0.420806467533	5.0	4.42000007629	117.0	2.0	10.0	0.979292524938	1.0	1
1.0	1052.34204102	1.0	1.0	285.867706299	2.0	2.0	79.0	3.20109352263	-0.219159305096	-0.232761070132	0.947518646717	1.87026927519	49.5161180553	0.784337520599	11.9607000351	-42.7368507385	0.938373863697	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3045.92504883	12.0	5.0	2507.89453125	10.0	6.0	419.0	0.0	0.99985229969	0.0	0.0171878151596	2.6416629354	37.8621349077	14.78125	-0.650763988495	12.1135501862	0.539137780666	14.0	4.15999984741	375.0	10.0	28.7999992371	0.999999068857	1.0	1
1.0	1336.96191406	2.0	1.0	285.867706299	2.0	2.0	79.0	3.20109352263	-0.219159305096	-0.232761070132	0.947518646717	39.4699886608	49.5161180553	0.784337520599	11.9607000351	-42.7368507385	0.938373863697	0.0	0.0	0.0	0.0	0.0	0.143992265863	1.0	1
1.0	1996.07971191	13.0	10.0	2788.76757812	10.0	6.0	680.0	0.0	0.0181733537465	0.142466276884	-0.989632844925	25.1218466227	29.177209776	4.74796485901	-12.4010505676	-16.486749649	0.569528460503	11.0	4.57999992371	269.0	3.0	9.06000041962	0.987637078217	1.0	1
1.0	1807.58129883	4.0	3.0	565.492919922	4.0	3.0	220.0	0.0	-0.00277387280948	0.988573431969	0.150714278221	75.5591494036	30.5891052399	7.79652023315	42.924697876	-0.930016040802	0.330913722515	1.0	12.0	37.0	1.0	12.0	0.864275412846	1.0	1
1.0	2534.10913086	9.0	3.0	433.170043945	4.0	4.0	127.0	0.0	-0.00277421320789	0.988574624062	0.150706470013	8.59060666945	1.11123420841	1.07587003708	-30.3708992004	1.90943002701	0.858493506908	2.0	6.73999977112	31.0	0.0	7.15999984741	0.986071821644	1.0	1
1.0	249.666107178	2.0	1.0	289.611999512	1.0	1.0	35.0	3.20109352263	0.219159305096	0.232761070132	-0.947518646717	45.4092716648	1.87026927519	0.784337520599	11.9607000351	-42.7368507385	0.938373863697	0.0	0.0	0.0	0.0	0.0	0.680476006113	1.0	1
1.0	1610.34533691	9.0	7.0	2133.39453125	4.0	3.0	517.0	0.0	-0.00277421320789	0.988574624062	0.150706470013	8.59060666945	10.9292417903	1.07587003708	-30.3708992004	1.90943002701	0.858493506908	5.0	4.42000007629	107.0	1.0	4.42000007629	0.996512597338	1.0	1
1.0	2878.64819336	7.0	4.0	969.951843262	4.0	3.0	231.0	0.0	0.00277421320789	-0.988574624062	-0.150706470013	10.9292417903	8.59060666945	1.07587003708	-30.3708992004	1.90943002701	0.858493506908	4.0	4.42000007629	67.0	2.0	12.0	0.999445326106	1.0	1
1.0	758.890686035	1.0	1.0	113.958900452	2.0	1.0	12.0	3.84249919606	-0.0149474330246	-0.606163322926	0.795199751854	0.0	25.9042944452	-0.30235299468	7.05636501312	-43.054649353	0.970445036888	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1892.21740723	14.0	4.0	1852.14538574	7.0	3.0	451.0	0.0	0.999859035015	0.0	0.0167934279889	23.4735920022	0.0	0.714976012707	-36.6755981445	-8.49349021912	0.230947107077	7.0	2.74000000954	189.0	1.0	11.4799995422	0.972422022988	1.0	1
1.0	1852.14465332	14.0	7.0	1408.83239746	9.0	6.0	375.0	0.0	0.0185837242752	0.149677976966	-0.988560199738	21.6646414568	14.0156010486	3.62583494186	-16.0773506165	-15.5458498001	0.933016479015	10.0	2.0	199.0	5.0	14.4200000763	0.993841590757	1.0	1
1.0	2832.69165039	13.0	7.0	1746.9519043	7.0	3.0	498.0	0.0	-0.0185837242752	-0.149677976966	0.988560199738	39.7038352209	22.1028265755	3.62583494186	-16.0773506165	-15.5458498001	0.933016479015	9.0	2.74000000954	156.0	3.0	14.4200000763	0.999996908501	1.0	1
1.0	338.119384766	4.0	2.0	36.3166007996	1.0	1.0	48.0	0.0	-0.00270420708694	0.989645242691	0.14350938797	39.2606754242	2.41534557626	-0.157341003418	23.4091491699	-50.7692489624	0.429597586393	1.0	1.0	1.0	1.0	1.0	0.45023899558	1.0	1
1.0	1879.69482422	9.0	4.0	201.619186401	3.0	3.0	178.0	0.0	0.00269670598209	-0.989645242691	-0.143509507179	61.0067495145	13.4541332828	0.943508028984	12.4810504913	-50.2119483948	0.865322649479	2.0	7.57999992371	34.0	0.0	9.31999969482	0.96541368686	1.0	1
1.0	2389.37890625	8.0	4.0	457.087585449	4.0	3.0	168.0	1.56508468472	-0.425992637873	-0.863552868366	0.269827157259	50.4271088855	21.8262787504	8.76623535156	-1.92589950562	-22.9649009705	0.911370098591	0.0	0.0	0.0	0.0	0.0	0.977807724005	1.0	1
1.0	1609.19909668	6.0	3.0	740.106018066	2.0	2.0	128.0	0.0	-0.00269670598209	0.989645242691	0.143509507179	49.2276728023	1.0725037913	0.943508028984	12.4810504913	-50.2119483948	0.865322649479	1.0	7.57999992371	16.0	0.0	7.57999992371	0.98593282569	1.0	1
1.0	97.6790924072	1.0	0.0	52.5964012146	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.470632628107	1.0	1
1.0	2180.24560547	9.0	6.0	383.202087402	3.0	2.0	242.0	0.0	0.0185837242752	0.149677976966	-0.988560199738	50.147626303	3.99467411722	3.62583494186	-16.0773506165	-15.5458498001	0.933016479015	2.0	9.64000034332	72.0	0.0	11.4799995422	0.994536078474	1.0	1
1.0	861.902160645	2.0	2.0	426.801483154	1.0	1.0	88.0	2.39678112577	-0.201502844691	0.600804686546	0.773582696915	0.0	44.9808607302	0.158840000629	1.39450800419	-36.7075996399	0.995256662369	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2111.4831543	10.0	5.0	799.067443848	9.0	5.0	310.0	0.0	0.0112235080451	0.814753472805	-0.579698860645	5.48737985397	24.6245203891	6.87518024445	-11.4443492889	-12.2796497345	0.461730241776	10.0	5.0	180.0	1.0	5.0	0.998905437184	1.0	1
1.0	1057.52001953	13.0	3.0	1958.54968262	4.0	2.0	119.0	0.0	0.00272682262585	-0.99004971981	-0.140691399574	35.4955106234	20.8243524751	5.74600982666	-13.7681503296	-11.0904998779	0.120223730803	6.0	8.73999977112	167.0	1.0	13.8999996185	0.959928581933	1.0	1
1.0	4687.70703125	18.0	9.0	682.882751465	7.0	4.0	341.0	0.0	-0.0191527921706	-0.152709320188	0.988085567951	37.9405421839	1.10591655598	2.94447994232	54.9962997437	-37.7582511902	0.782707870007	17.0	1.74000000954	349.0	8.0	14.0600004196	0.99999999347	1.0	1
1.0	2428.02734375	10.0	8.0	1157.10717773	5.0	5.0	449.0	0.0	-0.0112235080451	-0.814753472805	0.579698860645	19.8149759087	23.377204995	6.87518024445	-11.4443492889	-12.2796497345	0.461730241776	3.0	4.73999977112	91.0	1.0	4.73999977112	0.997945823899	1.0	1
1.0	2390.08911133	14.0	12.0	1218.75610352	6.0	6.0	590.0	0.0	-0.0191530715674	-0.152615711093	0.988099932671	35.316682551	1.10590636956	1.88192999363	-18.3963508606	-40.0049514771	0.172341391444	10.0	4.73999977112	300.0	3.0	8.42000007629	0.999355589799	1.0	1
1.0	791.954101562	2.0	2.0	496.749572754	2.0	2.0	110.0	0.0	-0.0191451981664	-0.152613326907	0.988100469112	33.889254453	6.79995748843	-0.263401001692	44.1132507324	-43.4582519531	0.856163144112	2.0	17.9400005341	93.0	0.0	17.9400005341	0.109558470214	1.0	1
1.0	2548.95507812	10.0	8.0	624.789733887	7.0	7.0	465.0	0.0	0.999866008759	0.0	0.016367085278	36.9791431925	1.05619545971	1.39057254791	49.4192008972	-43.1897506714	0.97955083847	6.0	5.0	206.0	2.0	8.42000007629	0.996477610087	1.0	1
1.0	892.726745605	2.0	2.0	426.801483154	1.0	1.0	88.0	2.39678112577	-0.201502844691	0.600804686546	0.773582696915	0.0	44.9808607302	0.158840000629	1.39450800419	-36.7075996399	0.995256662369	0.0	0.0	0.0	0.0	0.0	0.168381045871	1.0	1
1.0	1871.99963379	9.0	6.0	96.0304031372	3.0	2.0	116.0	0.0	0.999867498875	0.0	0.0162758342922	22.6285444824	9.46860456198	-0.210453003645	-30.4025001526	-17.6526985168	0.676908254623	1.0	7.15999984741	15.0	0.0	7.15999984741	0.992483226483	1.0	1
1.0	964.718017578	1.0	1.0	271.664489746	3.0	2.0	55.9863986969	2.84196936225	-0.146425142884	-0.124864809215	0.981309592724	15.4188658649	27.1485959977	0.60104984045	39.9108505249	-36.9911499023	0.21650749445	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2269.0168457	11.0	4.0	1679.38195801	8.0	3.0	178.24225378	0.0	-0.999532818794	0.0	-0.0305642262101	21.8016039897	33.5323439506	3.01984500885	-16.7861003876	-11.4729995728	0.935152411461	7.0	5.17999982834	414.75629282	1.0	12.6599998474	0.98106344363	1.0	1
1.0	1687.09887695	3.0	2.0	422.932312012	5.0	2.0	137.10949707	2.84196936225	-0.146425142884	-0.124864809215	0.981309592724	45.5129188391	27.1485959977	0.60104984045	39.9108505249	-36.9911499023	0.21650749445	0.0	0.0	0.0	0.0	0.0	0.335032163032	1.0	1
1.0	3892.83129883	9.0	6.0	2174.8605957	14.0	7.0	374.765655041	0.0	0.00326718296856	0.994222462177	-0.107289381325	4.113899554	52.5655445573	14.2571001053	4.44200992584	22.2534484863	0.72203284502	16.0	5.17999982834	592.998288155	3.0	22.4599990845	0.999641470362	1.0	1
1.0	1165.37939453	3.0	3.0	209.922607422	3.0	2.0	109.6875	2.13615775546	-0.0208328347653	-0.733414530754	0.679462373257	65.8834864671	4.64700177244	1.56891000271	55.5523986816	-16.3539505005	0.444249868393	0.0	0.0	0.0	0.0	0.0	0.096814799856	1.0	1
1.0	2597.79248047	8.0	3.0	966.261962891	4.0	3.0	238.798840523	0.0	0.7383903265	0.672519385815	-0.0499746091664	73.4542135236	31.872540308	3.93616485596	34.3077507019	-6.55589485168	0.697520017624	2.0	7.55999994278	54.8438014984	0.0	14.0	0.995631176226	1.0	1
1.0	108.047996521	1.0	1.0	160.529006958	1.0	1.0	14.8535003662	3.4476513871	-0.127470016479	-0.0170145127922	-0.991696476936	3.93901686742	5.52078101175	3.81215000153	-14.1129999161	-19.9124984741	0.599845767021	0.0	0.0	0.0	0.0	0.0	0.987691940586	1.0	1
1.0	964.718017578	1.0	1.0	111.135498047	2.0	1.0	38.8476982117	2.84196936225	-0.146425142884	-0.124864809215	0.981309592724	15.4188658649	27.1485959977	0.60104984045	39.9108505249	-36.9911499023	0.21650749445	0.0	0.0	0.0	0.0	0.0	0.0854843568586	1.0	1
1.0	2455.78564453	9.0	6.0	1120.61706543	4.0	4.0	345.058884144	0.0	0.00329748378135	0.994222044945	-0.107292354107	70.5932658239	22.8434747974	6.77850484848	32.7987518311	-12.2515506744	0.794120430946	2.0	14.0	97.1191997528	1.0	20.8400001526	0.974881323137	1.0	1
1.0	1069.2800293	1.0	1.0	511.667419434	3.0	1.0	75.146402359	2.74924900898	0.0151543132961	0.202712595463	0.979120969772	2.33408999663	42.0214759779	1.5316400528	19.4142494202	-39.3618507385	0.820937216282	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2025.78503418	13.0	4.0	1729.22619629	8.0	7.0	271.58191967	0.0	0.0265247244388	0.970082581043	-0.241321831942	43.9598385714	19.8920709964	11.9081001282	-0.113242998719	23.8661499023	0.184658914804	6.0	6.40000009537	275.537055016	5.0	26.5400009155	0.99996220506	1.0	1
1.0	1021.24597168	1.0	1.0	526.286499023	4.0	1.0	63.2812023163	2.74924900898	0.0151543132961	0.202712595463	0.979120969772	2.33408999663	42.0214759779	1.5316400528	19.4142494202	-39.3618507385	0.820937216282	0.0	0.0	0.0	0.0	0.0	0.059256497305	1.0	1
1.0	3817.66503906	18.0	10.0	4820.11035156	9.0	9.0	682.910066366	0.0	0.0265247244388	0.970082581043	-0.241321831942	4.79544811585	68.4854997198	11.9081001282	-0.113242998719	23.8661499023	0.0493987575173	21.0	3.31999993324	744.873036385	20.0	26.5400009155	0.999999943893	1.0	1
1.0	1021.24597168	1.0	1.0	680.830932617	5.0	2.0	87.0117034912	0.0	0.026515185833	0.970083713531	-0.241318434477	25.3243739029	1.1111043963	4.70527505875	41.4738998413	-52.982749939	0.233708888292	1.0	10.9799995422	38.2323989868	1.0	10.9799995422	0.493387165183	1.0	1
1.0	3057.47363281	7.0	5.0	2533.27050781	6.0	6.0	587.988302469	0.0	0.993498027325	0.0	0.113849781454	9.26786851659	43.1498513088	1.82139492035	-5.61301994324	-11.4871501923	0.792870521545	4.0	3.31999993324	106.787199974	3.0	10.6000003815	0.999991252168	1.0	1
1.0	1242.62011719	3.0	2.0	898.028076172	6.0	2.0	138.427703857	0.0	-0.0265345238149	-0.970082819462	0.241320043802	1.80639462008	18.9907894899	1.91797494888	51.0488014221	-27.6216506958	0.182791501284	2.0	4.82000017166	55.371099472	2.0	10.9799995422	0.61598303945	1.0	1
1.0	3521.10620117	8.0	3.0	307.00012207	2.0	2.0	130.517498016	0.0	-0.0265133082867	-0.970083773136	0.241318464279	30.9194283156	21.3319958427	0.0138091789559	-34.5019989014	-30.6366500854	0.901613116264	0.0	0.0	0.0	1.0	11.8000001907	0.999969793543	1.0	1
1.0	1232.17834473	4.0	3.0	1004.53839111	5.0	2.0	104.150322914	2.74924900898	0.0151543132961	0.202712595463	0.979120969772	54.1699888805	42.0214759779	1.5316400528	19.4142494202	-39.3618507385	0.820937216282	0.0	0.0	0.0	0.0	0.0	0.312215215938	1.0	1
1.0	1641.51245117	12.0	10.0	3237.07446289	6.0	5.0	457.470637798	0.0	0.0265133082867	0.970083773136	-0.241318464279	21.3319958427	3.61281114974	0.0138091789559	-34.5019989014	-30.6366500854	0.901613116264	5.0	3.31999993324	134.472699165	6.0	11.9200000763	0.964302541573	1.0	1
1.0	488.295013428	1.0	1.0	287.969116211	1.0	1.0	3.81469988823	3.38013308088	-0.0878702551126	0.0431899726391	0.995195150375	8.48896117632	23.5699642106	1.01014494896	36.7101516724	-38.0108985901	0.703531503677	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3788.97998047	13.0	6.0	2106.55371094	8.0	5.0	397.681797028	0.0	0.993543386459	0.113419093192	0.00274433824234	29.8109102285	1.12590959653	4.52746486664	-34.7252502441	-2.00174498558	0.79807806015	14.0	3.74000000954	257.491782665	5.0	20.3199996948	0.999999937457	1.0	1
1.0	3101.92382812	16.0	9.0	3011.15087891	6.0	4.0	456.809544206	0.0	-0.106030352414	0.937803089619	-0.330579817295	41.5065853915	2.53350230666	7.01815509796	-11.6280498505	-11.2230491638	0.692135572433	24.0	5.90000009537	570.296833396	10.0	20.3199996948	0.99999010433	1.0	1
1.0	832.605102539	1.0	1.0	287.969116211	1.0	1.0	3.81469988823	3.38013308088	-0.0878702551126	0.0431899726391	0.995195150375	8.48896117632	23.5699642106	1.01014494896	36.7101516724	-38.0108985901	0.703531503677	0.0	0.0	0.0	0.0	0.0	0.64559413573	1.0	1
1.0	1901.53283691	4.0	4.0	1849.88635254	3.0	3.0	242.233016968	0.0	-0.106030575931	0.937812745571	-0.33055216074	37.8987668443	0.0	4.77054023743	38.7357025146	-48.2826499939	0.0883196890354	2.0	8.26000022888	48.6373996735	3.0	13.0600004196	0.997009752653	1.0	1
1.0	1654.25537109	5.0	5.0	2059.6027832	4.0	4.0	405.311272144	0.0	0.106015861034	-0.937842011452	0.330473870039	38.5467340771	15.9211336961	2.61517000198	47.4995994568	-38.451499939	0.538486480713	6.0	4.73999977112	138.282691002	6.0	14.720000267	0.96802616887	1.0	1
1.0	488.295013428	1.0	1.0	167.460098267	2.0	1.0	1.90734994411	3.48040230256	0.0273992177099	-0.261061608791	0.964933216572	8.48896117632	26.7668848671	1.83185493946	34.4671020508	-37.8446502686	0.827234685421	0.0	0.0	0.0	0.0	0.0	0.00953646060992	1.0	1
1.0	2680.92675781	3.0	3.0	1070.49243164	3.0	3.0	335.692777514	0.0	0.993543386459	0.11341907084	0.00275280792266	71.142867648	37.1258894175	7.05144500732	32.7878494263	-8.50611019135	0.383874475956	1.0	6.34000015259	25.7492008209	3.0	14.4600000381	0.995983233467	1.0	1
1.0	722.188964844	1.0	0.0	42.8552017212	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.470632628107	0.0	1
1.0	2450.68041992	16.0	9.0	3501.42480469	13.0	12.0	799.973698854	0.0	0.996833741665	0.0361113063991	0.0708403363824	2.59419246714	66.2267537341	5.15706014633	-46.2948989868	-5.50619983673	0.448508709669	28.0	3.74000000954	764.061034203	4.0	10.1000003815	0.996390689224	1.0	1
1.0	742.823059082	3.0	2.0	92.0592041016	2.0	2.0	17.3369007111	0.0	0.036469951272	-0.99794781208	0.0526316389441	38.6190943478	4.53706544419	1.56505990028	9.36863994598	-49.571849823	0.810275018215	1.0	12.279999733	37.1505012512	1.0	10.1599998474	0.26589096426	1.0	1
1.0	1618.97387695	18.0	5.0	2177.67749023	9.0	5.0	99.0679821968	0.0	0.0364582315087	-0.997948408127	0.0526286922395	38.6693149405	1.72034886293	2.07394504547	49.0	-35.1157493591	0.609448730946	4.0	12.5	172.130601883	1.0	8.76000022888	0.975650449816	1.0	1
1.0	834.881591797	5.0	3.0	603.146850586	3.0	3.0	184.5140028	0.0	0.0364521704614	-0.997943460941	0.0527281686664	29.5351208607	24.0179922691	2.24643993378	38.9868507385	-45.5382995605	0.218277335167	1.0	14.3400001526	48.2956008911	0.0	14.3400001526	0.785199548907	1.0	1
1.0	1179.31066895	7.0	3.0	706.316040039	4.0	3.0	172.13049221	0.0	0.996831595898	0.0361089631915	0.0708712935448	22.9564446736	14.663594242	10.1853256226	-16.1529998779	-13.4862499237	0.379581570625	2.0	6.61999988556	61.9175014496	1.0	8.97999954224	0.974115231871	1.0	1
1.0	1733.25378418	8.0	5.0	1188.83325195	5.0	5.0	440.852234364	0.0	-0.99683201313	-0.0360934659839	-0.070874504745	50.9733936994	12.0497011266	2.64649009705	7.53645992279	-54.8697509766	0.173043400049	4.0	8.97999954224	118.881500244	2.0	14.2399997711	0.998754272579	1.0	1
1.0	649.176452637	3.0	2.0	874.562561035	5.0	5.0	143.64850235	0.0	-0.99683201313	-0.0360934659839	-0.070874504745	34.8870194482	47.0809719518	2.64649009705	7.53645992279	-54.8697509766	0.173043400049	1.0	9.61999988556	28.482000351	0.0	9.61999988556	0.993784259765	1.0	1
1.0	346.016204834	3.0	3.0	1260.25878906	5.0	3.0	142.410202026	0.0	-0.036469951272	0.99794781208	-0.0526316389441	28.3760088098	28.2146596046	1.56505990028	9.36863994598	-49.571849823	0.810275018215	0.0	0.0	0.0	1.0	10.1599998474	0.656337207074	1.0	1
1.0	942.813354492	5.0	5.0	1501.51745605	6.0	5.0	258.814936638	0.0	-0.0363937169313	0.997945666313	-0.0527263022959	41.7812383134	26.3418454605	14.1844501495	2.81627988815	-23.7154998779	0.664081811905	4.0	8.97999954224	142.410200119	1.0	8.97999954224	0.971804327104	1.0	1
1.0	1120.76379395	1.0	1.0	335.213500977	3.0	2.0	61.6333789825	2.44641575894	-0.0481964945793	-0.296036183834	0.953960001469	18.2262477202	53.284498618	-2.90812015533	20.1043510437	-40.34400177	0.806298077106	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2947.50732422	19.0	9.0	1869.06787109	11.0	5.0	333.276903152	0.0	-0.020997190848	0.981933951378	-0.18805526197	62.1507055879	46.6895550502	-0.0107193002477	19.8069496155	-19.1667499542	0.6366340518	7.0	5.07999992371	186.041381836	1.0	8.77999973297	0.999988209307	1.0	1
1.0	1364.55493164	6.0	4.0	809.252746582	7.0	3.0	70.7643194199	0.0	0.109046943486	0.186707913876	0.976344704628	55.5274996975	39.1856402818	-1.44115495682	35.3351516724	-31.9750499725	0.422278225422	3.0	0.939999997616	79.895159483	1.0	0.939999997616	0.532412970175	1.0	1
1.0	1870.7611084	13.0	7.0	2718.95263672	9.0	7.0	288.763899088	0.0	-0.993341624737	0.0	0.115205980837	0.0	16.2848887414	3.90962004662	-34.4700012207	1.63703000546	0.972589552402	10.0	3.20000004768	237.402656078	5.0	23.1200008392	0.998212802661	1.0	1
1.0	1579.5657959	3.0	1.0	457.109558105	4.0	3.0	94.7328796387	0.0	0.993341386318	0.0	-0.115208558738	45.6970001238	22.1899825306	-0.828491508961	30.795999527	-50.3222503662	0.418604254723	2.0	13.5200004578	83.3193016052	1.0	13.5200004578	0.374605326368	1.0	1
1.0	2402.36206055	11.0	6.0	1913.08703613	11.0	8.0	470.240262985	0.0	0.0210110973567	-0.981934249401	0.188052102923	23.42638278	12.480951673	0.562576532364	-35.1074523926	-33.0995483398	0.802812218666	7.0	0.939999997616	202.02054286	2.0	13.5200004578	0.99490102725	1.0	1
1.0	1188.48364258	1.0	1.0	235.326782227	3.0	1.0	9.13088035583	3.34341143739	-0.106775842607	-0.838406026363	0.534485161304	0.0	39.2242759429	-1.99197506905	-2.10685491562	-36.9071502686	0.944502472878	0.0	0.0	0.0	0.0	0.0	0.359793170859	1.0	1
1.0	3270.86791992	10.0	5.0	1093.67749023	6.0	4.0	321.863381386	0.0	0.0210110973567	-0.981934249401	0.188052102923	23.42638278	12.480951673	0.562576532364	-35.1074523926	-33.0995483398	0.802812218666	2.0	12.0399999619	87.884601593	0.0	12.7600002289	0.998841363742	1.0	1
1.0	1588.03076172	3.0	2.0	452.030517578	3.0	2.0	76.471077919	0.0	-0.0209989324212	0.981930613518	-0.188072383404	14.2810822525	60.9947487494	-0.887519955635	16.886100769	-46.0840492249	0.997111260891	2.0	0.939999997616	41.0889613628	3.0	14.8400001526	0.598317686772	1.0	1
1.0	1796.26965332	4.0	3.0	1999.43005371	10.0	5.0	212.292937279	0.0	-0.0209989324212	0.981930613518	-0.188072383404	14.2810822525	48.6884251557	-0.887519955635	16.886100769	-46.0840492249	0.997111260891	5.0	0.939999997616	155.224884033	2.0	14.8400001526	0.994154748537	1.0	1
1.0	906.359008789	1.0	1.0	517.919616699	4.0	1.0	31.9922008514	2.86885525379	-0.1657461375	-0.359373807907	0.918356537819	0.0	46.3416005907	0.760916769505	18.2508010864	-42.4300994873	0.73824685812	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3522.51293945	21.0	8.0	1794.45812988	11.0	8.0	477.597631931	0.0	0.0329104699194	0.174287796021	0.984144628048	0.0	2.80260166824	5.7352848053	-50.1507034302	-11.7526493073	0.420102059841	13.0	4.13999986649	298.212811947	3.0	18.1200008392	0.999999905182	1.0	1
1.0	4325.95263672	21.0	11.0	1723.07788086	8.0	6.0	516.445314884	0.0	-0.0472666285932	0.972093343735	-0.2297834903	45.1844810649	31.54195843	2.61549520493	-8.81857967377	3.61865520477	0.699238419533	9.0	4.13999986649	285.644468784	2.0	15.2399997711	0.999999960211	1.0	1
