valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	2597.89746094	6.0	4.0	1406.01855469	4.0	3.0	65.1270318031	0.0	0.998337268829	0.0336498394608	-0.046801161021	26.2181843093	5.46814659059	61.5661468506	73.8187561035	4.30835533142	0.152316093445	4.0	11.4600000381	182.8125	0.0	20.0599994659	0.974308031163	1.0	1
1.0	1347.4576416	2.0	0.0	330.022003174	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.76207516053e-12	0.0	1
1.0	2733.55273438	8.0	1.0	3466.03588867	6.0	2.0	49.1308503151	0.0	0.992688477039	-0.0704804733396	-0.0979906246066	39.42218465	52.043882194	61.9926528931	78.4197998047	-2.86931490898	0.363584965467	2.0	4.90000009537	79.9805030823	0.0	16.3199996948	0.999683806576	1.0	1
1.0	561.843322754	5.0	1.0	416.954711914	2.0	1.0	10.283200264	0.0	0.992688477039	-0.0704804733396	-0.0979906246066	39.1210779534	1.78672257704	61.9926528931	78.4197998047	-2.86931490898	0.363584965467	1.0	4.90000009537	11.4258003235	0.0	4.90000009537	0.304260868502	1.0	1
1.0	3337.25268555	14.0	4.0	2242.54174805	6.0	3.0	33.134759903	2.91429239547	0.383481740952	-0.439881682396	0.812062740326	46.9135102226	2.94317517024	66.481300354	70.9235992432	-5.91254997253	0.980522274971	4.0	9.42000007629	119.970797539	1.0	16.1599998474	0.999934652393	1.0	1
1.0	1168.76342773	3.0	1.0	1574.44482422	3.0	2.0	37.7050499916	0.0	0.992688477039	-0.0704804733396	-0.0979906246066	28.1152457043	1.78672257704	61.9926528931	78.4197998047	-2.86931490898	0.363584965467	2.0	4.90000009537	79.9805030823	0.0	16.3199996948	0.564792787683	1.0	1
1.0	3173.04638672	6.0	2.0	1991.39929199	2.0	2.0	135.966689587	0.0	0.992688477039	-0.0704804733396	-0.0979906246066	37.9836181666	1.78672257704	61.9926528931	78.4197998047	-2.86931490898	0.363584965467	4.0	4.90000009537	141.679704666	1.0	22.9400005341	0.970917308255	1.0	1
1.0	1540.64257812	7.0	0.0	275.286804199	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.76207516053e-12	1.0	1
1.0	3313.10473633	6.0	2.0	1980.13024902	1.0	1.0	126.826132298	0.0	0.0587565936148	0.984723985195	-0.16390915215	35.7199170714	30.1134613859	74.5843048096	48.4136505127	-20.4444503784	0.35642105341	3.0	9.42000007629	86.8359975815	2.0	22.9400005341	0.987691887041	1.0	1
1.0	3068.40551758	5.0	0.0	392.806793213	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.76207516053e-12	1.0	1
1.0	1959.20800781	6.0	2.0	1355.50305176	1.0	1.0	26.2792696953	0.0	-0.0588480830193	-0.984736979008	0.163798779249	36.7521988607	0.0	70.9275512695	61.2224998474	-13.0956001282	0.107461541891	1.0	10.9200000763	29.7070007324	0.0	10.9200000763	0.991147963003	1.0	1
1.0	2226.38549805	12.0	3.0	837.727661133	7.0	2.0	68.2396802902	0.0	1.0	0.0	0.0	54.0720299585	21.0612466592	58.9912986755	75.6377029419	-3.85650992393	0.5822275877	3.0	7.44000005722	86.85060215	1.0	19.3999996185	0.999376851299	1.0	1
1.0	1419.26342773	6.0	0.0	61.2141952515	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.76207516053e-12	1.0	1
1.0	2292.13452148	12.0	3.0	461.373504639	6.0	1.0	62.0361815095	0.0	0.0	0.984866797924	-0.173312857747	43.8585720335	1.62166333591	62.2428016663	66.4726486206	11.2502498627	0.549888670444	2.0	8.96000003815	40.7666015625	2.0	9.81999969482	0.999222358535	1.0	1
1.0	1287.76721191	6.0	3.0	81.6188812256	4.0	4.0	124.072200835	0.0	-1.0	0.0	0.0	43.8064451727	4.81051773267	67.3523025513	62.1246986389	-6.87783002853	0.492115139961	5.0	7.44000005722	92.1680021286	4.0	16.6000003815	0.96605145406	1.0	1
1.0	1243.33569336	3.0	0.0	415.49041748	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.76207516053e-12	0.0	1
1.0	3805.27001953	16.0	2.0	2467.85644531	7.0	3.0	73.8281021118	0.0	0.999417245388	0.034124892205	0.000766923418269	42.8659622854	22.5414406512	69.4994506836	56.8807983398	-15.4454994202	0.602877020836	2.0	3.66000008583	50.6249990463	1.0	3.66000008583	0.999797309344	1.0	1
1.0	2351.83764648	4.0	1.0	550.328430176	2.0	1.0	5.27343988419	2.47420690526	-0.633741796017	0.66402900219	-0.396783053875	23.7356337615	0.0	65.5927963257	63.9533996582	-13.5302505493	0.536494672298	0.0	0.0	0.0	0.0	0.0	0.503296356492	1.0	1
1.0	3229.85522461	16.0	6.0	2006.89672852	10.0	6.0	112.851681948	0.0	-0.999420702457	-0.0340260379016	-0.000774461659603	40.8610046879	6.58000623755	61.5255508423	75.3459472656	-0.668479979038	0.904325902462	6.0	6.96000003815	132.890697956	6.0	21.8199996948	0.983310371612	1.0	1
1.0	1277.8293457	4.0	0.0	415.49041748	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.76207516053e-12	1.0	1
1.0	4093.76098633	5.0	3.0	476.638000488	3.0	2.0	61.1719403267	0.0	0.0342383719981	-0.967950105667	0.248797729611	30.5628065472	3.8034929284	64.4021987915	68.1660995483	-18.3907012939	0.109119564295	5.0	10.4600000381	144.492097855	2.0	13.1000003815	0.999736165292	1.0	1
1.0	1679.20898438	4.0	0.0	415.49041748	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.76207516053e-12	1.0	1
1.0	3521.48168945	5.0	3.0	1317.02587891	3.0	1.0	129.726571679	0.0	0.999420702457	0.0340260379016	0.000776289845817	40.1487772716	4.50740776691	58.2326507568	79.9243469238	-3.3821349144	0.382120490074	12.0	3.57999992371	253.124972701	9.0	22.5799999237	0.99931847477	1.0	1
1.0	1704.29504395	4.0	0.0	415.49041748	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.76207516053e-12	1.0	1
1.0	2002.19360352	5.0	3.0	1371.90222168	4.0	3.0	109.687591195	0.0	0.999420702457	0.0340260379016	0.000774461659603	30.006842278	2.93171105246	61.5255508423	75.3459472656	-0.668479979038	0.904325902462	7.0	6.96000003815	227.812481403	7.0	22.5	0.998202613258	1.0	1
1.0	732.660888672	1.0	0.0	1345.23986816	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.76207516053e-12	0.0	1
1.0	3703.78466797	15.0	5.0	3636.32495117	7.0	6.0	248.587641835	0.0	0.997142136097	0.0	0.0755495205522	14.159648159	4.57739356125	68.6625061035	25.6639995575	-11.9077501297	0.131642743945	9.0	5.88000011444	199.845101357	5.0	25.8199996948	0.999889700621	1.0	1
1.0	3679.49755859	13.0	2.0	4312.31640625	5.0	3.0	117.794760585	0.0	-0.997142136097	0.0	-0.0755495205522	13.6488399697	1.32034599668	68.6625061035	25.6639995575	-11.9077501297	0.131642743945	7.0	9.27999973297	115.357700348	3.0	18.3999996185	0.99689559625	1.0	1
1.0	1882.2512207	9.0	2.0	1849.86865234	8.0	2.0	9.74853783846	0.0	0.997144162655	0.0	0.0755214318633	36.4371214335	54.3001392904	61.0433998108	77.1900024414	4.98801517487	0.900440752506	1.0	16.3799991608	43.0559997559	2.0	16.4799995422	0.970451759642	1.0	1
1.0	833.858032227	4.0	3.0	852.747253418	3.0	1.0	44.6807602644	0.0	-0.997144162655	0.0	-0.0755214318633	24.3153868386	2.66088624144	61.0433998108	77.1900024414	4.98801517487	0.275877892971	2.0	5.44000005722	42.2436294556	1.0	14.3999996185	0.587784479015	1.0	1
1.0	2233.06616211	8.0	2.0	2872.62939453	5.0	3.0	88.549200058	0.0	0.0035877963528	0.99891602993	-0.0464107654989	21.6043221282	25.6677247197	72.7003479004	46.4612007141	-16.5518493652	0.548187613487	3.0	6.80000019073	66.615078032	2.0	8.23999977112	0.974624424403	1.0	1
1.0	781.236328125	6.0	1.0	3498.69750977	5.0	2.0	37.3694000244	0.0	-0.00358777935617	-0.998911261559	0.0465131364763	0.976061181138	39.1997136942	66.2985534668	65.096206665	-15.2574996948	0.426995277405	1.0	11.8199996948	31.6826992035	0.0	11.8199996948	0.794871107914	1.0	1
1.0	3208.59765625	7.0	2.0	2144.01635742	4.0	3.0	170.599300385	0.0	0.0035877963528	0.99891602993	-0.0464107654989	21.6043221282	10.4868248523	72.7003479004	46.4612007141	-16.5518493652	0.548187613487	2.0	7.55999994278	65.8027000427	1.0	8.23999977112	0.971611245161	1.0	1
1.0	1086.17382812	3.0	1.0	2647.29882812	3.0	1.0	47.1178994179	0.0	-0.997143685818	0.0	-0.0755285695195	1.0468898032	18.6933649868	63.2056503296	73.6591033936	-9.26446533203	0.181152164936	2.0	6.80000019073	32.4950771928	1.0	6.80000019073	0.425944444999	1.0	1
1.0	2361.24731445	6.0	3.0	2400.37963867	5.0	4.0	220.154337823	0.0	-0.997144162655	0.0	-0.0755214318633	50.14768229	2.66088624144	61.0433998108	77.1900024414	4.98801517487	0.900440752506	7.0	5.44000005722	194.158308089	4.0	16.3799991608	0.993403214235	1.0	1
1.0	997.207763672	2.0	0.0	919.589294434	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.76207516053e-12	0.0	1
1.0	4101.87792969	11.0	1.0	1635.01416016	6.0	1.0	54.0527597666	0.0	0.99944037199	0.0	-0.0334489941597	45.7100021535	3.19683085511	55.2480010986	76.3925018311	-6.4263048172	0.806617200375	9.0	5.84000015259	222.802740574	6.0	17.4400005341	0.999939249719	1.0	1
1.0	4201.43066406	14.0	6.0	2409.49316406	6.0	3.0	187.20712328	0.0	0.00760319642723	-0.965327858925	0.260929852724	48.0118952953	6.68309118097	50.5853500366	81.1390991211	-9.34278488159	0.274306595325	20.0	5.07999992371	507.5684973	12.0	26.3199996948	0.999997779535	1.0	1
1.0	5492.23144531	10.0	3.0	3070.92407227	5.0	2.0	121.289061189	0.0	0.0076031642966	-0.965319812298	0.260959535837	35.2168886764	0.0	68.8271484375	54.3537979126	-11.6462993622	0.91827827692	7.0	5.84000015259	123.925780296	4.0	23.1399993896	0.999999964162	1.0	1
1.0	1140.62927246	3.0	2.0	1324.54724121	5.0	3.0	64.5996814966	0.0	0.999437272549	0.0	-0.0335412696004	19.2023399199	16.0135936212	61.1635513306	66.2921981812	-12.8320503235	0.945209383965	3.0	5.96000003815	14.5019797087	3.0	27.6200008392	0.985085917227	1.0	1
1.0	1503.40234375	6.0	2.0	2114.21313477	6.0	4.0	61.9629417658	0.0	0.999437272549	0.0	-0.0335412696004	34.3101430059	16.0135936212	61.1635513306	66.2921981812	-12.8320503235	0.945209383965	3.0	3.20000004768	47.4608802795	4.0	27.6200008392	0.99162277035	1.0	1
1.0	1167.62670898	2.0	2.0	1231.7434082	2.0	1.0	35.5957202911	0.0	0.00760319642723	-0.965327858925	0.260929852724	18.1376176784	6.68309118097	50.5853500366	81.1390991211	-9.34278488159	0.274306595325	1.0	21.2600002289	81.7382965088	0.0	21.2600002289	0.666377765253	1.0	1
1.0	1999.47558594	6.0	2.0	2066.96801758	5.0	4.0	83.0566192865	0.0	-0.99944037199	0.0	0.0334489941597	34.0017358673	6.98875832462	55.2480010986	76.3925018311	-6.4263048172	0.537749409676	17.0	3.20000004768	388.91613853	10.0	27.2600002289	0.997468689461	1.0	1
1.0	987.083190918	2.0	2.0	590.562011719	3.0	3.0	43.5058193207	0.0	-0.999437391758	0.0	0.0335403345525	2.17562761569	30.5578864424	55.5855484009	69.6167984009	-29.6383495331	0.180636465549	10.0	3.20000004768	305.859321713	6.0	27.2600002289	0.910304198546	1.0	1
1.0	3263.27783203	5.0	2.0	1793.62231445	6.0	5.0	242.578038931	0.0	0.99944037199	0.0	-0.0334489941597	26.3421837464	15.4944935524	55.2480010986	76.3925018311	-6.4263048172	0.537749409676	11.0	3.20000004768	191.162240624	10.0	21.4400005341	0.999006505563	1.0	1
1.0	803.851745605	1.0	0.0	209.543395996	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.76207516053e-12	0.0	1
1.0	2915.54248047	14.0	5.0	1990.66174316	9.0	4.0	174.023359895	0.0	0.00915050227195	-0.994015097618	0.108859062195	48.7489758506	3.54714521143	68.5729980469	57.4538002014	-5.45460987091	0.0508906394243	6.0	0.939999997616	158.203180552	2.0	14.3000001907	0.991101375785	1.0	1
1.0	3511.65893555	13.0	6.0	4338.99169922	8.0	7.0	339.60931313	0.0	0.99490070343	0.0	-0.100859738886	46.1860569379	9.47640228765	56.7882003784	72.5411987305	6.62207984924	0.593812167645	16.0	0.939999997616	388.125241995	3.0	16.3999996185	0.999999660277	1.0	1
1.0	2604.84082031	13.0	3.0	3746.4909668	6.0	4.0	66.4452711344	0.0	0.00915050227195	-0.994015097618	0.108859062195	48.7489758506	3.54714521143	68.5729980469	57.4538002014	-5.45460987091	0.0508906394243	7.0	4.5	171.914078951	2.0	14.3000001907	0.999915534102	1.0	1
1.0	453.408691406	2.0	2.0	559.98638916	2.0	1.0	60.1172008514	0.0	-0.99490070343	0.0	0.100859954953	15.2039469764	11.3945888326	60.9534988403	71.2455978394	3.20584011078	0.0220613479614	2.0	6.59999990463	72.7735004425	1.0	16.3999996185	0.515015131788	1.0	1
1.0	2258.01025391	4.0	3.0	2174.91503906	4.0	4.0	215.156202316	0.0	0.99490249157	0.0	-0.100842304528	3.95008003057	30.3063863036	49.6241989136	77.212600708	-38.6554489136	0.220063507557	4.0	4.34000015259	135.000101089	1.0	16.3999996185	0.984325748759	1.0	1
1.0	975.459960938	3.0	0.0	798.432189941	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.76207516053e-12	1.0	1
1.0	955.590026855	1.0	0.0	95.7397003174	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.76207516053e-12	1.0	1
1.0	2458.52197266	4.0	1.0	1071.19995117	3.0	2.0	39.023399353	0.0	0.99490249157	0.0	-0.100842304528	3.95008003057	26.9060821351	49.6241989136	77.212600708	-38.6554489136	0.220063507557	1.0	5.36000013351	15.8203001022	0.0	5.36000013351	0.727243548404	1.0	1
1.0	975.459899902	3.0	3.0	1342.16113281	2.0	2.0	203.554603696	0.0	-0.00915332511067	0.994014024734	-0.108868934214	10.9022398301	2.09775444952	48.604598999	79.4091491699	-30.9519996643	0.301312446594	3.0	0.939999997616	69.6093780994	1.0	0.939999997616	0.993507192213	1.0	1
1.0	1029.00976562	4.0	0.0	259.240997314	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.76207516053e-12	0.0	1
1.0	1444.11328125	7.0	2.0	966.983825684	4.0	1.0	25.3125	0.0	0.99936234951	-0.0330692753196	-0.013469632715	56.4040079194	22.7794307616	59.8463973999	80.3033981323	-9.45359039307	0.215548157692	2.0	8.93999958038	80.1562995911	2.0	11.1000003815	0.982957638899	1.0	1
1.0	1234.18041992	4.0	1.0	717.286132812	5.0	2.0	36.914100647	0.0	0.999363362789	-0.0330693088472	-0.0133965229616	51.7451688566	39.6230653116	62.7006988525	75.4728012085	-26.7869491577	0.415392577648	1.0	18.6200008392	49.5703010559	0.0	18.6200008392	0.722237007046	1.0	1
1.0	4885.81591797	8.0	4.0	3497.36352539	8.0	6.0	139.218800664	0.0	-0.999361932278	0.033072900027	0.0134881753474	27.3673380402	5.4519629347	70.6607971191	25.2812004089	-15.537899971	0.295332044363	14.0	4.90000009537	576.914204597	0.0	30.0400009155	0.999999706911	1.0	1
1.0	2746.68212891	3.0	1.0	299.001220703	3.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	18.8999996185	33.7500009537	0.0	21.9200000763	0.989363216475	1.0	1
1.0	2231.37792969	9.0	5.0	1057.6385498	4.0	3.0	86.4843800068	0.0	0.999359369278	-0.0331576429307	-0.0134678697214	42.1944684638	6.13779343411	67.1438446045	68.5281524658	4.20063972473	0.408550202847	8.0	2.25999999046	165.585790277	4.0	14.6800003052	0.999332694991	1.0	1
1.0	3187.23217773	6.0	3.0	1019.46826172	4.0	4.0	166.640661955	0.0	-0.999359130859	0.0331646837294	0.0134676462039	43.430552502	13.7842956084	60.9721488953	78.6113510132	-0.612941980362	0.2552742064	12.0	4.90000009537	309.02340126	4.0	11.8800001144	0.999589154681	1.0	1
1.0	1515.68371582	6.0	2.0	704.5625	3.0	1.0	25.31253016	0.0	0.999359130859	-0.0331646837294	-0.0134676462039	37.1895564689	0.0	60.9721488953	78.6113510132	-0.612941980362	0.939424872398	2.0	7.61999988556	41.1328010559	0.0	7.61999988556	0.995955669063	1.0	1
1.0	2159.81225586	6.0	1.0	535.976074219	3.0	1.0	27.4218997955	0.0	-0.0376548357308	-0.997923254967	0.0522619560361	3.53323821414	27.9995858298	62.0829467773	73.9253005981	-28.1590995789	0.559228479862	2.0	17.7800006866	105.468700409	0.0	18.6200008392	0.834368275549	1.0	1
1.0	3727.97973633	5.0	2.0	909.728149414	4.0	4.0	92.8125506639	0.0	-0.99936234951	0.0330692753196	0.013469632715	40.3639448874	3.11473135878	59.8463973999	80.3033981323	-9.45359039307	0.215548157692	8.0	2.25999999046	247.851590753	2.0	11.1000003815	0.999940986277	1.0	1
1.0	682.094970703	2.0	1.0	1119.20996094	1.0	1.0	25.3125	2.78025534342	0.0524691194296	0.393694698811	-0.917742609978	18.3776936535	11.2481009682	65.8617019653	58.6636009216	2.00980997086	0.934993565083	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3673.06103516	15.0	6.0	2089.51538086	10.0	6.0	279.492029786	0.0	-0.0330389142036	-0.99815005064	-0.0510385073721	35.8020954563	2.79623883221	55.0859527588	71.0990982056	-0.826930999756	0.659964501858	8.0	11.5600004196	253.124991417	1.0	12.6800003052	0.992556556717	1.0	1
1.0	3396.06225586	12.0	5.0	3096.64453125	10.0	7.0	229.92171967	0.0	-0.0330358892679	-0.998150467873	-0.0510319583118	32.7421511498	1.76285612688	57.1307525635	68.9273529053	-2.27117490768	0.91402554512	8.0	13.0399999619	225.703202248	2.0	16.0599994659	0.999258497722	1.0	1
1.0	2456.17919922	6.0	3.0	1101.59887695	5.0	5.0	298.476349354	0.0	-0.0330389142036	-0.99815005064	-0.0510385073721	35.8020954563	17.8946911318	55.0859527588	71.0990982056	-0.826930999756	0.659964501858	3.0	13.2600002289	108.632698059	1.0	16.0599994659	0.968150457075	1.0	1
1.0	2193.58911133	4.0	2.0	211.352996826	2.0	2.0	54.8437004089	0.0	0.99798309803	-0.0387857109308	0.0502536408603	40.4449239104	2.59225448329	58.9180526733	65.4108505249	13.5310497284	0.119036465883	1.0	9.30000019073	28.476600647	0.0	9.30000019073	0.640708056509	1.0	1
1.0	2949.33740234	7.0	4.0	999.124511719	4.0	4.0	208.828028798	0.0	0.0329441130161	0.998153984547	0.0510226935148	39.3250830667	1.08069602578	60.0324020386	63.4142532349	-2.3918299675	0.546595275402	2.0	13.2600002289	76.992099762	1.0	16.0599994659	0.994336697702	1.0	1
1.0	1637.98828125	4.0	0.0	113.681999207	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.76207516053e-12	1.0	1
1.0	370.274719238	2.0	0.0	672.576049805	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.76207516053e-12	0.0	1
1.0	3006.91503906	13.0	6.0	3391.50366211	9.0	4.0	124.453148842	0.0	-0.120235621929	-0.982838690281	0.139898046851	43.8026190266	30.3896258271	66.7502975464	47.6118011475	-23.8843994141	0.138522565365	7.0	2.72000002861	207.773492455	1.0	2.72000002861	0.997481984066	1.0	1
1.0	397.105895996	3.0	2.0	645.744873047	2.0	2.0	16.875	0.0	0.991379320621	-0.100889436901	0.0835967436433	24.0308893422	3.38907063801	64.7002487183	66.18724823	8.18101978302	0.967474222183	2.0	13.0	83.3202972412	1.0	8.92000007629	0.187595698276	1.0	1
1.0	3012.2824707	12.0	4.0	4294.83105469	7.0	5.0	165.58587265	0.0	-0.991382598877	0.100797407329	-0.0836688578129	44.7037667072	30.5405504162	67.295249939	45.612701416	-26.5895500183	0.205988049507	14.0	1.20000004768	358.593686819	7.0	14.4799995422	0.999614342845	1.0	1
1.0	1906.82519531	5.0	3.0	828.197998047	3.0	2.0	76.9920988083	0.0	-0.12024307251	-0.982835888863	0.13991086185	22.7397800169	6.36667223759	61.7450027466	67.2346496582	-18.0564994812	0.724893569946	4.0	5.5	135.0	2.0	7.61999988556	0.6933074032	1.0	1
1.0	1008.86346436	4.0	4.0	1033.90686035	3.0	3.0	117.070340633	0.0	-0.12024307251	-0.982835888863	0.13991086185	38.0591516384	28.6388764043	61.7450027466	67.2346496582	-18.0564994812	0.969076156616	5.0	4.82000017166	169.804702759	3.0	7.61999988556	0.970074288674	1.0	1
1.0	810.31072998	3.0	0.0	672.576049805	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.76207516053e-12	1.0	1
1.0	2735.02270508	4.0	2.0	2375.48535156	4.0	3.0	67.5000104904	0.0	0.991379320621	-0.100889436901	0.0835967436433	21.7541619188	47.0011064115	64.7002487183	66.18724823	8.18101978302	0.967474222183	5.0	2.25999999046	110.742127895	4.0	8.92000007629	0.953781429942	1.0	1
1.0	2829.82763672	5.0	3.0	2681.36425781	4.0	3.0	112.851532936	0.0	0.991379320621	-0.100889436901	0.0835967436433	30.4332736173	47.0011064115	64.7002487183	66.18724823	8.18101978302	0.967474222183	5.0	2.25999999046	89.6483283043	4.0	8.92000007629	0.982043035782	1.0	1
1.0	401.375305176	3.0	0.0	381.55480957	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.76207516053e-12	0.0	1
1.0	3240.73583984	14.0	4.0	1428.76501465	7.0	4.0	114.960900545	0.0	-1.0	0.0	0.0	43.4060067375	1.12950134432	76.2417526245	37.9995002747	-20.4731998444	0.365604996681	2.0	6.65999984741	39.0234003067	1.0	8.65999984741	0.99998707656	1.0	1
1.0	39.641998291	2.0	1.0	308.877288818	2.0	1.0	30.585899353	0.0	-1.0	0.0	0.0	6.28423454776	2.10099132391	64.9467468262	76.9996032715	8.77416992188	0.831765294075	1.0	7.71999979019	14.7656002045	0.0	7.71999979019	0.631287838277	1.0	1
1.0	3275.42285156	11.0	3.0	1527.87023926	9.0	4.0	136.05470109	0.0	-1.0	0.0	0.0	54.5333138936	22.7134031277	71.7237472534	59.9995994568	-20.4731998444	0.943770647049	1.0	4.42000007629	16.875	1.0	8.65999984741	0.999852282386	1.0	1
1.0	421.196289062	4.0	1.0	361.733795166	1.0	1.0	1.0546900034	0.0	-1.0	0.0	0.0	3.0910290399	5.03485281705	71.7237472534	60.9995994568	-23.3978996277	0.9244530797	2.0	8.18000030518	43.2421989441	0.0	8.46000003815	0.00527340113391	1.0	1
1.0	1073.63806152	4.0	3.0	1012.52368164	4.0	3.0	67.5000311136	0.0	-1.0	0.0	0.0	1.84780167054	27.7347172074	69.4647521973	62.9995994568	-30.7098007202	0.0682022497058	5.0	3.66000008583	93.8671989441	0.0	10.8199996948	0.952331021293	1.0	1
1.0	180.040802002	4.0	1.0	948.10546875	3.0	1.0	24.2577991486	0.0	-1.0	0.0	0.0	10.0471438169	1.77159331974	70.59425354	66.9996032715	-4.57763999293e-05	0.438359886408	1.0	4.42000007629	16.875	0.0	4.42000007629	0.325243665812	1.0	1
1.0	1721.12451172	7.0	3.0	1060.42443848	4.0	4.0	81.2109601498	0.0	-1.0	0.0	0.0	34.5939334909	1.77159331974	70.59425354	66.9996032715	-4.57763999293e-05	0.438359886408	5.0	3.66000008583	98.0858983994	1.0	8.65999984741	0.975184550349	1.0	1
1.0	1246.21337891	1.0	0.0	446.619110107	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.76207516053e-12	0.0	1
1.0	3483.6340332	13.0	1.0	2890.06103516	7.0	3.0	95.9765920639	0.0	-0.99540579319	0.0	-0.0957463905215	57.9402515865	43.2825713359	61.551700592	71.7144012451	-18.8777503967	0.820332169533	3.0	17.1399993896	106.523399353	2.0	17.3199996948	0.999084447554	1.0	1
1.0	1906.05834961	9.0	0.0	1280.78942871	7.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.76207516053e-12	1.0	1
1.0	3554.22875977	15.0	2.0	1710.1204834	6.0	2.0	129.726592064	0.0	0.00855330191553	0.994454681873	-0.104817278683	51.6470424341	30.1784659506	62.4992523193	68.7630996704	-24.1985015869	0.193296581507	5.0	4.88000011444	114.960939884	3.0	6.21999979019	0.998689812657	1.0	1
1.0	3070.15112305	8.0	3.0	1887.32714844	4.0	3.0	226.757701874	0.0	-0.99540579319	0.0	-0.0957463905215	40.9764768529	19.4163204484	68.8255004883	48.6172981262	-20.0169506073	0.220963001251	5.0	6.21999979019	170.859397888	2.0	17.3199996948	0.985433124308	1.0	1
1.0	2979.38647461	7.0	2.0	1978.09179688	4.0	2.0	168.749900818	0.0	-0.00854937452823	-0.994444191456	0.104916900396	38.5178054657	42.7210631118	60.693649292	71.5801010132	-14.6518497467	0.57088637352	4.0	6.21999979019	133.945297241	2.0	17.3199996948	0.992787574337	1.0	1
1.0	1164.09228516	4.0	0.0	122.459999084	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.76207516053e-12	1.0	1
1.0	2838.19702148	8.0	2.0	1707.23901367	3.0	3.0	152.929702759	0.0	-0.99540579319	0.0	-0.0957463905215	44.2290348022	19.4163204484	68.8255004883	48.6172981262	-20.0169506073	0.220963001251	5.0	4.88000011444	135.000040531	2.0	6.21999979019	0.984325734132	1.0	1
1.0	1060.36242676	2.0	1.0	112.375	1.0	1.0	9.49219036102	1.60518226016	-0.0742168799043	0.411626636982	0.90832567215	33.2220277075	1.02249696335	61.1535491943	71.100151062	-20.2821502686	0.344556331635	0.0	0.0	0.0	0.0	0.0	0.437662620177	1.0	1
