valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	3485.99414062	12.0	5.0	2929.89550781	11.0	4.0	121.113203049	0.0	0.998336970806	0.0336531028152	-0.0468061491847	2.18984772175	48.0857439324	71.7543029785	33.4496498108	7.05416488647	0.701033174992	3.0	6.36000013351	60.5566515923	3.0	18.7199993134	0.997965726264	1.0	1
1.0	1211.79785156	5.0	2.0	2539.7956543	6.0	3.0	206.806680679	0.0	0.0472526364028	-0.972095966339	0.229775026441	2.10868756431	13.074299279	72.3611450195	48.3227005005	-2.99003505707	0.597981214523	1.0	7.34000015259	17.1387004852	0.0	7.34000015259	0.507876048078	1.0	1
1.0	1713.11645508	6.0	3.0	1469.09741211	7.0	4.0	215.947283745	0.0	-0.998337268829	-0.0336498394608	0.046801161021	26.7536333415	5.46810595398	61.5661468506	73.8187561035	4.30835533142	0.152316093445	3.0	7.34000015259	90.2637004852	0.0	11.8199996948	0.97879563347	1.0	1
1.0	587.639526367	3.0	0.0	834.979003906	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	4.54482678158e-09	1.0	1
1.0	1100.57763672	4.0	2.0	184.259597778	3.0	2.0	93.6914114952	0.0	0.998336672783	0.0336601622403	-0.0468059666455	23.5502016873	0.0	59.5100021362	76.5013504028	8.6067647934	0.788419365883	6.0	4.40000009537	138.251991749	2.0	6.92000007629	0.969918447762	1.0	1
1.0	547.799682617	6.0	2.0	2143.0559082	4.0	2.0	49.1308002472	2.33273442847	0.20417034626	-0.915972054005	-0.34541234374	0.0	26.7154557545	73.6143951416	38.8274002075	5.70059013367	0.255004435778	0.0	0.0	0.0	0.0	0.0	0.495047540372	1.0	1
1.0	1475.73742676	7.0	5.0	2314.03564453	6.0	4.0	487.88087225	0.0	-0.998331606388	-0.0337464213371	0.0468526482582	1.44997795351	44.4168843925	70.7991027832	33.9636001587	10.2072496414	0.210738450289	10.0	1.87999999523	301.64065218	3.0	6.92000007629	0.978064303474	1.0	1
1.0	698.682006836	2.0	0.0	948.211425781	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	4.54482678158e-09	0.0	1
1.0	3746.15722656	11.0	5.0	6550.54296875	10.0	6.0	486.738224983	0.0	-0.0588480830193	-0.984736979008	0.163798779249	42.8482130357	2.73702621541	70.9275512695	61.2224998474	-13.0956001282	0.807371616364	10.0	8.93999958038	358.769600868	5.0	19.1800003052	0.999999987307	1.0	1
1.0	1532.59301758	9.0	4.0	2566.1262207	9.0	5.0	183.954876423	0.0	0.0587480291724	0.984742879868	-0.163799136877	0.0	45.2914794993	60.1872024536	25.0820999146	25.3416996002	0.395539134741	4.0	11.2600002289	133.681700706	4.0	17.4799995422	0.960170880823	1.0	1
1.0	1159.1027832	13.0	2.0	2759.31005859	8.0	1.0	61.6992025375	0.0	0.0588434375823	0.984721302986	-0.163894504309	22.5738621895	17.9294917609	56.303352356	56.7686004639	26.7001495361	0.9063757658	2.0	19.1800003052	103.974597931	1.0	19.1800003052	0.981276492253	1.0	1
1.0	1046.41259766	4.0	4.0	1725.77648926	6.0	5.0	145.107345581	0.0	0.0587480291724	0.984742879868	-0.163799136877	0.0	44.3347322248	60.1872024536	25.0820999146	25.3416996002	0.395539134741	2.0	15.9200000763	106.259799957	3.0	21.6599998474	0.933546225272	1.0	1
1.0	872.547607422	4.0	3.0	1928.61889648	9.0	5.0	163.388634205	0.0	0.0587480291724	0.984742879868	-0.163799136877	0.0	39.3405215489	60.1872024536	25.0820999146	25.3416996002	0.395539134741	4.0	6.28000020981	162.246101379	4.0	19.1800003052	0.975989902766	1.0	1
1.0	1642.06481934	6.0	5.0	1815.92773438	6.0	3.0	331.347522736	0.0	0.108658365905	0.146984443069	0.98315256834	30.0257864437	6.78701017239	59.7678527832	67.6452484131	20.832901001	0.372717857361	3.0	1.29999995232	115.400377274	3.0	21.6599998474	0.994256733606	1.0	1
1.0	1473.02832031	5.0	4.0	2954.10205078	6.0	4.0	148.535052776	0.0	0.0587480291724	0.984742879868	-0.163799136877	0.0	45.2914794993	60.1872024536	25.0820999146	25.3416996002	0.395539134741	5.0	8.93999958038	166.816301346	5.0	17.6200008392	0.978310742967	1.0	1
1.0	373.489196777	2.0	2.0	1283.06347656	6.0	4.0	82.2655620575	0.0	0.0587480291724	0.984742879868	-0.163799136877	0.0	31.3727355383	60.1872024536	25.0820999146	25.3416996002	0.395539134741	3.0	11.2600002289	117.685600281	3.0	16.7399997711	0.780034363993	1.0	1
1.0	1936.66955566	4.0	1.0	2015.55078125	4.0	1.0	39.9902000427	0.0	0.992685317993	-0.0704840943217	-0.0980193465948	41.1724664924	31.7852145773	70.1716461182	56.0492019653	10.2990493774	0.232899487019	1.0	8.93999958038	44.5605010986	0.0	8.93999958038	0.969233785507	1.0	1
1.0	547.527770996	1.0	0.0	698.296020508	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	4.54482678158e-09	0.0	1
1.0	3204.68041992	14.0	7.0	3320.30566406	15.0	7.0	420.073472977	0.0	0.0	-0.984866559505	0.173314526677	0.917992839091	44.0688825165	53.8818016052	29.0897483826	27.2713508606	0.652160465717	8.0	4.09999990463	194.970778465	6.0	16.6599998474	0.999998203258	1.0	1
1.0	811.656494141	3.0	0.0	732.303894043	4.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	4.54482678158e-09	1.0	1
1.0	3774.88012695	13.0	5.0	3625.24267578	13.0	6.0	300.432240009	0.0	0.0	-0.984866559505	0.173314526677	0.917992839091	47.8969612448	53.8818016052	29.0897483826	27.2713508606	0.652160465717	6.0	7.34000015259	176.359998703	2.0	8.77999973297	0.999999930504	1.0	1
1.0	547.527770996	1.0	1.0	949.954956055	4.0	1.0	59.3774113655	0.0	1.0	0.0	0.0	2.81603324208	2.28449290502	57.1333007812	58.9021987915	24.7269992828	0.513504445553	1.0	4.09999990463	5.31737995148	0.0	4.09999990463	0.288461266591	1.0	1
1.0	1405.66174316	9.0	7.0	1729.86975098	8.0	5.0	330.564080775	0.0	1.0	0.0	0.0	47.995907927	16.8845730225	54.3464012146	71.133102417	19.8770008087	0.477033138275	3.0	4.09999990463	78.8745775223	2.0	16.6599998474	0.978070686166	1.0	1
1.0	403.560791016	4.0	4.0	1109.79284668	4.0	2.0	139.138330936	0.0	0.0	0.984888494015	-0.173189625144	34.9858840815	7.38667123861	62.2428016663	65.5684967041	11.4092998505	0.134934440255	2.0	8.96000003815	50.5151004791	1.0	8.96000003815	0.938836990319	1.0	1
1.0	284.532409668	3.0	2.0	700.563659668	4.0	1.0	15.065930903	2.77935066091	0.334870189428	-0.817758977413	0.468115568161	17.146443328	2.07240241747	61.7782974243	73.3032531738	4.65097522736	0.621466577053	0.0	0.0	0.0	0.0	0.0	0.977088482389	1.0	1
1.0	605.341186523	3.0	0.0	698.296020508	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	4.54482678158e-09	1.0	1
1.0	845.664123535	9.0	4.0	805.988037109	4.0	4.0	181.677379608	0.0	-0.711275756359	-0.69229143858	0.121734842658	25.5153523026	1.30610502068	53.4174003601	70.6809997559	19.9565010071	0.295247465372	1.0	16.0599994659	30.1317996979	1.0	12.0600004196	0.974991835784	1.0	1
1.0	677.328186035	2.0	0.0	871.745483398	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	4.54482678158e-09	0.0	1
1.0	3552.8347168	17.0	4.0	3093.44458008	20.0	6.0	264.726550579	0.0	0.0342381261289	-0.967950582504	0.248795941472	46.3128953677	2.58261143432	55.7308998108	76.5693969727	14.0334997177	0.771830618382	6.0	6.86000013351	161.367280245	2.0	15.8599996567	0.999987869042	1.0	1
1.0	3904.04199219	13.0	7.0	4995.29785156	12.0	4.0	413.437401295	0.0	0.0343346036971	-0.96794718504	0.248796030879	53.0844836308	3.25473147549	68.9139556885	58.647102356	-14.3972997665	0.822135686874	5.0	8.06000041962	162.421897888	4.0	22.6800003052	0.999996888134	1.0	1
1.0	4205.07568359	15.0	7.0	5514.26904297	16.0	7.0	467.226593018	0.0	0.0342383310199	-0.967952668667	0.248787462711	1.02814658238	31.7760758141	73.8751983643	36.237701416	3.45892477036	0.515639841557	12.0	3.40000009537	319.570402145	4.0	22.6800003052	0.999999533835	1.0	1
1.0	856.067810059	2.0	0.0	871.745483398	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	4.54482678158e-09	1.0	1
1.0	1240.20031738	6.0	5.0	1945.74975586	6.0	4.0	150.820262432	0.0	0.0342381261289	-0.967950582504	0.248795941472	48.6825354497	2.58261143432	55.7308998108	76.5693969727	14.0334997177	0.771830618382	3.0	8.93999958038	80.1562995911	0.0	11.6800003052	0.967482566121	1.0	1
1.0	365.31817627	3.0	1.0	699.277709961	2.0	2.0	52.7343611717	0.0	-0.999420702457	-0.0340260379016	-0.000767834484577	18.7158673699	3.14751214374	72.0286560059	43.8659515381	18.0615997314	0.832982063293	1.0	8.06000041962	33.75	2.0	11.5600004196	0.526543982893	1.0	1
1.0	551.897338867	6.0	4.0	2397.30151367	10.0	6.0	160.31237936	0.0	-0.0343312732875	0.967953443527	-0.248771876097	31.4834464038	1.74388641863	35.9224510193	75.6506500244	23.123298645	0.319556176662	2.0	8.72000026703	47.460899353	0.0	9.93999958038	0.977872739123	1.0	1
1.0	777.673034668	3.0	2.0	2138.59863281	8.0	4.0	91.7577219009	0.0	-0.0343312732875	0.967953443527	-0.248771876097	18.6327101347	1.74388641863	35.9224510193	75.6506500244	23.123298645	0.319556176662	4.0	8.72000026703	104.413999557	0.0	15.9200000763	0.849701456731	1.0	1
1.0	1835.99743652	7.0	6.0	1947.31713867	8.0	5.0	341.718650818	0.0	0.0342381261289	-0.967950582504	0.248795941472	46.3128953677	2.58261143432	55.7308998108	76.5693969727	14.0334997177	0.771830618382	6.0	8.06000041962	174.023399353	2.0	12.3400001526	0.996825426772	1.0	1
1.0	582.890991211	2.0	1.0	719.169006348	2.0	1.0	16.2476005554	3.0729757702	0.855234503746	-0.445038229227	-0.265546530485	14.3287000634	1.94261086009	63.5559997559	58.0564002991	26.6202011108	0.341259777546	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3425.83129883	19.0	7.0	3786.09106445	13.0	7.0	102.359632254	0.0	0.00368939968757	0.998912751675	-0.0464721694589	31.9680741314	7.20020875628	70.6974029541	61.2127990723	9.11796951294	0.229402199388	4.0	7.78000020981	91.7986974716	1.0	12.9799995422	0.999759427839	1.0	1
1.0	1991.54321289	9.0	2.0	1509.84985352	7.0	2.0	16.2476005554	3.0729757702	0.855234503746	-0.445038229227	-0.265546530485	44.201220852	48.9650056402	63.5559997559	58.0564002991	26.6202011108	0.341259777546	1.0	25.8199996948	42.2436981201	1.0	25.8199996948	0.666408423477	1.0	1
1.0	2739.04638672	13.0	5.0	6272.81689453	13.0	8.0	244.525685549	0.0	0.00368939968757	0.998912751675	-0.0464721694589	46.8357022773	33.2819817261	70.6974029541	61.2127990723	9.11796951294	0.229402199388	8.0	5.44000005722	138.104270577	5.0	16.8400001526	0.981893619536	1.0	1
1.0	850.048950195	3.0	3.0	1476.11682129	4.0	2.0	128.355677366	1.89979209766	-0.928232192993	-0.012556177564	-0.371789425611	32.724718892	15.7806843571	47.8824501038	51.9943504333	32.3446502686	0.783853173256	0.0	0.0	0.0	0.0	0.0	0.574332614713	1.0	1
1.0	1519.29406738	6.0	3.0	2623.00415039	6.0	3.0	160.850707293	0.0	0.99714499712	0.0	0.0755114778876	0.0	40.9436302662	73.2666015625	50.0003013611	9.83720016479	0.900742709637	0.0	0.0	0.0	1.0	10.3999996185	0.98408300444	1.0	1
1.0	961.772277832	2.0	0.0	1572.58325195	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	4.54482678158e-09	0.0	1
1.0	1086.63500977	11.0	5.0	1257.05517578	8.0	2.0	185.888659477	0.0	0.00770644238219	-0.965319275856	0.260958403349	33.4455798503	43.4344226653	48.7639007568	51.6677017212	32.6676025391	0.145438537002	2.0	9.5	43.5058994293	1.0	9.77999973297	0.992844186095	1.0	1
1.0	1098.4453125	6.0	2.0	828.47454834	7.0	2.0	22.4121203423	1.96606461987	0.974692106247	-0.221862271428	0.0274303257465	41.4499533511	24.4964086275	42.6007499695	60.0102500916	30.6165008545	0.793499648571	2.0	15.2600002289	84.375	0.0	16.2600002289	0.118098707716	1.0	1
1.0	1744.68994141	7.0	6.0	2698.02685547	7.0	5.0	417.919845223	0.0	0.999440670013	0.0	-0.0334428884089	4.98132575347	50.6185470424	58.3369522095	22.2134990692	29.5881996155	0.801219701767	6.0	3.0	217.529283524	5.0	23.1399993896	0.994915540639	1.0	1
1.0	1422.41088867	5.0	2.0	1908.36083984	5.0	1.0	55.3710803986	0.0	0.00770644238219	-0.965319275856	0.260958403349	6.29557540773	26.2509172552	48.7639007568	51.6677017212	32.6676025391	0.145438537002	1.0	9.5	19.7754001617	0.0	9.5	0.939484924839	1.0	1
1.0	944.899475098	6.0	5.0	1636.70117188	4.0	4.0	316.406161904	0.0	0.999440670013	0.0	-0.0334428884089	4.98132575347	39.8717885413	58.3369522095	22.2134990692	29.5881996155	0.801219701767	6.0	3.0	174.023378372	5.0	10.220000267	0.981615766356	1.0	1
1.0	369.522888184	5.0	3.0	759.294189453	4.0	3.0	127.880840898	0.0	0.999440670013	0.0	-0.0334428884089	4.98132575347	32.1028106885	58.3369522095	22.2134990692	29.5881996155	0.801219701767	1.0	7.96000003815	32.9589996338	1.0	7.96000003815	0.990321745594	1.0	1
1.0	1845.92919922	9.0	6.0	3497.81738281	5.0	4.0	295.312396526	0.0	-0.00760395126417	0.965312480927	-0.260986566544	39.7192939823	2.03353928894	60.4151496887	67.3942489624	13.7171001434	0.53955668211	9.0	5.26000022888	328.271620989	4.0	18.6200008392	0.994710959506	1.0	1
1.0	119.799804688	3.0	0.0	410.018615723	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	4.54482678158e-09	1.0	1
1.0	941.525390625	6.0	3.0	779.542236328	7.0	4.0	97.5585800409	0.0	-0.999440729618	0.0	0.0334388129413	42.2811576126	3.52432679586	65.0357055664	61.3690986633	15.1928005219	0.200192004442	1.0	5.26000022888	30.3222999573	1.0	5.26000022888	0.98966569731	1.0	1
1.0	711.725036621	2.0	1.0	755.078735352	2.0	1.0	31.6406002045	0.0	0.994902431965	0.0	-0.1008419469	1.55195361967	2.90693147935	65.8611984253	54.9132003784	21.7662506104	0.836958706379	0.0	0.0	0.0	1.0	14.8199996948	-1.0	0.0	1
1.0	2642.77734375	11.0	1.0	3211.79199219	10.0	1.0	31.6406002045	0.0	0.994902431965	0.0	-0.1008419469	48.3419268806	34.2848551688	65.8611984253	54.9132003784	21.7662506104	0.836958706379	0.0	0.0	0.0	1.0	14.8199996948	0.993839678764	1.0	1
1.0	4678.59960938	17.0	6.0	5775.08544922	12.0	9.0	530.507953167	0.0	0.00915411952883	-0.994012951851	0.1088783741	38.9079724769	2.37500411585	45.4805984497	78.6248016357	24.3505001068	0.259731739759	5.0	4.17999982834	67.500041008	6.0	14.8199996948	0.999999867118	1.0	1
1.0	4149.32080078	20.0	7.0	4830.33349609	11.0	5.0	441.91414547	0.0	-0.99490070343	0.0	0.100859738886	48.9372156361	3.14663318966	56.7882003784	72.5411987305	6.62207984924	0.593812167645	7.0	4.34000015259	137.109380007	4.0	15.2399997711	0.999971794995	1.0	1
1.0	1374.67675781	5.0	3.0	2973.34472656	6.0	4.0	196.171890259	0.0	0.00925234239548	-0.994012117386	0.108876861632	2.37137729012	29.2330888947	72.6563491821	39.2892990112	16.5288009644	0.843346953392	2.0	5.82000017166	37.9687004089	1.0	14.8199996948	0.903762163614	1.0	1
1.0	1614.92932129	8.0	4.0	2303.16748047	6.0	4.0	165.586000443	0.0	-0.99490249157	0.0	0.100842304528	2.45291476959	47.5667217451	47.233001709	25.5937995911	25.3243503571	0.414675116539	4.0	3.59999990463	58.0078010559	1.0	6.76000022888	0.975696276187	1.0	1
1.0	1846.14978027	6.0	2.0	637.661682129	3.0	2.0	33.75	0.0	0.99490237236	0.0	-0.100842647254	0.0	9.63751714683	72.7310943604	34.0914001465	10.821149826	0.553539872169	2.0	9.11999988556	50.625	0.0	9.19999980927	0.717152746991	1.0	1
1.0	1584.21948242	5.0	3.0	3002.24829102	7.0	4.0	234.140481234	0.0	0.00915411952883	-0.994012951851	0.1088783741	37.5645521876	2.37500411585	45.4805984497	78.6248016357	24.3505001068	0.259731739759	3.0	3.59999990463	42.187420845	2.0	9.61999988556	0.997872567134	1.0	1
1.0	1490.28710938	5.0	3.0	2733.09277344	7.0	4.0	201.445271969	0.0	0.00925234239548	-0.994012117386	0.108876861632	2.37137729012	41.683187968	72.6563491821	39.2892990112	16.5288009644	0.843346953392	3.0	4.34000015259	58.0078001022	2.0	14.8199996948	0.889297060189	1.0	1
1.0	1549.89831543	6.0	4.0	2696.96484375	6.0	5.0	234.140679598	0.0	0.00915051531047	-0.994012951851	0.108878768981	21.1113771835	48.4552865529	57.9090003967	33.6663970947	26.4876003265	0.326061367989	3.0	4.34000015259	37.9687995911	0.0	7.53999996185	0.995163388334	1.0	1
1.0	524.842590332	2.0	0.0	766.589050293	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	4.54482678158e-09	0.0	1
1.0	3080.66943359	13.0	5.0	2649.66430664	14.0	4.0	122.343789697	0.0	-0.999359965324	0.0331678651273	0.0133947152644	34.860106867	11.7803226177	59.7325973511	68.3625488281	18.9386501312	0.813460707664	5.0	2.72000002861	121.289062977	2.0	4.59999990463	0.999941605458	1.0	1
1.0	2746.67944336	14.0	2.0	2964.57006836	13.0	2.0	60.1172100306	0.0	0.999359369278	-0.0331576429307	-0.0134678697214	33.923389965	5.00020408214	67.1438446045	68.5281524658	4.20063972473	0.408550202847	3.0	4.98000001907	99.1406021118	2.0	12.8800001144	0.999094050269	1.0	1
1.0	3478.27880859	19.0	6.0	4866.72949219	11.0	5.0	223.593938589	0.0	-0.999359250069	0.0331611633301	0.0134674273431	40.0001403806	24.5156710584	72.9542541504	49.3463516235	8.0293302536	0.363343447447	5.0	4.98000001907	199.335897446	5.0	19.0799999237	0.999988732401	1.0	1
1.0	814.301513672	6.0	1.0	3374.90209961	6.0	1.0	29.5312404633	0.0	0.0376545488834	0.997923254967	-0.05226155743	29.2185233531	6.24920710303	59.1387481689	65.1000976562	24.9633998871	0.527002990246	4.0	12.8800001144	138.164001465	2.0	19.7399997711	0.734611379718	1.0	1
1.0	1297.79370117	6.0	4.0	3025.00537109	7.0	4.0	314.296774387	0.0	0.0136345559731	0.0402842722833	0.999095141888	0.0	50.1444836276	47.041847229	30.8941993713	29.1115493774	0.747448384762	4.0	5.11999988556	112.851533055	4.0	19.7399997711	0.989251027266	1.0	1
1.0	1523.63525391	4.0	2.0	2988.42651367	5.0	3.0	162.421776295	0.0	0.0136345559731	0.0402842722833	0.999095141888	0.0	38.5886683775	47.041847229	30.8941993713	29.1115493774	0.747448384762	4.0	5.11999988556	140.273443699	3.0	19.7399997711	0.997660979748	1.0	1
1.0	1078.3137207	4.0	2.0	3605.51464844	5.0	1.0	55.8983988762	0.0	0.0376545488834	0.997923254967	-0.05226155743	24.0245960087	6.24920710303	59.1387481689	65.1000976562	24.9633998871	0.527002990246	4.0	6.86000013351	84.3749505281	2.0	12.8800001144	0.996359765306	1.0	1
1.0	1240.53771973	7.0	3.0	1515.68359375	6.0	4.0	190.898458958	0.0	0.999359965324	-0.0331678651273	-0.0133947152644	35.3062079571	17.4688810231	59.7325973511	68.3625488281	18.9386501312	0.813460707664	3.0	5.11999988556	99.1406388283	0.0	14.1400003433	0.709381403858	1.0	1
1.0	1353.45837402	7.0	2.0	1739.93579102	8.0	4.0	187.734398842	0.0	-0.0376583337784	-0.997923135757	0.0522606037557	1.08259545775	28.055489189	71.9612503052	35.9808006287	13.121799469	0.900495231152	2.0	5.11999988556	61.1718392372	1.0	17.3999996185	0.997051024537	1.0	1
1.0	520.377258301	2.0	0.0	1096.79516602	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	4.54482678158e-09	0.0	1
1.0	2260.83959961	15.0	6.0	5008.43164062	14.0	6.0	229.921854019	0.0	0.997979402542	-0.0388819761574	0.0502525269985	50.8070631509	42.8178671932	38.2375488281	54.5325012207	30.6827507019	0.50139015913	6.0	6.96000003815	143.437502861	1.0	12.5600004196	0.998065030577	1.0	1
1.0	1220.0847168	7.0	1.0	2222.41259766	11.0	1.0	36.9140105247	3.23752989295	0.137584641576	-0.989611983299	-0.0416970662773	27.8447923048	36.1730055169	26.4837493896	56.6099014282	30.1709499359	0.141016632318	0.0	0.0	0.0	0.0	0.0	0.552703404478	1.0	1
1.0	2300.86889648	13.0	3.0	4750.64355469	16.0	4.0	87.5390005112	0.0	0.997978210449	-0.03878537938	0.0503505431116	2.07838174482	40.4448243101	66.9154510498	43.9678497314	25.8845996857	0.193829953671	5.0	4.5	80.1563014984	1.0	4.5	0.991467409499	1.0	1
1.0	805.384033203	4.0	3.0	2392.13085938	8.0	2.0	72.7733905315	0.0	0.663160085678	-0.748473882675	-0.00234189233743	15.9002940601	1.49451133767	51.9868469238	64.3257980347	30.4414482117	0.175622165203	2.0	6.96000003815	55.8985004425	1.0	16.1800003052	0.664909365919	1.0	1
1.0	1099.99804688	7.0	3.0	2051.0871582	7.0	2.0	114.960822105	0.0	0.99798309803	-0.0387855693698	0.0502543784678	29.4716474417	1.77694147609	49.9869499207	66.023651123	30.4207496643	0.890495836735	3.0	4.5	100.195199013	2.0	17.7000007629	0.985734997389	1.0	1
1.0	419.504089355	2.0	1.0	2653.12036133	5.0	1.0	2.10938000679	0.0	0.663160085678	-0.748473882675	-0.00234189233743	0.0	40.3650199909	51.9868469238	64.3257980347	30.4414482117	0.175622165203	1.0	16.1800003052	45.351600647	1.0	16.1800003052	0.232948507624	1.0	1
1.0	1356.18334961	5.0	3.0	2217.60913086	10.0	4.0	257.343694568	0.0	0.99798309803	-0.0387855693698	0.0502543784678	37.2007591908	1.77694147609	49.9869499207	66.023651123	30.4207496643	0.890495836735	5.0	4.23999977112	109.687460423	4.0	16.1800003052	0.985433126307	1.0	1
1.0	1344.97558594	4.0	2.0	3520.94995117	9.0	3.0	165.585902333	0.0	-0.0330388322473	-0.998147666454	-0.0510850474238	27.2612124832	43.3745651883	48.803352356	51.2854995728	33.9624023438	0.902559399605	1.0	15.0200004578	41.1328010559	1.0	15.0200004578	0.994395958111	1.0	1
1.0	1572.33996582	5.0	1.0	2914.11132812	7.0	2.0	151.874992013	1.09544513677	0.0436015017331	0.0454767197371	-0.99801337719	2.7959570204	16.2984160795	67.3195037842	54.3175506592	12.7003002167	0.320935755968	0.0	0.0	0.0	0.0	0.0	0.976197554525	1.0	1
1.0	1016.019104	2.0	0.0	948.046081543	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	4.54482678158e-09	0.0	1
1.0	2277.09985352	12.0	6.0	3786.81738281	15.0	4.0	299.531252384	0.0	-0.120140574872	-0.982850134373	0.139899671078	30.0717028452	3.38345521103	24.5601501465	71.3128051758	18.337600708	0.100613668561	4.0	8.72000026703	152.929698944	2.0	9.93999958038	0.993642276997	1.0	1
1.0	892.594177246	3.0	1.0	184.243286133	3.0	1.0	14.7656002045	0.0	0.991380989552	-0.10088789463	0.0835780724883	1.11511037374	10.7858013774	67.7415466309	31.6855506897	21.2046012878	0.854465961456	1.0	8.22000026703	21.0937995911	1.0	8.22000026703	0.753437956762	1.0	1
1.0	717.294921875	8.0	0.0	1876.41589355	11.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	4.54482678158e-09	1.0	1
1.0	631.435119629	2.0	1.0	227.173187256	2.0	1.0	25.3125	3.28986325336	0.283715337515	0.440571576357	-0.851705491543	21.6156627805	2.40111876479	64.8538513184	53.4872970581	24.5668487549	0.991039514542	0.0	0.0	0.0	0.0	0.0	0.775345970929	1.0	1
1.0	1046.42810059	5.0	4.0	681.51940918	3.0	3.0	187.734398842	0.0	0.991380989552	-0.10088789463	0.0835780724883	1.11511037374	43.2844496223	67.7415466309	31.6855506897	21.2046012878	0.854465961456	2.0	7.21999979019	37.9687995911	2.0	8.22000026703	0.988432203681	1.0	1
1.0	1332.63061523	5.0	2.0	3103.51147461	4.0	1.0	65.3906002045	2.54262070391	-0.644735872746	-0.682726860046	-0.343801736832	18.1080234342	39.2365404122	47.8267974854	74.0707550049	27.1373500824	0.10523597151	0.0	0.0	0.0	0.0	0.0	0.856869432729	1.0	1
1.0	1829.90771484	6.0	4.0	3684.86035156	7.0	6.0	426.093899727	0.0	-0.991379201412	0.100898474455	-0.0835871249437	3.00431021366	43.7184177302	44.1725006104	38.6697502136	30.7019996643	0.848839998245	4.0	2.98000001907	118.124946594	2.0	8.92000007629	0.981663745181	1.0	1
1.0	813.888000488	2.0	0.0	76.9169998169	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	4.54482678158e-09	1.0	1
1.0	2325.39575195	7.0	2.0	2611.60107422	3.0	2.0	177.187602997	0.0	0.991380989552	-0.10088789463	0.0835780724883	1.11511037374	43.0080175688	67.7415466309	31.6855506897	21.2046012878	0.854465961456	2.0	8.0	47.4610004425	2.0	8.22000026703	0.999733368497	1.0	1
1.0	870.473144531	1.0	0.0	736.680786133	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	4.54482678158e-09	0.0	1
1.0	3424.08032227	13.0	2.0	2214.99780273	16.0	4.0	126.562529802	0.0	1.0	0.0	0.0	46.194273332	20.2900048214	69.4647521973	60.9995994568	19.0107002258	0.10476206243	3.0	12.8400001526	126.562398911	3.0	19.0	0.998845481416	1.0	1
1.0	2807.97583008	11.0	3.0	1410.59594727	11.0	5.0	134.999901056	0.0	1.0	0.0	0.0	50.0399205869	1.12949369253	64.9467468262	76.9996032715	8.77416992188	0.831765294075	3.0	4.69999980927	51.6796007156	0.0	9.92000007629	0.96610511685	1.0	1
1.0	2613.06933594	16.0	6.0	3130.06835938	18.0	6.0	169.80460906	0.0	0.0	-1.0	0.0	0.0	56.0054362247	51.9575004578	33.4995002747	26.322599411	0.259601503611	6.0	4.42000007629	116.015602112	1.0	12.8400001526	0.998820882376	1.0	1
