valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	1200.17785645	2.0	1.0	712.139648438	6.0	3.0	55.9862804413	1.95707943185	0.00877304095775	-0.818238794804	-0.574811458588	13.3838756738	43.5722351143	0.464385986328	79.0471038818	-17.2329998016	0.845988273621	0.0	0.0	0.0	0.0	0.0	0.0968149533755	1.0	1
1.0	1623.47741699	8.0	6.0	1747.97766113	6.0	6.0	393.046677113	0.0	0.99833470583	0.0336552858353	-0.0468527339399	13.1022111963	23.897027684	2.12734007835	53.4111480713	-40.335647583	0.106969609857	6.0	2.25999999046	177.099681854	1.0	9.5	0.983840006668	1.0	1
1.0	341.959014893	3.0	3.0	1274.87878418	4.0	3.0	140.537100792	0.0	-0.0472844466567	0.97208327055	-0.229822233319	14.1076185922	0.0	3.37897491455	91.603302002	-38.1494522095	0.442761600018	1.0	20.4799995422	87.9785003662	0.0	20.4799995422	0.553008595966	1.0	1
1.0	2065.03637695	12.0	10.0	1414.31848145	5.0	4.0	604.423814297	0.0	-0.998339414597	-0.0336518511176	0.046755861491	12.9008346169	30.4633118144	1.902780056	33.5303497314	-38.8284988403	0.641154408455	11.0	1.87999999523	366.767568111	2.0	9.80000019073	0.984022175431	1.0	1
1.0	476.419006348	5.0	5.0	936.239013672	3.0	3.0	177.099619865	0.0	-0.99833470583	-0.0336552858353	0.0468527339399	13.1393424008	20.111095103	2.12734007835	53.4111480713	-40.335647583	0.106969609857	4.0	11.1000003815	155.390680313	0.0	20.4799995422	0.545027213059	1.0	1
1.0	2106.53540039	5.0	4.0	1351.23950195	7.0	7.0	358.769324303	0.0	0.0472844466567	-0.97208327055	0.229822233319	45.5367672103	60.2837609638	3.37897491455	91.603302002	-38.1494522095	0.12236738205	7.0	6.53999996185	270.791002274	0.0	25.4400005341	0.991637439077	1.0	1
1.0	906.353942871	1.0	1.0	315.533599854	4.0	2.0	62.8417987823	2.22111911283	0.284294754267	-0.849139034748	-0.445128470659	25.9134630715	22.725742025	0.344268977642	73.2662506104	-31.2356987	0.042784422636	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2881.65966797	10.0	8.0	3351.74145508	18.0	11.0	646.698637486	0.0	0.0587152540684	0.984744548798	-0.163800850511	17.0705216663	57.3066147639	21.8834991455	102.427497864	-20.2799491882	0.324221014977	18.0	0.939999997616	656.982479095	9.0	25.0200004578	0.999085250607	1.0	1
1.0	703.511108398	4.0	3.0	887.034973145	7.0	4.0	177.09922123	0.0	-0.0588462278247	-0.984721422195	0.163892671466	43.6051466398	3.28220782151	15.1465492249	84.2252960205	-52.6042480469	0.481913298368	3.0	5.71999979019	154.248001099	0.0	18.3999996185	0.749226415944	1.0	1
1.0	2081.55517578	11.0	10.0	3675.32421875	20.0	16.0	589.570215702	0.0	0.0588179752231	0.984723031521	-0.163892939687	2.75098046251	44.9348758361	0.244178503752	35.011100769	-46.095451355	0.741798400879	16.0	0.939999997616	586.142549992	7.0	25.0200004578	0.995479156129	1.0	1
1.0	368.658782959	2.0	1.0	1646.89440918	3.0	2.0	60.5566978455	0.0	0.058816742152	0.984726369381	-0.163873702288	2.58880585231	30.1247021672	1.79502511024	73.474899292	-5.94621992111	0.0260370820761	2.0	9.73999977112	75.4101009369	2.0	10.6999998093	0.540998368267	1.0	1
1.0	476.520202637	2.0	2.0	1822.36999512	3.0	2.0	44.5605010986	3.22592622335	0.0592647977173	-0.57706952095	-0.814541876316	8.00654810902	37.1762161189	-1.10176646709	77.3592529297	-48.9689483643	0.395084857941	1.0	19.3799991608	53.7011985779	1.0	19.3799991608	0.966714703111	1.0	1
1.0	936.942932129	4.0	4.0	2397.09106445	8.0	2.0	157.675798416	0.0	-0.99268501997	0.0704871490598	0.0980195105076	23.7069485421	44.5174882793	-0.300796478987	78.729095459	-36.5348510742	0.348458051682	4.0	10.6999998093	235.371095657	2.0	19.3799991608	0.691706629254	1.0	1
1.0	1646.89208984	6.0	6.0	2590.27587891	9.0	9.0	347.343743324	0.0	-0.992685496807	0.070483520627	0.0980176627636	21.6752937552	24.2104988465	0.64129704237	56.5231018066	-31.5900497437	0.898598015308	10.0	0.939999997616	371.337881088	4.0	11.7600002289	0.975163068445	1.0	1
1.0	487.788879395	3.0	3.0	550.573974609	4.0	3.0	196.523011684	0.0	0.0588462278247	0.984721422195	-0.163892671466	3.28220782151	2.05612202162	15.1465492249	84.2252960205	-52.6042480469	0.481913298368	3.0	5.71999979019	154.248001099	0.0	18.3999996185	0.583930416794	1.0	1
1.0	647.166442871	3.0	3.0	1205.7890625	2.0	2.0	154.248159409	0.0	-0.99268501997	0.0704871490598	0.0980195105076	24.6292020824	31.1322625814	-0.300796478987	78.729095459	-36.5348510742	0.348458051682	3.0	5.59999990463	186.240302086	0.0	18.3999996185	0.986054941447	1.0	1
1.0	692.627990723	1.0	1.0	684.69342041	1.0	1.0	65.581091404	2.68328153746	0.0	-0.160773977637	-0.986991226673	12.2716334308	11.2544533286	-1.85769999027	73.5008010864	-16.9755001068	0.982279896736	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1268.49499512	10.0	8.0	2179.9074707	14.0	7.0	286.252540112	0.0	1.0	0.0	0.0	5.46611543683	21.8275398935	1.39375150204	44.8641014099	-44.3265991211	0.819072008133	12.0	2.33999991417	271.186559677	2.0	10.1999998093	0.985740241725	1.0	1
1.0	978.29486084	2.0	2.0	337.812286377	3.0	2.0	35.449180603	0.0	-1.0	0.0	0.0	0.0	20.2237197452	1.39378547668	91.7975997925	-18.8439998627	0.470161914825	2.0	9.30000019073	73.5572013855	0.0	13.8599996567	0.00886171269456	1.0	1
1.0	545.260498047	5.0	3.0	1568.89831543	11.0	3.0	96.5991492271	0.0	-1.0	0.0	0.0	12.2853065372	57.5879380206	5.1097650528	94.6089019775	-30.1343002319	0.923746943474	3.0	0.860000014305	43.4252305627	1.0	0.860000014305	0.968060867499	1.0	1
1.0	719.834289551	1.0	1.0	1127.92919922	4.0	1.0	65.581091404	2.68328153746	0.0	-0.160773977637	-0.986991226673	12.2716334308	27.5009188412	-1.85769999027	73.5008010864	-16.9755001068	0.982279896736	0.0	0.0	0.0	0.0	0.0	0.166810435889	1.0	1
1.0	545.260314941	6.0	6.0	1371.65344238	6.0	5.0	85.0781812668	0.0	0.0	-0.984888672829	0.173188924789	37.8290188608	4.86497405591	-0.928726017475	45.9572982788	-40.4703979492	0.438265025616	6.0	6.38000011444	118.754800797	3.0	10.9399995804	0.967499060715	1.0	1
1.0	702.830383301	2.0	2.0	1082.58581543	4.0	3.0	152.431700706	0.0	-1.0	0.0	0.0	7.08857948654	35.3879603715	0.464763522148	56.4700012207	-30.1739997864	0.337748974562	6.0	0.860000014305	172.815029681	1.0	0.860000014305	0.4125531858	1.0	1
1.0	2179.90722656	8.0	8.0	1326.30786133	5.0	5.0	286.252521992	0.0	1.0	0.0	0.0	5.46611543683	21.8275398935	1.39375150204	44.8641014099	-44.3265991211	0.819072008133	18.0	5.73999977112	447.546442032	3.0	10.9399995804	0.969953272575	1.0	1
1.0	1606.30700684	6.0	6.0	832.060241699	7.0	6.0	278.276511669	0.0	0.0	-0.984888672829	0.173188924789	8.73477461281	4.86497405591	-0.928726017475	45.9572982788	-40.4703979492	0.61973875761	11.0	0.860000014305	263.210546076	2.0	10.9399995804	0.674941051805	1.0	1
1.0	1155.53417969	1.0	1.0	421.76171875	1.0	1.0	35.8594017029	3.33565589735	0.0233009904623	-0.64143705368	-0.766821682453	11.7409704698	19.0421021437	-0.145702540874	63.1831016541	-19.2336997986	0.975537419319	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2599.56005859	7.0	4.0	3142.04614258	12.0	9.0	523.124903202	0.0	0.999417185783	0.0341281555593	0.000767828605603	12.5902031005	38.702738631	1.34085702896	65.8354034424	-42.5070991516	0.83635276556	11.0	7.21999979019	344.88288939	8.0	17.6800003052	0.996653806785	1.0	1
1.0	2632.48510742	10.0	6.0	2695.19946289	14.0	9.0	429.2578578	0.0	-0.999417364597	-0.0341213084757	-0.000764182768762	0.0	14.8335522125	1.14075398445	42.1575012207	-45.4740982056	0.281494796276	14.0	0.939999997616	358.593779802	10.0	24.0	0.999176054673	1.0	1
1.0	1354.65563965	10.0	7.0	3889.93188477	13.0	9.0	391.289150715	0.0	0.999420702457	0.0340263545513	0.000767841702327	2.32482635506	22.4643278691	0.8716340065	49.7065505981	-44.400100708	0.331381082535	14.0	3.20000004768	455.624934673	10.0	24.2800006866	0.971589675628	1.0	1
1.0	1155.53417969	1.0	1.0	925.053771973	2.0	1.0	40.0781002045	0.0	0.034255746752	-0.967950463295	0.248794049025	14.3165693204	33.2589989438	4.20193004608	87.9875946045	-34.6017990112	0.0718437731266	2.0	7.21999979019	88.5937995911	2.0	7.21999979019	0.676513168806	1.0	1
1.0	2267.16674805	5.0	5.0	2591.71899414	5.0	5.0	412.382855415	0.0	-0.0342652052641	0.967951893806	-0.248787268996	21.9309162574	46.8857539748	4.14132499695	59.7679977417	-3.24507522583	0.886302828789	15.0	3.20000004768	454.570430875	7.0	24.2800006866	0.973029359857	1.0	1
1.0	2130.76025391	1.0	1.0	1406.39550781	6.0	4.0	119.17966938	0.0	0.999420702457	0.0340261012316	0.000767835881561	1.04330421796	17.2393429773	15.0480499268	91.3835449219	-42.9057006836	0.402740597725	4.0	17.7800006866	188.788999557	2.0	17.7800006866	0.996653810428	1.0	1
1.0	3046.40722656	3.0	3.0	2011.60070801	5.0	5.0	285.82033205	0.0	-0.0342604517937	0.967949867249	-0.248795300722	36.2152851017	32.7007453297	0.48485147953	74.5899963379	-7.08438968658	0.888878941536	3.0	7.21999979019	116.015699387	4.0	17.9599990845	0.999871207166	1.0	1
1.0	512.698974609	2.0	2.0	420.194000244	2.0	1.0	48.5156202316	1.60518226016	0.00402888096869	-0.131182089448	0.991350114346	21.7607605723	23.8430729241	0.304481506348	50.5731506348	-22.021150589	0.0604702830315	0.0	0.0	0.0	0.0	0.0	0.424784045615	1.0	1
1.0	1920.66418457	4.0	3.0	1089.68200684	7.0	6.0	202.499972343	0.0	0.0342558175325	-0.967952489853	0.248786225915	1.02815081439	17.7143041022	5.08961009979	62.4981002808	-5.44391489029	0.930441975594	11.0	3.40000009537	276.328093171	7.0	24.0	0.975696240841	1.0	1
1.0	841.952941895	1.0	1.0	280.651306152	2.0	1.0	28.433300972	2.94344361608	0.00683021824807	-0.996137261391	-0.0875442624092	11.0609595309	11.5701351217	3.52648496628	70.541305542	-18.2781486511	0.959675848484	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2121.07421875	7.0	6.0	619.321044922	11.0	6.0	151.914699554	0.0	-0.997141897678	0.0	-0.0755504891276	1.43126870356	16.4613499963	1.98707997799	39.6829986572	-32.1951522827	0.654340803623	8.0	5.0	122.66893959	3.0	7.15999984741	0.988749459459	1.0	1
1.0	744.804748535	2.0	1.0	49.923500061	2.0	1.0	11.3732995987	0.0	0.997141957283	0.0	0.0755515769124	37.3207401653	1.43129910381	5.16849517822	77.3387985229	-19.1346511841	0.972657680511	2.0	4.21999979019	27.6208782792	0.0	5.86000013351	0.563342662487	1.0	1
1.0	2361.24658203	8.0	8.0	1507.14941406	9.0	6.0	297.330269337	0.0	-0.997141897678	0.0	-0.0755504891276	1.43126870356	16.4613499963	1.98707997799	39.6829986572	-32.1951522827	0.654340803623	12.0	4.21999979019	283.519922316	1.0	5.92000007629	0.995071844433	1.0	1
1.0	1283.16955566	6.0	6.0	1505.80041504	4.0	4.0	199.844929218	0.0	-0.997141897678	0.0	-0.0755504891276	1.43126870356	16.4613499963	1.98707997799	39.6829986572	-32.1951522827	0.654340803623	8.0	0.860000014305	114.545266688	4.0	10.4600000381	0.909956358299	1.0	1
1.0	1696.05029297	6.0	5.0	1520.64257812	4.0	4.0	266.459981203	0.0	-0.997141897678	0.0	-0.0755504891276	1.43126870356	16.4613499963	1.98707997799	39.6829986572	-32.1951522827	0.654340803623	11.0	2.57999992371	237.214271128	4.0	10.4600000381	0.986884078801	1.0	1
1.0	564.000732422	4.0	4.0	1836.37536621	3.0	2.0	129.980488122	0.0	-0.997142136097	0.0	-0.0755476281047	31.379708351	1.95222708852	12.3948001862	91.8920974731	-44.4544525146	0.117120698094	11.0	5.98000001907	168.974619865	0.0	14.4200000763	0.273155083294	1.0	1
1.0	1893.04528809	7.0	6.0	794.728088379	2.0	2.0	225.841229498	0.0	0.997141957283	0.0	0.0755515769124	42.0544879419	12.2951022934	5.16849517822	77.3387985229	-19.1346511841	0.826359272003	17.0	5.78000020981	372.069004059	1.0	7.15999984741	0.838025931886	1.0	1
1.0	1955.1126709	5.0	4.0	1052.44140625	4.0	4.0	221.779275954	0.0	-0.00362687883899	-0.998915910721	0.0464107580483	19.4260377113	54.1523075419	9.76189994812	85.5545959473	-44.3573532104	0.0617158859968	16.0	0.860000014305	368.007259488	2.0	12.1199998856	0.983693546858	1.0	1
1.0	1100.13354492	1.0	1.0	614.184814453	2.0	1.0	36.914100647	1.77287054872	0.254274994135	-0.194935560226	-0.947282612324	16.071712954	26.3149262168	-2.05449509621	73.5800476074	-18.0527496338	0.393467962742	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2471.92211914	9.0	9.0	3021.99365234	15.0	12.0	731.689423919	0.0	-0.00770724005997	0.965311944485	-0.260985434055	19.3296201801	59.0047377931	20.7784996033	97.3448486328	-19.882900238	0.753545761108	9.0	6.51999998093	374.413998604	5.0	23.3999996185	0.969446133693	1.0	1
1.0	1081.57299805	2.0	2.0	408.33190918	3.0	2.0	67.2363197803	0.0	-0.999440729618	0.0	0.0334386043251	17.2064543923	28.0037468719	-0.229385510087	53.5071983337	-25.1995010376	0.997327923775	3.0	12.0399999619	80.4199008942	3.0	15.4200000763	0.50329606186	1.0	1
1.0	1783.49804688	6.0	5.0	1407.22705078	8.0	4.0	203.027346492	0.0	-0.999440729618	0.0	0.0334386043251	27.8702755333	45.7850147769	-0.229385510087	53.5071983337	-25.1995010376	0.997327923775	6.0	5.07999992371	179.297003746	5.0	24.7800006866	0.990572434764	1.0	1
1.0	3830.21630859	4.0	2.0	705.299987793	7.0	7.0	237.304639459	0.0	0.00762777263299	-0.965319633484	0.260959416628	31.1340789422	5.28751611008	-0.798019528389	80.9797973633	-27.2496986389	0.413812816143	6.0	5.51999998093	180.61531949	4.0	14.3599996567	0.999874558975	1.0	1
1.0	2574.84887695	8.0	7.0	696.862976074	6.0	6.0	254.443340302	0.0	-0.999440670013	0.0	0.0334429517388	45.8000174843	2.86484259155	14.5933504105	86.74949646	-40.054901123	0.742541730404	9.0	5.07999992371	345.410201073	5.0	23.3999996185	0.998820883279	1.0	1
1.0	2748.64306641	4.0	3.0	278.407806396	6.0	6.0	235.986341	0.0	-0.999440729618	0.0	0.0334386043251	27.8702755333	22.916690045	-0.229385510087	53.5071983337	-25.1995010376	0.997327923775	7.0	5.07999992371	270.263798714	4.0	15.4200000763	0.986212385164	1.0	1
1.0	2846.50878906	5.0	5.0	1273.92663574	6.0	5.0	192.480521798	0.0	0.00770724005997	-0.965311944485	0.260985434055	21.372349268	1.92671574016	20.7784996033	97.3448486328	-19.882900238	0.309899508953	4.0	0.939999997616	163.476617098	3.0	15.9600000381	0.994710961789	1.0	1
1.0	65.8056030273	2.0	2.0	1329.609375	2.0	1.0	17.1387004852	0.0	-0.999440729618	0.0	0.0334398932755	1.01676155466	12.1747166031	-1.10433351994	55.4888000488	-20.3418998718	0.0754926502705	3.0	5.07999992371	35.5957205296	1.0	8.57999992371	0.447205267463	1.0	1
1.0	1486.53039551	6.0	6.0	1872.92626953	5.0	4.0	235.986341476	0.0	0.00764342676848	-0.965319275856	0.260960400105	19.887742666	24.7047272271	0.240180999041	51.7651977539	-26.5320014954	0.16024826467	13.0	5.07999992371	373.095941067	9.0	24.7800006866	0.983002101149	1.0	1
1.0	798.432983398	1.0	1.0	227.607803345	1.0	1.0	21.0937798023	2.8843110281	-0.0330456346273	-0.919657111168	-0.391329407692	2.68682107556	2.6439312884	-1.69491505623	70.9595489502	-6.88129997253	0.857810258865	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2510.90795898	9.0	8.0	3871.13427734	19.0	14.0	505.19523263	0.0	0.994902431965	0.0	-0.1008419469	11.0210532808	44.2984719179	0.026154011488	54.1487998962	-32.648651123	0.168091148138	13.0	4.92000007629	359.648601532	7.0	18.1000003815	0.99052282212	1.0	1
1.0	879.721130371	7.0	6.0	2070.14379883	7.0	5.0	85.4296107292	0.0	0.99490249157	0.0	-0.100842304528	44.6722698588	35.0946161124	12.9174003601	84.2881011963	-51.4012489319	0.540625154972	2.0	7.21999979019	68.554599762	2.0	13.720000267	0.437662582591	1.0	1
1.0	2901.0925293	12.0	11.0	4167.38525391	18.0	14.0	892.265785813	0.0	0.99490249157	0.0	-0.100842304528	41.5182800478	15.4733352185	25.861700058	74.5250015259	-56.3408508301	0.0508476644754	23.0	4.92000007629	618.046771288	9.0	18.2600002289	0.999830576558	1.0	1
1.0	1098.29748535	4.0	3.0	626.823852539	4.0	4.0	122.343777895	2.27998243676	0.0569479577243	0.736234724522	0.674325883389	36.2218017346	14.6163502733	0.315437018871	89.6604995728	-35.81590271	0.590754628181	1.0	15.720000267	31.6406002045	0.0	15.720000267	0.661957001323	1.0	1
1.0	735.209411621	3.0	3.0	1063.97412109	6.0	5.0	182.460881472	0.0	-0.00919452030212	0.994012594223	-0.108878336847	30.6946851473	15.1396771303	-0.98863196373	78.4627990723	-11.7030000687	0.202744945884	5.0	0.939999997616	92.8124901056	1.0	0.939999997616	0.994155185178	1.0	1
1.0	706.306274414	2.0	2.0	704.499755859	4.0	3.0	89.6483795643	0.0	0.99490249157	0.0	-0.100842304528	0.0	17.4989353401	12.9174003601	84.2881011963	-51.4012489319	0.540625154972	3.0	0.939999997616	42.1874901056	2.0	13.720000267	0.483347798575	1.0	1
1.0	1470.41687012	3.0	2.0	1571.57434082	4.0	4.0	249.960890532	0.0	-0.00919459573925	0.994014620781	-0.108859010041	16.1726590616	31.9169989852	0.795120000839	75.9675979614	-3.76549005508	0.0439899787307	3.0	9.30000019073	85.4296016693	2.0	18.2600002289	0.99599801123	1.0	1
1.0	895.979125977	3.0	3.0	527.471801758	3.0	3.0	145.546777964	0.0	0.99490070343	0.0	-0.100859567523	2.8984996861	35.6992082781	-0.99587905407	76.3623962402	-5.19606971741	0.653916478157	3.0	9.30000019073	104.414100647	1.0	16.7399997711	0.658983927509	1.0	1
1.0	1130.81152344	6.0	6.0	1322.29223633	4.0	3.0	287.929601669	0.0	-0.99490070343	0.0	0.100859567523	18.1678524272	2.8984996861	-0.99587905407	76.3623962402	-5.19606971741	0.653916478157	10.0	0.939999997616	210.937579751	3.0	16.7399997711	0.992787557769	1.0	1
1.0	1245.30603027	1.0	1.0	413.51260376	2.0	1.0	55.8984012604	2.76997473089	0.213428303599	-0.263867497444	-0.940649926662	22.5166110287	3.09882808807	0.32084852457	74.3458023071	-30.1658992767	0.892202496529	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3810.67431641	8.0	6.0	1103.76147461	9.0	8.0	354.375068903	0.0	0.999361991882	-0.0330712124705	-0.0134857250378	1.76344596962	0.0	1.70405507088	45.3681030273	-47.6877975464	0.171363532543	3.0	4.69999980927	56.9531388283	0.0	10.5600004196	0.998730590715	1.0	1
1.0	2999.55371094	7.0	7.0	2005.53662109	11.0	6.0	267.890541077	0.0	-0.999361991882	0.0330712124705	0.0134857250378	13.7541475456	1.76344596962	1.70405507088	45.3681030273	-47.6877975464	0.171363532543	10.0	4.69999980927	175.078108549	2.0	19.0400009155	0.994683051408	1.0	1
1.0	2051.65893555	11.0	7.0	3495.77050781	7.0	4.0	393.398320198	0.0	-0.0376555025578	-0.997923374176	0.0522577762604	50.0549161312	29.0848651763	12.4936504364	86.8056945801	-48.5363998413	0.46169179678	12.0	5.28000020981	245.742321968	4.0	16.4599990845	0.995646453374	1.0	1
1.0	1860.80419922	4.0	3.0	1619.06091309	6.0	6.0	267.890510559	0.0	0.0376753471792	0.997921943665	-0.0522704906762	8.15864896024	42.5416959986	4.70312023163	67.6683044434	-5.0379447937	0.835780441761	10.0	3.98000001907	318.515692234	2.0	16.0	0.987681159056	1.0	1
1.0	2102.54980469	6.0	6.0	574.146179199	5.0	5.0	264.726464272	0.0	0.999361991882	-0.0330712124705	-0.0134857250378	1.76344596962	13.7541475456	1.70405507088	45.3681030273	-47.6877975464	0.171363532543	11.0	3.98000001907	230.976537704	0.0	13.1400003433	0.991101380295	1.0	1
1.0	1502.95629883	4.0	4.0	1833.76953125	6.0	5.0	304.804527998	0.0	0.999362051487	-0.0330677852035	-0.0134892882779	11.4079862762	36.5353565111	1.04139649868	55.5657997131	-45.2826004028	0.7728921175	7.0	3.66000008583	200.390574694	5.0	16.0	0.944955021451	1.0	1
1.0	594.82232666	7.0	7.0	2869.13818359	3.0	3.0	411.327991724	0.0	-0.999361991882	0.0330712124705	0.0134857250378	41.6883023255	1.76344596962	1.70405507088	45.3681030273	-47.6877975464	0.171363532543	8.0	3.66000008583	125.507870913	4.0	8.47999954224	0.985433134582	1.0	1
1.0	2660.79248047	3.0	3.0	916.089355469	4.0	3.0	248.906083584	0.0	-0.0376753471792	-0.997921943665	0.0522704906762	19.7973513286	46.4251408309	4.70312023163	67.6683044434	-5.0379447937	0.835780441761	1.0	8.47999954224	28.476600647	2.0	8.47999954224	0.986881669171	1.0	1
1.0	111.33039856	2.0	2.0	1167.37524414	2.0	1.0	44.2968006134	1.15144690835	-0.708092093468	0.70564943552	-0.0257773138583	13.4488006624	31.4070516456	13.0924501419	87.8509521484	-47.1380004883	0.568362057209	2.0	11.1000003815	68.5546989441	0.0	11.9399995804	0.982229726116	1.0	1
1.0	1156.03833008	1.0	1.0	459.532714844	1.0	1.0	9.49219036102	2.64340497013	-0.0153482956812	-0.915383338928	-0.402290612459	0.0	6.19356293766	-0.588539481163	62.6007995605	-7.04490470886	0.683495402336	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3066.22460938	7.0	5.0	1758.07519531	15.0	7.0	297.42175436	0.0	0.997979402542	-0.0388811826706	0.050253354013	43.3465465257	0.0	1.69752001762	50.301399231	-34.9663467407	0.139623194933	15.0	4.03999996185	421.8748523	7.0	11.9399995804	0.997733744876	1.0	1
1.0	646.869506836	3.0	1.0	515.573364258	4.0	1.0	14.7656002045	0.0	-0.997979402542	0.0388811826706	-0.050253354013	9.20001489389	19.2102782395	1.69752001762	50.301399231	-34.9663467407	0.0610072016716	1.0	9.39999961853	21.0937995911	0.0	9.39999961853	0.0736943072238	1.0	1
1.0	1745.26501465	3.0	3.0	1332.16589355	8.0	5.0	106.523420334	0.0	0.0330398753285	0.998152673244	0.0509870648384	24.6066640372	1.77700393279	-0.888198971748	57.1506500244	-28.9877510071	0.530748486519	3.0	6.28000020981	75.9373998642	1.0	6.28000020981	0.974397066069	1.0	1
1.0	2525.03173828	7.0	7.0	2238.42333984	8.0	7.0	421.874945879	0.0	-0.997979402542	0.0388815626502	-0.05025338009	3.69311832507	31.260888728	3.41553497314	104.093994141	-6.22972011566	0.0962127372622	17.0	4.03999996185	693.984148979	3.0	11.9399995804	0.965395047222	1.0	1
1.0	1735.65917969	6.0	5.0	1815.71704102	6.0	4.0	221.484400749	0.0	-0.997979402542	0.0388815626502	-0.05025338009	3.69311832507	1.76283583992	3.41553497314	104.093994141	-6.22972011566	0.0962127372622	7.0	4.03999996185	251.015551567	2.0	11.9399995804	0.982597435396	1.0	1
1.0	219.358886719	2.0	2.0	811.788696289	4.0	3.0	37.9688014984	0.0	-0.997979402542	0.0388811826706	-0.050253354013	1.02879880259	13.3478848843	2.09133005142	54.8777999878	-40.4951477051	0.761389017105	2.0	13.0799999237	75.9375	1.0	7.71999979019	0.371562513716	1.0	1
1.0	1724.45141602	6.0	6.0	2990.96875	7.0	7.0	387.070323229	0.0	0.997979402542	-0.0388815626502	0.05025338009	1.76283583992	31.1344327919	3.41553497314	104.093994141	-6.22972011566	0.0962127372622	12.0	4.03999996185	496.757324457	2.0	11.3000001907	0.984160906765	1.0	1
1.0	923.869445801	2.0	2.0	1269.72119141	4.0	3.0	41.1327908039	2.41401736517	-0.19427934289	-0.968269944191	0.15719050169	25.2542189293	34.8814328185	-1.59254193306	74.2241973877	-34.6784973145	0.608825445175	0.0	0.0	0.0	0.0	0.0	0.339316867265	1.0	1
1.0	1325.47924805	1.0	1.0	472.233886719	1.0	1.0	53.789100647	0.0	-0.120189011097	-0.982829511166	0.140002831817	34.9108169013	2.41751927649	0.317375004292	72.0574493408	-16.9334487915	0.217221438885	1.0	2.25999999046	3.16406011581	1.0	2.25999999046	-1.0	0.0	1
1.0	350.598205566	6.0	2.0	1187.74047852	6.0	2.0	20.039100647	0.0	0.991382241249	-0.100799128413	0.0836702883244	43.6684619641	14.4862948136	1.99989998341	49.7798995972	-34.7670516968	0.794176757336	2.0	9.39999961853	47.4610004425	0.0	15.8199996948	0.975184670482	1.0	1
1.0	2134.00097656	6.0	6.0	2370.11523438	7.0	4.0	360.703212261	0.0	-0.120243273675	-0.982822954655	0.140001893044	49.5600271294	54.2792327453	27.4594993591	97.1130523682	-26.450050354	0.943220853806	3.0	0.939999997616	84.3749910593	1.0	0.939999997616	0.983825958519	1.0	1
1.0	1151.96496582	8.0	8.0	4441.51025391	12.0	9.0	601.172125697	0.0	-0.991387665272	0.100803993642	-0.0836005061865	0.0	35.5217304612	6.97407531738	73.821395874	9.13545036316	0.623988747597	13.0	2.25999999046	429.257637978	3.0	15.8599996567	0.96430249284	1.0	1
1.0	232.539291382	2.0	2.0	1565.17370605	1.0	1.0	16.875	0.0	-0.991381347179	0.100882798433	-0.0835798084736	2.70069211284	6.5305414865	13.4533500671	90.4068450928	-37.0597000122	0.00517638027668	4.0	14.5799999237	219.375099182	0.0	19.3999996185	0.197750870501	1.0	1
1.0	323.766601562	4.0	4.0	3107.09082031	6.0	5.0	208.828130007	0.0	0.120175004005	0.982845962048	-0.139899075031	16.2096064966	46.0712921985	0.96587151289	96.6067047119	-19.068901062	0.342226982117	5.0	4.71999979019	149.765692711	0.0	19.5	0.530344562607	1.0	1
1.0	372.062988281	2.0	2.0	1602.73413086	5.0	3.0	46.4061905146	0.0	0.120187170804	0.982829749584	-0.140002861619	20.7631970458	12.2430612025	1.65522003174	55.2961502075	-29.5343513489	0.949270248413	0.0	0.0	0.0	1.0	9.61999988556	0.978777103422	1.0	1
1.0	254.004486084	3.0	0.0	152.04510498	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.484151988354	1.0	1
1.0	1088.50378418	1.0	0.0	292.360290527	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.484151988354	0.0	1
1.0	2231.51513672	10.0	8.0	2251.33642578	10.0	9.0	632.812544942	0.0	-1.0	0.0	0.0	6.2145141284	8.92962598404	8.47175979614	76.9996032715	-62.8819007874	0.898088097572	11.0	2.72000002861	337.499976397	5.0	28.0799999237	0.988187029723	1.0	1
