valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	517.174926758	4.0	2.0	1168.8482666	4.0	2.0	56.9531795979	0.0	-0.033032245934	-0.998150587082	-0.0510317832232	1.4402011703	2.79624258382	55.5047492981	-27.6760501862	4.42263507843	0.573493599892	7.0	6.01999998093	157.148341656	3.0	14.1199998856	0.652975904044	1.0	1
1.0	62.6068000793	1.0	0.0	134.156997681	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	7.92568043658e-07	0.0	1
1.0	1459.63305664	2.0	1.0	1491.83105469	4.0	2.0	69.6093899012	0.0	0.120231635869	0.982835292816	-0.13992524147	8.23153794002	19.1109336037	51.1666030884	-21.8509998322	5.30352497101	0.74983716011	15.0	2.72000002861	317.46091938	0.0	13.9399995804	0.222949693108	1.0	1
1.0	504.431793213	2.0	2.0	620.701538086	4.0	2.0	52.7343592644	0.0	0.120150871575	0.982843279839	-0.139939114451	8.8045913163	3.91872288453	50.0251464844	-22.9723510742	3.87178516388	0.584854781628	3.0	5.17999982834	100.195350647	0.0	11.720000267	0.0684473073953	1.0	1
1.0	311.244995117	1.0	1.0	534.840820312	3.0	3.0	47.4608798027	0.0	-0.120150871575	-0.982843279839	0.139939114451	3.91872288453	8.8045913163	50.0251464844	-22.9723510742	3.87178516388	0.584854781628	3.0	5.17999982834	100.195350647	0.0	11.720000267	0.167166131379	1.0	1
1.0	311.244995117	1.0	1.0	282.625	1.0	1.0	3.16406011581	0.0	-0.991378903389	0.100885972381	-0.0836059004068	7.07016196749	2.23021476088	54.3279495239	-23.5781497955	-1.82838499546	0.0153829008341	1.0	5.17999982834	4.21875	0.0	5.17999982834	0.637588885104	1.0	1
1.0	346.868011475	1.0	1.0	123.880996704	1.0	1.0	25.3125	2.6393597523	-0.281673103571	-0.623445749283	0.729366660118	6.83583314652	1.84777999367	60.9934997559	-18.5006999969	-1.46240997314	0.798899829388	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1428.76452637	4.0	2.0	1111.62756348	6.0	3.0	60.117099762	0.0	0.0	1.0	0.0	2.29690510218	40.9087849554	57.6049995422	-35.5007019043	-27.7849998474	0.881658017635	3.0	7.61999988556	87.5389797688	0.0	23.2999992371	0.3393166025	1.0	1
1.0	346.868011475	1.0	1.0	294.010986328	2.0	2.0	25.3125	2.6393597523	-0.281673103571	-0.623445749283	0.729366660118	6.83583314652	13.9050846597	60.9934997559	-18.5006999969	-1.46240997314	0.798899829388	1.0	12.6199998856	46.4062004089	1.0	12.6199998856	0.227954705865	1.0	1
1.0	731.725524902	2.0	2.0	888.641113281	4.0	3.0	83.320350647	0.0	0.0	-1.0	0.0	0.0	32.3707767516	57.6049995422	-35.5007019043	-27.7849998474	0.488181054592	5.0	7.61999988556	170.859380007	1.0	11.5600004196	0.574293725547	1.0	1
1.0	355.126098633	1.0	1.0	123.880996704	1.0	1.0	48.5157012939	1.67705098312	0.0	-1.0	0.0	7.76851386941	0.0	58.734500885	-19.5006999969	2.92470002174	0.0567776858807	0.0	0.0	0.0	0.0	0.0	0.182502793424	1.0	1
1.0	191.613998413	1.0	0.0	123.901000977	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	7.92568043658e-07	0.0	1
1.0	1796.56384277	5.0	3.0	1426.30285645	7.0	4.0	108.632820129	0.0	0.00854942761362	0.99444848299	-0.10487678647	14.2968872737	16.225722738	53.7436485291	-23.2318992615	7.64060020447	0.108049482107	8.0	2.72000002861	136.054711819	0.0	8.46000003815	0.577816785331	1.0	1
1.0	1254.8572998	1.0	1.0	1035.87036133	4.0	3.0	62.2265710831	0.0	-0.00854937545955	-0.994444310665	0.104915954173	0.0	31.6681593158	54.73595047	-32.3115005493	-17.0640487671	0.566244423389	2.0	3.40000009537	29.5312094688	0.0	8.46000003815	0.272434617275	1.0	1
1.0	257.88659668	1.0	1.0	531.622009277	2.0	2.0	27.4219198227	0.0	-0.00854937545955	-0.994444310665	0.104915954173	0.0	22.8001371145	54.73595047	-32.3115005493	-17.0640487671	0.566244423389	1.0	8.46000003815	22.148399353	0.0	8.46000003815	0.252796517405	1.0	1
1.0	662.726013184	1.0	0.0	123.901000977	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	7.92568043658e-07	1.0	1
1.0	549.526977539	2.0	0.0	509.051513672	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	7.92568043658e-07	1.0	1
1.0	688.07598877	1.0	1.0	326.914001465	2.0	1.0	13.7109003067	2.882552634	-0.679375529289	-0.696474730968	-0.23102325201	0.0	15.5526057277	55.1620483398	-46.1837501526	-20.7168006897	0.155367910862	0.0	0.0	0.0	0.0	0.0	0.202812572735	1.0	1
1.0	688.07598877	1.0	1.0	378.286193848	3.0	1.0	13.7109003067	2.882552634	-0.679375529289	-0.696474730968	-0.23102325201	0.0	15.5526057277	55.1620483398	-46.1837501526	-20.7168006897	0.155367910862	0.0	0.0	0.0	0.0	0.0	0.202812485863	1.0	1
1.0	688.07598877	1.0	0.0	224.169189453	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	7.92568043658e-07	1.0	1
1.0	292.945495605	1.0	1.0	462.459991455	1.0	1.0	1.0546900034	2.67157632151	-0.121423445642	-0.626824378967	0.769641160965	0.0	0.0	57.3526992798	-16.1989994049	5.73685503006	0.545361280441	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	921.628051758	2.0	2.0	906.815917969	3.0	2.0	138.163889527	0.0	0.991572499275	0.0964139401913	0.0865356326103	11.1239791573	18.1933651411	61.5770492554	-14.6737995148	-8.01478004456	0.824327230453	2.0	8.11999988556	53.7890987396	0.0	10.0	0.454556858913	1.0	1
1.0	92.1627960205	2.0	2.0	719.197998047	3.0	2.0	16.875	1.78511064	-0.484275847673	-0.190560281277	-0.853910803795	0.0	15.6507951138	51.8339004517	-41.0013504028	-21.7301998138	0.15824469924	2.0	24.3400001526	33.75	0.0	24.5400009155	0.00527340113391	1.0	1
1.0	577.663452148	2.0	2.0	990.749389648	5.0	1.0	28.4765492678	0.0	0.991572737694	0.0964148268104	0.0865322500467	1.4774833109	1.01509086061	59.664352417	-12.9732999802	-0.232506006956	0.460346698761	7.0	7.61999988556	184.570321083	2.0	8.0	0.00527340113391	1.0	1
1.0	69.5531997681	1.0	0.0	409.591796875	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	7.92568043658e-07	0.0	1
1.0	820.729003906	2.0	2.0	360.131591797	2.0	2.0	31.6406002045	2.7057439212	-0.150181740522	-0.14660166204	0.977728664875	10.9283073814	20.8478564288	55.112701416	-30.5927505493	-14.4671001434	0.959512710571	1.0	8.65999984741	22.148399353	0.0	8.65999984741	0.156896236942	1.0	1
1.0	769.722961426	2.0	2.0	978.383422852	5.0	2.0	6.32812023163	0.0	-0.0354093573987	-0.998047232628	-0.0514572113752	4.94975633118	15.7290742918	57.200050354	-16.7136001587	-13.7030496597	0.533075392246	4.0	9.22000026703	110.742237568	0.0	11.9399995804	0.0316300466246	1.0	1
1.0	1074.21130371	1.0	1.0	170.019500732	2.0	1.0	10.5468997955	3.20452805471	-0.571255624294	-0.430149525404	0.699026703835	8.59696495261	0.0	52.2010498047	-24.2724494934	4.75043678284	0.475345492363	0.0	0.0	0.0	0.0	0.0	0.026361090704	1.0	1
1.0	797.544189453	1.0	1.0	775.906616211	4.0	3.0	61.1718702316	0.0	0.706176161766	-0.707894384861	-0.014166360721	14.7733321486	22.4575092492	54.4318504333	-17.7353000641	-10.9179992676	0.789772450924	2.0	11.0399999619	70.664100647	0.0	11.0399999619	0.156896334613	1.0	1
1.0	60.3298988342	1.0	0.0	172.160995483	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	7.92568043658e-07	0.0	1
1.0	1269.87072754	3.0	2.0	797.531433105	8.0	3.0	33.75	1.95302844	-0.754535496235	0.265474647284	-0.600166082382	2.04986586713	33.8031771459	52.4084510803	-42.7028503418	-22.8251495361	0.773591279984	4.0	10.1599998474	40.0781805515	0.0	15.8599996567	0.549030038313	1.0	1
1.0	918.191650391	1.0	1.0	772.516235352	5.0	4.0	92.8124910593	0.0	0.00146278308239	0.998946905136	0.0458589941263	8.40073506	9.14234425605	50.726852417	-21.3936004639	6.92370986938	0.50359505415	7.0	8.38000011444	120.234439611	0.0	15.8599996567	0.334642386083	1.0	1
1.0	60.3298988342	1.0	1.0	447.323730469	3.0	1.0	1.0546900034	1.2340178154	0.0245874039829	-0.634685873985	0.772378981113	0.0	0.0	55.8376502991	-16.0720996857	2.21490502357	2.0	1.0	10.1599998474	31.6406002045	0.0	10.1599998474	0.00527340113391	1.0	1
1.0	557.683532715	1.0	1.0	450.266571045	5.0	3.0	68.5547008514	2.77783190251	-0.232850432396	-0.8622148633	0.4498513937	13.2663720665	11.5444776139	52.9692497253	-29.7866001129	11.2500648499	0.11649684608	3.0	8.57999992371	26.3672397137	0.0	10.2600002289	0.136256736347	1.0	1
1.0	314.214691162	1.0	0.0	372.275878906	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	7.92568043658e-07	0.0	1
1.0	502.06048584	3.0	2.0	906.782653809	7.0	4.0	63.2811994553	0.0	-0.997515618801	-0.0343107245862	-0.0615247748792	1.11336551816	26.6501735546	54.1866989136	-42.1817016602	-10.7021503448	0.212887629867	4.0	7.15999984741	85.429690361	1.0	9.30000019073	0.437662250098	1.0	1
1.0	1150.98193359	4.0	4.0	1176.5970459	6.0	4.0	216.210908413	0.0	-0.997515618801	-0.0343107245862	-0.0615247748792	1.11336551816	27.9577219442	54.1866989136	-42.1817016602	-10.7021503448	0.149271845818	12.0	4.71999979019	283.711021423	2.0	7.80000019073	0.696036232888	1.0	1
1.0	1398.59594727	1.0	1.0	985.335876465	5.0	3.0	102.304650545	0.0	-0.0368021912873	0.997775018215	-0.0555930733681	0.0	23.1557294244	56.6230010986	-40.1741027832	-25.560300827	0.707597374916	2.0	6.21999979019	50.6250019073	0.0	8.07999992371	0.545336014158	1.0	1
1.0	177.599609375	3.0	2.0	442.29107666	2.0	1.0	83.3202586174	0.0	-0.997515618801	-0.0343107245862	-0.0615247748792	1.11336551816	17.1210291359	54.1866989136	-42.1817016602	-10.7021503448	0.149271845818	2.0	7.80000019073	52.7343997955	1.0	7.80000019073	0.479296131319	1.0	1
1.0	86.4230041504	1.0	0.0	309.792999268	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	7.92568043658e-07	0.0	1
1.0	2562.10864258	2.0	2.0	1191.30847168	6.0	3.0	171.91399765	0.0	-0.998021125793	0.031362939626	-0.0544998049736	19.49579125	25.2502248018	57.789100647	-23.6324005127	3.15519499779	0.165490269661	1.0	3.75999999046	9.49219036102	1.0	7.61999988556	0.995912875622	1.0	1
1.0	1189.97888184	5.0	3.0	565.073913574	4.0	3.0	33.749989152	2.59554614647	-0.757014036179	-0.636694252491	0.146799877286	0.0	35.877728827	54.4444503784	-35.3428497314	-20.6764984131	0.0482665002346	4.0	6.78000020981	22.1484405994	2.0	9.02000045776	0.834368239873	1.0	1
1.0	3007.51904297	2.0	2.0	1915.93151855	6.0	4.0	182.460898757	0.0	-0.998018622398	0.0313628613949	-0.0545473732054	3.40405062443	38.1040157415	52.2444992065	-39.5402984619	-21.4723510742	0.532958626747	15.0	3.75999999046	272.109273911	5.0	9.61999988556	0.998044533587	1.0	1
1.0	1450.57678223	4.0	3.0	1398.7220459	4.0	1.0	21.0937800407	0.0	0.998021125793	-0.031362939626	0.0544995740056	1.64896872399	5.49818737332	56.10779953	-15.0415000916	1.71200501919	0.323055744171	9.0	4.34000015259	186.679563522	3.0	9.61999988556	0.775345584861	1.0	1
1.0	1450.57678223	4.0	3.0	1398.7220459	4.0	1.0	21.0937800407	0.0	0.998021125793	-0.031362939626	0.0544995740056	1.64896872399	5.49818737332	56.10779953	-15.0415000916	1.71200501919	0.323055744171	9.0	4.34000015259	186.679563522	3.0	9.61999988556	0.775345584861	1.0	1
1.0	1187.3190918	3.0	2.0	402.863922119	4.0	3.0	99.1405985355	0.0	0.998021125793	-0.031362939626	0.0544995740056	10.1098670427	5.49818737332	56.10779953	-15.0415000916	1.71200501919	0.557289659977	6.0	3.75999999046	60.1172413826	3.0	9.02000045776	0.631288087081	1.0	1
1.0	323.584991455	1.0	0.0	238.243408203	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	7.92568043658e-07	0.0	1
1.0	2161.97241211	2.0	2.0	897.857727051	7.0	4.0	72.7734012604	0.0	0.0454185381532	-0.99335205555	-0.105777680874	3.20408534098	17.6532336334	56.388999939	-38.3611984253	-3.75784492493	0.930847048759	4.0	5.07999992371	60.117180109	0.0	10.2600002289	0.348615640829	1.0	1
1.0	1402.79296875	1.0	1.0	832.075500488	5.0	2.0	42.1874008179	0.0	-0.998789429665	-0.032470792532	-0.0369508266449	2.17288448009	1.83179093271	56.251701355	-20.2585487366	-4.81033992767	0.419049322605	3.0	9.31999969482	163.47659874	0.0	22.9599990845	0.207863192968	1.0	1
1.0	401.814300537	2.0	2.0	1189.44018555	6.0	2.0	17.9297008514	2.44627882904	-0.157596096396	-0.807565510273	0.568332195282	5.0461782441	26.9244231238	58.889251709	-37.5301971436	-25.3572998047	0.474076956511	1.0	19.0599994659	49.5703010559	0.0	19.0599994659	0.146592198524	1.0	1
1.0	437.37310791	3.0	1.0	328.918212891	3.0	1.0	17.9297008514	2.44627882904	-0.157596096396	-0.807565510273	0.568332195282	5.0461782441	17.6949460158	58.889251709	-37.5301971436	-25.3572998047	0.474076956511	0.0	0.0	0.0	0.0	0.0	0.311024740953	1.0	1
1.0	355.736999512	1.0	0.0	194.675003052	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	7.92568043658e-07	0.0	1
1.0	1008.38842773	3.0	2.0	392.151123047	5.0	3.0	126.562590241	0.0	0.00954358838499	-0.996486842632	0.0832045823336	28.3890416024	27.3038727078	53.9228515625	-13.1555500031	1.01028251648	0.82004570961	3.0	1.77999997139	41.13288939	3.0	5.82000017166	0.981276528339	1.0	1
1.0	1071.41223145	3.0	2.0	911.752319336	5.0	3.0	150.82030201	0.0	0.991641998291	0.0	-0.129019930959	4.59718287907	0.0	52.1026496887	-18.3118991852	7.21308994293	0.540780842304	2.0	6.53999996185	50.6250009537	0.0	7.63999986649	0.339317041313	1.0	1
1.0	1661.03967285	3.0	2.0	1425.74914551	7.0	3.0	290.039090753	0.0	-0.9916421175	0.0	0.129019677639	22.1831414898	4.72463016576	55.2713508606	-13.7657003403	-0.495715975761	0.406992286444	17.0	1.77999997139	262.617189407	5.0	11.779999733	0.967143510932	1.0	1
1.0	232.800811768	1.0	0.0	165.270599365	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	7.92568043658e-07	0.0	1
1.0	904.546020508	3.0	1.0	325.209777832	3.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	11.1999998093	18.9843997955	1.0	11.1999998093	0.992398493538	1.0	1
1.0	2933.99902344	3.0	2.0	1482.10375977	10.0	3.0	76.99214077	0.0	-0.694584548473	0.708338797092	0.125731542706	23.5574664095	0.0	54.6779022217	-16.6078987122	-0.0984878242016	2.0	12.0	0.939999997616	315.351383448	4.0	26.5599994659	0.982778470893	1.0	1
1.0	2838.03515625	3.0	2.0	1663.36816406	10.0	3.0	68.55464077	0.0	-0.694584548473	0.708338797092	0.125731542706	24.8875253092	0.0	54.6779022217	-16.6078987122	-0.0984878242016	2.0	14.0	6.78000020981	359.648295164	6.0	26.5599994659	0.976688565905	1.0	1
1.0	1526.53198242	2.0	2.0	735.720703125	6.0	2.0	44.2969017029	1.67705098312	-0.0744546428323	-0.97507673502	-0.209001764655	30.6067128915	11.4993922861	58.6373519897	-19.7043495178	-8.18068504333	0.933000087738	5.0	8.46000003815	109.687480211	3.0	21.6800003052	0.217932520464	1.0	1
1.0	1178.21948242	3.0	2.0	1096.47290039	3.0	1.0	64.3359193802	0.0	0.07442189008	0.975077867508	0.20900836587	19.3366051021	10.272911331	52.6996994019	-19.0218505859	2.34745502472	0.511860370636	8.0	4.51999998093	259.452999115	9.0	26.5599994659	0.977169543625	1.0	1
1.0	62.198600769	1.0	1.0	335.872802734	2.0	1.0	8.4375	0.0	-0.997638523579	0.0654148757458	-0.0209360234439	0.0	16.4163324674	55.5219993591	-22.3045501709	-7.3267698288	0.876663804054	2.0	9.42000007629	30.5859103203	0.0	10.3599996567	0.0421624895764	1.0	1
1.0	1087.58813477	2.0	0.0	165.270599365	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	7.92568043658e-07	1.0	1
1.0	1499.87548828	4.0	3.0	129.728500366	2.0	2.0	21.0937502384	0.0	-0.694584548473	0.708338797092	0.125731542706	3.87366979594	0.0	54.6779022217	-16.6078987122	-0.0984878242016	2.0	9.0	4.03999996185	151.874989271	3.0	10.3599996567	0.978102336677	1.0	1
1.0	1856.86425781	4.0	3.0	1548.16308594	4.0	4.0	148.710980058	0.0	-0.0911933258176	0.983983874321	-0.153165116906	1.4600105813	27.7645016831	49.4355506897	-44.9813499451	-27.1364002228	0.533435046673	8.0	9.5	175.078191757	0.0	22.7800006866	0.0946379344382	1.0	1
1.0	379.132995605	1.0	0.0	235.496994019	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	7.92568043658e-07	0.0	1
1.0	1965.81213379	2.0	1.0	1777.08105469	3.0	2.0	45.3515987396	0.0	-0.0302011910826	-0.980890274048	-0.192203253508	31.9997520437	26.5501809669	48.814201355	-45.0642471313	-21.4894504547	0.0663353726268	1.0	8.07999992371	16.875	0.0	8.07999992371	0.131077573665	1.0	1
1.0	1758.70874023	3.0	3.0	1286.04504395	3.0	3.0	113.906239033	0.0	0.998940765858	-0.0307193119079	0.0342599339783	3.0796796097	3.28924893465	54.2899017334	-17.5644493103	-2.70317983627	0.542622804642	5.0	8.07999992371	242.578098297	0.0	27.5400009155	0.581319166365	1.0	1
1.0	427.568481445	1.0	1.0	1641.79492188	4.0	2.0	45.3515381813	0.0	0.998940765858	-0.0307193119079	0.0342599339783	3.0796796097	3.28924893465	54.2899017334	-17.5644493103	-2.70317983627	0.542622804642	1.0	11.9399995804	32.6953010559	0.0	11.9399995804	0.15689653228	1.0	1
1.0	1478.1171875	2.0	2.0	1286.04504395	3.0	3.0	59.0625386238	0.0	-0.0302011910826	-0.980890274048	-0.192203253508	1.02653279951	26.3347230697	48.814201355	-45.0642471313	-21.4894504547	0.0663353726268	4.0	8.07999992371	195.117198944	0.0	27.5400009155	0.0684475043556	1.0	1
1.0	63.4300994873	1.0	0.0	225.873001099	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	7.92568043658e-07	0.0	1
1.0	2492.33666992	4.0	3.0	3012.15454102	6.0	4.0	112.851610661	0.0	0.999698400497	0.0	-0.0245594605803	0.0	39.7621836674	55.1505508423	-19.731300354	5.42574977875	0.27147603035	14.0	2.40000009537	348.046804547	4.0	11.9399995804	0.993299168591	1.0	1
1.0	994.768676758	5.0	2.0	1755.93066406	8.0	1.0	37.9687995911	0.0	0.999698102474	0.0	-0.0245708040893	2.79343974804	7.2194018049	56.1096496582	-21.7898006439	0.39270401001	0.663227975368	3.0	4.90000009537	92.8125	0.0	22.5400009155	0.499348606093	1.0	1
1.0	2517.08984375	3.0	2.0	1670.84057617	7.0	3.0	114.960900307	0.0	-0.00548359612003	-0.967637836933	-0.252283483744	12.2052517453	23.9522853836	53.6737518311	-25.8497009277	-37.8774490356	0.43870818615	4.0	5.53999996185	81.2109022141	1.0	11.9399995804	0.984325794883	1.0	1
1.0	1164.94702148	1.0	1.0	991.675109863	5.0	1.0	7.38281011581	0.0	0.999698400497	0.0	-0.0245594605803	0.0	2.09497922427	55.1505508423	-19.731300354	5.42574977875	0.27147603035	8.0	2.40000009537	243.63274157	2.0	7.05999994278	0.362436126991	1.0	1
1.0	303.226989746	1.0	1.0	977.751586914	4.0	1.0	7.38281011581	0.0	0.999698400497	0.0	-0.0245594605803	0.0	2.09497922427	55.1505508423	-19.731300354	5.42574977875	0.27147603035	1.0	6.28000020981	32.6953010559	1.0	6.28000020981	0.197750632242	1.0	1
1.0	943.716125488	1.0	1.0	225.873001099	1.0	1.0	36.914100647	2.69191937476	-0.398466587067	-0.845271229744	0.356007009745	16.9948345639	1.8048207948	58.2460021973	-36.0786514282	0.340149998665	0.81208050251	0.0	0.0	0.0	0.0	0.0	0.291848845179	1.0	1
1.0	194.154998779	1.0	0.0	77.3462982178	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	7.92568043658e-07	0.0	1
1.0	1068.64208984	5.0	4.0	1717.40283203	6.0	3.0	42.1875	0.0	0.0349405817688	-0.997809648514	-0.0561691708863	11.9135911792	38.2261960628	55.8760986328	-26.1236000061	-33.240852356	0.547498583794	6.0	9.69999980927	220.429700851	0.0	25.9599990845	0.348615898444	1.0	1
1.0	672.440002441	2.0	2.0	1564.28918457	5.0	2.0	62.2265610695	0.0	-0.0348401367664	0.997819066048	0.0560659989715	3.32564699575	2.06426106031	58.6600494385	-14.1797008514	-11.0930995941	0.711465001106	5.0	4.23999977112	139.218788743	0.0	10.3400001526	0.329951207003	1.0	1
1.0	1059.17114258	3.0	1.0	863.437988281	2.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	4.0	7.48000001907	193.007898331	0.0	25.9599990845	0.649940568418	1.0	1
1.0	1531.1418457	3.0	3.0	830.288513184	4.0	3.0	105.468750954	0.0	-0.0348401367664	0.997819066048	0.0560659989715	23.8889081299	2.06426106031	58.6600494385	-14.1797008514	-11.0930995941	0.711465001106	7.0	5.69999980927	164.53117013	0.0	19.8600006104	0.732174597185	1.0	1
1.0	174.416397095	1.0	0.0	402.855987549	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	7.92568043658e-07	0.0	1
1.0	2003.47131348	3.0	2.0	1799.73034668	4.0	3.0	103.359429836	0.0	-0.98929643631	-0.0952396169305	-0.110552951694	5.98994174935	14.4609243103	54.4395484924	-26.5676002502	-4.25232028961	0.324489563704	8.0	8.68000030518	268.94528532	0.0	20.7800006866	0.714581929309	1.0	1
1.0	1205.47766113	1.0	1.0	94.1539993286	1.0	1.0	6.32812023163	0.0	0.98929643631	0.0952396169305	0.110552951694	12.7769221881	0.0	54.4395484924	-26.5676002502	-4.25232028961	0.724570155144	3.0	19.2800006866	157.148498535	0.0	20.7800006866	0.0316300466246	1.0	1
1.0	1546.59277344	2.0	2.0	998.650024414	7.0	5.0	158.203202248	0.0	0.132951140404	-0.990321397781	-0.0398441925645	1.50398297795	31.8365088139	51.6240005493	-45.5708999634	-12.7563991547	0.6697499156	7.0	6.67999982834	140.273393154	0.0	19.7600002289	0.67936325384	1.0	1
1.0	174.416412354	1.0	1.0	1108.23950195	6.0	3.0	68.5546712875	0.0	-0.98929643631	-0.0952396169305	-0.110552951694	5.98994174935	14.4609243103	54.4395484924	-26.5676002502	-4.25232028961	0.724570155144	3.0	8.68000030518	109.6875	0.0	19.2800006866	0.0631968744447	1.0	1
1.0	381.77142334	1.0	1.0	152.37399292	1.0	1.0	35.8593889475	2.52104541317	0.0543909408152	-0.362830787897	0.930266320705	9.04182675362	1.46323397876	61.806602478	-29.397600174	-8.34267520905	0.764011621475	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1594.06298828	4.0	2.0	572.656616211	6.0	3.0	88.5937310457	0.0	0.993275046349	-0.100713022053	0.0571102313697	28.0631753207	2.10900073087	49.5857009888	-18.971950531	-5.91535997391	0.958560347557	6.0	7.80000019073	143.437590599	0.0	15.1599998474	0.437662465977	1.0	1
1.0	455.446594238	2.0	1.0	251.16569519	1.0	1.0	35.8593889475	2.52104541317	0.0543909408152	-0.362830787897	0.930266320705	21.0709903256	1.46323397876	61.806602478	-29.397600174	-8.34267520905	0.764011621475	0.0	0.0	0.0	0.0	0.0	0.125891039694	1.0	1
1.0	234.421096802	1.0	1.0	147.350311279	1.0	1.0	50.625	0.0	0.993275046349	-0.100713022053	0.0571102313697	5.47725674178	2.10900073087	49.5857009888	-18.971950531	-5.91535997391	0.958560347557	5.0	7.80000019073	122.343802452	0.0	10.5200004578	0.0736942117815	1.0	1
1.0	127.257102966	1.0	1.0	406.888305664	2.0	2.0	86.4843889475	0.0	-0.993275046349	0.100713022053	-0.0571102313697	2.10900073087	5.47725674178	49.5857009888	-18.971950531	-5.91535997391	0.958560347557	5.0	7.80000019073	125.507902145	0.0	9.61999988556	0.247853952666	1.0	1
1.0	297.415893555	1.0	1.0	526.442993164	1.0	1.0	41.1327991486	2.78043524992	-0.248457238078	-0.955419540405	0.159507036209	11.4557133309	13.8030680909	62.8768997192	-25.3325996399	-8.92276573181	0.474940508604	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3406.76855469	3.0	2.0	1350.30151367	7.0	4.0	215.156170726	0.0	-0.00909571163356	0.988962769508	-0.147884830832	13.1329246212	14.1807328945	55.9275512695	-21.3847999573	2.4823551178	0.196630224586	10.0	3.29999995232	244.687439919	3.0	17.0200004578	0.99223708774	1.0	1
1.0	782.506896973	2.0	2.0	41.3520011902	2.0	2.0	95.9765987396	0.0	0.997917115688	0.0	-0.0645098537207	25.436230677	1.09147254344	53.6025009155	-42.8773002625	-8.5763053894	0.726075232029	2.0	5.82000017166	43.2422008514	0.0	8.0	0.267546236503	1.0	1
1.0	1911.73510742	2.0	2.0	590.061096191	2.0	2.0	86.4843701124	0.0	-0.997918069363	0.0	0.0644944310188	1.0224846634	8.65342208997	56.6144485474	-32.216999054	-30.5816001892	0.645167410374	9.0	7.73999977112	238.359271049	0.0	21.4799995422	0.964670457898	1.0	1
1.0	2834.203125	2.0	2.0	868.391235352	6.0	6.0	257.343741298	0.0	-0.99791765213	0.0	0.064501799643	22.4505424315	7.44909533442	54.339099884	-31.3833007812	-32.0032997131	0.254462212324	12.0	3.29999995232	346.992239952	3.0	17.0200004578	0.912094152552	1.0	1
