valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	4560.01367188	13.0	7.0	2675.91699219	9.0	7.0	322.206973553	0.0	0.998334765434	0.0336515530944	-0.0468536354601	56.6128466366	2.34558694696	33.993347168	14.9504499435	-77.7481536865	0.682949602604	11.0	3.74000000954	490.165920258	3.0	18.5599994659	0.999997011444	1.0	1
1.0	1659.99780273	7.0	1.0	438.238708496	2.0	1.0	23.9941005707	2.72530915493	-0.508308172226	-0.609256267548	-0.608629226685	35.2438630518	9.28920130389	63.9723510742	-0.65551507473	-47.6674499512	0.122824877501	0.0	0.0	0.0	0.0	0.0	0.736426908545	1.0	1
1.0	4196.47265625	8.0	3.0	1681.57739258	5.0	5.0	285.64441061	0.0	0.0472549833357	-0.97210586071	0.229732871056	29.4887870556	20.7133863132	59.1277503967	-8.75990962982	-43.9291000366	0.0517989881337	9.0	7.86000013351	354.19919157	0.0	27.1399993896	0.999708108297	1.0	1
1.0	1767.89575195	2.0	1.0	544.478515625	1.0	1.0	60.5565905571	2.72530915493	-0.508308172226	-0.609256267548	-0.608629226685	16.2715123906	9.28920130389	63.9723510742	-0.65551507473	-47.6674499512	0.122824877501	0.0	0.0	0.0	0.0	0.0	0.219187558509	1.0	1
1.0	3404.65380859	9.0	6.0	2050.09667969	4.0	3.0	371.337862015	0.0	0.0472577661276	-0.97210252285	0.229746386409	57.0922191229	18.3230549986	39.1258506775	11.5942497253	-72.2901992798	0.270792365074	9.0	7.86000013351	389.61898756	2.0	19.5599994659	0.998620130474	1.0	1
1.0	2413.63598633	9.0	4.0	805.098388672	3.0	2.0	129.11135149	0.0	-0.99833124876	-0.0337491072714	0.0468580238521	57.6364189303	9.48878861473	39.6319007874	12.094499588	-72.4290466309	0.827971816063	2.0	17.5599994659	91.4062004089	2.0	18.5599994659	0.998453239234	1.0	1
1.0	4740.95117188	6.0	5.0	1357.87756348	3.0	3.0	233.085934162	0.0	0.998334765434	0.0336515530944	-0.0468536354601	52.143176818	2.34558694696	33.993347168	14.9504499435	-77.7481536865	0.682949602604	3.0	9.0	180.527299881	1.0	12.2399997711	0.99944659236	1.0	1
1.0	1757.97253418	1.0	1.0	912.793518066	1.0	1.0	31.9921998978	2.85228162085	-0.452160686255	-0.833981394768	-0.316268503666	14.4654239267	23.0129636636	61.4631996155	6.93992996216	-50.5948028564	0.594660639763	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3823.43115234	11.0	4.0	2917.07495117	9.0	3.0	147.392541885	0.0	0.0587451718748	0.98472648859	-0.16389799118	35.6835456434	23.6341928832	65.0830001831	7.14600515366	-41.2828521729	0.787954568863	0.0	0.0	0.0	2.0	16.3799991608	0.999953616	1.0	1
1.0	4752.32177734	6.0	3.0	3229.3894043	9.0	3.0	225.087944031	1.36265549604	0.612887680531	0.553791880608	0.563633978367	53.7150095047	31.2128744314	57.2635498047	17.5108985901	-57.8181495667	0.87835419178	1.0	35.9399986267	83.408203125	0.0	35.9399986267	0.999687399383	1.0	1
1.0	2952.4921875	14.0	4.0	2616.03149414	10.0	5.0	133.681641579	0.0	0.0588475465775	0.984720528126	-0.16389746964	60.5419030217	17.291867959	43.3334503174	9.44813537598	-67.737449646	0.732147932053	7.0	4.40000009537	343.915997505	1.0	4.40000009537	0.998078573302	1.0	1
1.0	423.39440918	4.0	1.0	304.26449585	2.0	1.0	23.9941005707	0.0	0.0588475875556	0.984721124172	-0.163893863559	9.21130111533	20.2744068892	52.3375511169	-1.56997489929	-54.9755477905	0.43084269762	1.0	18.9400005341	60.5565986633	0.0	18.9400005341	0.68570019921	1.0	1
1.0	2896.14672852	9.0	4.0	3016.88769531	6.0	4.0	166.816411495	0.0	-0.0588490739465	-0.984736382961	0.163801535964	16.5898929575	26.4057368663	65.160949707	3.52909016609	-37.7153015137	0.803596019745	6.0	4.40000009537	271.933594704	2.0	4.40000009537	0.998889252724	1.0	1
1.0	1706.45678711	1.0	1.0	674.533447266	1.0	1.0	12.568400383	3.44937676039	-0.652599751949	-0.650950610638	-0.387784600258	27.2677134766	7.3015957904	50.9492492676	10.4402151108	-61.9888534546	0.950484097004	0.0	0.0	0.0	0.0	0.0	0.096814799856	1.0	1
1.0	2991.12939453	10.0	4.0	2987.91015625	7.0	7.0	295.927684784	0.0	-0.0588490739465	-0.984736382961	0.163801535964	16.5898929575	26.4057368663	65.160949707	3.52909016609	-37.7153015137	0.803596019745	6.0	4.40000009537	275.361294746	4.0	24.0	0.996522104745	1.0	1
1.0	2667.54638672	2.0	1.0	912.793518066	1.0	1.0	31.9921998978	2.85228162085	-0.452160686255	-0.833981394768	-0.316268503666	27.2215932068	23.0129636636	61.4631996155	6.93992996216	-50.5948028564	0.594660639763	0.0	0.0	0.0	0.0	0.0	0.314592733979	1.0	1
1.0	3818.59936523	7.0	3.0	2403.52832031	5.0	5.0	185.097572803	0.0	-0.0588490739465	-0.984736382961	0.163801535964	16.5898929575	26.4057368663	65.160949707	3.52909016609	-37.7153015137	0.803596019745	4.0	16.9400005341	211.376998901	2.0	24.0	0.999724313991	1.0	1
1.0	1524.6887207	1.0	1.0	748.174316406	1.0	1.0	66.4672813416	2.75978800015	-0.566360712051	-0.739639163017	-0.363551288843	25.4690483591	15.2050935543	60.8492507935	3.00176382065	-44.3861999512	0.935640573502	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3203.54589844	15.0	6.0	2174.23779297	14.0	7.0	202.060700893	0.0	1.0	0.0	0.0	44.5564772293	3.82770931556	35.7664985657	17.9864006042	-66.5891036987	0.197530895472	13.0	7.61999988556	259.665701926	6.0	39.0400009155	0.992029942463	1.0	1
1.0	1868.16845703	7.0	1.0	850.198120117	4.0	1.0	66.4672813416	2.75978800015	-0.566360712051	-0.739639163017	-0.363551288843	32.971391704	18.3781718935	60.8492507935	3.00176382065	-44.3861999512	0.935640573502	0.0	0.0	0.0	0.0	0.0	0.230626540086	1.0	1
1.0	2366.95068359	14.0	4.0	2283.06347656	10.0	4.0	59.3773694038	0.0	0.0	-0.984884560108	0.173212081194	47.5992486975	4.31056545929	29.7280006409	16.6795501709	-71.7572021484	0.312632381916	11.0	5.51999998093	190.539652407	6.0	39.0400009155	0.988757734045	1.0	1
1.0	2649.21704102	10.0	3.0	1101.85632324	3.0	3.0	140.910711765	0.0	-1.0	0.0	0.0	27.3639345144	5.76260222305	58.0623016357	-8.69482040405	-36.256401062	0.556902647018	3.0	8.06000041962	89.5093021393	3.0	17.8199996948	0.990657949446	1.0	1
1.0	2733.10302734	11.0	1.0	1033.83972168	3.0	1.0	5.31737995148	2.68094572106	-0.242074728012	-0.970243811607	-0.0051723732613	28.7756392553	23.0814610719	57.5978012085	-13.5361404419	-37.4291534424	0.947888433933	0.0	0.0	0.0	0.0	0.0	0.99758411172	1.0	1
1.0	1532.62365723	2.0	1.0	562.264587402	3.0	2.0	99.2578430176	0.0	0.0	-0.984885275364	0.173207700253	50.4982909867	9.14048227052	46.4499015808	22.9098510742	-62.0570983887	0.587127923965	2.0	9.26000022888	37.2216997147	0.0	9.97999954224	0.251493774197	1.0	1
1.0	2164.03808594	10.0	4.0	1422.66381836	5.0	5.0	86.8506398201	0.0	-1.0	0.0	0.0	28.9829156472	26.9137778922	56.2042999268	-8.00436019897	-37.7272987366	0.930265545845	4.0	9.97999954224	106.34770298	1.0	13.1999998093	0.995009755622	1.0	1
1.0	1240.15563965	3.0	2.0	1119.9942627	1.0	1.0	59.3774414062	2.75978800015	-0.566360712051	-0.739639163017	-0.363551288843	25.4690483591	15.2050935543	60.8492507935	3.00176382065	-44.3861999512	0.935640573502	0.0	0.0	0.0	0.0	0.0	0.0354343581079	1.0	1
1.0	2803.38574219	12.0	6.0	1844.36206055	5.0	5.0	229.533812523	0.0	1.0	0.0	0.0	47.1170728578	11.5517059255	39.4823989868	17.9864006042	-66.5891036987	0.751693367958	8.0	8.06000041962	221.557703018	3.0	22.5599994659	0.999623936563	1.0	1
1.0	1533.39489746	1.0	1.0	506.428771973	1.0	1.0	53.7890614271	2.64568516674	-0.508303880692	-0.768966257572	-0.387708634138	25.5537476421	14.6849747455	60.2510986328	9.30983543396	-49.2902526855	0.893807947636	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	5360.60986328	8.0	4.0	2060.20556641	9.0	6.0	153.984220505	0.0	0.0342344343662	-0.967951118946	0.248794227839	46.6977926447	1.46377304619	26.4493999481	20.8694000244	-74.4326019287	0.907629907131	7.0	7.90000009537	147.656210423	1.0	22.0	0.999873895873	1.0	1
1.0	1531.82702637	2.0	2.0	473.503112793	1.0	1.0	74.8828010559	0.0	-0.0343332476914	0.967950224876	-0.248784333467	32.3702827463	2.46177499235	55.6068496704	-6.93731975555	-45.9178009033	0.679115593433	2.0	8.53999996185	45.3515987396	1.0	9.38000011444	0.30625405476	1.0	1
1.0	3606.14404297	9.0	3.0	3029.16210938	5.0	3.0	45.3515105247	0.0	0.0342344343662	-0.967951118946	0.248794227839	46.6977926447	1.46377304619	26.4493999481	20.8694000244	-74.4326019287	0.907629907131	10.0	9.38000011444	218.320331097	1.0	21.4799995422	0.996039923666	1.0	1
1.0	3215.73876953	7.0	2.0	1113.2019043	4.0	3.0	146.601561427	0.0	-0.0343332476914	0.967950224876	-0.248784333467	44.4269282432	18.1958626205	55.6068496704	-6.93731975555	-45.9178009033	0.679115593433	2.0	8.53999996185	45.3515987396	1.0	9.38000011444	0.98543312248	1.0	1
1.0	2364.375	9.0	4.0	1009.72039795	5.0	4.0	152.92961359	0.0	0.0342344343662	-0.967951118946	0.248794227839	34.7284544971	1.46377304619	26.4493999481	20.8694000244	-74.4326019287	0.907629907131	5.0	8.53999996185	169.804698944	2.0	20.5599994659	0.988062523805	1.0	1
1.0	1655.68994141	2.0	1.0	506.428771973	1.0	1.0	53.7890614271	2.64568516674	-0.508303880692	-0.768966257572	-0.387708634138	25.5537476421	14.6849747455	60.2510986328	9.30983543396	-49.2902526855	0.893807947636	0.0	0.0	0.0	0.0	0.0	0.0474253467668	1.0	1
1.0	2947.63012695	9.0	2.0	699.278503418	3.0	3.0	35.8593900204	0.0	-0.999420702457	-0.0340261608362	-0.000767837278545	29.3137524303	10.8944153504	57.2843475342	-10.1978502274	-39.0363998413	0.168524324894	2.0	9.38000011444	65.3906021118	0.0	10.5799999237	0.997373622865	1.0	1
1.0	2342.42529297	5.0	2.0	912.512207031	3.0	1.0	68.5546616316	0.0	0.999420702457	0.0340261608362	0.000767837278545	29.6642384196	15.9762912569	57.2843475342	-10.1978502274	-39.0363998413	0.738570451736	3.0	9.38000011444	76.9922099113	1.0	21.4799995422	0.673642749928	1.0	1
1.0	2427.09155273	6.0	4.0	1061.46081543	5.0	4.0	224.648392558	0.0	0.0342381745577	-0.967950046062	0.248798146844	25.9445044194	2.03300494164	67.9909973145	26.4155006409	-43.8108978271	0.484395623207	4.0	9.38000011444	138.16409874	4.0	20.8799991608	0.981079834105	1.0	1
1.0	1536.83447266	1.0	1.0	434.469207764	1.0	1.0	15.435189724	2.8227043682	-0.60313552618	-0.335041612387	-0.723860919476	26.5787232167	8.91003979812	60.0259513855	0.482160031796	-42.5349502563	0.166968032718	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3522.97998047	12.0	4.0	2517.76367188	5.0	4.0	80.4254693985	0.0	-0.00358813605271	-0.998910903931	0.046520691365	42.1187605496	17.7355382328	43.9506492615	22.0532493591	-65.3083953857	0.583280026913	14.0	7.5	222.59155798	3.0	21.7399997711	0.994741803871	1.0	1
1.0	2550.14746094	16.0	3.0	632.814331055	9.0	3.0	3.24951004982	0.0	0.997141897678	0.0	0.0755513235927	22.7859715722	14.3714775745	60.4841995239	-7.22693014145	-28.2208499908	0.308956772089	4.0	7.5	61.7406988144	0.0	23.3400001526	0.968498817712	1.0	1
1.0	4561.9296875	12.0	4.0	1347.9342041	8.0	5.0	79.6129894257	0.0	-0.0036893861834	-0.998911082745	0.0465081520379	38.8634412453	1.95211985855	30.0324001312	15.817700386	-75.349899292	0.303229629993	16.0	12.1000003815	366.382607341	6.0	32.6599998474	0.999677715633	1.0	1
1.0	732.660095215	4.0	2.0	121.435600281	2.0	1.0	14.6228098869	2.8227043682	0.60313552618	0.335041612387	0.723860919476	21.0479711574	4.91444014658	60.0259513855	0.482160031796	-42.5349502563	0.166968032718	0.0	0.0	0.0	0.0	0.0	0.70098987171	1.0	1
1.0	2450.29907227	10.0	3.0	940.450683594	3.0	2.0	138.916668415	0.0	-0.00358777330257	-0.998911261559	0.0465120784938	26.4439692236	4.40746425915	62.9118499756	3.54484987259	-39.1456985474	0.349743068218	5.0	11.5600004196	146.228081703	2.0	16.4400005341	0.9827476021	1.0	1
1.0	1501.75292969	1.0	1.0	469.550598145	2.0	2.0	41.4312391281	0.0	-0.00358777330257	-0.998911261559	0.0465120784938	26.4439692236	4.40746425915	62.9118499756	3.54484987259	-39.1456985474	0.349743068218	1.0	12.5600004196	36.5569992065	0.0	12.5600004196	0.129253160677	1.0	1
1.0	2784.921875	11.0	3.0	970.133666992	3.0	2.0	80.4254187346	0.0	0.0035878107883	0.998911201954	-0.046514518559	21.4309278373	1.32044530799	62.0448493958	-8.68942451477	-28.034198761	0.937758862972	9.0	11.5600004196	177.098338604	3.0	21.7399997711	0.996793230734	1.0	1
1.0	1536.83447266	1.0	1.0	654.402038574	3.0	2.0	46.3055891991	0.0	-0.00358813605271	-0.998910903931	0.046520691365	44.4668284019	1.95211985855	43.9506492615	22.0532493591	-65.3083953857	0.583280026913	1.0	9.73999977112	25.996099472	0.0	9.73999977112	0.153137778943	1.0	1
1.0	2944.13745117	10.0	3.0	862.19128418	2.0	1.0	45.493209362	0.0	-0.00358782801777	-0.998915970325	0.0464111752808	57.031669519	13.4884356665	46.7074508667	3.69358491898	-60.2637481689	0.819224059582	5.0	0.860000014305	51.9921797514	3.0	22.6000003815	0.990582107175	1.0	1
1.0	1731.19262695	1.0	0.0	404.95703125	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.125172400591	0.0	1
1.0	4329.66748047	13.0	4.0	1564.14697266	6.0	4.0	181.933697224	0.0	0.999440848827	0.0	-0.0334358774126	38.1051690227	1.01676952722	27.8239002228	20.9377002716	-74.5464019775	0.970481157303	4.0	7.28000020981	112.060500145	0.0	15.3800001144	0.99998988689	1.0	1
1.0	2492.17333984	6.0	1.0	1186.18713379	3.0	1.0	26.3671998978	2.29493132894	-0.903275132179	-0.389416366816	-0.18013638258	53.6812378114	36.2554868558	56.9218482971	8.87090015411	-53.4794998169	0.135404035449	0.0	0.0	0.0	0.0	0.0	0.762412977855	1.0	1
1.0	3843.71948242	13.0	3.0	2293.06982422	8.0	4.0	73.8280982971	0.0	0.999440848827	0.0	-0.0334359407425	38.3006615325	2.00876081463	27.7743988037	20.5860996246	-76.2378005981	0.14616727829	4.0	9.52000045776	98.876999855	1.0	15.9799995422	0.999069853043	1.0	1
1.0	1439.28613281	2.0	1.0	651.306030273	1.0	1.0	32.9589996338	2.73389286695	-0.774405360222	-0.631991267204	-0.0297220610082	34.3819453211	11.1702898515	56.4247512817	7.48048973083	-53.0866470337	0.636517345905	0.0	0.0	0.0	0.0	0.0	0.163319226584	1.0	1
1.0	1408.91369629	6.0	4.0	2006.22595215	6.0	4.0	188.525520802	0.0	0.00760315125808	-0.965320169926	0.260958105326	1.01676964447	10.7103541109	56.8310508728	-14.1112003326	-39.2111968994	0.944878637791	7.0	3.31999993324	220.166119814	2.0	4.5	0.999653851878	1.0	1
1.0	1591.14489746	6.0	3.0	573.689575195	4.0	3.0	76.4649187326	0.0	-0.999440729618	0.0	0.0334396250546	37.4577333419	16.5578993831	52.9863967896	-10.7707004547	-48.9271011353	0.739677429199	2.0	8.10000038147	47.460899353	1.0	8.10000038147	0.97932368482	1.0	1
1.0	3754.29101562	10.0	4.0	1314.42358398	7.0	7.0	349.365240812	0.0	-0.00760353030637	0.965316176414	-0.260973095894	28.7333086738	2.00870645415	64.2543487549	-7.01558494568	-28.8624992371	0.765882134438	14.0	4.5	516.796901703	2.0	8.10000038147	0.999994338127	1.0	1
1.0	3025.36767578	10.0	4.0	749.170898438	5.0	4.0	210.937579751	0.0	0.999440848827	0.0	-0.0334358774126	38.1051690227	0.0	27.8239002228	20.9377002716	-74.5464019775	0.970481157303	5.0	9.02000045776	239.941298485	0.0	26.0799999237	0.993472953199	1.0	1
1.0	1791.93566895	8.0	4.0	1224.99536133	5.0	2.0	105.46876204	0.0	0.00760315963998	-0.965321183205	0.260954409838	55.1824455323	17.1284434622	49.9525489807	18.5242004395	-65.6931991577	0.0333560109138	5.0	8.10000038147	154.247999191	2.0	22.7999992371	0.987254304432	1.0	1
1.0	1596.86560059	1.0	1.0	1038.68395996	1.0	1.0	15.8203001022	2.74451636732	-0.409936398268	-0.883205413818	-0.227816611528	9.48371575718	0.0	66.3336486816	4.24551963806	-38.5644989014	0.496307879686	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3607.39941406	11.0	4.0	2039.43603516	6.0	3.0	124.453080416	0.0	0.00924878660589	-0.994022667408	0.108781434596	50.0176092038	7.12495261729	33.818649292	15.805100441	-74.1901550293	0.317323595285	6.0	2.72000002861	100.195350885	3.0	10.720000267	0.999980705425	1.0	1
1.0	2769.2253418	11.0	3.0	2436.84521484	7.0	5.0	225.703051567	0.0	0.00924878660589	-0.994022667408	0.108781434596	45.0659767534	7.12495261729	33.818649292	15.805100441	-74.1901550293	0.317323595285	4.0	2.72000002861	128.671820641	1.0	2.72000002861	0.913850038999	1.0	1
1.0	4337.18896484	12.0	5.0	1813.63354492	7.0	3.0	155.039012432	0.0	0.00924862362444	-0.994012176991	0.108877718449	47.406376174	36.51486614	56.7712478638	0.894976019859	-52.9104995728	0.668944954872	3.0	4.13999986649	52.734360218	0.0	10.0600004196	0.999845917232	1.0	1
1.0	2234.52807617	5.0	1.0	1967.17822266	6.0	4.0	84.3750505447	0.0	0.0091541390866	-0.994013309479	0.108874969184	45.9834166779	4.76839619095	46.7051010132	20.7347984314	-66.629699707	0.474096924067	1.0	12.3199996948	34.8046989441	0.0	12.3199996948	0.910304122868	1.0	1
1.0	3956.03662109	8.0	3.0	2030.40258789	7.0	6.0	273.164050102	0.0	-0.994902431965	0.0	0.1008419469	29.169481356	3.24862935434	68.1848983765	8.653840065	-29.8277492523	0.546529471874	6.0	6.96000003815	210.937399864	0.0	17.2199993134	0.999856882443	1.0	1
1.0	2747.54833984	9.0	3.0	1932.85693359	6.0	3.0	94.922000885	0.0	0.00924862362444	-0.994012176991	0.108877718449	47.406376174	29.8944962862	56.7712478638	0.894976019859	-52.9104995728	0.668944954872	1.0	7.96000003815	15.8203001022	0.0	7.96000003815	0.998513172931	1.0	1
1.0	3573.07763672	7.0	2.0	2449.48974609	5.0	3.0	168.749951363	0.0	0.0091541390866	-0.994013309479	0.108874969184	55.617318641	4.76839619095	46.7051010132	20.7347984314	-66.629699707	0.474096924067	3.0	12.3199996948	122.343700409	0.0	16.6399993896	0.999861339636	1.0	1
1.0	1947.30883789	5.0	2.0	516.63269043	4.0	2.0	59.0625009537	0.0	-0.994893431664	0.0	0.100930765271	3.10410525541	39.7497620006	59.8302001953	-8.78701972961	-36.465801239	0.0242805182934	2.0	12.3199996948	93.8671989441	0.0	18.0599994659	0.779517854814	1.0	1
1.0	2570.52026367	10.0	3.0	1629.38061523	5.0	2.0	70.6640114784	0.0	0.994893431664	0.0	-0.100930765271	28.2032797347	54.8054353343	59.9506988525	-7.61787986755	-35.0386009216	0.839410424232	3.0	7.96000003815	116.015601158	0.0	18.0599994659	0.997685489183	1.0	1
1.0	1906.93078613	1.0	1.0	717.286010742	1.0	1.0	34.8047008514	1.74516186179	-0.0100689306855	-0.530513465405	0.847616732121	32.4790459794	4.17579815025	62.2854499817	-2.54559493065	-37.3562011719	0.682326197624	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4685.41943359	10.0	4.0	1663.59350586	6.0	3.0	113.906302452	1.74516186179	-0.0100689306855	-0.530513465405	0.847616732121	27.3608529102	44.0351699373	62.2854499817	-2.54559493065	-37.3562011719	0.682326197624	2.0	21.8799991608	23.2031407356	0.0	23.7600002289	0.997289311174	1.0	1
1.0	2131.18286133	2.0	1.0	534.385009766	2.0	1.0	32.6952905655	0.0	-0.0376572832465	-0.997923195362	0.0522600933909	47.4773434865	15.1857899147	48.9529495239	-7.16401481628	-50.0696029663	0.580644130707	4.0	16.5	118.124989152	0.0	20.7399997711	0.0105466603614	1.0	1
1.0	5154.59716797	11.0	2.0	2420.63964844	5.0	4.0	103.359449863	0.0	-0.0376520268619	-0.997923672199	0.0522542670369	60.4587927848	2.72925144287	38.5796508789	9.682264328	-65.4013977051	0.0655643492937	6.0	2.72000002861	155.039037228	4.0	16.3999996185	0.999815662321	1.0	1
1.0	2191.61889648	3.0	2.0	472.359008789	1.0	1.0	47.4609918594	0.0	0.0377557016909	0.997919559479	-0.0522599257529	35.0143211493	10.812298194	57.6916007996	-8.98965454102	-38.4142990112	0.416940927505	2.0	17.4400005341	104.41399765	0.0	17.7000007629	0.53412456992	1.0	1
1.0	2382.47070312	10.0	2.0	1285.07055664	6.0	4.0	128.671899796	0.0	-0.0376520268619	-0.997923672199	0.0522542670369	55.1587309109	32.3523482683	38.5796508789	9.682264328	-65.4013977051	0.0655643492937	4.0	2.72000002861	52.734431386	1.0	2.72000002861	0.979215543357	1.0	1
1.0	3942.68652344	8.0	2.0	866.786804199	3.0	1.0	98.0860023499	1.74516186179	-0.0100689306855	-0.530513465405	0.847616732121	27.3608529102	4.17579815025	62.2854499817	-2.54559493065	-37.3562011719	0.682326197624	0.0	0.0	0.0	0.0	0.0	0.997231603444	1.0	1
1.0	3929.96362305	10.0	4.0	1911.70153809	4.0	3.0	191.953131437	0.0	-0.99935901165	0.0331611558795	0.0134850433096	56.3535331911	18.5426992522	46.9240493774	14.1094503403	-61.3724975586	0.83529561758	5.0	4.23999977112	144.492190003	0.0	20.7399997711	0.999976671827	1.0	1
1.0	1967.3671875	7.0	2.0	1617.47180176	3.0	2.0	63.2812817097	1.74516186179	-0.0100689306855	-0.530513465405	0.847616732121	27.3608529102	48.366083945	62.2854499817	-2.54559493065	-37.3562011719	0.682326197624	0.0	0.0	0.0	0.0	0.0	0.640708617639	1.0	1
1.0	3085.44287109	8.0	1.0	1021.05877686	3.0	1.0	3.16406011581	0.968245836552	-0.0376584529877	-0.997923374176	0.052257925272	42.6661446857	2.16508663471	37.5536499023	11.6681995392	-66.9504013062	0.427425682545	0.0	0.0	0.0	0.0	0.0	0.994738706928	1.0	1
1.0	1673.20898438	1.0	1.0	502.765014648	1.0	1.0	41.1328010559	2.90072747018	-0.547714531422	-0.752078831196	-0.36658719182	33.6614815021	17.3500032716	62.660900116	10.2668600082	-48.1957015991	0.995582938194	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2587.47729492	10.0	4.0	1678.01708984	8.0	5.0	70.6640808582	0.0	-0.0330339930952	-0.998148262501	-0.0510767623782	50.8846927192	1.08070027263	31.0722503662	12.3107500076	-67.0724029541	0.187434762716	6.0	11.4399995804	198.281239033	0.0	33.1599998474	0.982778481721	1.0	1
1.0	1770.87976074	3.0	1.0	526.782409668	2.0	1.0	41.1328010559	2.90072747018	-0.547714531422	-0.752078831196	-0.36658719182	33.6614815021	17.8069704274	62.660900116	10.2668600082	-48.1957015991	0.995582938194	0.0	0.0	0.0	0.0	0.0	0.202812536158	1.0	1
1.0	2105.52661133	13.0	6.0	2638.71484375	8.0	3.0	126.562472224	0.0	-0.0330339930952	-0.998148262501	-0.0510767623782	30.0134338818	2.97926652292	31.0722503662	12.3107500076	-67.0724029541	2.0	7.0	12.0200004578	245.742180824	0.0	32.3600006104	0.99689158522	1.0	1
1.0	3368.83837891	10.0	2.0	1196.06738281	3.0	3.0	238.35935688	0.0	-0.0330377146602	-0.998152673244	-0.0509880036116	36.7836892511	26.8276358611	60.1731491089	-7.32433986664	-40.5315513611	0.347241997719	2.0	20.5799999237	138.164100647	0.0	20.9400005341	0.996582595599	1.0	1
1.0	2824.44384766	7.0	2.0	1295.33947754	3.0	3.0	143.437501907	1.9364916731	-0.0330356918275	-0.998150408268	-0.0510321334004	60.530048065	11.9922180374	49.516998291	14.1573495865	-63.1291999817	0.723725736141	0.0	0.0	0.0	0.0	0.0	0.94877214569	1.0	1
1.0	2822.84204102	8.0	2.0	1660.40454102	4.0	3.0	220.42970562	0.0	-0.0330377146602	-0.998152673244	-0.0509880036116	36.7836892511	26.8276358611	60.1731491089	-7.32433986664	-40.5315513611	0.347241997719	2.0	20.1000003815	131.835903168	0.0	20.9400005341	0.97644431343	1.0	1
1.0	1730.85083008	3.0	1.0	1333.76733398	2.0	1.0	41.1328010559	2.90072747018	-0.547714531422	-0.752078831196	-0.36658719182	33.6614815021	27.7803426279	62.660900116	10.2668600082	-48.1957015991	0.995582938194	0.0	0.0	0.0	0.0	0.0	0.212903930667	1.0	1
1.0	2866.07348633	10.0	2.0	1698.83227539	3.0	2.0	182.460906029	0.0	-0.0330377146602	-0.998152673244	-0.0509880036116	36.7836892511	26.8276358611	60.1731491089	-7.32433986664	-40.5315513611	0.347241997719	2.0	20.1000003815	131.835903168	0.0	20.9400005341	0.990321759372	1.0	1
1.0	1457.84375	1.0	1.0	726.239013672	1.0	1.0	61.1719017029	2.76752419645	-0.547301232815	-0.712711811066	-0.438751906157	24.5563354522	12.550032317	61.678352356	-1.15628504753	-43.5162506104	0.967219114304	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3788.60498047	10.0	4.0	1885.35913086	5.0	4.0	177.187522888	0.0	-0.120140381157	-0.982850372791	0.139897659421	56.6504926749	2.14715271421	30.1877498627	10.4945001602	-71.0384979248	0.945367574692	8.0	12.0200004578	236.249899864	1.0	12.3599996567	0.990422813257	1.0	1
1.0	1558.01477051	2.0	1.0	726.239013672	1.0	1.0	61.1719017029	2.76752419645	-0.547301232815	-0.712711811066	-0.438751906157	24.5563354522	12.550032317	61.678352356	-1.15628504753	-43.5162506104	0.967219114304	0.0	0.0	0.0	0.0	0.0	0.0526856696892	1.0	1
1.0	4160.66845703	9.0	4.0	1892.51379395	8.0	6.0	196.171954393	0.0	-0.120140381157	-0.982850372791	0.139897659421	56.6504926749	2.14715271421	30.1877498627	10.4945001602	-71.0384979248	0.945367574692	9.0	12.0200004578	263.671900749	1.0	12.3599996567	0.997585874768	1.0	1
1.0	2259.21044922	7.0	3.0	1219.93798828	3.0	2.0	40.0781202316	0.0	-0.120140381157	-0.982850372791	0.139897659421	47.3955935205	2.14715271421	30.1877498627	10.4945001602	-71.0384979248	0.945367574692	1.0	12.0200004578	25.3125	0.0	12.0200004578	0.771104606914	1.0	1
1.0	3888.77612305	7.0	3.0	1794.13183594	3.0	2.0	147.65630281	0.0	-0.120140381157	-0.982850372791	0.139897659421	47.3955935205	2.14715271421	30.1877498627	10.4945001602	-71.0384979248	0.945367574692	4.0	12.0200004578	167.695299149	1.0	12.3599996567	0.998513175553	1.0	1
