valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	2220.13256836	1.0	1.0	272.812988281	1.0	1.0	15.8203001022	1.65585624765	0.341407060623	-0.478403300047	-0.809055924416	3.74259293496	2.30454825288	60.4300498962	-11.2712497711	-1.05294203758	0.429006636143	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	5040.76367188	19.0	2.0	1558.48181152	3.0	2.0	92.812499404	0.0	0.0343345962465	-0.967949748039	0.248786002398	26.9051815446	2.92742181271	56.7580490112	-10.8132991791	1.80877494812	0.705394744873	11.0	11.1599998474	353.320086122	5.0	21.1599998474	0.999819509778	1.0	1
1.0	7124.49169922	17.0	2.0	1825.02246094	4.0	2.0	101.249999404	0.0	0.0343345962465	-0.967949748039	0.248786002398	26.9051815446	0.0	56.7580490112	-10.8132991791	1.80877494812	0.705394744873	10.0	11.0200004578	313.24198401	6.0	21.1599998474	0.999999949109	1.0	1
1.0	3066.79248047	3.0	1.0	272.812988281	1.0	1.0	15.8203001022	1.65585624765	0.341407060623	-0.478403300047	-0.809055924416	3.74259293496	2.30454825288	60.4300498962	-11.2712497711	-1.05294203758	0.429006636143	0.0	0.0	0.0	0.0	0.0	0.963930800622	1.0	1
1.0	3458.76635742	7.0	2.0	1263.71813965	3.0	2.0	43.2421989441	0.0	-0.999417364597	-0.0341220274568	-0.000775433145463	23.6904681518	1.7439473249	57.3434524536	-12.5795993805	0.7605894804	0.764470279217	11.0	11.0200004578	280.546807766	3.0	16.5400009155	0.989023151436	1.0	1
1.0	5752.58984375	6.0	1.0	620.884521484	3.0	3.0	32.6953001022	1.65585624765	0.341407060623	-0.478403300047	-0.809055924416	19.6619765729	2.30454825288	60.4300498962	-11.2712497711	-1.05294203758	0.429006636143	3.0	21.5400009155	51.6796107292	1.0	21.5400009155	0.999754938926	1.0	1
1.0	4190.97363281	5.0	1.0	145.813598633	2.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	7.0	16.2800006866	225.703008175	2.0	21.5400009155	0.987287633141	1.0	1
1.0	2539.98339844	7.0	1.0	191.281997681	1.0	1.0	8.4375	0.0	-0.999417364597	-0.0341220274568	-0.000775433145463	17.4009385831	1.7439473249	57.3434524536	-12.5795993805	0.7605894804	0.764470279217	1.0	11.0200004578	40.0780982971	1.0	11.0200004578	0.402935894957	1.0	1
1.0	4474.75537109	6.0	1.0	1262.15112305	3.0	3.0	82.2656289339	0.0	0.0343345962465	-0.967949748039	0.248786002398	17.2466356618	2.92742181271	56.7580490112	-10.8132991791	1.80877494812	0.705394744873	10.0	11.1599998474	372.304585099	7.0	29.9799995422	0.999928649243	1.0	1
1.0	2388.23242188	1.0	1.0	80.9570007324	1.0	1.0	15.4351997375	0.0	0.0035838726908	0.998913645744	-0.0464618615806	15.611847003	1.320375836	61.3300476074	-11.6529998779	-5.41468524933	0.649920344353	2.0	9.5	32.4950699806	1.0	9.57999992371	-1.0	0.0	1
1.0	2809.20849609	13.0	4.0	554.555603027	4.0	3.0	63.3655092716	0.0	-0.997144341469	0.0	-0.0755190625787	11.7150358698	0.0	53.6896514893	-20.4748001099	5.02412033081	0.341957986355	15.0	2.8599998951	271.334255338	7.0	16.5599994659	0.974420105166	1.0	1
1.0	5646.75146484	15.0	4.0	1337.13867188	3.0	3.0	123.481459022	0.0	0.997144162655	0.0	0.0755214318633	18.8095165434	1.94891611934	52.5395011902	-21.3946990967	6.30564498901	0.953463673592	19.0	2.8599998951	270.521840096	11.0	25.5599994659	0.999103282726	1.0	1
1.0	3676.79736328	14.0	1.0	917.511474609	7.0	5.0	28.4332396984	0.0	0.0035878107883	0.998911201954	-0.046514518559	35.8623807291	24.1246875486	62.0448493958	-8.68942451477	-28.034198761	0.937758862972	12.0	7.5	254.274368763	4.0	25.5599994659	0.987604646127	1.0	1
1.0	5090.84667969	5.0	1.0	389.94342041	3.0	3.0	129.980528235	0.0	0.997144162655	0.0	0.0755214318633	18.8095165434	1.94891611934	52.5395011902	-21.3946990967	6.30564498901	0.953463673592	25.0	2.8599998951	364.757651925	18.0	27.1000003815	0.999802039735	1.0	1
1.0	4522.79882812	5.0	1.0	890.526855469	4.0	4.0	83.6749485731	0.0	0.997144162655	0.0	0.0755214318633	18.8095165434	1.94891611934	52.5395011902	-21.3946990967	6.30564498901	0.953463673592	25.0	4.51999998093	433.809786439	10.0	27.1000003815	0.999653274254	1.0	1
1.0	3734.81665039	8.0	2.0	698.929016113	1.0	1.0	134.854788184	0.0	-0.997144341469	0.0	-0.0755190625787	21.1327763978	0.0	53.6896514893	-20.4748001099	5.02412033081	0.924271702766	12.0	2.8599998951	203.906885803	10.0	18.2000007629	0.992611560527	1.0	1
1.0	2930.64453125	1.0	1.0	80.9570007324	1.0	1.0	15.4351997375	0.0	0.0035838726908	0.998913645744	-0.0464618615806	36.13923676	1.320375836	61.3300476074	-11.6529998779	-5.41468524933	0.649920344353	2.0	9.5	32.4950699806	1.0	9.57999992371	0.254258810972	1.0	1
1.0	4540.33886719	5.0	1.0	828.460571289	2.0	2.0	102.359668255	0.0	-0.997144341469	0.0	-0.0755190625787	21.1327763978	0.0	53.6896514893	-20.4748001099	5.02412033081	0.341957986355	29.0	2.8599998951	397.252835274	17.0	27.1000003815	0.99876922312	1.0	1
1.0	3669.92382812	1.0	1.0	295.281402588	1.0	1.0	27.6855398417	0.0	0.99944037199	0.0	-0.0334493555129	12.2036426547	4.54125797404	58.4067001343	-16.8131008148	-2.76975488663	0.271973341703	4.0	3.57999992371	76.4648596048	3.0	11.0399999619	-1.0	0.0	1
1.0	3155.29101562	19.0	1.0	77.6168060303	2.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	4.0	8.14000034332	80.4199192524	3.0	9.72000026703	0.987905066591	1.0	1
1.0	3094.54760742	3.0	1.0	261.535003662	1.0	1.0	26.3671798706	0.0	0.99944037199	0.0	-0.0334493555129	12.2036426547	4.54125797404	58.4067001343	-16.8131008148	-2.76975488663	0.271973341703	3.0	4.94000005722	72.5096988678	2.0	8.14000034332	0.0263614945427	1.0	1
1.0	4975.91064453	18.0	2.0	1442.65966797	4.0	4.0	27.6855207682	0.0	-0.0076039833948	0.965320527554	-0.26095688343	25.9979705018	2.6740487163	56.0624504089	-21.7835502625	4.01810503006	0.526290714741	23.0	2.94000005722	491.748362899	17.0	25.4799995422	0.999998654531	1.0	1
1.0	6934.89111328	8.0	2.0	1186.18774414	3.0	3.0	71.191380024	0.0	-0.0076039833948	0.965320527554	-0.26095688343	4.54124327386	2.6740487163	56.0624504089	-21.7835502625	4.01810503006	0.526290714741	15.0	2.94000005722	378.369182706	16.0	15.0399999619	0.99999598122	1.0	1
1.0	6015.30029297	4.0	1.0	1054.57678223	2.0	2.0	26.3671798706	0.0	0.99944037199	0.0	-0.0334493555129	13.2328760589	8.67117378218	58.4067001343	-16.8131008148	-2.76975488663	0.271973341703	12.0	4.94000005722	279.492261648	14.0	17.5599994659	0.999999991595	1.0	1
1.0	3384.76733398	7.0	1.0	1258.74243164	3.0	2.0	1.31835997105	0.0	-0.0076039833948	0.965320527554	-0.26095688343	4.54124327386	2.6740487163	56.0624504089	-21.7835502625	4.01810503006	0.526290714741	14.0	2.94000005722	283.447281599	13.0	25.4200000763	0.981374082129	1.0	1
1.0	4262.17382812	5.0	1.0	826.788208008	3.0	3.0	29.0038998127	0.0	0.99944037199	0.0	-0.0334493555129	12.2036426547	10.5781549315	58.4067001343	-16.8131008148	-2.76975488663	0.271973341703	6.0	4.94000005722	177.978482723	6.0	14.8599996567	0.978498547822	1.0	1
1.0	4876.35839844	6.0	2.0	401.582611084	2.0	2.0	59.3261400461	0.0	0.99944037199	0.0	-0.0334493555129	13.2328760589	8.67117378218	58.4067001343	-16.8131008148	-2.76975488663	0.271973341703	11.0	3.57999992371	296.63088119	13.0	15.0399999619	0.998485497615	1.0	1
1.0	7173.25	16.0	3.0	2066.53271484	5.0	2.0	86.4843988419	0.0	-0.994901657104	0.0	0.100850813091	45.5789820369	15.8230538713	63.2770996094	-6.50940990448	-8.83294487	0.352994799614	25.0	1.77999997139	567.421414137	20.0	13.3599996567	0.999999346695	1.0	1
1.0	5661.29003906	18.0	2.0	1408.99938965	5.0	3.0	72.7734985352	0.0	-0.994901657104	0.0	0.100850813091	45.5789820369	2.64399630434	63.2770996094	-6.50940990448	-8.83294487	0.352994799614	16.0	1.77999997139	315.351383567	12.0	17.8600006104	0.999998276086	1.0	1
1.0	7337.63476562	14.0	2.0	1817.24755859	6.0	3.0	61.1718889475	0.0	-0.99490070343	0.0	0.100859954953	25.4489138628	2.8984508257	55.4189987183	-26.6023006439	3.5941901207	0.994851469994	23.0	1.77999997139	456.679674149	16.0	17.8600006104	0.999996542006	1.0	1
1.0	2070.14428711	9.0	3.0	108.385002136	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	4.17999982834	84.3748989105	3.0	11.4200000763	0.931773223177	1.0	1
1.0	5392.13232422	4.0	2.0	1315.06604004	2.0	2.0	86.4843889475	0.0	0.00915052834898	-0.994016110897	0.108849704266	26.9284035178	7.80944324966	53.5797996521	-20.9944992065	1.59271502495	0.604757785797	16.0	1.77999997139	302.695193052	12.0	12.8800001144	0.999998448642	1.0	1
1.0	3741.07592773	4.0	2.0	402.83001709	2.0	2.0	68.5546989441	0.0	-0.994901657104	0.0	0.100850813091	26.0826475726	2.64399630434	63.2770996094	-6.50940990448	-8.83294487	0.352994799614	3.0	5.46000003815	63.2811895609	3.0	7.80000019073	0.990816630487	1.0	1
1.0	6808.35644531	4.0	1.0	276.380981445	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	13.0	1.77999997139	448.241946936	8.0	10.3400001526	0.999997755978	1.0	1
1.0	2926.38623047	3.0	1.0	113.804000854	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	1.77999997139	122.343381166	2.0	9.85999965668	0.815868176397	1.0	1
1.0	2335.68603516	7.0	2.0	811.07800293	1.0	1.0	16.875	0.0	0.00915052834898	-0.994016110897	0.108849704266	26.9284035178	4.63031895966	53.5797996521	-20.9944992065	1.59271502495	0.604757785797	8.0	3.09999990463	201.445301175	6.0	11.4200000763	0.984968373329	1.0	1
1.0	8979.59375	12.0	2.0	1339.14599609	5.0	4.0	84.375	0.0	0.0376584455371	0.997923254967	-0.0522608794272	34.7876299742	2.61249013652	55.8013496399	-14.3619995117	1.35818004608	0.21656113863	11.0	3.66000008583	282.656251073	2.0	9.39999961853	0.999992688059	1.0	1
1.0	5243.66064453	16.0	2.0	599.594543457	4.0	1.0	48.5155615807	0.0	-0.99936234951	0.0330696478486	0.0134676890448	30.7528263437	5.83770275867	52.8881492615	-19.7966995239	1.68394994736	0.797982096672	4.0	5.82000017166	157.14850235	4.0	13.5399999619	0.998528767418	1.0	1
1.0	2636.93945312	6.0	2.0	229.022994995	1.0	1.0	48.5155615807	0.0	-0.99936234951	0.0330696478486	0.0134676890448	28.0150563767	5.83770275867	52.8881492615	-19.7966995239	1.68394994736	0.797982096672	2.0	5.82000017166	63.2813014984	2.0	6.98000001907	0.785649170905	1.0	1
1.0	5945.04589844	4.0	1.0	1046.50524902	3.0	3.0	84.375	0.0	0.0376584455371	0.997923254967	-0.0522608794272	29.9453553026	2.61249013652	55.8013496399	-14.3619995117	1.35818004608	0.21656113863	5.0	4.88000011444	158.20316875	1.0	13.5399999619	0.99500829871	1.0	1
1.0	3005.91918945	3.0	2.0	229.022994995	1.0	1.0	33.7499613762	0.0	-0.999360084534	0.0331363752484	0.0134689407423	32.3657326414	1.08249122951	62.2055969238	-2.0627450943	-0.837902009487	0.954378843307	3.0	5.82000017166	95.9766025543	3.0	9.38000011444	0.902791559513	1.0	1
1.0	5036.90771484	5.0	2.0	1208.72998047	1.0	1.0	87.5390620232	0.0	-0.99936234951	0.0330696478486	0.0134676890448	28.0150563767	5.83770275867	52.8881492615	-19.7966995239	1.68394994736	0.198549300432	4.0	5.82000017166	130.781288743	2.0	9.38000011444	0.981854425721	1.0	1
1.0	6883.40136719	3.0	1.0	858.834716797	2.0	2.0	108.632762432	0.0	-0.99936234951	0.0330696478486	0.0134676890448	28.0150563767	5.83770275867	52.8881492615	-19.7966995239	1.68394994736	0.797982096672	8.0	5.82000017166	265.78129065	5.0	13.5399999619	0.999784070259	1.0	1
1.0	6923.16259766	4.0	2.0	491.444000244	1.0	1.0	111.796901703	0.0	0.0376584455371	0.997923254967	-0.0522608794272	29.9453553026	2.61249013652	55.8013496399	-14.3619995117	1.35818004608	0.21656113863	1.0	4.88000011444	17.9297008514	0.0	4.88000011444	0.99992236828	1.0	1
1.0	2427.36450195	1.0	1.0	35.2256011963	1.0	1.0	21.0937995911	1.95866791593	0.258176237345	-0.201913297176	-0.944762468338	20.1450413966	1.08059922628	67.1930541992	-12.5689496994	-3.60517501831	0.57171189785	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4449.6328125	13.0	2.0	637.262817383	3.0	2.0	101.250100136	0.0	-0.0330353230238	-0.998150110245	-0.0510392449796	24.5137327982	11.1742075799	60.1482505798	-18.9448013306	-0.678760528564	0.942102074623	11.0	4.23999977112	375.468725801	6.0	32.3600006104	0.971292764694	1.0	1
1.0	2930.12866211	5.0	1.0	384.279205322	2.0	2.0	12.6562004089	0.0	-0.0330353230238	-0.998150110245	-0.0510392449796	1.77698696035	3.24189731264	60.1482505798	-18.9448013306	-0.678760528564	0.942102074623	6.0	4.23999977112	203.554730892	3.0	32.3600006104	0.862375303263	1.0	1
1.0	4073.35961914	8.0	2.0	473.943603516	5.0	3.0	62.2266592979	0.0	-0.0330353230238	-0.998150110245	-0.0510392449796	28.9898663935	23.9883127366	60.1482505798	-18.9448013306	-0.678760528564	0.314040780067	4.0	4.23999977112	44.296901226	1.0	13.9200000763	0.988187049266	1.0	1
1.0	2427.36450195	1.0	1.0	305.821594238	2.0	2.0	51.6797595024	0.0	-0.0330353230238	-0.998150110245	-0.0510392449796	11.92837831	2.16129839815	60.1482505798	-18.9448013306	-0.678760528564	0.314040780067	3.0	4.23999977112	48.5156112909	1.0	6.86000013351	0.156896479375	1.0	1
1.0	4034.93212891	3.0	2.0	658.076660156	5.0	5.0	137.109558582	0.0	-0.0330353230238	-0.998150110245	-0.0510392449796	1.77698696035	2.16129839815	60.1482505798	-18.9448013306	-0.678760528564	0.314040780067	8.0	3.98000001907	118.124930978	5.0	26.4799995422	0.999993757958	1.0	1
1.0	4947.59082031	7.0	3.0	422.706176758	4.0	4.0	95.9765996933	0.0	-0.997981667519	0.038828112185	-0.050249453634	58.251217547	12.294607106	65.3630065918	-8.54156494141	-30.213350296	0.670027136803	12.0	3.98000001907	214.101813316	8.0	27.0400009155	0.999736165439	1.0	1
1.0	4652.97509766	5.0	1.0	89.6651000977	2.0	2.0	37.9687995911	1.65585624765	0.344464868307	-0.304721444845	-0.887968957424	33.9861870925	0.0	70.831451416	1.43182897568	-4.88914966583	0.33681806922	0.0	0.0	0.0	1.0	26.4799995422	0.999967307183	1.0	1
1.0	2710.77050781	1.0	1.0	35.2256011963	1.0	1.0	21.0937995911	1.95866791593	0.258176237345	-0.201913297176	-0.944762468338	20.1450413966	1.08059922628	67.1930541992	-12.5689496994	-3.60517501831	0.57171189785	0.0	0.0	0.0	0.0	0.0	0.433389467726	1.0	1
1.0	4787.47314453	5.0	3.0	435.515380859	3.0	3.0	95.9765996933	0.0	-0.997981667519	0.038828112185	-0.050249453634	41.9212256519	12.294607106	65.3630065918	-8.54156494141	-30.213350296	0.670027136803	6.0	3.98000001907	72.7734905481	2.0	22.8799991608	0.9999490873	1.0	1
1.0	2314.66210938	1.0	1.0	282.625	1.0	1.0	8.4375	2.29829933483	-0.214881196618	-0.742827534676	-0.634060978889	7.23892681704	2.41755744258	58.019203186	-19.4408493042	0.0854799747467	0.500992715359	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	5296.53955078	9.0	2.0	1359.46252441	2.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	12.0	4.17999982834	292.148508787	0.0	29.0400009155	0.987420213504	1.0	1
1.0	6718.60742188	9.0	1.0	1674.28491211	3.0	3.0	65.3905898333	0.0	-0.12023165077	-0.982835412025	0.139924809337	18.8614412833	1.53748174517	51.3309020996	-19.5676002502	6.49259471893	0.7901019454	18.0	3.20000004768	510.468664408	0.0	29.0400009155	0.966800926091	1.0	1
1.0	5593.47265625	5.0	1.0	728.027832031	2.0	2.0	47.460899353	1.3372508949	-0.531598627567	-0.522260904312	-0.666818082333	37.9164956784	20.4921532477	63.1605987549	-5.79329490662	-3.14012479782	0.264238536358	0.0	0.0	0.0	0.0	0.0	0.973584949218	1.0	1
1.0	769.169372559	6.0	2.0	552.729003906	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	4.82000017166	28.4765808582	0.0	29.0400009155	0.0421624895764	1.0	1
1.0	5148.0703125	5.0	1.0	1314.7434082	3.0	3.0	47.460899353	1.3372508949	-0.531598627567	-0.522260904312	-0.666818082333	37.9164956784	20.4921532477	63.1605987549	-5.79329490662	-3.14012479782	0.264238536358	6.0	4.82000017166	187.734379053	0.0	20.7199993134	0.973584949218	1.0	1
1.0	4094.48706055	5.0	1.0	282.625	1.0	1.0	8.4375	2.29829933483	-0.214881196618	-0.742827534676	-0.634060978889	8.73746049733	2.41755744258	58.019203186	-19.4408493042	0.0854799747467	0.500992715359	0.0	0.0	0.0	0.0	0.0	0.701433796809	1.0	1
1.0	5817.06933594	6.0	2.0	770.958190918	4.0	4.0	78.0468001366	0.0	-0.12023165077	-0.982835412025	0.139924809337	18.8614412833	3.16274446892	51.3309020996	-19.5676002502	6.49259471893	0.7901019454	9.0	7.80000019073	256.289099693	0.0	28.0400009155	0.97274735818	1.0	1
1.0	4965.16503906	6.0	1.0	285.752990723	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	6.0	13.4200000763	168.750027895	1.0	17.0200004578	0.987936721705	1.0	1
1.0	500.480194092	5.0	0.0	822.570983887	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.65157120249e-08	1.0	1
1.0	7844.171875	8.0	1.0	837.4375	4.0	4.0	53.789100647	0.0	0.0	-1.0	0.0	40.7278895393	12.4350424021	67.7705001831	-1.5006248951	-11.6990003586	0.186630606651	12.0	4.23999977112	301.640580535	7.0	28.4599990845	0.99983927907	1.0	1
1.0	5900.06005859	4.0	1.0	1233.85803223	3.0	3.0	68.5547008514	0.0	0.0	-1.0	0.0	16.7444676615	3.35284726432	60.9934997559	-13.5006999969	-1.46240997314	0.62361651659	14.0	4.23999977112	409.218615055	9.0	28.4599990845	0.999807720339	1.0	1
1.0	5307.08300781	3.0	1.0	158.567993164	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	11.6599998474	119.179690003	1.0	11.6599998474	0.99603992671	1.0	1
1.0	5392.97363281	5.0	2.0	657.396484375	2.0	2.0	16.875	1.74516186179	0.0	-0.564485669136	-0.82544285059	20.5075357124	0.0	63.2524986267	-11.0006504059	-4.38714504242	0.226116970181	6.0	4.23999977112	110.74209094	3.0	21.8600006104	0.998023825747	1.0	1
1.0	6412.10351562	4.0	1.0	163.523498535	2.0	2.0	36.914100647	0.0	0.0	-1.0	0.0	33.7309154664	4.40619437541	67.7705001831	-1.5006248951	-11.6990003586	0.186630606651	5.0	12.8999996185	86.4843702316	3.0	28.4599990845	0.99990209492	1.0	1
1.0	5797.65234375	5.0	2.0	1138.05603027	1.0	1.0	79.1015710831	0.0	0.0	-1.0	0.0	16.7444676615	4.82148656659	60.9934997559	-13.5006999969	-1.46240997314	0.62361651659	12.0	4.23999977112	357.539011478	9.0	28.4599990845	0.998633396898	1.0	1
1.0	4582.89453125	14.0	2.0	531.621643066	7.0	5.0	117.070271015	0.0	-0.00854942761362	-0.99444848299	0.10487678647	24.1431392805	5.84168814938	53.7436485291	-23.2318992615	7.64060020447	0.108049482107	16.0	2.72000002861	329.062714219	1.0	10.3199996948	0.99146740956	1.0	1
1.0	4636.20019531	17.0	4.0	782.30480957	3.0	2.0	105.468840599	0.0	-0.00854941830039	-0.994447410107	0.104886747897	30.920347202	6.60994001999	57.3081512451	-17.7803001404	1.67844498158	0.776853084564	12.0	3.40000009537	410.273114681	1.0	10.3199996948	0.951837811084	1.0	1
1.0	6053.85839844	14.0	1.0	125.341697693	4.0	2.0	36.9141101837	0.0	-0.00854970794171	-0.994448065758	0.104880698025	49.7496761139	1.98818723685	66.4258499146	1.15132641792	-9.47656059265	0.130419567227	1.0	4.03999996185	8.4375	0.0	4.03999996185	0.996791810177	1.0	1
1.0	3902.87988281	7.0	1.0	221.869491577	3.0	3.0	39.0234303474	0.0	-0.00854942761362	-0.99444848299	0.10487678647	24.1431392805	5.84168814938	53.7436485291	-23.2318992615	7.64060020447	0.108049482107	11.0	2.72000002861	248.906311512	0.0	17.6800003052	0.832758425523	1.0	1
1.0	3879.8293457	3.0	1.0	227.631698608	2.0	2.0	25.3124604225	0.0	-0.995403945446	0.0	-0.0957649722695	25.7530018066	0.0	53.3710021973	-20.880399704	5.92339038849	0.843445003033	7.0	2.46000003815	167.695372581	0.0	7.69999980927	0.968479362516	1.0	1
1.0	2972.18261719	4.0	4.0	514.333312988	2.0	2.0	71.7188901901	0.0	-0.00854941830039	-0.994447410107	0.104886747897	10.8272526818	6.60994001999	57.3081512451	-17.7803001404	1.67844498158	0.553477108479	7.0	4.03999996185	152.929673433	0.0	14.3999996185	0.762413151064	1.0	1
1.0	4482.04492188	5.0	2.0	620.945983887	1.0	1.0	120.234431744	0.0	-0.00864935014397	-0.994446337223	0.104888722301	48.1565237663	2.4176948158	66.4002990723	-1.81439995766	-9.16376495361	0.936070561409	17.0	2.72000002861	511.523129702	0.0	14.7600002289	0.976930281136	1.0	1
1.0	2125.0456543	2.0	2.0	471.111999512	1.0	1.0	41.132900238	0.0	-0.00864935014397	-0.994446337223	0.104888722301	29.8895478521	2.4176948158	66.4002990723	-1.81439995766	-9.16376495361	0.936070561409	2.0	5.63999986649	92.8125019073	0.0	11.2399997711	0.20281301167	1.0	1
1.0	4920.02050781	5.0	1.0	185.851699829	2.0	2.0	21.0937104225	0.0	-0.995402991772	0.0	-0.0957750380039	27.3502358379	0.0	54.512298584	-20.011800766	4.50945520401	0.352695077658	7.0	2.72000002861	206.718852997	0.0	8.64000034332	0.974129090476	1.0	1
1.0	2450.2956543	1.0	1.0	244.407012939	1.0	1.0	22.1484895945	0.0	-1.0	0.0	0.0	15.5398937097	2.99257647424	64.1789474487	-6.49515008926	-13.398900032	0.268910497427	2.0	7.34000015259	49.5702991486	1.0	7.34000015259	-1.0	0.0	1
1.0	8342.53320312	9.0	3.0	336.254516602	3.0	3.0	65.3906112909	0.0	-1.0	0.0	0.0	44.3051276484	0.0	64.1789474487	-9.34673976898	-21.5414009094	0.134880229831	14.0	12.220000267	355.429757595	2.0	24.2199993134	0.999999939115	1.0	1
1.0	8675.67382812	8.0	2.0	32.6913986206	1.0	1.0	82.2656607628	0.0	0.0	-0.995179951191	0.098065726459	36.4699734023	3.50849156933	65.7702026367	-3.75519514084	-12.2651004791	0.963717699051	1.0	7.34000015259	24.2577991486	2.0	7.34000015259	0.999999724884	1.0	1
1.0	1265.62426758	1.0	0.0	277.098419189	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.65157120249e-08	1.0	1
1.0	3409.2434082	3.0	2.0	848.419189453	2.0	2.0	25.3125497103	0.0	-1.0	0.0	0.0	21.4512870207	0.0	64.1789474487	-9.34673976898	-21.5414009094	0.134880229831	7.0	7.34000015259	310.078094482	3.0	31.3199996948	0.966800876624	1.0	1
1.0	6141.31103516	4.0	2.0	151.003005981	1.0	1.0	25.3125497103	0.0	-1.0	0.0	0.0	39.1626933795	0.0	64.1789474487	-9.34673976898	-21.5414009094	0.134880229831	3.0	7.34000015259	101.249998093	1.0	7.34000015259	0.999034896316	1.0	1
1.0	3306.50292969	4.0	2.0	60.712600708	2.0	2.0	3.16406011581	3.4686885519	-0.305430948734	-0.383129477501	-0.871736049652	28.1610511133	5.33182663298	68.9526062012	1.64605510235	-5.07599925995	0.982159018517	3.0	23.5599994659	74.8827981949	0.0	24.5599994659	0.832758687874	1.0	1
1.0	6597.43408203	3.0	1.0	306.676330566	2.0	2.0	22.1484895945	0.0	-1.0	0.0	0.0	30.738549062	2.99257647424	64.1789474487	-6.49515008926	-13.398900032	0.268910497427	11.0	7.34000015259	203.554717064	3.0	24.2199993134	0.999593464686	1.0	1
1.0	4302.02539062	8.0	1.0	1685.26171875	2.0	2.0	59.0625497103	0.0	0.991572737694	0.0964148268104	0.0865322500467	17.5362783147	3.66044806067	59.664352417	-12.9732999802	-0.232506006956	0.460346698761	22.0	7.13999986649	448.242193103	4.0	21.1200008392	0.991007465983	1.0	1
1.0	4930.70751953	16.0	2.0	2011.12329102	2.0	1.0	123.398490548	0.0	-0.991572737694	-0.0964148268104	-0.0865322500467	35.3108302979	3.14026271571	59.664352417	-12.9732999802	-0.232506006956	0.608448028564	31.0	7.23999977112	709.804756522	5.0	21.1200008392	0.999865658377	1.0	1
1.0	4599.90869141	13.0	2.0	1897.56530762	2.0	2.0	118.125061512	0.0	-0.991572737694	-0.0964148268104	-0.0865322500467	35.3108302979	3.14026271571	59.664352417	-12.9732999802	-0.232506006956	0.608448028564	22.0	7.13999986649	549.492287159	4.0	21.1200008392	0.999064939496	1.0	1
1.0	3684.86352539	3.0	1.0	77.3508987427	2.0	2.0	4.21875011921	0.0	-0.991572737694	-0.0964148268104	-0.0865322500467	17.6186078973	1.4774833109	59.664352417	-12.9732999802	-0.232506006956	0.460346698761	4.0	8.0	104.414089799	2.0	19.1800003052	0.827845395471	1.0	1
1.0	3340.89892578	5.0	2.0	1446.62597656	1.0	1.0	110.742290139	0.0	-0.991572737694	-0.0964148268104	-0.0865322500467	17.6186078973	3.14026271571	59.664352417	-12.9732999802	-0.232506006956	0.608448028564	17.0	7.23999977112	374.41417706	4.0	21.1200008392	0.998449158851	1.0	1
1.0	773.509155273	8.0	2.0	872.25402832	2.0	2.0	47.4610013962	0.0	-0.991572737694	-0.0964148268104	-0.0865322500467	15.2833462703	3.14026271571	59.664352417	-12.9732999802	-0.232506006956	0.608448028564	2.0	10.0	69.6094017029	0.0	14.3199996948	0.0526856696892	1.0	1
1.0	3813.23339844	4.0	1.0	1156.97192383	2.0	2.0	102.304750562	0.0	-0.991572737694	-0.0964148268104	-0.0865322500467	17.6186078973	1.4774833109	59.664352417	-12.9732999802	-0.232506006956	0.460346698761	14.0	7.23999977112	415.547004938	3.0	21.1200008392	0.998330429603	1.0	1
