valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	3253.39526367	7.0	5.0	2371.14160156	5.0	3.0	244.0	0.0	-0.00269271386787	0.990087866783	0.140423476696	13.7914137956	52.1006528495	57.6181488037	-17.2731018066	-3.58249521255	0.25977241993	41.0	1.0	1045.0	16.0	25.6800003052	0.999965579906	1.0	1
1.0	3839.10571289	7.0	4.0	2960.54101562	5.0	5.0	147.0	0.0	-0.0187812261283	-0.152881398797	0.988066077232	2.34571684644	46.222019619	55.1947021484	-23.8863487244	7.43615007401	0.28633505106	54.0	1.0	1213.0	20.0	35.1599998474	0.999820788239	1.0	1
1.0	1830.95898438	7.0	3.0	734.598510742	7.0	4.0	79.0	0.0	0.0188809167594	0.152881130576	-0.988064169884	24.6153192226	0.0	58.7104492188	-15.7530498505	-2.82713985443	0.900156617165	6.0	5.84000015259	147.0	0.0	16.1200008392	0.999639144611	1.0	1
1.0	1494.56335449	1.0	1.0	1914.7956543	1.0	1.0	6.0	0.0	0.0147242126986	-0.598088443279	-0.801294803619	2.60210763529	3.17958162399	51.0808029175	-16.5303993225	7.50282478333	0.519795179367	8.0	18.1000003815	347.0	6.0	34.9399986267	-1.0	0.0	1
1.0	427.539978027	1.0	1.0	945.217102051	2.0	1.0	3.0	0.0	-0.0181142520159	-0.147377729416	0.988914430141	2.9930535002	1.5201616328	48.9225463867	-16.8994998932	6.34538984299	0.204652562737	3.0	4.15999984741	144.0	1.0	4.15999984741	0.987388905425	1.0	1
1.0	1550.59423828	3.0	1.0	1962.30004883	4.0	2.0	6.0	0.0	0.0147242126986	-0.598088443279	-0.801294803619	2.60210763529	3.17958162399	51.0808029175	-16.5303993225	7.50282478333	0.519795179367	10.0	18.1000003815	386.0	7.0	29.5200004578	0.0798297691111	1.0	1
1.0	3952.61474609	12.0	3.0	2093.8503418	16.0	7.0	137.0	0.0	0.0182120613754	0.147378772497	-0.988912403584	52.7986645154	17.9346355849	69.8751983643	19.4631004333	-7.12452507019	0.043781042099	21.0	4.90000009537	753.0	14.0	34.9399986267	0.999467069385	1.0	1
1.0	283.80859375	1.0	0.0	45.0682983398	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.498763688422	1.0	1
1.0	1989.09716797	8.0	5.0	1743.04858398	5.0	4.0	191.0	0.0	-0.71838080883	0.689900398254	0.0892550200224	2.64325145593	36.134468712	39.4714012146	-22.2023506165	16.5941505432	0.952227890491	15.0	5.57999992371	410.0	6.0	21.8400001526	0.99866325993	1.0	1
1.0	1785.68029785	9.0	5.0	1048.75317383	6.0	3.0	102.0	0.0	-0.71838080883	0.689900398254	0.0892550200224	2.64325145593	36.134468712	39.4714012146	-22.2023506165	16.5941505432	0.952227890491	10.0	5.57999992371	299.0	3.0	10.0	0.999482815792	1.0	1
1.0	190.017700195	3.0	1.0	220.469696045	2.0	1.0	2.0	0.0	0.0181142520159	0.147377729416	-0.988914430141	0.0	2.60597711319	48.9225463867	-16.8994998932	6.34538984299	0.204652562737	1.0	4.15999984741	4.0	1.0	4.15999984741	0.986614298151	1.0	1
1.0	2384.96801758	1.0	1.0	1841.71118164	6.0	5.0	102.0	0.0	-0.0182087887079	-0.147381559014	0.98891210556	3.21602374423	31.0757907856	51.0438995361	-17.3656005859	9.51104545593	0.876906216145	24.0	4.42000007629	887.0	12.0	34.9399986267	0.939055933471	1.0	1
1.0	198.544189453	3.0	0.0	228.996307373	4.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.498763688422	1.0	1
1.0	1801.33996582	1.0	1.0	1813.82336426	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	10.0	6.84000015259	299.0	0.0	35.3199996948	-1.0	0.0	1
1.0	4110.74853516	12.0	10.0	3591.44580078	17.0	12.0	382.0	0.0	-0.0181479528546	-0.142478480935	0.989631474018	29.3670690341	0.0	65.3692474365	35.7865486145	-49.408000946	0.466738909483	39.0	4.15999984741	845.0	2.0	17.6399993896	0.999689401082	1.0	1
1.0	2038.52294922	2.0	1.0	1969.86413574	2.0	2.0	32.0	0.0	0.00277336360887	-0.988566398621	-0.15076059103	18.6333234993	11.549755434	66.8691482544	-2.08605504036	-10.0403995514	0.325637668371	12.0	2.0	313.0	1.0	2.0	0.677782100847	1.0	1
1.0	3686.31787109	13.0	11.0	5267.95263672	14.0	10.0	420.0	0.0	-0.0181479528546	-0.142478480935	0.989631474018	67.1173289087	0.0	65.3692474365	35.7865486145	-49.408000946	0.466738909483	43.0	1.74000000954	976.0	4.0	14.6800003052	0.999593146044	1.0	1
1.0	1032.36914062	5.0	4.0	1475.52685547	2.0	2.0	5.0	1.31607368411	0.605734944344	0.637318730354	-0.476350784302	21.0363034303	0.0	56.1183509827	-14.1807498932	0.432716280222	0.840611219406	13.0	8.68000030518	307.0	0.0	35.5800018311	0.353991712477	1.0	1
1.0	5022.03173828	4.0	3.0	1688.98974609	6.0	6.0	357.0	0.0	0.0181462969631	0.142465472221	-0.989633440971	3.9971656294	21.4398152961	46.4029502869	-24.2278499603	15.0410499573	0.208025455475	59.0	1.74000000954	1467.0	1.0	2.0	0.968960486843	1.0	1
1.0	2637.72021484	1.0	1.0	1496.74780273	2.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	25.0	6.84000015259	602.0	0.0	35.4599990845	0.706419320397	1.0	1
1.0	3841.11035156	8.0	7.0	2994.74365234	5.0	4.0	353.0	0.0	-0.0181479528546	-0.142478480935	0.989631474018	29.3670690341	0.0	65.3692474365	35.7865486145	-49.408000946	0.466738909483	52.0	1.74000000954	1359.0	1.0	4.57999992371	0.992331959777	1.0	1
1.0	2080.96557617	3.0	3.0	1310.74658203	2.0	2.0	16.0	3.52274046641	0.232366755605	-0.215053677559	0.948555529118	29.739947504	1.04533848524	69.0717468262	27.4617996216	-39.198600769	0.0239874720573	17.0	6.84000015259	426.0	0.0	32.2599983215	0.263624835472	1.0	1
1.0	4080.79101562	5.0	3.0	2360.59130859	6.0	6.0	343.0	0.0	0.0181462969631	0.142465472221	-0.989633440971	3.9971656294	21.4398152961	46.4029502869	-24.2278499603	15.0410499573	0.0142588093877	39.0	2.0	1135.0	1.0	2.0	0.995479423126	1.0	1
1.0	1778.26025391	1.0	1.0	1962.3482666	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	13.0	3.74000000954	404.0	0.0	21.8600006104	-1.0	0.0	1
1.0	4667.30615234	15.0	11.0	4331.69091797	12.0	7.0	626.0	0.0	-0.00270342896692	0.989645242691	0.14350938797	1.54440526608	23.2461931947	45.3244514465	-27.3002510071	12.7321500778	0.963914394379	79.0	1.74000000954	1982.0	6.0	12.2600002289	0.999576545534	1.0	1
1.0	1114.54345703	3.0	1.0	1463.93432617	1.0	1.0	7.0	1.18920560119	-0.0110884746537	-0.809090137482	0.587579965591	0.0	0.0	53.3200492859	-23.3693008423	1.22343254089	0.59254950285	10.0	3.74000000954	301.0	0.0	21.8600006104	0.235495749538	1.0	1
1.0	3021.78979492	12.0	9.0	3887.1262207	12.0	8.0	538.0	0.0	-0.00270342896692	0.989645242691	0.14350938797	1.54440526608	26.4447920462	45.3244514465	-27.3002510071	12.7321500778	0.963914394379	38.0	1.0	1006.0	2.0	10.0600004196	0.987007335431	1.0	1
1.0	1357.48925781	6.0	4.0	3291.03417969	2.0	1.0	99.0	0.0	-0.0185563955456	-0.149587348104	0.988574326038	3.32386700823	31.9984817145	52.2582511902	-26.7695999146	-1.41166853905	0.0820177197456	19.0	3.0	551.0	0.0	26.6800003052	0.349610545165	1.0	1
1.0	2276.67382812	2.0	1.0	3265.98828125	2.0	2.0	141.0	0.0	-0.00270342896692	0.989645242691	0.14350938797	1.54440526608	23.2461931947	45.3244514465	-27.3002510071	12.7321500778	0.963914394379	25.0	1.0	774.0	0.0	30.3799991608	0.821039881333	1.0	1
1.0	2552.17944336	3.0	1.0	2528.38574219	4.0	3.0	79.0	0.0	0.0186501890421	0.149677932262	-0.98855894804	38.9699309414	9.51206044047	71.3334960938	13.7979507446	-11.1369495392	0.543408036232	22.0	2.74000000954	595.0	0.0	21.8600006104	0.832123136205	1.0	1
1.0	1809.16601562	1.0	1.0	1684.68225098	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	14.0	9.0	427.0	3.0	13.4799995422	-1.0	0.0	1
1.0	3300.60058594	12.0	7.0	2067.61767578	13.0	9.0	215.0	0.0	-0.0191114004701	-0.152710795403	0.988086163998	3.90456237959	13.6664263696	61.9973983765	-30.4025001526	-2.79863500595	0.912990272045	23.0	2.74000000954	531.0	9.0	24.5200004578	0.971872745914	1.0	1
1.0	1883.85620117	2.0	2.0	1609.99194336	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	19.0	2.74000000954	545.0	8.0	13.4799995422	0.571669966085	1.0	1
1.0	3212.8684082	10.0	6.0	4080.70239258	17.0	10.0	198.0	0.0	-0.999867498875	0.0	-0.016275703907	14.3886415189	30.0240443196	59.138999939	-21.5333995819	2.00362992287	0.136244267225	46.0	3.74000000954	988.0	12.0	29.1599998474	0.999834565554	1.0	1
1.0	2514.57470703	7.0	3.0	2707.8215332	2.0	2.0	64.0	0.0	0.999867200851	0.0	0.0162934288383	3.88976060695	34.1822704381	54.5633010864	-23.8185005188	9.80611038208	0.245851576328	20.0	7.84000015259	438.0	5.0	24.5200004578	0.993059137873	1.0	1
1.0	850.047363281	7.0	4.0	1095.45849609	5.0	3.0	103.0	0.0	-0.999867200851	0.0	-0.0162948891521	7.08329318166	34.524469074	55.6885528564	-23.6634998322	8.82123947144	0.563841104507	7.0	4.26000022888	125.0	3.0	7.84000015259	0.983512139871	1.0	1
1.0	2314.21411133	4.0	2.0	2170.76245117	3.0	2.0	123.0	0.0	0.999867200851	0.0	0.0162951052189	1.47362164897	15.4354913926	59.1332473755	-19.4419994354	2.30078983307	0.955681920052	19.0	7.84000015259	520.0	3.0	13.4799995422	0.963314218605	1.0	1
1.0	3284.00390625	6.0	5.0	1670.45544434	7.0	7.0	331.0	0.0	0.999867200851	0.0	0.0162934288383	3.88976060695	34.1822704381	54.5633010864	-23.8185005188	9.80611038208	0.245851576328	30.0	3.74000000954	832.0	6.0	29.2000007629	0.997752590717	1.0	1
1.0	2019.01049805	2.0	1.0	1634.88879395	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	17.0	9.0	480.0	4.0	29.1599998474	0.458175844699	1.0	1
1.0	3312.45605469	5.0	1.0	1298.18945312	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	15.0	5.90000009537	400.0	3.0	13.4799995422	0.984770133751	1.0	1
1.0	2045.19799805	1.0	1.0	1549.72265625	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	8.0	13.6800003052	378.193359375	4.0	41.5800018311	-1.0	0.0	1
1.0	4817.41210938	8.0	5.0	4294.15576172	11.0	6.0	263.93541193	0.0	-0.00336824962869	-0.994229435921	0.107221804559	19.9284034952	32.7942117934	51.1157531738	-17.0431003571	3.40613007545	0.00110898911953	18.0	5.34000015259	540.439459801	4.0	41.5800018311	0.999996370751	1.0	1
1.0	2940.46191406	11.0	4.0	3198.23022461	7.0	6.0	132.538893223	0.0	-0.999529898167	0.0	-0.0306605566293	6.88864003351	41.0038450345	43.8367996216	-26.3330001831	14.5908498764	0.88896048069	16.0	3.16000008583	616.992353916	11.0	41.5800018311	0.999778105871	1.0	1
1.0	5302.08789062	7.0	3.0	2116.20654297	8.0	5.0	269.648342133	0.0	-0.00327123189345	-0.994228601456	0.107232637703	63.7915382442	2.23070593005	73.435798645	31.3483505249	6.29796981812	0.885064184666	6.0	6.01999998093	188.525403023	1.0	17.3799991608	0.999999990887	1.0	1
1.0	2400.21459961	4.0	2.0	1952.58984375	2.0	2.0	39.9902501106	0.0	-0.00336824962869	-0.994229435921	0.107221804559	17.3751659797	4.16099335035	51.1157531738	-17.0431003571	3.40613007545	0.00110898911953	13.0	3.20000004768	577.001957893	5.0	41.5800018311	0.365105222653	1.0	1
1.0	3442.11083984	3.0	1.0	2134.72949219	4.0	4.0	193.09568119	0.0	0.00336860329844	0.994232535362	-0.107192657888	4.26757209131	32.489034358	45.4761505127	-27.9276504517	13.3267993927	0.0715379714966	17.0	2.79999995232	498.164058685	5.0	33.2400016785	0.9999743941	1.0	1
1.0	259.315795898	3.0	3.0	3209.03442383	1.0	1.0	27.4218306541	0.0	-0.999532818794	0.0	-0.0305648054928	13.5637842089	1.75878831693	72.74974823	32.0817985535	-23.5303993225	0.0483927130699	5.0	13.5399999619	205.664001465	3.0	41.5800018311	0.685700240895	1.0	1
1.0	1736.49414062	8.0	7.0	4436.15576172	3.0	3.0	226.230291843	0.0	-0.999532818794	0.0	-0.0305648054928	25.0928792268	1.75878831693	72.74974823	32.0817985535	-23.5303993225	0.0483927130699	36.0	3.16000008583	1324.24809408	17.0	39.0600013733	0.981063378606	1.0	1
1.0	592.722045898	5.0	3.0	1160.7487793	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	8.0	9.19999980927	244.511613369	3.0	33.2400016785	0.673403173598	1.0	1
1.0	314.883605957	5.0	4.0	1653.14147949	3.0	3.0	43.4179210663	0.0	-0.00326733384281	-0.994227528572	0.107242494822	23.8825019914	27.3648701916	59.6669006348	-10.2255496979	2.93215513229	0.83874475956	9.0	5.34000015259	263.935613155	3.0	33.2400016785	0.990840722569	1.0	1
1.0	2625.16357422	1.0	1.0	1624.80505371	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	9.0	6.13999986649	516.797011375	6.0	27.6000003815	-1.0	0.0	1
1.0	5530.18212891	19.0	12.0	5475.88623047	14.0	11.0	529.980182171	0.0	-0.993504106998	0.0	-0.113796487451	22.0979693969	50.7969591087	53.3724975586	-28.3619003296	7.63876533508	0.62807238102	37.0	0.939999997616	1136.42619705	15.0	26.5400009155	0.999792987886	1.0	1
1.0	2712.87792969	3.0	1.0	1683.28137207	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	9.0	6.13999986649	516.797011375	6.0	27.6000003815	0.124593218954	1.0	1
1.0	4091.25	18.0	11.0	5784.97607422	10.0	7.0	305.859279156	0.0	-0.993504106998	0.0	-0.113796487451	22.0979693969	32.9975954972	53.3724975586	-28.3619003296	7.63876533508	0.62807238102	21.0	3.88000011444	626.221299648	11.0	19.4400005341	0.999997221698	1.0	1
1.0	2679.46337891	1.0	1.0	384.272888184	5.0	3.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	8.0	9.0	283.447245121	5.0	15.3000001907	0.798418559749	1.0	1
1.0	1915.09838867	3.0	3.0	1171.61376953	8.0	5.0	59.3261215687	0.0	0.0265243109316	0.97008317709	-0.241319447756	12.4633104128	20.4460513456	57.6085968018	-14.7350997925	4.6914396286	0.856159627438	11.0	3.25999999046	263.671917319	3.0	11.1599998474	0.999929769437	1.0	1
1.0	3120.12329102	3.0	3.0	3239.17016602	3.0	3.0	218.84739995	0.0	-0.0265248157084	-0.970081925392	0.241324499249	0.0	20.1761817028	63.5696029663	-4.98719024658	21.6468505859	0.252004683018	13.0	0.939999997616	585.351634264	9.0	27.6000003815	0.982322335333	1.0	1
1.0	342.503601074	2.0	0.0	1624.80505371	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.498763688422	1.0	1
1.0	3189.04272461	1.0	1.0	3370.73999023	2.0	2.0	112.060502291	0.0	0.993503034115	0.0	0.113805770874	0.0	50.9892088001	57.0704994202	-14.2304000854	4.50266981125	0.316336989403	12.0	5.63999986649	634.131011009	7.0	27.6000003815	0.915785183738	1.0	1
1.0	687.096862793	5.0	3.0	2708.70727539	5.0	3.0	85.6933205128	0.0	-0.0265248157084	-0.970081925392	0.241324499249	12.6580643472	48.3243158457	63.5696029663	-4.98719024658	21.6468505859	0.252004683018	1.0	0.939999997616	2.63671994209	2.0	11.779999733	0.994915551951	1.0	1
1.0	2164.45898438	1.0	1.0	1541.57092285	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	14.0	14.9399995804	355.720092893	0.0	31.9799995422	-1.0	0.0	1
1.0	4602.80810547	16.0	10.0	4305.44335938	14.0	6.0	274.657883167	0.0	0.106013379991	-0.937814712524	0.330552250147	50.6291423845	2.53334279142	73.9375534058	27.9779014587	-27.3393497467	0.744990766048	47.0	7.01999998093	1208.30394125	5.0	20.0799999237	0.995787466238	1.0	1
1.0	2602.67675781	14.0	6.0	2493.11938477	7.0	3.0	36.2395906448	0.0	0.993543028831	0.113423012197	0.00275355949998	28.9682590809	49.0236460404	62.7153015137	-8.31032943726	-3.52694988251	0.360654830933	18.0	3.33999991417	358.581281543	2.0	20.0799999237	0.567433416565	1.0	1
1.0	5292.98828125	17.0	9.0	3621.52148438	12.0	9.0	238.418421745	0.0	0.106013379991	-0.937814712524	0.330552250147	48.3626286264	2.53334279142	73.9375534058	27.9779014587	-27.3393497467	0.744990766048	71.0	3.33999991417	1625.05919206	10.0	16.1399993896	0.999019251435	1.0	1
1.0	2519.72485352	3.0	1.0	1876.49108887	1.0	1.0	2.8610200882	0.0	0.106010332704	-0.937817454338	0.330545246601	3.32831368785	3.46285688854	55.7320480347	-21.8489990234	7.36829471588	0.505039036274	16.0	11.6999998093	391.959666014	0.0	31.9799995422	0.355681377715	1.0	1
1.0	3713.86108398	10.0	7.0	3264.6875	2.0	2.0	156.402318954	0.0	0.106010645628	-0.937820255756	0.33053740859	1.66418857724	41.750019005	56.8071517944	-21.364200592	8.54236030579	0.381573706865	39.0	7.01999998093	955.58077538	1.0	7.59999990463	0.967420559792	1.0	1
1.0	1676.16442871	4.0	1.0	1402.28173828	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	12.0	14.9399995804	311.851073384	0.0	31.9799995422	0.169994451793	1.0	1
1.0	3801.50146484	6.0	3.0	2525.98632812	4.0	4.0	132.560612202	0.0	0.106010332704	-0.937817454338	0.330545246601	3.32831368785	13.2784912116	55.7320480347	-21.8489990234	7.36829471588	0.505039036274	20.0	3.33999991417	453.948467016	2.0	7.59999990463	0.971966468726	1.0	1
1.0	2441.47192383	2.0	2.0	1377.24169922	5.0	5.0	49.5909905434	0.0	0.993542909622	0.113423384726	0.00275165587664	2.04072497183	11.5344564637	60.0377006531	-14.7213497162	-0.114773005247	0.765761613846	38.0	3.66000008583	918.387143135	0.0	31.9799995422	0.408593144844	1.0	1
1.0	4638.80126953	8.0	4.0	2208.28198242	4.0	4.0	18.119790554	0.0	0.106025137007	-0.937831223011	0.330501496792	46.9345403111	2.53674050602	70.0619506836	22.475151062	-39.8572998047	0.770598888397	44.0	7.48000001907	949.858444929	1.0	7.48000001907	0.990276666005	1.0	1
1.0	2045.93737793	1.0	1.0	1395.17333984	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	11.0	8.0	360.359457135	2.0	20.0799999237	-1.0	0.0	1
1.0	7285.37792969	16.0	7.0	3849.02807617	13.0	9.0	267.483211994	0.0	-0.0364907905459	0.997946977615	-0.0526336096227	1.04684983408	58.7162843748	53.2766990662	-21.3696498871	28.1951503754	0.268278211355	63.0	5.17999982834	1883.52779806	30.0	34.2799987793	0.999999621183	1.0	1
1.0	1420.56933594	10.0	6.0	2599.87963867	14.0	5.0	73.0624980927	0.987927128369	-0.0364908240736	0.997946977615	-0.0526336580515	8.86942986859	51.7146972544	66.1703033447	-9.49374961853	-11.1071500778	0.086766846478	11.0	8.81999969482	329.400755644	2.0	18.4599990845	0.999862480014	1.0	1
1.0	3083.98364258	16.0	7.0	4599.78857422	14.0	7.0	175.845421195	0.0	-0.996837198734	-0.0361140370369	-0.0707921460271	8.53024654985	52.0400963763	53.4039001465	-24.3579998016	21.5186004639	0.47422349453	43.0	6.34000015259	1360.94488466	17.0	20.0799999237	0.999999131518	1.0	1
1.0	1853.88232422	1.0	1.0	1338.03295898	3.0	3.0	43.3421001434	1.14017540419	0.0861233472824	-0.0523446947336	-0.994908392429	26.9564309567	0.0	64.5630493164	2.5162050724	-11.1427001953	0.555468261242	10.0	8.0	318.255556226	2.0	20.0799999237	0.213380550839	1.0	1
1.0	1065.0300293	7.0	7.0	2206.24682617	2.0	2.0	105.259702682	0.0	0.0363943763077	-0.997948527336	0.0526699125767	17.3675916507	11.9083522433	62.1754493713	-10.2313251495	-3.15852999687	0.361391991377	20.0	0.980000019073	526.298294783	5.0	31.6000003815	0.985091369944	1.0	1
1.0	2045.93737793	1.0	1.0	1423.7434082	2.0	2.0	21.0519008636	1.14017540419	0.0861233472824	-0.0523446947336	-0.994908392429	26.9564309567	0.0	64.5630493164	2.5162050724	-11.1427001953	0.555468261242	11.0	8.0	360.359457135	2.0	20.0799999237	0.104872476356	1.0	1
1.0	1496.75793457	7.0	5.0	2118.94970703	5.0	5.0	79.254339695	0.0	0.0363961681724	-0.997950255871	0.0526356063783	6.22260168977	29.5491988278	51.6029510498	-23.8246498108	22.7277488708	0.0455182045698	7.0	8.72000026703	157.270191312	5.0	33.5999984741	0.964457875205	1.0	1
1.0	2434.80859375	2.0	1.0	3479.20507812	6.0	6.0	227.856093049	0.0	-0.996837198734	-0.0361140370369	-0.0707921460271	2.62559738628	31.0549243309	53.4039001465	-24.3579998016	21.5186004639	0.47422349453	25.0	0.980000019073	876.750395417	9.0	20.0799999237	0.976238978745	1.0	1
1.0	974.557800293	5.0	5.0	2266.56176758	1.0	1.0	16.0984997749	3.09986288936	0.244147241116	0.164540752769	0.955676972866	6.68846280306	31.7170373614	69.78074646	12.2656497955	-18.0867500305	0.391809821129	15.0	8.0	465.619147658	4.0	33.5999984741	0.993223319764	1.0	1
1.0	2769.74023438	1.0	1.0	1400.1072998	2.0	2.0	34.2407989502	0.0	0.0210201051086	-0.981931269169	0.188067227602	30.1307372649	1.07036022442	69.1113433838	5.92963981628	-19.8927497864	0.923281669617	11.0	4.40000009537	293.329545498	10.0	22.2199993134	-1.0	0.0	1
1.0	6578.98144531	17.0	10.0	4552.46484375	19.0	15.0	648.292301893	0.0	-0.993340790272	0.0	0.115213081241	5.42873684911	35.1428116677	57.6088027954	-18.7227993011	15.3424501419	0.960344672203	48.0	0.939999997616	1183.58994579	30.0	27.5400009155	0.999999992846	1.0	1
1.0	5090.83935547	11.0	1.0	1803.04064941	9.0	4.0	57.0679588318	0.0	0.0210181958973	-0.981916427612	0.188144564629	1.8350443514	32.8128441202	59.3315505981	-12.430850029	-12.1312999725	0.702358067036	29.0	8.65999984741	692.805360794	14.0	25.9599990845	0.991296982755	1.0	1
1.0	3954.83935547	14.0	6.0	4450.88525391	15.0	9.0	262.512742519	0.0	-0.0210222806782	0.981930494308	-0.188070744276	3.16723383459	33.8798752546	18.9306488037	11.7896995544	16.9730491638	0.579137086868	22.0	5.84000015259	332.13565731	12.0	23.1200008392	0.999999927426	1.0	1
1.0	3150.6640625	4.0	2.0	1555.86340332	3.0	3.0	79.8950977325	0.0	0.0210201051086	-0.981931269169	0.188067227602	30.1307372649	12.7753600187	69.1113433838	5.92963981628	-19.8927497864	0.923281669617	21.0	4.40000009537	479.371225834	12.0	22.2199993134	0.934046822842	1.0	1
1.0	4550.77148438	4.0	1.0	858.349609375	4.0	4.0	42.2302589417	0.0	0.993342101574	0.0	-0.115201458335	40.7180185084	10.376278718	58.7722473145	-10.8542995453	-12.3723506927	0.82142573595	11.0	8.0	404.041379452	5.0	18.9599990845	0.999949759575	1.0	1
1.0	2803.59985352	3.0	3.0	1009.02587891	4.0	4.0	41.0889587402	0.0	0.0210201051086	-0.981931269169	0.188067227602	21.0467575512	1.07036022442	69.1113433838	5.92963981628	-19.8927497864	0.923281669617	23.0	4.40000009537	643.726875305	8.0	22.2199993134	0.616324100381	1.0	1
1.0	5090.83837891	4.0	3.0	2622.45043945	5.0	5.0	211.151535988	0.0	0.993342101574	0.0	-0.115201495588	1.49485045881	45.4299823991	57.4570503235	-16.0443000793	-5.08267974854	0.742187440395	26.0	4.40000009537	649.433881998	13.0	22.2199993134	0.999352472415	1.0	1
1.0	3350.43823242	2.0	1.0	1400.1072998	2.0	2.0	34.2407989502	0.0	0.0210201051086	-0.981931269169	0.188067227602	30.1307372649	1.07036022442	69.1113433838	5.92963981628	-19.8927497864	0.923281669617	11.0	4.40000009537	293.329545498	10.0	22.2199993134	0.152875567283	1.0	1
1.0	215.010406494	4.0	1.0	606.092346191	5.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	23.2399997711	18.261800766	0.0	23.2399997711	0.98118402436	1.0	1
1.0	3361.49853516	1.0	1.0	1605.21801758	2.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	9.0	11.8000001907	433.036795616	6.0	37.5400009155	-1.0	0.0	1
1.0	5451.43505859	14.0	9.0	4450.45361328	11.0	7.0	467.314422607	0.0	0.998338997364	0.0336567647755	-0.046759493649	42.0182077813	1.06076002701	70.3878936768	34.706451416	-25.5768013	0.883913636208	37.0	6.38000011444	1157.43125582	18.0	37.5400009155	0.999946188503	1.0	1
1.0	2662.63769531	14.0	7.0	3175.57397461	15.0	6.0	198.808602333	0.0	0.0472539179027	-0.972094476223	0.229781255126	22.8337096394	48.5580983567	72.0158538818	9.11066436768	3.12771511078	0.478518128395	12.0	7.34000015259	377.050803185	3.0	18.7199993134	0.999994068181	1.0	1
1.0	2904.99902344	12.0	4.0	2755.59423828	14.0	8.0	134.824183464	0.0	-0.0472653619945	0.97210162878	-0.229748830199	60.9487970298	24.5375141286	72.007850647	21.6941490173	-11.2047996521	0.323303937912	18.0	6.67999982834	478.740669727	8.0	37.5400009155	0.99493337445	1.0	1
1.0	3920.91918945	2.0	2.0	1490.67626953	5.0	5.0	134.824202538	0.0	0.998338997364	0.0336567647755	-0.046759493649	42.0182077813	3.1534957199	70.3878936768	34.706451416	-25.5768013	0.0875001251698	22.0	8.84000015259	680.976976871	11.0	27.5599994659	0.92246619813	1.0	1
1.0	1666.63708496	8.0	4.0	2093.25976562	2.0	2.0	46.8457012177	0.0	0.0472653619945	-0.97210162878	0.229748830199	34.0207958576	2.24707498098	72.007850647	21.6941490173	-11.2047996521	0.694790959358	11.0	14.1400003433	316.494229794	7.0	34.1199989319	0.988761150535	1.0	1
1.0	3394.69848633	1.0	1.0	1605.21801758	2.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	9.0	11.8000001907	433.036795616	6.0	37.5400009155	0.283383783567	1.0	1
