valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	2014.6619873	5.0	4.0	766.043701172	3.0	3.0	216.210861802	0.0	0.00770739559084	-0.965337395668	0.260891377926	1.39778155921	2.79555851305	29.3591995239	19.5472488403	-74.2215499878	0.0791654810309	9.0	4.5	307.177699089	2.0	18.2199993134	0.995880488543	1.0	1
1.0	1038.68395996	1.0	1.0	476.891906738	1.0	1.0	78.0469107628	2.5902026634	0.6032512784	0.446682780981	0.660728573799	22.0668443071	1.89281015775	55.604549408	-6.52978515625	-53.5407485962	0.95030361414	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2364.58935547	9.0	5.0	1699.83056641	2.0	2.0	283.710960865	0.0	0.994902431965	0.0	-0.1008419469	55.204989089	19.3282071037	68.1848983765	8.653840065	-29.8277492523	0.546529471874	3.0	6.96000003815	160.312503815	2.0	20.5799999237	0.998065029105	1.0	1
1.0	1087.45703125	6.0	3.0	1551.70556641	3.0	3.0	206.718810558	0.0	0.00915233232081	-0.994023621082	0.108780547976	0.0	2.09776013222	29.2290992737	6.16865491867	-75.7976531982	0.534633636475	3.0	12.1000003815	113.906299591	1.0	12.1000003815	0.64380686698	1.0	1
1.0	2200.20654297	8.0	4.0	1860.60107422	4.0	4.0	240.468679547	0.0	0.00915233232081	-0.994023621082	0.108780547976	54.1933703207	2.09776013222	29.2290992737	6.16865491867	-75.7976531982	0.534633636475	6.0	6.96000003815	220.429698944	3.0	14.1400003433	0.999465233396	1.0	1
1.0	1799.18237305	5.0	4.0	1466.80395508	2.0	2.0	155.039131284	0.0	-0.0091541390866	0.994013309479	-0.108874969184	4.76839619095	24.5282143822	46.7051010132	20.7347984314	-66.629699707	0.474096924067	2.0	7.96000003815	50.6249990463	0.0	12.3199996948	0.911203521033	1.0	1
1.0	1833.5045166	7.0	6.0	1327.70996094	3.0	3.0	265.781162739	0.0	0.994902431965	0.0	-0.1008419469	3.24862935434	2.21191966749	68.1848983765	8.653840065	-29.8277492523	0.546529471874	5.0	6.96000003815	215.156299591	1.0	19.9200000763	0.992556586305	1.0	1
1.0	1381.90234375	6.0	6.0	2205.62475586	3.0	3.0	260.507811189	0.0	0.994902431965	0.0	-0.1008419469	3.24862935434	2.21191966749	68.1848983765	8.653840065	-29.8277492523	0.546529471874	6.0	6.96000003815	253.125002861	2.0	20.5799999237	0.988062539592	1.0	1
1.0	1851.56835938	5.0	5.0	1735.95874023	5.0	5.0	243.632831693	0.0	0.994902431965	0.0	-0.1008419469	3.24862935434	2.21191966749	68.1848983765	8.653840065	-29.8277492523	0.546529471874	7.0	6.96000003815	275.273402214	2.0	20.5799999237	0.967143496408	1.0	1
1.0	2118.91625977	5.0	4.0	1421.64416504	3.0	3.0	186.679620743	0.0	0.994902431965	0.0	-0.1008419469	3.24862935434	2.21191966749	68.1848983765	8.653840065	-29.8277492523	0.546529471874	4.0	6.96000003815	155.039100647	1.0	14.1400003433	0.972174457898	1.0	1
1.0	160.770401001	3.0	1.0	1405.38598633	2.0	1.0	30.585899353	0.0	0.994902431965	0.0	-0.1008419469	3.24862935434	18.9664025653	68.1848983765	8.653840065	-29.8277492523	0.546529471874	1.0	6.96000003815	32.6953010559	0.0	6.96000003815	0.971883543632	1.0	1
1.0	717.286010742	1.0	1.0	550.290527344	1.0	1.0	36.914100647	2.90072747018	0.611431241035	0.745650649071	0.264871358871	20.1484534037	4.88270976454	50.9869499207	6.49152517319	-59.5778999329	0.542304873466	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3056.81420898	7.0	5.0	1636.55639648	4.0	4.0	246.796822548	0.0	0.0377530306578	0.997919738293	-0.0522576831281	1.81824897079	25.6079270964	38.6555023193	11.6911001205	-65.5065994263	0.839526236057	13.0	4.23999977112	413.437498093	2.0	16.3999996185	0.999373603181	1.0	1
1.0	1598.38574219	4.0	3.0	1719.25976562	1.0	1.0	97.0312603712	0.0	-0.999362111092	0.0330687612295	0.0134815610945	2.948557556	17.5930630972	34.9618492126	15.2145996094	-68.5563964844	0.397232294083	5.0	7.15999984741	128.671900749	1.0	16.3999996185	0.928937935953	1.0	1
1.0	2733.95458984	7.0	3.0	1412.3059082	3.0	3.0	74.8828223944	0.0	-0.0376546978951	-0.997923374176	0.0522602908313	6.80071730477	21.6644203	33.3959503174	16.7750511169	-68.6134033203	0.166053846478	5.0	7.48000001907	130.781188607	1.0	16.3999996185	0.99531366731	1.0	1
1.0	459.635986328	1.0	1.0	887.462158203	3.0	3.0	80.1562919617	0.0	-0.0376572832465	-0.997923195362	0.0522600933909	14.4605702952	21.2215198625	48.9529495239	-7.16401481628	-50.0696029663	0.580644130707	3.0	17.7000007629	116.015600204	0.0	20.7399997711	0.21290370078	1.0	1
1.0	388.065979004	1.0	1.0	764.999511719	2.0	1.0	17.9297008514	0.0	0.0377557016909	0.997919559479	-0.0522599257529	2.91934388223	2.50014228416	57.6916007996	-8.98965454102	-38.4142990112	0.416940927505	2.0	17.4400005341	73.8281002045	0.0	20.7399997711	0.267546245357	1.0	1
1.0	1930.78674316	5.0	4.0	1647.69067383	4.0	4.0	170.859342098	0.0	0.0376538708806	0.997923314571	-0.0522606186569	2.47289160502	19.812954389	62.5459518433	6.70260000229	-45.1475982666	0.657786607742	9.0	4.23999977112	307.968786836	2.0	16.3999996185	0.971589688315	1.0	1
1.0	1343.91699219	2.0	2.0	598.003540039	2.0	2.0	37.9687590599	0.0	0.0376520268619	0.997923672199	-0.0522542670369	41.2662536042	14.8089095645	38.5796508789	9.682264328	-65.4013977051	0.0655643492937	1.0	2.72000002861	5.27343988419	1.0	2.72000002861	0.371562369864	1.0	1
1.0	502.765014648	1.0	1.0	365.065002441	1.0	1.0	41.1328010559	1.9364916731	0.0330356918275	0.998150408268	0.0510321334004	0.0	8.40853589825	49.516998291	14.1573495865	-63.1291999817	0.723725736141	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2124.74121094	9.0	3.0	1027.94628906	3.0	2.0	166.640573382	0.0	0.99798309803	-0.0387838594615	0.0502545647323	38.1619393921	3.52566356501	45.779548645	-11.9576501846	-57.3953475952	0.0598839893937	4.0	5.07999992371	72.7733001709	1.0	5.07999992371	0.966105171546	1.0	1
1.0	3112.65893555	11.0	3.0	545.99609375	4.0	4.0	234.140543699	0.0	0.99798309803	-0.0387838594615	0.0502545647323	38.1619393921	3.52566356501	45.779548645	-11.9576501846	-57.3953475952	0.0598839893937	5.0	5.07999992371	104.413900375	1.0	5.07999992371	0.992711386597	1.0	1
1.0	1184.859375	2.0	2.0	879.037841797	4.0	4.0	144.492154121	0.0	0.0330370217562	0.998147964478	0.0510814413428	1.76284341375	21.1412724229	22.1984481812	18.2598991394	-71.574005127	0.215042158961	2.0	1.87999999523	29.5312798023	1.0	1.87999999523	0.242897747467	1.0	1
1.0	726.239013672	1.0	1.0	245.061004639	1.0	1.0	40.0781517029	1.9364916731	-0.120189145207	-0.982840657234	0.13992446661	4.44741187109	1.06787606139	52.9575004578	-4.4187002182	-51.9974517822	0.656512498856	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	840.719726562	6.0	3.0	413.205291748	3.0	3.0	148.710963845	0.0	-0.120231918991	-0.982839405537	0.139896094799	32.0607010186	3.21392282526	55.0002975464	-17.7480010986	-39.1916007996	0.377195984125	3.0	4.5	79.1015014648	0.0	19.2600002289	0.247854100915	1.0	1
1.0	1806.65380859	5.0	2.0	295.145996094	1.0	1.0	15.820319891	0.0	-0.991380989552	0.100806288421	-0.0836762338877	28.9470868636	1.50221335509	57.0513000488	-12.8250999451	-36.7483482361	0.329424649477	3.0	19.2600002289	171.914100647	0.0	22.9799995422	0.511129743393	1.0	1
1.0	726.239013672	1.0	1.0	298.723999023	2.0	2.0	75.9374909401	0.0	-0.991380989552	0.100886188447	-0.0835797786713	7.95055871116	0.0	52.4495506287	-18.5443496704	-43.8138008118	0.850434064865	1.0	4.5	8.4375	0.0	4.5	0.177399782843	1.0	1
1.0	849.664001465	2.0	2.0	121.636001587	1.0	1.0	25.3125495911	0.0	0.120234787464	0.982824921608	-0.139995887876	2.79761226889	3.00431894312	39.9610977173	-5.56482028961	-60.3317489624	0.564838886261	1.0	11.9799995422	27.4218997955	0.0	11.9799995422	0.0736941673208	1.0	1
1.0	776.322998047	1.0	1.0	512.043029785	1.0	1.0	20.0390897989	0.0	0.0	-1.0	0.0	1.50857319198	1.84772405843	55.3460006714	-2.50062990189	-51.1828994751	0.997530758381	2.0	16.0400009155	108.632797241	0.0	20.5799999237	-1.0	0.0	1
1.0	1014.17498779	3.0	2.0	835.786010742	2.0	2.0	75.9374910593	0.0	0.0	-1.0	0.0	1.7715297302	19.2867769948	48.5690002441	16.4993991852	-64.3442001343	0.0421188175678	3.0	15.2399997711	151.874996185	0.0	20.5799999237	0.17228779793	1.0	1
1.0	619.406982422	1.0	1.0	156.916000366	1.0	1.0	23.2031002045	0.0	0.0	1.0	0.0	2.0	2.29691382135	55.3460006714	-3.50062990189	-51.1828994751	0.597847700119	1.0	15.0200004578	45.351600647	0.0	15.0200004578	0.0263608435166	1.0	1
1.0	1745.9005127	4.0	3.0	835.786010742	2.0	2.0	116.015589356	0.0	0.0	-1.0	0.0	23.0150203587	1.84772405843	55.3460006714	-2.50062990189	-51.1828994751	0.997530758381	3.0	15.2399997711	151.874996185	0.0	20.5799999237	0.709381177635	1.0	1
1.0	337.125823975	1.0	1.0	334.244537354	1.0	1.0	37.9687995911	0.0	0.00865307450294	0.994443535805	-0.104915171862	2.03610002597	5.74489001561	49.9577026367	8.06640529633	-59.0324478149	0.189358323812	2.0	12.9399995804	80.1562004089	0.0	15.3999996185	-1.0	0.0	1
1.0	537.384399414	2.0	1.0	108.053207397	3.0	1.0	33.75	0.0	0.00854947976768	0.994454503059	-0.104819379747	3.43596004324	1.73570406741	52.4831504822	-23.2368011475	-39.7164993286	0.985561907291	1.0	10.3199996948	33.75	0.0	10.3199996948	0.658984216159	1.0	1
1.0	1653.9342041	10.0	3.0	485.518737793	3.0	2.0	152.929698944	0.0	0.00854964274913	0.994443774223	-0.104921162128	33.1947489435	1.73578442191	57.9724502563	-3.70528507233	-44.1273498535	0.612616956234	2.0	12.9399995804	80.1562004089	1.0	10.0	0.964670453802	1.0	1
1.0	115.256698608	3.0	2.0	404.839019775	2.0	2.0	61.1718206406	0.0	-0.00864983629435	-0.994442403316	0.104926273227	5.04525003167	15.1532903239	34.3880996704	10.3122406006	-69.3576507568	0.448075681925	1.0	12.5600004196	33.75	0.0	12.5600004196	0.380617443589	1.0	1
1.0	367.380737305	2.0	2.0	303.989624023	1.0	1.0	50.625	0.0	-0.00864983629435	-0.994442403316	0.104926273227	5.04525003167	1.42499376262	34.3880996704	10.3122406006	-69.3576507568	0.448075681925	3.0	12.5600004196	113.906200409	0.0	15.3999996185	0.063196667849	1.0	1
1.0	367.380737305	2.0	2.0	303.989624023	1.0	1.0	50.625	0.0	-0.00864983629435	-0.994442403316	0.104926273227	5.04525003167	1.42499376262	34.3880996704	10.3122406006	-69.3576507568	0.448075681925	3.0	12.5600004196	113.906200409	0.0	15.3999996185	0.063196667849	1.0	1
1.0	227.283004761	1.0	1.0	286.438995361	1.0	1.0	39.023399353	2.37170824513	0.0	0.995173633099	-0.0981300845742	1.75432026146	9.70710434454	43.4931983948	5.15452528	-70.7053985596	0.805396318436	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	934.040039062	1.0	1.0	286.438995361	1.0	1.0	39.023399353	2.37170824513	0.0	0.995173633099	-0.0981300845742	1.75432026146	9.70710434454	43.4931983948	5.15452528	-70.7053985596	0.805396318436	0.0	0.0	0.0	0.0	0.0	0.262642881119	1.0	1
1.0	101.18800354	1.0	1.0	412.533996582	2.0	1.0	29.5312004089	0.0	0.0	0.995179891586	-0.0980658009648	2.35326235346	2.51427390263	49.858001709	-5.72403001785	-56.9972000122	0.38405328989	1.0	16.1800003052	39.023399353	0.0	16.1800003052	0.047425390775	1.0	1
1.0	245.218704224	1.0	1.0	630.327514648	1.0	1.0	31.6407003403	2.19794444809	0.685218095779	0.338360637426	0.644971549511	1.75226759454	8.77412358877	59.5726470947	-3.63829493523	-48.1448516846	0.694005489349	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1617.78527832	10.0	5.0	255.093200684	5.0	4.0	105.468801498	0.0	-0.991571009159	-0.0963955447078	-0.0865733101964	37.1303526234	26.2793699629	57.1937484741	-8.31363010406	-46.2606010437	0.849949479103	4.0	8.38000011444	112.851601601	1.0	12.3599996567	0.976930343877	1.0	1
1.0	658.30645752	5.0	2.0	829.46484375	3.0	1.0	56.9531002045	0.0	0.127178668976	-0.972530424595	-0.194961935282	13.7403647215	20.8189698207	53.8372497559	-12.138999939	-47.2856521606	0.270965158939	1.0	8.38000011444	27.4218997955	0.0	8.38000011444	0.371562373974	1.0	1
1.0	2149.3671875	13.0	2.0	245.218902588	4.0	2.0	64.3359985352	0.0	0.127182230353	-0.972529232502	-0.194965392351	41.2767801919	24.9128204065	36.6197509766	-2.69893980026	-67.6152496338	0.895168960094	2.0	4.23999977112	24.2578001022	1.0	12.3599996567	0.967143523491	1.0	1
1.0	617.161682129	2.0	1.0	630.327514648	1.0	1.0	31.6407003403	2.19794444809	0.685218095779	0.338360637426	0.644971549511	1.75226759454	8.77412358877	59.5726470947	-3.63829493523	-48.1448516846	0.694005489349	0.0	0.0	0.0	0.0	0.0	0.136256736347	1.0	1
1.0	245.218704224	1.0	1.0	605.640991211	1.0	1.0	20.039100647	2.81606998632	0.41781526804	0.898836255074	-0.132377013564	2.13485966063	11.1204162756	58.0786514282	1.16043996811	-50.262550354	0.398924291134	0.0	0.0	0.0	0.0	0.0	0.0579430216781	1.0	1
1.0	24.6865005493	1.0	1.0	70.7677993774	1.0	1.0	11.6015996933	2.19794444809	-0.685218095779	-0.338360637426	-0.644971549511	1.75219650024	1.75226759454	59.5726470947	-3.63829493523	-48.1448516846	0.694005489349	0.0	0.0	0.0	0.0	0.0	0.454557259924	1.0	1
1.0	966.016967773	1.0	1.0	386.407012939	1.0	1.0	25.3125	3.05583056359	-0.266302883625	0.802778840065	-0.533506214619	11.1036769241	9.39852435927	52.6211013794	12.8407201767	-63.4718475342	0.704844415188	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2969.15307617	7.0	5.0	588.884033203	2.0	2.0	151.874941826	0.0	0.0353080518544	0.998050808907	0.051457349211	2.2554005342	0.0	31.0288009644	11.4500007629	-74.4252471924	0.320930540562	5.0	4.82000017166	206.718802452	2.0	6.69999980927	0.971292721384	1.0	1
1.0	763.539978027	2.0	2.0	588.884033203	2.0	2.0	66.4453010559	0.0	-0.999061882496	0.0322709456086	-0.0288758445531	18.1015186663	3.10759312166	56.6103973389	-9.07000541687	-42.5469512939	0.0802631676197	2.0	6.69999980927	85.4297008514	1.0	6.69999980927	0.272434855656	1.0	1
1.0	477.600006104	2.0	1.0	190.111999512	1.0	1.0	22.148399353	1.96606461987	0.29121568799	0.954953789711	0.0570673383772	23.3200573164	5.6384592733	55.0745506287	0.347530066967	-52.3427009583	0.970915079117	0.0	0.0	0.0	0.0	0.0	0.125891039694	1.0	1
1.0	1006.20324707	2.0	1.0	386.407012939	1.0	1.0	25.3125	3.05583056359	-0.266302883625	0.802778840065	-0.533506214619	11.1036769241	9.39852435927	52.6211013794	12.8407201767	-63.4718475342	0.704844415188	0.0	0.0	0.0	0.0	0.0	0.162035626419	1.0	1
1.0	40.1862983704	1.0	0.0	392.588989258	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.491559289953	1.0	1
1.0	645.970825195	1.0	1.0	233.962005615	1.0	1.0	24.2577991486	2.56173769149	0.00146329414565	0.998946845531	0.0458587482572	1.05166447047	9.54876001107	43.0843505859	14.6076498032	-67.7420959473	0.492034435272	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2479.41088867	7.0	5.0	1343.4432373	5.0	4.0	278.437420845	0.0	-0.999461710453	0.0	0.0328051522374	2.00187047276	24.6624526815	35.0728492737	16.3169002533	-71.502746582	0.432469129562	10.0	3.92000007629	269.999992371	1.0	3.92000007629	0.986881693531	1.0	1
1.0	648.913635254	5.0	1.0	344.322021484	2.0	2.0	30.5859193802	0.0	0.999461710453	0.0	-0.0328052714467	16.2105911108	13.3777502922	48.1868515015	1.28935003281	-56.215549469	0.279478609562	2.0	4.23999977112	37.96875	0.0	12.1999998093	0.339316678448	1.0	1
1.0	2801.65966797	6.0	4.0	1334.61474609	4.0	4.0	213.046820641	0.0	-0.999461710453	0.0	0.0328051522374	2.00187047276	24.6624526815	35.0728492737	16.3169002533	-71.502746582	0.432469129562	8.0	3.92000007629	257.343741417	1.0	3.92000007629	0.998276803688	1.0	1
1.0	888.761779785	2.0	1.0	946.149047852	2.0	2.0	30.5859193802	0.0	0.00146281172056	0.998946845531	0.0458571016788	16.7465370356	2.92503585793	54.1695480347	-9.74991035461	-50.0825996399	0.430815607309	2.0	18.2000007629	102.304698944	2.0	18.2000007629	0.577817179198	1.0	1
1.0	2052.6862793	4.0	4.0	1030.02233887	4.0	4.0	230.976510525	0.0	0.00146281172056	0.998946845531	0.0458571016788	16.7465370356	2.92503585793	54.1695480347	-9.74991035461	-50.0825996399	0.430815607309	9.0	4.23999977112	317.461001396	2.0	18.2000007629	0.946623664443	1.0	1
1.0	888.761779785	2.0	1.0	924.077148438	2.0	2.0	44.2968997955	2.56173769149	0.00146329414565	0.998946845531	0.0458587482572	1.05166447047	23.8660827281	43.0843505859	14.6076498032	-67.7420959473	0.492034435272	0.0	0.0	0.0	0.0	0.0	0.212903746302	1.0	1
1.0	261.276123047	1.0	1.0	524.260009766	1.0	1.0	32.6953010559	0.0	-0.0367061160505	0.997773170471	-0.0556891076267	2.06499596048	1.86068288501	57.470451355	8.18836021423	-54.919052124	0.517880260944	1.0	3.98000001907	11.6015996933	0.0	3.98000001907	-1.0	0.0	1
1.0	1787.9486084	9.0	1.0	112.707397461	2.0	1.0	26.3672008514	0.0	0.0367060527205	-0.997778594494	0.0555929504335	29.2277204646	3.16799674627	57.2926483154	-0.708356499672	-45.5119018555	0.194459736347	2.0	12.6000003815	70.6640987396	2.0	14.7399997711	0.981079875816	1.0	1
1.0	1579.61035156	8.0	1.0	112.707397461	2.0	1.0	26.3672008514	0.0	0.0367060527205	-0.997778594494	0.0555929504335	37.7199797853	3.16799674627	57.2926483154	-0.708356499672	-45.5119018555	0.194459736347	2.0	12.6000003815	70.6640987396	2.0	14.7399997711	0.935822873906	1.0	1
1.0	2325.87036133	5.0	2.0	1070.72033691	3.0	2.0	118.124932051	0.0	-0.0368022285402	0.997775018215	-0.0555931255221	18.6202279961	0.0	42.0515975952	-12.3328990936	-63.7460021973	0.0192903541028	1.0	0.939999997616	1.0546900034	1.0	0.939999997616	0.99479375437	1.0	1
1.0	119.538101196	1.0	0.0	524.260009766	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.491559289953	1.0	1
1.0	221.999298096	1.0	1.0	563.536804199	2.0	2.0	32.6953010559	0.0	-0.0367061160505	0.997773170471	-0.0556891076267	2.06499596048	17.2654128946	57.470451355	8.18836021423	-54.919052124	0.517880260944	3.0	3.98000001907	63.2812986374	2.0	14.7600002289	0.252796981624	1.0	1
1.0	303.968078613	2.0	2.0	695.028747559	2.0	2.0	92.8124613762	0.0	-0.0367060527205	0.997778594494	-0.0555929504335	9.54526217709	1.85223659687	57.2926483154	-0.708356499672	-45.5119018555	0.194459736347	3.0	6.34000015259	85.4296989441	2.0	14.7600002289	0.50722357715	1.0	1
1.0	405.523406982	1.0	1.0	369.624023438	1.0	1.0	67.4999904633	2.18639662027	0.250322580338	0.968066096306	0.013665263541	0.0	11.5191153176	49.7583503723	4.70455503464	-60.7980003357	0.706555724144	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3609.82202148	8.0	3.0	761.851806641	2.0	2.0	186.679660559	0.0	0.0377663224936	0.999284386635	0.00210863631219	52.4203520643	14.6672535403	35.1456985474	8.9673500061	-67.0015029907	0.860515713692	5.0	15.8999996185	211.992301941	0.0	19.2199993134	0.999258497038	1.0	1
1.0	2788.13867188	8.0	4.0	446.739868164	4.0	3.0	187.734350204	0.0	0.0376590751112	0.999288439751	0.00210860255174	5.93076367972	6.29990603665	26.3459510803	17.7869491577	-71.5362014771	0.038734510541	4.0	6.63999986649	126.562497139	1.0	14.3599996567	0.989584046882	1.0	1
1.0	4178.88427734	6.0	3.0	518.538085938	5.0	5.0	230.976697922	0.0	0.0377615429461	0.999284565449	0.00210859416984	19.4927221557	7.51286738	64.5856018066	17.4929504395	-46.4744987488	0.570039987564	10.0	4.82000017166	320.624900818	3.0	18.8400001526	0.999962105229	1.0	1
1.0	442.751098633	2.0	2.0	288.519989014	1.0	1.0	42.1875	0.0	0.0377659611404	0.999284386635	0.00211264030077	2.89050886591	2.27932009648	53.4607009888	-5.86259460449	-49.7847976685	0.650417506695	1.0	17.1200008392	49.5703010559	0.0	17.1200008392	0.601882072528	1.0	1
1.0	1850.78125	3.0	3.0	561.084472656	2.0	2.0	184.570280552	0.0	0.0377663224936	0.999284386635	0.00210863631219	37.5888140982	17.0230233859	35.1456985474	8.9673500061	-67.0015029907	0.860515713692	4.0	15.8999996185	166.640701294	0.0	19.2199993134	0.727243685719	1.0	1
1.0	305.803985596	1.0	1.0	30.5804004669	1.0	1.0	11.6015996933	0.0	0.0377659425139	0.999284386635	0.0021086151246	2.69879076335	1.70202587253	54.2834014893	8.34671497345	-55.145401001	0.229187533259	1.0	9.31999969482	20.039100647	0.0	9.31999969482	0.967482650282	1.0	1
1.0	369.624023438	1.0	1.0	180.823394775	2.0	2.0	55.89839077	2.18639662027	-0.250322580338	-0.968066096306	-0.013665263541	11.5191153176	0.0	49.7583503723	4.70455503464	-60.7980003357	0.706555724144	0.0	0.0	0.0	0.0	0.0	0.605234499502	1.0	1
1.0	2373.30834961	3.0	3.0	118.333106995	3.0	3.0	42.1875	0.0	0.0377619490027	0.999284744263	0.00200399081223	12.836253705	1.70216573596	61.2588996887	-4.22934532166	-38.5479507446	0.288177907467	5.0	11.6599998474	151.875001907	2.0	18.8400001526	0.974924816347	1.0	1
1.0	570.717834473	1.0	1.0	140.457199097	1.0	1.0	47.4610004425	2.03827134492	0.673265457153	0.62364089489	0.397222518921	2.13981011466	3.43149235882	44.9193496704	1.64788746834	-69.6440505981	0.668049693108	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	49.7822990417	1.0	0.0	528.047302246	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.491559289953	1.0	1
1.0	572.495788574	2.0	2.0	138.679199219	2.0	2.0	78.0468997955	0.0	-0.998787999153	-0.0325151011348	-0.0369507744908	2.75884860624	14.5668980584	43.4347991943	9.31614494324	-69.6162567139	0.245083004236	2.0	10.5200004578	60.1171989441	0.0	11.4600000381	0.151748335913	1.0	1
1.0	1681.92993164	2.0	2.0	616.944213867	2.0	2.0	63.2811889648	0.0	0.998787999153	0.0325151011348	0.0369507744908	2.52997698385	14.5668980584	42.2751998901	9.2783946991	-69.6591491699	0.856855690479	2.0	15.0200004578	78.0469017029	0.0	15.0399999619	0.232948601199	1.0	1
1.0	2313.09765625	3.0	2.0	140.457199097	1.0	1.0	70.6640911102	0.0	0.998787999153	0.0325151011348	0.0369507744908	2.52997698385	10.4735927028	42.2751998901	9.2783946991	-69.6591491699	0.856855690479	2.0	11.4600000381	62.2265014648	0.0	15.0200004578	0.59511353873	1.0	1
1.0	2247.31396484	2.0	2.0	145.791000366	2.0	2.0	31.6405897141	0.0	-0.998787999153	-0.0325151011348	-0.0369507744908	1.02599876172	1.88985206631	43.4347991943	9.31614494324	-69.6162567139	0.245083004236	4.0	10.5200004578	140.27340126	0.0	23.2000007629	0.207862700235	1.0	1
1.0	182.070098877	2.0	1.0	267.502716064	1.0	1.0	39.0234012604	1.3372508949	0.583882808685	0.568503201008	0.579555928707	2.8989790336	11.3105885276	46.0245513916	10.4875545502	-62.8583984375	0.56770658493	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2233.859375	10.0	6.0	837.522827148	6.0	6.0	246.796760917	0.0	-0.991645038128	0.0	0.128996685147	1.69629665235	9.57390079414	26.5884494781	20.2418994904	-72.9055480957	0.44319409132	9.0	6.63999986649	277.382699966	1.0	6.67999982834	0.973029376794	1.0	1
1.0	697.468322754	4.0	2.0	303.916687012	3.0	3.0	76.9922394753	0.0	-0.00964076071978	0.996484160423	-0.0832242667675	12.6321698971	17.572692737	48.013999939	0.617370486259	-58.8252029419	0.114573150873	1.0	9.26000022888	22.148399353	0.0	9.26000022888	0.187595884599	1.0	1
1.0	2455.14477539	10.0	4.0	537.807373047	6.0	6.0	223.593751073	0.0	-0.991645038128	0.0	0.128996685147	1.69629665235	9.57390079414	26.5884494781	20.2418994904	-72.9055480957	0.44319409132	8.0	2.72000002861	261.562349319	2.0	6.67999982834	0.995313660622	1.0	1
1.0	193.274398804	3.0	1.0	267.502716064	1.0	1.0	39.0234012604	1.3372508949	0.583882808685	0.568503201008	0.579555928707	22.8829765379	11.3105885276	46.0245513916	10.4875545502	-62.8583984375	0.56770658493	0.0	0.0	0.0	0.0	0.0	0.026361090704	1.0	1
1.0	120.446403503	2.0	1.0	267.502716064	1.0	1.0	12.6562004089	3.11084072512	-0.0389697141945	0.940779805183	-0.336770951748	2.66536611393	11.3105885276	46.8034973145	6.08487033844	-60.5132980347	0.870774567127	0.0	0.0	0.0	0.0	0.0	0.13107747525	1.0	1
1.0	770.296386719	3.0	3.0	278.707000732	2.0	2.0	110.7421422	1.3372508949	0.583882808685	0.568503201008	0.579555928707	23.041514207	11.3105885276	46.0245513916	10.4875545502	-62.8583984375	0.56770658493	0.0	0.0	0.0	0.0	0.0	0.156895946255	1.0	1
1.0	451.384094238	2.0	1.0	561.565002441	1.0	1.0	37.9687995911	2.64340497013	0.0829268097878	0.980283439159	-0.179352909327	18.6110263095	14.1067765421	53.8885002136	-5.53174495697	-58.299697876	0.989158809185	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3492.00830078	6.0	2.0	87.0780029297	3.0	2.0	118.125121117	2.64340497013	-0.0829268097878	-0.980283439159	0.179352909327	28.085330096	12.7252093884	53.8885002136	-5.53174495697	-58.299697876	0.989158809185	1.0	10.8199996948	21.0937995911	0.0	10.8199996948	0.969446153204	1.0	1
1.0	1533.63928223	7.0	2.0	993.401184082	4.0	2.0	54.8438196182	0.0	0.783620297909	0.601662635803	0.154729753733	32.357756629	2.74002616021	56.735748291	-16.6434001923	-43.9100494385	0.21617525816	2.0	9.77999973297	45.3515014648	1.0	12.8000001907	0.717152845998	1.0	1
1.0	3053.06347656	7.0	3.0	693.070617676	4.0	4.0	170.859423637	0.0	0.0745154619217	0.975057542324	0.209069862962	35.1343542927	2.12640783012	66.6817474365	25.554649353	-52.7861022949	0.021755695343	3.0	7.73999977112	74.8827991486	1.0	12.3000001907	0.972462359759	1.0	1
