valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	125.281600952	2.0	2.0	3003.37451172	3.0	1.0	60.4921016693	2.54520722061	-0.0415333546698	-0.414876818657	0.908929169178	2.98970251256	45.652715255	-2.81258487701	13.8959503174	-29.9552497864	0.846748292446	4.0	10.4399995804	70.7643210888	1.0	19.9799995422	0.626830146483	1.0	1
1.0	3883.73413086	12.0	7.0	1215.57141113	6.0	4.0	134.680482388	0.0	0.0210222806782	-0.981930494308	0.188070744276	65.2574566202	50.6862043222	18.9306488037	11.7896995544	16.9730491638	0.985123813152	9.0	8.0	227.130598545	5.0	25.9799995422	0.999999877313	1.0	1
1.0	592.549316406	5.0	2.0	2812.06665039	3.0	2.0	149.518201351	0.967987591158	0.0210006460547	-0.981930792332	0.188071578741	4.12481203518	11.7877648754	9.76348018646	49.0036506653	1.62083005905	0.196329772472	0.0	0.0	0.0	0.0	0.0	0.660243632032	1.0	1
1.0	1737.01501465	10.0	3.0	900.67376709	10.0	3.0	5.70679998398	2.90215431304	0.840076267719	0.00681959884241	0.542425453663	38.2830803134	11.9094278895	17.7362995148	50.9570007324	11.0449895859	0.937895357609	3.0	13.2399997711	99.2983589172	1.0	13.2399997711	0.999999407288	1.0	1
1.0	517.919616699	4.0	4.0	2468.41625977	2.0	1.0	226.230484009	2.91429239547	-0.266032367945	-0.352682501078	0.897129774094	46.1046147153	29.8212202262	-1.29377520084	14.0218496323	-31.6273002625	0.113464161754	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1454.15795898	9.0	5.0	6067.29248047	13.0	5.0	212.519490719	0.0	0.0472553111613	-0.972083091736	0.229828894138	10.5273676658	56.4945681501	25.3743515015	-5.31989479065	18.0932502747	0.695658326149	2.0	6.67999982834	30.8496007919	1.0	6.67999982834	0.999999925409	1.0	1
1.0	1009.27954102	8.0	6.0	1244.99719238	6.0	4.0	309.638800621	0.0	0.998339176178	0.0336536541581	-0.0467576682568	24.2064094063	0.0	7.7469997406	-10.4728498459	-15.6173000336	0.192564234138	13.0	5.05999994278	423.896259308	4.0	12.3199996948	0.999400525824	1.0	1
1.0	2825.31689453	7.0	3.0	5790.07324219	13.0	7.0	383.906273365	0.0	0.99833625555	0.0337450951338	-0.0467548184097	5.85616871911	49.9408194688	25.5839500427	-29.9337005615	12.6150999069	0.761445224285	3.0	6.67999982834	46.8457012177	1.0	6.67999982834	0.999657483227	1.0	1
1.0	1626.79858398	8.0	6.0	1278.19726562	11.0	10.0	463.886823654	0.0	0.998333394527	0.0336929261684	-0.0468526482582	15.2545539435	33.4077116144	21.5453987122	-4.27262973785	16.373249054	0.112582296133	17.0	4.13999986649	374.765434742	4.0	18.1200008392	0.99984953092	1.0	1
1.0	713.799255371	8.0	6.0	2089.9362793	7.0	6.0	339.345737934	0.0	-0.0472756251693	0.972106039524	-0.229727685452	47.2222450725	12.8396363736	8.35885047913	5.63975524902	-24.3377990723	0.242881447077	6.0	4.13999986649	127.968723297	2.0	10.7399997711	0.997585876444	1.0	1
1.0	534.519592285	5.0	4.0	2468.41625977	2.0	1.0	226.230484009	2.91429239547	-0.266032367945	-0.352682501078	0.897129774094	46.1046147153	29.8212202262	-1.29377520084	14.0218496323	-31.6273002625	0.113464161754	0.0	0.0	0.0	0.0	0.0	0.0798103954655	1.0	1
1.0	896.39855957	8.0	7.0	1095.59863281	7.0	6.0	381.621042252	0.0	0.0472756251693	-0.972106039524	0.229727685452	29.834373527	17.933809439	8.35885047913	5.63975524902	-24.3377990723	0.242881447077	13.0	6.38000011444	374.765572071	4.0	18.2199993134	0.998974583029	1.0	1
1.0	1367.83862305	10.0	9.0	1754.61694336	6.0	6.0	782.666015148	0.0	-0.998336672783	-0.0336534455419	0.0468108393252	22.7905488888	3.89997481803	12.632850647	41.412651062	-2.26184988022	0.0600256323814	21.0	6.92000007629	655.839649677	5.0	18.1200008392	0.99983131921	1.0	1
1.0	1185.23876953	8.0	7.0	2157.99609375	8.0	4.0	321.064403534	0.0	-0.998339176178	-0.0336536541581	0.0467576682568	35.5635486307	9.35578189716	7.7469997406	-10.4728498459	-15.6173000336	0.192564234138	17.0	4.80000019073	306.211081505	2.0	18.2199993134	0.969918376131	1.0	1
1.0	491.009399414	3.0	3.0	2725.5012207	2.0	1.0	237.656162262	1.15144690835	-0.674731016159	0.73678034544	-0.0435061603785	29.3530284768	20.7241675197	1.1486685276	-12.3348999023	4.84312486649	0.607837259769	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1662.99133301	6.0	5.0	1885.1517334	11.0	4.0	372.480425835	0.0	-0.0588178150356	-0.984738707542	0.163798764348	22.1002817818	1.81700003158	1.71042490005	-15.3341999054	-14.2258996964	0.73154592514	18.0	5.07999992371	567.861386299	9.0	9.73999977112	0.998185167839	1.0	1
1.0	1820.75842285	7.0	4.0	10185.6201172	14.0	1.0	237.656162262	1.15144690835	-0.674731016159	0.73678034544	-0.0435061603785	35.3422717419	51.7159199566	1.1486685276	-12.3348999023	4.84312486649	0.607837259769	1.0	16.4599990845	37.7051010132	0.0	16.4599990845	0.983840047789	1.0	1
1.0	2186.19604492	9.0	5.0	7920.53808594	21.0	4.0	358.769503593	0.0	0.992685437202	-0.0704839229584	-0.0980182215571	14.626163795	60.0847972563	1.2769600153	49.9381027222	-20.1146507263	0.523053586483	8.0	3.75999999046	244.511706352	4.0	14.4799995422	0.999994202168	1.0	1
1.0	651.995239258	7.0	6.0	1981.74462891	7.0	3.0	309.638812542	0.0	0.992688298225	-0.0704834759235	-0.0979898124933	12.4057358796	58.5816320803	6.33941507339	42.0376968384	4.57452487946	0.0392750203609	9.0	3.75999999046	313.066471577	4.0	15.0200004578	0.994124387813	1.0	1
1.0	3839.52807617	8.0	4.0	2039.70007324	3.0	3.0	281.07412529	0.0	0.0588240586221	0.984735369682	-0.163816422224	24.7499938348	15.9445354416	0.0291519146413	34.935749054	-26.5731010437	0.982910990715	7.0	6.57999992371	193.095706463	6.0	20.0200004578	0.995159136798	1.0	1
1.0	1473.02661133	11.0	5.0	2102.48388672	3.0	3.0	297.070402145	0.0	-0.0588205493987	-0.984737277031	0.163806706667	31.4699049797	49.411690284	2.33263492584	-9.83972549438	-12.1746997833	0.392933875322	11.0	6.05999994278	361.054794788	5.0	14.9600000381	0.999998842276	1.0	1
1.0	1614.69543457	9.0	5.0	3768.69506836	4.0	2.0	420.468664169	0.0	-0.0588178150356	-0.984738707542	0.163798764348	25.7047812441	1.81700003158	1.71042490005	-15.3341999054	-14.2258996964	0.73154592514	14.0	3.20000004768	413.613297939	7.0	17.0	0.999783118444	1.0	1
1.0	1518.10400391	11.0	6.0	2215.17431641	5.0	3.0	244.511751652	0.0	-0.058818012476	-0.984722554684	0.163895741105	37.6482745704	15.7401557312	-0.195244014263	-1.87611997128	-22.1632499695	0.976847589016	12.0	5.84000015259	422.75399065	5.0	20.0200004578	0.999854600425	1.0	1
1.0	1247.64611816	6.0	5.0	2566.12426758	3.0	1.0	323.349513531	0.0	0.0588265322149	0.984722495079	-0.163893312216	23.7439188349	0.0	1.64995002747	-16.3465995789	-14.0574493408	0.754810869694	6.0	3.20000004768	303.925771236	4.0	15.0200004578	0.966338682349	1.0	1
1.0	572.466369629	1.0	1.0	3125.32788086	1.0	1.0	179.018507481	0.0	-1.03877273432e-05	-0.984885334969	0.173207566142	3.9182234707	2.28030668639	8.36118507385	44.0168991089	-0.994150996208	0.323763370514	1.0	6.09999990463	12.4071998596	1.0	6.09999990463	-1.0	0.0	1
1.0	2860.06689453	12.0	6.0	7703.93017578	20.0	10.0	273.84513092	0.0	1.0	0.0	0.0	10.8449045056	35.6759315888	5.10972976685	61.8123016357	2.62350010872	0.988918542862	18.0	2.07999992371	403.234799385	10.0	56.3199996948	0.99999999912	1.0	1
1.0	1762.7434082	11.0	10.0	6449.03955078	16.0	6.0	727.595019877	0.0	0.0	0.984888672829	-0.173188924789	19.6972012308	47.8254118595	0.929175972939	-23.6627998352	-28.2259998322	0.608348071575	37.0	2.55999994278	917.248468459	18.0	14.5600004196	0.999916627852	1.0	1
1.0	1354.64941406	13.0	7.0	9178.7421875	15.0	5.0	300.432133377	0.0	-1.0	0.0	0.0	62.2700025908	21.4273454733	10.6837005615	50.7486991882	3.21983003616	0.619007945061	5.0	5.28000020981	103.68896389	4.0	10.9600000381	0.996932012668	1.0	1
1.0	1087.12036133	10.0	7.0	2092.62060547	6.0	4.0	118.754931986	0.0	1.0	0.0	0.0	48.4562942369	24.6433508024	8.82567977905	39.2578010559	1.19235002995	0.759056448936	8.0	3.29999995232	222.443807125	4.0	14.1400003433	0.999967122249	1.0	1
1.0	2530.18920898	13.0	10.0	2405.4934082	7.0	7.0	601.75053364	0.0	0.0	-0.984888553619	0.173189088702	49.8133969101	2.43708328206	0.929214000702	14.0981006622	-36.2166976929	0.941018640995	42.0	3.29999995232	1006.75780296	19.0	56.3199996948	0.999969099904	1.0	1
1.0	3262.49316406	4.0	2.0	1334.24389648	7.0	6.0	124.958450794	0.0	0.0	-0.984887301922	0.17319662869	2.43708817353	42.7267732041	16.7220993042	-8.30928039551	20.3540992737	0.432848095894	10.0	3.29999995232	227.761187077	7.0	56.3199996948	0.788671588055	1.0	1
1.0	3825.89135742	6.0	4.0	290.200958252	4.0	4.0	177.245941222	0.0	0.0	0.984888672829	-0.173188924789	19.6972012308	31.4145433702	0.929175972939	-23.6627998352	-28.2259998322	0.608348071575	7.0	5.88000011444	145.341819763	1.0	24.2600002289	0.992374054337	1.0	1
1.0	1065.58105469	8.0	4.0	233.520904541	2.0	2.0	93.0541009903	0.0	0.0	-0.984887301922	0.17319662869	7.40279233675	3.18156583826	14.8641004562	-3.09803009033	18.0881004333	0.224043220282	4.0	5.38000011444	92.1680002213	2.0	6.65999984741	0.999999809134	1.0	1
1.0	1313.83972168	10.0	8.0	871.736206055	5.0	5.0	288.024821758	0.0	8.31015131553e-06	0.984887301922	-0.17319662869	34.117242064	2.28022492253	0.00021743751131	7.34162044525	-37.7273025513	0.924275815487	13.0	4.28000020981	282.707600594	7.0	24.2600002289	0.999996250791	1.0	1
1.0	393.539916992	1.0	1.0	3421.13183594	6.0	1.0	148.710940361	2.86802889668	-0.310653716326	-0.135237693787	0.940853357315	32.0226798749	35.5122221203	0.0860750079155	12.774600029	-27.3924007416	0.200825795531	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	992.473693848	9.0	3.0	4317.96923828	16.0	4.0	55.8985304832	2.41269148625	0.645582675934	-0.490143895149	0.585646748543	23.5593447407	39.9411386376	16.1724491119	44.076499939	12.9541501999	0.786097109318	2.0	19.8400001526	44.2968997955	1.0	19.8400001526	0.997345823312	1.0	1
1.0	1527.12390137	6.0	2.0	424.897705078	2.0	1.0	50.625041008	2.86802889668	0.310653716326	0.135237693787	-0.940853357315	0.0	4.05950512167	0.0860750079155	12.774600029	-27.3924007416	0.200825795531	0.0	0.0	0.0	0.0	0.0	0.998960988053	1.0	1
1.0	2207.58740234	5.0	3.0	10639.6933594	18.0	4.0	224.648390889	1.70603051084	-0.621300697327	-0.729517102242	-0.285990029573	22.3247303501	43.852939722	11.9481496811	45.4880485535	10.2909393311	0.0271207392216	3.0	4.23999977112	26.3672305346	2.0	25.4599990845	0.982043039092	1.0	1
1.0	1674.50537109	7.0	6.0	2119.78417969	9.0	6.0	401.835731506	0.0	-0.0342604629695	0.967949450016	-0.248797506094	0.0	36.1038490336	-0.566318511963	16.5683002472	-34.4008026123	0.821983516216	16.0	5.28000020981	406.054899216	6.0	19.2600002289	0.984325729683	1.0	1
1.0	4252.11376953	7.0	6.0	1643.14770508	9.0	9.0	425.039179683	0.0	0.999419331551	0.0340648405254	0.000766005250625	56.1875260706	28.4186922696	22.6611499786	-6.520819664	26.003200531	0.672416329384	10.0	3.98000001907	142.382781148	2.0	25.4599990845	0.999994015803	1.0	1
1.0	1773.28271484	11.0	9.0	2629.34863281	9.0	8.0	165.5859797	0.0	0.999417364597	0.0341218970716	0.000766003620811	52.0069176401	17.8964322589	1.13650906086	12.482000351	-21.2788009644	0.956706643105	19.0	6.40000009537	528.398603439	3.0	19.2600002289	0.999994015808	1.0	1
1.0	2830.03857422	10.0	10.0	3493.25610352	8.0	7.0	653.906163692	0.0	0.0342604629695	-0.967949450016	0.248797506094	27.4830791782	54.7970866299	-0.566318511963	16.5683002472	-34.4008026123	0.821983516216	29.0	1.77999997139	635.976873279	6.0	18.2199993134	0.99814488864	1.0	1
1.0	1959.85925293	5.0	4.0	2118.21801758	9.0	6.0	423.984221101	0.0	0.0342604629695	-0.967949450016	0.248797506094	43.951687732	0.0	-0.566318511963	16.5683002472	-34.4008026123	0.821983516216	7.0	5.28000020981	215.156398773	5.0	13.1599998474	0.989692769811	1.0	1
1.0	337.095947266	6.0	1.0	39.1972007751	1.0	1.0	4.21875	2.86802889668	0.310653716326	0.135237693787	-0.940853357315	0.0	4.29435917116	0.0860750079155	12.774600029	-27.3924007416	0.200825795531	0.0	0.0	0.0	0.0	0.0	0.995553876584	1.0	1
1.0	595.034545898	1.0	1.0	2820.00390625	1.0	1.0	157.601247489	3.17523226151	0.524227142334	-0.829659819603	0.19196473062	2.21496291067	0.0	9.4187002182	48.8325500488	0.416498482227	0.221646666527	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2199.33251953	4.0	4.0	9937.4765625	16.0	4.0	245.33819592	0.0	-0.00368743133731	-0.998910903931	0.0465140044689	0.0	19.3050882382	22.7813987732	-27.1813011169	17.5783996582	0.976999104023	9.0	2.57999992371	132.4174788	7.0	6.94000005722	0.992243919849	1.0	1
1.0	2347.75439453	9.0	7.0	7674.72607422	19.0	6.0	363.133056521	0.0	-0.00362685439177	-0.998911142349	0.0465120635927	40.4039780877	15.9691398558	2.83993005753	-10.8046998978	-36.3961029053	0.930195391178	33.0	1.10000002384	515.047587454	14.0	21.4599990845	0.998874376691	1.0	1
1.0	2990.01318359	8.0	5.0	7511.46337891	14.0	4.0	107.233890414	0.0	0.00362687278539	0.998915672302	-0.046414591372	43.6214111951	70.1826996355	2.95670008659	-6.95975971222	-37.8927497864	0.995319962502	3.0	3.3599998951	50.3674297333	1.0	4.65999984741	0.999995282728	1.0	1
1.0	1096.96801758	2.0	1.0	3297.65087891	2.0	1.0	157.601247489	3.17523226151	0.524227142334	-0.829659819603	0.19196473062	2.21496291067	0.0	9.4187002182	48.8325500488	0.416498482227	0.221646666527	0.0	0.0	0.0	0.0	0.0	0.523282931766	1.0	1
1.0	2351.80175781	5.0	4.0	3331.38305664	4.0	2.0	234.777118027	0.0	-0.00368942506611	-0.998910844326	0.0465125516057	56.3914367668	25.5189820491	16.6061000824	-7.13056516647	29.4284000397	0.963507890701	8.0	3.72000002861	88.5492509604	2.0	18.2399997711	0.977861411016	1.0	1
1.0	3873.79467773	3.0	2.0	191.598190308	6.0	6.0	172.224147797	0.0	0.00362687278539	0.998915672302	-0.046414591372	47.9972558827	3.21798459925	2.95670008659	-6.95975971222	-37.8927497864	0.995319962502	13.0	2.57999992371	198.22013998	3.0	9.89999961853	0.998686627477	1.0	1
1.0	2957.63085938	5.0	4.0	620.671020508	4.0	4.0	77.9882314205	0.0	-0.00368942506611	-0.998910844326	0.0465125516057	55.7616277637	22.1684082418	16.6061000824	-7.13056516647	29.4284000397	0.963507890701	2.0	3.3599998951	39.8065299988	1.0	7.19999980927	0.999719282632	1.0	1
1.0	622.020263672	2.0	2.0	2957.63110352	2.0	1.0	208.781024694	0.0	-0.00358582148328	-0.998911201954	0.0465140640736	47.8894907084	21.4446493522	15.1091499329	14.0438995361	21.6963005066	0.836108028889	3.0	7.11999988556	48.7426996231	1.0	7.11999988556	0.603506922252	1.0	1
1.0	2400.37744141	5.0	3.0	916.163574219	6.0	6.0	290.831231892	0.0	0.997144758701	0.0	0.0755142495036	27.0121568226	1.43128511144	4.12808990479	-11.0002002716	-5.80088996887	0.740105271339	34.0	1.10000002384	543.480525553	15.0	21.4599990845	0.998324468262	1.0	1
1.0	339.151580811	2.0	2.0	4272.29931641	4.0	1.0	216.21110332	2.59456162221	0.0143305025995	-0.871894836426	0.489483445883	1.01675856493	6.60227754772	5.18262481689	43.3100509644	3.30679988861	0.86740398407	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2212.0793457	13.0	11.0	9972.07324219	21.0	10.0	928.1253618	0.0	0.999440729618	0.0	-0.0334396585822	45.5397694929	25.573448765	15.6571998596	-4.22031021118	31.0165996552	0.136678948998	43.0	2.70000004768	1335.49780488	8.0	21.0400009155	0.999996383493	1.0	1
1.0	963.460266113	10.0	5.0	11210.5644531	18.0	2.0	263.672103763	2.59456162221	0.0143305025995	-0.871894836426	0.489483445883	26.6641941196	70.8186125175	5.18262481689	43.3100509644	3.30679988861	0.86740398407	3.0	8.34000015259	76.4649000168	1.0	15.9399995804	0.586532175561	1.0	1
1.0	1930.29614258	17.0	8.0	11588.5244141	13.0	5.0	84.3750587702	0.0	-0.00770482933149	0.965315937996	-0.260971069336	41.4056544768	55.5803389002	16.020401001	-5.73843479156	26.0508003235	0.568537414074	10.0	5.46000003815	297.949299812	4.0	15.9399995804	0.999987008254	1.0	1
1.0	902.716552734	9.0	2.0	804.852478027	8.0	2.0	1.31835997105	0.0	-0.00770582212135	0.965315878391	-0.260971039534	39.9252750509	43.9724631406	14.95470047	-6.08999538422	24.3934001923	0.42015838623	8.0	3.31999993324	241.259740829	0.0	10.0399999619	0.981615796452	1.0	1
1.0	1059.63745117	7.0	6.0	3830.22119141	8.0	5.0	406.05483973	0.0	-0.999440729618	0.0	0.0334396585822	10.1019446588	39.9477747444	15.6571998596	-4.22031021118	31.0165996552	0.701909124851	22.0	4.51999998093	726.415681005	8.0	19.7600002289	0.993558157571	1.0	1
1.0	879.094299316	5.0	5.0	2358.87695312	10.0	7.0	121.289042234	0.0	0.00760381575674	-0.965341985226	0.260877639055	13.2317955629	47.827065796	16.1469497681	-1.90294003487	30.3731498718	0.0222961232066	9.0	4.0	242.57800293	6.0	21.0400009155	0.999990778459	1.0	1
1.0	1078.19775391	6.0	3.0	3116.48388672	8.0	5.0	218.847803473	0.0	-0.00764413736761	0.965312540531	-0.260985225439	30.0399686957	33.9608772932	4.75434017181	-11.6187496185	-11.320400238	0.545893192291	14.0	2.94000005722	506.250062943	6.0	21.0400009155	0.999976486615	1.0	1
1.0	1803.74694824	14.0	10.0	4655.3203125	6.0	3.0	552.392861843	0.0	-0.00764317624271	0.965316355228	-0.260971158743	47.1592035399	14.4406254015	0.0365981981158	-8.42179489136	-33.4853973389	0.967041730881	44.0	2.70000004768	1190.47814739	9.0	21.0400009155	0.997074224171	1.0	1
1.0	3388.14257812	3.0	3.0	1081.5736084	6.0	5.0	264.990365028	0.0	-0.00770582212135	0.965315878391	-0.260971039534	13.7953437137	44.4552229294	14.95470047	-6.08999538422	24.3934001923	0.42015838623	7.0	2.70000004768	196.435520649	5.0	17.2999992371	0.998154638823	1.0	1
1.0	428.11831665	3.0	3.0	3253.34277344	2.0	1.0	201.445420265	0.0	0.994901657104	0.0	-0.100850142539	3.33464293186	0.0	3.67080497742	49.254699707	-2.67516517639	0.0256517529488	1.0	6.96000003815	14.7656002045	0.0	6.96000003815	-1.0	0.0	1
1.0	928.494567871	9.0	5.0	8132.45605469	16.0	3.0	176.132781625	0.0	0.994901359081	0.0	-0.100852832198	37.5722513601	74.0796657322	6.33680009842	42.336101532	2.52435493469	0.305384516716	13.0	3.29999995232	275.273098946	7.0	18.2600002289	0.999945761013	1.0	1
1.0	1488.48034668	4.0	3.0	1602.28430176	5.0	2.0	197.226663113	0.0	0.083871267736	0.0815725252032	0.993132174015	0.0	49.7383314088	3.64188504219	33.9622993469	-9.61021995544	0.333239018917	5.0	7.71999979019	140.273437977	4.0	11.5	0.999518750969	1.0	1
1.0	2147.81933594	8.0	4.0	5617.9375	14.0	1.0	171.914060593	0.0	0.994901359081	0.0	-0.100852832198	25.3909338924	74.0796657322	6.33680009842	42.336101532	2.52435493469	0.87623667717	16.0	3.98000001907	382.851418734	4.0	11.1999998093	0.995506809965	1.0	1
1.0	1443.32055664	4.0	4.0	1593.25170898	4.0	3.0	187.734462261	0.0	0.994901657104	0.0	-0.100850142539	3.33464293186	0.0	3.67080497742	49.254699707	-2.67516517639	0.0256517529488	12.0	3.29999995232	297.421861649	5.0	18.2600002289	0.999418169276	1.0	1
1.0	2456.71606445	7.0	4.0	1741.37731934	8.0	7.0	188.789067388	0.0	0.00924777984619	-0.994012236595	0.108876675367	1.89280870921	43.8631433187	15.2772502899	7.75815010071	22.6911010742	0.598499715328	13.0	5.5	326.952997208	5.0	16.7999992371	0.999999084438	1.0	1
1.0	413.667297363	3.0	2.0	3419.53173828	3.0	1.0	147.656319618	0.0	0.994901657104	0.0	-0.100850142539	3.33464293186	30.1468978374	3.67080497742	49.254699707	-2.67516517639	0.0256517529488	1.0	6.96000003815	14.7656002045	0.0	6.96000003815	0.2626433517	1.0	1
1.0	1528.2208252	9.0	7.0	1208.48754883	4.0	4.0	358.593812466	0.0	0.994901657104	0.0	-0.100850142539	49.8115124	0.0	3.67080497742	49.254699707	-2.67516517639	0.0256517529488	25.0	3.98000001907	657.070280313	8.0	23.8600006104	0.999987076567	1.0	1
1.0	2657.22631836	8.0	5.0	1372.87011719	7.0	6.0	196.171931863	0.0	-0.00924870278686	0.994012117386	-0.108877748251	57.9727403445	53.9451195914	16.9115505219	-1.21536052227	15.6737995148	0.631664931774	12.0	3.98000001907	296.367020369	6.0	23.8600006104	0.99999291574	1.0	1
1.0	2306.78320312	1.0	1.0	99.3524932861	2.0	2.0	98.0859417915	1.65585624765	0.24739651382	-0.375658363104	-0.893126964569	41.5800142257	0.0	15.6990499496	7.63160514832	21.09375	0.0591567158699	9.0	7.15999984741	230.976523399	0.0	15.8400001526	0.999966960495	1.0	1
1.0	634.583190918	1.0	1.0	2951.84594727	1.0	1.0	205.66379571	1.55418142392	0.365754783154	-0.780273497105	-0.507342815399	12.0861496022	2.07117763653	9.82988929749	44.9595489502	-1.74702000618	0.523750185966	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	911.31854248	7.0	4.0	7211.02783203	18.0	4.0	185.624948621	0.0	-0.0376717336476	-0.997922897339	0.0522564761341	30.8732543946	81.286893667	1.24792003632	-13.0333499908	-34.4238967896	0.984352946281	3.0	6.11999988556	51.679599762	2.0	9.68000030518	0.999014331083	1.0	1
1.0	1475.92236328	6.0	6.0	1922.83447266	12.0	5.0	464.06227529	0.0	0.0376717336476	0.997922897339	-0.0522564761341	30.0187705763	1.81624722349	1.24792003632	-13.0333499908	-34.4238967896	0.984352946281	8.0	3.40000009537	196.171848297	6.0	9.68000030518	0.996397887067	1.0	1
1.0	892.232849121	12.0	8.0	8335.46679688	17.0	5.0	257.343878031	0.0	-0.0376717336476	-0.997922897339	0.0522564761341	59.3854308272	16.693970758	1.24792003632	-13.0333499908	-34.4238967896	0.984352946281	3.0	6.11999988556	43.2421007156	1.0	6.11999988556	0.999961703535	1.0	1
1.0	211.527694702	2.0	2.0	3915.64868164	4.0	3.0	83.3202388287	0.0	0.0376726016402	0.997922599316	-0.052260581404	3.98701108608	39.5595810041	-0.0834120512009	10.0226898193	-38.5213012695	0.700858056545	3.0	6.11999988556	42.1874504089	1.0	18.7600002289	0.458730522599	1.0	1
1.0	3688.21630859	5.0	3.0	421.465332031	5.0	5.0	393.398541212	0.0	-0.0376726016402	-0.997922599316	0.052260581404	48.0286017081	38.7335808208	-0.0834120512009	10.0226898193	-38.5213012695	0.700858056545	2.0	3.40000009537	20.0390400887	1.0	3.40000009537	0.976197598767	1.0	1
1.0	1065.58996582	6.0	2.0	5073.48193359	5.0	2.0	268.945015907	0.0	-0.0376717336476	-0.997922897339	0.0522564761341	30.8732543946	16.693970758	1.24792003632	-13.0333499908	-34.4238967896	0.984352946281	1.0	6.11999988556	15.8203001022	1.0	6.11999988556	0.541620225669	1.0	1
1.0	2135.9519043	8.0	7.0	3764.5559082	6.0	4.0	448.242016792	0.0	-0.999362170696	0.033072732389	0.0134689453989	38.0205761264	44.0140205933	10.7899999619	40.994102478	0.636326014996	0.41517329216	8.0	1.51999998093	138.164122462	6.0	19.0400009155	0.98027268518	1.0	1
1.0	812.711486816	3.0	1.0	3096.57495117	2.0	1.0	181.405996561	1.55418142392	0.365754783154	-0.780273497105	-0.507342815399	12.0861496022	44.5841489533	9.82988929749	44.9595489502	-1.74702000618	0.523750185966	0.0	0.0	0.0	0.0	0.0	0.385117894085	1.0	1
1.0	582.098999023	5.0	4.0	1995.9921875	7.0	4.0	99.1405973434	0.0	0.999360203743	-0.0331350155175	-0.0134685188532	28.4543348178	37.93268928	4.52241516113	-7.42761516571	-5.53034973145	0.184133335948	3.0	4.5	93.8672008514	2.0	6.86000013351	0.999242694762	1.0	1
1.0	502.765197754	3.0	2.0	3256.76171875	2.0	2.0	155.038961887	2.50721957129	0.231775924563	-0.0542502328753	0.971255242825	37.2542156932	0.0	2.66856002808	19.3775005341	-22.7264995575	0.861971139908	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1724.45117188	11.0	10.0	4622.55273438	19.0	4.0	529.452966213	0.0	0.99797898531	-0.0388811640441	0.0502626001835	33.6153782121	53.6920517934	6.76080989838	42.5993995667	9.67758464813	0.990453600883	24.0	2.46000003815	602.226688862	6.0	10.720000267	0.999448048258	1.0	1
1.0	936.679626465	7.0	5.0	4795.47900391	10.0	3.0	234.140603542	0.0	0.0330353714526	0.998152852058	0.0509871169925	5.68543784516	54.33753873	13.6114501953	0.208168491721	19.4925498962	0.996924579144	10.0	2.46000003815	157.148332	6.0	12.0399999619	0.885941277127	1.0	1
1.0	1593.15576172	11.0	9.0	9576.54589844	21.0	5.0	305.859413147	0.0	-0.0330356247723	-0.998148083687	-0.0510794855654	27.6245205523	62.6919669084	4.4661397934	-7.59472990036	-14.5797996521	0.492177426815	16.0	2.46000003815	305.859246731	4.0	22.1200008392	0.995459297647	1.0	1
1.0	2834.0559082	4.0	2.0	1573.94091797	7.0	7.0	229.921840191	0.0	-0.997982621193	0.0387834273279	-0.0502632781863	42.9880865582	2.08115756543	3.89812493324	27.3249511719	-8.55294513702	0.0170041024685	10.0	5.07999992371	322.734434605	3.0	15.2399997711	0.997872572748	1.0	1
1.0	835.805725098	6.0	5.0	2422.55761719	6.0	5.0	163.476551056	0.0	-0.0330341160297	-0.998152911663	-0.0509851761162	2.88041459093	31.5381722843	19.2892494202	-10.9489498138	22.1259498596	0.770007491112	7.0	4.71999979019	185.624939442	3.0	10.720000267	0.981471187846	1.0	1
1.0	560.40612793	3.0	1.0	264.191894531	3.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	4.71999979019	10.5468997955	1.0	4.71999979019	0.991818456844	1.0	1
1.0	1479.47351074	2.0	1.0	2648.32128906	7.0	5.0	318.515706062	0.0	0.0330354869366	0.998147964478	0.0510808341205	6.70730538716	47.933290538	12.7361497879	6.65455532074	21.2090988159	0.168993651867	7.0	6.01999998093	251.015706062	1.0	10.720000267	0.99836524708	1.0	1
