valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	5775.13037109	13.0	7.0	336.979614258	4.0	4.0	363.339812756	0.0	0.0472519136965	-0.97208493948	0.229821711779	39.8642226815	2.91072869527	37.7085494995	-61.9599990845	-20.7059497833	0.0653190016747	4.0	2.59999990463	41.132830143	3.0	14.220000267	0.999999999665	1.0	1
1.0	1132.11853027	4.0	1.0	63.0798034668	1.0	1.0	41.1327719688	0.0	0.0472519136965	-0.97208493948	0.229821711779	27.9287554477	2.91072869527	37.7085494995	-61.9599990845	-20.7059497833	0.0653190016747	1.0	7.19999980927	21.7089996338	1.0	7.19999980927	0.0741313073984	1.0	1
1.0	3414.61547852	13.0	6.0	400.059783936	3.0	3.0	381.621124268	0.0	0.0472562946379	-0.972095966339	0.229774355888	41.6326035895	2.09334241401	48.6402511597	-52.5160980225	-3.95001506805	0.289961487055	4.0	3.18000006676	102.831971645	3.0	14.220000267	0.999958148598	1.0	1
1.0	992.678649902	4.0	3.0	136.1197052	2.0	2.0	77.695212841	0.0	0.998335778713	0.0337501578033	-0.0467611402273	45.4386417712	2.25408204978	34.7649993896	-51.5971984863	-44.1107025146	0.894065737724	3.0	7.19999980927	102.832000732	2.0	16.1200008392	0.370045838273	1.0	1
1.0	3042.77661133	12.0	8.0	426.619812012	4.0	4.0	290.21487093	0.0	0.998335778713	0.0337501578033	-0.0467611402273	58.4380264014	2.25408204978	34.7649993896	-51.5971984863	-44.1107025146	0.894065737724	3.0	2.59999990463	70.8398108482	2.0	16.1200008392	0.99998695103	1.0	1
1.0	2455.13647461	7.0	2.0	63.0798034668	1.0	1.0	87.9784722328	0.0	0.0472519136965	-0.97208493948	0.229821711779	27.9287554477	2.91072869527	37.7085494995	-61.9599990845	-20.7059497833	0.0653190016747	1.0	7.19999980927	21.7089996338	1.0	7.19999980927	0.81907616734	1.0	1
1.0	2539.796875	14.0	9.0	471.439819336	4.0	4.0	253.65240097	0.0	0.0473565459251	-0.97210252285	0.229725942016	54.3616115881	11.7031621589	35.5674972534	-53.1668014526	-38.9102020264	0.588970422745	2.0	8.26000022888	71.9823989868	1.0	14.220000267	0.998938846568	1.0	1
1.0	1229.93664551	4.0	2.0	157.766601562	1.0	1.0	53.7012014389	1.79920536356	0.924956202507	0.273914664984	0.263489603996	16.4324920336	0.0	29.0714492798	-62.7009506226	-20.9083499908	0.442631542683	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	940.160766602	7.0	3.0	101.42150116	2.0	1.0	52.5585713387	0.0	0.058749165386	0.984727025032	-0.163893595338	41.4539009421	9.60175121547	31.7975006104	-48.4566993713	-42.2223510742	0.760449767113	1.0	12.8800001144	34.2773017883	1.0	12.8800001144	0.981487283796	1.0	1
1.0	252.74848938	3.0	2.0	185.134490967	4.0	2.0	10.283200264	0.0	-0.992694556713	0.0704844966531	0.0979258045554	16.5390089896	14.0683174816	26.0517501831	-63.6700973511	-18.1725997925	0.458778113127	1.0	7.59999990463	17.1387004852	1.0	7.59999990463	0.988632596852	1.0	1
1.0	3071.62304688	17.0	3.0	144.887695312	2.0	2.0	89.1211004257	1.57056679256	-0.28431609273	0.84913444519	0.445123523474	42.4866678307	4.34448433576	34.9247512817	-39.0721511841	9.14686965942	0.741739988327	0.0	0.0	0.0	0.0	0.0	0.998876496414	1.0	1
1.0	218.941497803	2.0	1.0	54.7354011536	1.0	1.0	22.851600647	1.79920536356	-0.924956202507	-0.273914664984	-0.263489603996	0.0	5.33391786392	29.0714492798	-62.7009506226	-20.9083499908	0.442631542683	0.0	0.0	0.0	0.0	0.0	0.512103603294	1.0	1
1.0	3287.34472656	7.0	3.0	426.613311768	3.0	3.0	89.121152401	0.0	-0.0587528795004	-0.984723985195	0.163910999894	57.6475454981	10.2599699333	44.2796020508	-46.6110496521	-25.9035491943	0.469282984734	5.0	4.51999998093	139.39440155	2.0	11.6000003815	0.994875266349	1.0	1
1.0	2131.46069336	10.0	4.0	259.187896729	3.0	3.0	63.984351635	0.0	-0.058749165386	-0.984727025032	0.163893595338	60.9053861695	1.47593102248	31.7975006104	-48.4566993713	-42.2223510742	0.581572115421	4.0	11.6000003815	157.675697327	3.0	13.8800001144	0.975717337295	1.0	1
1.0	2954.1015625	9.0	2.0	296.214599609	2.0	2.0	111.97269392	0.0	0.992694556713	-0.0704844966531	-0.0979258045554	34.8067137808	1.06407463974	26.0517501831	-63.6700973511	-18.1725997925	0.458778113127	4.0	3.57999992371	90.2636213303	2.0	7.59999990463	0.99419092864	1.0	1
1.0	2796.33544922	5.0	2.0	370.2684021	2.0	2.0	129.111334324	0.0	0.992694556713	-0.0704844966531	-0.0979258045554	13.5693454607	1.06407463974	26.0517501831	-63.6700973511	-18.1725997925	0.458778113127	5.0	4.67999982834	118.828098297	3.0	13.8800001144	0.995103645337	1.0	1
1.0	3102.21044922	8.0	4.0	257.578094482	1.0	1.0	106.259763718	0.0	0.0588480830193	0.984736979008	-0.163798779249	39.0998977231	9.90830457302	42.799949646	-53.6226997375	-24.6198997498	0.117413252592	4.0	3.57999992371	106.259718895	3.0	13.8800001144	0.998185171894	1.0	1
1.0	1720.80004883	5.0	1.0	61.2142982483	1.0	1.0	43.4253005981	0.0	0.0	0.984885215759	-0.17320805788	39.7446899706	0.0	45.5208015442	-60.7826499939	-16.2996006012	0.63628411293	1.0	4.03999996185	7.97606992722	1.0	4.03999996185	-1.0	0.0	1
1.0	4662.48632812	19.0	8.0	479.511138916	6.0	6.0	316.383929729	0.0	0.0	-0.984866797924	0.173312857747	34.4502160053	1.62166414452	32.5149002075	-56.7547492981	-37.25025177	0.366297602654	10.0	3.40000009537	179.904752254	3.0	13.3800001144	0.999999925398	1.0	1
1.0	3828.15698242	17.0	2.0	139.432403564	3.0	2.0	20.3832998276	0.0	0.0	0.984881579876	-0.17322871089	45.6003277683	0.0	28.7989997864	-40.4476509094	5.76416969299	0.701903641224	2.0	9.73999977112	45.1977005005	0.0	11.0200004578	0.999951871817	1.0	1
1.0	3864.43286133	22.0	3.0	61.2142982483	1.0	1.0	92.1679000854	0.0	0.0	0.984885215759	-0.17320805788	39.7446899706	0.0	45.5208015442	-60.7826499939	-16.2996006012	0.63628411293	2.0	4.03999996185	17.7246098518	2.0	5.88000011444	0.992703398573	1.0	1
1.0	2895.20751953	8.0	2.0	79.3518981934	2.0	2.0	79.7607603073	0.0	0.0	0.984885215759	-0.17320805788	32.3583847476	0.0	45.5208015442	-60.7826499939	-16.2996006012	0.63628411293	1.0	4.03999996185	7.97606992722	1.0	4.03999996185	0.982544328784	1.0	1
1.0	2855.53149414	12.0	4.0	235.788009644	4.0	4.0	68.239710331	0.0	0.0	-0.984885215759	0.17320805788	43.1668331973	0.917973457487	37.1599006653	-45.9048500061	-39.1585006714	0.854098558426	1.0	9.69999980927	21.2695007324	0.0	9.69999980927	0.999920945139	1.0	1
1.0	855.865783691	6.0	3.0	426.232299805	3.0	2.0	97.4854011536	0.0	0.0	-0.160785913467	-0.986989319324	20.8046244249	0.0	27.8698997498	-68.3117523193	-19.698600769	0.599230527878	3.0	0.860000014305	31.0180306435	2.0	4.03999996185	0.858986567233	1.0	1
1.0	2365.81689453	11.0	7.0	467.041717529	4.0	4.0	173.701132357	0.0	0.0	-0.984885394573	0.173207342625	45.0716172729	2.25307223064	38.0889015198	-46.3322525024	-41.7823028564	0.209302648902	4.0	3.18000006676	68.2397203445	1.0	4.03999996185	0.999646552935	1.0	1
1.0	2210.51464844	10.0	2.0	108.825393677	3.0	3.0	68.239751339	0.0	0.0	0.984885215759	-0.17320805788	42.926507645	0.0	45.5208015442	-60.7826499939	-16.2996006012	0.63628411293	1.0	4.03999996185	7.97606992722	1.0	4.03999996185	0.93392641838	1.0	1
1.0	3050.51025391	11.0	6.0	290.200714111	4.0	4.0	176.359761715	0.0	0.0	-0.160785913467	-0.986989319324	22.9467009922	0.0	27.8698997498	-68.3117523193	-19.698600769	0.599230527878	3.0	0.860000014305	15.952149868	2.0	5.88000011444	0.999977738448	1.0	1
1.0	871.746154785	5.0	1.0	181.875610352	1.0	1.0	27.4219107628	2.19794444809	-0.353228777647	-0.623080015182	0.697854340076	16.6765558023	3.58145466431	43.9448013306	-61.3749465942	-4.927754879	0.723330557346	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3976.16870117	16.0	7.0	1215.1138916	6.0	6.0	235.195123672	0.0	0.999417364597	0.0341210514307	0.000767833378632	28.4641873402	0.0	19.6344490051	-67.2819976807	-24.7427997589	0.810809671879	5.0	3.75999999046	87.5390920639	4.0	18.1200008392	0.99999967431	1.0	1
1.0	845.093017578	7.0	3.0	398.243591309	2.0	2.0	64.3359313011	1.95866791593	0.223462253809	-0.018449857831	0.974537968636	26.5479923617	7.1803393976	34.1413497925	-64.3941040039	-15.5495996475	0.841934025288	0.0	0.0	0.0	0.0	0.0	0.282170708343	1.0	1
1.0	4581.37109375	15.0	4.0	848.227844238	6.0	4.0	232.031161785	0.0	0.999420702457	0.0340260379016	0.00076692039147	36.1529800136	22.3776356088	39.2146492004	-60.2962493896	-14.2924003601	0.166924625635	5.0	3.75999999046	142.382889748	2.0	9.03999996185	0.999999987485	1.0	1
1.0	705.550109863	5.0	1.0	181.875610352	1.0	1.0	20.039100647	2.19794444809	-0.353228777647	-0.623080015182	0.697854340076	0.0	3.58145466431	43.9448013306	-61.3749465942	-4.927754879	0.723330557346	0.0	0.0	0.0	0.0	0.0	0.0368972927713	1.0	1
1.0	3164.00073242	11.0	6.0	1130.44799805	6.0	6.0	408.164054394	0.0	-0.999420702457	-0.0340261012316	-0.000776062719524	19.8070110816	43.1633830546	29.0117492676	-67.0360565186	-9.64540481567	0.805823683739	5.0	3.75999999046	108.632810593	5.0	18.1200008392	0.997981732207	1.0	1
1.0	677.327941895	4.0	2.0	354.343383789	3.0	3.0	59.0625605583	0.0	-0.999420583248	-0.0340260341763	-0.000862899643835	11.1593409939	28.3277447144	38.1958503723	-61.0358505249	-12.6051502228	0.699210762978	2.0	12.1999998093	84.375	0.0	17.3600006104	0.156896478794	1.0	1
1.0	2199.74975586	9.0	4.0	1097.52185059	4.0	3.0	159.257751465	0.0	-0.999420583248	-0.0340260341763	-0.000862899643835	15.6129543412	35.5570589807	38.1958503723	-61.0358505249	-12.6051502228	0.699210762978	3.0	3.75999999046	93.867190361	1.0	3.75999999046	0.979856318989	1.0	1
1.0	697.711181641	6.0	2.0	355.910583496	2.0	2.0	65.390610218	0.0	-0.999420583248	-0.0340260341763	-0.000862899643835	9.20581637084	11.8666326658	38.1958503723	-61.0358505249	-12.6051502228	0.699210762978	3.0	8.46000003815	92.8125	1.0	8.46000003815	0.30625359942	1.0	1
1.0	2557.22802734	12.0	7.0	1520.85229492	6.0	6.0	410.27350235	0.0	0.0342329964042	-0.967954456806	0.24878141284	19.9149099344	18.1595449691	30.5228996277	-65.4898529053	-10.0278949738	0.175000041723	6.0	3.75999999046	137.10941124	5.0	14.220000267	0.99785003349	1.0	1
1.0	908.067382812	4.0	1.0	412.880401611	1.0	1.0	28.4332700968	2.19711859317	0.856050610542	0.0188126321882	0.516549646854	19.2136060824	0.0	33.1678504944	-55.001701355	-28.0543003082	0.0742459595203	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4406.76025391	18.0	7.0	916.163208008	7.0	6.0	158.413618565	0.0	-0.00358584220521	-0.99891602993	0.0464107654989	30.2570893359	19.3425659409	28.2488517761	-59.2789993286	-25.5755500793	0.986678957939	3.0	4.44000005722	56.8664588928	2.0	14.779999733	0.999884190935	1.0	1
1.0	895.92401123	11.0	2.0	630.114990234	2.0	2.0	44.6808599234	0.0	-0.00358584220521	-0.99891602993	0.0464107654989	41.0319134324	1.95211808762	28.2488517761	-59.2789993286	-25.5755500793	0.986678957939	1.0	9.52000045776	23.5590000153	2.0	11.9799995422	0.353669913778	1.0	1
1.0	3751.00927734	11.0	5.0	777.187316895	5.0	5.0	118.607117951	0.0	-0.997141540051	0.0	-0.0755565091968	32.9910876637	17.8117427196	26.9005508423	-55.9766998291	-28.4833488464	0.805271029472	3.0	12.3400001526	85.2996988297	1.0	14.779999733	0.99205334454	1.0	1
1.0	2419.26513672	6.0	4.0	564.000244141	3.0	3.0	164.100347161	0.0	0.00358387106098	0.998911261559	-0.0465131364763	28.8001632262	15.2643300252	52.2493515015	-38.1982002258	-10.1627006531	0.220614492893	3.0	4.57999992371	68.2396783829	0.0	12.5799999237	0.934630493473	1.0	1
1.0	3410.98950195	7.0	4.0	1210.30688477	8.0	6.0	226.653437495	0.0	0.997141540051	0.0	0.0755565091968	17.8117427196	21.2730838832	26.9005508423	-55.9766998291	-28.4833488464	0.805271029472	8.0	4.44000005722	199.032539368	3.0	14.779999733	0.997964136189	1.0	1
1.0	4041.10449219	9.0	5.0	462.804229736	4.0	4.0	191.721275985	0.0	0.997141897678	0.0	0.0755510479212	27.1533853405	12.1302692722	41.7530975342	-51.6360015869	-16.9568500519	0.97239279747	4.0	4.57999992371	95.0481786728	1.0	9.52000045776	0.999504330994	1.0	1
1.0	3660.60693359	6.0	3.0	756.947753906	4.0	4.0	172.224146128	0.0	-0.997149169445	0.0	-0.0754553228617	21.5617173205	29.9768506062	45.4229011536	-49.4105987549	-10.1550998688	0.438306361437	1.0	4.57999992371	8.12378025055	0.0	4.57999992371	0.997913961341	1.0	1
1.0	908.067382812	4.0	2.0	530.268432617	2.0	2.0	54.4293695688	0.0	0.997148573399	0.0	0.0754642635584	37.4102800408	1.04688467904	40.0119514465	-36.7522010803	-35.0177993774	0.138194769621	1.0	12.8999996185	26.8085002899	1.0	12.8999996185	0.258054513487	1.0	1
1.0	4001.97607422	8.0	3.0	480.344543457	3.0	3.0	147.040368795	0.0	0.997141540051	0.0	0.0755565091968	41.050293384	21.2730838832	26.9005508423	-55.9766998291	-28.4833488464	0.805271029472	3.0	4.44000005722	75.5511598587	2.0	14.779999733	0.997996913005	1.0	1
1.0	1032.64038086	3.0	1.0	107.988601685	2.0	1.0	21.0937995911	3.09203175311	0.594948232174	0.339449465275	0.728567481041	19.078523299	0.0	43.7023010254	-63.5915985107	-1.24302506447	0.690354466438	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3880.83862305	20.0	7.0	1216.55883789	4.0	4.0	322.998258591	0.0	0.00760392472148	-0.965313076973	0.260984659195	58.5776269484	3.52432395458	35.3371505737	-47.5128479004	-43.7590026855	0.293750017881	3.0	7.92000007629	112.060499191	3.0	23.4799995422	0.994498157708	1.0	1
1.0	3330.77294922	13.0	4.0	131.611099243	3.0	3.0	87.0117998123	0.0	-0.999440729618	0.0	0.0334396250546	36.3112948246	1.72824994648	39.8658981323	-64.598197937	-10.6771001816	0.477031081915	3.0	13.5200004578	156.884700775	1.0	13.9200000763	0.996916039865	1.0	1
1.0	4415.72119141	15.0	4.0	453.889526367	6.0	4.0	224.121098757	0.0	-0.00760316243395	0.965319573879	-0.260960459709	49.4203929986	11.5966674753	44.979850769	-50.8375015259	-27.0887985229	0.688471794128	4.0	4.69999980927	146.337898254	2.0	13.9200000763	0.999961703573	1.0	1
1.0	2433.11743164	6.0	4.0	437.016479492	4.0	3.0	85.6933805943	0.0	0.999440670013	0.0	-0.0334430150688	33.3473320622	23.6183026221	45.8254508972	-53.8264007568	-15.5794000626	0.00562526285648	1.0	11.0399999619	39.5508003235	1.0	15.1800003052	0.941013297404	1.0	1
1.0	3894.33789062	7.0	6.0	820.038269043	9.0	8.0	408.6916399	0.0	-0.00770721072331	0.965312302113	-0.260984450579	40.9462508538	0.0	36.3386001587	-45.6589508057	-44.2941970825	0.636263608932	11.0	0.939999997616	337.499837518	4.0	13.9200000763	0.999976486582	1.0	1
1.0	445.45300293	2.0	1.0	131.611099243	3.0	1.0	21.0937995911	3.09203175311	0.594948232174	0.339449465275	0.728567481041	19.078523299	23.139807337	43.7023010254	-63.5915985107	-1.24302506447	0.690354466438	0.0	0.0	0.0	0.0	0.0	0.559985447015	1.0	1
1.0	3244.71972656	8.0	4.0	1149.06616211	5.0	3.0	158.203180313	0.0	0.999440729618	0.0	-0.0334396250546	33.2031599265	2.24784970848	34.5299987793	-65.4290008545	-19.2145004272	0.462529242039	6.0	7.96000003815	262.353399277	1.0	13.9200000763	0.992257454719	1.0	1
1.0	1515.21484375	8.0	2.0	840.285888672	4.0	2.0	101.513800621	2.6434806416	0.926756501198	0.197523400187	-0.319541782141	18.728680099	22.6241421194	43.7848510742	-45.6926002502	18.9451503754	0.547121763229	0.0	0.0	0.0	0.0	0.0	0.704766786436	1.0	1
1.0	3658.11352539	9.0	7.0	892.593078613	9.0	8.0	457.470999956	0.0	-0.00770721072331	0.965312302113	-0.260984450579	48.0170385002	0.0	36.3386001587	-45.6589508057	-44.2941970825	0.636263608932	8.0	0.939999997616	297.949079514	3.0	13.9200000763	0.999555343531	1.0	1
1.0	675.597473145	3.0	1.0	146.319000244	1.0	1.0	15.8203001022	2.49011440811	0.790803194046	0.330861777067	0.514937579632	7.44743721937	0.0	34.9708023071	-65.0547027588	-14.398349762	0.388880312443	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	5281.93945312	15.0	9.0	1190.42297363	6.0	5.0	246.796940327	0.0	0.00915233418345	-0.994012951851	0.108878768981	55.5665620879	2.37137608363	31.1864013672	-55.0260009766	-39.4347991943	0.559794962406	11.0	6.21999979019	303.750139713	6.0	11.3000001907	0.999999393194	1.0	1
1.0	4129.45214844	12.0	4.0	615.984924316	6.0	5.0	137.109400749	0.0	-0.00915232021362	0.994015097618	-0.108859062195	19.3326188756	1.10965859455	27.1801986694	-68.2609024048	-7.76453018188	0.837184011936	6.0	5.46000003815	148.711081743	2.0	11.1999998093	0.999754939575	1.0	1
1.0	6463.33056641	14.0	5.0	569.018798828	4.0	4.0	206.718800545	0.0	0.00924879964441	-0.99402230978	0.108785234392	62.3137772562	2.37137035284	37.4536514282	-44.8529968262	-44.3308486938	0.598031938076	9.0	5.76000022888	232.031310558	5.0	12.1400003433	0.999999996356	1.0	1
1.0	308.896697998	3.0	0.0	128.255004883	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0745336294713	1.0	1
1.0	2743.93554688	6.0	3.0	480.504394531	3.0	3.0	114.960859776	0.0	0.99490070343	0.0	-0.100859738886	31.7145779276	18.5221499249	50.2461013794	-44.1697006226	-4.92094993591	0.580615222454	5.0	4.03999996185	83.3202903271	4.0	11.1999998093	0.999418168582	1.0	1
1.0	2160.46484375	8.0	4.0	522.052429199	3.0	3.0	161.36716032	0.0	0.00924879964441	-0.99402230978	0.108785234392	43.9398475769	2.37137035284	37.4536514282	-44.8529968262	-44.3308486938	0.598031938076	3.0	9.30000019073	74.8827991486	2.0	10.1400003433	0.975696262249	1.0	1
1.0	2187.56176758	5.0	3.0	597.921691895	5.0	5.0	217.265758991	0.0	0.00924879964441	-0.99402230978	0.108785234392	43.9398475769	2.37137035284	37.4536514282	-44.8529968262	-44.3308486938	0.598031938076	5.0	5.46000003815	117.070378542	2.0	14.1199998856	0.988907398212	1.0	1
1.0	1566.15808105	5.0	2.0	274.574005127	2.0	2.0	59.0624990463	0.0	0.994893431664	0.0	-0.100931629539	16.1082979984	18.9628543144	38.2707977295	-39.7765007019	11.4932994843	0.598300158978	1.0	9.68000030518	24.2577991486	1.0	9.68000030518	0.402935558945	1.0	1
1.0	2653.61474609	7.0	5.0	373.9269104	4.0	4.0	254.179858685	0.0	0.994893431664	0.0	-0.100930765271	44.6149159212	2.37137035284	36.90650177	-45.3742980957	-44.2178001404	0.0199135839939	5.0	4.03999996185	74.8827903271	3.0	11.1999998093	0.987681163026	1.0	1
1.0	687.068054199	3.0	1.0	143.139007568	1.0	1.0	27.4218997955	2.33805898827	0.889102935791	0.456198215485	-0.0371380671859	6.16188743905	0.0	33.7252502441	-61.7293510437	-16.316450119	0.326889485121	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4074.69360352	11.0	5.0	613.907348633	5.0	5.0	225.703068018	0.0	0.999363303185	-0.0330697409809	-0.0133935092017	44.9051898361	14.3702161707	29.3888511658	-57.5949020386	-29.6198501587	0.450978517532	4.0	2.40000009537	107.578047752	4.0	15.9799995422	0.999149578075	1.0	1
1.0	629.812255859	3.0	2.0	346.714813232	3.0	2.0	54.8437702656	0.0	0.999363303185	-0.0330697409809	-0.0133935092017	18.7250509468	14.3702161707	29.3888511658	-57.5949020386	-29.6198501587	0.450978517532	2.0	14.779999733	87.5389976501	2.0	15.9799995422	0.637589353104	1.0	1
1.0	2519.2487793	9.0	3.0	378.523071289	3.0	3.0	175.078098297	0.0	0.037753097713	0.997919619083	-0.0522606186569	32.3985797335	4.42280617335	35.4058990479	-41.4289016724	13.3019008636	0.820180475712	2.0	4.23999977112	50.625	0.0	14.6599998474	0.989906844714	1.0	1
1.0	423.055236816	3.0	3.0	429.417877197	2.0	2.0	66.44538939	0.0	0.999362051487	-0.0330692641437	-0.013489891775	11.9585159412	1.08248913713	37.6204986572	-38.0513000488	-38.065700531	0.131872147322	2.0	5.28000020981	40.0781011581	2.0	9.26000022888	0.212903746302	1.0	1
1.0	2978.88232422	7.0	4.0	450.092590332	3.0	3.0	187.734298706	0.0	0.999363124371	-0.0330727063119	-0.0133947115391	41.6862496299	21.0238294278	47.5228004456	-40.5645980835	-17.6223506927	0.694458007812	3.0	2.40000009537	80.15625	1.0	2.40000009537	0.997534476469	1.0	1
1.0	1000.38311768	5.0	3.0	278.325897217	3.0	3.0	59.0624706745	0.0	-0.999363303185	0.0330697409809	0.0133935092017	18.8837757046	6.95838602316	29.3888511658	-57.5949020386	-29.6198501587	0.450978517532	3.0	9.26000022888	112.851499557	2.0	15.9799995422	0.584799853189	1.0	1
1.0	2780.07763672	8.0	5.0	543.928344727	5.0	5.0	255.234307766	0.0	0.999358952045	-0.0331642515957	-0.0134871834889	11.9621353397	19.816894814	28.2811012268	-63.8847503662	-11.7369995117	0.600906133652	6.0	2.40000009537	142.38274765	2.0	5.28000020981	0.99916732059	1.0	1
1.0	2287.04492188	8.0	4.0	283.096984863	1.0	1.0	106.52341032	0.0	0.999362051487	-0.0330692641437	-0.0134881297126	41.1769550353	1.76352384333	47.4648971558	-41.6277999878	-19.0280990601	0.591492533684	1.0	14.3000001907	40.0780982971	0.0	14.3000001907	0.751148566006	1.0	1
1.0	3456.01269531	7.0	3.0	209.937286377	3.0	3.0	157.148430467	0.0	-0.999362170696	0.0330727919936	0.0134691894054	20.1983027888	1.76347017032	34.9078979492	-61.9148025513	-7.55467033386	0.981706738472	6.0	5.28000020981	180.351398468	2.0	15.9799995422	0.995060529348	1.0	1
1.0	1516.29992676	4.0	1.0	112.081192017	1.0	1.0	32.6953210831	0.0	0.997979402542	-0.0388819761574	0.0502525269985	32.1619342492	1.02877782949	47.6566467285	-59.2933998108	-19.2074508667	0.551658630371	1.0	2.25999999046	4.21875	1.0	2.25999999046	-1.0	0.0	1
1.0	6039.58105469	18.0	9.0	1064.77160645	3.0	3.0	469.335831642	0.0	-0.0330388359725	-0.998147785664	-0.0510832853615	27.9639868063	10.7754014226	27.1709499359	-68.8925018311	-17.8647994995	0.632407963276	7.0	4.42000007629	163.476596832	3.0	16.2800006866	0.999998982599	1.0	1
1.0	1916.58984375	13.0	5.0	1056.76586914	3.0	3.0	175.078102112	0.0	-0.997979402542	0.0388819761574	-0.0502525269985	32.5763020323	23.7297366785	40.3895492554	-63.2629013062	-21.2272491455	0.363320022821	2.0	4.42000007629	39.0234994888	1.0	4.42000007629	0.876519902605	1.0	1
1.0	3104.65234375	14.0	3.0	349.053588867	3.0	3.0	181.406322479	0.0	0.997979402542	-0.0388819761574	0.0502525269985	44.4829837111	21.3543880197	47.6566467285	-59.2933998108	-19.2074508667	0.551658630371	2.0	2.25999999046	14.7656497955	1.0	2.25999999046	0.983134903844	1.0	1
1.0	2236.82250977	7.0	2.0	112.081192017	1.0	1.0	42.1875114441	0.0	0.997979402542	-0.0388819761574	0.0502525269985	36.2197122257	1.02877782949	47.6566467285	-59.2933998108	-19.2074508667	0.551658630371	1.0	2.25999999046	4.21875	1.0	2.25999999046	0.39406353064	1.0	1
1.0	4265.49511719	13.0	9.0	1122.41345215	5.0	5.0	406.054632664	0.0	-0.0330388359725	-0.998147785664	-0.0510832853615	27.9639868063	10.7754014226	27.1709499359	-68.8925018311	-17.8647994995	0.632407963276	6.0	4.42000007629	137.109301567	2.0	5.17999982834	0.999989644087	1.0	1
1.0	2264.04150391	10.0	2.0	75.2545013428	1.0	1.0	33.7500110865	0.0	0.997979402542	-0.0388819761574	0.0502525269985	36.2197122257	1.02877782949	47.6566467285	-59.2933998108	-19.2074508667	0.551658630371	1.0	2.25999999046	4.21875	1.0	2.25999999046	0.854040897634	1.0	1
1.0	2140.75317383	13.0	7.0	795.777282715	5.0	5.0	354.374891281	0.0	-0.0330388359725	-0.998147785664	-0.0510832853615	27.9639868063	10.7754014226	27.1709499359	-68.8925018311	-17.8647994995	0.632407963276	6.0	3.66000008583	119.179699898	2.0	5.17999982834	0.989023132762	1.0	1
1.0	3898.82861328	12.0	5.0	773.360656738	4.0	4.0	242.578233242	0.0	-0.0330354683101	-0.99815261364	-0.050989985466	60.8634846976	3.71307170332	43.3885498047	-46.7005996704	-41.9102516174	0.225140124559	8.0	2.25999999046	176.132849693	2.0	4.42000007629	0.99322834885	1.0	1
1.0	2336.09570312	11.0	4.0	866.228149414	5.0	5.0	171.914099693	1.70603051084	-0.616997241974	0.655287921429	0.435789048672	33.0349139849	26.8208142886	36.1446990967	-54.4297485352	1.36703252792	0.436415880919	0.0	0.0	0.0	0.0	0.0	0.97899749613	1.0	1
1.0	796.000488281	3.0	1.0	118.058998108	1.0	1.0	32.6953001022	2.36432235107	0.835978806019	0.284472763538	0.469270408154	6.79093220802	0.0	33.5717010498	-64.4826965332	-10.7904100418	0.0964438617229	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4711.60791016	17.0	10.0	783.479553223	4.0	4.0	374.414039612	0.0	-0.120139040053	-0.982837617397	0.139988973737	50.9223903971	3.38347113631	28.3987503052	-52.2337989807	-35.8260498047	0.0535846948624	8.0	5.17999982834	178.242153168	1.0	5.36000013351	0.999989083299	1.0	1
1.0	486.54397583	7.0	2.0	688.675476074	3.0	2.0	9.49218034744	0.0	-0.120140127838	-0.982846498489	0.139925941825	13.6520268874	3.2144536353	27.0783500671	-66.303894043	-9.44163513184	0.450112760067	1.0	11.279999733	46.4062004089	1.0	11.279999733	0.518879716789	1.0	1
1.0	3023.01342773	11.0	3.0	985.609985352	4.0	3.0	86.4843506813	0.0	-0.991378903389	0.100885972381	-0.0836059004068	67.119947872	6.814922497	54.3279495239	-23.5781497955	-1.82838499546	0.225274175406	4.0	5.17999982834	87.5390520096	1.0	8.92000007629	0.999112949317	1.0	1
1.0	456.135498047	4.0	1.0	26.8314990997	1.0	1.0	28.4765901566	2.5968924181	0.26887974143	0.703481733799	-0.657888352871	20.7353316707	1.82081734529	40.8001480103	-59.8174972534	-10.2342147827	0.695715010166	0.0	0.0	0.0	0.0	0.0	0.687790212647	1.0	1
