valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	640.392333984	4.0	2.0	2539.10351562	4.0	3.0	69.0	0.0	0.00277387280948	-0.988573431969	-0.150714278221	36.0596548244	15.375426744	7.79652023315	42.924697876	-0.930016040802	0.330913722515	2.0	12.0	40.0	1.0	12.0	0.980869362656	1.0	1
1.0	538.029907227	2.0	0.0	1302.00891113	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.03525536827e-12	1.0	1
1.0	587.962524414	3.0	1.0	219.705505371	3.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	24.1000003815	3.0	0.0	24.1000003815	0.994697133597	1.0	1
1.0	695.319030762	2.0	1.0	1570.39892578	7.0	2.0	125.0	0.0	0.00277387280948	-0.988573431969	-0.150714278221	18.076668116	10.7512447612	7.79652023315	42.924697876	-0.930016040802	0.330913722515	1.0	12.0	37.0	2.0	23.4200000763	0.835173363744	1.0	1
1.0	480.606018066	1.0	1.0	1130.9864502	5.0	1.0	58.0	0.0	-0.0181730706245	-0.142466649413	0.98963278532	8.94688168551	23.7093762357	8.79872512817	42.5993499756	5.01706504822	0.755385637283	0.0	0.0	0.0	1.0	23.4200000763	0.970159404415	1.0	1
1.0	172.816802979	1.0	0.0	2694.93969727	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.03525536827e-12	0.0	1
1.0	364.417907715	2.0	2.0	4193.93896484	22.0	3.0	72.0	0.0	0.00270318612456	-0.989647090435	-0.143496498466	16.2199043348	28.5995415497	20.8498497009	58.1195983887	14.0914497375	0.964439988136	1.0	7.26000022888	32.0	1.0	7.26000022888	0.507977432898	1.0	1
1.0	200.36730957	1.0	0.0	4052.4296875	7.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.03525536827e-12	1.0	1
1.0	602.354125977	4.0	4.0	2555.93579102	8.0	4.0	250.0	0.0	0.0185845717788	0.149587705731	-0.988573729992	22.4868111845	14.0309803009	7.82811498642	57.9033966064	-2.61988997459	0.992596387863	3.0	4.48000001907	39.0	2.0	6.57999992371	0.979496455453	1.0	1
1.0	201.619598389	2.0	1.0	2623.55883789	4.0	1.0	55.0	0.0	0.018556246534	0.149684146047	-0.988559782505	1.05088799938	34.7906054916	30.0323505402	41.5112495422	-1.43861198425	0.452647566795	1.0	8.31999969482	32.0	1.0	8.31999969482	0.409491395996	1.0	1
1.0	161.546203613	3.0	3.0	1415.09448242	5.0	4.0	135.0	0.0	0.0185552816838	0.149676427245	-0.988560855389	11.9853387915	23.7574772358	13.1782493591	67.101852417	8.36243057251	0.555147469044	2.0	6.57999992371	30.0	0.0	6.90000009537	0.979698398228	1.0	1
1.0	543.49609375	3.0	2.0	2866.50439453	6.0	2.0	88.0	0.0	0.0185542870313	0.149588599801	-0.988574266434	22.7877085967	2.60085775092	17.5129508972	70.5610961914	14.2471504211	0.74005651474	2.0	4.48000001907	24.0	1.0	4.48000001907	0.652706705962	1.0	1
1.0	317.730010986	1.0	0.0	2995.9152832	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.03525536827e-12	0.0	1
1.0	1307.67272949	5.0	4.0	9740.5703125	19.0	4.0	89.0	0.0	-0.999867498875	0.0	-0.01627532579	17.3494175354	30.0848480717	16.8756999969	59.8763008118	13.910900116	0.723510980606	8.0	9.69999980927	211.0	1.0	13.5200004578	0.981793881584	1.0	1
1.0	889.17010498	7.0	4.0	5781.98193359	19.0	2.0	55.0	1.93433712628	-0.554753363132	-0.821782946587	0.130082368851	0.0	44.5750483625	14.0936498642	41.0343017578	14.7759494781	0.266218483448	4.0	18.1000003815	129.0	0.0	32.4199981689	0.646929450442	1.0	1
1.0	1329.01306152	7.0	6.0	7636.19775391	22.0	4.0	63.0	0.0	-0.00274669658393	0.990049540997	0.140691891313	21.3603772568	26.0109781417	17.3961486816	64.4270477295	15.5914001465	0.909501492977	7.0	9.38000011444	152.0	1.0	13.5200004578	0.971312687873	1.0	1
1.0	628.346801758	2.0	2.0	3633.74682617	5.0	1.0	36.0	3.01834884727	-0.110343456268	-0.963130891323	-0.24536344409	2.21179258169	31.998668643	10.4840650558	47.3859481812	1.26671087742	0.879722654819	2.0	30.2600002289	73.0	0.0	32.4199981689	0.588259256398	1.0	1
1.0	1110.86975098	3.0	1.0	1751.07263184	11.0	1.0	7.0	0.0	-0.00274669658393	0.990049540997	0.140691891313	18.2814853751	46.5066595744	17.3961486816	64.4270477295	15.5914001465	0.909501492977	0.0	0.0	0.0	1.0	13.5200004578	0.896677129068	1.0	1
1.0	884.428100586	3.0	1.0	3675.2409668	8.0	1.0	36.0	3.01834884727	-0.110343456268	-0.963130891323	-0.24536344409	2.21179258169	59.7519204059	10.4840650558	47.3859481812	1.26671087742	0.879722654819	0.0	0.0	0.0	0.0	0.0	0.345214034136	1.0	1
1.0	125.027000427	1.0	0.0	3496.13916016	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.03525536827e-12	0.0	1
1.0	1776.62463379	8.0	6.0	10949.9355469	15.0	5.0	113.115252972	0.0	-0.00336826476268	-0.994233846664	0.107180908322	19.7761459154	2.65736267123	24.0354499817	59.9561004639	16.5599994659	0.742654979229	7.0	7.96000003815	100.546982765	3.0	23.1599998474	0.98507289333	1.0	1
1.0	885.996154785	6.0	2.0	3550.16162109	11.0	1.0	11.4258003235	0.0	-0.0032670230139	-0.994234144688	0.107180938125	22.1036605082	0.0	27.20470047	51.190700531	17.6033992767	0.885160267353	2.0	15.4600000381	45.7031593323	1.0	15.4600000381	0.119398222	1.0	1
1.0	1918.63146973	6.0	4.0	11754.1230469	18.0	7.0	155.390593052	0.0	-0.0032670230139	-0.994234144688	0.107180938125	2.69367626116	22.803442926	27.20470047	51.190700531	17.6033992767	0.21608799696	6.0	7.96000003815	131.396520615	3.0	23.1599998474	0.997263006389	1.0	1
1.0	571.113098145	3.0	1.0	3205.9519043	7.0	2.0	43.41792202	2.33805898827	-0.549413204193	-0.832353830338	0.0730226188898	1.82211594207	22.5745421844	10.9832248688	46.3586502075	7.22315979004	0.8758071661	0.0	0.0	0.0	0.0	0.0	0.186323291997	1.0	1
1.0	1682.46789551	5.0	4.0	4697.01953125	8.0	4.0	20.5664205551	0.0	-0.0032670230139	-0.994234144688	0.107180938125	2.69367626116	0.0	27.20470047	51.190700531	17.6033992767	0.885160267353	7.0	15.4600000381	154.248122215	2.0	23.1599998474	0.968533823819	1.0	1
1.0	898.344177246	5.0	2.0	1988.09216309	4.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	21.4200000763	41.1328611374	1.0	23.1599998474	0.0399689469533	1.0	1
1.0	1560.52783203	4.0	3.0	5144.64892578	7.0	3.0	54.8437223434	0.0	-0.0032670230139	-0.994234144688	0.107180938125	2.69367626116	0.0	27.20470047	51.190700531	17.6033992767	0.885160267353	5.0	15.4600000381	122.255961418	2.0	23.1599998474	0.968533823819	1.0	1
1.0	1328.99597168	3.0	3.0	4499.44482422	8.0	4.0	145.107363701	0.0	-0.00329718645662	-0.994229733944	0.107221350074	23.446550336	3.23638971209	4.43377494812	64.9009017944	-5.38410997391	0.948767960072	1.0	23.1599998474	2.2851600647	3.0	23.1599998474	0.83004492554	1.0	1
1.0	277.761993408	1.0	0.0	2756.73828125	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.03525536827e-12	0.0	1
1.0	2048.75708008	3.0	3.0	11123.0146484	16.0	3.0	131.835937023	0.0	-0.0265247933567	-0.970083117485	0.241319552064	26.771163412	3.66770249966	5.75395965576	60.6236000061	-1.50190997124	0.900561451912	8.0	9.53999996185	239.941398621	4.0	16.2399997711	0.999888592763	1.0	1
1.0	83.5374984741	1.0	1.0	2706.61547852	4.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	9.53999996185	43.5057992935	1.0	19.4400005341	0.156896334613	1.0	1
1.0	2963.48876953	4.0	4.0	13386.8857422	12.0	4.0	258.398722172	0.0	0.743715465069	0.663460731506	-0.0818970650434	20.7140934978	48.489860812	37.4628486633	60.1044998169	30.3528003693	0.894512355328	9.0	5.26000022888	127.880818844	6.0	19.4400005341	0.999726966897	1.0	1
1.0	799.872009277	2.0	1.0	5803.76416016	7.0	1.0	21.0937995911	0.0	-0.0265247933567	-0.970083117485	0.241319552064	26.771163412	3.66770249966	5.75395965576	60.6236000061	-1.50190997124	0.900561451912	0.0	0.0	0.0	1.0	16.2399997711	0.762412889503	1.0	1
1.0	83.5374984741	1.0	1.0	3592.1081543	5.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	9.53999996185	27.6854991913	0.0	9.53999996185	0.97550550682	1.0	1
1.0	1079.72192383	3.0	0.0	3193.22192383	4.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.03525536827e-12	1.0	1
1.0	574.320007324	2.0	0.0	2836.09887695	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.03525536827e-12	1.0	1
1.0	151.80960083	2.0	1.0	3615.25952148	3.0	1.0	7.62938976288	3.14625644154	-0.29244557023	-0.876333892345	-0.382772266865	12.2290701053	24.4016681038	10.993639946	52.5125999451	9.44589519501	0.844010949135	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1491.48999023	4.0	1.0	4422.82421875	20.0	2.0	49.5909996033	0.0	0.106013804674	-0.937820136547	0.330536782742	36.7746715124	68.5246270455	10.814450264	44.2145004272	5.83845996857	0.845542728901	3.0	6.67999982834	21.934443593	2.0	23.6399993896	0.966490811993	1.0	1
1.0	1108.05358887	8.0	5.0	7856.53857422	20.0	6.0	65.8035405874	0.0	0.993543982506	0.113413915038	0.00275268289261	1.12597121596	56.5381810635	36.6458511353	60.6946487427	28.4417495728	0.0748982802033	11.0	9.80000019073	190.734641552	2.0	27.8999996185	0.95522234102	1.0	1
1.0	1522.79052734	7.0	5.0	7748.54882812	21.0	7.0	88.6916894913	0.0	0.993543982506	0.113414108753	0.00275268754922	3.48573735037	45.358669905	28.395450592	53.6309509277	24.0624504089	0.980842828751	15.0	6.67999982834	240.32568562	10.0	29.1599998474	0.975885851307	1.0	1
1.0	278.578491211	5.0	2.0	4230.32421875	3.0	2.0	7.62938976288	3.14625644154	-0.29244557023	-0.876333892345	-0.382772266865	12.2290701053	24.4016681038	10.993639946	52.5125999451	9.44589519501	0.844010949135	1.0	25.0400009155	4.76837015152	0.0	25.0400009155	0.113943758097	1.0	1
1.0	145.549407959	2.0	0.0	1225.43200684	4.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.03525536827e-12	1.0	1
1.0	206.586303711	3.0	2.0	2403.9128418	5.0	1.0	7.62938976288	3.14625644154	-0.29244557023	-0.876333892345	-0.382772266865	12.2290701053	24.4016681038	10.993639946	52.5125999451	9.44589519501	0.844010949135	3.0	27.8999996185	81.0622386932	1.0	27.8999996185	0.202214119604	1.0	1
1.0	199.990905762	1.0	0.0	2703.04907227	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.03525536827e-12	0.0	1
1.0	1471.36181641	4.0	4.0	5667.98925781	28.0	6.0	137.456691742	0.0	0.0364871583879	-0.997942388058	0.052724018693	1.7473800666	31.1906575227	14.5717000961	50.07970047	14.9575004578	0.978971600533	10.0	2.59999990463	165.938643932	6.0	21.7199993134	0.991845674403	1.0	1
1.0	520.610839844	7.0	6.0	9017.04492188	25.0	3.0	80.4926900864	0.0	0.0364907905459	-0.997946977615	0.0526345223188	0.0	40.6280467608	17.0583000183	42.8468513489	15.5012493134	0.905848383904	6.0	6.34000015259	115.166492939	4.0	13.8999996185	0.702913313189	1.0	1
1.0	680.920532227	4.0	1.0	4077.59057617	17.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	15.5799999237	127.550001144	2.0	21.7199993134	0.982934255201	1.0	1
1.0	128.565597534	1.0	1.0	4128.38183594	7.0	2.0	56.9641010761	0.0	0.996837198734	0.0361101254821	0.0707930475473	1.74732200895	17.7527627004	9.56754016876	59.6100006104	10.0136947632	0.327116429806	2.0	8.93999958038	50.7723007202	2.0	8.93999958038	0.501317989575	1.0	1
1.0	242.846115112	3.0	1.0	346.015777588	4.0	1.0	43.3422012329	0.0	0.996837675571	0.0361107960343	0.0707857906818	0.0	2.06123000839	11.6313495636	60.8064002991	11.4713001251	0.654491066933	2.0	8.93999958038	45.818901062	2.0	9.68000030518	0.397805372118	1.0	1
1.0	65.0763015747	1.0	0.0	201.57800293	4.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.03525536827e-12	1.0	1
1.0	165.07170105	3.0	1.0	2163.3918457	5.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	12.8400001526	82.9693927765	0.0	22.2800006866	0.397805372118	1.0	1
1.0	369.072998047	1.0	0.0	3379.2199707	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.03525536827e-12	0.0	1
1.0	814.330627441	5.0	3.0	3506.19555664	23.0	3.0	81.0366213322	0.0	-0.0210006833076	0.981932520866	-0.18806245923	29.1161047978	0.0	6.78457021713	64.5552520752	3.54663515091	0.081643819809	2.0	9.72000026703	57.067899704	2.0	11.5399999619	0.977709643898	1.0	1
1.0	814.331298828	5.0	2.0	8666.45019531	22.0	4.0	112.994662046	0.0	0.0209933165461	-0.981929302216	0.188080027699	17.338300629	66.3177093559	7.99300479889	57.1979980469	4.83392524719	0.858543038368	4.0	11.0200004578	120.98400116	1.0	11.0200004578	0.889805896289	1.0	1
1.0	1488.1439209	5.0	3.0	8055.27734375	24.0	7.0	231.695900917	0.0	0.0210222899914	-0.981930017471	0.188072606921	4.4845502334	40.2876361671	30.8126487732	36.3077011108	18.5009498596	0.973206996918	10.0	1.86000001431	170.062522173	6.0	23.1200008392	0.998292496932	1.0	1
1.0	435.09979248	2.0	1.0	3081.25317383	2.0	1.0	21.6858000755	0.0	0.993343055248	0.0	-0.115193165839	1.49485891193	30.1266471444	10.4351549149	42.1719017029	2.86840486526	0.13798186183	4.0	1.86000001431	94.732840538	4.0	14.8599996567	0.524185148456	1.0	1
1.0	506.206604004	3.0	2.0	1664.21435547	5.0	4.0	27.3926401138	0.0	-0.993343055248	0.0	0.115193165839	1.83505091261	28.1281432705	10.4351549149	42.1719017029	2.86840486526	0.948359549046	4.0	1.86000001431	83.3192396164	5.0	17.3600006104	0.988439744768	1.0	1
1.0	98.1937026978	1.0	0.0	409.704772949	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.03525536827e-12	1.0	1
1.0	1244.35253906	4.0	3.0	3665.3359375	5.0	2.0	106.146359921	0.0	0.0210222899914	-0.981930017471	0.188072606921	4.4845502334	47.6319482095	30.8126487732	36.3077011108	18.5009498596	0.973206996918	5.0	1.86000001431	61.633399725	3.0	16.3799991608	0.978933123903	1.0	1
1.0	641.646484375	3.0	2.0	3639.94067383	6.0	2.0	34.2407598495	0.0	0.993343055248	0.0	-0.115193165839	1.49485891193	27.8733796474	10.4351549149	42.1719017029	2.86840486526	0.13798186183	4.0	1.86000001431	94.732840538	4.0	14.8599996567	0.913213226862	1.0	1
1.0	1171.55383301	2.0	0.0	1535.54638672	5.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.03525536827e-12	1.0	1
1.0	76.3599014282	1.0	0.0	2468.41625977	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.03525536827e-12	0.0	1
1.0	1161.99816895	5.0	3.0	9007.14746094	15.0	4.0	181.669801712	0.0	0.0473546274006	-0.972102642059	0.229725971818	2.84986103455	39.8538253193	26.751701355	39.8509979248	16.9925003052	0.881739377975	2.0	5.07999992371	41.1328010559	3.0	12.0200004578	0.99640103973	1.0	1
1.0	202.519897461	1.0	0.0	2729.03637695	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.03525536827e-12	1.0	1
1.0	1093.93823242	4.0	3.0	7390.31005859	17.0	3.0	163.38858223	0.0	0.0473546274006	-0.972102642059	0.229725971818	2.84986103455	39.8538253193	26.751701355	39.8509979248	16.9925003052	0.881739377975	3.0	14.3999996185	73.1249499321	3.0	15.2399997711	0.964792218264	1.0	1
1.0	889.758605957	1.0	1.0	3827.9543457	9.0	2.0	91.4062004089	0.0	0.0473546274006	-0.972102642059	0.229725971818	2.84986103455	51.0765285388	26.751701355	39.8509979248	16.9925003052	0.881739377975	0.0	0.0	0.0	1.0	7.34000015259	0.949642268847	1.0	1
1.0	39.8399009705	1.0	0.0	330.339691162	6.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.03525536827e-12	1.0	1
1.0	820.038696289	2.0	1.0	1910.65710449	6.0	1.0	55.9863014221	0.0	0.0473546274006	-0.972102642059	0.229725971818	2.84986103455	44.0739291472	26.751701355	39.8509979248	16.9925003052	0.881739377975	0.0	0.0	0.0	1.0	7.34000015259	0.819076185388	1.0	1
1.0	260.797912598	2.0	0.0	2725.5012207	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.03525536827e-12	0.0	1
1.0	1318.47851562	6.0	4.0	9594.79980469	20.0	7.0	195.38086319	0.0	-0.0588453002274	-0.984721422195	0.163892671466	1.02810571067	39.9417422434	23.8792495728	38.2663002014	16.7376499176	0.861621975899	6.0	9.69999980927	117.685590267	3.0	15.8199996948	0.985072937484	1.0	1
1.0	621.406982422	5.0	3.0	8488.81933594	17.0	2.0	98.2616024017	0.0	0.0588518232107	0.984734117985	-0.163814350963	9.9105504085	64.6618759635	27.5493507385	69.6441497803	18.8129997253	0.455850660801	2.0	9.69999980927	73.1249980927	2.0	14.2600002289	0.936420650162	1.0	1
1.0	1194.51867676	7.0	4.0	10985.7246094	15.0	3.0	90.263572216	0.0	-0.992685437202	0.0704839751124	0.0980182886124	21.2812263388	10.0606733287	18.3524513245	58.7114028931	15.5768499374	0.989613115788	4.0	14.2600002289	142.822329998	4.0	17.1200008392	0.972198586135	1.0	1
1.0	640.725463867	4.0	3.0	4013.39404297	5.0	3.0	26.2793006897	0.0	-0.0587491504848	-0.984726786613	0.16389541328	2.36813265121	42.8564042673	21.9373016357	54.1096000671	17.4168510437	0.593163609505	5.0	14.2600002289	132.539100647	2.0	17.1200008392	0.723076492809	1.0	1
1.0	606.918884277	3.0	2.0	1648.50158691	7.0	2.0	57.1289014816	0.0	0.0588518232107	0.984734117985	-0.163814350963	28.7930575162	0.0	27.5493507385	69.6441497803	18.8129997253	0.455850660801	2.0	9.69999980927	77.6952991486	1.0	17.1200008392	0.987830866213	1.0	1
1.0	719.60949707	5.0	2.0	2723.8918457	7.0	2.0	31.9922008514	1.62838875946	-0.752887487411	-0.631939768791	0.183881834149	7.32694558614	37.5108089891	16.1955490112	38.8648529053	14.4897499084	0.716974794865	1.0	31.3799991608	15.9961004257	1.0	16.4200000763	0.314593008952	1.0	1
1.0	1048.02160645	6.0	5.0	3734.88769531	9.0	5.0	173.671803474	0.0	0.0588518232107	0.984734117985	-0.163814350963	31.6598967159	0.0	27.5493507385	69.6441497803	18.8129997253	0.455850660801	6.0	9.69999980927	170.244187832	5.0	17.1200008392	0.977308040415	1.0	1
1.0	726.04888916	3.0	1.0	3586.77905273	5.0	4.0	102.832071781	0.0	-0.0588453002274	-0.984721422195	0.163892671466	1.02810571067	32.6600438885	23.8792495728	38.2663002014	16.7376499176	0.861621975899	3.0	14.2600002289	114.257858276	4.0	17.1200008392	0.928998256291	1.0	1
1.0	1012.60455322	5.0	5.0	4625.14208984	6.0	5.0	173.671803474	0.0	0.0588518232107	0.984734117985	-0.163814350963	31.6598967159	0.0	27.5493507385	69.6441497803	18.8129997253	0.455850660801	7.0	9.69999980927	186.240288258	5.0	17.1200008392	0.966338648262	1.0	1
1.0	94.0886001587	1.0	0.0	3125.32788086	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.03525536827e-12	0.0	1
1.0	105.424499512	2.0	1.0	2589.13720703	16.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	56.3199996948	1.77245998383	1.0	56.3199996948	0.0265806370941	1.0	1
1.0	154.169494629	2.0	2.0	4380.22070312	4.0	2.0	24.8144818544	0.0	0.0	-0.984881699085	0.173228263855	6.18840282288	21.7581694596	9.2901802063	40.8276519775	2.26571989059	0.178050667048	2.0	9.56000041962	48.7427005768	1.0	11.5200004578	0.192537381064	1.0	1
1.0	123.562103271	2.0	1.0	2649.21728516	1.0	1.0	0.886231005192	1.09544513677	0.0	0.160777971148	0.986990571022	8.19241255517	1.87170177289	11.1482000351	40.6961517334	4.31308507919	0.763882696629	1.0	11.5200004578	22.1557998657	1.0	11.5200004578	0.158182162551	1.0	1
1.0	71.416595459	2.0	2.0	2880.47021484	6.0	2.0	8.86230093241	0.0	0.0	-0.984881699085	0.173228263855	2.46830494406	24.645106748	9.2901802063	40.8276519775	2.26571989059	0.178050667048	3.0	2.07999992371	50.5151605606	1.0	11.5200004578	0.136508372332	1.0	1
1.0	249.293991089	1.0	0.0	3421.13183594	6.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.03525536827e-12	0.0	1
1.0	1216.68017578	5.0	4.0	11596.1054688	16.0	7.0	185.624971509	0.0	0.999420702457	0.0340261012316	0.000776062719524	22.33529533	0.0	11.6198501587	69.4154510498	9.42106437683	0.990295648575	8.0	7.21999979019	183.515600204	3.0	19.8400001526	0.995112238526	1.0	1
1.0	1897.14379883	2.0	2.0	11194.7255859	18.0	9.0	184.570140839	0.0	-0.999420881271	-0.034022808075	-0.000765933596995	0.0	38.2008243172	24.0998001099	41.2356491089	18.2802009583	0.697406470776	8.0	9.68000030518	149.765722036	7.0	25.4599990845	0.997317713946	1.0	1
1.0	1420.50622559	5.0	3.0	10340.2285156	20.0	6.0	118.124950886	0.0	-0.0343312732875	0.967953443527	-0.248771876097	9.18403279802	1.79568780573	35.9224510193	75.6506500244	23.123298645	0.580749213696	8.0	4.23999977112	145.546911597	6.0	25.4599990845	0.989474216424	1.0	1
1.0	122.295097351	3.0	2.0	3356.84887695	8.0	1.0	26.3672008514	0.0	-0.0342362746596	0.967950701714	-0.248795971274	0.0	9.48346113802	19.6113014221	64.7906036377	13.6984996796	0.52317738533	3.0	9.76000022888	78.0468800068	1.0	20.0200004578	0.267546153496	1.0	1
1.0	216.368392944	2.0	2.0	3458.76123047	7.0	1.0	29.5312609673	0.0	0.999420702457	0.0340261012316	0.000776062719524	16.1672896957	0.0	11.6198501587	69.4154510498	9.42106437683	0.990295648575	1.0	7.21999979019	14.7656002045	0.0	7.21999979019	0.13107747525	1.0	1
1.0	252.429656982	2.0	1.0	724.364379883	5.0	1.0	20.039100647	2.41269148625	-0.645582675934	0.490143895149	-0.585646748543	7.25271660782	22.2740595318	16.1724491119	44.076499939	12.9541501999	0.786097109318	0.0	0.0	0.0	0.0	0.0	0.965034562064	1.0	1
1.0	1201.00146484	3.0	3.0	4979.61376953	8.0	6.0	209.882795453	0.0	0.999420702457	0.0340261012316	0.000776062719524	22.9040769454	0.0	11.6198501587	69.4154510498	9.42106437683	0.990295648575	4.0	7.21999979019	78.0467789173	3.0	20.0200004578	0.951339581339	1.0	1
1.0	90.4019927979	2.0	1.0	2820.00390625	1.0	1.0	17.0599398613	2.78927765345	-0.509572088718	-0.450700640678	-0.7329428792	1.95222525663	8.9027988105	16.494600296	39.4682006836	10.669719696	0.484349817038	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	29.6842002869	1.0	0.0	1924.07727051	14.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.03525536827e-12	1.0	1
1.0	80.9570007324	1.0	0.0	2278.94091797	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.03525536827e-12	1.0	1
1.0	90.4019927979	2.0	1.0	2569.03808594	3.0	1.0	7.31139993668	2.9296433916	-0.184093907475	-0.908358156681	-0.375492811203	0.0	15.4165618618	16.7989501953	36.165851593	13.4984502792	0.68835413456	0.0	0.0	0.0	0.0	0.0	0.0487041344793	1.0	1
1.0	156.516906738	2.0	1.0	968.786437988	4.0	1.0	12.998000145	2.80826461625	-0.725312888622	0.284854948521	-0.626720666885	5.16840792611	5.94931781609	22.0930995941	40.3136978149	19.6704502106	0.928508639336	0.0	0.0	0.0	0.0	0.0	0.0850934183445	1.0	1
1.0	74.2421035767	1.0	0.0	4272.29931641	4.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.03525536827e-12	0.0	1
1.0	1839.17736816	6.0	3.0	10181.3007812	16.0	4.0	34.2773596048	0.0	0.999440670013	0.0	-0.0334429517388	16.480396069	70.9470705273	31.8409500122	64.7568969727	27.9041004181	0.723602890968	4.0	14.2600002289	112.060521364	2.0	23.3999996185	0.979856365034	1.0	1
1.0	190.667297363	4.0	0.0	8272.93652344	14.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.03525536827e-12	1.0	1
1.0	1945.4786377	6.0	4.0	11112.7011719	19.0	5.0	119.970680118	0.0	0.00764344446361	-0.965319514275	0.260959476233	0.0	19.7586488739	-0.454993993044	44.2535018921	-15.5354003906	0.787443637848	6.0	8.34000015259	134.47266078	3.0	15.9399995804	0.964302555826	1.0	1
