valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	1066.58728027	6.0	4.0	1337.46704102	9.0	5.0	133.539057732	0.0	-0.021020071581	0.981913149357	-0.188161358237	10.0891507184	34.2630884264	19.3915500641	-62.4995002747	-36.0988006592	0.300961375237	3.0	5.32000017166	90.167301178	1.0	12.1400003433	0.996980602103	1.0	1
1.0	536.6796875	4.0	2.0	526.522216797	5.0	2.0	31.9580390453	0.0	0.0210027080029	-0.981930911541	0.188070997596	20.1177973209	31.6704411984	1.57990002632	-43.1715011597	-23.9902496338	0.249682277441	1.0	11.3800001144	38.8061981201	1.0	12.1400003433	0.966945110013	1.0	1
1.0	1455.97717285	10.0	8.0	1274.82531738	6.0	6.0	650.57473588	0.0	0.0210120584816	-0.981930673122	0.188070952892	15.872484864	15.6289116198	6.77331542969	-63.978302002	-25.1533508301	0.614409327507	7.0	3.48000001907	178.052081108	1.0	3.48000001907	0.999835358398	1.0	1
1.0	470.653503418	5.0	5.0	1271.4395752	9.0	8.0	261.371417999	0.0	0.993341386318	0.0	-0.115208558738	1.05810253951	1.83502551214	-0.828491508961	30.795999527	-50.3222503662	0.418604254723	1.0	13.5200004578	45.6543998718	2.0	13.5200004578	0.908349833379	1.0	1
1.0	2475.15966797	10.0	7.0	1000.56085205	9.0	8.0	580.951958656	0.0	-0.993341386318	0.0	0.115208558738	12.2031462568	1.05810253951	-0.828491508961	30.795999527	-50.3222503662	0.418604254723	5.0	5.07999992371	109.570579529	3.0	13.5200004578	0.999745971671	1.0	1
1.0	737.038818359	2.0	2.0	672.299316406	5.0	5.0	205.664051533	0.0	-0.998334944248	-0.0336552932858	0.0468491464853	1.06079188655	20.7283874467	5.37646007538	-49.9839477539	-33.6380500793	0.893840909004	3.0	3.75999999046	53.7012014389	0.0	8.0	-1.0	0.0	1
1.0	1376.13769531	13.0	11.0	1894.05786133	25.0	22.0	1188.28108311	0.0	-0.0472548790276	0.972084701061	-0.22982211411	21.8128672572	45.0406757896	14.1790504456	-19.079498291	16.9488506317	0.715810656548	24.0	3.75999999046	698.115209103	6.0	12.6599998474	0.98876102509	1.0	1
1.0	1092.27832031	6.0	5.0	773.559204102	9.0	8.0	447.890574932	0.0	-0.998334944248	-0.0336552932858	0.0468491464853	50.5325834703	20.7283874467	5.37646007538	-49.9839477539	-33.6380500793	0.893840909004	7.0	3.75999999046	149.677781105	1.0	6.80000019073	0.54099906643	1.0	1
1.0	1248.31811523	17.0	15.0	1822.67883301	18.0	14.0	1091.16215563	0.0	0.0472641848028	-0.972083449364	0.229825660586	30.2233910927	31.890341743	3.29922485352	17.4017982483	-59.3283500671	0.189311787486	24.0	0.939999997616	687.832028866	7.0	12.6599998474	0.999889470872	1.0	1
1.0	800.118652344	3.0	2.0	690.559326172	6.0	5.0	205.664051533	0.0	-0.998334944248	-0.0336552932858	0.0468491464853	1.06079188655	29.7845432826	5.37646007538	-49.9839477539	-33.6380500793	0.893840909004	3.0	3.75999999046	53.7012014389	0.0	8.0	0.21374278143	1.0	1
1.0	258.959503174	8.0	6.0	634.118774414	5.0	4.0	329.062534332	0.0	-0.0472640767694	0.972084224224	-0.229822441936	25.1188046233	13.1685168419	5.85455513	-41.8586006165	-53.4041519165	0.334898531437	3.0	3.75999999046	60.5567007065	0.0	9.96000003815	0.969233938188	1.0	1
1.0	1102.23852539	6.0	6.0	876.479064941	9.0	8.0	603.281264305	0.0	0.99833625555	0.0337452404201	-0.0467557162046	47.4541076619	25.415377358	6.49238014221	-48.4337997437	-30.8122997284	0.206371843815	3.0	3.75999999046	53.7012014389	0.0	8.0	0.780034675789	1.0	1
1.0	906.359191895	10.0	8.0	1088.95837402	8.0	6.0	469.599645615	0.0	0.0472641848028	-0.972083449364	0.229825660586	23.3714995186	2.67340588353	3.29922485352	17.4017982483	-59.3283500671	0.00370196998119	7.0	3.75999999046	163.388701439	1.0	12.6800003052	0.993108678134	1.0	1
1.0	1037.49853516	6.0	6.0	992.679077148	11.0	7.0	548.437465668	0.0	0.99833625555	0.0337452404201	-0.0467557162046	21.3219091503	28.4886430565	6.49238014221	-48.4337997437	-30.8122997284	0.206371843815	3.0	3.75999999046	53.7012014389	0.0	8.0	0.780034675789	1.0	1
1.0	778.538330078	9.0	8.0	1437.55932617	12.0	7.0	598.710942268	0.0	0.0472641848028	-0.972083449364	0.229825660586	23.3714995186	2.67340588353	3.29922485352	17.4017982483	-59.3283500671	0.00370196998119	9.0	0.939999997616	181.669991016	2.0	10.4200000763	0.993490101257	1.0	1
1.0	632.677001953	1.0	1.0	1487.515625	4.0	3.0	194.238302231	0.0	-0.992685496807	0.0704823583364	0.0980190783739	2.08309983534	13.4649491401	-1.9456949234	14.0816001892	-57.4986495972	0.49405837059	1.0	8.27999973297	27.4218997955	0.0	8.27999973297	-1.0	0.0	1
1.0	1477.85668945	9.0	8.0	1392.53356934	8.0	6.0	734.678001404	0.0	-0.992685496807	0.0704823583364	0.0980190783739	26.0229027452	13.4649491401	-1.9456949234	14.0816001892	-57.4986495972	0.49405837059	9.0	5.63999986649	207.949303627	1.0	5.63999986649	0.990944303038	1.0	1
1.0	2353.62451172	12.0	8.0	2588.66308594	9.0	8.0	539.296785355	0.0	-0.0588223487139	-0.984720051289	0.163909733295	1.4715953618	27.3263873447	-1.21253490448	-59.8757476807	-20.2752494812	0.442687153816	12.0	0.939999997616	348.486352444	6.0	15.0200004578	0.97903396915	1.0	1
1.0	956.260375977	4.0	2.0	2371.33105469	8.0	4.0	294.785122871	0.0	-0.992685496807	0.0704823583364	0.0980190783739	39.3683154048	13.4649491401	-1.9456949234	14.0816001892	-57.4986495972	0.49405837059	1.0	8.27999973297	27.4218997955	0.0	8.27999973297	0.780034836354	1.0	1
1.0	737.319091797	6.0	5.0	1938.27783203	10.0	8.0	427.324419975	0.0	0.992685496807	-0.0704823583364	-0.0980190783739	39.2998368044	16.0756544582	-1.9456949234	14.0816001892	-57.4986495972	0.49405837059	3.0	7.61999988556	84.5508003235	0.0	10.0399999619	0.998938848322	1.0	1
1.0	941.771728516	4.0	4.0	2498.51098633	11.0	8.0	545.009841919	0.0	-0.992685377598	0.0704828202724	0.0980197191238	24.679483469	13.4232221112	-0.889388442039	14.0065994263	-57.6029510498	0.712894558907	2.0	8.27999973297	53.7012004852	0.0	10.0399999619	0.647649977019	1.0	1
1.0	1664.60058594	9.0	7.0	1028.70336914	9.0	8.0	434.179635525	0.0	-0.992685496807	0.0704823583364	0.0980190783739	25.157353916	13.4649491401	-1.9456949234	14.0816001892	-57.4986495972	0.49405837059	4.0	2.79999995232	70.8399510384	1.0	5.63999986649	0.991732061228	1.0	1
1.0	331.632568359	1.0	1.0	1600.20568848	6.0	3.0	138.251949787	0.0	-0.0588225796819	-0.984720170498	0.163908526301	1.81707528211	21.2212825831	-1.24747490883	-50.617149353	-27.7472496033	0.556843996048	4.0	8.18000030518	117.685699463	0.0	12.779999733	0.272842276835	1.0	1
1.0	1273.40380859	7.0	7.0	1477.85571289	7.0	6.0	428.466885567	1.15144690835	-0.674731016159	0.73678034544	-0.0435061603785	58.0715942488	55.3747597166	1.1486685276	-12.3348999023	4.84312486649	0.607837259769	0.0	0.0	0.0	0.0	0.0	0.997414801385	1.0	1
1.0	891.007568359	1.0	1.0	715.299560547	6.0	6.0	272.958991528	0.0	-1.0	0.0	0.0	0.0	9.35058792632	1.39371204376	4.85140991211	-61.5801010132	0.387370496988	4.0	5.51999998093	94.8267011642	1.0	5.51999998093	-1.0	0.0	1
1.0	2626.54589844	13.0	12.0	1818.2911377	18.0	15.0	973.080922663	0.0	-1.0	0.0	0.0	12.9860894532	1.85523660914	1.39375150204	44.8641014099	-44.3265991211	0.819072008133	23.0	4.28000020981	444.001492083	8.0	13.4799995422	0.999955561346	1.0	1
1.0	1022.50482178	6.0	3.0	694.894714355	6.0	6.0	323.47407198	0.0	1.0	0.0	0.0	5.60290221895	34.381199725	2.32264494896	-50.1379013062	-45.1613998413	0.971401453018	5.0	5.51999998093	109.892601013	1.0	5.51999998093	0.419879731971	1.0	1
1.0	1483.8795166	13.0	9.0	2361.28417969	11.0	8.0	471.474572182	0.0	-1.0	0.0	0.0	42.9994095163	0.928993478951	0.464733242989	20.485200882	-68.3780975342	0.803580224514	11.0	5.51999998093	203.833061218	6.0	16.7000007629	0.999967699734	1.0	1
1.0	571.332763672	6.0	5.0	1793.35144043	7.0	7.0	432.480460167	0.0	0.0	-0.984885573387	0.173206031322	1.62166201272	19.5548568273	4.64510011673	-69.0349502563	-26.993598938	0.428941756487	5.0	4.63999986649	76.215839386	2.0	5.88000011444	0.890098310925	1.0	1
1.0	1108.65844727	6.0	4.0	506.718353271	10.0	7.0	266.755310595	0.0	0.0	0.984888494015	-0.173189625144	20.4923081273	41.7523799378	2.78714990616	-38.7210006714	-35.0240020752	0.577161192894	1.0	4.88000011444	10.6347999573	1.0	11.7600002289	0.996849476951	1.0	1
1.0	1284.3659668	8.0	8.0	1317.24035645	12.0	11.0	512.241000175	0.0	0.0	0.984885573387	-0.173206031322	0.0	19.7990168472	4.64510011673	-69.0349502563	-26.993598938	0.428941756487	9.0	5.51999998093	174.58740139	3.0	6.73999977112	0.91246260427	1.0	1
1.0	445.503814697	3.0	1.0	145.100494385	4.0	1.0	51.4014015198	3.17702693368	-0.853059649467	-0.478532195091	0.208077341318	37.240606775	1.85518012763	9.29011535645	-45.4114532471	-56.1138000488	0.158050477505	0.0	0.0	0.0	0.0	0.0	0.981760654683	1.0	1
1.0	891.007568359	1.0	1.0	692.628051758	3.0	2.0	115.209999084	0.0	0.0	-0.984885215759	0.17320805788	30.7963775486	16.834369489	0.929161012173	-44.3596496582	-35.3817977905	0.915391564369	1.0	7.96000003815	27.4731006622	0.0	7.96000003815	0.696073929548	1.0	1
1.0	1613.10876465	7.0	5.0	1044.04443359	9.0	9.0	224.216373086	0.0	1.0	0.0	0.0	15.1526201758	54.862256493	10.683599472	-25.8910007477	18.0482997894	0.993583261967	3.0	5.51999998093	70.0121011734	2.0	12.0200004578	0.966637915512	1.0	1
1.0	804.327209473	1.0	1.0	1296.64404297	4.0	3.0	200.390662909	0.0	0.999420583248	0.0340273268521	0.000764186610468	2.10518541004	13.8215330112	2.16935491562	13.3694496155	-53.1462020874	0.39861920476	2.0	2.25999999046	49.5703415871	1.0	2.25999999046	-1.0	0.0	1
1.0	2538.4128418	10.0	9.0	2496.07861328	16.0	13.0	1044.14071691	0.0	-0.999417364597	-0.0341210514307	-0.000767833378632	0.0	54.3111357172	20.6659507751	-66.9552993774	-23.3097000122	0.385711312294	21.0	1.77999997139	572.695284367	4.0	12.6400003433	0.997481982855	1.0	1
1.0	887.424804688	8.0	8.0	2474.12841797	12.0	7.0	450.351533651	0.0	0.0342749617994	-0.967949569225	0.248794749379	3.10404519136	15.4955004652	3.10703992844	-57.7480010986	-13.7833003998	0.147575959563	12.0	2.25999999046	258.398443699	4.0	11.5200004578	0.89881461041	1.0	1
1.0	1632.17248535	8.0	8.0	2645.02807617	16.0	13.0	637.031284213	0.0	-0.999419331551	-0.0340644456446	-0.000760522147175	59.4139387121	11.1021394197	18.071849823	6.96205997467	-76.9710998535	0.881526708603	18.0	2.72000002861	506.249968529	2.0	12.6400003433	0.999360252789	1.0	1
1.0	158.356903076	3.0	2.0	805.895019531	5.0	2.0	64.335899353	2.13737921123	0.0266626756638	-0.737662732601	-0.674642682076	17.2110917634	27.230495367	1.69517493248	-47.3944015503	-14.193649292	0.969488680363	0.0	0.0	0.0	0.0	0.0	0.760196317302	1.0	1
1.0	451.552124023	6.0	3.0	741.61114502	6.0	4.0	74.8828706741	2.11003554563	-0.0229151248932	0.657986998558	-0.75268048048	26.7018404094	36.0817654616	1.66489005089	-46.1427001953	-36.3684501648	0.957303643227	0.0	0.0	0.0	0.0	0.0	0.994276826614	1.0	1
1.0	975.227478027	8.0	8.0	1384.44543457	10.0	8.0	620.156346321	0.0	0.999420583248	0.0340273268521	0.000764186610468	2.10518541004	13.8215330112	2.16935491562	13.3694496155	-53.1462020874	0.39861920476	15.0	2.25999999046	319.570492268	5.0	11.5200004578	0.964302541448	1.0	1
1.0	638.131103516	4.0	2.0	1201.00256348	6.0	4.0	97.0312519073	2.18639662027	-0.165241986513	-0.95566701889	0.243712231517	16.3851827163	21.096045882	1.03437101841	16.1870994568	-67.4443511963	0.887992143631	1.0	5.28000020981	9.49219036102	0.0	5.28000020981	0.996472946135	1.0	1
1.0	1127.31213379	2.0	2.0	841.956420898	4.0	3.0	189.843711615	0.0	-0.999419331551	-0.0340648926795	-0.00076417834498	20.347469898	8.34809493758	2.80060005188	-4.30148983002	-57.6472015381	0.869177997112	2.0	2.25999999046	33.7500405312	1.0	2.25999999046	0.217932266118	1.0	1
1.0	1458.13745117	8.0	8.0	1868.92333984	13.0	12.0	705.586099505	0.0	0.0342654250562	-0.967952013016	0.248786345124	3.10365897172	22.6366995389	1.91638493538	-53.876499176	0.282790988684	0.44916588068	12.0	2.25999999046	219.374994278	5.0	11.5200004578	0.998513174766	1.0	1
1.0	831.158996582	1.0	1.0	752.899230957	5.0	5.0	183.597389698	0.0	0.997144639492	0.0	0.0755150839686	1.04695049412	18.5855688738	0.242431491613	-44.3703994751	-9.83612060547	0.526861786842	5.0	4.65999984741	110.483361244	1.0	4.65999984741	-1.0	0.0	1
1.0	1485.56237793	16.0	13.0	2053.61010742	14.0	11.0	585.724305928	0.0	-0.99714165926	0.0	-0.0755548253655	48.5148500341	29.4380100473	5.00567483902	17.1315002441	-57.4230499268	0.0457242131233	14.0	2.57999992371	262.398028731	10.0	15.6999998093	0.999939534664	1.0	1
1.0	1539.53283691	5.0	3.0	1052.44006348	10.0	6.0	216.90488863	0.0	0.997144639492	0.0	0.0755150839686	1.04695049412	32.5642506427	0.242431491613	-44.3703994751	-9.83612060547	0.526861786842	6.0	4.65999984741	129.980462074	2.0	14.7399997711	0.499286444185	1.0	1
1.0	245.569793701	4.0	3.0	1007.91583252	9.0	3.0	55.2416582108	0.0	0.99714165926	0.0	0.0755548253655	47.6235517947	19.7975077901	5.11184501648	18.051399231	-58.7836494446	0.787964940071	2.0	3.3599998951	64.9902000427	0.0	7.59999990463	0.971611255437	1.0	1
1.0	291.44519043	4.0	4.0	673.292358398	6.0	4.0	117.794699192	1.92892972454	-0.397657305002	-0.0369060300291	-0.916791498661	5.31032993649	45.3716451282	-2.56739997864	-32.9569015503	5.98686504364	0.814726769924	0.0	0.0	0.0	0.0	0.0	0.757831400944	1.0	1
1.0	1624.53662109	8.0	4.0	205.091308594	6.0	6.0	205.531518936	0.0	-0.997141778469	0.0	-0.0755539312959	13.383079299	16.5574072727	1.54825496674	-57.2106018066	-13.1131496429	0.85828602314	3.0	5.73999977112	47.1178007126	0.0	7.51999998093	0.974214076796	1.0	1
1.0	859.494018555	2.0	2.0	704.324951172	5.0	5.0	250.21241045	0.0	0.997144639492	0.0	0.0755150839686	1.04695049412	18.5855688738	0.242431491613	-44.3703994751	-9.83612060547	0.526861786842	6.0	4.65999984741	123.481361389	1.0	4.65999984741	0.321281182043	1.0	1
1.0	1361.42724609	9.0	9.0	511.378570557	9.0	9.0	312.765280604	0.0	-0.997144639492	0.0	-0.0755150839686	31.1021963638	13.4394620661	0.242431491613	-44.3703994751	-9.83612060547	0.9362885952	4.0	5.73999977112	87.7368011475	0.0	11.0399999619	0.994524418837	1.0	1
1.0	1320.94946289	6.0	6.0	1361.42663574	8.0	7.0	367.194759369	0.0	0.997144639492	0.0	0.0755150839686	31.5410721663	18.5855688738	0.242431491613	-44.3703994751	-9.83612060547	0.526861786842	9.0	0.860000014305	160.850740492	2.0	4.65999984741	0.809350449745	1.0	1
1.0	1087.52319336	12.0	12.0	1006.56530762	9.0	9.0	407.813608885	0.0	-0.00362683297135	-0.998915910721	0.0464107580483	1.6832139722	10.2499512462	-0.14331099391	-63.4930000305	-11.6217498779	0.331623762846	5.0	0.860000014305	43.8683381677	2.0	4.84000015259	0.966951327048	1.0	1
1.0	1120.38146973	1.0	1.0	1629.95288086	5.0	3.0	340.136639118	0.0	-0.00763331539929	0.965315461159	-0.260974764824	2.84965790151	16.5831754795	1.4691849947	7.88010501862	-54.0377998352	0.669760465622	3.0	2.81999993324	56.6894598007	2.0	5.07999992371	-1.0	0.0	1
1.0	1297.5501709	7.0	5.0	2245.82519531	9.0	4.0	388.915960073	0.0	-0.0076433843933	0.965319752693	-0.260958522558	8.97153889429	53.6012408213	1.29311001301	-58.604598999	-25.3131999969	0.106793105602	6.0	2.81999993324	98.8769207001	5.0	8.96000003815	0.966541630404	1.0	1
1.0	1014.08087158	6.0	5.0	1626.57739258	5.0	4.0	479.882800341	0.0	-0.732277810574	0.663147032261	-0.154936760664	0.0	36.6490295531	1.28208744526	-61.9292526245	-8.31982040405	0.0106261372566	10.0	0.939999997616	221.484318376	4.0	8.96000003815	0.869626211802	1.0	1
1.0	3371.26831055	15.0	9.0	1662.01074219	14.0	11.0	796.289140463	0.0	-0.00763331539929	0.965315461159	-0.260974764824	49.8490984591	6.85445816982	1.4691849947	7.88010501862	-54.0377998352	0.361251205206	18.0	1.87999999523	466.699127197	7.0	8.96000003815	0.999872894462	1.0	1
1.0	966.835021973	1.0	1.0	779.543151855	7.0	4.0	145.01954031	1.82277535754	0.832121551037	-0.353870421648	-0.427023857832	22.7662644149	20.9913762869	1.14726150036	-12.3369503021	-47.6624984741	0.358786821365	0.0	0.0	0.0	0.0	0.0	0.7935897405	1.0	1
1.0	804.852050781	3.0	2.0	1354.91882324	13.0	5.0	204.345779419	0.0	0.00764411687851	-0.965312957764	0.260983556509	2.6632699095	38.2892211089	3.59509992599	-42.6240501404	18.5657997131	0.908527731895	7.0	1.87999999523	79.1016607285	6.0	7.34000015259	0.999992726492	1.0	1
1.0	1228.37023926	5.0	4.0	1613.0793457	4.0	4.0	473.291099787	0.0	0.00764354690909	-0.965324580669	0.260940492153	0.0	14.957557141	1.79751992226	-62.8562011719	-8.08625030518	0.57927852869	10.0	2.81999993324	201.709058285	9.0	13.6199998856	0.893094780507	1.0	1
1.0	637.807495117	11.0	11.0	3583.87011719	12.0	12.0	1049.41407561	0.0	0.00764411687851	-0.965312957764	0.260983556509	2.6632699095	38.2892211089	3.59509992599	-42.6240501404	18.5657997131	0.908527731895	17.0	0.939999997616	363.867201447	10.0	11.1599998474	0.996573600343	1.0	1
1.0	496.072479248	10.0	7.0	1373.47875977	10.0	6.0	382.324218035	0.0	0.00764375040308	-0.965316355228	0.260971039534	32.4718703385	18.4755433783	3.50154995918	7.88010501862	-54.105796814	0.446201056242	3.0	4.51999998093	42.1875395775	1.0	5.19999980927	0.999940045197	1.0	1
1.0	1297.55041504	12.0	6.0	1947.16821289	3.0	2.0	392.871099472	0.0	0.00764411687851	-0.965312957764	0.260983556509	2.6632699095	34.9265097596	3.59509992599	-42.6240501404	18.5657997131	0.908527731895	6.0	0.939999997616	90.9668017626	4.0	5.76000022888	0.997534485928	1.0	1
1.0	1017.00878906	2.0	2.0	1013.3951416	6.0	6.0	248.906350136	0.0	-0.994893431664	0.0	0.100930780172	0.0	19.2750216275	1.75202989578	4.19480991364	-64.9514007568	0.562503099442	7.0	6.48000001907	157.14850235	0.0	9.06000041962	-1.0	0.0	1
1.0	2277.88256836	9.0	8.0	1466.80285645	15.0	13.0	574.804938316	0.0	-0.00919077545404	0.994015753269	-0.108849525452	43.430456938	30.0840730726	2.71862983704	-41.0569992065	5.82758522034	0.690656304359	9.0	0.939999997616	201.445332646	1.0	6.57999992371	0.989251004466	1.0	1
1.0	695.467773438	2.0	2.0	818.303161621	5.0	3.0	99.1406984329	0.0	0.00919359922409	-0.994012594223	0.108878530562	0.0	43.5474552572	0.197250500321	-26.7187995911	-50.399597168	0.767857313156	5.0	6.48000001907	97.0313014984	0.0	9.06000041962	0.567182493915	1.0	1
1.0	2489.23193359	19.0	15.0	2015.95202637	14.0	11.0	1059.96117926	0.0	-0.0091907363385	0.994012951851	-0.108874984086	52.736641155	23.295638381	1.29645001888	7.97045993805	-63.7537002563	0.746286451817	14.0	0.939999997616	307.968792677	4.0	10.5799999237	0.999933024481	1.0	1
1.0	664.758361816	6.0	6.0	1398.16088867	5.0	4.0	313.242257595	0.0	-0.994893431664	0.0	0.100930765271	17.4509863982	21.6066590959	1.63150000572	3.02568006516	-66.3786010742	0.381422191858	4.0	6.48000001907	73.8281002045	1.0	6.01999998093	0.232948170531	1.0	1
1.0	1405.38623047	11.0	8.0	691.855224609	8.0	7.0	367.03140974	0.0	-0.00919372122735	0.994022786617	-0.10878508538	34.6189356151	14.8714369666	0.795089483261	13.8161001205	-56.5057525635	0.620913624763	3.0	1.20000004768	48.5155893564	2.0	11.2600002289	0.98448897071	1.0	1
1.0	1351.19433594	6.0	5.0	1007.97595215	6.0	6.0	335.390648842	0.0	0.00919372122735	-0.994022786617	0.10878508538	14.8714369666	30.1646017418	0.795089483261	13.8161001205	-56.5057525635	0.764775156975	8.0	6.48000001907	164.531402588	1.0	7.90000009537	0.859647221412	1.0	1
1.0	1734.15246582	9.0	7.0	1334.93676758	9.0	8.0	589.570300102	0.0	-0.00919372122735	0.994022786617	-0.10878508538	30.8735242483	2.37496044728	0.795089483261	13.8161001205	-56.5057525635	0.033630669117	6.0	3.20000004768	125.50783968	2.0	11.2600002289	0.984810193493	1.0	1
1.0	1291.58276367	9.0	4.0	1038.68530273	5.0	3.0	126.562650681	0.0	0.994893431664	0.0	-0.100930780172	33.0519628914	0.0	1.75202989578	4.19480991364	-64.9514007568	0.562503099442	3.0	6.48000001907	61.1719017029	0.0	9.03999996185	0.880135195747	1.0	1
1.0	1613.1237793	8.0	7.0	906.817199707	10.0	8.0	467.226556301	0.0	-0.0651899203658	-0.632373929024	-0.771915495396	0.0	45.7956568629	3.24652504921	-34.2320022583	12.0787000656	0.828560292721	4.0	0.939999997616	63.2812906504	0.0	9.06000041962	0.995781771638	1.0	1
1.0	399.198486328	2.0	2.0	680.706237793	6.0	4.0	188.789299011	0.0	0.99935978651	-0.0331377051771	-0.0134892184287	3.51420652808	17.9755421945	3.06332492828	-0.467750489712	-58.4892997742	0.624302148819	1.0	4.69999980927	13.7109003067	0.0	4.69999980927	-1.0	0.0	1
1.0	1223.04394531	14.0	12.0	1916.47314453	14.0	12.0	860.625009894	0.0	0.999362051487	-0.0330692045391	-0.0134863434359	1.78249650139	32.0041081653	14.9496002197	-68.9466018677	-22.9657001495	0.589718043804	10.0	1.77999997139	269.999938488	5.0	9.38000011444	0.999840965281	1.0	1
1.0	555.061645508	10.0	5.0	588.460510254	8.0	4.0	174.023489594	0.0	-0.0376853048801	-0.997922182083	0.0522596091032	1.0064934667	30.7419184788	2.65907502174	-64.0729064941	-24.4930992126	0.158365130424	4.0	5.07999992371	61.1718015671	0.0	6.59999990463	0.875292156993	1.0	1
1.0	1211.91003418	13.0	11.0	2073.92700195	13.0	12.0	562.148615837	0.0	0.99935901165	-0.0331630520523	-0.0134893395007	56.1426427762	2.39238798671	4.72403001785	19.0559501648	-72.6809997559	0.559466838837	10.0	3.92000007629	260.507799149	4.0	8.84000015259	0.996081383795	1.0	1
1.0	160.633895874	2.0	2.0	1251.67138672	10.0	4.0	169.804839611	0.0	0.99935978651	-0.0331377051771	-0.0134892184287	3.51420652808	27.194294679	3.06332492828	-0.467750489712	-58.4892997742	0.624302148819	2.0	4.69999980927	35.8592996597	0.0	6.96000003815	0.151749116223	1.0	1
1.0	486.673126221	6.0	5.0	1021.05895996	8.0	5.0	177.187498093	0.0	-0.0376853048801	-0.997922182083	0.0522596091032	1.0064934667	17.6923786889	2.65907502174	-64.0729064941	-24.4930992126	0.158365130424	2.0	4.69999980927	27.4218006134	0.0	5.28000020981	0.998730597023	1.0	1
1.0	364.20892334	3.0	3.0	494.625396729	3.0	2.0	117.070400238	1.72181296955	-0.372105449438	-0.926638424397	0.0536548420787	30.1692329566	21.6922753433	0.978439986706	-36.8637008667	-25.8769989014	0.859294950962	0.0	0.0	0.0	0.0	0.0	0.526544846203	1.0	1
1.0	310.134674072	6.0	5.0	539.157287598	6.0	3.0	142.382697105	0.0	0.0376742966473	0.997922599316	-0.0522590875626	7.83180403154	31.4726453414	6.99249982834	-10.4397850037	-15.6436004639	0.490240216255	2.0	6.11999988556	59.0624990463	2.0	6.86000013351	0.967143488434	1.0	1
1.0	348.305114746	7.0	7.0	1280.29943848	8.0	8.0	204.609298706	0.0	0.99935901165	-0.0331630520523	-0.0134893395007	10.8552276815	23.3513207268	4.72403001785	19.0559501648	-72.6809997559	0.559466838837	4.0	5.07999992371	88.5936994553	2.0	6.86000013351	0.978329623154	1.0	1
1.0	604.36541748	5.0	4.0	491.444274902	5.0	4.0	138.164000511	2.28862406727	-0.172666206956	0.287774324417	-0.942004442215	49.7329366741	42.6853523664	2.21698498726	-26.1714496613	-46.9132499695	0.918580293655	0.0	0.0	0.0	0.0	0.0	0.981663768031	1.0	1
1.0	72.0522994995	1.0	1.0	1324.15905762	6.0	1.0	76.9922027588	0.0	0.997979521751	-0.0388815701008	0.0502499751747	11.8485603327	47.7507132432	1.53963494301	-29.2884998322	0.0780256986618	0.944735765457	1.0	2.72000002861	5.27343988419	0.0	2.72000002861	-1.0	0.0	1
1.0	1228.09033203	13.0	9.0	2291.26074219	17.0	11.0	528.398361683	0.0	-0.997979938984	0.0388781689107	-0.0502457506955	0.0	37.7343394151	26.2761993408	-67.6387023926	-32.2882499695	0.0400010049343	10.0	2.72000002861	251.01573801	1.0	12.8199996948	0.992398510672	1.0	1
1.0	441.920318604	2.0	2.0	954.291137695	7.0	4.0	202.500011921	0.0	0.0330431871116	0.998147964478	0.0510766543448	2.79594235347	49.0187205151	4.90867519379	-29.0027503967	-43.0475997925	0.687488615513	3.0	2.72000002861	68.5546402931	1.0	9.03999996185	0.637589504859	1.0	1
1.0	1604.36218262	10.0	8.0	1287.33300781	12.0	9.0	449.296898961	0.0	-0.0330464877188	-0.998152256012	-0.0509899668396	15.7638721229	32.2937377528	4.28010463715	-51.5974998474	-22.5386505127	0.98899012804	5.0	9.02000045776	169.804697037	1.0	12.8199996948	0.990012201734	1.0	1
1.0	129.694091797	2.0	2.0	1314.55236816	7.0	3.0	114.960899353	2.13304477866	0.24536049366	0.834679961205	-0.493059426546	16.0530004056	39.9514460563	5.04932498932	-25.6970500946	-55.8717002869	0.46329331398	0.0	0.0	0.0	0.0	0.0	0.744172254635	1.0	1
1.0	403.492401123	3.0	3.0	494.758483887	5.0	2.0	82.2657012939	2.98403928776	0.789493322372	-0.0576445423067	0.611046135426	1.02878883752	56.3045698842	6.86310482025	-24.6385993958	12.1369094849	0.772150039673	0.0	0.0	0.0	0.0	0.0	0.994626845804	1.0	1
1.0	746.141235352	5.0	4.0	1444.24621582	11.0	6.0	176.132766604	0.0	0.0330464877188	0.998152256012	0.0509899668396	20.1904649949	26.4296436225	4.28010463715	-51.5974998474	-22.5386505127	0.0304737091064	2.0	12.1400003433	72.773399353	0.0	13.7600002289	0.151747740781	1.0	1
1.0	1099.99768066	10.0	7.0	513.972351074	7.0	7.0	226.757821083	0.0	-0.0330356322229	-0.998152792454	-0.0509875155985	40.3092567736	2.39666185289	22.2071495056	-8.87721443176	-70.0263519287	0.428678512573	3.0	4.92000007629	59.0626001358	0.0	11.3800001144	0.996618396632	1.0	1
