valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	4706.09179688	18.0	10.0	1231.71960449	7.0	6.0	651.269438267	0.0	-0.998339116573	-0.0336530506611	0.0467593297362	56.9995331327	3.23766745352	37.6435012817	52.9700508118	23.1590003967	0.716219007969	11.0	2.53999996185	274.218674183	8.0	15.1400003433	0.999999999971	1.0	1
1.0	3872.77294922	12.0	6.0	1635.09887695	8.0	7.0	347.343714237	0.0	-0.998339116573	-0.0336530506611	0.0467593297362	56.9995331327	3.23766745352	37.6435012817	52.9700508118	23.1590003967	0.716219007969	4.0	4.5	71.9823908806	2.0	9.0	0.999999961988	1.0	1
1.0	3789.77416992	14.0	6.0	1284.83862305	7.0	6.0	532.441274166	0.0	-0.998339116573	-0.0336530506611	0.0467593297362	56.9995331327	3.23766745352	37.6435012817	52.9700508118	23.1590003967	0.716219007969	8.0	2.53999996185	148.535031796	3.0	9.0	0.999999957387	1.0	1
1.0	1273.21789551	6.0	2.0	640.759460449	5.0	4.0	349.628840446	0.0	-0.998336136341	-0.033745251596	0.0467575266957	16.1972070994	27.8774194052	7.7458896637	81.4981002808	20.7616996765	0.512853503227	6.0	1.86000001431	83.4081010818	2.0	6.80000019073	0.924150980139	1.0	1
1.0	3167.27441406	7.0	3.0	411.679626465	4.0	4.0	357.626824379	0.0	-0.998333573341	-0.0337452478707	0.0468134880066	5.40405652305	24.4991641778	0.351585507393	87.9083023071	1.71008002758	0.911938667297	8.0	1.86000001431	107.402300835	4.0	6.94000005722	0.999969607015	1.0	1
1.0	2189.53613281	5.0	1.0	766.918640137	2.0	2.0	82.2655301094	0.0	-0.998336136341	-0.033745251596	0.0467575266957	0.0	26.9439624372	7.7458896637	81.4981002808	20.7616996765	0.512853503227	4.0	3.72000002861	74.2674808502	0.0	11.5399999619	0.970917312629	1.0	1
1.0	1588.61669922	4.0	3.0	431.599578857	3.0	3.0	218.232481956	0.0	-0.998333573341	-0.0337452478707	0.0468134880066	5.40405652305	5.73418607063	0.351585507393	87.9083023071	1.71008002758	0.911938667297	5.0	1.86000001431	121.113232136	5.0	13.0200004578	0.987830869327	1.0	1
1.0	489.698883057	2.0	0.0	76.3599014282	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.470632628107	1.0	1
1.0	2061.71582031	4.0	2.0	479.739593506	3.0	3.0	70.8398509026	0.0	-0.0472597070038	0.972101926804	-0.229748412967	32.0990003769	3.23773844073	22.4885482788	72.8151550293	22.2578010559	0.527012586594	3.0	1.29999995232	86.8358821869	3.0	15.1400003433	0.991918089824	1.0	1
1.0	1392.53381348	1.0	1.0	548.963012695	1.0	1.0	62.8417906761	0.0	-0.0587491504848	-0.984726786613	0.16389541328	0.0	13.5824671432	19.9025993347	78.7756958008	21.1929512024	0.889564633369	4.0	5.03999996185	51.4159903526	1.0	5.03999996185	-1.0	0.0	1
1.0	6519.95605469	17.0	4.0	1239.5958252	10.0	10.0	600.996217728	0.0	-0.0588516071439	-0.984734177589	0.163813754916	60.9558786388	2.36813265121	21.9977493286	55.1219482422	17.2483997345	0.209578335285	17.0	0.939999997616	602.138772488	11.0	23.9200000763	0.999999999909	1.0	1
1.0	2912.2487793	7.0	3.0	489.398803711	1.0	1.0	148.535101891	0.0	-0.108665518463	-0.146988928318	-0.983151137829	40.8078980823	0.0	29.5907497406	67.0713500977	19.7490501404	0.828110992908	9.0	5.03999996185	267.363193035	4.0	13.7600002289	0.830044829139	1.0	1
1.0	5347.97216797	20.0	3.0	320.362884521	6.0	5.0	137.109331608	0.0	0.0588406361639	0.984715759754	-0.163928449154	1.48373085903	12.7064626515	9.35842514038	109.902999878	9.88312530518	0.579613685608	3.0	5.03999996185	86.8359885216	1.0	16.0200004578	0.999999999406	1.0	1
1.0	4386.88476562	13.0	6.0	613.357666016	5.0	5.0	307.353542328	0.0	0.0587491504848	0.984726786613	-0.16389541328	62.7249467542	1.47160637868	21.9373016357	54.1096000671	17.4168510437	0.910975337029	8.0	5.03999996185	236.513690472	6.0	17.1200008392	0.999941707962	1.0	1
1.0	4266.14453125	11.0	6.0	584.380615234	3.0	3.0	311.923901558	0.0	0.0587491504848	0.984726786613	-0.16389541328	60.5234934692	1.47160637868	21.9373016357	54.1096000671	17.4168510437	0.910975337029	5.0	0.939999997616	113.115170956	3.0	17.1200008392	0.999992796475	1.0	1
1.0	2126.6328125	3.0	2.0	582.770202637	2.0	1.0	78.8378911018	0.0	0.108658231795	0.146984249353	0.98315256834	43.1275701227	1.47159276957	28.5949497223	68.1587524414	19.6847991943	0.186857745051	4.0	5.03999996185	51.4159903526	1.0	5.03999996185	0.741612211972	1.0	1
1.0	4477.03515625	8.0	4.0	664.873901367	2.0	2.0	340.488322258	0.0	0.0587491504848	0.984726786613	-0.16389541328	59.8013067505	2.36813265121	21.9373016357	54.1096000671	17.4168510437	0.593163609505	9.0	0.939999997616	206.806571484	5.0	17.1200008392	0.999934652511	1.0	1
1.0	2057.4074707	7.0	2.0	740.536682129	2.0	2.0	118.828120232	0.0	-0.0588518232107	-0.984734117985	0.163814350963	29.4703623714	13.4406047694	27.5493507385	69.6441497803	18.8129997253	0.455850660801	4.0	9.69999980927	82.2656011581	2.0	14.7600002289	0.994933330687	1.0	1
1.0	3741.32763672	12.0	4.0	275.286712646	4.0	4.0	325.634913445	0.0	-0.992685437202	0.0704839751124	0.0980182886124	57.0600654943	2.12815532915	18.3524513245	58.7114028931	15.5768499374	0.989613115788	2.0	0.939999997616	69.6972827911	3.0	10.720000267	0.999960018306	1.0	1
1.0	932.949707031	1.0	1.0	276.597198486	1.0	1.0	22.1557998657	0.0	-1.0	0.0	0.0	18.4591206655	21.4541883101	18.1156005859	70.9194030762	18.5650997162	0.751129388809	0.0	0.0	0.0	1.0	13.1999998093	-1.0	0.0	1
1.0	3755.60864258	16.0	4.0	877.403442383	5.0	5.0	143.569290638	0.0	0.0	0.984888494015	-0.173189625144	46.2846470732	1.60589118839	30.6571006775	67.7053985596	24.5282993317	0.904187560081	2.0	4.42000007629	38.9941005707	1.0	13.1999998093	0.999908902425	1.0	1
1.0	4910.74316406	16.0	5.0	1164.20373535	6.0	5.0	275.617609501	0.0	-1.0	0.0	0.0	51.7954727374	10.8449045056	5.10972976685	61.8123016357	2.62350010872	0.988918542862	4.0	2.07999992371	68.2397603989	1.0	5.51999998093	0.999999972595	1.0	1
1.0	286.799377441	3.0	1.0	276.597198486	1.0	1.0	10.6347999573	1.31101106021	-1.0	0.0	0.0	17.8651360459	21.4541883101	18.5801010132	70.9194030762	18.5650997162	0.123093008995	0.0	0.0	0.0	0.0	0.0	0.158182015815	1.0	1
1.0	3836.09375	9.0	5.0	255.058914185	3.0	3.0	192.312090933	0.0	0.0	0.984888672829	-0.173188924789	46.223250288	1.62166304186	19.5090999603	53.551399231	17.5711994171	0.330366134644	6.0	2.07999992371	98.3716611862	6.0	13.1999998093	0.997921650174	1.0	1
1.0	1460.07214355	2.0	1.0	348.013793945	2.0	2.0	45.1978297234	0.0	1.0	0.0	0.0	2.28449447048	7.60342180619	29.2635993958	81.4568023682	26.1581993103	0.489922970533	3.0	8.97999954224	74.4433012009	0.0	14.1199998856	0.192537608061	1.0	1
1.0	2991.56323242	10.0	4.0	219.917388916	2.0	2.0	179.9047032	0.0	0.0	0.984888494015	-0.173189625144	35.8806309551	1.60589118839	30.6571006775	67.7053985596	24.5282993317	0.904187560081	4.0	3.81999993324	46.9702100754	3.0	6.36000013351	0.990322476023	1.0	1
1.0	309.471466064	2.0	2.0	166.638305664	2.0	2.0	74.4434094429	0.0	1.0	0.0	0.0	2.28449447048	7.60342180619	29.2635993958	81.4568023682	26.1581993103	0.489922970533	3.0	6.36000013351	49.6288995743	2.0	13.1999998093	0.312644787077	1.0	1
1.0	3579.89990234	8.0	5.0	428.500305176	3.0	3.0	301.318330288	0.0	1.0	0.0	0.0	48.0967830225	0.0	5.10972976685	61.8123016357	2.62350010872	0.988918542862	6.0	1.70000004768	70.0123100281	5.0	8.53999996185	0.997519102289	1.0	1
1.0	760.425720215	1.0	1.0	283.787597656	1.0	1.0	52.7344017029	0.0	0.0343312732875	-0.967953443527	0.248771876097	2.032951464	16.7564967068	17.0242500305	78.7006530762	20.653301239	0.535152852535	1.0	3.29999995232	10.5468997955	1.0	3.29999995232	-1.0	0.0	1
1.0	5186.57666016	22.0	7.0	926.621887207	7.0	7.0	351.21092248	0.0	-0.999404370785	-0.0345011800528	-0.000766002223827	15.8227149025	23.2127439553	6.30211496353	101.459999084	13.2021999359	0.682130217552	12.0	3.29999995232	228.867262721	11.0	25.1399993896	0.999997506375	1.0	1
1.0	3410.15869141	21.0	6.0	547.192810059	7.0	7.0	202.500062466	0.0	0.999417364597	0.0341210514307	0.000766005192418	39.0270370274	6.58001870196	32.1032485962	80.2959976196	23.4016990662	0.114443816245	4.0	3.29999995232	68.554690361	6.0	25.1399993896	0.999250638691	1.0	1
1.0	2253.05566406	14.0	2.0	374.725494385	5.0	2.0	68.5546007156	0.0	-0.0343312732875	0.967953443527	-0.248771876097	22.9959646914	12.4045230615	35.9224510193	75.6506500244	23.123298645	0.580749213696	3.0	4.92000007629	63.281291008	2.0	11.3999996185	0.986603890077	1.0	1
1.0	456.255340576	2.0	0.0	520.539001465	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.470632628107	1.0	1
1.0	2478.83251953	6.0	4.0	451.551513672	5.0	5.0	284.765683651	0.0	-0.0343312732875	0.967953443527	-0.248771876097	31.495372614	8.79528902708	17.0242500305	78.7006530762	20.653301239	0.535152852535	5.0	3.29999995232	132.890600204	2.0	8.27999973297	0.987153743523	1.0	1
1.0	1401.69287109	7.0	1.0	199.121704102	2.0	2.0	59.0625219345	0.0	-0.0343312732875	0.967953443527	-0.248771876097	28.2429600949	16.5505641322	17.0242500305	78.7006530762	20.653301239	0.535152852535	1.0	3.29999995232	10.5468997955	1.0	3.29999995232	0.608566231435	1.0	1
1.0	2121.35400391	8.0	4.0	402.947601318	4.0	4.0	202.499912858	0.0	0.999417364597	0.0341210514307	0.000766005192418	34.9744413515	11.2764929889	26.8897514343	80.1183013916	23.3977012634	0.879098474979	2.0	9.76000022888	61.1717987061	1.0	10.5600004196	0.97764078071	1.0	1
1.0	1469.11169434	3.0	1.0	283.787597656	1.0	1.0	52.7344017029	0.0	0.0343312732875	-0.967953443527	0.248771876097	32.7422052091	16.7564967068	17.0242500305	78.7006530762	20.653301239	0.535152852535	1.0	3.29999995232	10.5468997955	1.0	3.29999995232	0.282170712732	1.0	1
1.0	2350.26489258	8.0	4.0	202.2578125	4.0	4.0	182.460981846	0.0	-0.999417364597	-0.0341210514307	-0.000766005192418	33.9930430756	2.72072433168	32.1032485962	80.2959976196	23.4016990662	0.114443816245	4.0	3.29999995232	67.5000793934	4.0	11.3999996185	0.980477589749	1.0	1
1.0	1233.24511719	1.0	1.0	205.091201782	2.0	2.0	41.4313001633	2.18101127652	-0.925833106041	0.349246531725	0.144429698586	20.5916611765	25.6442358251	23.8306999207	71.2739486694	24.3185997009	0.148688703775	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3469.00878906	17.0	3.0	632.813293457	5.0	4.0	108.046270847	0.0	-0.99714410305	0.0	-0.0755234956741	28.0514108884	30.4235441889	4.24490499496	101.839996338	6.16066503525	0.475110173225	1.0	11.9799995422	25.1837005615	2.0	11.9799995422	0.997114158889	1.0	1
1.0	2734.99926758	16.0	3.0	373.751098633	6.0	4.0	59.3036003113	2.42257503114	0.480008542538	0.854382991791	-0.199051469564	5.54871365873	25.7283595732	5.99841022491	108.85849762	10.6046504974	0.520464122295	2.0	13.5399999619	44.6807994843	0.0	13.8400001526	0.99443498699	1.0	1
1.0	3543.21923828	14.0	1.0	153.818405151	4.0	1.0	12.998000145	0.0	0.997149169445	0.0	0.0754542723298	10.8366348713	2.66088014856	18.4817008972	110.835998535	12.1203994751	0.33756378293	1.0	6.94000005722	14.6227998734	1.0	6.94000005722	0.997585894541	1.0	1
1.0	2536.65356445	8.0	3.0	474.947601318	3.0	3.0	169.787089348	0.0	0.997148811817	0.0	0.0754605010152	30.1131928285	10.625127814	19.2496490479	87.1216964722	29.1951999664	0.524501025677	2.0	6.63999986649	49.5550003052	2.0	10.1599998474	0.992368447677	1.0	1
1.0	2643.24707031	9.0	3.0	574.794372559	4.0	4.0	246.962949753	0.0	0.997148811817	0.0	0.0754605010152	21.6351597905	10.625127814	19.2496490479	87.1216964722	29.1951999664	0.524501025677	5.0	1.10000002384	86.9243596792	2.0	12.3000001907	0.995190227616	1.0	1
1.0	1841.77307129	10.0	3.0	658.450012207	4.0	4.0	90.1739902496	0.0	0.997148811817	0.0	0.0754605010152	21.6351597905	10.625127814	19.2496490479	87.1216964722	29.1951999664	0.409247666597	2.0	6.63999986649	35.7445993423	1.0	12.3000001907	0.988380038815	1.0	1
1.0	1284.51794434	2.0	1.0	425.024200439	3.0	2.0	41.4313001633	2.18101127652	-0.925833106041	0.349246531725	0.144429698586	20.5916611765	25.6442358251	23.8306999207	71.2739486694	24.3185997009	0.148688703775	0.0	0.0	0.0	0.0	0.0	0.223622430862	1.0	1
1.0	1959.15979004	13.0	3.0	155.167999268	1.0	1.0	64.9902610779	0.0	-0.997148811817	0.0	-0.0754605010152	30.6346644508	1.04688633016	19.2496490479	87.1216964722	29.1951999664	0.409247666597	1.0	12.3000001907	24.3712997437	1.0	12.3000001907	0.973373741573	1.0	1
1.0	1120.38171387	1.0	1.0	205.85319519	1.0	1.0	48.7793402672	0.0	0.0076011470519	-0.965319812298	0.260959476233	17.2030637984	19.4241846726	10.855050087	71.005897522	23.3391990662	0.00896410644054	2.0	11.3999996185	73.8282012939	1.0	11.3999996185	-1.0	0.0	1
1.0	6177.28222656	20.0	5.0	902.716918945	9.0	5.0	208.30090189	0.0	-0.999440729618	0.0	0.0334396250546	27.1209044287	1.72815137571	38.0663986206	88.1859970093	32.0850982666	0.430217027664	9.0	8.34000015259	313.769634724	5.0	17.9400005341	0.999965536913	1.0	1
1.0	1491.59265137	2.0	1.0	205.85319519	1.0	1.0	48.7793402672	0.0	0.0076011470519	-0.965319812298	0.260959476233	17.2030637984	19.4241846726	10.855050087	71.005897522	23.3391990662	0.00896410644054	2.0	11.3999996185	73.8282012939	1.0	11.3999996185	0.0723831873565	1.0	1
1.0	8186.88330078	18.0	7.0	1123.75622559	10.0	8.0	814.746201515	0.0	-0.732240617275	0.663198947906	-0.154889345169	51.3082153167	1.39776774303	32.860748291	64.2933959961	27.995349884	0.122291564941	19.0	3.5	549.755997181	9.0	17.9400005341	1.0	1.0	1
1.0	4432.59179688	4.0	3.0	649.618774414	6.0	6.0	458.789219618	0.0	-0.999440729618	0.0	0.0334396250546	47.3034636764	1.72815137571	38.0663986206	88.1859970093	32.0850982666	0.430217027664	9.0	3.5	264.990400314	5.0	13.8000001907	0.999967307222	1.0	1
1.0	4025.94628906	7.0	5.0	739.047973633	3.0	3.0	284.76570034	0.0	0.999440729618	0.0	-0.0334396585822	19.8185017157	2.17574048646	13.8265991211	89.2406005859	37.975402832	0.022687882185	7.0	0.939999997616	183.252064347	6.0	11.8599996567	0.995483127203	1.0	1
1.0	113.050491333	1.0	1.0	102.926597595	2.0	1.0	14.501999855	0.0	-0.0076011470519	0.965319812298	-0.260959476233	1.01676870652	0.0	10.855050087	71.005897522	23.3391990662	0.00896410644054	1.0	11.3999996185	36.914100647	0.0	11.3999996185	0.966972672262	1.0	1
1.0	1118.6953125	5.0	3.0	558.503601074	4.0	4.0	266.308600187	0.0	0.00763344019651	-0.965345561504	0.260863304138	36.2478784401	12.3197068554	-3.67232513428	82.5769042969	13.54185009	0.0428582429886	6.0	3.5	172.705101013	3.0	11.8599996567	0.983002130823	1.0	1
1.0	2296.44116211	3.0	1.0	155.23348999	2.0	2.0	39.5508008003	0.0	0.0076011470519	-0.965319812298	0.260959476233	22.2821923013	12.1823406547	10.855050087	71.005897522	23.3391990662	0.00896410644054	2.0	11.3999996185	73.8282012939	1.0	11.3999996185	0.59511369579	1.0	1
1.0	2812.76660156	6.0	4.0	679.991210938	3.0	2.0	225.439501762	0.0	-0.999440729618	0.0	0.0334396883845	12.8777291081	13.5872026483	20.743598938	80.9942016602	31.0345001221	0.361614048481	8.0	4.94000005722	201.709098339	3.0	13.5200004578	0.999082032466	1.0	1
1.0	1170.55249023	1.0	1.0	115.610198975	2.0	2.0	44.2968908548	2.08829596415	-0.888080060482	0.3810146451	-0.257180184126	0.0	4.57385367118	14.7012004852	85.5915527344	29.0541496277	0.0305728800595	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	5816.63623047	15.0	7.0	1161.52124023	12.0	11.0	615.93755424	0.0	0.00915230251849	-0.994013190269	0.10887657851	45.2475032223	4.80141351073	26.9632987976	79.920501709	29.221698761	0.553725540638	13.0	0.939999997616	341.718821287	7.0	16.7399997711	0.999999991348	1.0	1
1.0	3482.75683594	13.0	5.0	755.079772949	7.0	6.0	329.062611938	0.0	-0.00924880057573	0.994022428989	-0.108783431351	51.15706131	1.10966665168	18.1457500458	55.7179031372	17.1032485962	0.926766991615	3.0	6.28000020981	105.468801498	3.0	16.7399997711	0.999258498718	1.0	1
1.0	3704.94360352	16.0	5.0	776.755432129	6.0	5.0	219.375002384	0.0	0.00915230251849	-0.994013190269	0.10887657851	36.4225637403	4.80141351073	26.9632987976	79.920501709	29.221698761	0.895494937897	8.0	5.65999984741	168.75008142	7.0	17.0200004578	0.999920713487	1.0	1
1.0	870.688476562	2.0	1.0	119.223098755	3.0	1.0	33.7500405312	0.0	-0.00924880057573	0.994022428989	-0.108783431351	36.6997706934	1.10966665168	18.1457500458	55.7179031372	17.1032485962	0.926766991615	1.0	6.28000020981	17.9297008514	0.0	6.28000020981	0.37156250601	1.0	1
1.0	3992.16137695	7.0	3.0	115.610198975	2.0	2.0	148.710991502	0.0	0.994900524616	0.0	-0.100861795247	26.621698739	1.52553097596	0.599886059761	79.9962997437	0.514984488487	0.142723664641	2.0	0.939999997616	12.6562896967	2.0	4.92000007629	0.983484027069	1.0	1
1.0	3271.4050293	6.0	2.0	260.123291016	3.0	3.0	159.257938862	0.0	0.0838638320565	0.0815715715289	0.993132889271	12.473184127	0.0	-3.76789999008	93.2034988403	8.12607002258	0.498826652765	4.0	0.939999997616	72.7734806538	3.0	11.3999996185	0.931773498758	1.0	1
1.0	2427.81103516	8.0	4.0	516.632873535	6.0	6.0	296.367190123	0.0	0.994900524616	0.0	-0.100861795247	26.621698739	1.52553097596	0.599886059761	79.9962997437	0.514984488487	0.142723664641	8.0	0.939999997616	126.562571406	8.0	13.1800003052	0.98088124318	1.0	1
1.0	2245.36474609	5.0	2.0	401.023193359	4.0	4.0	92.8125816584	1.62838875946	-0.730008482933	0.683436572552	-0.00147471285891	6.55848585611	17.8154123167	31.1286487579	92.826499939	25.8054504395	0.511189818382	0.0	0.0	0.0	0.0	0.0	0.840665366544	1.0	1
1.0	3204.56762695	10.0	7.0	350.443267822	4.0	4.0	281.601559877	0.0	0.0838638320565	0.0815715715289	0.993132889271	12.473184127	30.916282576	-3.76789999008	93.2034988403	8.12607002258	0.498826652765	8.0	0.939999997616	101.250050664	8.0	16.7399997711	0.998105383819	1.0	1
1.0	1057.63879395	1.0	1.0	159.043304443	2.0	2.0	40.0781011581	0.0	0.0376716591418	0.997922897339	-0.0522563792765	4.13461477863	4.88708719135	6.67520999908	82.7523498535	20.4610996246	0.597231030464	1.0	5.82000017166	12.6562004089	0.0	5.82000017166	-1.0	0.0	1
1.0	4690.18945312	18.0	7.0	736.371582031	5.0	5.0	305.859439611	0.0	-0.0376855656505	-0.997921586037	0.0522709898651	39.3534539264	2.4728662483	1.97456502914	79.1184997559	1.71881508827	0.0956639945507	7.0	5.82000017166	161.367003441	2.0	13.1999998093	0.999955610173	1.0	1
1.0	141.54850769	2.0	1.0	281.506896973	1.0	1.0	26.3672008514	0.0	-0.0376716591418	-0.997922897339	0.0522563792765	14.5861791541	4.13461477863	6.67520999908	82.7523498535	20.4610996246	0.597231030464	1.0	5.82000017166	12.6562004089	0.0	5.82000017166	0.78157862571	1.0	1
1.0	5014.63867188	17.0	8.0	839.749328613	6.0	6.0	598.008052349	0.0	-0.999361991882	0.0330696962774	0.0134859876707	55.7404349979	2.08185878705	20.3649482727	60.3789978027	14.1035995483	0.518132388592	9.0	6.32000017166	274.218895912	3.0	13.1999998093	0.999998893033	1.0	1
1.0	1323.24072266	3.0	2.0	313.315307617	3.0	3.0	61.1718912125	0.0	-0.999356150627	0.0332581549883	0.0134593686089	1.00609815411	14.939657271	1.30491101742	102.065994263	7.84876489639	0.407949715853	2.0	5.82000017166	62.2265014648	0.0	13.1800003052	0.0526856696892	1.0	1
1.0	2026.21228027	9.0	5.0	682.296569824	3.0	3.0	222.539152145	0.0	-0.999359071255	0.033160790801	0.0134880896658	43.2830846294	2.07115818241	34.265296936	80.5072479248	24.5432014465	0.0277060493827	7.0	5.82000017166	186.679602623	4.0	13.5200004578	0.975696315397	1.0	1
1.0	2186.84692383	4.0	2.0	135.186904907	3.0	3.0	93.8672018051	0.0	0.999362051487	-0.0330692045391	-0.0134881054983	36.8654930144	13.5685942709	24.2592010498	75.5728988647	19.1040992737	0.71190148592	2.0	8.15999984741	26.3671007156	1.0	8.15999984741	0.522722274357	1.0	1
1.0	3166.55444336	6.0	5.0	464.407104492	5.0	5.0	325.898599267	0.0	0.999356150627	-0.0332581549883	-0.0134593686089	1.48169562803	9.35977971853	1.30491101742	102.065994263	7.84876489639	0.407949715853	7.0	5.82000017166	183.51540184	2.0	13.4600000381	0.997585886654	1.0	1
1.0	997.202026367	3.0	3.0	219.479995728	1.0	1.0	69.6094007492	0.0	0.999362051487	-0.0330692045391	-0.0134881054983	30.7289719053	1.47431419399	24.2592010498	75.5728988647	19.1040992737	0.0229159593582	3.0	5.82000017166	56.9530010223	1.0	12.0799999237	0.296665657921	1.0	1
1.0	2301.35864258	8.0	3.0	333.991027832	2.0	2.0	61.1718883514	0.0	0.999356150627	-0.0332581549883	-0.0134593686089	1.48169562803	9.35977971853	1.30491101742	102.065994263	7.84876489639	0.407949715853	1.0	13.1800003052	49.5703010559	0.0	13.1800003052	0.977406465579	1.0	1
1.0	1202.47229004	1.0	1.0	78.4569015503	1.0	1.0	52.7344017029	0.0	0.99797976017	-0.0388738587499	0.050252545625	18.1147288718	1.79698273709	0.313744008541	70.7276000977	15.0616493225	0.32850664854	1.0	9.84000015259	31.6406002045	0.0	9.84000015259	-1.0	0.0	1
1.0	6055.59375	17.0	9.0	979.911193848	7.0	7.0	313.242061257	0.0	-0.0330370701849	-0.998147785664	-0.0510832853615	48.5520319316	3.32062168253	21.8856506348	72.989402771	30.7397003174	0.97698122263	12.0	2.72000002861	298.476622581	3.0	22.1200008392	0.999684363248	1.0	1
1.0	533.18737793	5.0	1.0	557.204528809	3.0	1.0	8.4375	0.0	-0.0330388993025	-0.998149633408	-0.0510458759964	1.49444265866	0.0	28.3381500244	96.1044006348	-5.32155990601	0.687461197376	1.0	14.3199996948	43.2421989441	0.0	14.3199996948	0.257726866721	1.0	1
1.0	7802.45996094	15.0	8.0	1737.26147461	8.0	8.0	684.491943121	0.0	-0.0330388993025	-0.998149633408	-0.0510458759964	1.49444265866	21.4496751027	28.3381500244	96.1044006348	-5.32155990601	0.687461197376	8.0	2.72000002861	230.976660252	1.0	12.4200000763	0.999999993353	1.0	1
1.0	2633.91137695	6.0	3.0	650.071899414	2.0	2.0	78.0469613075	0.0	0.0330463945866	0.998149871826	0.0510362572968	53.5130359775	1.76284503671	-2.40072488785	68.1394042969	-8.30990409851	0.589621722698	1.0	23.7399997711	103.35900116	2.0	23.7399997711	0.905676301288	1.0	1
1.0	4150.21191406	8.0	7.0	760.552001953	4.0	4.0	279.492201805	0.0	0.0330463945866	0.998149871826	0.0510362572968	53.5130359775	1.76284503671	-2.40072488785	68.1394042969	-8.30990409851	0.589621722698	4.0	4.82000017166	168.74960041	2.0	23.7399997711	0.998481501823	1.0	1
1.0	3090.24243164	5.0	3.0	51.237197876	2.0	2.0	120.234328389	0.0	0.0330279767513	0.998152911663	0.0509900003672	25.8789425118	7.29432179384	-3.91432499886	86.4169006348	18.5033493042	0.327922970057	1.0	7.05999994278	13.7109003067	0.0	7.05999994278	0.925989186251	1.0	1
1.0	3618.62573242	8.0	6.0	750.945068359	4.0	4.0	240.468690515	0.0	0.0330463945866	0.998149871826	0.0510362572968	53.5130359775	1.76284503671	-2.40072488785	68.1394042969	-8.30990409851	0.589621722698	4.0	4.82000017166	161.366802216	2.0	23.7399997711	0.983655863286	1.0	1
1.0	3767.53393555	6.0	3.0	1116.01025391	2.0	2.0	147.65614903	0.0	0.0330463945866	0.998149871826	0.0510362572968	53.1409534869	1.76284503671	-2.40072488785	68.1394042969	-8.30990409851	0.589621722698	2.0	7.05999994278	117.069901466	1.0	23.7399997711	0.984968385244	1.0	1
1.0	912.270629883	1.0	1.0	112.692298889	1.0	1.0	83.3202972412	0.0	-0.12017775327	-0.98284560442	0.139899030328	13.533754324	5.15940510714	3.64158010483	84.2418060303	16.4665985107	0.654220700264	1.0	4.82000017166	25.3125	0.0	4.82000017166	-1.0	0.0	1
1.0	3908.45336914	17.0	2.0	164.566497803	2.0	2.0	182.460899353	0.0	-0.12017775327	-0.98284560442	0.139899030328	37.5115314301	5.15940510714	3.64158010483	84.2418060303	16.4665985107	0.654220700264	1.0	4.82000017166	25.3125	0.0	4.82000017166	0.995060523422	1.0	1
1.0	2096.43383789	9.0	1.0	227.173294067	3.0	1.0	83.3202972412	0.0	-0.12017775327	-0.98284560442	0.139899030328	42.6850463698	5.15940510714	3.64158010483	84.2418060303	16.4665985107	0.654220700264	1.0	4.82000017166	25.3125	0.0	4.82000017166	0.424784378768	1.0	1
1.0	3858.36743164	18.0	3.0	348.809387207	5.0	3.0	168.749987245	0.0	-0.12017775327	-0.98284560442	0.139899030328	37.5115314301	34.2583033388	3.64158010483	84.2418060303	16.4665985107	0.654220700264	2.0	4.82000017166	45.351600647	0.0	15.8199996948	0.999815662216	1.0	1
1.0	1656.39746094	8.0	5.0	1178.79748535	5.0	5.0	221.484398842	0.0	-0.120177976787	-0.98284560442	0.139899030328	1.06782041132	24.0186872844	6.98719024658	96.1148986816	19.4730987549	0.587127625942	2.0	8.31999969482	33.7500009537	1.0	8.31999969482	0.858264789073	1.0	1
1.0	2631.27490234	6.0	2.0	246.849700928	4.0	4.0	206.718720436	0.0	0.120177976787	0.98284560442	-0.139899030328	2.4010979128	16.919250792	6.98719024658	96.1148986816	19.4730987549	0.849179804325	2.0	4.82000017166	43.2422008514	1.0	8.31999969482	0.979644959586	1.0	1
1.0	112.692298889	1.0	1.0	470.445587158	2.0	1.0	83.3202972412	0.0	0.12017775327	0.98284560442	-0.139899030328	5.15940510714	13.533754324	3.64158010483	84.2418060303	16.4665985107	0.654220700264	1.0	4.82000017166	25.3125	0.0	4.82000017166	0.62810606637	1.0	1
