valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	640.488037109	1.0	1.0	1098.22888184	5.0	3.0	87.5390017033	0.0	0.00527478801087	-0.990970551968	0.133975893259	12.2174636671	24.8671605011	59.7442016602	-8.61487007141	-39.7790489197	0.133073806763	2.0	16.2199993134	93.8671989441	0.0	16.3199996948	0.306253609143	1.0	1
1.0	168.824005127	1.0	1.0	163.60269165	2.0	1.0	13.7109003067	1.89390865203	-0.82283949852	-0.511824727058	-0.246922388673	3.90127661914	1.15577584932	57.9288024902	-9.35554027557	-41.8366012573	0.723788499832	1.0	17.2600002289	5.27343988419	0.0	17.2600002289	0.608565469578	1.0	1
1.0	450.390991211	4.0	4.0	2574.30737305	10.0	4.0	76.992190361	0.0	-0.0103258788586	-0.966940939426	0.254791259766	1.09628541539	38.4721721797	57.7127990723	-12.2424001694	-43.3393478394	0.682278931141	7.0	9.10000038147	216.210984826	0.0	32.5999984741	0.411732306806	1.0	1
1.0	353.986602783	2.0	1.0	927.895202637	4.0	1.0	9.49219036102	0.0	-0.0103258788586	-0.966940939426	0.254791259766	1.09628541539	13.4151544765	57.7127990723	-12.2424001694	-43.3393478394	0.0209609270096	1.0	19.8400001526	65.3906021118	0.0	19.8400001526	0.182502655137	1.0	1
1.0	244.024993896	1.0	1.0	646.213012695	2.0	1.0	9.49219036102	2.63374072276	-0.254204273224	0.629130542278	-0.734557628632	4.04838622166	0.0	58.8917999268	-7.1337594986	-45.3593978882	0.146211624146	0.0	0.0	0.0	0.0	0.0	0.0474253479562	1.0	1
1.0	109.961593628	2.0	1.0	1501.80493164	4.0	1.0	31.6406202316	0.0	-0.999190449715	0.0	-0.0402281731367	1.09628922126	2.989861842	62.3024978638	-5.91544008255	-34.7586517334	0.961304187775	2.0	10.6199998856	62.2265014648	0.0	11.3599996567	0.167166231035	1.0	1
1.0	88.8647994995	1.0	0.0	243.974304199	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.97350158495e-12	0.0	1
1.0	675.37310791	3.0	3.0	2504.37109375	6.0	3.0	66.4452595711	0.0	-0.0353082753718	-0.998047888279	0.0515151061118	2.43985204436	40.0443876032	59.12474823	0.0778384953737	-42.4507980347	0.694522798061	3.0	10.2600002289	99.1405982971	0.0	29.2600002289	0.227955082204	1.0	1
1.0	630.1328125	2.0	1.0	1746.59753418	3.0	1.0	25.3124802113	0.0	-0.0353082753718	-0.998047888279	0.0515151061118	2.43985204436	15.7318063437	59.12474823	0.0778384953737	-42.4507980347	0.694522798061	3.0	10.2600002289	102.304698944	0.0	20.2600002289	0.14659258696	1.0	1
1.0	744.848815918	3.0	2.0	1835.46228027	3.0	2.0	45.3515403271	0.0	-0.997931182384	0.0310258623213	0.0563102178276	1.49625342092	0.0	59.95154953	14.4421005249	-47.5447998047	0.625129699707	4.0	10.2600002289	143.4375	1.0	15.5600004196	0.329951114582	1.0	1
1.0	239.126708984	3.0	2.0	899.958435059	2.0	1.0	12.65625	1.62838875946	-0.762094497681	-0.642988204956	0.07601352036	13.0346212806	2.07078299305	60.32654953	2.55215001106	-42.6429519653	0.0737622380257	2.0	10.2600002289	40.0781011581	0.0	17.2199993134	0.084175342706	1.0	1
1.0	385.489807129	4.0	3.0	2786.265625	9.0	4.0	91.757900238	0.0	0.0768921747804	-0.992013096809	-0.0999876782298	1.00010787859	38.5387782209	58.5999526978	-4.60058021545	-42.8343009949	0.966107964516	6.0	4.5	271.054801941	0.0	19.7600002289	0.282171173547	1.0	1
1.0	653.869995117	1.0	1.0	1080.02282715	5.0	2.0	24.257819891	0.0	0.0768922120333	-0.992013096809	-0.0999877229333	0.0	30.4614905214	58.5886535645	-4.71268987656	-41.3679008484	0.0852567255497	2.0	15.6199998856	108.632900238	0.0	19.4799995422	0.0421624895764	1.0	1
1.0	235.848007202	1.0	1.0	741.70300293	2.0	1.0	16.875	0.0	-0.0768922120333	0.992013096809	0.0999877229333	2.45331529013	12.6356313529	58.5886535645	-4.71268987656	-41.3679008484	0.253544777632	1.0	19.4799995422	70.664100647	0.0	19.4799995422	0.026361090704	1.0	1
1.0	492.84197998	2.0	2.0	1738.77294922	5.0	1.0	35.8593908548	0.0	-0.997977912426	-0.0618718080223	-0.0145607860759	1.1058357088	2.6587046333	62.9981994629	1.48343992233	-33.3131484985	0.616999685764	1.0	16.5400009155	47.460899353	0.0	16.5400009155	0.252796981624	1.0	1
1.0	22.266500473	1.0	0.0	761.831237793	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.97350158495e-12	0.0	1
1.0	2487.48413086	2.0	2.0	1299.40649414	9.0	4.0	33.7499904633	0.0	0.997918009758	0.0	-0.0644946545362	3.76566020268	1.73398290103	68.1591491699	24.5853996277	-38.4124984741	0.765334367752	4.0	8.10000038147	113.906200409	1.0	26.0400009155	0.988310244382	1.0	1
1.0	901.792053223	4.0	1.0	1829.03027344	6.0	2.0	24.2577991486	0.0	0.00919258687645	-0.988949239254	0.147969320416	33.1638444118	36.9252488011	61.3241004944	-11.4882001877	-33.998249054	0.0450800508261	2.0	4.13999986649	35.8594107628	0.0	20.1599998474	0.462884780982	1.0	1
1.0	2312.53369141	3.0	1.0	2597.22265625	7.0	2.0	75.9374299049	0.0	-0.00919298548251	0.988962769508	-0.147878721356	36.8594163973	32.5183729617	57.2915992737	-5.82995510101	-46.1357002258	0.958622574806	6.0	3.20000004768	176.132863522	2.0	24.8600006104	0.991101365267	1.0	1
1.0	128.82749939	3.0	1.0	801.591796875	4.0	3.0	27.4218306541	0.0	-0.00919298548251	0.988962769508	-0.147878721356	2.31764535425	29.7609063681	57.2915992737	-5.82995510101	-46.1357002258	0.958622574806	2.0	3.20000004768	35.8593502045	0.0	11.0	0.362435747999	1.0	1
1.0	30.2187995911	1.0	1.0	1654.0793457	3.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	12.6800003052	75.9373998642	1.0	20.1599998474	0.151748335913	1.0	1
1.0	2008.75476074	4.0	3.0	893.839355469	4.0	4.0	60.1171994209	0.0	0.00919316150248	-0.988962352276	0.147881552577	1.02243540385	29.0252890981	55.9994010925	-3.15143489838	-49.3414993286	0.523917138577	5.0	4.13999986649	124.453210354	2.0	15.0600004196	0.877736307539	1.0	1
1.0	1205.98413086	2.0	1.0	1005.80633545	8.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	18.2199993134	72.7734012604	2.0	25.9599990845	0.676512897272	1.0	1
1.0	436.274993896	1.0	1.0	2074.62646484	6.0	2.0	66.4453001022	0.0	0.999696910381	0.0	-0.0246166046709	0.0	26.9568509653	53.9846992493	-7.97748994827	-48.1316490173	0.480490684509	3.0	9.77999973297	144.492198944	0.0	24.1800003052	0.320519965622	1.0	1
1.0	293.944000244	1.0	1.0	765.802001953	2.0	1.0	32.6953010559	0.968245836552	-0.00548792723566	-0.967631518841	-0.252307623625	1.79917932451	14.8778258132	61.2019500732	-11.0165500641	-35.6841506958	0.945087075233	0.0	0.0	0.0	0.0	0.0	0.105079661378	1.0	1
1.0	293.944000244	1.0	1.0	2558.86083984	3.0	1.0	53.789100647	0.968245836552	-0.00548792723566	-0.967631518841	-0.252307623625	1.79917932451	14.8778258132	61.2019500732	-11.0165500641	-35.6841506958	0.945087075233	0.0	0.0	0.0	0.0	0.0	0.27730988975	1.0	1
1.0	730.218994141	2.0	2.0	1364.52001953	3.0	1.0	32.6953010559	0.968245836552	-0.00548792723566	-0.967631518841	-0.252307623625	14.9807106605	14.8778258132	61.2019500732	-11.0165500641	-35.6841506958	0.945087075233	2.0	19.6200008392	108.632801056	0.0	24.1800003052	0.380617019521	1.0	1
1.0	78.7189025879	1.0	0.0	214.548110962	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.97350158495e-12	0.0	1
1.0	1586.73144531	2.0	2.0	2832.33862305	7.0	3.0	65.3905916214	0.0	0.132850065827	-0.990335047245	-0.0398416295648	8.5555338123	35.4889878937	58.5180511475	-10.866399765	-43.0998001099	0.450483769178	3.0	14.3800001144	157.148399353	0.0	18.6200008392	0.664909366584	1.0	1
1.0	390.507904053	2.0	0.0	214.548110962	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.97350158495e-12	1.0	1
1.0	89.5234985352	1.0	1.0	2335.32910156	3.0	2.0	44.2968893051	0.0	0.132851466537	-0.990334630013	-0.0398459881544	2.61129288232	39.9431771077	57.6365509033	-7.86198472977	-48.7638015747	0.917410969734	2.0	3.29999995232	71.7187004089	1.0	3.29999995232	0.0474253479562	1.0	1
1.0	111.085998535	1.0	0.0	85.5908966064	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.97350158495e-12	0.0	1
1.0	1746.41845703	3.0	3.0	4215.80517578	4.0	2.0	87.5390808582	0.0	0.0728197172284	-0.991708040237	0.105888344347	1.8756837234	43.0185251474	65.9279022217	12.1703500748	-40.6462020874	0.56318295002	7.0	10.279999733	236.249957561	2.0	21.5599994659	0.965395054397	1.0	1
1.0	1027.09020996	1.0	1.0	3623.953125	6.0	2.0	2.10938000679	3.15658038837	-0.499134361744	-0.632165551186	-0.592647969723	2.15329263198	42.7631358885	66.8444976807	0.765024900436	-41.6945495605	0.831812620163	3.0	21.5599994659	126.562497139	2.0	21.8600006104	0.861017521977	1.0	1
1.0	1830.18798828	3.0	3.0	4030.05493164	4.0	2.0	87.5390808582	0.0	0.0728197172284	-0.991708040237	0.105888344347	1.8756837234	43.0185251474	65.9279022217	12.1703500748	-40.6462020874	0.56318295002	7.0	10.279999733	161.36716032	2.0	21.8600006104	0.981079865763	1.0	1
1.0	76.4853973389	1.0	1.0	635.557983398	1.0	1.0	20.039100647	0.0	-0.072818942368	0.991698384285	-0.105979338288	1.07663817783	3.00836129074	69.6989974976	6.13095998764	-38.3365478516	0.918517529964	1.0	10.8999996185	35.8594017029	0.0	10.8999996185	0.0998615520135	1.0	1
1.0	1282.04211426	2.0	0.0	635.557983398	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.97350158495e-12	1.0	1
1.0	400.638427734	2.0	2.0	1598.91003418	1.0	1.0	35.8593800068	0.0	0.0728183314204	-0.991698920727	0.105974905193	0.0	34.38312404	60.8167991638	-8.84984588623	-41.729549408	0.769066095352	1.0	20.3799991608	60.1171989441	0.0	20.3799991608	0.0736941578359	1.0	1
1.0	183.356903076	1.0	0.0	299.74899292	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.97350158495e-12	0.0	1
1.0	535.72088623	4.0	3.0	2976.75976562	5.0	3.0	47.460899353	0.0	0.00983619131148	-0.992220818996	0.12410108	1.71809902001	28.845144451	61.03465271	-1.84769487381	-47.395450592	0.437073528767	5.0	6.07999992371	149.765604019	1.0	6.07999992371	0.0526856696892	1.0	1
1.0	414.54586792	2.0	0.0	235.972396851	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.97350158495e-12	1.0	1
1.0	720.671936035	2.0	1.0	1012.44940186	2.0	2.0	35.8593809605	0.0	0.997550904751	0.0	-0.0699452236295	0.0	9.32456403843	59.8683013916	-9.09866046906	-40.983253479	0.0164614915848	2.0	18.6399993896	112.85149765	0.0	18.9400005341	0.433389459981	1.0	1
1.0	489.482879639	1.0	1.0	1186.23974609	2.0	1.0	17.929680109	0.0	0.997550904751	0.0	-0.0699452236295	0.0	23.3814955881	59.8683013916	-9.09866046906	-40.983253479	0.0164614915848	2.0	18.6399993896	112.85149765	0.0	18.9400005341	0.311024732339	1.0	1
1.0	161.897994995	1.0	1.0	895.295776367	1.0	1.0	12.6562004089	2.95493144335	-0.684687793255	-0.561751782894	-0.464367806911	0.0	18.641765243	63.9703483582	-7.60256481171	-40.0805511475	0.348671257496	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	825.680175781	3.0	2.0	1758.21179199	4.0	3.0	59.0624008179	1.15144690835	0.742765247822	0.664337158203	0.0834021344781	10.1773365084	0.0	69.4350509644	3.64221525192	-31.3528003693	0.546250700951	2.0	21.2600002289	67.5000019073	0.0	28.2399997711	0.227954705865	1.0	1
1.0	425.791992188	1.0	0.0	297.892578125	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.97350158495e-12	1.0	1
1.0	25.8722991943	1.0	0.0	149.145996094	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.97350158495e-12	0.0	1
1.0	692.46472168	3.0	3.0	2272.19726562	9.0	2.0	60.1171998978	0.0	-0.00740726431832	-0.980228126049	0.197731763124	1.01244984726	41.9780972	60.6118507385	-4.7444896698	-38.8945007324	0.52144163847	4.0	8.06000041962	90.7030487061	0.0	20.5400009155	0.197750570386	1.0	1
1.0	362.212280273	2.0	1.0	182.627792358	1.0	1.0	36.9140005112	0.0	-0.00740726431832	-0.980228126049	0.197731763124	1.01244984726	4.21969819893	60.6118507385	-4.7444896698	-38.8945007324	0.52144163847	2.0	8.06000041962	73.8280982971	0.0	18.7600002289	0.187595219818	1.0	1
1.0	369.821807861	1.0	1.0	902.486999512	1.0	1.0	48.5156202316	0.0	-0.00750521896407	-0.980227470398	0.197731614113	1.68740879801	17.737862749	58.4520988464	-7.9627494812	-39.7240982056	0.230455994606	4.0	8.06000041962	157.148498535	0.0	20.5400009155	0.212903363915	1.0	1
1.0	369.821807861	1.0	1.0	902.486999512	1.0	1.0	48.5156202316	0.0	-0.00750521896407	-0.980227470398	0.197731614113	1.68740879801	17.737862749	58.4520988464	-7.9627494812	-39.7240982056	0.230455994606	4.0	8.06000041962	157.148498535	0.0	20.5400009155	0.212903363915	1.0	1
1.0	30.6007003784	1.0	0.0	1247.97705078	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.97350158495e-12	0.0	2
1.0	910.039001465	2.0	1.0	275.406402588	3.0	1.0	8.78343963623	0.0	0.0584554038942	0.987306535244	-0.147677898407	1.83370257763	10.2459693985	65.8887023926	9.58118057251	-44.5729980469	0.934887170792	1.0	9.53999996185	13.9070997238	1.0	10.1999998093	0.130994421157	1.0	2
1.0	457.68069458	1.0	0.0	1153.51403809	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.97350158495e-12	1.0	2
1.0	482.959014893	1.0	1.0	294.032897949	2.0	1.0	11.7112998962	2.68531746179	0.0280983373523	0.771582722664	-0.635508179665	5.24379108763	20.3370599719	59.9449501038	-4.14477062225	-49.0532531738	0.135259658098	0.0	0.0	0.0	0.0	0.0	0.0584896637308	1.0	2
1.0	910.039001465	2.0	2.0	1221.36779785	2.0	2.0	27.814239502	0.0	0.0584554038942	0.987306535244	-0.147677898407	1.83370257763	11.1909730092	65.8887023926	9.58118057251	-44.5729980469	0.934887170792	1.0	23.1200008392	59.2882003784	1.0	10.1999998093	0.130994421157	1.0	2
1.0	122.399993896	1.0	1.0	528.627075195	3.0	1.0	6.32812023163	3.77356601283	-0.449922055006	-0.564636468887	-0.691921830177	3.4007125781	20.1321546264	67.5207519531	4.24060630798	-35.4841003418	0.913121581078	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	858.574707031	6.0	3.0	2364.62670898	7.0	4.0	66.4452695847	0.0	0.0	-0.978769361973	0.204964578152	39.2973735679	42.217918721	54.8949012756	-11.0370502472	-48.4299507141	0.0236094892025	7.0	17.7399997711	185.625061512	0.0	26.1399993896	0.14142851594	1.0	2
1.0	111.756599426	2.0	0.0	354.782714844	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.97350158495e-12	1.0	2
1.0	67.4086990356	1.0	0.0	851.479492188	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.97350158495e-12	1.0	2
1.0	666.991943359	2.0	2.0	961.462158203	3.0	3.0	66.4452695847	0.0	0.0	-0.978769361973	0.204964578152	1.53506655831	17.0187086494	54.8949012756	-11.0370502472	-48.4299507141	0.0236094892025	2.0	17.7399997711	117.070301056	0.0	20.6200008392	0.14142851594	1.0	2
1.0	55.3866996765	1.0	0.0	1010.80810547	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.97350158495e-12	0.0	2
1.0	55.3866996765	1.0	1.0	663.256530762	3.0	1.0	26.5869007111	1.31101106021	0.00164963060524	0.998876392841	0.0473630540073	0.0	3.39988000882	65.8590011597	6.07192993164	-30.7289009094	0.952237248421	0.0	0.0	0.0	0.0	0.0	0.132156945032	1.0	2
1.0	117.696800232	2.0	0.0	1246.20214844	6.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.97350158495e-12	1.0	2
1.0	117.696800232	2.0	0.0	855.725097656	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.97350158495e-12	1.0	2
1.0	55.3866996765	1.0	1.0	1073.11816406	2.0	1.0	26.5869007111	1.31101106021	0.00164963060524	0.998876392841	0.0473630540073	0.0	3.39988000882	65.8590011597	6.07192993164	-30.7289009094	0.952237248421	0.0	0.0	0.0	0.0	0.0	0.132156945032	1.0	2
1.0	52.3521995544	1.0	0.0	766.129699707	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.97350158495e-12	0.0	2
1.0	1196.43969727	5.0	4.0	2432.4609375	8.0	4.0	88.6230792999	0.0	0.999198913574	0.0	-0.0400191880763	12.2987981938	5.81753682766	65.5837478638	21.0925998688	-36.9751014709	0.387122154236	3.0	6.61999988556	66.4672985077	2.0	14.0399999619	0.874407351621	1.0	2
1.0	909.140991211	2.0	1.0	661.425720215	4.0	1.0	6.20360994339	1.44782941084	-0.0244028102607	-0.821474969387	-0.569722115993	33.8278453366	8.34912302129	61.0065994263	-5.93168020248	-36.100151062	0.609782338142	0.0	0.0	0.0	0.0	0.0	0.127800861579	1.0	2
1.0	741.86920166	2.0	0.0	1611.42578125	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.97350158495e-12	1.0	2
1.0	909.140991211	2.0	1.0	1126.20996094	2.0	1.0	17.7245998383	0.0	-0.999198913574	0.0	0.0400191880763	33.4539697319	9.35603265198	59.4967498779	-4.10276985168	-35.4402999878	0.921546161175	1.0	14.0399999619	38.1078987122	1.0	14.0399999619	0.097177858229	1.0	2
1.0	426.369598389	3.0	2.0	860.351623535	5.0	1.0	10.5468997955	2.87967004051	0.137644693255	-0.924987733364	0.354191452265	13.2344856843	20.273342666	59.5297012329	0.356965065002	-41.2532501221	0.885301113129	1.0	16.7999992371	58.0078010559	1.0	16.7999992371	0.988819811558	1.0	2
1.0	1134.44592285	2.0	1.0	1949.11547852	8.0	1.0	90.9668006897	0.0	-0.104941338301	-0.992566287518	-0.0616393499076	1.05303860092	39.685542213	53.4366989136	-7.35914039612	-45.4393997192	0.394066154957	3.0	1.75999999046	119.970719576	2.0	20.4400005341	0.848966854285	1.0	2
1.0	1484.67858887	5.0	4.0	2426.87719727	10.0	2.0	176.660200119	0.0	0.104944109917	0.992566287518	0.0616348795593	22.922234468	57.5984296797	60.9477005005	-5.76519489288	-30.6676998138	0.88799405098	3.0	0.939999997616	77.7831617594	2.0	20.4400005341	0.985279839688	1.0	2
1.0	395.914001465	1.0	1.0	753.758972168	4.0	1.0	10.5468997955	2.87967004051	-0.137644693255	0.924987733364	-0.354191452265	10.0645135796	6.61582916622	59.5297012329	0.356965065002	-41.2532501221	0.885301113129	0.0	0.0	0.0	0.0	0.0	0.329951211253	1.0	2
1.0	268.383605957	2.0	1.0	805.152099609	3.0	1.0	11.8652000427	0.0	-0.104941338301	-0.992566287518	-0.0616393499076	1.05303860092	6.93619394466	53.4366989136	-7.35914039612	-45.4393997192	0.394066154957	2.0	1.75999999046	60.644520998	1.0	16.7999992371	0.111593774773	1.0	2
1.0	55.1996002197	1.0	1.0	1848.2322998	2.0	1.0	36.914100647	2.87967004051	0.137644693255	-0.924987733364	0.354191452265	2.10287672734	20.273342666	59.5297012329	0.356965065002	-41.2532501221	0.885301113129	0.0	0.0	0.0	0.0	0.0	0.182502798033	1.0	2
1.0	13.2845001221	1.0	0.0	325.470001221	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.97350158495e-12	0.0	2
1.0	200.595703125	5.0	4.0	2570.54614258	10.0	2.0	13.1752004623	0.0	-0.997142970562	0.0	0.0755372941494	2.391690883	20.8569316219	64.0200042725	-5.95456981659	-27.5588493347	0.75176346302	5.0	9.31999969482	102.473351836	0.0	18.9200000763	0.0621358487874	1.0	2
1.0	38.5250015259	1.0	1.0	581.859985352	2.0	1.0	30.7420005798	0.0	-0.0130400452763	0.976929664612	-0.21316280961	3.82067320199	13.854565118	59.6205482483	3.24589014053	-46.8498001099	0.263411819935	1.0	10.9799995422	24.154499054	0.0	10.9799995422	0.152510778438	1.0	2
1.0	38.5250015259	1.0	0.0	294.915008545	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.97350158495e-12	1.0	2
