valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	418.319885254	1.0	0.0	3361.49853516	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.470632628107	0.0	1
1.0	1711.45715332	9.0	4.0	2171.27783203	17.0	9.0	30.8495807648	3.14434897327	0.3863966465	0.257309228182	0.885714113712	21.7355396828	29.7192757577	58.3312492371	-16.8858985901	7.42448997498	0.107533119619	16.0	6.38000011444	355.341724396	3.0	18.7199993134	0.99310863756	1.0	1
1.0	1115.51818848	6.0	3.0	4958.41601562	13.0	3.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	6.0	6.38000011444	113.11521101	2.0	25.6000003815	0.78003461511	1.0	1
1.0	2840.25610352	8.0	2.0	3125.77587891	20.0	9.0	223.945268154	0.0	0.0472563803196	-0.97209584713	0.229774788022	0.0	55.664748351	22.7152500153	26.2070007324	9.06558513641	0.222564682364	43.0	5.05999994278	1068.31071997	15.0	18.7199993134	0.999988492169	1.0	1
1.0	380.139007568	1.0	1.0	280.539794922	2.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	7.32000017166	2.2851600647	1.0	7.32000017166	0.744172297189	1.0	1
1.0	1200.17858887	2.0	2.0	5212.39599609	6.0	3.0	60.5566115379	3.25717661847	-0.121375285089	-0.0235923677683	-0.992326259613	29.4627823193	28.556862306	59.776550293	-14.557800293	6.00405311584	0.538056373596	18.0	6.67999982834	346.201143265	10.0	19.1000003815	0.984202250042	1.0	1
1.0	1112.19848633	4.0	4.0	4908.6171875	7.0	3.0	182.812476158	0.0	-0.998333632946	-0.033748164773	0.046807564795	21.3050721053	22.4403009818	54.4144973755	-18.7300987244	0.729537963867	0.274834156036	24.0	7.59999990463	594.140309811	13.0	36.3600006104	0.974596242043	1.0	1
1.0	1401.03869629	2.0	1.0	2835.27734375	11.0	5.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	17.0	8.26000022888	413.613510609	10.0	19.1000003815	0.973122764411	1.0	1
1.0	1128.79919434	4.0	3.0	5321.95556641	6.0	1.0	4.57031011581	3.25717661847	-0.121375285089	-0.0235923677683	-0.992326259613	13.6823542429	4.53011776163	59.776550293	-14.557800293	6.00405311584	0.538056373596	19.0	7.32000017166	443.320264816	10.0	37.5400009155	0.979033971524	1.0	1
1.0	859.879394531	4.0	2.0	1331.31738281	8.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	7.0	8.53999996185	230.800899506	3.0	19.1000003815	0.968177916149	1.0	1
1.0	922.45300293	1.0	1.0	2466.31054688	1.0	1.0	3.42773008347	0.0	-0.992689609528	0.07047662884	0.0979815348983	0.0	1.80355336937	50.4057006836	-14.9897994995	-4.65074491501	0.180639848113	1.0	9.02000045776	26.2793006897	1.0	9.02000045776	-1.0	0.0	1
1.0	1841.68652344	8.0	4.0	3965.09863281	18.0	7.0	123.39850235	0.0	0.992688238621	-0.0704840421677	-0.0979906022549	18.1177652587	2.09577343086	51.9565505981	-19.6219005585	-7.07896518707	0.363532006741	13.0	0.939999997616	358.769676208	4.0	20.0200004578	0.99378002246	1.0	1
1.0	1228.32897949	8.0	5.0	4324.09375	12.0	5.0	121.113300323	0.0	-0.0588477551937	-0.9847240448	0.16387578845	27.6463325262	24.8014404863	60.0998497009	-8.037525177	6.66174983978	0.19490852952	7.0	6.78000020981	269.648397446	1.0	6.78000020981	0.446149629657	1.0	1
1.0	1867.44470215	10.0	5.0	3504.67651367	16.0	5.0	45.7031612396	0.0	0.992687106133	-0.0704872533679	-0.0980000421405	1.06397896101	4.1520088757	54.1189002991	-34.2364997864	-6.47988510132	0.254197090864	21.0	10.1199998856	616.992387295	4.0	20.0200004578	0.996057258824	1.0	1
1.0	64.3945999146	1.0	0.0	1770.84814453	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.470632628107	1.0	1
1.0	2859.12207031	4.0	3.0	5074.29150391	4.0	1.0	106.259840965	0.0	-0.992688238621	0.0704840421677	0.0979906022549	5.8179577871	15.0462127888	51.9565505981	-19.6219005585	-7.07896518707	0.363532006741	17.0	8.65999984741	573.57438612	4.0	23.5599994659	0.995966306664	1.0	1
1.0	24.1480007172	1.0	0.0	1527.75842285	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.470632628107	1.0	1
1.0	2791.50830078	2.0	1.0	1077.00061035	3.0	1.0	3.42773008347	0.0	-0.992689609528	0.07047662884	0.0979815348983	5.4550522511	1.80355336937	50.4057006836	-14.9897994995	-4.65074491501	0.180639848113	8.0	8.10000038147	285.644636154	8.0	25.6800003052	0.976259499005	1.0	1
1.0	2247.37304688	3.0	2.0	4409.41796875	5.0	2.0	26.2793307304	0.0	-0.992689609528	0.07047662884	0.0979815348983	34.4963713134	19.995353922	50.4057006836	-14.9897994995	-4.65074491501	0.180639848113	6.0	9.02000045776	322.206993103	2.0	20.5200004578	0.922465841331	1.0	1
1.0	2355.23364258	4.0	2.0	6164.171875	6.0	3.0	138.25205183	0.0	0.0588483586907	0.984723925591	-0.163876533508	2.3199829484	43.0013086874	69.0770492554	5.1032500267	0.575294494629	0.612635433674	13.0	0.939999997616	295.927854061	4.0	14.4799995422	0.989853744133	1.0	1
1.0	844.529968262	1.0	1.0	1940.72290039	1.0	1.0	3.54491996765	0.0	-1.0	0.0	0.0	1.62166576175	0.0	53.417301178	-13.988699913	-0.238776996732	0.403318762779	1.0	5.01999998093	8.86231040955	1.0	5.01999998093	-1.0	0.0	1
1.0	2921.2800293	13.0	3.0	3995.93408203	11.0	3.0	80.6469993591	0.0	-1.0	0.0	0.0	3.24332387841	51.4814988764	64.5652008057	7.66164016724	1.35139000416	0.159909173846	19.0	5.01999998093	435.139290869	10.0	38.8199996948	0.999826037397	1.0	1
1.0	1392.05773926	16.0	4.0	5667.98876953	10.0	2.0	7.97606992722	0.0	-1.0	0.0	0.0	49.6341916275	29.7737818958	53.417301178	-12.60779953	-3.18061995506	0.837031424046	14.0	3.29999995232	228.647459507	7.0	39.0400009155	0.961652821044	1.0	1
1.0	3414.39477539	12.0	5.0	5958.18994141	15.0	5.0	180.791071415	0.0	0.0	-0.984885632992	0.173205688596	35.8727711906	6.11323320169	49.2368011475	-19.8990516663	29.1398010254	0.229488372803	42.0	3.29999995232	719.619437933	18.0	27.4200000763	0.999999737405	1.0	1
1.0	2069.94848633	4.0	2.0	3236.42382812	7.0	3.0	7.0898399353	0.0	0.0	0.984885513783	-0.173206835985	2.4622262638	51.4814988764	64.1007003784	7.20956039429	1.4308950901	0.0553653240204	25.0	8.65999984741	418.300825238	13.0	38.0200004578	0.961318072568	1.0	1
1.0	3344.11157227	5.0	3.0	1731.00231934	10.0	5.0	54.9463105202	0.0	0.0	0.984885513783	-0.173206835985	2.4622262638	51.4814988764	64.1007003784	7.20956039429	1.4308950901	0.0553653240204	29.0	3.79999995232	571.618886113	11.0	38.8199996948	0.982078210539	1.0	1
1.0	2057.47924805	3.0	3.0	2447.44018555	8.0	4.0	93.9404029846	0.0	0.0	-0.984885632992	0.173205688596	32.7465203453	6.11323320169	49.2368011475	-19.8990516663	29.1398010254	0.229488372803	7.0	5.84000015259	133.820910454	1.0	19.2199993134	0.960640046412	1.0	1
1.0	2111.89233398	4.0	3.0	1950.91943359	7.0	4.0	66.4673194885	0.0	-1.0	0.0	0.0	25.9679943576	27.7304156505	53.417301178	-13.988699913	-0.238776996732	0.403318762779	10.0	3.79999995232	199.401983261	5.0	19.2199993134	0.993938722781	1.0	1
1.0	829.793151855	1.0	1.0	1692.46508789	2.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	19.2199993134	23.0419998169	1.0	19.2199993134	0.175413049764	1.0	1
1.0	2635.61376953	4.0	3.0	3448.40185547	8.0	3.0	65.5810704231	0.0	-1.0	0.0	0.0	3.24332387841	51.4814988764	64.5652008057	7.66164016724	1.35139000416	0.159909173846	34.0	4.05999994278	577.822276294	16.0	38.0200004578	0.996069619083	1.0	1
1.0	664.78503418	1.0	1.0	2220.13256836	1.0	1.0	7.38281989098	0.0	-0.999417364597	-0.0341220274568	-0.000775433145463	0.0	0.0	57.3434524536	-12.5795993805	0.7605894804	0.381641060114	4.0	11.1599998474	46.406219244	2.0	12.9399995804	-1.0	0.0	1
1.0	3251.80126953	10.0	5.0	5481.33935547	16.0	4.0	108.632888436	0.0	-0.0342349894345	0.967956542969	-0.248773157597	24.9653861939	1.79589080394	44.6147994995	-21.970249176	21.1351013184	0.102566495538	34.0	10.6199998856	821.601267815	13.0	24.0400009155	0.999797309087	1.0	1
1.0	490.749389648	2.0	2.0	2372.21777344	1.0	1.0	24.2578202486	0.0	-0.0342349894345	0.967956542969	-0.248773157597	27.7247716648	1.79589080394	44.6147994995	-21.970249176	21.1351013184	0.102566495538	6.0	4.90000009537	116.015591264	5.0	15.9600000381	0.483348073566	1.0	1
1.0	3259.640625	12.0	7.0	8049.54638672	18.0	5.0	113.906179667	0.0	0.999420702457	0.0340260379016	0.00076692039147	20.9564935421	14.8541775668	51.3254508972	-19.7117500305	13.0837993622	0.968489050865	45.0	11.0200004578	1127.4609921	12.0	29.9799995422	0.99989569945	1.0	1
1.0	1719.97436523	4.0	4.0	4623.70996094	4.0	3.0	103.359511137	0.0	0.0342331603169	-0.967953145504	0.248786821961	37.1943484371	13.7142930144	62.7479019165	-3.29442000389	11.9927997589	0.00154387950897	26.0	8.43999958038	616.992205143	9.0	24.0400009155	0.90939621857	1.0	1
1.0	1760.73962402	8.0	5.0	6210.41210938	5.0	2.0	102.304682732	0.0	-0.0342349894345	0.967956542969	-0.248773157597	24.9653861939	1.79589080394	44.6147994995	-21.970249176	21.1351013184	0.102566495538	24.0	4.90000009537	718.242045403	8.0	29.9799995422	0.991194309698	1.0	1
1.0	1428.34753418	5.0	2.0	4542.1796875	4.0	1.0	7.38281989098	0.0	-0.999417364597	-0.0341220274568	-0.000775433145463	0.0	0.0	57.3434524536	-12.5795993805	0.7605894804	0.381641060114	11.0	11.1599998474	238.359317541	5.0	24.0400009155	0.530345079256	1.0	1
1.0	928.189941406	4.0	0.0	302.602416992	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.470632628107	1.0	1
1.0	569.143798828	1.0	1.0	2221.70043945	2.0	2.0	14.7656298876	0.0	-0.0342349894345	0.967956542969	-0.248773157597	27.7247716648	1.79589080394	44.6147994995	-21.970249176	21.1351013184	0.102566495538	4.0	14.0200004578	78.0468816757	3.0	15.9600000381	0.41610234755	1.0	1
1.0	1779.55322266	9.0	4.0	4158.04443359	9.0	3.0	86.484500885	0.0	0.0342331603169	-0.967953145504	0.248786821961	37.1943484371	13.7142930144	62.7479019165	-3.29442000389	11.9927997589	0.00154387950897	18.0	8.43999958038	487.26560545	7.0	22.8799991608	0.995506820627	1.0	1
1.0	810.920227051	1.0	1.0	2388.23242188	1.0	1.0	11.373290062	0.0	-0.997144341469	0.0	-0.0755190625787	2.21501231687	0.0	53.6896514893	-20.4748001099	5.02412033081	0.924271702766	2.0	2.8599998951	27.6208782792	2.0	13.4399995804	-1.0	0.0	1
1.0	3180.26245117	10.0	5.0	3730.76953125	13.0	6.0	47.1179075837	0.0	-0.00358778075315	-0.998913049698	0.0464730933309	0.0	41.474636922	62.596950531	-6.88817024231	-8.19285011292	0.567936897278	49.0	2.8599998951	779.882606447	16.0	32.6599998474	0.999925919219	1.0	1
1.0	1517.94458008	6.0	3.0	1727.08337402	6.0	3.0	38.994099617	0.0	0.00358386407606	0.998911261559	-0.0465130470693	36.2890767963	1.95222635576	51.3929519653	-23.501701355	14.2709007263	0.685540854931	4.0	9.19999980927	61.7407193184	0.0	31.7000007629	0.54362243828	1.0	1
1.0	3943.95678711	8.0	3.0	5912.56298828	16.0	5.0	120.231779099	0.0	0.00358387781307	0.998913109303	-0.0464724302292	33.1089122933	21.5598114549	54.3089523315	-21.9923000336	3.81645011902	0.898793935776	69.0	2.5	1095.0851658	15.0	27.1000003815	0.99998107684	1.0	1
1.0	1269.67724609	2.0	2.0	3506.7878418	5.0	3.0	79.6130390167	0.0	-0.00358778075315	-0.998913049698	0.0464730933309	0.0	41.474636922	62.596950531	-6.88817024231	-8.19285011292	0.567936897278	16.0	2.8599998951	307.078776419	6.0	22.5400009155	0.728775521259	1.0	1
1.0	2988.66479492	3.0	3.0	4784.55908203	7.0	3.0	121.856657565	0.0	-0.00358778075315	-0.998913049698	0.0464730933309	0.0	41.474636922	62.596950531	-6.88817024231	-8.19285011292	0.567936897278	51.0	2.8599998951	730.327768028	22.0	32.6599998474	0.99965607924	1.0	1
1.0	499.235290527	4.0	2.0	821.714111328	5.0	2.0	7.31139808893	1.76026135574	-0.582952737808	-0.812482893467	-0.00613909401	23.0690015607	8.45135942167	49.2943992615	-26.4266490936	14.2488498688	0.825212538242	2.0	12.220000267	38.9940986633	1.0	25.5599994659	0.626237703772	1.0	1
1.0	1253.48547363	8.0	3.0	1405.95336914	7.0	5.0	20.3094596863	0.0	-0.00358778075315	-0.998913049698	0.0464730933309	0.0	23.4866593824	62.596950531	-6.88817024231	-8.19285011292	0.567936897278	7.0	4.51999998093	140.541341782	6.0	31.1800003052	0.983428635294	1.0	1
1.0	1818.83520508	3.0	3.0	2826.74926758	3.0	1.0	48.7425909042	0.0	-0.997144341469	0.0	-0.0755190625787	31.3256798454	0.0	53.6896514893	-20.4748001099	5.02412033081	0.924271702766	6.0	2.8599998951	112.920555234	4.0	32.6599998474	0.378292121548	1.0	1
1.0	3219.39135742	2.0	2.0	4440.49267578	6.0	1.0	54.4292410612	0.0	-0.00358777912334	-0.998913109303	0.0464725866914	31.3256798454	19.6232365101	54.2098503113	-20.9622993469	5.08633041382	0.446292340755	38.0	2.8599998951	540.231322706	10.0	27.5400009155	0.998516555527	1.0	1
1.0	625.996765137	1.0	1.0	3669.92382812	1.0	1.0	2.63671994209	0.0	-0.00770648755133	0.965326964855	-0.260930150747	8.23783949296	3.59892179449	56.1119995117	-21.4319992065	5.70947504044	0.884876430035	0.0	0.0	0.0	3.0	10.779999733	-1.0	0.0	1
1.0	3761.03955078	14.0	8.0	3963.51831055	17.0	8.0	44.8241996765	0.0	-0.00770648755133	0.965326964855	-0.260930150747	1.92049637637	44.5136012176	72.3470993042	14.6227998734	4.35097503662	0.981931209564	36.0	5.63999986649	739.599799037	24.0	25.4799995422	0.999999950824	1.0	1
1.0	3528.19018555	12.0	5.0	7329.72363281	10.0	4.0	105.468761325	0.0	-0.00770648755133	0.965326964855	-0.260930150747	1.92049637637	38.736404495	72.3470993042	14.6227998734	4.35097503662	0.981931209564	23.0	2.94000005722	522.070439816	22.0	21.0400009155	0.999987346352	1.0	1
1.0	3551.8112793	8.0	3.0	6850.52490234	17.0	3.0	3.95507991314	0.0	-0.00770648755133	0.965326964855	-0.260930150747	41.2991642976	3.59892179449	56.1119995117	-21.4319992065	5.70947504044	0.884876430035	30.0	2.0	839.795321226	24.0	25.4799995422	0.999999998544	1.0	1
1.0	826.787902832	2.0	2.0	3469.13256836	2.0	2.0	2.63671994209	0.0	-0.00770648755133	0.965326964855	-0.260930150747	4.42532160393	3.59892179449	56.1119995117	-21.4319992065	5.70947504044	0.884876430035	8.0	2.25999999046	291.35766089	7.0	25.2600002289	0.798420210836	1.0	1
1.0	2779.01904297	2.0	1.0	6178.97070312	6.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	41.0	2.0	928.125026464	28.0	17.5599994659	0.99999587384	1.0	1
1.0	2033.22302246	4.0	4.0	4241.92578125	2.0	1.0	19.7754199505	0.0	-0.00770648755133	0.965326964855	-0.260930150747	8.23783949296	3.59892179449	56.1119995117	-21.4319992065	5.70947504044	0.884876430035	11.0	4.51999998093	361.230518222	12.0	16.5	0.999806192886	1.0	1
1.0	2033.22094727	7.0	5.0	4064.7590332	13.0	4.0	14.501999855	0.0	-0.00770642329007	0.965318918228	-0.260959744453	3.05597287035	23.4052356047	60.3876991272	-15.0395002365	12.7774000168	0.753853797913	25.0	3.57999992371	527.343939543	14.0	25.4200000763	0.999860608045	1.0	1
1.0	2387.55932617	5.0	5.0	4913.48193359	12.0	5.0	14.501999855	0.0	-0.00770642329007	0.965318918228	-0.260959744453	19.8812714285	23.4052356047	60.3876991272	-15.0395002365	12.7774000168	0.753853797913	39.0	2.0	773.876925826	26.0	16.5	0.999999781855	1.0	1
1.0	2743.58447266	6.0	5.0	3399.95336914	12.0	5.0	6.59180021286	1.77287054872	-0.309899181128	-0.195364102721	-0.930481314659	7.6000593685	8.7519114995	58.6194496155	-17.2607498169	4.49687480927	0.109319657087	45.0	2.25999999046	636.767821312	36.0	25.4200000763	0.999999304028	1.0	1
1.0	793.013305664	1.0	1.0	2693.359375	1.0	1.0	16.875	0.0	-0.0092487167567	0.994015216827	-0.108849607408	3.4710534498	0.0	53.5701522827	-19.9519004822	1.47854495049	0.776605606079	2.0	4.51999998093	18.9843908548	1.0	4.51999998093	-1.0	0.0	1
1.0	2362.7824707	10.0	4.0	4385.95898438	19.0	6.0	53.7890014648	0.0	-0.00915041659027	0.994013130665	-0.108876682818	25.589299636	2.68681521896	65.5261001587	-5.38576507568	11.2061004639	0.943992495537	22.0	2.98000001907	429.257742643	12.0	17.8600006104	0.999865658176	1.0	1
1.0	1611.31665039	4.0	2.0	2823.421875	10.0	1.0	36.914100647	0.0	-0.0092487167567	0.994015216827	-0.108849607408	3.4710534498	0.0	53.5701522827	-19.9519004822	1.47854495049	0.776605606079	3.0	4.23999977112	32.6952911615	3.0	17.8600006104	0.339316691106	1.0	1
1.0	1786.53833008	11.0	5.0	4308.28222656	20.0	6.0	83.3203210831	0.0	-0.00915052834898	0.994016110897	-0.108849704266	10.8508639787	26.9284035178	53.5797996521	-20.9944992065	1.59271502495	0.604757785797	22.0	2.98000001907	479.882873654	9.0	15.4600000381	0.999103547438	1.0	1
1.0	587.083007812	1.0	1.0	2178.53295898	2.0	1.0	39.023399353	0.0	0.00924878381193	-0.994022428989	0.108783230186	3.31381429834	2.16868895519	41.9805526733	-28.859500885	22.4598503113	0.0612347349524	1.0	13.3599996567	34.8046989441	0.0	13.3599996567	0.105079215153	1.0	1
1.0	1880.47106934	6.0	5.0	6439.84912109	5.0	3.0	61.1719017029	0.0	-0.99490070343	0.0	0.100859954953	16.477233902	2.8984508257	55.4189987183	-26.6023006439	3.5941901207	0.994851469994	20.0	3.09999990463	444.023346186	10.0	15.4600000381	0.999641783569	1.0	1
1.0	520.244934082	7.0	5.0	3087.15161133	7.0	3.0	61.1718397141	0.0	-0.99490070343	0.0	0.100859954953	16.477233902	24.7231472266	55.4189987183	-26.6023006439	3.5941901207	0.994851469994	6.0	6.21999979019	100.195259571	2.0	14.5399999619	0.628105487132	1.0	1
1.0	2389.87841797	3.0	3.0	5598.06298828	4.0	1.0	53.789100647	0.0	0.00915052834898	-0.994016110897	0.108849704266	23.8510366283	7.80944324966	53.5797996521	-20.9944992065	1.59271502495	0.604757785797	16.0	1.77999997139	281.601531386	12.0	12.8800001144	0.968804916339	1.0	1
1.0	587.083007812	1.0	1.0	2655.42504883	2.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	16.4799995422	32.6953010559	0.0	16.4799995422	0.0894090560229	1.0	1
1.0	2409.74926758	6.0	4.0	2939.02490234	10.0	6.0	69.6094007492	0.0	-0.99490070343	0.0	0.100859954953	16.477233902	2.8984508257	55.4189987183	-26.6023006439	3.5941901207	0.994851469994	23.0	1.77999997139	504.140783668	12.0	15.4399995804	0.999448048467	1.0	1
1.0	1106.93994141	1.0	1.0	2705.32739258	1.0	1.0	12.6562004089	0.0	-0.99936234951	0.0330696478486	0.0134676890448	0.0	5.83770275867	52.8881492615	-19.7966995239	1.68394994736	0.797982096672	3.0	6.98000001907	118.125003815	2.0	13.0399999619	-1.0	0.0	1
1.0	2315.66918945	9.0	6.0	4101.73144531	7.0	3.0	225.703300476	0.0	0.999361932278	-0.033072784543	-0.01348812785	37.9835458568	12.0236633954	46.369102478	-25.0202999115	16.6703987122	0.0233850851655	14.0	0.939999997616	440.859439611	1.0	19.7600002289	0.992556590328	1.0	1
1.0	2349.07006836	6.0	1.0	2962.97753906	8.0	2.0	24.2577991486	2.90437945805	0.190113782883	-0.66175454855	-0.725215554237	37.4190336865	23.0415406962	54.3113021851	-24.9020004272	1.19594013691	0.120925188065	6.0	3.66000008583	185.624956608	0.0	27.5	0.82617852483	1.0	1
1.0	3756.60302734	7.0	2.0	5326.3671875	16.0	4.0	48.5156588554	0.0	-0.99936234951	0.0330696478486	0.0134676890448	31.5673872686	30.5777158091	52.8881492615	-19.7966995239	1.68394994736	0.412440687418	27.0	1.77999997139	764.648545146	4.0	13.5399999619	0.999953697535	1.0	1
1.0	1641.32861328	8.0	5.0	6065.91796875	8.0	4.0	52.7343997955	0.0	0.999360203743	-0.0331360399723	-0.0134686753154	0.0	56.4148106385	65.8463973999	9.70646476746	-5.88789987564	0.547234535217	19.0	2.81999993324	781.523837686	3.0	22.0200004578	0.640708687209	1.0	1
1.0	3572.11303711	3.0	1.0	5914.82714844	6.0	3.0	129.726600647	0.0	0.0376576781273	0.997923314571	-0.0522598139942	2.50010871651	56.9404285402	68.5180511475	6.39515018463	1.55145001411	0.430695027113	29.0	1.77999997139	975.586174011	7.0	22.0200004578	0.994955511746	1.0	1
1.0	1070.35998535	1.0	1.0	2741.90722656	1.0	1.0	2.10938000679	0.0	0.0376509204507	0.997923731804	-0.0522555746138	1.78249877523	2.50010909796	46.8691482544	-24.712348938	12.261800766	0.0885943546891	3.0	7.15999984741	104.414001465	1.0	13.0399999619	0.227954808709	1.0	1
1.0	2129.58984375	3.0	3.0	5970.49267578	7.0	3.0	160.312562466	0.0	0.999360084534	-0.0331363752484	-0.0134689407423	1.08249122951	46.2953931589	62.2055969238	-2.0627450943	-0.837902009487	0.954378843307	19.0	0.939999997616	486.210972786	3.0	9.38000011444	0.967482635524	1.0	1
1.0	1299.38293457	1.0	1.0	1340.73547363	2.0	1.0	14.7655804157	0.0	0.0376509204507	0.997923731804	-0.0522555746138	30.989576987	2.50010909796	46.8691482544	-24.712348938	12.261800766	0.0885943546891	2.0	6.98000001907	58.0078010559	1.0	6.98000001907	0.187595612016	1.0	1
1.0	3028.18457031	4.0	2.0	6620.97998047	7.0	4.0	228.867204666	0.0	0.0376508571208	0.997923016548	-0.052271168679	3.26249552175	68.4488789056	73.2666473389	15.526599884	6.85304498672	0.698975682259	33.0	1.77999997139	954.492370486	7.0	18.8999996185	0.994848251121	1.0	1
1.0	864.626281738	1.0	1.0	2427.36450195	1.0	1.0	12.6562004089	0.0	0.033032245934	0.998150587082	0.0510317832232	2.390701193	1.4402011703	55.5047492981	-27.6760501862	4.42263507843	0.770443916321	3.0	9.77999973297	59.0625514984	1.0	14.1199998856	-1.0	0.0	1
1.0	805.385009766	6.0	3.0	2946.13305664	13.0	2.0	16.8749504089	0.0	-0.033032245934	-0.998150587082	-0.0510317832232	12.8724813127	20.3130551306	55.5047492981	-27.6760501862	4.42263507843	0.770443916321	14.0	6.01999998093	372.304855466	6.0	27.0400009155	0.999242701609	1.0	1
1.0	666.082702637	2.0	2.0	2600.28955078	1.0	1.0	26.3672008514	0.0	-0.0330352559686	-0.998147964478	-0.0510823242366	0.0	3.52566491748	41.61095047	-30.8507995605	13.6464996338	0.48550337553	3.0	9.77999973297	52.7343502045	2.0	17.5200004578	0.534125684337	1.0	1
1.0	2681.94580078	10.0	4.0	6590.38232422	12.0	2.0	35.8593997955	0.0	0.033032245934	0.998150587082	0.0510317832232	2.390701193	1.4402011703	55.5047492981	-27.6760501862	4.42263507843	0.770443916321	23.0	4.88000011444	641.250192761	9.0	32.3600006104	0.999839278771	1.0	1
1.0	1352.98181152	8.0	4.0	984.713623047	7.0	3.0	37.9687907696	2.82045206586	0.713206529617	0.697274327278	0.0717279016972	1.80412508305	25.0123382639	56.9387969971	-22.6743011475	23.5148506165	0.650837600231	12.0	15.8999996185	239.413973927	6.0	27.0400009155	0.98843225364	1.0	1
1.0	1514.69885254	6.0	3.0	3994.89453125	9.0	3.0	106.523441076	0.0	0.997979700565	-0.0388780869544	0.0502486601472	3.69830652609	31.6800314023	61.7332000732	-19.4785995483	-2.06613016129	0.471529901028	25.0	2.25999999046	609.609356165	13.0	29.5	0.999936465215	1.0	1
1.0	864.626281738	1.0	1.0	2380.9309082	2.0	1.0	12.6562004089	0.0	0.033032245934	0.998150587082	0.0510317832232	2.390701193	1.4402011703	55.5047492981	-27.6760501862	4.42263507843	0.770443916321	3.0	9.77999973297	59.0625514984	0.0	11.1000003815	0.0998615520135	1.0	1
1.0	2299.26782227	6.0	4.0	5432.74121094	6.0	3.0	128.671891928	0.0	0.0330353230238	0.998150110245	0.0510392449796	3.24189731264	29.8492366521	60.1482505798	-18.9448013306	-0.678760528564	0.942102074623	37.0	4.23999977112	864.843830943	18.0	32.4199981689	0.986743519432	1.0	1
1.0	341.047698975	3.0	1.0	2480.20214844	2.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	6.0	6.86000013351	111.796841264	2.0	13.9200000763	0.910304723903	1.0	1
1.0	1468.26428223	5.0	4.0	3472.92260742	4.0	2.0	97.0312023163	0.0	0.0330353230238	0.998150110245	0.0510392449796	3.24189731264	29.8492366521	60.1482505798	-18.9448013306	-0.678760528564	0.942102074623	19.0	4.23999977112	405.000099659	8.0	32.3600006104	0.964302623241	1.0	1
1.0	889.016662598	1.0	1.0	2314.66210938	1.0	1.0	16.8750004768	0.0	-0.120140105486	-0.982846260071	0.139926806092	1.06793260157	1.86230763204	54.0192489624	-16.8281002045	4.74282503128	0.990191221237	1.0	11.1999998093	33.75	0.0	11.1999998093	-1.0	0.0	1
1.0	2302.1418457	12.0	7.0	4688.35498047	12.0	5.0	227.812450886	0.0	0.120140358806	0.982850134373	-0.139899417758	34.4224902776	11.7737401203	44.6610488892	-22.467300415	30.823299408	0.196492612362	29.0	2.81999993324	641.250209808	2.0	12.6400003433	0.979644945127	1.0	1
1.0	1098.30151367	7.0	1.0	2745.75878906	9.0	3.0	13.7109003067	0.0	0.991378903389	-0.100885972381	0.0836059004068	15.4068383033	2.17022334905	54.3279495239	-23.5781497955	-1.82838499546	0.225274175406	8.0	11.720000267	150.820352554	0.0	31.1599998474	0.212903507879	1.0	1
1.0	2404.10229492	9.0	3.0	2638.43017578	14.0	7.0	109.687491179	0.0	0.120140358806	0.982850134373	-0.139899417758	46.2398954334	1.82075279052	44.6610488892	-22.467300415	30.823299408	0.196492612362	30.0	2.72000002861	678.164250016	3.0	13.1000003815	0.98617625112	1.0	1
1.0	567.038696289	1.0	1.0	1092.93579102	5.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	1.20000004768	44.2968889475	0.0	13.9399995804	0.0841753450733	1.0	1
