valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	3636.68579102	8.0	2.0	2709.40429688	3.0	1.0	25.1366996765	2.50346563453	-0.158231630921	-0.801255166531	0.577020704746	3.28774323815	18.9467074229	61.245552063	-7.77857494354	-41.4728012085	0.78453296423	2.0	25.9400005341	113.115299225	1.0	25.9400005341	0.902465762152	1.0	1
1.0	4710.46582031	11.0	4.0	3330.81347656	5.0	4.0	103.974611759	0.0	-0.0587508492172	-0.984726965427	0.163894057274	8.0241192581	17.7321489861	69.2987976074	13.2054004669	-14.2349491119	0.0364634990692	9.0	8.65999984741	315.351626873	6.0	25.6800003052	0.999997804755	1.0	1
1.0	3886.21386719	8.0	5.0	2352.0144043	4.0	3.0	141.679563522	0.0	-0.0588526837528	-0.984718382359	0.163908064365	28.3451345961	1.02800911943	55.3787498474	16.2865505219	-59.6634521484	0.951884388924	5.0	16.9400005341	268.505794525	3.0	24.0	0.997385127528	1.0	1
1.0	3948.99926758	11.0	2.0	2385.82080078	2.0	2.0	142.822211742	0.0	-0.0588475875556	-0.984721124172	0.163893863559	38.026024189	2.31042304719	52.3375511169	-1.56997489929	-54.9755477905	0.809484004974	4.0	16.9400005341	211.376895905	0.0	19.2199993134	0.999031496307	1.0	1
1.0	3042.64428711	7.0	2.0	2086.38574219	2.0	2.0	97.1190404892	0.0	-0.0588475875556	-0.984721124172	0.163893863559	38.026024189	2.31042304719	52.3375511169	-1.56997489929	-54.9755477905	0.809484004974	3.0	18.9400005341	171.386695862	0.0	19.6200008392	0.95595224541	1.0	1
1.0	3440.28125	8.0	1.0	1988.18408203	3.0	2.0	38.8475990295	1.76023006767	-0.00626934366301	-0.822268843651	0.569064676762	5.18752059013	22.0988048938	64.2061462402	6.53306484222	-38.8399009705	0.768692791462	1.0	16.9400005341	46.8456993103	0.0	16.9400005341	0.999433803318	1.0	1
1.0	3762.25463867	8.0	2.0	1955.98657227	4.0	4.0	129.111200333	0.0	-0.0588475875556	-0.984721124172	0.163893863559	13.1252464635	2.31042304719	52.3375511169	-1.56997489929	-54.9755477905	0.43084269762	4.0	16.9400005341	207.949195862	0.0	19.6200008392	0.997414794959	1.0	1
1.0	2723.89135742	6.0	2.0	1757.97338867	3.0	2.0	129.111292362	0.0	-0.0588475875556	-0.984721124172	0.163893863559	8.92286946488	19.7291512843	52.3375511169	-1.56997489929	-54.9755477905	0.809484004974	2.0	19.2199993134	121.113300323	0.0	19.5599994659	0.976259490504	1.0	1
1.0	1533.39489746	1.0	1.0	299.467010498	1.0	1.0	23.2031002045	2.85542817093	-0.554152607918	-0.831472218037	0.0396081358194	18.1670772028	5.43611197459	63.3186035156	-3.78282141685	-36.8577003479	0.596987307072	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4285.03955078	9.0	3.0	953.276611328	5.0	2.0	75.9374607801	2.64568516674	-0.508303880692	-0.768966257572	-0.387708634138	38.1644615192	14.6849747455	60.2510986328	9.30983543396	-49.2902526855	0.893807947636	1.0	22.4599990845	34.8046989441	0.0	22.4599990845	0.991194313085	1.0	1
1.0	2165.25390625	11.0	3.0	1142.99108887	7.0	2.0	78.0468997955	0.0	-0.0342381261289	0.967950582504	-0.248795941472	36.7601993447	30.7117702126	58.0727005005	-17.8878002167	-28.012298584	0.488908916712	0.0	0.0	0.0	1.0	10.5200004578	0.961220763787	1.0	1
1.0	4347.75488281	8.0	3.0	1459.70507812	6.0	5.0	129.726461887	0.0	-0.999419331551	-0.03406496346	-0.000767836230807	36.6882935524	29.6915694168	53.9899520874	-5.49777984619	-46.3027000427	0.388421475887	4.0	9.38000011444	146.60159874	3.0	21.4799995422	0.999844284088	1.0	1
1.0	136.406005859	1.0	0.0	34.493598938	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0229948268593	1.0	1
1.0	1975.53869629	10.0	2.0	307.30657959	2.0	2.0	89.6484012604	0.0	0.0343331992626	-0.967949330807	0.24878770113	25.0946462811	3.22498569337	65.5688476562	6.28233003616	-34.1448974609	0.676774442196	1.0	7.90000009537	24.2577991486	0.0	7.90000009537	0.986881672247	1.0	1
1.0	1842.26831055	4.0	1.0	540.922119141	1.0	1.0	32.6952905655	2.85542817093	-0.554152607918	-0.831472218037	0.0396081358194	18.1670772028	15.029473404	63.3186035156	-3.78282141685	-36.8577003479	0.596987307072	0.0	0.0	0.0	0.0	0.0	0.595113822823	1.0	1
1.0	4267.79248047	7.0	2.0	707.118530273	3.0	2.0	101.249891996	0.0	0.999419331551	0.03406496346	0.000767836230807	15.5316920995	4.45272921761	53.9899520874	-5.49777984619	-46.3027000427	0.388421475887	6.0	9.38000011444	214.101600647	3.0	21.4799995422	0.999575948772	1.0	1
1.0	1511.44445801	2.0	1.0	683.600097656	1.0	1.0	51.6796814203	2.64568516674	-0.508303880692	-0.768966257572	-0.387708634138	16.7689875691	14.6849747455	60.2510986328	9.30983543396	-49.2902526855	0.893807947636	0.0	0.0	0.0	0.0	0.0	0.522722056466	1.0	1
1.0	1737.21972656	8.0	1.0	459.391967773	2.0	1.0	27.4218006134	0.0	-0.999419331551	-0.03406496346	-0.000767836230807	44.4277841326	10.3734806281	53.9899520874	-5.49777984619	-46.3027000427	0.388421475887	3.0	9.38000011444	106.523498535	3.0	20.8799991608	0.990719710639	1.0	1
1.0	1524.6887207	1.0	1.0	282.265991211	1.0	1.0	37.221698761	3.04232636357	-0.375205695629	-0.912929415703	0.160562902689	2.81602731555	11.5659774912	65.9587020874	-1.39605498314	-19.996799469	0.749221801758	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2709.29760742	14.0	4.0	1481.61071777	7.0	4.0	48.7427296638	0.0	0.0	-0.984887301922	0.173196658492	2.07242761207	17.7396829199	62.2426986694	-0.352295041084	-10.734000206	0.563915371895	8.0	13.1999998093	124.072290897	5.0	28.3600006104	0.995140367356	1.0	1
1.0	1202.74707031	3.0	1.0	282.265991211	1.0	1.0	37.221698761	3.04232636357	-0.375205695629	-0.912929415703	0.160562902689	2.81602731555	11.5659774912	65.9587020874	-1.39605498314	-19.996799469	0.749221801758	0.0	0.0	0.0	0.0	0.0	0.166810435889	1.0	1
1.0	3566.296875	16.0	5.0	1275.29626465	5.0	5.0	142.683248997	0.0	-1.0	0.0	0.0	3.24332387841	1.85520505939	64.5652008057	7.66164016724	1.35139000416	0.159909173846	5.0	6.21999979019	143.569401741	5.0	26.3400001526	0.99711628658	1.0	1
1.0	3169.5378418	12.0	3.0	533.923950195	2.0	2.0	102.802799225	0.0	0.0	-0.984887301922	0.173196658492	2.07242761207	1.85521251315	62.2426986694	-0.352295041084	-10.734000206	0.563915371895	2.0	13.1999998093	77.9883022308	3.0	17.8199996948	0.998475488869	1.0	1
1.0	2497.31494141	11.0	1.0	1105.25744629	2.0	1.0	107.23390007	2.75978800015	-0.566360712051	-0.739639163017	-0.363551288843	25.4690483591	15.2050935543	60.8492507935	3.00176382065	-44.3861999512	0.935640573502	0.0	0.0	0.0	0.0	0.0	0.991743493715	1.0	1
1.0	2478.04345703	14.0	4.0	1024.77197266	3.0	3.0	172.815050602	0.0	0.0	-0.984887301922	0.173196658492	2.07242761207	15.883510441	62.2426986694	-0.352295041084	-10.734000206	0.563915371895	4.0	11.8800001144	141.796901703	5.0	22.5599994659	0.992374059395	1.0	1
1.0	1741.20629883	10.0	1.0	148.50100708	1.0	1.0	5.31737995148	2.68094572106	-0.242074728012	-0.970243811607	-0.0051723732613	30.0491926596	1.85800171475	57.5978012085	-13.5361404419	-37.4291534424	0.947888433933	0.0	0.0	0.0	0.0	0.0	0.367482864789	1.0	1
1.0	3149.13378906	13.0	3.0	686.959350586	2.0	1.0	70.0122885704	0.0	0.0	-0.984887301922	0.173196658492	2.07242761207	15.883510441	62.2426986694	-0.352295041084	-10.734000206	0.563915371895	2.0	11.8800001144	63.808599472	3.0	22.5599994659	0.999071622365	1.0	1
1.0	1536.83447266	1.0	1.0	626.066772461	1.0	1.0	34.1198892593	2.70970481968	-0.375464856625	-0.926716327667	0.0149344662204	6.74832443351	13.82923614	67.204498291	0.90354013443	-20.1387481689	0.873659968376	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4451.28808594	11.0	4.0	2197.98266602	4.0	3.0	175.473687768	0.0	-0.997141897678	0.0	-0.0755513235927	21.4088844182	39.5278716442	60.4841995239	-7.22693014145	-28.2208499908	0.308956772089	26.0	7.5	461.43044281	9.0	27.1000003815	0.969490717232	1.0	1
1.0	4242.14941406	14.0	5.0	1144.19213867	7.0	6.0	108.046287537	0.0	-0.0035838726908	-0.998913645744	0.0464618615806	6.41237262205	15.611847003	61.3300476074	-11.6529998779	-5.41468524933	0.649920344353	11.0	4.51999998093	195.783080578	3.0	27.1000003815	0.997273470184	1.0	1
1.0	4927.5859375	10.0	3.0	2297.8293457	2.0	1.0	77.9883092642	0.0	0.997141420841	0.0	0.0755584612489	34.2212149512	28.6350964727	56.2906494141	-7.77776002884	-41.7685508728	0.173764318228	22.0	13.9399995804	337.948994637	11.0	27.1000003815	0.999821877804	1.0	1
1.0	2963.02807617	10.0	3.0	617.971679688	3.0	3.0	31.6827400923	0.0	0.00358778075315	0.998913049698	-0.0464730933309	1.94251199775	21.4771529054	62.596950531	-6.88817024231	-8.19285011292	0.567936897278	8.0	4.51999998093	149.477530003	1.0	4.51999998093	0.925893058939	1.0	1
1.0	3671.40136719	11.0	2.0	586.938537598	4.0	4.0	39.8065290451	0.0	-0.0035838726908	-0.998913645744	0.0464618615806	1.320375836	15.611847003	61.3300476074	-11.6529998779	-5.41468524933	0.649920344353	10.0	4.51999998093	159.226080894	4.0	22.6000003815	0.997827585472	1.0	1
1.0	3203.20043945	13.0	4.0	828.459533691	4.0	4.0	88.5491582155	0.0	0.00358778075315	0.998913049698	-0.0464730933309	9.81664290714	21.4771529054	62.596950531	-6.88817024231	-8.19285011292	0.567936897278	6.0	4.51999998093	141.353797913	1.0	4.51999998093	0.996104241615	1.0	1
1.0	3362.4152832	11.0	4.0	674.641479492	4.0	4.0	147.852847457	0.0	0.997141897678	0.0	0.0755510479212	42.9713507736	5.18873746888	53.5869979858	-3.1231200695	-47.4934501648	0.25066870451	7.0	4.51999998093	173.03648138	4.0	13.9399995804	0.991658082064	1.0	1
1.0	3355.66894531	13.0	5.0	1052.4407959	2.0	2.0	101.547338367	0.0	-0.00358782801777	-0.998915970325	0.0464111752808	58.5532359935	1.94888382291	46.7074508667	3.69358491898	-60.2637481689	0.819224059582	13.0	0.860000014305	243.713403106	5.0	22.6000003815	0.985196937806	1.0	1
1.0	1731.19262695	1.0	1.0	487.635925293	1.0	1.0	22.4120998383	3.19499611629	-0.369437217712	-0.835812389851	0.406120330095	12.3610039372	18.0160730444	66.2490997314	1.03924500942	-30.2147006989	0.607433080673	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4743.06152344	13.0	6.0	2836.38842773	2.0	2.0	191.162200928	0.0	0.00760361086577	-0.965315937996	0.260973870754	59.9033441849	1.39774168808	47.0360488892	1.83915996552	-61.0808029175	0.938962519169	20.0	4.51999998093	649.95098269	12.0	18.2199993134	0.999991366711	1.0	1
1.0	5655.90234375	13.0	6.0	2897.13183594	3.0	3.0	229.39464283	0.0	0.00760361086577	-0.965315937996	0.260973870754	59.9033441849	1.39774168808	47.0360488892	1.83915996552	-61.0808029175	0.938962519169	21.0	4.51999998093	642.040800929	12.0	18.2199993134	0.999999436379	1.0	1
1.0	4786.93261719	10.0	4.0	1759.87658691	4.0	4.0	143.701199174	0.0	0.00759948510677	-0.965317368507	0.260968625546	56.5697638637	11.7287060572	45.9703521729	1.48759996891	-62.7381973267	0.269182384014	15.0	4.51999998093	406.054640651	8.0	18.2199993134	0.999985752248	1.0	1
1.0	4243.61425781	7.0	2.0	644.556884766	2.0	1.0	56.6894016266	0.0	0.00760315125808	-0.965320169926	0.260958105326	30.011135832	2.65864428154	56.8310508728	-14.1112003326	-39.2111968994	0.604502558708	1.0	11.6599998474	38.2323989868	0.0	11.6599998474	0.998636995124	1.0	1
1.0	2934.25244141	7.0	1.0	970.209899902	2.0	1.0	35.595700264	3.19499611629	-0.369437217712	-0.835812389851	0.406120330095	26.0690669653	33.4361017523	66.2490997314	1.03924500942	-30.2147006989	0.607433080673	0.0	0.0	0.0	0.0	0.0	0.969446109016	1.0	1
1.0	556.81652832	2.0	0.0	487.635925293	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0229948268593	1.0	1
1.0	2099.02856445	8.0	4.0	943.213012695	3.0	3.0	183.251801491	0.0	-0.999440729618	0.0	0.0334397517145	19.4324069204	32.5621119968	68.0164031982	6.68057012558	-21.9654998779	0.727828383446	2.0	3.31999993324	46.1426212788	1.0	3.31999993324	0.975505637243	1.0	1
1.0	3890.96484375	9.0	5.0	1700.8203125	4.0	4.0	152.929623604	0.0	0.732273578644	-0.663160979748	0.154896885157	58.8132555079	1.39769976886	49.5801506042	14.5925502777	-61.0405502319	0.150827497244	8.0	6.46000003815	309.814501762	1.0	20.6599998474	0.99982559076	1.0	1
1.0	3933.14770508	9.0	3.0	661.430053711	2.0	2.0	206.982419968	0.0	-0.999440729618	0.0	0.0334396250546	40.0602466824	16.5578993831	52.9863967896	-10.7707004547	-48.9271011353	0.429821699858	3.0	8.10000038147	54.0527009964	0.0	25.1399993896	0.981854368811	1.0	1
1.0	1596.86560059	1.0	0.0	294.445007324	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0229948268593	0.0	1
1.0	3621.85009766	9.0	3.0	1800.98925781	5.0	2.0	93.867210865	2.5902026634	-0.6032512784	-0.446682780981	-0.660728573799	27.6829607065	9.94981379502	55.604549408	-6.52978515625	-53.5407485962	0.95030361414	1.0	4.5	2.10938000679	0.0	4.5	0.999234670799	1.0	1
1.0	2115.3046875	8.0	2.0	471.473327637	3.0	2.0	69.6092987061	0.0	0.0091540524736	-0.994013011456	0.108877584338	1.92293909899	2.37501535913	61.6211013794	-9.18178462982	-35.0352020264	0.476709187031	2.0	6.96000003815	79.1015014648	0.0	16.4400005341	0.621676954276	1.0	1
1.0	5677.54345703	10.0	4.0	2061.11206055	5.0	4.0	252.070110798	0.0	-0.0091540524736	0.994013011456	-0.108877584338	28.0259333813	31.2463337693	61.6211013794	-9.18178462982	-35.0352020264	0.476709187031	10.0	1.77999997139	218.320194006	7.0	12.8800001144	0.999999424363	1.0	1
1.0	1656.47705078	2.0	0.0	294.445007324	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0229948268593	1.0	1
1.0	2678.90454102	9.0	2.0	579.856933594	2.0	2.0	61.1718006134	0.0	0.994893431664	0.0	-0.100930765271	28.2032797347	10.0892683065	59.9506988525	-7.61787986755	-35.0386009216	0.839410424232	3.0	7.96000003815	103.359301567	0.0	16.6399993896	0.986176221842	1.0	1
1.0	1613.12329102	2.0	0.0	343.218017578	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0229948268593	1.0	1
1.0	3667.01049805	8.0	2.0	252.897094727	3.0	3.0	97.0311002731	0.0	-0.0091540524736	0.994013011456	-0.108877584338	28.0259333813	10.5793135411	61.6211013794	-9.18178462982	-35.0352020264	0.476709187031	1.0	16.4400005341	46.4062004089	0.0	16.4400005341	0.987420163299	1.0	1
1.0	2070.14428711	5.0	0.0	294.445007324	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0229948268593	1.0	1
1.0	4113.19335938	8.0	3.0	773.143066406	4.0	2.0	107.578139782	0.0	-0.00924862362444	0.994012176991	-0.108877718449	30.614120357	1.9229417647	56.7712478638	0.894976019859	-52.9104995728	0.668944954872	3.0	7.96000003815	121.289000511	0.0	18.0599994659	0.999487318919	1.0	1
1.0	1906.93078613	1.0	0.0	491.444000244	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0229948268593	0.0	1
1.0	5890.96777344	12.0	4.0	1542.72180176	5.0	3.0	178.242201805	0.0	-0.0376538708806	-0.997923314571	0.0522606186569	49.2186433531	21.3267720782	48.8571472168	-9.2316493988	-51.4226989746	0.030129134655	9.0	6.21999979019	297.421891809	2.0	9.39999961853	0.999990970919	1.0	1
1.0	4442.08251953	10.0	1.0	1199.1875	4.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	12.6000003815	22.148399353	0.0	12.6000003815	0.998938845149	1.0	1
1.0	2409.50805664	13.0	5.0	1941.92102051	5.0	3.0	203.554802895	0.0	-0.0376538708806	-0.997923314571	0.0522606186569	42.2084915946	21.3267720782	48.8571472168	-9.2316493988	-51.4226989746	0.030129134655	9.0	6.21999979019	297.421891809	2.0	9.39999961853	0.978554542251	1.0	1
1.0	2029.39428711	3.0	0.0	491.444000244	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0229948268593	1.0	1
1.0	3155.42089844	9.0	3.0	1140.34155273	5.0	3.0	108.632891655	0.0	0.0376531258225	0.997923493385	-0.0522595830262	19.6061695899	34.2419049797	62.6038513184	7.76581001282	-43.741897583	0.742225766182	3.0	16.3999996185	123.398397446	2.0	18.1599998474	0.981854394276	1.0	1
1.0	3217.44897461	6.0	4.0	1272.34765625	3.0	3.0	234.140694618	0.0	0.0376531258225	0.997923493385	-0.0522595830262	34.8494740254	0.0	62.6038513184	7.76581001282	-43.741897583	0.742225766182	4.0	16.3999996185	211.992095947	2.0	18.1599998474	0.985433134789	1.0	1
1.0	3506.9074707	8.0	2.0	1227.81652832	5.0	1.0	62.2265901566	0.0	0.0376531258225	0.997923493385	-0.0522595830262	2.9193384921	0.0	62.6038513184	7.76581001282	-43.741897583	0.742225766182	2.0	16.3999996185	105.468696594	2.0	18.1599998474	0.999637986749	1.0	1
1.0	3929.96362305	5.0	1.0	1057.63867188	2.0	2.0	48.5156908035	0.0	-0.0376572832465	-0.997923195362	0.0522600933909	47.4773434865	12.6246833384	48.9529495239	-7.16401481628	-50.0696029663	0.580644130707	4.0	17.4400005341	179.296899796	0.0	20.7399997711	0.973858435127	1.0	1
1.0	3180.86938477	8.0	2.0	658.43951416	3.0	2.0	106.523500443	0.0	-0.0376509204507	-0.997923731804	0.0522565208375	32.516304504	11.1297874865	58.7375488281	-10.91685009	-35.4069976807	0.259154081345	1.0	20.7399997711	62.226600647	0.0	20.7399997711	0.988552850483	1.0	1
1.0	1673.20898438	1.0	1.0	286.607391357	1.0	1.0	25.3125	3.10413920414	-0.223213449121	-0.972208499908	0.0706139281392	15.1170613286	11.7680421654	70.2375030518	-0.124870061874	-28.8208007812	0.847714483738	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4220.65722656	10.0	5.0	1734.05749512	5.0	3.0	189.843803406	1.44786390945	0.459324330091	0.885680139065	0.0677633434534	13.3481552392	33.9286666249	68.9678497314	-9.22500991821	-18.5078010559	0.877355217934	11.0	6.01999998093	206.718651891	8.0	29.5	0.999855365398	1.0	1
1.0	3216.72924805	6.0	2.0	539.591247559	5.0	2.0	25.3125	3.10413920414	-0.223213449121	-0.972208499908	0.0706139281392	15.1170613286	11.7680421654	70.2375030518	-0.124870061874	-28.8208007812	0.847714483738	1.0	29.5	47.460899353	1.0	29.5	0.898814662287	1.0	1
1.0	2489.80639648	9.0	3.0	1521.10375977	5.0	4.0	73.8281011581	1.15144690835	-0.713194191456	-0.697283506393	-0.0717619284987	37.6249367343	27.4224358917	59.7224998474	-7.23890972137	-41.9947509766	0.215686947107	4.0	19.1200008392	133.945302963	1.0	26.1200008392	0.973858425039	1.0	1
1.0	1897.37121582	4.0	2.0	557.203369141	2.0	1.0	51.6797008514	2.52914614431	-0.289540380239	-0.846249818802	-0.447244375944	8.91606461343	22.5443451348	70.6237030029	-3.95713186264	-16.7171001434	0.883982181549	0.0	0.0	0.0	0.0	0.0	0.511129492407	1.0	1
1.0	3154.28344727	9.0	2.0	321.833007812	2.0	1.0	39.0234003067	0.0	0.0330341868103	0.998152792454	0.0509880110621	32.7780958027	0.0	59.2178497314	-5.12708997726	-40.4729499817	0.891045510769	1.0	20.1000003815	63.2812004089	0.0	20.1000003815	0.975184592127	1.0	1
1.0	1705.23217773	2.0	1.0	286.607391357	1.0	1.0	25.3125	3.10413920414	-0.223213449121	-0.972208499908	0.0706139281392	15.1170613286	11.7680421654	70.2375030518	-0.124870061874	-28.8208007812	0.847714483738	0.0	0.0	0.0	0.0	0.0	0.187595698276	1.0	1
1.0	3735.50463867	10.0	2.0	328.237915039	3.0	3.0	104.414100647	1.44786390945	-0.459324330091	-0.885680139065	-0.0677633434534	1.44025356444	14.4730437069	68.9678497314	-9.22500991821	-18.5078010559	0.877355217934	0.0	0.0	0.0	0.0	0.0	0.998757073963	1.0	1
1.0	2593.8762207	7.0	3.0	1095.19396973	3.0	1.0	133.945302963	1.9364916731	-0.0330356918275	-0.998150408268	-0.0510321334004	60.530048065	0.0	49.516998291	14.1573495865	-63.1291999817	0.723725736141	0.0	0.0	0.0	0.0	0.0	0.963555392455	1.0	1
1.0	2933.32226562	9.0	3.0	855.020324707	5.0	4.0	209.882703781	0.0	0.997981667519	-0.038828112185	0.050249453634	14.0300934109	31.3796986257	65.3630065918	-8.54156494141	-30.213350296	0.670027136803	2.0	3.98000001907	74.8828001022	0.0	20.1000003815	0.989023130185	1.0	1
1.0	1457.84375	1.0	1.0	382.79598999	1.0	1.0	37.9687995911	2.74924900898	-0.247217670083	-0.960495710373	0.127794265747	4.7499494048	18.3396586286	66.5903015137	-7.79646015167	-21.6275997162	0.806757330894	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4246.52929688	10.0	3.0	2815.51757812	4.0	3.0	220.429701805	0.0	0.991379439831	-0.100895777345	0.083586871624	25.0872318453	44.701152034	69.7444000244	15.4217500687	-14.2569007874	0.108256965876	11.0	17.8999996185	278.437450886	0.0	27.6800003052	0.992787578381	1.0	1
1.0	2116.109375	4.0	0.0	123.425003052	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0229948268593	1.0	1
1.0	3727.78686523	9.0	2.0	2377.26953125	3.0	2.0	79.1015987396	0.0	0.991379439831	-0.100895777345	0.083586871624	17.9894276406	42.1413680065	69.7444000244	15.4217500687	-14.2569007874	0.108256965876	8.0	17.8999996185	129.726602077	0.0	27.6800003052	0.998481504639	1.0	1
1.0	194.975006104	1.0	0.0	23.2539997101	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0229948268593	1.0	1
1.0	3364.66845703	6.0	3.0	1706.48193359	4.0	4.0	292.148503304	0.0	0.120138935745	0.982837617397	-0.139988839626	35.5075125469	20.7639672024	56.7834472656	-11.3787994385	-38.5070495605	0.709611177444	3.0	17.8999996185	164.531200409	0.0	20.3799991608	0.998604285643	1.0	1
1.0	2600.86499023	5.0	1.0	677.942016602	1.0	1.0	37.9687995911	2.74924900898	-0.247217670083	-0.960495710373	0.127794265747	4.7499494048	18.3396586286	66.5903015137	-7.79646015167	-21.6275997162	0.806757330894	0.0	0.0	0.0	0.0	0.0	0.23294812318	1.0	1
1.0	3141.07202148	5.0	2.0	1770.87792969	3.0	2.0	140.273500443	0.0	0.991379439831	-0.100895777345	0.083586871624	17.9894276406	42.1413680065	69.7444000244	15.4217500687	-14.2569007874	0.108256965876	1.0	17.8999996185	58.0078010559	0.0	17.8999996185	0.989800368136	1.0	1
1.0	1622.41040039	4.0	0.0	282.625	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0229948268593	1.0	1
1.0	3266.28588867	6.0	2.0	1411.3359375	4.0	4.0	242.578104019	0.0	0.120138935745	0.982837617397	-0.139988839626	35.5075125469	20.7639672024	56.7834472656	-11.3787994385	-38.5070495605	0.709611177444	1.0	20.3799991608	48.5155982971	0.0	20.3799991608	0.978102394974	1.0	1
1.0	1638.5369873	1.0	0.0	495.524993896	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0229948268593	0.0	1
1.0	3893.17700195	10.0	4.0	1273.5	2.0	2.0	79.1016998291	0.0	0.0	1.0	0.0	58.7386583135	4.95524267902	48.5690002441	16.4993991852	-64.3442001343	0.113939248025	2.0	17.4400005341	78.0468978882	1.0	28.4599990845	0.997757499153	1.0	1
1.0	2784.85229492	9.0	3.0	665.655029297	1.0	1.0	21.0937995911	2.74451636732	-0.407817423344	-0.842481076717	0.352009236813	26.7280765429	5.47419389338	62.68775177	-9.500664711	-42.4086990356	0.708759963512	2.0	13.279999733	23.2030893564	1.0	16.4599990845	0.824497381713	1.0	1
1.0	3313.41137695	8.0	3.0	1091.80737305	4.0	3.0	23.2031002045	0.0	0.0	1.0	0.0	53.4224896682	4.95524267902	48.5690002441	16.4993991852	-64.3442001343	0.0421188175678	6.0	15.2399997711	183.515598297	1.0	28.4599990845	0.994454607583	1.0	1
1.0	1598.89501953	1.0	1.0	535.166992188	2.0	1.0	44.2968997955	0.0	0.0	1.0	0.0	50.5566282128	4.95524267902	48.5690002441	16.4993991852	-64.3442001343	0.0421188175678	2.0	15.2399997711	86.4843978882	0.0	17.4400005341	0.217932511381	1.0	1
1.0	3144.93383789	9.0	5.0	1273.50012207	2.0	1.0	162.422002792	0.0	0.0	-1.0	0.0	58.9849979272	0.999999046325	48.5690002441	16.4993991852	-64.3442001343	0.113939248025	1.0	17.4400005341	43.2421989441	0.0	17.4400005341	0.977169562567	1.0	1
1.0	2578.38305664	5.0	2.0	1273.50012207	2.0	1.0	87.539100647	0.0	0.0	1.0	0.0	53.4224896682	0.0	48.5690002441	16.4993991852	-64.3442001343	0.62284052372	2.0	14.9799995422	86.4843978882	0.0	17.4400005341	0.94770863081	1.0	1
1.0	3430.68676758	7.0	2.0	1151.2701416	2.0	2.0	65.3906993866	0.0	0.0	1.0	0.0	50.5566282128	4.95524267902	48.5690002441	16.4993991852	-64.3442001343	0.0421188175678	2.0	15.2399997711	86.4843978882	0.0	17.4400005341	0.990321760555	1.0	1
1.0	2654.36352539	7.0	1.0	655.745117188	2.0	1.0	23.2031002045	0.0	0.0	1.0	0.0	58.7386583135	4.95524267902	48.5690002441	16.4993991852	-64.3442001343	0.0421188175678	1.0	15.2399997711	43.2421989441	0.0	15.2399997711	0.549030392651	1.0	1
