valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	574.997680664	4.0	4.0	1487.8782959	6.0	4.0	264.0	0.0	0.999867200851	0.0	0.0162942633033	0.0	19.8634137625	31.5235996246	-60.84400177	0.0674514994025	0.329721271992	2.0	7.57999992371	42.0	1.0	7.84000015259	0.974515301072	1.0	1
1.0	313.339996338	1.0	1.0	441.454711914	3.0	2.0	92.5488967896	2.31523002108	-0.728771328926	-0.443230956793	0.521956562996	10.6205126094	4.11387034488	39.5112495422	-62.6464996338	-0.944765031338	0.841562926769	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	126.570999146	2.0	2.0	1193.16345215	10.0	2.0	53.7011985779	2.31523002108	0.728771328926	0.443230956793	-0.521956562996	4.11387034488	22.3962669532	39.5112495422	-62.6464996338	-0.944765031338	0.841562926769	1.0	13.5200004578	15.9961004257	1.0	13.5200004578	0.965185227348	1.0	1
1.0	41.6758003235	1.0	1.0	1690.18530273	13.0	1.0	49.1309013367	1.57056679256	-0.414927721024	-0.673456370831	0.611793637276	3.26695742643	44.0374679561	53.9371490479	-45.5358505249	-1.60672998428	0.950241088867	0.0	0.0	0.0	0.0	0.0	0.432318398735	1.0	1
1.0	294.817901611	2.0	2.0	1396.91223145	5.0	3.0	134.824099541	0.0	-0.999529898167	0.0	-0.0306577067822	16.9125188744	3.14133942482	34.251750946	-59.0288009644	-20.8197498322	0.257636368275	1.0	10.3800001144	30.8495998383	0.0	10.3800001144	0.703436859939	1.0	1
1.0	336.493713379	3.0	1.0	233.075790405	2.0	1.0	50.273399353	2.6720385585	-0.928875207901	0.364139467478	-0.067774027586	5.25159012465	4.34443362778	30.1146507263	-53.7849502563	9.70192527771	0.905564010143	0.0	0.0	0.0	0.0	0.0	0.528763356686	1.0	1
1.0	158.985595703	2.0	2.0	932.303466797	5.0	1.0	66.2695989609	2.31523002108	0.728771328926	0.443230956793	-0.521956562996	16.5284474527	10.6205126094	39.5112495422	-62.6464996338	-0.944765031338	0.841562926769	0.0	0.0	0.0	0.0	0.0	0.980186607552	1.0	1
1.0	554.13458252	3.0	3.0	625.136657715	3.0	2.0	140.537199974	0.0	-0.00326309353113	-0.994223356247	0.107281990349	26.6668401077	1.44814159741	40.9510002136	-59.8208999634	-13.096950531	0.764272212982	1.0	3.20000004768	7.99805021286	2.0	8.56000041962	0.775520608142	1.0	1
1.0	294.817901611	2.0	1.0	219.183792114	2.0	1.0	13.7109003067	2.90196650686	0.891106665134	0.336407542229	0.30456340313	25.0977824048	0.0	45.2313499451	-54.9512481689	-13.4914999008	0.764443814754	0.0	0.0	0.0	0.0	0.0	0.979733264684	1.0	1
1.0	127.394996643	1.0	1.0	728.865112305	2.0	1.0	56.6893997192	2.70104609463	-0.917418658733	0.397677600384	0.0139761921018	2.22212553476	23.7228488924	35.4621009827	-44.3652000427	18.0461997986	0.380970001221	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	219.285995483	2.0	1.0	1025.42248535	7.0	2.0	23.7304992676	2.42828544568	0.925047516823	0.197469621897	0.324488580227	12.4254306527	37.995203619	33.5855026245	-61.9402503967	-20.8163986206	0.39873701334	1.0	3.20000004768	2.63671994209	1.0	3.20000004768	0.976749263809	1.0	1
1.0	553.435668945	4.0	1.0	2955.14013672	10.0	3.0	35.595720768	0.968245836552	-0.993504285812	0.0	-0.113795295358	27.8659401441	30.2323763874	27.928150177	-64.3542022705	-4.93743991852	0.60952693224	2.0	12.4200000763	21.0937204361	0.0	13.0	0.425864522829	1.0	1
1.0	745.572387695	5.0	1.0	898.02923584	7.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	12.4200000763	52.73442173	1.0	12.4200000763	0.984488939832	1.0	1
1.0	45.9455986023	1.0	1.0	783.165039062	2.0	1.0	21.0937995911	2.86408616809	0.59468460083	0.801068603992	0.0681127458811	3.02459079718	21.7585523606	48.6534004211	-43.1827507019	9.89511489868	0.0853535532951	0.0	0.0	0.0	0.0	0.0	0.370425341652	1.0	1
1.0	230.061706543	1.0	1.0	546.202026367	2.0	1.0	30.5174999237	2.9438173258	-0.514935851097	-0.263807147741	0.815626680851	8.23358926517	0.0	42.5513496399	-60.2203521729	1.99165010452	0.61899793148	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	954.679138184	7.0	6.0	4136.41992188	15.0	6.0	346.183382988	0.0	0.106022179127	-0.937803447247	0.330581367016	1.66345762623	15.0675237991	21.6373500824	-59.9788513184	-30.1073493958	0.81037569046	12.0	5.40000009537	354.766539574	0.0	25.5400009155	0.987674835932	1.0	1
1.0	1302.1192627	5.0	4.0	3940.78955078	13.0	6.0	215.530111313	0.0	0.106022179127	-0.937803447247	0.330581367016	1.66345762623	15.0675237991	21.6373500824	-59.9788513184	-30.1073493958	0.81037569046	10.0	5.40000009537	315.665940285	0.0	25.5400009155	0.978261216476	1.0	1
1.0	122.073997498	1.0	0.0	230.061706543	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.274118304081	1.0	1
1.0	84.5126037598	2.0	1.0	486.729309082	3.0	1.0	9.53672981262	2.90570128809	0.680001199245	-0.0309601444751	-0.732557058334	2.04071574221	7.49256452103	51.7284507751	-26.6093997955	12.7442350388	0.751242339611	0.0	0.0	0.0	0.0	0.0	0.971434292087	1.0	1
1.0	230.061706543	1.0	1.0	564.98260498	3.0	2.0	57.2203998566	1.72079630328	-0.269189804792	-0.430118858814	0.861704468727	4.87873188865	2.52153439402	29.3988990784	-63.9022521973	-8.95936965942	0.923727273941	0.0	0.0	0.0	0.0	0.0	0.132726767502	1.0	1
1.0	150.244598389	2.0	2.0	1489.92565918	7.0	2.0	102.043001175	0.0	-0.106016278267	0.937842011452	-0.330473870039	4.24360939209	29.5184930283	32.1353492737	-43.5910987854	11.3315000534	0.403532207012	1.0	6.88000011444	23.8418006897	0.0	6.88000011444	0.242995378529	1.0	1
1.0	171.420196533	1.0	0.0	380.934631348	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.274118304081	0.0	1
1.0	1368.19152832	6.0	4.0	5463.24121094	13.0	8.0	257.576544046	0.0	-0.0363960787654	0.997947871685	-0.052681941539	2.72746082799	40.9703961936	59.6747512817	-18.3131504059	3.89995503426	0.108191803098	12.0	4.32000017166	370.266348839	7.0	26.8799991608	0.992520223103	1.0	1
1.0	425.37677002	4.0	3.0	2850.66308594	9.0	3.0	102.782901764	0.0	-0.996834039688	-0.0361105687916	-0.0708363801241	5.5443965909	56.2671827055	61.0587501526	-31.5662002563	0.563728451729	0.0457270741463	2.0	8.81999969482	68.1092014313	0.0	18.4599990845	0.25434510953	1.0	1
1.0	550.767700195	7.0	4.0	4548.99658203	11.0	4.0	170.892033935	0.0	-0.0364871546626	0.997942268848	-0.0527249239385	25.3584266998	16.6767296485	29.0627994537	-69.8734970093	-18.987701416	0.9767588377	7.0	6.71999979019	212.996103287	2.0	13.5200004578	0.993388542456	1.0	1
1.0	614.257507324	4.0	2.0	812.660644531	4.0	2.0	45.8189508915	0.0	-0.0363960787654	0.997947871685	-0.052681941539	2.72746082799	0.0	59.6747512817	-18.3131504059	3.89995503426	0.108191803098	1.0	4.32000017166	8.66843986511	0.0	4.32000017166	0.360705289294	1.0	1
1.0	598.385559082	5.0	5.0	1703.09680176	7.0	3.0	137.456703186	0.0	0.996831357479	0.0361104756594	0.0708751156926	8.35196215937	2.46417662575	38.1651496887	-66.7774963379	-15.7452507019	0.473689854145	5.0	8.81999969482	156.03200388	3.0	12.5399999619	0.987754634949	1.0	1
1.0	696.793518066	3.0	1.0	1799.91784668	4.0	2.0	39.6272001266	1.74680568169	-0.674721121788	-0.626425385475	0.390311032534	19.5596863305	2.09379976128	34.3526000977	-68.2901992798	-2.9595849514	0.568370342255	0.0	0.0	0.0	0.0	0.0	0.634672008344	1.0	1
1.0	595.210021973	5.0	5.0	2304.65771484	7.0	5.0	220.426039934	0.0	-0.996831357479	-0.0361104756594	-0.0708751156926	2.46417662575	8.35196215937	38.1651496887	-66.7774963379	-15.7452507019	0.473689854145	6.0	8.81999969482	232.809703827	4.0	14.7399997711	0.994228073549	1.0	1
1.0	596.797668457	3.0	3.0	2596.70703125	7.0	5.0	289.773633718	0.0	0.0364907905459	-0.997946977615	0.0526345223188	5.9541741996	9.48568530513	37.4738998413	-66.2039489746	-14.4572505951	0.866068959236	10.0	4.21999979019	251.384844303	1.0	12.6000003815	0.978718299136	1.0	1
1.0	322.20690918	3.0	2.0	1763.41247559	7.0	3.0	78.0159921646	0.0	-0.996831357479	-0.0361104756594	-0.0708751156926	6.68344107118	8.35196215937	38.1651496887	-66.7774963379	-15.7452507019	0.473689854145	3.0	12.6000003815	134.980102539	1.0	9.43999958038	0.975650411967	1.0	1
1.0	101.579696655	1.0	1.0	426.635864258	2.0	1.0	15.9790000916	3.27059631137	-0.636966526508	-0.535053730011	0.55496942997	2.37072580113	7.08503894093	41.977897644	-56.2208480835	-5.45415496826	0.531566739082	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	724.602355957	3.0	2.0	2292.31811523	12.0	3.0	98.1569004059	0.0	-0.0210240427405	0.981928646564	-0.18807990849	4.74449139457	41.9666848431	32.4088516235	-62.945602417	-5.33852481842	0.583739280701	2.0	12.6000003815	85.6018981934	0.0	13.5399999619	0.56432842305	1.0	1
1.0	287.809997559	2.0	1.0	1212.18481445	3.0	2.0	29.6752996445	3.27059631137	0.636966526508	0.535053730011	-0.55496942997	11.7914476857	39.03130004	41.977897644	-56.2208480835	-5.45415496826	0.531566739082	0.0	0.0	0.0	0.0	0.0	0.91321304278	1.0	1
1.0	196.388000488	2.0	1.0	898.98059082	3.0	2.0	53.6438980103	2.33225431925	0.203560978174	0.935683727264	0.288199275732	0.0	45.3139412486	57.3727493286	-20.0019493103	-5.83758497238	0.26153716445	0.0	0.0	0.0	0.0	0.0	0.967679019211	1.0	1
1.0	64.3338012695	1.0	1.0	1129.22998047	4.0	2.0	33.0993995667	3.06198131295	0.456355005503	0.719565272331	0.523417532444	0.0	31.2682505301	50.4256515503	-50.1610984802	-6.07699012756	0.135175764561	0.0	0.0	0.0	0.0	0.0	0.191632156787	1.0	1
1.0	287.809997559	2.0	1.0	64.3338012695	1.0	1.0	15.9790000916	3.27059631137	0.636966526508	0.535053730011	-0.55496942997	11.7914476857	2.37072580113	41.977897644	-56.2208480835	-5.45415496826	0.531566739082	0.0	0.0	0.0	0.0	0.0	0.91321304278	1.0	1
1.0	63.0798034668	1.0	1.0	361.879394531	4.0	1.0	60.5566005707	2.27178129189	-0.29753869772	-0.349757909775	0.888335585594	6.14858392059	0.0	39.0900001526	-63.8566513062	-14.6403999329	0.225671708584	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	361.87979126	3.0	1.0	1183.57861328	11.0	1.0	13.7109003067	2.27178129189	-0.29753869772	-0.349757909775	0.888335585594	4.46371475056	38.2967506883	39.0900001526	-63.8566513062	-14.6403999329	0.225671708584	0.0	0.0	0.0	0.0	0.0	0.370046175737	1.0	1
1.0	488.038787842	4.0	4.0	1004.29821777	10.0	6.0	150.82030201	0.0	-0.0472564734519	0.972095787525	-0.229774981737	16.1941347407	34.255336819	38.0548477173	-51.6338005066	-2.12979507446	0.876222014427	5.0	2.59999990463	83.408241272	1.0	8.26000022888	0.981901763099	1.0	1
1.0	73.0398025513	2.0	2.0	258.959503174	5.0	3.0	71.9824008942	0.0	0.998334646225	0.0336564965546	-0.0468526221812	0.0	1.57679760695	42.700302124	-62.4218521118	-15.9321498871	0.653625369072	2.0	2.25999999046	25.1366705894	1.0	2.25999999046	0.473180408609	1.0	1
1.0	292.159698486	2.0	2.0	1562.05822754	9.0	4.0	221.660072803	0.0	0.0472526401281	-0.972096025944	0.229774802923	8.07446158772	41.0828674992	44.1575508118	-38.1931991577	4.14609527588	0.499738186598	2.0	6.92000007629	34.2773008347	0.0	7.96000003815	0.640967543525	1.0	1
1.0	139.439697266	2.0	2.0	179.279602051	3.0	2.0	103.974651814	0.0	-0.0472526401281	0.972096025944	-0.229774802923	2.09330198135	8.07446158772	44.1575508118	-38.1931991577	4.14609527588	0.876811087132	3.0	2.25999999046	38.847671032	1.0	2.25999999046	0.739030886353	1.0	1
1.0	157.766601562	1.0	0.0	610.13873291	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.274118304081	0.0	1
1.0	1128.51452637	6.0	5.0	3622.19677734	10.0	6.0	241.0839715	0.0	0.674724578857	-0.736786484718	0.0435009375215	14.2547069606	20.0136206976	23.848400116	-65.0386962891	-17.7112998962	0.663737416267	10.0	3.57999992371	302.783118248	5.0	10.8000001907	0.968533930002	1.0	1
1.0	700.29119873	4.0	4.0	1654.94104004	8.0	3.0	67.4120616913	0.0	0.674724578857	-0.736786484718	0.0435009375215	14.2547069606	0.0	23.848400116	-65.0386962891	-17.7112998962	0.663737416267	4.0	7.59999990463	92.5489006042	2.0	9.47999954224	0.819076117906	1.0	1
1.0	848.398620605	6.0	5.0	3219.73095703	11.0	6.0	261.650482178	0.0	0.674724578857	-0.736786484718	0.0435009375215	14.2547069606	20.0136206976	23.848400116	-65.0386962891	-17.7112998962	0.663737416267	9.0	2.79999995232	270.791116714	3.0	10.8000001907	0.964394852715	1.0	1
1.0	296.21472168	4.0	3.0	626.237304688	3.0	2.0	108.544900894	0.0	-0.992694675922	0.0703912898898	0.0979912430048	19.2194232606	29.276123901	32.6932525635	-37.2218475342	6.84825515747	0.0698018968105	2.0	10.5200004578	50.273399353	1.0	10.5200004578	0.576351803982	1.0	1
1.0	407.295410156	3.0	3.0	841.958984375	7.0	4.0	71.9824128151	0.0	0.674724578857	-0.736786484718	0.0435009375215	14.2547069606	0.0	23.848400116	-65.0386962891	-17.7112998962	0.663737416267	3.0	3.57999992371	54.8437204361	3.0	10.5200004578	0.981901742147	1.0	1
1.0	104.64099884	1.0	1.0	875.766357422	5.0	1.0	20.566400528	0.0	0.992694556713	-0.0704844966531	-0.0979258045554	2.08314813427	1.06407463974	40.2284469604	-54.7375030518	-22.6596984863	0.16250962019	0.0	0.0	0.0	1.0	10.5200004578	0.240829507843	1.0	1
1.0	181.914596558	2.0	1.0	585.990722656	2.0	1.0	82.2655982971	1.57056679256	-0.28431609273	0.84913444519	0.445123523474	0.0	28.6118315012	34.9247512817	-39.0721511841	9.14686965942	0.741739988327	0.0	0.0	0.0	0.0	0.0	0.389599681078	1.0	1
1.0	246.308990479	4.0	2.0	415.345092773	5.0	2.0	30.8495807648	0.0	-0.674722075462	0.736788868904	-0.0434994846582	1.47159220253	3.40409292813	25.1856002808	-62.8726005554	-16.7057991028	0.340617001057	1.0	13.3000001907	44.5605010986	0.0	13.3000001907	0.991347103908	1.0	1
1.0	61.2142982483	1.0	0.0	375.220916748	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.274118304081	0.0	1
1.0	573.59979248	4.0	2.0	5021.8359375	13.0	2.0	147.114200592	0.0	0.0	-0.984888494015	0.173189625144	11.5251375865	28.436729471	33.443901062	-62.2784996033	-25.4829006195	0.483214497566	3.0	5.88000011444	58.4912405014	1.0	5.88000011444	0.829817044579	1.0	1
1.0	392.224304199	1.0	1.0	1545.09301758	3.0	2.0	112.551290035	2.23105134053	0.0	-0.790429890156	-0.612552464008	15.1998547196	27.8331822679	55.7397994995	-39.0995025635	-5.94354486465	0.324448287487	0.0	0.0	0.0	0.0	0.0	0.405172537985	1.0	1
1.0	205.180908203	3.0	2.0	199.513092041	4.0	2.0	4.43114995956	4.05735123884	-0.683311104774	-0.728292107582	0.0517344996333	1.85799978995	4.48365145173	22.7604503632	-57.7088470459	5.42627000809	0.736724019051	1.0	3.81999993324	18.6107997894	0.0	3.81999993324	0.973179029968	1.0	1
1.0	226.719299316	1.0	1.0	1440.80212402	4.0	2.0	112.551290035	2.23105134053	0.0	-0.790429890156	-0.612552464008	15.1998547196	27.8331822679	55.7397994995	-39.0995025635	-5.94354486465	0.324448287487	0.0	0.0	0.0	0.0	0.0	0.272129914968	1.0	1
1.0	338.945343018	3.0	3.0	1014.56945801	6.0	5.0	124.958549023	0.0	0.0	0.984885215759	-0.17320805788	17.0454821555	0.0	45.5208015442	-60.7826499939	-16.2996006012	0.63628411293	5.0	3.81999993324	79.7607712746	1.0	4.03999996185	0.545181524657	1.0	1
1.0	181.875610352	1.0	1.0	418.626434326	3.0	1.0	49.5703001022	3.65918020875	-0.647946894169	0.625007688999	0.435350716114	2.54738083011	25.463509574	43.6644515991	-39.196849823	16.5051002502	0.536419153214	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	404.515869141	3.0	2.0	954.844421387	8.0	4.0	89.6485009193	1.492018765	0.0229235589504	-0.657966256142	0.752698361874	30.2551507269	28.988318886	28.4974002838	-67.3210983276	-5.80934524536	0.0369760990143	1.0	6.88000011444	6.32812023163	1.0	6.88000011444	0.969446091513	1.0	1
1.0	1398.55725098	7.0	6.0	2206.02001953	13.0	4.0	255.234409809	0.0	0.999420702457	0.0340261012316	0.000776062719524	17.2457765578	18.7763706159	29.0117492676	-67.0360565186	-9.64540481567	0.805823683739	8.0	6.88000011444	230.976620674	3.0	9.03999996185	0.947168975506	1.0	1
1.0	490.749298096	4.0	2.0	1614.92480469	10.0	3.0	61.1718997955	0.0	-0.0343312732875	0.967953443527	-0.248771876097	22.1115081513	35.314914533	37.692150116	-61.5512504578	-12.4777002335	0.578152656555	1.0	12.3999996185	34.8046989441	0.0	12.3999996185	0.986462832513	1.0	1
1.0	362.182220459	3.0	3.0	1553.77770996	11.0	3.0	69.6093006134	0.0	-0.0343312732875	0.967953443527	-0.248771876097	9.81066099781	25.2673884279	37.692150116	-61.5512504578	-12.4777002335	0.578152656555	2.0	7.61999988556	52.7343997955	0.0	12.3999996185	0.605235064555	1.0	1
1.0	584.822937012	3.0	2.0	125.431091309	5.0	1.0	47.4609899521	2.1553329508	-0.578283667564	-0.70836263895	-0.404734820127	29.2396127891	6.38134569476	50.2820510864	-48.7034492493	-8.11989974976	0.419095933437	0.0	0.0	0.0	0.0	0.0	0.974129107158	1.0	1
1.0	59.5797996521	1.0	0.0	222.64050293	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.274118304081	1.0	1
1.0	412.880401611	1.0	1.0	551.856689453	4.0	2.0	52.804599762	2.79593808982	-0.268707245588	-0.846258938313	0.460045963526	21.395838167	3.88506192113	43.3739013672	-55.0127487183	-4.08302974701	0.960010826588	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	203.741699219	3.0	2.0	1207.609375	5.0	2.0	21.121819973	2.55828259156	0.927280545235	0.37061265111	0.0528868697584	9.51163452863	8.02227638111	24.1562004089	-66.8585968018	-20.2285003662	0.342107504606	0.0	0.0	0.0	0.0	0.0	0.970687440658	1.0	1
1.0	600.431518555	5.0	3.0	3489.24707031	16.0	5.0	66.6149201393	0.0	-0.00358775118366	-0.998911201954	0.0465137474239	0.0	27.8622557926	28.3444499969	-65.6082000732	-13.3418998718	0.61438781023	3.0	14.3999996185	47.1180009842	1.0	16.3400001526	0.647951260992	1.0	1
1.0	1129.34985352	5.0	4.0	4710.34814453	16.0	6.0	182.785059988	0.0	0.00368939549662	0.998915553093	-0.0464115403593	21.2491153308	57.0268020526	52.2458000183	-39.1732025146	-10.1173496246	0.773633360863	3.0	3.90000009537	41.4312295914	1.0	16.3400001526	0.975227815122	1.0	1
1.0	469.550292969	2.0	2.0	495.186767578	4.0	3.0	92.61109972	0.0	-0.997142016888	0.0	-0.0755501464009	19.2613056226	25.8520642045	32.1098022461	-43.5442008972	12.4226493835	0.781832098961	3.0	2.79999995232	17.0599396229	0.0	8.03999996185	0.196445333637	1.0	1
1.0	966.086669922	4.0	3.0	2358.54833984	5.0	4.0	190.90877682	0.0	-0.00358775118366	-0.998911201954	0.0465137474239	34.2956684013	1.95223056912	28.3444499969	-65.6082000732	-13.3418998718	0.61438781023	4.0	2.79999995232	25.1837198734	1.0	16.3400001526	0.863750269649	1.0	1
1.0	1439.68530273	8.0	7.0	1898.44238281	4.0	3.0	181.97267729	0.0	-0.997148692608	0.0	-0.0754621773958	1.04688837982	43.1116091076	44.3612518311	-34.6039009094	16.9090003967	0.238387465477	8.0	2.79999995232	108.046211004	1.0	16.3400001526	0.983824411354	1.0	1
1.0	83.6556015015	1.0	1.0	90.4020004272	1.0	1.0	16.2476005554	2.53086746528	-0.0246821753681	0.948342263699	0.316287279129	4.49670225743	10.9806469686	33.3802490234	-39.9664001465	16.3281993866	0.9397149086	0.0	0.0	0.0	0.0	0.0	0.523282949728	1.0	1
1.0	107.988601685	2.0	2.0	430.267333984	3.0	1.0	73.8282003403	2.6434806416	-0.926756501198	-0.197523400187	0.319541782141	2.84316742348	22.6685203841	43.7848510742	-45.6926002502	18.9451503754	0.547121763229	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1550.64892578	10.0	8.0	5844.88085938	7.0	4.0	446.923838139	0.0	-0.00760115077719	0.965320289135	-0.260957598686	36.4878109999	10.8187795056	24.8597488403	-69.9517974854	-19.4552001953	0.711407065392	15.0	0.939999997616	432.421975136	4.0	23.4799995422	0.988819803049	1.0	1
1.0	786.292053223	6.0	4.0	1665.38623047	10.0	5.0	292.675897598	0.0	0.99944037199	0.0	-0.0334489941597	28.1544973355	15.1128390265	55.6148986816	-22.8223991394	6.1023349762	0.124943345785	3.0	7.96000003815	114.69729805	1.0	9.53999996185	0.915785264708	1.0	1
1.0	1403.85131836	7.0	4.0	5903.9375	7.0	4.0	147.656301975	0.0	-0.999440729618	0.0	0.0334396883845	31.2918850163	15.9558191668	29.3573989868	-67.05909729	-22.1765995026	0.566053569317	13.0	0.939999997616	412.646574974	4.0	23.4799995422	0.971737021568	1.0	1
1.0	204.165893555	3.0	2.0	430.267333984	3.0	1.0	73.8282003403	2.6434806416	-0.926756501198	-0.197523400187	0.319541782141	21.9766111024	22.6685203841	43.7848510742	-45.6926002502	18.9451503754	0.547121763229	0.0	0.0	0.0	0.0	0.0	0.111593774773	1.0	1
1.0	146.79699707	3.0	3.0	2498.92333984	6.0	3.0	234.668099403	0.0	0.00760015659034	-0.965339064598	0.260888367891	1.92671889562	43.4984256854	38.1178512573	-45.7564468384	16.4698505402	0.589002966881	1.0	4.69999980927	10.5468997955	0.0	4.69999980927	0.966105244553	1.0	1
1.0	595.624572754	3.0	3.0	2048.4074707	7.0	4.0	320.361457825	0.0	0.00759998243302	-0.965320944786	0.260955661535	3.84099436661	43.1961115465	46.8416519165	-58.5414505005	1.75579500198	0.913960576057	0.0	0.0	0.0	1.0	9.53999996185	0.883362102526	1.0	1
1.0	107.988601685	2.0	1.0	330.715393066	2.0	1.0	21.0937995911	3.47839046812	-0.645920574665	0.762194812298	-0.0429621897638	2.84316742348	14.4248742057	43.232749939	-40.130897522	17.4587497711	0.0326494276524	0.0	0.0	0.0	0.0	0.0	0.257726862269	1.0	1
1.0	146.319000244	1.0	1.0	449.795654297	3.0	1.0	60.1171989441	2.61248922391	-0.957651853561	-0.259044498205	0.125693380833	3.05661956487	31.0716060439	43.6558494568	-53.5833969116	9.33524990082	0.585364818573	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	565.406005859	2.0	1.0	1598.67199707	10.0	2.0	40.0780992508	0.0	-0.994893431664	0.0	0.100931629539	18.9628543144	42.3540880484	38.2707977295	-39.7765007019	11.4932994843	0.186661332846	1.0	9.35999965668	24.2577991486	1.0	9.35999965668	0.986030710947	1.0	1
1.0	323.346984863	2.0	2.0	865.269287109	6.0	3.0	166.64059639	1.09544513677	0.0838963016868	0.0815095901489	0.993135273457	2.1837996657	11.1130649968	50.3232002258	-25.6532497406	15.7700500488	0.695962667465	0.0	0.0	0.0	0.0	0.0	0.803148857069	1.0	1
1.0	711.724975586	2.0	2.0	2144.20654297	9.0	4.0	225.703198433	0.0	0.00915232021362	-0.994015097618	0.108859062195	32.6870836045	19.3326188756	27.1801986694	-68.2609024048	-7.76453018188	0.837184011936	3.0	4.03999996185	50.6250495911	1.0	4.03999996185	0.709381403858	1.0	1
1.0	794.819885254	3.0	3.0	2115.30395508	9.0	6.0	334.335858822	0.0	-0.00924516376108	0.994022428989	-0.108784340322	4.28780826094	39.778896361	49.0480499268	-28.4496002197	13.8553504944	0.444830179214	6.0	3.29999995232	114.960938454	2.0	9.35999965668	0.978554535776	1.0	1
1.0	207.736999512	1.0	1.0	278.186798096	3.0	3.0	145.546797752	0.0	-0.0091504836455	0.99401307106	-0.108877472579	14.0365456016	11.0999054501	35.6651000977	-42.2565002441	13.599899292	0.671272873878	2.0	9.35999965668	54.8436985016	1.0	9.35999965668	0.499347850843	1.0	1
1.0	791.20703125	3.0	3.0	1237.38928223	9.0	5.0	239.414096832	0.0	-0.00924516376108	0.994022428989	-0.108784340322	4.28780826094	18.3109750992	49.0480499268	-28.4496002197	13.8553504944	0.444830179214	4.0	3.29999995232	24.2578203678	1.0	4.03999996185	0.967482575387	1.0	1
1.0	583.469970703	2.0	2.0	2218.26953125	7.0	3.0	214.101597786	0.0	-0.716067254543	-0.68217587471	0.147931203246	32.3087786481	20.5102796135	28.7060012817	-68.3873977661	-9.47378540039	0.450417459011	3.0	4.03999996185	14.7656300068	1.0	4.03999996185	0.709381403858	1.0	1
1.0	143.139007568	1.0	1.0	594.822021484	1.0	1.0	22.148399353	3.10574788692	0.0168760307133	0.125937536359	0.991894602776	7.0880216753	32.0953436496	46.6855010986	-51.6861991882	-6.80175638199	0.0771169364452	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	629.812194824	3.0	2.0	1022.64978027	10.0	4.0	120.234378099	0.0	0.03765848279	0.997923254967	-0.0522608086467	1.81632933095	31.0454123334	33.3180503845	-39.3482971191	13.2257995605	0.518272519112	4.0	4.23999977112	91.7577991486	0.0	10.5200004578	0.990116465847	1.0	1
1.0	197.213500977	1.0	1.0	885.872192383	5.0	3.0	117.070299149	0.0	0.03765848279	0.997923254967	-0.0522608086467	2.28057684177	25.1403919349	33.3180503845	-39.3482971191	13.2257995605	0.847837567329	4.0	1.20000004768	71.7186895609	0.0	10.4600000381	0.441916170164	1.0	1
1.0	197.213500977	1.0	1.0	243.336410522	3.0	1.0	26.3672008514	2.99018557837	0.49531134963	-0.531648397446	-0.687034606934	1.78257655221	16.8682042885	38.587600708	-54.0484008789	2.94458293915	0.529343008995	0.0	0.0	0.0	0.0	0.0	0.984160840284	1.0	1
1.0	174.94770813	2.0	2.0	563.013305664	1.0	1.0	59.062489152	0.0	0.03765848279	0.997923254967	-0.0522608086467	2.28057684177	31.0454123334	33.3180503845	-39.3482971191	13.2257995605	0.847837567329	3.0	4.23999977112	65.3905982971	0.0	10.5200004578	0.1825027456	1.0	1
