valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	2603.70141602	5.0	2.0	940.088989258	7.0	2.0	64.0	0.0	0.018880829215	0.152909517288	-0.988059818745	30.0231518738	3.69642180553	15.2299499512	-3.1976749897	13.8818502426	0.439197182655	3.0	2.42000007629	21.0	2.0	15.6400003433	0.997684226165	1.0	1
1.0	1023.7612915	2.0	1.0	381.449401855	2.0	1.0	35.0	1.56508468472	-0.412622779608	-0.753462195396	-0.511895596981	14.0300422947	1.51175486598	16.7951507568	-5.05333995819	18.8605995178	0.329371929169	0.0	0.0	0.0	0.0	0.0	0.182917956866	1.0	1
1.0	1721.44567871	2.0	1.0	1049.60180664	5.0	3.0	51.0	0.0	-0.0187829881907	-0.15290980041	0.988061666489	26.1842228334	10.6666463216	18.4683990479	-2.76337504387	18.1699504852	0.890986323357	2.0	8.47999954224	85.0	0.0	16.6399993896	0.984618248237	1.0	1
1.0	125.460594177	1.0	0.0	328.87701416	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.19448867618	0.0	1
1.0	1691.88952637	11.0	5.0	538.383789062	7.0	5.0	76.0	0.0	-0.0181149300188	-0.14738380909	0.988913476467	11.7030513338	0.0	13.9337501526	1.3595199585	12.6975498199	0.973579406738	7.0	2.42000007629	139.0	0.0	14.8599996567	0.99045403977	1.0	1
1.0	3413.01196289	10.0	4.0	792.958557129	5.0	4.0	87.0	0.0	-0.0181149300188	-0.14738380909	0.988913476467	7.5010316775	0.0	13.9337501526	1.3595199585	12.6975498199	0.973579406738	11.0	3.74000000954	179.0	2.0	9.06000041962	0.999992085838	1.0	1
1.0	2014.67590332	6.0	3.0	412.92288208	4.0	3.0	94.0	0.0	0.00266878819093	-0.989324867725	-0.145703062415	1.06023839465	24.8235140168	8.55584526062	-6.11888980865	8.83845996857	0.50107550621	8.0	3.74000000954	135.0	4.0	12.8000001907	0.995054753687	1.0	1
1.0	227.777587891	2.0	0.0	328.87701416	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.19448867618	1.0	1
1.0	1099.9107666	4.0	1.0	695.51348877	4.0	2.0	56.0	1.31607368411	-0.577492713928	-0.483408719301	-0.657889187336	19.06241355	22.4350856662	25.2279014587	-17.5016498566	20.772600174	0.649860322475	0.0	0.0	0.0	0.0	0.0	0.976912495032	1.0	1
1.0	81.6102981567	1.0	1.0	372.727325439	2.0	1.0	40.0	0.0	-0.00273423921317	0.989323318005	0.145711570978	1.85002645525	10.99583148	34.5087509155	-21.619600296	19.7925491333	0.842893362045	1.0	8.26000022888	16.0	1.0	8.26000022888	0.272905080563	1.0	1
1.0	1442.18664551	5.0	2.0	649.227111816	5.0	3.0	93.0	0.0	-0.0182089675218	-0.147383004427	0.988911867142	1.85002490877	28.9089842457	23.7441005707	-29.6807003021	12.5571498871	0.493401318789	2.0	6.84000015259	35.0	0.0	9.31999969482	0.998177897611	1.0	1
1.0	572.489807129	6.0	2.0	328.87701416	1.0	1.0	22.0	2.83941185355	0.245628640056	-0.826966285706	0.505760192871	4.66675176997	0.0	12.8152503967	-9.59585952759	14.2621994019	0.345728337765	0.0	0.0	0.0	0.0	0.0	0.652706705962	1.0	1
1.0	1395.90026855	4.0	1.0	729.619262695	4.0	2.0	56.0	1.31607368411	-0.577492713928	-0.483408719301	-0.657889187336	19.06241355	18.663270278	25.2279014587	-17.5016498566	20.772600174	0.649860322475	0.0	0.0	0.0	0.0	0.0	0.995005177258	1.0	1
1.0	443.156982422	1.0	1.0	287.115997314	1.0	1.0	11.0	2.1657377844	-0.648573219776	-0.55157160759	-0.524520337582	6.05662172986	0.0	16.879699707	-6.37279510498	18.8871994019	0.421919554472	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2995.99169922	7.0	1.0	428.177307129	5.0	2.0	11.0	2.1657377844	-0.648573219776	-0.55157160759	-0.524520337582	18.4867869438	0.0	16.879699707	-6.37279510498	18.8871994019	0.421919554472	4.0	14.0	51.0	3.0	14.6800003052	0.988468068882	1.0	1
1.0	1341.95532227	6.0	1.0	287.115997314	1.0	1.0	11.0	2.1657377844	-0.648573219776	-0.55157160759	-0.524520337582	29.327464239	0.0	16.879699707	-6.37279510498	18.8871994019	0.421919554472	0.0	0.0	0.0	0.0	0.0	0.677782100847	1.0	1
1.0	2078.46972656	10.0	1.0	144.806289673	3.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	14.0	38.0	2.0	14.5799999237	0.996370532015	1.0	1
1.0	2436.74023438	4.0	1.0	395.720794678	4.0	3.0	69.0	1.56508468472	-0.819825708866	-0.328086823225	-0.469302535057	39.2401071704	10.883771494	18.5488510132	-17.9699516296	18.7779998779	0.734392285347	7.0	8.31999969482	99.0	4.0	14.5799999237	0.995005177258	1.0	1
1.0	594.204833984	1.0	1.0	112.349700928	2.0	1.0	52.0	0.0	0.0148795573041	-0.584756195545	-0.811072707176	21.7081949397	1.52580062299	22.9367008209	-12.0756502151	21.926700592	0.853374660015	1.0	1.0	1.0	0.0	1.0	0.635148952387	1.0	1
1.0	2366.83349609	4.0	1.0	488.097198486	5.0	3.0	63.0	0.0	0.0148795573041	-0.584756195545	-0.811072707176	32.2409030593	9.80312254069	22.9367008209	-12.0756502151	21.926700592	0.853374660015	8.0	1.0	100.0	4.0	14.5799999237	0.992407968423	1.0	1
1.0	564.244873047	1.0	1.0	307.089294434	2.0	1.0	11.0	2.1657377844	-0.648573219776	-0.55157160759	-0.524520337582	6.05662172986	0.0	16.879699707	-6.37279510498	18.8871994019	0.421919554472	0.0	0.0	0.0	0.0	0.0	0.221278467898	1.0	1
1.0	2169.59692383	2.0	0.0	19.9733009338	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.19448867618	1.0	1
1.0	155.284698486	2.0	0.0	288.028198242	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.19448867618	0.0	1
1.0	4587.16162109	8.0	4.0	882.868896484	5.0	2.0	87.0	0.0	0.0185568444431	0.149636387825	-0.988566935062	20.3944770068	3.23397470844	13.101650238	-7.27198982239	12.4409999847	0.968120336533	6.0	5.26000022888	150.0	6.0	21.2199993134	0.999683127562	1.0	1
1.0	1415.09423828	5.0	1.0	285.523590088	3.0	2.0	60.0	0.0	0.999858379364	0.0	0.01683222875	33.8198044761	18.9243682554	27.9243507385	-27.1233005524	22.023651123	0.963837444782	2.0	10.7399997711	84.0	0.0	10.7399997711	0.0249947929684	1.0	1
1.0	5262.1484375	6.0	4.0	1337.45251465	4.0	3.0	271.0	0.0	-0.0186512134969	-0.149631217122	0.988565981388	13.3423342523	12.4288803213	14.0389995575	-2.16173505783	21.6941490173	0.977959930897	31.0	2.83999991417	589.0	13.0	21.2199993134	0.999903590038	1.0	1
1.0	1874.68884277	4.0	0.0	265.486907959	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.19448867618	1.0	1
1.0	2837.70385742	3.0	1.0	975.538879395	4.0	3.0	88.0	0.0	0.0185568444431	0.149636387825	-0.988566935062	32.2313320334	3.23397470844	13.101650238	-7.27198982239	12.4409999847	0.968120336533	3.0	5.48000001907	40.0	1.0	14.5799999237	0.974262471608	1.0	1
1.0	1465.18701172	2.0	1.0	346.886108398	3.0	2.0	26.0	1.6817936667	0.0149643169716	-0.603986799717	-0.796853721142	28.5212376754	21.7553704307	27.438999176	-30.8971004486	18.281999588	0.493057966232	0.0	0.0	0.0	0.0	0.0	0.649827463672	1.0	1
1.0	265.486816406	2.0	1.0	85.1560974121	2.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	10.7399997711	25.0	0.0	10.7399997711	0.153770522264	1.0	1
1.0	3105.69555664	3.0	1.0	879.112121582	4.0	3.0	97.0	0.0	0.0185568444431	0.149636387825	-0.988566935062	32.2313320334	3.23397470844	13.101650238	-7.27198982239	12.4409999847	0.968120336533	2.0	8.38000011444	27.0	1.0	14.5799999237	0.978026114739	1.0	1
1.0	744.531921387	1.0	1.0	289.276489258	1.0	1.0	23.0	2.96225582356	-0.700107872486	-0.365637630224	-0.613317191601	3.7836681862	2.99759323217	14.0274496078	-7.04851484299	18.1931495667	0.697722196579	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2782.51245117	10.0	3.0	401.905090332	4.0	1.0	94.0	0.0	0.999867498875	0.0	0.0162770487368	12.63188905	0.0	16.7677001953	-1.89748001099	19.4825000763	0.4179507792	7.0	2.42000007629	146.0	7.0	11.0	0.998999597786	1.0	1
1.0	1615.91931152	7.0	1.0	335.513397217	2.0	1.0	23.0	2.96225582356	-0.700107872486	-0.365637630224	-0.613317191601	33.407987487	2.99759323217	14.0274496078	-7.04851484299	18.1931495667	0.697722196579	0.0	0.0	0.0	0.0	0.0	0.658409035955	1.0	1
1.0	3451.16796875	9.0	3.0	820.407958984	4.0	2.0	145.0	0.0	0.999867498875	0.0	0.0162770487368	30.6805419492	0.0	16.7677001953	-1.89748001099	19.4825000763	0.4179507792	6.0	2.42000007629	153.0	2.0	6.57999992371	0.999704546932	1.0	1
1.0	813.294433594	3.0	2.0	605.821533203	2.0	1.0	69.0	2.96225582356	-0.700107872486	-0.365637630224	-0.613317191601	8.15848577849	2.99759323217	14.0274496078	-7.04851484299	18.1931495667	0.697722196579	0.0	0.0	0.0	0.0	0.0	0.426000325505	1.0	1
1.0	1905.1965332	5.0	2.0	808.552368164	3.0	2.0	111.0	0.0	-0.0191142316908	-0.152635261416	0.988097667694	23.3247391632	6.05523277535	15.154800415	-0.464484989643	17.0968513489	0.657013177872	7.0	2.42000007629	175.0	4.0	11.7399997711	0.999522569311	1.0	1
1.0	656.800415039	1.0	1.0	289.276489258	1.0	1.0	17.0	2.96225582356	-0.700107872486	-0.365637630224	-0.613317191601	3.7836681862	2.99759323217	14.0274496078	-7.04851484299	18.1931495667	0.697722196579	0.0	0.0	0.0	0.0	0.0	0.0299910032388	1.0	1
1.0	885.614379883	5.0	1.0	254.895599365	3.0	1.0	25.0	0.0	0.999867498875	0.0	0.0162770487368	5.63479608961	0.0	16.7677001953	-1.89748001099	19.4825000763	0.4179507792	2.0	2.42000007629	40.0	2.0	2.42000007629	0.965751933369	1.0	1
1.0	1206.90161133	6.0	3.0	404.275909424	5.0	3.0	142.0	0.0	-0.0191142316908	-0.152635261416	0.988097667694	23.3247391632	6.05523277535	15.154800415	-0.464484989643	17.0968513489	0.657013177872	2.0	2.42000007629	53.0	1.0	2.42000007629	0.933507382321	1.0	1
1.0	1215.19970703	4.0	3.0	716.078613281	3.0	2.0	203.0	0.0	0.999867498875	0.0	0.0162770487368	20.7319875462	0.0	16.7677001953	-1.89748001099	19.4825000763	0.4179507792	10.0	2.42000007629	278.0	5.0	11.7399997711	0.977807724005	1.0	1
1.0	373.539093018	1.0	0.0	270.120880127	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.19448867618	0.0	1
1.0	3235.27880859	9.0	3.0	597.354064941	7.0	1.0	67.4121007919	0.0	-0.999529898167	0.0	-0.0306577328593	28.4711221655	0.0	15.9319496155	-0.208213999867	19.8339500427	0.14272236824	3.0	10.6599998474	108.544898987	1.0	13.9799995422	0.999559619397	1.0	1
1.0	2730.5378418	8.0	0.0	111.135498047	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.19448867618	1.0	1
1.0	4337.37207031	7.0	4.0	657.552490234	4.0	2.0	205.664122581	0.0	-0.00326503673568	-0.994223177433	0.107282839715	40.656602792	16.6811602833	25.9324989319	-11.1408996582	24.2934494019	0.722596764565	4.0	6.26000022888	106.259799004	3.0	10.6599998474	0.999999685284	1.0	1
1.0	598.896972656	3.0	0.0	270.120880127	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.19448867618	1.0	1
1.0	1565.15905762	5.0	1.0	270.121002197	3.0	1.0	67.4121017456	0.0	-0.00328745972365	-0.994234085083	0.107180722058	35.5391217506	5.01275400484	8.96862030029	-24.2033004761	20.7245998383	0.96004140377	1.0	9.0	45.7030982971	1.0	9.0	0.978795537733	1.0	1
1.0	1021.83007812	2.0	1.0	421.388885498	3.0	1.0	26.2793006897	0.0	0.00326503673568	0.994223177433	-0.107282839715	24.0245604412	15.4812262266	25.9324989319	-11.1408996582	24.2934494019	0.722596764565	2.0	6.26000022888	42.2754201889	1.0	6.26000022888	0.731153445769	1.0	1
1.0	2428.00341797	5.0	4.0	442.998687744	5.0	2.0	205.664122581	0.0	-0.00326503673568	-0.994223177433	0.107282839715	23.4506955042	16.6811602833	25.9324989319	-11.1408996582	24.2934494019	0.722596764565	4.0	6.26000022888	106.259799004	3.0	10.6599998474	0.969233782618	1.0	1
1.0	256.229095459	1.0	1.0	209.922897339	3.0	1.0	38.8476982117	0.0	0.00326507282443	0.994234144688	-0.107180833817	3.43666704663	3.23634551095	27.0372009277	-13.2224998474	23.0655994415	0.115453034639	1.0	6.26000022888	12.568400383	1.0	6.26000022888	0.251562798011	1.0	1
1.0	2392.50195312	5.0	1.0	294.817687988	3.0	1.0	67.4121017456	0.0	-0.00328745972365	-0.994234085083	0.107180722058	35.5391217506	13.9250377826	8.96862030029	-24.2033004761	20.7245998383	0.96004140377	1.0	9.0	45.7030982971	1.0	9.0	0.993340098005	1.0	1
1.0	1136.109375	1.0	1.0	252.701507568	1.0	1.0	55.3711204529	0.0	-0.993498206139	0.0	-0.113847911358	14.211929597	2.45274699998	12.777349472	-10.8100004196	21.0417499542	0.451210170984	1.0	6.51999998093	9.22852039337	1.0	6.51999998093	-1.0	0.0	1
1.0	2848.62988281	6.0	2.0	937.708496094	4.0	2.0	60.644520998	0.0	0.993498206139	0.0	0.113847911358	31.1843842381	14.211929597	12.777349472	-10.8100004196	21.0417499542	0.451210170984	6.0	6.51999998093	200.390125155	1.0	6.51999998093	0.979591770076	1.0	1
1.0	3297.64477539	6.0	2.0	607.735107422	4.0	2.0	98.876999855	0.0	-0.99350810051	0.0	-0.113761842251	26.4190658619	3.91848754491	8.96901035309	-3.47309994698	15.0117998123	0.938827812672	0.0	0.0	0.0	1.0	18.2000007629	0.999715953428	1.0	1
1.0	4519.38037109	6.0	3.0	1361.66162109	4.0	3.0	225.439362049	0.0	-0.0265247244388	-0.970082581043	0.241321831942	20.0764917563	4.60825409272	11.9081001282	-0.113242998719	23.8661499023	0.184658914804	14.0	4.0	456.152394533	9.0	26.5400009155	0.999996658539	1.0	1
1.0	1687.45849609	2.0	1.0	100.245101929	2.0	1.0	54.0527000427	0.0	-0.0265252497047	-0.970082998276	0.241320103407	19.5745582346	2.85743305572	10.5282001495	-17.6420993805	26.2507514954	0.763450980186	1.0	10.5399999619	23.7304992676	0.0	10.5399999619	0.85439758121	1.0	1
1.0	3084.62255859	2.0	1.0	1081.81103516	4.0	3.0	138.427661657	0.0	0.0265257209539	0.970081925392	-0.241324394941	9.79477719079	5.86635684293	12.0184993744	-3.51058006287	22.8617515564	0.522110462189	4.0	4.0	137.109417915	3.0	16.2999992371	0.989933297699	1.0	1
1.0	1848.26745605	5.0	4.0	1240.53210449	5.0	4.0	232.031202555	0.0	-0.0265266485512	-0.970081925392	0.241324499249	8.60240331381	2.32738006758	17.8138008118	-4.05276966095	31.1533508301	0.0601804852486	12.0	3.31999993324	449.560064912	3.0	17.7000007629	0.928575653909	1.0	1
1.0	2506.12524414	3.0	1.0	1259.32861328	5.0	4.0	133.154341698	0.0	-0.0265266485512	-0.970081925392	0.241324499249	8.60240331381	2.32738006758	17.8138008118	-4.05276966095	31.1533508301	0.0601804852486	9.0	6.51999998093	319.04305768	4.0	18.2000007629	0.979591805329	1.0	1
1.0	1146.55200195	2.0	2.0	286.115997314	2.0	2.0	116.015620232	0.0	-0.0265252497047	-0.970082998276	0.241320103407	3.01692811946	16.4911021892	10.5282001495	-17.6420993805	26.2507514954	0.763450980186	5.0	6.51999998093	176.660176873	1.0	6.51999998093	0.294258864293	1.0	1
1.0	2209.56738281	2.0	1.0	469.899078369	3.0	1.0	44.8242015839	2.65997932283	0.0808271169662	-0.672850430012	-0.735349714756	19.7617986662	2.22213690779	20.8357009888	-22.0863990784	34.1692008972	0.101196408272	0.0	0.0	0.0	0.0	0.0	0.985471231589	1.0	1
1.0	615.064025879	1.0	1.0	284.838989258	1.0	1.0	23.8418006897	0.98821152754	0.10601503402	-0.93781208992	0.330559074879	2.53675084448	2.0408200695	16.6765499115	-7.5797996521	21.5005493164	0.00383270904422	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	5030.06201172	10.0	3.0	644.800109863	7.0	5.0	101.08934164	0.0	-0.993543028831	-0.113422356546	-0.00275462283753	35.2658569166	15.3293747699	25.1240005493	-17.2093505859	27.8010501862	0.559111475945	10.0	2.3599998951	151.633944154	5.0	9.56000041962	0.997816244048	1.0	1
1.0	1921.87878418	11.0	1.0	342.745788574	3.0	2.0	34.3322035074	0.98821152754	0.10601503402	-0.93781208992	0.330559074879	16.8189752865	2.0408200695	16.6765499115	-7.5797996521	21.5005493164	0.00383270904422	0.0	0.0	0.0	0.0	0.0	0.823710224188	1.0	1
1.0	4127.02978516	13.0	3.0	973.459777832	5.0	3.0	57.2204002142	0.0	-0.993543028831	-0.113422356546	-0.00275462283753	35.2658569166	20.9975933331	25.1240005493	-17.2093505859	27.8010501862	0.559111475945	10.0	5.44000005722	227.92783308	6.0	16.1399993896	0.976111900589	1.0	1
1.0	134.593994141	1.0	0.0	112.683502197	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.19448867618	1.0	1
1.0	466.383972168	2.0	0.0	284.838989258	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.19448867618	1.0	1
1.0	1558.65905762	1.0	1.0	358.713684082	1.0	1.0	37.1504482031	0.0	-0.996837973595	-0.0361022390425	-0.0707858130336	16.4644568275	2.82176859878	15.8595504761	-9.79908466339	22.1541004181	0.378871381283	1.0	1.89999997616	2.47670006752	1.0	1.89999997616	-1.0	0.0	1
1.0	5145.79541016	11.0	3.0	738.061523438	5.0	3.0	43.3421498537	0.0	0.0364906415343	-0.997941970825	0.052728138864	11.1411262817	1.77057352591	17.5177001953	-10.5528507233	35.9840011597	0.615827441216	20.0	5.42000007629	455.712270379	13.0	13.5	0.999999999909	1.0	1
1.0	1453.90222168	5.0	2.0	419.028625488	3.0	2.0	2.47670006752	3.18763238969	-0.76454436779	0.319038629532	-0.560076951981	19.5793602775	11.6569346209	20.615650177	-12.538599968	26.7393989563	0.182178795338	2.0	8.30000019073	44.5806007385	0.0	18.6000003815	0.183644928497	1.0	1
1.0	2468.14038086	14.0	2.0	853.929260254	7.0	4.0	14.8601504564	0.0	0.0363948009908	-0.997950553894	0.0526318065822	16.8591641191	0.0	17.5841503143	-8.24300003052	20.8346500397	0.157470241189	19.0	7.42000007629	339.307628393	9.0	14.1400003433	0.9970384772	1.0	1
1.0	1345.97070312	1.0	1.0	430.138916016	2.0	2.0	142.410045743	0.0	0.996837973595	0.0361022390425	0.0707858130336	8.79889077218	16.4644568275	15.8595504761	-9.79908466339	22.1541004181	0.378871381283	8.0	1.89999997616	141.171732187	1.0	1.89999997616	0.567576918775	1.0	1
1.0	3972.83325195	5.0	3.0	472.994018555	2.0	2.0	194.420698643	0.0	-0.0363948009908	0.997950553894	-0.0526318065822	22.4260088469	7.79881222802	17.5841503143	-8.24300003052	20.8346500397	0.814852356911	22.0	1.89999997616	463.142323256	12.0	11.0200004578	0.999999508675	1.0	1
1.0	1149.15368652	4.0	2.0	353.951965332	2.0	2.0	61.9175014496	0.0	-0.996837675571	-0.0361116528511	-0.0707857906818	19.5215632229	2.79930069229	13.8748493195	-10.0219993591	19.2863998413	0.131384015083	4.0	6.82000017166	139.933401108	0.0	12.8400001526	0.213381422974	1.0	1
1.0	3723.63818359	4.0	2.0	699.968139648	3.0	2.0	58.2024009228	0.0	-0.0363907292485	0.997945785522	-0.052725110203	21.3396231598	1.72028393354	26.0630493164	-15.8516998291	30.0367012024	0.627822816372	11.0	4.78000020981	200.612492561	7.0	8.93999958038	0.999994152299	1.0	1
1.0	1466.59985352	1.0	1.0	463.470703125	2.0	2.0	82.9693464041	0.0	-0.996837973595	-0.0361022390425	-0.0707858130336	0.0	16.6367393864	15.8595504761	-9.79908466339	22.1541004181	0.378871381283	3.0	1.89999997616	49.5340006351	1.0	1.89999997616	0.225168929002	1.0	1
1.0	2749.07958984	6.0	4.0	777.742248535	3.0	2.0	132.503298044	0.0	0.0364906415343	-0.997941970825	0.052728138864	10.0936351096	3.44051894354	17.5177001953	-10.5528507233	35.9840011597	0.842910647392	12.0	1.89999997616	265.006630182	2.0	4.78000020981	0.976239006734	1.0	1
1.0	809.25189209	2.0	1.0	384.309997559	1.0	1.0	20.544500351	2.31475699317	-0.754981219769	0.426120996475	-0.498421818018	2.6142583597	3.35839715965	24.0004501343	-12.8770008087	24.23595047	0.116950727999	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2724.03027344	6.0	1.0	528.214599609	3.0	1.0	86.7433195114	0.0	0.0209267307073	-0.981916546822	0.188154369593	19.4471548946	8.17625575322	13.4842996597	4.92541980743	15.8714008331	0.787792921066	18.0	3.57999992371	300.177680492	11.0	25.9799995422	0.998331002375	1.0	1
1.0	3330.12353516	10.0	4.0	1147.85046387	3.0	1.0	93.5915613174	0.0	-0.713546335697	0.698617339134	-0.052777197212	12.3341580364	4.73173222572	19.3662490845	-9.44482040405	25.6399993896	0.132426843047	19.0	4.65999984741	351.538902521	12.0	27.5400009155	0.999848000001	1.0	1
1.0	3660.25634766	8.0	3.0	372.459411621	3.0	1.0	149.518100739	0.0	-0.021020475775	0.981930315495	-0.188072308898	7.63145998604	24.4048520126	27.3840503693	-15.7510004044	25.9337501526	0.0872439444065	20.0	3.57999992371	335.559780598	14.0	16.8999996185	0.999986933823	1.0	1
1.0	1935.09399414	4.0	2.0	628.100891113	2.0	1.0	39.947619915	0.0	-0.993342101574	0.0	0.115201942623	31.8867625356	5.38985607911	17.6744499207	-11.0865001678	20.0245513916	0.43006709218	5.0	4.40000009537	97.0156421661	5.0	19.1599998474	0.849817771	1.0	1
1.0	2173.8059082	4.0	2.0	501.126647949	3.0	1.0	47.9371409416	0.0	0.021019725129	-0.98193192482	0.188063815236	33.9891483717	1.83621798057	16.8173503876	-3.48284006119	17.1162490845	0.326449841261	7.0	2.53999996185	101.581042051	6.0	8.11999988556	0.967679083956	1.0	1
1.0	418.319885254	1.0	0.0	137.779907227	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.19448867618	0.0	1
1.0	2934.8762207	9.0	5.0	619.17980957	4.0	3.0	180.527338982	0.0	0.0472554452717	-0.972082972527	0.229829549789	26.8272274803	11.5290796569	16.4179496765	0.323158502579	12.2389497757	0.765852093697	8.0	0.939999997616	129.111361504	2.0	6.67999982834	0.996677220235	1.0	1
1.0	2755.59692383	9.0	5.0	680.59967041	5.0	4.0	202.236340523	0.0	0.0472582653165	-0.972105443478	0.229733988643	28.1938815791	5.82298006718	17.7833499908	0.768274486065	20.1760005951	0.648782014847	15.0	0.939999997616	254.794940948	2.0	6.67999982834	0.999683807319	1.0	1
1.0	3253.59570312	9.0	6.0	566.059936523	3.0	2.0	209.091799736	0.0	-0.998333394527	-0.0336929261684	0.0468526482582	31.8219246385	4.64664733781	21.5453987122	-4.27262973785	16.373249054	0.112582296133	13.0	0.939999997616	238.798763275	3.0	6.67999982834	0.999956689181	1.0	1
1.0	932.918579102	2.0	2.0	446.539794922	3.0	3.0	71.9824399948	1.95707943185	-0.735013008118	-0.14716373384	-0.661890149117	11.4545038286	10.2370665294	27.3566513062	-14.7064495087	18.6334495544	0.990886092186	2.0	6.67999982834	26.2793006897	1.0	6.67999982834	0.560889957576	1.0	1
1.0	1661.65698242	5.0	4.0	551.119995117	4.0	3.0	187.382901192	0.0	-0.998333394527	-0.0336929261684	0.0468526482582	11.619451696	4.64664733781	21.5453987122	-4.27262973785	16.373249054	0.112582296133	5.0	6.67999982834	84.5506629944	3.0	6.67999982834	0.993780006524	1.0	1
1.0	439.899902344	1.0	0.0	137.779907227	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.19448867618	1.0	1
1.0	1671.61706543	4.0	3.0	615.859802246	4.0	3.0	127.968802452	0.0	-0.998333394527	-0.0336929261684	0.0468526482582	11.619451696	4.64664733781	21.5453987122	-4.27262973785	16.373249054	0.112582296133	5.0	6.67999982834	98.2617025375	2.0	6.67999982834	0.987830884034	1.0	1
1.0	1779.51733398	4.0	3.0	383.459777832	5.0	5.0	273.076230526	0.0	-0.99833625555	-0.0336799509823	0.0468016043305	0.0	21.2043735527	11.6557502747	-5.27843475342	7.28167486191	0.903326749802	6.0	6.67999982834	100.546863556	3.0	10.0600004196	0.98040951536	1.0	1
1.0	922.45300293	1.0	1.0	212.501998901	1.0	1.0	43.4179992676	0.0	-0.108658239245	-0.146983608603	-0.983152627945	10.5455330454	2.07602717702	16.4636497498	-6.2292098999	19.4197006226	0.262320309877	1.0	0.939999997616	1.14258003235	1.0	0.939999997616	-1.0	0.0	1
1.0	3324.3737793	11.0	0.0	189.964111328	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.19448867618	1.0	1
1.0	4074.5715332	9.0	0.0	627.847717285	5.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.19448867618	1.0	1
1.0	4206.57910156	6.0	1.0	536.085144043	5.0	1.0	43.4179992676	0.0	-0.108658239245	-0.146983608603	-0.983152627945	33.9997163649	2.07602717702	16.4636497498	-6.2292098999	19.4197006226	0.262320309877	1.0	0.939999997616	1.14258003235	1.0	0.939999997616	0.999943025084	1.0	1
1.0	2390.65063477	3.0	1.0	452.372192383	2.0	2.0	111.972702026	0.0	-0.108658239245	-0.146983608603	-0.983152627945	16.6316106746	2.07602717702	16.4636497498	-6.2292098999	19.4197006226	0.262320309877	2.0	0.939999997616	35.4198818207	1.0	0.939999997616	0.988888002978	1.0	1
1.0	1254.08569336	2.0	1.0	212.501998901	1.0	1.0	43.4179992676	0.0	-0.108658239245	-0.146983608603	-0.983152627945	16.3242958653	2.07602717702	16.4636497498	-6.2292098999	19.4197006226	0.262320309877	1.0	0.939999997616	1.14258003235	1.0	0.939999997616	0.0513707413098	1.0	1
