valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	928.369628906	5.0	5.0	2033.8260498	9.0	7.0	368.085909724	0.0	0.991373717785	-0.100885443389	0.0836681053042	4.24974889574	37.3166530221	35.7885513306	-38.6265487671	-46.5009498596	0.815172195435	7.0	5.17999982834	162.422001123	2.0	13.3999996185	0.971883529356	1.0	1
1.0	382.796325684	2.0	2.0	629.646240234	6.0	4.0	82.2655389309	0.0	-0.991379201412	0.100882582366	-0.0836061388254	10.8835748651	0.0	28.4876499176	-66.6288452148	-6.25119495392	0.0416040420532	3.0	7.11999988556	64.3359985352	1.0	8.47999954224	0.882490073379	1.0	1
1.0	1278.96777344	6.0	6.0	1862.10437012	10.0	9.0	417.656230092	0.0	0.120140574872	0.982850134373	-0.139899671078	24.7702997362	2.57970430957	15.6949501038	-69.74609375	-12.7520999908	0.815181851387	10.0	5.17999982834	239.414001703	2.0	11.279999733	0.981471166379	1.0	1
1.0	382.796325684	2.0	2.0	1284.33374023	7.0	3.0	43.2421196699	0.0	-0.991379201412	0.100882582366	-0.0836061388254	10.8835748651	15.3679073691	28.4876499176	-66.6288452148	-6.25119495392	0.0416040420532	2.0	5.17999982834	23.2031795979	1.0	8.47999954224	0.631287841145	1.0	1
1.0	826.409851074	4.0	2.0	1305.79907227	5.0	2.0	39.0234701633	0.0	0.991373717785	-0.100885443389	0.0836681053042	1.06781555506	44.0623767175	34.1716499329	-47.1514511108	-37.7163505554	0.692720413208	3.0	8.47999954224	72.7734985352	1.0	8.47999954224	0.97158976457	1.0	1
1.0	348.519317627	2.0	1.0	1465.10327148	2.0	1.0	31.6406202316	0.0	-1.0	0.0	0.0	13.7700703574	2.9246978995	23.1552505493	-54.0008010864	-46.7957992554	0.311337292194	2.0	6.01999998093	44.2967987061	0.0	7.53999996185	-1.0	0.0	1
1.0	1076.94140625	10.0	8.0	4405.21972656	12.0	7.0	422.929591894	0.0	1.0	0.0	0.0	28.7040627399	3.69060269445	24.2847499847	-66.0008010864	-11.6990003586	0.193689465523	14.0	0.939999997616	202.500192404	2.0	4.88000011444	0.995060525125	1.0	1
1.0	918.373291016	6.0	6.0	3034.26611328	13.0	7.0	201.445200443	0.0	-1.0	0.0	0.0	28.4136973272	6.66696407926	24.2847499847	-66.0008010864	-11.6990003586	0.193689465523	10.0	3.09999990463	153.984501958	1.0	4.03999996185	0.991732063515	1.0	1
1.0	1159.52868652	9.0	7.0	2451.19799805	12.0	5.0	354.374930978	0.0	-1.0	0.0	0.0	26.9161714522	6.66696407926	24.2847499847	-66.0008010864	-11.6990003586	0.193689465523	10.0	4.13999986649	185.625101089	1.0	4.13999986649	0.997709740303	1.0	1
1.0	535.167053223	4.0	1.0	2983.06347656	6.0	3.0	56.9531202316	0.0	0.0	-1.0	0.0	20.8054253178	11.5208259753	38.4034996033	-51.5008010864	-35.0969009399	0.815656960011	6.0	3.09999990463	131.83591032	0.0	13.4200000763	0.624901982684	1.0	1
1.0	64.418296814	1.0	1.0	234.548706055	3.0	1.0	30.585899353	2.01181510028	0.93098962307	-0.206062346697	0.30132484436	5.93688897452	0.0	19.2019996643	-40.5007019043	-63.6130523682	0.397098660469	0.0	0.0	0.0	0.0	0.0	0.979856366056	1.0	1
1.0	143.702301025	2.0	2.0	1669.92028809	3.0	2.0	145.54692173	0.0	1.0	0.0	0.0	11.3089017256	20.9883739442	22.0257492065	-54.0008010864	-48.2582015991	0.840236127377	3.0	4.13999986649	56.952999115	1.0	4.13999986649	0.559985807054	1.0	1
1.0	551.684692383	6.0	6.0	3458.76708984	10.0	6.0	361.757799625	0.0	-1.0	0.0	0.0	24.6596485498	34.5869001518	31.0617485046	-56.0008010864	-35.0969009399	0.264535486698	7.0	3.09999990463	153.984409809	0.0	13.4200000763	0.985279825997	1.0	1
1.0	536.818847656	5.0	4.0	2859.18139648	6.0	3.0	150.820338249	0.0	1.0	0.0	0.0	27.6326556753	39.3413469158	22.0257492065	-54.0008010864	-48.2582015991	0.840236127377	3.0	3.09999990463	51.6796088219	0.0	7.53999996185	0.727243593052	1.0	1
1.0	439.365722656	5.0	2.0	1458.49682617	7.0	4.0	129.726508737	0.0	-1.0	0.0	0.0	24.6596485498	18.8323371196	31.0617485046	-56.0008010864	-35.0969009399	0.264535486698	4.0	4.03999996185	53.7890907526	2.0	4.13999986649	0.983134884666	1.0	1
1.0	217.547012329	3.0	2.0	1434.94592285	1.0	1.0	84.3750813007	1.74516186179	0.513089716434	0.0681731849909	0.855623364449	14.2293733923	2.98449291376	21.3227005005	-65.9086456299	-22.4331016541	0.470052659512	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	522.977539062	7.0	3.0	809.678161621	8.0	2.0	91.7578210831	0.0	-0.995406091213	0.0	-0.0957435667515	32.9338103513	11.088229673	4.97164487839	-68.3656997681	-29.4707489014	0.519354462624	1.0	8.19999980927	16.875	1.0	8.19999980927	0.989906846845	1.0	1
1.0	412.042816162	6.0	4.0	1172.7376709	10.0	4.0	86.4843978882	0.0	0.995406091213	0.0	0.0957435667515	44.3204756905	0.0	4.97164487839	-68.3656997681	-29.4707489014	0.519354462624	1.0	8.19999980927	16.875	1.0	8.19999980927	0.977406406222	1.0	1
1.0	1177.05871582	10.0	7.0	4284.66845703	10.0	3.0	475.663891554	0.0	0.995403945446	0.0	0.095765799284	32.1112662916	11.9487437079	26.5501995087	-65.4574966431	-4.80127000809	0.247399076819	2.0	9.42000007629	54.8438014984	0.0	9.42000007629	0.99409339638	1.0	1
1.0	288.141723633	6.0	5.0	1316.80773926	2.0	2.0	338.554778337	0.0	-0.00854946672916	-0.994454920292	0.104815386236	27.9472508152	33.2401080798	23.3370494843	-47.5625	-47.0920028687	0.361084580421	2.0	8.64000034332	54.8438014984	1.0	10.8999996185	0.530345314875	1.0	1
1.0	756.372192383	9.0	8.0	1470.96350098	8.0	7.0	544.218799829	0.0	-0.00865114666522	-0.994454026222	0.104815296829	6.13509548968	46.4105269494	31.0578994751	-32.2252006531	-53.7051010132	0.272128969431	2.0	4.23999977112	41.1328010559	1.0	10.8999996185	0.980680465139	1.0	1
1.0	929.257568359	11.0	10.0	1658.25561523	6.0	6.0	530.508098602	0.0	0.995406150818	0.0	0.0957425162196	18.0134447537	41.9404281299	26.8525009155	-29.1250991821	-58.7334518433	0.19231325388	7.0	4.23999977112	178.242200851	2.0	10.8999996185	0.990522840898	1.0	1
1.0	520.096008301	8.0	6.0	468.230834961	5.0	4.0	186.679820061	1.492018765	-0.76676940918	-0.0479061715305	-0.640132427216	10.4739055635	0.0	14.3022994995	-70.9402999878	-11.8381996155	0.971702456474	0.0	0.0	0.0	0.0	0.0	0.989692782891	1.0	1
1.0	190.17350769	2.0	2.0	1462.31933594	2.0	2.0	137.10948205	1.74516186179	0.513089716434	0.0681731849909	0.855623364449	0.0	13.2198084775	21.3227005005	-65.9086456299	-22.4331016541	0.470052659512	0.0	0.0	0.0	0.0	0.0	0.257726862269	1.0	1
1.0	131.104400635	4.0	3.0	1465.2010498	6.0	2.0	51.6796584129	0.0	-0.00865105632693	-0.994443595409	0.104913964868	16.1640842119	35.5799502716	15.9226999283	-54.2425994873	-44.2324523926	0.141746908426	1.0	4.23999977112	12.6562004089	0.0	4.23999977112	0.989584075329	1.0	1
1.0	175.910797119	3.0	1.0	985.412414551	2.0	1.0	29.5312004089	0.0	-1.0	0.0	0.0	2.51422705814	1.3971648579	28.1114006042	-47.5486984253	-47.2570991516	0.868989825249	1.0	5.5	11.6015996933	1.0	5.5	-1.0	0.0	1
1.0	1239.1595459	7.0	7.0	2554.59936523	13.0	8.0	500.976608753	0.0	1.0	0.0	0.0	43.8263521812	6.7785962797	39.7803001404	-61.228099823	-12.2136001587	0.0817748010159	7.0	3.75999999046	159.257795334	2.0	6.44000005722	0.99787256374	1.0	1
1.0	770.582702637	8.0	4.0	2263.4909668	14.0	7.0	240.468655586	0.0	1.0	0.0	0.0	22.0098327858	6.7785962797	39.7803001404	-61.228099823	-12.2136001587	0.0817748010159	3.0	5.5	51.6796989441	1.0	5.5	0.840665117965	1.0	1
1.0	1172.22021484	6.0	6.0	2690.03564453	14.0	5.0	280.546850681	0.0	1.0	0.0	0.0	38.8794869044	6.7785962797	39.7803001404	-61.228099823	-12.2136001587	0.0817748010159	7.0	0.939999997616	107.578098416	2.0	6.44000005722	0.998023823521	1.0	1
1.0	778.366333008	7.0	5.0	2095.36352539	6.0	2.0	172.968801498	0.0	-1.0	0.0	0.0	36.8277139879	1.75432121279	20.685798645	-71.0158004761	-15.4602003098	0.777031719685	2.0	4.76000022888	25.3124904633	1.0	6.44000005722	0.973858465513	1.0	1
1.0	389.183502197	4.0	2.0	488.813598633	6.0	1.0	81.2109003067	0.0	0.0	0.995170235634	-0.0981647893786	12.7760461786	28.3817103849	19.0946006775	-51.7449035645	-41.2275466919	0.950658917427	1.0	4.76000022888	9.49219036102	0.0	4.76000022888	0.777440258385	1.0	1
1.0	658.498413086	7.0	4.0	851.532592773	4.0	2.0	167.695310116	0.0	0.0	0.995180249214	-0.0980620384216	30.8488787529	16.3669171368	4.24322986603	-43.7939529419	-34.991897583	0.872795343399	1.0	3.75999999046	8.4375	0.0	3.75999999046	0.983655878069	1.0	1
1.0	300.449829102	4.0	1.0	1774.67602539	6.0	2.0	72.773399353	0.0	-1.0	0.0	0.0	2.51422705814	1.3971648579	28.1114006042	-47.5486984253	-47.2570991516	0.868989825249	1.0	5.5	11.6015996933	1.0	5.5	0.287017069351	1.0	1
1.0	943.380004883	7.0	4.0	2011.29931641	6.0	4.0	201.445263386	0.0	-1.0	0.0	0.0	27.1062982314	32.2237906005	28.1114006042	-47.5486984253	-47.2570991516	0.868989825249	1.0	5.5	11.6015996933	1.0	5.5	0.97385846293	1.0	1
1.0	256.739074707	3.0	1.0	1677.03210449	2.0	1.0	20.039100647	2.55840579209	0.706184983253	0.555810391903	-0.438608646393	11.711776571	6.27396041952	28.5433998108	-61.372051239	-26.7959499359	0.49589818716	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1742.86352539	8.0	5.0	1280.40490723	13.0	4.0	200.390648961	0.0	0.127178505063	-0.972531080246	-0.194958865643	47.9245291896	9.98806126322	39.9715499878	-57.7088012695	-15.4437503815	0.281152278185	6.0	11.1599998474	146.601451874	1.0	11.6800003052	0.999112950459	1.0	1
1.0	429.544586182	6.0	2.0	3128.59619141	8.0	3.0	44.2969112396	2.55840579209	0.706184983253	0.555810391903	-0.438608646393	33.0260517285	25.5135055381	28.5433998108	-61.372051239	-26.7959499359	0.49589818716	0.0	0.0	0.0	0.0	0.0	0.416102466819	1.0	1
1.0	1423.58544922	10.0	3.0	3350.77392578	16.0	5.0	293.203150272	0.0	0.991573154926	0.0964148715138	0.0865265652537	26.9280793961	15.751079704	34.001449585	-62.9010009766	-9.37530517578	0.464808404446	6.0	3.20000004768	123.398449898	0.0	11.6800003052	0.974397131602	1.0	1
1.0	750.468383789	6.0	4.0	2345.21191406	9.0	2.0	99.1406211853	0.0	-0.991576611996	-0.0963301286101	-0.0865816920996	18.1423189751	1.85058729026	34.834602356	-59.3721504211	-25.2010002136	0.183129012585	0.0	0.0	0.0	1.0	11.6800003052	0.764612482172	1.0	1
1.0	1515.74780273	6.0	4.0	1412.06518555	12.0	6.0	262.617177963	0.0	0.127180323005	-0.972530603409	-0.194959715009	40.4938055882	2.19468587709	27.5598487854	-63.9140014648	-17.5728492737	0.55263954401	3.0	0.939999997616	30.5859806538	1.0	0.939999997616	0.988062557939	1.0	1
1.0	692.866577148	7.0	5.0	2662.84448242	9.0	5.0	131.835929871	0.0	0.127178505063	-0.972531080246	-0.194958865643	46.006761137	1.01508498874	39.9715499878	-57.7088012695	-15.4437503815	0.587685465813	2.0	3.09999990463	34.8046402931	0.0	14.1400003433	0.883651364531	1.0	1
1.0	887.06628418	1.0	1.0	162.930603027	2.0	2.0	106.523498535	0.0	0.991576611996	0.0963301286101	0.0865816920996	1.85058729026	11.006554818	34.834602356	-59.3721504211	-25.2010002136	0.183129012585	0.0	0.0	0.0	1.0	11.6800003052	0.982414599271	1.0	1
1.0	916.690734863	9.0	5.0	1937.06286621	10.0	4.0	141.328148365	0.0	0.127180323005	-0.972530603409	-0.194959715009	40.1725799724	2.19468587709	27.5598487854	-63.9140014648	-17.5728492737	0.55263954401	3.0	0.939999997616	59.0624910593	2.0	11.6800003052	0.90181143165	1.0	1
1.0	959.480529785	10.0	7.0	2206.96850586	11.0	4.0	201.445340157	0.0	0.127178505063	-0.972531080246	-0.194958865643	39.0659201628	1.01508498874	39.9715499878	-57.7088012695	-15.4437503815	0.587685465813	4.0	3.09999990463	65.3905911446	0.0	14.1400003433	0.970992863926	1.0	1
1.0	196.294998169	1.0	0.0	1109.76098633	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.470632628107	0.0	1
1.0	890.282165527	5.0	5.0	3001.609375	11.0	5.0	300.585991383	0.0	0.999064862728	-0.0322629697621	0.0287808496505	26.8729559542	2.76314679337	32.6023025513	-61.4752502441	-10.8702001572	0.149495989084	4.0	2.72000002861	43.2421402931	1.0	2.72000002861	0.971292774273	1.0	1
1.0	574.973693848	5.0	1.0	352.403381348	7.0	2.0	48.5157012939	3.33625538225	0.0445008091629	0.833137750626	-0.551272392273	3.189593955	58.375167291	12.6180496216	-44.957950592	-59.5762023926	0.767080366611	0.0	0.0	0.0	0.0	0.0	0.896769002815	1.0	1
1.0	1037.11645508	4.0	3.0	2486.9152832	12.0	4.0	282.656336308	1.78511064	-0.329742878675	-0.563521623611	0.757438480854	36.3228473989	15.0955058907	2.60573005676	-47.0387001038	-24.2026500702	0.959774553776	0.0	0.0	0.0	0.0	0.0	0.964302523434	1.0	1
1.0	177.746902466	2.0	1.0	1870.21105957	4.0	2.0	114.961000443	2.89168285911	0.89664965868	0.273243397474	0.348364055157	1.45809464091	26.1866830776	19.7556991577	-48.9337997437	-52.9863510132	0.802212297916	0.0	0.0	0.0	0.0	0.0	0.411732429566	1.0	1
1.0	264.302093506	3.0	2.0	1194.77099609	8.0	2.0	43.2421998978	0.0	0.999064862728	-0.0322629697621	0.0287808496505	1.99398889814	2.76314679337	32.6023025513	-61.4752502441	-10.8702001572	0.149495989084	1.0	2.72000002861	5.27343988419	0.0	2.72000002861	0.21290374175	1.0	1
1.0	831.548706055	4.0	2.0	1075.75793457	4.0	1.0	90.7031002045	0.0	-0.999062180519	0.0322628244758	-0.0288758017123	14.0808051434	4.22979285705	31.9749984741	-45.0755500793	-46.5763511658	0.80192810297	1.0	2.72000002861	8.4375	1.0	2.72000002861	0.966105160344	1.0	1
1.0	259.665802002	2.0	0.0	1503.89660645	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.470632628107	1.0	1
1.0	1063.39221191	4.0	3.0	751.17565918	6.0	3.0	131.835998535	2.34173650083	-0.292017102242	0.351163387299	-0.88961237669	20.8044146621	4.43238299134	1.31644451618	-63.2232971191	-17.7557506561	0.00438611349091	0.0	0.0	0.0	0.0	0.0	0.990621771375	1.0	1
1.0	306.063598633	2.0	1.0	1238.96960449	2.0	1.0	28.4765897989	2.49011440811	-0.323563367128	0.769590139389	-0.550488591194	9.95164318223	0.0	24.1188011169	-57.510597229	-35.5672988892	0.80456161499	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1459.68896484	11.0	9.0	4359.93847656	15.0	5.0	418.710743546	0.0	-0.999461829662	0.0	0.0328020602465	1.02497800245	68.3554766746	22.7416000366	-29.1937999725	-62.2511482239	0.0165634155273	18.0	1.77999997139	410.273369789	3.0	6.98000001907	0.999498019725	1.0	1
1.0	565.040710449	5.0	3.0	1593.59204102	9.0	4.0	95.9765790701	2.49011440811	-0.323563367128	0.769590139389	-0.550488591194	32.1268010803	38.5162430224	24.1188011169	-57.510597229	-35.5672988892	0.80456161499	0.0	0.0	0.0	0.0	0.0	0.141428078431	1.0	1
1.0	912.305114746	8.0	6.0	3697.78100586	18.0	9.0	417.656183124	0.0	-0.999461829662	0.0	0.0328020602465	1.02497800245	63.6294317894	22.7416000366	-29.1937999725	-62.2511482239	0.0165634155273	10.0	1.77999997139	252.070179224	2.0	6.21999979019	0.98166377808	1.0	1
1.0	501.768188477	8.0	7.0	2249.86303711	7.0	5.0	257.343790174	0.0	-0.00146463804413	-0.998946428299	-0.045868575573	27.6153122153	1.05166549065	28.3254508972	-67.1183013916	-2.64698505402	0.33830589056	8.0	5.65999984741	185.624911785	0.0	12.7399997711	0.947168930009	1.0	1
1.0	566.512023926	4.0	3.0	236.904998779	4.0	3.0	100.195400238	0.0	0.999461710453	0.0	-0.0328051522374	31.1731623716	22.5771511198	21.5930500031	-62.2624015808	-32.284450531	0.636892080307	1.0	10.220000267	31.6406002045	0.0	10.220000267	0.851161219839	1.0	1
1.0	1185.99707031	6.0	6.0	2689.83056641	13.0	11.0	551.601511955	0.0	-0.999461829662	0.0	0.0328020602465	1.02497800245	54.1841613375	22.7416000366	-29.1937999725	-62.2511482239	0.0165634155273	11.0	5.76000022888	321.679601669	2.0	11.9399995804	0.996359765267	1.0	1
1.0	419.365966797	3.0	2.0	1315.4855957	3.0	1.0	63.281288743	0.0	0.999464988708	0.0	-0.0327073223889	12.5761377506	6.19232513637	20.2075500488	-52.5853004456	-42.733001709	0.0518409907818	1.0	3.03999996185	7.38281011581	0.0	3.03999996185	0.232948127689	1.0	1
1.0	929.963134766	7.0	7.0	2838.44799805	9.0	6.0	439.804670453	0.0	-0.00147325138096	-0.998946785927	-0.0458599217236	37.5378227228	9.61050631679	3.51746511459	-52.9410018921	-21.6914997101	0.310284018517	6.0	5.76000022888	152.929709911	1.0	6.98000001907	0.973858466436	1.0	1
1.0	481.567871094	4.0	4.0	1439.58239746	2.0	2.0	150.8203578	0.0	0.99751573801	0.0343107283115	0.0615222118795	0.0	28.1204542767	30.9524002075	-41.7191009521	-53.9384498596	0.0462660752237	2.0	11.7399997711	79.101600647	0.0	12.9399995804	-1.0	0.0	1
1.0	1108.28930664	6.0	5.0	2687.90063477	14.0	8.0	487.265571952	0.0	-0.036804176867	0.997775018215	-0.055593278259	22.2298128939	0.0	17.1094017029	-67.9578018188	-17.642999649	0.810017704964	13.0	3.92000007629	290.039131641	2.0	11.1000003815	0.966800843387	1.0	1
1.0	517.429260254	5.0	4.0	1588.14990234	9.0	2.0	150.8203578	0.0	0.99751573801	0.0343107283115	0.0615222118795	0.0	28.1204542767	30.9524002075	-41.7191009521	-53.9384498596	0.0462660752237	2.0	11.7399997711	79.101600647	0.0	12.9399995804	0.0158189808662	1.0	1
1.0	853.843811035	4.0	4.0	3278.76025391	15.0	5.0	214.101578951	0.0	0.0582268573344	-0.0420722775161	-0.997416436672	0.0	59.3510334031	36.8323516846	-27.3052501678	-59.551651001	2.0	7.0	6.07999992371	133.945199966	1.0	6.38000011444	0.994093407543	1.0	1
1.0	546.459960938	5.0	4.0	1941.64233398	5.0	2.0	150.8203578	0.0	0.99751573801	0.0343107283115	0.0615222118795	0.0	28.1204542767	30.9524002075	-41.7191009521	-53.9384498596	0.0462660752237	2.0	11.7399997711	79.101600647	0.0	12.9399995804	0.277310169257	1.0	1
1.0	1198.796875	7.0	7.0	2192.67211914	7.0	6.0	334.335955024	0.0	-0.036804176867	0.997775018215	-0.055593278259	22.2298128939	0.0	17.1094017029	-67.9578018188	-17.642999649	0.810017704964	7.0	6.07999992371	171.914101601	2.0	11.1000003815	0.98259749452	1.0	1
1.0	652.336486816	3.0	3.0	836.766845703	6.0	2.0	58.0077209473	0.0	0.997518599033	0.0342217460275	0.0615258179605	1.79955880798	40.8698182161	35.323600769	-30.4843502045	-60.2230529785	0.909766376019	2.0	7.78000020981	56.9531002045	1.0	7.78000020981	0.87529230252	1.0	1
1.0	1120.2434082	4.0	4.0	2303.67138672	10.0	7.0	241.523503661	0.0	0.997518181801	0.0342230722308	0.0615312866867	2.11556945007	50.1661862237	27.7605495453	-31.9066505432	-63.6085510254	0.0705559104681	6.0	6.07999992371	145.547000885	3.0	11.1000003815	0.982229787423	1.0	1
1.0	546.459899902	2.0	2.0	2240.48681641	9.0	3.0	109.687592268	0.0	0.0367062017322	-0.997773170471	0.0556892342865	12.6446193424	25.0803919828	28.7982501984	-55.964099884	-35.4278488159	0.135039627552	1.0	6.07999992371	14.7656002045	0.0	6.07999992371	0.95330287988	1.0	1
1.0	1009.24407959	6.0	5.0	1161.22741699	7.0	4.0	178.242213011	0.0	-0.0367062650621	0.997778594494	-0.0555932708085	33.623754769	1.51402867204	38.360748291	-55.3080978394	-27.4027004242	0.397936582565	3.0	6.07999992371	63.2812995911	1.0	8.5	0.976444296197	1.0	1
1.0	223.370117188	3.0	1.0	1489.13549805	1.0	1.0	29.5312004089	2.83983804107	0.854344725609	0.517608344555	0.0466534011066	1.34939538167	12.0887942547	32.5881004333	-54.5499000549	-34.708152771	0.559065878391	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	776.476928711	10.0	8.0	2621.93994141	13.0	8.0	426.093738079	0.0	-0.998015463352	0.0314593762159	-0.0545474477112	6.093780674	60.0416847386	4.77577972412	-19.9739494324	-55.1462478638	0.481593608856	6.0	4.42000007629	127.617301941	4.0	9.26000022888	0.998960983609	1.0	1
1.0	420.148406982	5.0	2.0	2802.76489258	8.0	1.0	80.1561994553	0.0	0.0377615503967	0.999284803867	0.00200396985747	26.1083522484	7.49847854441	35.7896995544	-61.3279495239	-11.5599498749	0.828058958054	1.0	4.42000007629	17.9297008514	0.0	4.42000007629	0.311025193198	1.0	1
1.0	861.570373535	11.0	8.0	3269.44848633	12.0	7.0	465.117159367	0.0	-0.998015463352	0.0314593762159	-0.0545474477112	6.093780674	60.0416847386	4.77577972412	-19.9739494324	-55.1462478638	0.481593608856	9.0	4.42000007629	180.351620674	3.0	9.11999988556	0.990719706322	1.0	1
1.0	271.235626221	3.0	2.0	1175.35327148	2.0	2.0	59.0624008179	0.0	-0.998018085957	0.0313658416271	-0.0545543953776	13.5003594245	41.2860667373	32.7132492065	-26.5396003723	-56.323348999	0.189903110266	2.0	11.4200000763	65.3906993866	0.0	13.6199998856	0.146592198524	1.0	1
1.0	251.291412354	3.0	2.0	255.281005859	2.0	2.0	91.7577018738	2.35077225597	-0.290198653936	0.6514300704	-0.701016128063	3.26498509028	3.04270798786	24.6110496521	-35.7674484253	-57.4414520264	0.793878555298	0.0	0.0	0.0	0.0	0.0	0.98969277695	1.0	1
1.0	319.100616455	5.0	3.0	1393.4050293	3.0	3.0	131.835790277	0.0	-0.998020768166	0.0314583443105	-0.0544502399862	42.6479330262	12.7169119142	24.807800293	-58.5840492249	-28.3761997223	0.220010876656	6.0	5.92000007629	150.820319176	1.0	9.26000022888	0.541619766987	1.0	1
1.0	620.91607666	10.0	5.0	2080.80004883	6.0	4.0	150.82021904	0.0	-0.998020768166	0.0314583443105	-0.0544502399862	42.6479330262	1.95366630682	24.807800293	-58.5840492249	-28.3761997223	0.220010876656	4.0	6.01999998093	99.1405982971	0.0	13.6199998856	0.987153731397	1.0	1
1.0	226.029296875	5.0	2.0	973.25604248	5.0	2.0	73.8281011581	2.35077225597	-0.290198653936	0.6514300704	-0.701016128063	3.26498509028	34.3166941596	24.6110496521	-35.7674484253	-57.4414520264	0.793878555298	0.0	0.0	0.0	0.0	0.0	0.491389497931	1.0	1
1.0	695.37286377	10.0	7.0	2458.40307617	8.0	5.0	336.44511795	0.0	0.0377615503967	0.999284803867	0.00200396985747	42.5611964627	7.49847854441	35.7896995544	-61.3279495239	-11.5599498749	0.828058958054	7.0	4.42000007629	156.093819618	0.0	13.6199998856	0.979215514032	1.0	1
1.0	331.92779541	4.0	2.0	1130.2355957	3.0	2.0	90.7031002045	2.13737921123	-0.0973385125399	0.531959593296	-0.841156482697	23.6773328073	2.4201622598	22.6035499573	-63.9278030396	-32.7712020874	0.438254803419	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	934.159973145	11.0	10.0	3533.56201172	15.0	7.0	320.625003219	0.0	-0.991644561291	0.0	0.129000410438	32.4876103187	13.722994832	32.0666503906	-63.1376991272	-16.7910499573	0.0736793726683	5.0	5.07999992371	125.507788301	4.0	12.3000001907	0.991377332217	1.0	1
1.0	589.62701416	7.0	6.0	2778.67089844	10.0	3.0	179.296900749	2.13737921123	-0.0973385125399	0.531959593296	-0.841156482697	28.0889591125	27.4692010593	22.6035499573	-63.9278030396	-32.7712020874	0.438254803419	0.0	0.0	0.0	0.0	0.0	0.518879427135	1.0	1
1.0	1386.53393555	10.0	9.0	3704.42822266	17.0	8.0	610.663947105	0.0	-0.00964115187526	0.996483802795	-0.0832285881042	18.3876726735	20.0564602231	30.7278995514	-63.5404510498	-15.2005004883	0.814005374908	8.0	1.20000004768	215.156156063	3.0	12.0799999237	0.998869564514	1.0	1
1.0	372.543518066	6.0	4.0	1308.10375977	4.0	2.0	159.257900238	0.0	0.00964017957449	-0.99648463726	0.0832192525268	25.2396388183	35.0638821307	28.3342990875	-32.8100013733	-53.4319992065	0.157188177109	1.0	6.86000013351	24.2577991486	0.0	6.86000013351	0.187595698276	1.0	1
1.0	1137.2388916	7.0	4.0	1736.66821289	8.0	4.0	211.991989017	0.0	-0.991631925106	0.0	0.129097104073	18.7648435711	40.3142426343	38.6213493347	-38.253200531	-39.1043014526	0.80609691143	4.0	5.07999992371	116.015589356	2.0	10.8400001526	0.976444295531	1.0	1
1.0	400.554199219	5.0	4.0	1449.55871582	9.0	3.0	132.890600204	2.13737921123	-0.0973385125399	0.531959593296	-0.841156482697	23.6773328073	27.4692010593	22.6035499573	-63.9278030396	-32.7712020874	0.438254803419	0.0	0.0	0.0	0.0	0.0	0.320520192383	1.0	1
1.0	1277.29272461	8.0	7.0	1844.50976562	13.0	8.0	394.453191638	0.0	0.00964115187526	-0.996483802795	0.0832285881042	30.0826396774	11.833510993	30.7278995514	-63.5404510498	-15.2005004883	0.814005374908	3.0	5.07999992371	61.1718908548	1.0	5.07999992371	0.989584057023	1.0	1
1.0	693.26739502	7.0	4.0	2008.37341309	6.0	3.0	172.968768954	0.0	0.00964115001261	-0.996483564377	0.083231382072	10.4974165872	28.2128986701	37.6760025024	-41.0967483521	-42.8871002197	0.386400908232	2.0	1.20000004768	4.21875011921	1.0	5.07999992371	0.339316646803	1.0	1
1.0	992.983093262	12.0	8.0	1847.31176758	12.0	6.0	484.101500511	0.0	-0.00964115187526	0.996483802795	-0.0832285881042	29.8877702178	0.0	30.7278995514	-63.5404510498	-15.2005004883	0.814005374908	5.0	6.28000020981	156.093696594	1.0	10.8400001526	0.977640783636	1.0	1
1.0	355.587188721	5.0	3.0	1434.79614258	1.0	1.0	100.195199966	0.0	0.998789310455	0.0324723795056	0.0369507595897	14.2844138616	13.085799906	20.936000824	-58.4089508057	-44.6497497559	0.0385280996561	1.0	2.72000002861	5.27343988419	1.0	2.72000002861	-1.0	0.0	1
1.0	1945.06396484	8.0	6.0	2812.69702148	16.0	8.0	484.101503611	0.0	-0.998789310455	-0.0324723795056	-0.0369507595897	43.4722882277	13.9283652713	20.936000824	-58.4089508057	-44.6497497559	0.0385280996561	7.0	2.72000002861	127.617141247	4.0	8.73999977112	0.974662299461	1.0	1
