valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	137.779693604	2.0	2.0	94.6197967529	2.0	2.0	97.1191005707	2.09512534447	-0.82085442543	-0.360759049654	0.442776441574	3.77035137209	16.5373666909	29.2756996155	-65.0700531006	-22.0662002563	0.588803172112	0.0	0.0	0.0	0.0	0.0	0.283383327481	1.0	1
1.0	143.277999878	3.0	1.0	135.22869873	2.0	1.0	51.4160003662	2.65770573836	0.175911992788	-0.539171338081	0.823619604111	0.0	9.64899574549	13.0461502075	-54.5913505554	-48.171749115	0.235451221466	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1857.78601074	8.0	5.0	606.918579102	8.0	3.0	186.240269184	0.0	0.058845192194	0.9847214818	-0.163892358541	28.7687799567	1.47586559824	29.2951507568	-30.2220993042	-59.851348877	0.39357560873	2.0	8.18000030518	61.6992015839	0.0	11.6800003052	0.991147978593	1.0	1
1.0	2574.17578125	10.0	5.0	1798.21887207	5.0	4.0	207.949160576	0.0	0.058845192194	0.9847214818	-0.163892358541	40.0670595714	1.47586559824	29.2951507568	-30.2220993042	-59.851348877	0.39357560873	4.0	8.18000030518	151.96280098	2.0	14.4799995422	0.999982834076	1.0	1
1.0	2224.83544922	9.0	5.0	1363.55505371	5.0	3.0	146.249979973	0.0	0.058845192194	0.9847214818	-0.163892358541	40.0670595714	1.47586559824	29.2951507568	-30.2220993042	-59.851348877	0.39357560873	4.0	8.18000030518	127.968704224	1.0	12.8800001144	0.988238547763	1.0	1
1.0	2089.60620117	9.0	3.0	870.937133789	3.0	2.0	94.8339514732	2.72030332192	-0.368904709816	-0.628609478474	0.684660077095	0.0	36.6416744253	17.1168498993	-68.0207977295	-29.2350502014	0.218148618937	0.0	0.0	0.0	0.0	0.0	0.990629989259	1.0	1
1.0	2063.84863281	7.0	3.0	341.291503906	4.0	3.0	134.824199677	2.383014908	-0.331226110458	-0.708123683929	0.623578488827	45.8897817636	19.3877918962	13.5044002533	-36.1116485596	-63.1678466797	0.0236673243344	0.0	0.0	0.0	0.0	0.0	0.980847884425	1.0	1
1.0	160.986495972	3.0	1.0	487.789306641	4.0	2.0	60.5566205978	2.65770573836	0.175911992788	-0.539171338081	0.823619604111	0.0	29.4393390316	13.0461502075	-54.5913505554	-48.171749115	0.235451221466	0.0	0.0	0.0	0.0	0.0	0.208284235967	1.0	1
1.0	2170.09985352	8.0	4.0	711.560546875	4.0	4.0	241.083931446	0.0	-0.0587545111775	-0.984723925591	0.163910374045	5.41199307435	20.5162423151	22.1833000183	-61.8859481812	-31.5227508545	0.463467985392	1.0	4.78000020981	10.283200264	0.0	4.78000020981	0.994057066516	1.0	1
1.0	119.027694702	2.0	0.0	287.934112549	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.51086590927e-06	0.0	1
1.0	2266.06079102	9.0	5.0	1087.11987305	10.0	6.0	334.108865261	0.0	1.0	0.0	0.0	18.7220812653	20.9533660442	18.1154994965	-44.4005012512	-55.6169013977	0.0228414833546	2.0	4.09999990463	38.9941496849	1.0	4.09999990463	0.999977934855	1.0	1
1.0	1768.4119873	8.0	4.0	532.790283203	8.0	3.0	67.3535304666	0.0	-1.0	0.0	0.0	27.3990044406	41.5182976887	2.32264494896	-50.1379013062	-45.1613998413	0.971401453018	2.0	4.59999990463	16.8383598328	0.0	6.38000011444	0.995309222265	1.0	1
1.0	2302.33569336	8.0	5.0	782.182495117	11.0	5.0	141.796810627	0.0	0.0	0.984866797924	-0.173312857747	23.6309335513	32.8518198191	32.5149002075	-56.7547492981	-37.25025177	0.366297602654	2.0	9.69999980927	46.0840015411	2.0	13.3800001144	0.99999308949	1.0	1
1.0	337.812225342	4.0	0.0	333.277984619	5.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.51086590927e-06	1.0	1
1.0	1921.4473877	10.0	7.0	741.372497559	6.0	4.0	290.683666289	0.0	0.0	-0.984888494015	0.173189625144	1.62166193921	37.3849700592	33.443901062	-62.2784996033	-25.4829006195	0.483214497566	2.0	4.09999990463	26.5869498253	1.0	4.09999990463	0.99982909323	1.0	1
1.0	171.173202515	3.0	1.0	173.440811157	2.0	1.0	48.7426996231	1.93416129366	-0.230548173189	-0.844491481781	0.483406424522	6.08289924362	8.81772626292	15.3285007477	-60.190448761	-44.0681495667	0.738809704781	0.0	0.0	0.0	0.0	0.0	0.584390581527	1.0	1
1.0	1659.58630371	11.0	9.0	1123.39489746	10.0	7.0	373.989293098	0.0	0.0	-0.984888494015	0.173189625144	1.62166193921	37.3849700592	33.443901062	-62.2784996033	-25.4829006195	0.483214497566	5.0	4.09999990463	85.0781598091	3.0	13.3800001144	0.999606900758	1.0	1
1.0	199.513092041	3.0	1.0	173.440811157	2.0	1.0	48.7426996231	1.93416129366	-0.230548173189	-0.844491481781	0.483406424522	6.08289924362	8.81772626292	15.3285007477	-60.190448761	-44.0681495667	0.738809704781	0.0	0.0	0.0	0.0	0.0	0.584390581527	1.0	1
1.0	1165.33874512	10.0	4.0	1159.6697998	7.0	4.0	266.755386412	0.0	-1.0	0.0	0.0	31.9754849944	23.6389196654	18.1154994965	-44.4005012512	-55.6169013977	0.0228414833546	1.0	4.09999990463	4.43114995956	1.0	4.09999990463	0.98269698155	1.0	1
1.0	457.823486328	4.0	1.0	346.503692627	3.0	1.0	36.914100647	2.29481590513	-0.677936792374	-0.422165602446	0.601812183857	0.0	16.4750723529	16.9495506287	-65.0522460938	-31.3691482544	0.241811260581	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2605.83227539	10.0	6.0	2002.19348145	8.0	5.0	282.656579256	0.0	0.0343344956636	-0.967947900295	0.248793393373	47.3662797053	1.74382079333	34.3400497437	-25.2329998016	-54.9883003235	0.106356546283	3.0	6.59999990463	78.0467996597	1.0	18.1200008392	0.99995014986	1.0	1
1.0	830.981201172	7.0	1.0	1387.5814209	11.0	1.0	61.1719017029	0.0	-0.999417245388	-0.0341247059405	-0.000767833262216	1.82921105101	16.0432440969	20.6447486877	-36.4540023804	-53.7457008362	0.463540554047	1.0	2.72000002861	4.21875	1.0	2.72000002861	0.446149306932	1.0	1
1.0	1917.52819824	7.0	5.0	2455.31396484	9.0	5.0	318.516020536	0.0	0.999417245388	0.0341247059405	0.000767833262216	21.4445433321	11.2594436004	20.6447486877	-36.4540023804	-53.7457008362	0.463540554047	4.0	2.72000002861	84.3749504089	1.0	2.72000002861	0.99984096533	1.0	1
1.0	1500.46948242	6.0	3.0	558.168579102	7.0	3.0	137.109498978	0.0	0.0342524349689	-0.967956602573	0.248770833015	29.7871528532	6.58565078057	1.47113990784	-40.6688499451	-37.7752990723	0.358882427216	1.0	8.84000015259	21.0937995911	0.0	8.84000015259	0.972747376638	1.0	1
1.0	2152.71142578	10.0	7.0	1509.87670898	9.0	5.0	307.969090939	0.0	-0.00773042300716	0.199229344726	0.979922473431	4.50707282439	49.9435961157	35.4975509644	-58.3323974609	-24.6281509399	0.570696473122	4.0	2.72000002861	99.1405506134	2.0	18.1200008392	0.999346621579	1.0	1
1.0	404.514923096	3.0	1.0	348.071533203	4.0	2.0	26.3671998978	2.63374072276	-0.789169728756	0.113331772387	-0.603628277779	6.9137005555	0.0	30.6278991699	-38.3741493225	-49.3899497986	0.379110455513	0.0	0.0	0.0	0.0	0.0	0.437662670292	1.0	1
1.0	1338.97680664	7.0	3.0	1911.25610352	9.0	4.0	153.984549522	0.0	-0.0342349745333	0.967956066132	-0.248774886131	17.6813108581	22.5825295769	33.3917999268	-27.9630508423	-52.7894973755	0.185155421495	3.0	8.84000015259	86.4843997955	0.0	17.6399993896	0.964302600672	1.0	1
1.0	2199.7487793	10.0	6.0	1235.4954834	7.0	5.0	206.718997955	0.0	0.0343344956636	-0.967947900295	0.248793393373	47.3662797053	1.74382079333	34.3400497437	-25.2329998016	-54.9883003235	0.106356546283	3.0	6.59999990463	84.3749990463	1.0	18.1200008392	0.998365250233	1.0	1
1.0	1215.11340332	9.0	2.0	951.70880127	6.0	2.0	53.7890987396	0.0	0.0343302600086	-0.96797722578	0.248679682612	1.79563409832	2.05637652811	22.815448761	-53.6479492188	-43.2832489014	0.859640598297	1.0	7.73999977112	14.7656002045	0.0	7.73999977112	0.991286341734	1.0	1
1.0	102.545608521	3.0	0.0	441.215881348	5.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.51086590927e-06	0.0	1
1.0	1010.61425781	11.0	3.0	566.699035645	5.0	4.0	91.798687458	0.0	0.997141718864	0.0	0.0755541101098	32.410478042	1.43137006298	0.649360001087	-36.9174003601	-41.9681510925	0.814070403576	3.0	3.79999995232	34.1198000908	0.0	7.34000015259	0.96874971576	1.0	1
1.0	503.283508301	5.0	2.0	18.8899993896	1.0	1.0	35.744600296	0.0	0.00368879316375	0.998915433884	-0.0464152768254	2.47794233806	2.36204206277	14.864900589	-64.2641525269	-29.00715065	0.773110091686	1.0	7.34000015259	13.8104000092	0.0	7.34000015259	0.385231933327	1.0	1
1.0	1252.13647461	9.0	2.0	620.66986084	7.0	5.0	64.1778802872	0.0	0.997142016888	0.0	0.0755493715405	23.5635801518	40.9715045436	29.0910987854	-56.0317993164	-29.6404495239	0.78996104002	1.0	13.5	30.0580005646	1.0	13.5	0.976954230255	1.0	1
1.0	287.397613525	4.0	1.0	367.004882812	6.0	3.0	43.8684396744	0.0	0.00368879316375	0.998915433884	-0.0464152768254	2.47794233806	24.1256008568	14.864900589	-64.2641525269	-29.00715065	0.773110091686	1.0	7.34000015259	13.8104000092	0.0	7.34000015259	0.215891008434	1.0	1
1.0	1137.4465332	10.0	5.0	1395.15917969	6.0	6.0	187.659209967	0.0	-0.997141540051	0.0	-0.0755565091968	22.7479716644	46.9386390924	26.9005508423	-55.9766998291	-28.4833488464	0.805271029472	2.0	3.79999995232	43.8683991432	1.0	14.779999733	0.968498788661	1.0	1
1.0	890.52746582	6.0	1.0	794.728088379	3.0	1.0	3.24951004982	0.0	-0.997141540051	0.0	-0.0755565091968	1.68325313654	2.31025979072	26.9005508423	-55.9766998291	-28.4833488464	0.805271029472	1.0	14.779999733	36.5569992065	1.0	14.779999733	0.734438163057	1.0	1
1.0	1275.07385254	10.0	3.0	499.234375	5.0	4.0	86.9244105816	0.0	-0.997141540051	0.0	-0.0755565091968	15.9711692456	23.3152331675	26.9005508423	-55.9766998291	-28.4833488464	0.805271029472	2.0	12.3400001526	73.926399231	1.0	14.779999733	0.972943454896	1.0	1
1.0	242.871292114	5.0	0.0	551.856872559	6.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.51086590927e-06	1.0	1
1.0	1472.0703125	10.0	3.0	1173.87609863	4.0	3.0	103.171938896	0.0	-0.00368879316375	-0.998915433884	0.0464152768254	2.36204206277	30.8853836205	14.864900589	-64.2641525269	-29.00715065	0.773110091686	2.0	3.79999995232	21.1217999458	0.0	7.34000015259	0.983428578	1.0	1
1.0	53.9943008423	3.0	0.0	352.65020752	4.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.51086590927e-06	0.0	1
1.0	1608.01745605	11.0	3.0	1164.25219727	10.0	4.0	225.439403057	0.0	-0.00764414621517	0.965312719345	-0.260984539986	29.0156113271	7.68196713209	1.59393000603	-34.3117523193	-49.7780990601	0.0638176202774	4.0	7.07999992371	125.24420166	1.0	10.9799995422	0.998938845264	1.0	1
1.0	2529.29394531	9.0	5.0	1631.64099121	4.0	3.0	195.117099762	0.0	0.00764414621517	-0.965312719345	0.260984539986	51.1240067141	0.0	1.52788996696	-25.9692497253	-52.033203125	0.956222116947	4.0	5.90000009537	131.835998535	1.0	6.01999998093	0.99992092199	1.0	1
1.0	1532.08752441	10.0	4.0	1719.38085938	8.0	3.0	131.835998535	0.0	0.00764414621517	-0.965312719345	0.260984539986	42.2892508482	0.0	1.52788996696	-25.9692497253	-52.033203125	0.956222116947	4.0	6.01999998093	113.378898621	1.0	6.01999998093	0.994425361119	1.0	1
1.0	1781.81103516	9.0	2.0	793.041320801	6.0	2.0	77.7831993103	2.53841685376	-0.125270903111	-0.697103559971	0.705941796303	11.4988674767	2.79854964091	12.2950496674	-58.0765991211	-49.0701980591	0.0910357236862	0.0	0.0	0.0	0.0	0.0	0.9980290207	1.0	1
1.0	622.621398926	5.0	0.0	393.146118164	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.51086590927e-06	1.0	1
1.0	1643.45068359	6.0	2.0	443.765594482	6.0	2.0	100.195299149	2.53841685376	-0.125270903111	-0.697103559971	0.705941796303	0.0	16.0042261264	12.2950496674	-58.0765991211	-49.0701980591	0.0910357236862	0.0	0.0	0.0	0.0	0.0	0.936312364046	1.0	1
1.0	1796.99694824	8.0	3.0	963.46105957	5.0	2.0	51.4159989357	2.22807769083	-0.148858979344	-0.139481991529	0.978971779346	8.08044187867	27.0923363692	1.58935499191	-61.5769996643	-32.565448761	0.835209012032	0.0	0.0	0.0	0.0	0.0	0.990447917912	1.0	1
1.0	1059.63769531	6.0	1.0	1169.31420898	7.0	3.0	52.7343997955	2.54909788144	-0.392640829086	-0.362887263298	0.845071673393	2.00157282497	28.4588175593	2.3560628891	-56.4946517944	-41.1189994812	0.871902167797	0.0	0.0	0.0	0.0	0.0	0.871223448958	1.0	1
1.0	1781.81103516	8.0	3.0	1299.23815918	8.0	5.0	282.128838062	2.22807769083	-0.148858979344	-0.139481991529	0.978971779346	8.08044187867	37.1402486703	1.58935499191	-61.5769996643	-32.565448761	0.835209012032	0.0	0.0	0.0	0.0	0.0	0.998952736528	1.0	1
1.0	195.092193604	3.0	1.0	361.282073975	3.0	1.0	33.75	0.0	0.00915333814919	-0.99402320385	0.108785331249	1.8928052453	26.0071812029	12.0760993958	-60.618598938	-41.5854492188	0.328850030899	1.0	1.20000004768	1.0546900034	1.0	1.20000004768	-1.0	0.0	1
1.0	1669.12231445	10.0	5.0	1300.61462402	8.0	4.0	204.609478235	0.0	-0.00915061030537	0.99402320385	-0.108785331249	2.86999590378	35.408994267	32.0349006653	-61.5650024414	-29.3873500824	0.0580993294716	3.0	1.20000004768	47.4609915018	2.0	7.34000015259	0.992318217526	1.0	1
1.0	1311.453125	12.0	3.0	1365.64624023	8.0	2.0	83.3203420639	0.0	0.994902193546	0.0	-0.100844107568	35.9226327943	1.04887858861	1.97860002518	-26.0709991455	-49.0831489563	0.208051681519	2.0	1.20000004768	20.0390897989	1.0	1.20000004768	0.977406392002	1.0	1
1.0	1549.8984375	9.0	6.0	1940.08422852	10.0	3.0	251.015719891	0.0	-0.00915061030537	0.99402320385	-0.108785331249	2.86999590378	43.8748831462	32.0349006653	-61.5650024414	-29.3873500824	0.0580993294716	4.0	5.44000005722	59.0624914169	1.0	7.34000015259	0.997709744705	1.0	1
1.0	1096.49060059	7.0	6.0	1210.29443359	6.0	2.0	168.749989271	0.0	-0.0092487083748	0.994012475014	-0.108875080943	16.1179013263	9.30376500858	14.5010499954	-49.9092025757	-52.4253997803	0.724535763264	3.0	1.20000004768	34.8046900034	2.0	8.38000011444	0.964670420208	1.0	1
1.0	1195.84277344	8.0	5.0	1248.22912598	7.0	5.0	343.828339815	0.0	-0.00915061030537	0.99402320385	-0.108785331249	2.86999590378	23.6037424515	32.0349006653	-61.5650024414	-29.3873500824	0.0580993294716	4.0	2.81999993324	54.8437409401	2.0	7.34000015259	0.99861892021	1.0	1
1.0	514.826782227	3.0	1.0	410.055480957	2.0	1.0	7.38281011581	2.52914614431	0.340716719627	-0.809590399265	0.477991133928	0.0	0.0	15.8894996643	-52.2625999451	-49.1690979004	0.00928309559822	0.0	0.0	0.0	0.0	0.0	0.458731481248	1.0	1
1.0	1325.90478516	7.0	5.0	1118.16711426	8.0	6.0	300.585957527	0.0	-0.99490249157	0.0	0.100842304528	1.84884689067	38.6333994205	24.5020999908	-65.5936965942	-32.884349823	0.819761991501	4.0	2.81999993324	61.1719298363	2.0	8.38000011444	0.997260615094	1.0	1
1.0	108.384498596	2.0	1.0	229.414306641	2.0	1.0	27.4218997955	0.0	0.99490249157	0.0	-0.100842304528	12.3495140814	1.84884689067	24.5020999908	-65.5936965942	-32.884349823	0.819761991501	1.0	5.44000005722	9.49219036102	0.0	5.44000005722	0.655990152341	1.0	1
1.0	1159.71472168	6.0	4.0	1018.81481934	8.0	4.0	187.73447907	0.0	-0.00915061030537	0.99402320385	-0.108785331249	2.86999590378	40.1535246522	32.0349006653	-61.5650024414	-29.3873500824	0.0580993294716	3.0	7.01999998093	51.6797008514	2.0	8.38000011444	0.964302578646	1.0	1
1.0	251.289016724	4.0	1.0	214.708709717	2.0	1.0	12.6562004089	2.04104879982	0.43771904707	-0.180218160152	0.880865216255	6.15494798553	8.01558597548	18.9626502991	-58.1383514404	-38.9342498779	0.761747360229	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1218.27331543	11.0	4.0	854.063537598	6.0	3.0	102.304589272	0.0	-0.999363303185	0.0330697409809	0.0133935092017	4.63511253245	41.1022032655	29.3888511658	-57.5949020386	-29.6198501587	0.450978517532	1.0	15.9799995422	47.460899353	1.0	15.9799995422	0.990012205703	1.0	1
1.0	1887.84570312	8.0	5.0	1370.95507812	9.0	6.0	432.421709657	0.0	0.0376565866172	0.997923254967	-0.0522617585957	21.0111853466	41.0415587655	28.9068489075	-56.9571990967	-26.7222003937	0.777023971081	4.0	7.21999979019	131.835897446	1.0	14.779999733	0.992155086474	1.0	1
1.0	2587.63720703	11.0	5.0	1375.72705078	6.0	5.0	340.663878083	0.0	0.0377567373216	0.997919499874	-0.0522613599896	34.9215813746	9.02393549086	35.8050994873	-41.6893005371	-42.234703064	0.325161039829	6.0	5.07999992371	193.007699966	1.0	15.9799995422	0.99990000764	1.0	1
1.0	174.94821167	2.0	2.0	291.049499512	4.0	1.0	88.5938034058	2.58288790852	-0.0340416282415	-0.966793835163	0.253280103207	27.5283944319	8.66033200304	12.4336500168	-21.7813491821	-67.0286026001	0.477326214314	0.0	0.0	0.0	0.0	0.0	0.362436495629	1.0	1
1.0	1547.4934082	9.0	8.0	1056.04943848	6.0	5.0	312.187514067	0.0	0.0376565866172	0.997923254967	-0.0522617585957	1.00648861064	23.0761255058	28.9068489075	-56.9571990967	-26.7222003937	0.777023971081	3.0	5.28000020981	69.6092996597	1.0	5.28000020981	0.991988555538	1.0	1
1.0	1557.03588867	9.0	4.0	1046.50695801	6.0	5.0	195.117310047	0.0	0.0376565866172	0.997923254967	-0.0522617585957	1.00648861064	23.4857056343	28.9068489075	-56.9571990967	-26.7222003937	0.777023971081	3.0	5.28000020981	69.6092996597	1.0	5.28000020981	0.988432203324	1.0	1
1.0	1852.85632324	9.0	6.0	553.472106934	4.0	4.0	255.234402776	0.0	0.999360263348	-0.0331607721746	-0.013394696638	13.9560680468	22.4078775451	23.8438987732	-59.6007499695	-33.8167495728	0.443183064461	2.0	5.28000020981	34.8046998978	1.0	5.28000020981	0.983484018693	1.0	1
1.0	1439.34387207	7.0	4.0	715.696899414	5.0	3.0	145.546900749	0.0	-0.0376564413309	-0.997923135757	0.0522615537047	19.6993779273	15.1880194179	21.601348877	-41.6343994141	-52.2535018921	0.347749769688	1.0	7.21999979019	21.0937995911	0.0	7.21999979019	0.933828094783	1.0	1
1.0	1529.99865723	6.0	5.0	971.756469727	7.0	6.0	345.937526822	0.0	0.0376565866172	0.997923254967	-0.0522617585957	21.0111853466	23.0761255058	28.9068489075	-56.9571990967	-26.7222003937	0.777023971081	1.0	14.9799995422	39.023399353	0.0	14.9799995422	0.984325757732	1.0	1
1.0	48.0349006653	2.0	1.0	281.804382324	1.0	1.0	35.8593800068	1.55418142392	-0.417312145233	-0.784657537937	0.458435475826	3.41697334836	9.44176341381	18.4811496735	-50.1502990723	-52.7678489685	0.895960688591	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2408.14746094	12.0	4.0	992.719665527	8.0	4.0	261.562600374	0.0	-0.997979938984	0.0388781689107	-0.0502457506955	0.0	36.6690554679	26.2761993408	-67.6387023926	-32.2882499695	0.0400010049343	1.0	4.92000007629	11.6015996933	1.0	9.03999996185	0.999566911933	1.0	1
1.0	51.2372016907	1.0	0.0	35.2256011963	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.51086590927e-06	1.0	1
1.0	2448.17602539	13.0	5.0	1085.58691406	7.0	4.0	228.867280245	0.0	-0.997979938984	0.0388781689107	-0.0502457506955	0.0	36.6690554679	26.2761993408	-67.6387023926	-32.2882499695	0.0400010049343	4.0	4.92000007629	76.9921989441	1.0	9.03999996185	0.998982662276	1.0	1
1.0	12.8093004227	1.0	0.0	281.804382324	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.51086590927e-06	1.0	1
1.0	1295.33959961	8.0	1.0	288.20880127	3.0	1.0	35.8594017029	0.0	-0.997979938984	0.0388781689107	-0.0502457506955	0.0	1.79698114496	26.2761993408	-67.6387023926	-32.2882499695	0.0400010049343	1.0	4.92000007629	11.6015996933	0.0	4.92000007629	0.990816659669	1.0	1
1.0	48.0349006653	2.0	0.0	206.549804688	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.51086590927e-06	1.0	1
1.0	131.295303345	3.0	1.0	281.804382324	1.0	1.0	35.8593800068	1.55418142392	-0.417312145233	-0.784657537937	0.458435475826	3.41697334836	9.44176341381	18.4811496735	-50.1502990723	-52.7678489685	0.895960688591	0.0	0.0	0.0	0.0	0.0	0.0946379344382	1.0	1
1.0	162.777694702	3.0	1.0	232.539611816	3.0	1.0	32.6953010559	2.74655420993	-0.256317913532	-0.750860989094	0.608694553375	6.3705279054	6.94051096418	14.7051506042	-59.4292526245	-36.4467010498	0.793973922729	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1965.85351562	10.0	5.0	1711.84887695	4.0	3.0	157.148439407	0.0	-0.120177723467	-0.982845366001	0.139900773764	45.3979044292	2.13575580664	1.20992004871	-28.3903999329	-42.8198013306	0.980571508408	3.0	5.28000020981	62.2265901566	1.0	5.28000020981	0.991377344007	1.0	1
1.0	173.510299683	4.0	1.0	221.807006836	2.0	1.0	30.585899353	2.64568516674	0.418935149908	-0.615277349949	0.667777657509	5.88725269227	17.1199997333	14.0260505676	-64.8616485596	-28.0637493134	0.676834523678	0.0	0.0	0.0	0.0	0.0	0.0105466174509	1.0	1
1.0	2003.41772461	9.0	5.0	1475.73132324	5.0	4.0	321.679687977	0.0	0.120150014758	0.982834458351	-0.140001758933	26.5773120466	4.63076999663	34.9509506226	-39.9604492188	-44.8354492188	0.0559421777725	3.0	5.28000020981	65.3906908035	1.0	5.28000020981	0.996723541711	1.0	1
1.0	284.413696289	4.0	1.0	232.539611816	3.0	1.0	32.6953010559	2.74655420993	-0.256317913532	-0.750860989094	0.608694553375	6.3705279054	6.94051096418	14.7051506042	-59.4292526245	-36.4467010498	0.793973922729	0.0	0.0	0.0	0.0	0.0	0.0316300466246	1.0	1
1.0	1157.33068848	6.0	3.0	749.493041992	6.0	5.0	178.242087364	0.0	0.120139040053	0.982837617397	-0.139988973737	10.7986488486	17.2055524868	28.3987503052	-52.2337989807	-35.8260498047	0.0535846948624	2.0	7.11999988556	43.2421989441	0.0	10.1599998474	0.979215523055	1.0	1
1.0	1250.34729004	5.0	1.0	876.495361328	4.0	3.0	72.7733507156	2.74655420993	-0.256317913532	-0.750860989094	0.608694553375	17.6924640712	6.94051096418	14.7051506042	-59.4292526245	-36.4467010498	0.793973922729	0.0	0.0	0.0	0.0	0.0	0.870267161309	1.0	1
1.0	1604.52258301	9.0	5.0	1497.19726562	6.0	4.0	233.085898399	0.0	-0.120177723467	-0.982845366001	0.139900773764	29.4642075469	2.13575580664	1.20992004871	-28.3903999329	-42.8198013306	0.980571508408	3.0	5.28000020981	52.7343893051	1.0	5.28000020981	0.997112490131	1.0	1
1.0	778.112731934	3.0	2.0	606.392089844	5.0	3.0	140.273399353	2.11003554563	-0.132103100419	-0.724721848965	0.67625951767	20.1205124679	1.55034717856	13.2836494446	-53.339302063	-45.8347511292	0.565232694149	0.0	0.0	0.0	0.0	0.0	0.277309990989	1.0	1
1.0	1795.92089844	9.0	5.0	1305.7989502	6.0	4.0	249.960886955	0.0	-0.120177723467	-0.982845366001	0.139900773764	29.4642075469	2.13575580664	1.20992004871	-28.3903999329	-42.8198013306	0.980571508408	3.0	5.28000020981	58.0077886581	1.0	5.28000020981	0.992787576051	1.0	1
1.0	227.941589355	3.0	1.0	348.519317627	2.0	1.0	22.148399353	2.81272641436	0.374889582396	-0.66381508112	0.647153258324	0.0	12.4384624166	20.8962497711	-50.0008010864	-52.6453018188	0.140621215105	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1326.35595703	10.0	6.0	1058.77197266	8.0	4.0	257.343531728	0.0	1.0	0.0	0.0	18.8323371196	33.1714720448	31.0617485046	-56.0008010864	-35.0969009399	0.264535486698	5.0	4.03999996185	94.9219909906	1.0	4.03999996185	0.981663722137	1.0	1
1.0	1147.96691895	9.0	5.0	1141.35974121	10.0	7.0	194.062539577	0.0	0.0	1.0	0.0	42.298870647	18.0993926057	29.3675003052	-36.5007019043	-55.5699996948	0.695714950562	4.0	6.01999998093	81.2110013962	0.0	13.4200000763	0.998258552618	1.0	1
1.0	1344.52514648	7.0	3.0	901.855773926	5.0	3.0	99.1405816078	0.0	-1.0	0.0	0.0	27.8046282312	31.4841249215	31.0617485046	-56.0008010864	-35.0969009399	0.264535486698	2.0	5.82000017166	40.0782003403	0.0	9.57999992371	0.996282297337	1.0	1
1.0	351.822814941	2.0	1.0	155.264602661	4.0	3.0	50.625	2.81272641436	-0.374889582396	0.66381508112	-0.647153258324	22.0235393477	17.3010136478	20.8962497711	-50.0008010864	-52.6453018188	0.140621215105	0.0	0.0	0.0	0.0	0.0	0.826178839662	1.0	1
1.0	1081.89709473	8.0	5.0	376.599121094	4.0	4.0	281.601541996	0.0	1.0	0.0	0.0	18.8323371196	24.6596485498	31.0617485046	-56.0008010864	-35.0969009399	0.264535486698	1.0	9.57999992371	28.476600647	0.0	9.57999992371	0.965395070816	1.0	1
1.0	328.698425293	4.0	2.0	363.385101318	3.0	3.0	70.6639995575	0.0	1.0	0.0	0.0	18.8323371196	15.0066757606	31.0617485046	-56.0008010864	-35.0969009399	0.264535486698	4.0	5.92000007629	94.9220027924	0.0	13.4200000763	0.0421624907663	1.0	1
1.0	690.432006836	6.0	5.0	325.394958496	8.0	7.0	257.34368372	0.0	1.0	0.0	0.0	18.8323371196	33.1714720448	31.0617485046	-56.0008010864	-35.0969009399	0.00845018774271	3.0	5.82000017166	60.1173009872	0.0	13.4200000763	0.973858395944	1.0	1
