valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	1015.99243164	6.0	3.0	721.228942871	4.0	2.0	142.382797241	0.0	0.0342312268913	-0.967956781387	0.248772755265	30.1651379389	21.8768623649	34.7063980103	21.6315498352	30.9487991333	0.999181389809	1.0	7.53999996185	13.7109003067	0.0	7.53999996185	0.978329607413	1.0	1
1.0	134.92829895	2.0	1.0	306.287719727	1.0	1.0	23.5590000153	2.21432386752	-0.912166416645	-0.145315498114	0.383191615343	15.3310568958	27.7726716227	42.1512985229	8.10027980804	45.2319488525	0.875124156475	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	909.417053223	10.0	6.0	1563.82055664	3.0	3.0	190.096456587	0.0	-0.997142255306	0.0	-0.0755477026105	25.5221437536	25.9682481995	27.0067996979	8.31235980988	37.447052002	0.431525051594	5.0	6.55999994278	104.796600342	4.0	10.279999733	0.990657938711	1.0	1
1.0	841.952758789	9.0	5.0	1612.39477539	3.0	3.0	160.038400054	0.0	-0.997141420841	0.0	-0.0755583271384	24.4657390588	37.8550896512	32.0213508606	8.42251968384	40.4728507996	0.0267043411732	2.0	5.78000020981	39.8064994812	1.0	7.23999977112	0.84161654561	1.0	1
1.0	510.029083252	3.0	3.0	743.455688477	6.0	3.0	129.98057878	0.0	-0.997142016888	0.0	-0.0755493715405	14.8331911459	8.52679259843	26.9819984436	34.1414985657	24.306350708	0.708969593048	4.0	7.11999988556	84.4872999191	2.0	10.279999733	0.972725751701	1.0	1
1.0	72.8612976074	2.0	2.0	191.598403931	3.0	1.0	30.870300293	0.0	-0.997141420841	0.0	-0.0755583271384	9.32515149032	25.190434363	32.0213508606	8.42251968384	40.4728507996	0.0267043411732	2.0	5.78000020981	38.9941005707	1.0	6.55999994278	0.432570039702	1.0	1
1.0	945.847717285	4.0	3.0	1005.21704102	6.0	5.0	229.090566695	0.0	-0.997142255306	0.0	-0.0755477026105	31.0284588529	25.9682481995	27.0067996979	8.31235980988	37.447052002	0.431525051594	3.0	5.78000020981	62.5530014038	1.0	7.30000019073	0.980533559614	1.0	1
1.0	74.2106018066	2.0	2.0	304.93838501	3.0	3.0	62.5531600714	0.0	-0.997141420841	0.0	-0.0755583271384	9.32515149032	25.190434363	32.0213508606	8.42251968384	40.4728507996	0.0267043411732	2.0	5.78000020981	44.6807994843	0.0	7.23999977112	0.109233309992	1.0	1
1.0	457.407287598	4.0	4.0	1103.71447754	4.0	3.0	91.7987809181	0.0	0.00358386710286	0.998911142349	-0.0465160161257	17.1188526118	7.39350380185	32.2478485107	-16.32970047	44.2994003296	0.49609670043	0.0	0.0	0.0	1.0	9.10000038147	0.388685695697	1.0	1
1.0	356.025390625	1.0	1.0	325.653594971	1.0	1.0	39.5508003235	0.0	0.00759917264804	-0.96532034874	0.260957896709	0.96030405147	8.30999121416	36.5935516357	15.6128997803	33.8900985718	0.986417651176	1.0	5.5	13.1836004257	0.0	5.5	-1.0	0.0	1
1.0	1295.86242676	8.0	2.0	1171.00244141	6.0	3.0	150.292860031	0.0	0.00759938405827	-0.965346217155	0.260861873627	1.72826850116	31.1706042191	35.918548584	-14.2732000351	45.5757522583	0.814189910889	1.0	11.0200004578	38.2323989868	1.0	11.0200004578	0.988062532081	1.0	1
1.0	128.23638916	3.0	0.0	161.982894897	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.484151988354	1.0	1
1.0	1798.68481445	11.0	4.0	1464.59631348	5.0	3.0	106.787162781	2.73044683314	-0.883936822414	0.140754684806	-0.445919126272	33.2181877598	30.7349608326	37.2978973389	10.6424007416	40.5758972168	0.566133975983	2.0	15.9799995422	5.27343988419	1.0	15.9799995422	0.999959629903	1.0	1
1.0	862.221984863	4.0	3.0	388.084503174	2.0	1.0	98.8769016266	0.0	0.00759917264804	-0.96532034874	0.260957896709	27.9699262148	15.7615052843	36.5935516357	15.6128997803	33.8900985718	0.986417651176	2.0	5.5	15.8203203678	0.0	15.5399999619	0.745346542986	1.0	1
1.0	944.900512695	6.0	5.0	722.174682617	8.0	8.0	425.830023885	0.0	-0.999440670013	0.0	0.0334428884089	34.3321448062	4.98132575347	58.3369522095	22.2134990692	29.5881996155	0.801219701767	6.0	5.5	126.562520266	4.0	13.5600004196	0.976749218964	1.0	1
1.0	371.211303711	2.0	2.0	325.653594971	1.0	1.0	83.0567016602	0.0	0.00759917264804	-0.96532034874	0.260957896709	11.3725187509	8.30999121416	36.5935516357	15.6128997803	33.8900985718	0.986417651176	1.0	5.5	13.1836004257	0.0	5.5	0.214162129668	1.0	1
1.0	1216.55993652	5.0	4.0	631.059204102	4.0	3.0	264.990262985	0.0	0.00770642748103	-0.965319395065	0.260957896709	35.1012555976	17.4975409824	33.4019012451	20.4715003967	29.1058998108	0.787950396538	3.0	5.5	29.0039207935	1.0	8.02000045776	0.994848240934	1.0	1
1.0	295.281799316	2.0	2.0	386.397186279	2.0	2.0	102.831998825	0.0	0.00759917264804	-0.96532034874	0.260957896709	0.96030405147	23.4232782372	36.5935516357	15.6128997803	33.8900985718	0.986417651176	3.0	5.5	65.9180002213	1.0	10.279999733	0.404038937287	1.0	1
1.0	895.968505859	3.0	3.0	708.676147461	5.0	3.0	196.435462952	0.0	-0.999440670013	0.0	0.0334428884089	34.3321448062	4.98132575347	58.3369522095	22.2134990692	29.5881996155	0.801219701767	1.0	7.96000003815	32.9589996338	1.0	7.96000003815	0.995423317177	1.0	1
1.0	289.025299072	1.0	1.0	231.220001221	1.0	1.0	45.3515381813	2.01181510028	-0.947863280773	-0.244278788567	-0.204653769732	0.0	13.1795508847	34.5587005615	10.3824253082	40.0534515381	0.597826957703	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1616.73547363	5.0	3.0	1147.06945801	5.0	5.0	298.47659874	0.0	-0.00924697332084	0.99402230978	-0.108785137534	17.1552742992	29.1258204267	24.2153511047	4.72653007507	36.2367477417	0.471007406712	4.0	1.20000004768	59.0626001358	1.0	1.20000004768	0.985279863795	1.0	1
1.0	193.285598755	2.0	1.0	310.70199585	3.0	1.0	40.0780982971	2.01181510028	-0.947863280773	-0.244278788567	-0.204653769732	0.0	13.1795508847	34.5587005615	10.3824253082	40.0534515381	0.597826957703	0.0	0.0	0.0	0.0	0.0	0.026361090704	1.0	1
1.0	234.832901001	3.0	0.0	307.089691162	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.484151988354	1.0	1
1.0	281.799621582	2.0	1.0	162.576797485	3.0	1.0	45.351600647	0.0	-0.99490249157	0.0	0.100842304528	4.67761938794	2.68681894589	50.5016021729	-3.8825199604	37.6599502563	0.250619769096	1.0	6.63999986649	18.9843997955	0.0	6.63999986649	0.222949443317	1.0	1
1.0	800.23840332	5.0	4.0	717.144287109	2.0	2.0	240.468735218	0.0	-0.99490249157	0.0	0.100842304528	28.80938161	15.155386674	47.233001709	25.5937995911	25.3243503571	0.414675116539	3.0	1.20000004768	27.4218206406	2.0	4.17999982834	0.978329636339	1.0	1
1.0	505.794281006	5.0	4.0	839.979492188	4.0	4.0	258.398296356	0.0	0.00915051531047	-0.994012951851	0.108878768981	17.4264778113	48.9175281525	57.9090003967	33.6663970947	26.4876003265	0.326061367989	1.0	7.21999979019	14.7656002045	0.0	7.21999979019	0.950328043774	1.0	1
1.0	381.152069092	3.0	2.0	635.855773926	3.0	2.0	80.1562995911	0.0	-0.99490249157	0.0	0.100842304528	4.67761938794	21.4422719554	50.5016021729	-3.8825199604	37.6599502563	0.250619769096	1.0	6.63999986649	18.9843997955	0.0	6.63999986649	0.491389633567	1.0	1
1.0	757.047119141	1.0	1.0	195.623001099	1.0	1.0	58.0077883005	1.95302844	-0.724465608597	0.221856996417	-0.652632415295	3.09889625466	2.60977115022	28.6194496155	13.2861499786	39.8044509888	0.0857386887074	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1331.19274902	6.0	3.0	518.481872559	3.0	1.0	126.562501907	0.0	0.0377530269325	0.997919619083	-0.0522614642978	31.9163975584	3.56505158717	42.1784973145	14.7291002274	36.600402832	0.099550254643	4.0	0.939999997616	68.5547286272	2.0	8.93999958038	0.985124895925	1.0	1
1.0	1743.11584473	4.0	2.0	305.362915039	5.0	3.0	187.734388947	0.0	-0.999363303185	0.0330688022077	0.0133934849873	4.67205054933	11.5945778112	30.8220500946	-14.4431991577	41.2073516846	0.271325439215	2.0	4.23999977112	27.4218006134	0.0	7.80000019073	0.957000074963	1.0	1
1.0	1370.95336914	7.0	5.0	865.196716309	8.0	5.0	284.7656914	0.0	-0.999363303185	0.0330688022077	0.0133934849873	4.67205054933	22.9429303219	30.8220500946	-14.4431991577	41.2073516846	0.271325439215	4.0	0.939999997616	33.7499505281	2.0	8.11999988556	0.999353472383	1.0	1
1.0	1760.6105957	4.0	2.0	378.523193359	3.0	2.0	187.734391809	0.0	-0.0377529002726	-0.997914373875	0.0523598343134	40.9283699862	22.9565603284	38.5138015747	32.8935012817	34.2534484863	0.343868166208	1.0	0.939999997616	1.0546900034	1.0	0.939999997616	0.985883636714	1.0	1
1.0	539.157592773	1.0	1.0	230.612503052	2.0	2.0	58.0077883005	1.95302844	-0.724465608597	0.221856996417	-0.652632415295	24.0674571294	24.7324908967	28.6194496155	13.2861499786	39.8044509888	0.0857386887074	1.0	8.93999958038	34.8046989441	1.0	8.93999958038	0.348616068092	1.0	1
1.0	1321.65014648	5.0	4.0	551.88104248	4.0	4.0	339.609392762	0.0	-0.999363303185	0.0330688022077	0.0133934849873	4.67205054933	11.5945778112	30.8220500946	-14.4431991577	41.2073516846	0.271325439215	3.0	0.939999997616	28.4764906168	1.0	0.939999997616	0.998604282976	1.0	1
1.0	1208.73022461	3.0	1.0	227.43170166	2.0	1.0	68.554688096	1.95302844	-0.724465608597	0.221856996417	-0.652632415295	24.122372499	24.7324908967	28.6194496155	13.2861499786	39.8044509888	0.0857386887074	0.0	0.0	0.0	0.0	0.0	0.621677355432	1.0	1
1.0	1337.55505371	5.0	4.0	558.242736816	3.0	2.0	207.773501396	0.0	-0.999363303185	0.0330688022077	0.0133934849873	4.67205054933	11.5945778112	30.8220500946	-14.4431991577	41.2073516846	0.271325439215	3.0	0.939999997616	21.093730092	2.0	8.68000030518	0.984968387805	1.0	1
1.0	549.198547363	1.0	1.0	163.318893433	1.0	1.0	45.3516206741	2.62032246505	-0.489398747683	0.855763792992	-0.167800828815	2.16130744377	0.0	34.8680000305	-1.53866493702	51.5605010986	0.302141427994	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1999.85131836	8.0	4.0	581.221984863	5.0	3.0	66.4452991486	0.0	0.0330351851881	0.998148083687	0.0510786026716	11.7479142306	25.7489451961	26.2674484253	6.25755977631	42.1109008789	0.325335502625	4.0	8.31999969482	62.2265888453	0.0	33.5600013733	0.985735029502	1.0	1
1.0	1825.32421875	7.0	2.0	565.210571289	5.0	2.0	14.7656002045	3.02876384283	-0.0479580387473	-0.932069420815	0.359091341496	20.8557376276	23.3903223093	40.8957977295	14.294719696	43.9945526123	0.394965112209	2.0	29.0400009155	11.6015897989	0.0	30.3600006104	0.972747350394	1.0	1
1.0	2624.30297852	7.0	3.0	827.801330566	3.0	2.0	68.5547208786	2.62032246505	-0.489398747683	0.855763792992	-0.167800828815	17.5776189163	0.0	34.8680000305	-1.53866493702	51.5605010986	0.302141427994	4.0	29.0400009155	29.5313097239	0.0	33.5600013733	0.998085313053	1.0	1
1.0	1287.33374023	4.0	1.0	38.427898407	1.0	1.0	39.0235004425	2.62032246505	-0.489398747683	0.855763792992	-0.167800828815	2.16130744377	0.0	34.8680000305	-1.53866493702	51.5605010986	0.302141427994	0.0	0.0	0.0	0.0	0.0	0.437662624032	1.0	1
1.0	252.983673096	3.0	2.0	373.070587158	2.0	2.0	75.937489152	0.0	0.997981488705	-0.0388329252601	0.0502507761121	15.6549615082	27.9371329674	42.1724472046	7.19085502625	44.4323501587	0.154647752643	3.0	5.69999980927	64.335899353	0.0	12.5399999619	0.977406443876	1.0	1
1.0	590.828674316	2.0	1.0	163.318893433	1.0	1.0	45.3516206741	2.62032246505	-0.489398747683	0.855763792992	-0.167800828815	2.16130744377	0.0	34.8680000305	-1.53866493702	51.5605010986	0.302141427994	0.0	0.0	0.0	0.0	0.0	0.287017064975	1.0	1
1.0	430.711883545	5.0	5.0	547.597595215	4.0	2.0	177.187551498	0.0	-0.997979938984	0.0388782434165	-0.0502458438277	24.12158938	7.63746249975	45.4149017334	30.2208003998	35.6324501038	0.928682208061	4.0	5.76000022888	73.8280992508	1.0	5.76000022888	0.978102384698	1.0	1
1.0	531.585754395	1.0	1.0	38.427898407	1.0	1.0	21.0937995911	2.62032246505	-0.489398747683	0.855763792992	-0.167800828815	2.16130744377	0.0	34.8680000305	-1.53866493702	51.5605010986	0.302141427994	0.0	0.0	0.0	0.0	0.0	0.120697821288	1.0	1
1.0	171.324295044	4.0	4.0	699.708007812	3.0	2.0	127.617268562	0.0	0.0330351851881	0.998148083687	0.0510786026716	11.7479142306	25.3734100295	26.2674484253	6.25755977631	42.1109008789	0.325335502625	3.0	5.69999980927	49.5703001022	0.0	8.31999969482	0.995313669238	1.0	1
1.0	577.770996094	1.0	1.0	135.946289062	1.0	1.0	30.5858904123	3.21791851081	-0.997352898121	0.0152094783261	-0.0711046084762	19.8492164592	12.0645775464	36.6217498779	17.2908000946	39.4936523438	0.994675576687	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1987.31872559	6.0	4.0	694.04119873	7.0	5.0	163.476542115	0.0	-0.120142653584	-0.982849240303	0.139903873205	1.87920245653	5.40228655406	52.6084518433	-4.87497997284	40.8953018188	0.904474556446	4.0	7.17999982834	63.2811994553	1.0	7.17999982834	0.982597485471	1.0	1
1.0	1438.16711426	2.0	1.0	701.196411133	5.0	2.0	95.9764925241	2.04759122242	-0.943008244038	-0.332433849573	-0.0149355307221	1.50210899864	27.7375658376	38.9810028076	-0.845718562603	48.4800491333	0.396957874298	0.0	0.0	0.0	0.0	0.0	0.910304216828	1.0	1
1.0	2132.20874023	6.0	3.0	690.463623047	5.0	4.0	262.61715126	0.0	-0.120230399072	-0.982826113701	0.139990776777	31.922528903	17.0633137827	27.5606002808	11.8367996216	39.6910476685	0.766474366188	1.0	8.42000007629	14.7656002045	0.0	8.42000007629	0.992711390838	1.0	1
1.0	1524.02832031	4.0	2.0	141.312591553	4.0	4.0	121.289049149	0.0	-0.120230399072	-0.982826113701	0.139990776777	15.3583934389	29.6962178812	27.5606002808	11.8367996216	39.6910476685	0.766474366188	1.0	8.42000007629	14.7656002045	0.0	8.42000007629	0.993507174199	1.0	1
1.0	685.096984863	2.0	1.0	291.569000244	5.0	2.0	50.6249910593	3.10649796231	0.668330609798	-0.51355689764	-0.538138926029	6.25810082923	8.20775724865	49.085899353	0.702285051346	43.6164016724	0.820791184902	0.0	0.0	0.0	0.0	0.0	0.222949740121	1.0	1
1.0	1468.57641602	3.0	2.0	447.191986084	6.0	3.0	148.710894227	0.0	-0.120142653584	-0.982849240303	0.139903873205	1.87920245653	5.40228655406	52.6084518433	-4.87497997284	40.8953018188	0.904474556446	1.0	7.59999990463	15.8203001022	0.0	7.59999990463	0.96781827011	1.0	1
1.0	1604.52270508	4.0	2.0	184.243301392	2.0	2.0	143.437501907	2.04759122242	-0.943008244038	-0.332433849573	-0.0149355307221	21.2225164068	8.98358989436	38.9810028076	-0.845718562603	48.4800491333	0.396957874298	0.0	0.0	0.0	0.0	0.0	0.981079925726	1.0	1
1.0	692.08380127	1.0	1.0	72.6770019531	1.0	1.0	25.3125	3.35410196625	-1.0	0.0	0.0	1.77161525592	3.93471392201	31.626499176	3.99939990044	43.8709983826	0.852410793304	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1635.23352051	8.0	5.0	475.703857422	5.0	4.0	114.960942268	2.2200562836	0.211892396212	-0.937996268272	-0.274344116449	34.7172293068	22.2163153279	22.0257492065	-0.50061994791	31.4408988953	0.463912725449	2.0	11.4200000763	15.8202803135	0.0	23.9400005341	0.982597473708	1.0	1
1.0	1346.17712402	8.0	5.0	948.104675293	6.0	6.0	336.4454422	0.0	0.0	-1.0	0.0	34.1766471862	2.0	51.9575004578	33.4995002747	26.322599411	0.703060030937	5.0	8.68000030518	101.249981165	0.0	17.3199996948	0.947708691334	1.0	1
1.0	1767.37365723	8.0	4.0	526.908203125	5.0	4.0	121.289101601	0.0	-1.0	0.0	0.0	17.2833937131	14.7556162341	22.0257492065	2.99939990044	42.4085998535	0.414603292942	3.0	4.51999998093	55.8984806538	0.0	17.3199996948	0.980272691165	1.0	1
1.0	815.96496582	2.0	0.0	34.6867980957	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.484151988354	1.0	1
1.0	832.482788086	4.0	3.0	804.40246582	4.0	4.0	170.859343529	0.0	1.0	0.0	0.0	1.7716176783	29.6421291873	22.0257492065	2.99939990044	42.4085998535	0.414603292942	3.0	4.51999998093	71.7187995911	0.0	9.92000007629	0.984488937318	1.0	1
1.0	87.5428009033	1.0	1.0	450.928009033	1.0	1.0	12.6562004089	0.0	0.0	-1.0	0.0	0.0	2.0	51.9575004578	33.4995002747	26.322599411	0.259601503611	1.0	9.92000007629	23.2031002045	0.0	9.92000007629	0.136256745707	1.0	1
1.0	199.861801147	3.0	3.0	617.754516602	3.0	2.0	83.3202514648	0.0	0.0	-1.0	0.0	16.0158298386	2.0	51.9575004578	33.4995002747	26.322599411	0.259601503611	1.0	9.92000007629	23.2031002045	0.0	9.92000007629	0.967143504075	1.0	1
1.0	483.96282959	3.0	2.0	516.99798584	2.0	1.0	82.2655982971	0.0	0.0	-1.0	0.0	33.0324916985	2.0	51.9575004578	33.4995002747	26.322599411	0.259601503611	1.0	9.92000007629	23.2031002045	0.0	9.92000007629	0.334642394552	1.0	1
1.0	1536.1282959	5.0	3.0	417.892822266	3.0	1.0	125.507902145	0.0	-1.0	0.0	0.0	3.54311975328	2.47044044274	33.3207511902	-8.00063991547	40.9463005066	0.0854730978608	1.0	8.68000030518	15.8203001022	0.0	8.68000030518	0.970992850193	1.0	1
1.0	311.192993164	1.0	1.0	86.4425964355	2.0	2.0	94.9218978882	2.43500919724	-0.949989080429	-0.306698679924	-0.0587925463915	16.8301360364	1.71440588155	38.4081993103	15.3706493378	32.1212005615	0.801519691944	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1426.30200195	8.0	5.0	1221.72094727	4.0	3.0	317.461019754	0.0	-0.00854939222336	-0.994444310665	0.104916155338	41.4576008232	32.2895549125	40.9207496643	30.3335990906	26.4781494141	0.88323032856	1.0	9.30000019073	20.039100647	0.0	9.30000019073	0.984325775955	1.0	1
1.0	72.0354995728	2.0	1.0	73.4761962891	2.0	2.0	74.8827991486	2.83636202406	-0.713793039322	0.699995577335	0.0224867910147	9.46506058228	17.7090730161	34.2496490479	1.56181001663	45.3558998108	0.29987770319	0.0	0.0	0.0	0.0	0.0	0.437662246243	1.0	1
1.0	1259.17980957	5.0	3.0	978.241333008	4.0	2.0	25.3124802113	4.02385393969	-0.693462371826	-0.430967122316	-0.577388346195	13.0280424054	17.1548393517	31.1898498535	-7.44095993042	38.8614501953	0.383324444294	1.0	21.3199996948	2.10938000679	0.0	21.3199996948	0.974397106022	1.0	1
1.0	767.898071289	3.0	2.0	704.506713867	3.0	3.0	176.132941246	2.83636202406	0.713793039322	-0.699995577335	-0.0224867910147	5.32498138854	9.46506058228	34.2496490479	1.56181001663	45.3558998108	0.29987770319	0.0	0.0	0.0	0.0	0.0	0.458731657729	1.0	1
1.0	731.880310059	3.0	1.0	329.922210693	3.0	1.0	56.9530982971	2.43500919724	-0.949989080429	-0.306698679924	-0.0587925463915	16.8301360364	1.71440588155	38.4081993103	15.3706493378	32.1212005615	0.801519691944	0.0	0.0	0.0	0.0	0.0	0.467018631527	1.0	1
1.0	1501.21875	5.0	3.0	736.202270508	3.0	2.0	133.945277452	2.43500919724	-0.949989080429	-0.306698679924	-0.0587925463915	34.1309375558	30.4021025884	38.4081993103	15.3706493378	32.1212005615	0.801519691944	0.0	0.0	0.0	0.0	0.0	0.976688558215	1.0	1
1.0	59.0690994263	1.0	1.0	266.531005859	1.0	1.0	56.9530982971	2.43500919724	0.949989080429	0.306698679924	0.0587925463915	1.71440588155	16.8301360364	38.4081993103	15.3706493378	32.1212005615	0.801519691944	0.0	0.0	0.0	0.0	0.0	0.530344965302	1.0	1
1.0	1501.21875	5.0	3.0	736.202270508	3.0	2.0	133.945277452	2.43500919724	-0.949989080429	-0.306698679924	-0.0587925463915	34.1309375558	30.4021025884	38.4081993103	15.3706493378	32.1212005615	0.801519691944	0.0	0.0	0.0	0.0	0.0	0.976688558215	1.0	1
1.0	471.691009521	1.0	1.0	141.662994385	1.0	1.0	66.4453010559	2.08829596415	-0.860306739807	-0.44957664609	-0.240318760276	32.8507961043	10.6587097372	33.9458999634	12.2305002213	41.6143493652	0.776913702488	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	677.180114746	6.0	3.0	767.469665527	4.0	4.0	155.039093971	0.0	0.0	-0.995179355145	0.0980712547898	29.1835495687	21.3021089611	48.7971992493	19.1184005737	30.4055995941	0.053132429719	6.0	10.8199996948	110.742159724	7.0	22.7999992371	0.964670466669	1.0	1
1.0	1109.95202637	8.0	3.0	700.529907227	4.0	3.0	86.4844017029	2.08829596415	-0.860306739807	-0.44957664609	-0.240318760276	19.375890699	10.6587097372	33.9458999634	12.2305002213	41.6143493652	0.776913702488	7.0	13.3999996185	65.3906493187	6.0	25.1399993896	0.928938083508	1.0	1
1.0	70.0530014038	1.0	0.0	412.535003662	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.484151988354	1.0	1
1.0	266.20199585	3.0	3.0	737.89263916	4.0	4.0	236.250001907	0.0	0.0	0.0907491594553	0.995873749256	17.240603334	2.98561541758	53.0405006409	35.1292991638	26.7208499908	0.991563737392	1.0	8.10000038147	18.9843997955	0.0	8.10000038147	0.835963391227	1.0	1
1.0	412.535003662	2.0	2.0	429.658996582	2.0	2.0	93.8671922684	0.0	0.0	-0.995179355145	0.0980712547898	27.5340786714	2.04990296948	48.7971992493	19.1184005737	30.4055995941	0.053132429719	1.0	10.8199996948	22.148399353	1.0	10.8199996948	0.685001237645	1.0	1
1.0	481.031616211	4.0	4.0	593.116027832	3.0	3.0	217.265688896	0.0	0.0	0.995179355145	-0.0980712547898	28.4726731312	27.5340786714	48.7971992493	19.1184005737	30.4055995941	0.053132429719	2.0	6.63999986649	34.804599762	1.0	10.8199996948	0.987153750173	1.0	1
1.0	471.691009521	1.0	1.0	179.024597168	3.0	2.0	122.343799591	1.78837638925	0.87578856945	0.252713233232	-0.411254703999	17.448745219	7.58660200609	48.2667999268	31.4709510803	27.0816001892	0.190174877644	0.0	0.0	0.0	0.0	0.0	0.50722357715	1.0	1
1.0	315.986694336	1.0	1.0	223.824005127	1.0	1.0	18.9844098091	1.15144690835	-0.808033406734	0.58516228199	0.068316437304	6.15674879503	2.08479740833	39.7176513672	21.3488006592	34.3211517334	0.702785730362	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1145.45239258	7.0	2.0	352.19342041	6.0	2.0	86.4844107628	0.0	-0.991569161415	-0.0964144840837	-0.0865731462836	6.25445824879	28.8705734229	36.3013534546	21.2940006256	35.5918998718	0.244786784053	1.0	4.5	15.8203001022	2.0	10.5799999237	0.872802875556	1.0	1
1.0	582.600891113	4.0	1.0	413.086730957	4.0	1.0	41.1328010559	2.56173769149	-0.127153888345	0.972528636456	0.194987043738	4.74594887092	0.0	33.5592498779	-7.35930490494	49.0545501709	0.315552830696	0.0	0.0	0.0	0.0	0.0	0.911203220808	1.0	1
1.0	253.447692871	1.0	1.0	62.5390014648	2.0	1.0	29.5312004089	0.0	-0.127182409167	0.97253036499	0.194960042834	0.0	1.48328279166	43.5302505493	24.3865013123	30.6792488098	0.794969260693	1.0	7.53999996185	14.7656002045	1.0	7.53999996185	0.499347899164	1.0	1
1.0	1102.66259766	4.0	2.0	292.945983887	2.0	2.0	128.671900749	0.0	0.127182692289	-0.972530603409	-0.194958597422	42.8533991459	10.5916267	28.5316505432	34.0387992859	24.1406497955	0.951134443283	0.0	0.0	0.0	2.0	10.5799999237	0.981276504039	1.0	1
1.0	322.569702148	3.0	2.0	189.263000488	1.0	1.0	42.1874990463	0.0	-0.127082511783	0.972543299198	0.194960564375	1.75216153031	0.0	32.9864006042	16.2502994537	35.8256492615	0.727921128273	0.0	0.0	0.0	1.0	6.59999990463	0.202812483577	1.0	1
1.0	400.317779541	1.0	1.0	208.66027832	1.0	1.0	61.1718006134	1.492018765	-0.807600855827	0.0483622699976	-0.587742984295	9.0416267734	9.37523681342	37.7440490723	12.2009506226	40.4730491638	0.305297970772	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1418.88671875	11.0	3.0	646.073303223	4.0	3.0	61.1719404459	2.70549621656	-0.473680108786	-0.180457189679	-0.862010717392	13.0266596991	0.0	35.9612998962	-14.2936000824	30.3182983398	0.708440601826	2.0	9.0	20.0390808582	0.0	9.64000034332	0.991556541724	1.0	1
1.0	21.6387996674	1.0	1.0	448.232269287	2.0	1.0	52.7344017029	0.0	-0.0354094728827	-0.998052358627	-0.0513578914106	2.6780000495	16.7853939687	49.2102508545	25.8250007629	27.6350002289	0.717707633972	1.0	3.55999994278	10.5468997955	0.0	3.55999994278	0.0421619850275	1.0	1
1.0	1780.56396484	12.0	7.0	754.267272949	7.0	5.0	300.585931063	0.0	0.0354094728827	0.998052358627	0.0513578914106	44.2266832548	9.47689740752	49.2102508545	25.8250007629	27.6350002289	0.717707633972	8.0	3.55999994278	91.7578401566	0.0	11.3599996567	0.997428376849	1.0	1
1.0	404.954681396	2.0	2.0	230.299072266	2.0	2.0	118.124952316	0.0	0.0354094728827	0.998052358627	0.0513578914106	16.7853939687	9.47689740752	49.2102508545	25.8250007629	27.6350002289	0.717707633972	1.0	3.55999994278	10.5468997955	0.0	3.55999994278	0.257726866721	1.0	1
1.0	469.871368408	5.0	2.0	13.9106998444	1.0	1.0	1.0546900034	0.0	0.611106455326	0.0121561894193	-0.791455090046	21.2866870808	0.0	30.9593505859	11.6538505554	34.3959999084	2.0	3.0	7.53999996185	41.1328804493	0.0	11.3599996567	0.989137655985	1.0	1
1.0	833.09362793	7.0	4.0	480.691162109	3.0	2.0	141.328091264	1.492018765	-0.807600855827	0.0483622699976	-0.587742984295	34.2187678368	21.2170571283	37.7440490723	12.2009506226	40.4730491638	0.305297970772	0.0	0.0	0.0	0.0	0.0	0.764612603485	1.0	1
1.0	214.842803955	2.0	1.0	30.9125995636	2.0	2.0	30.5858904123	0.0	0.611106455326	0.0121561894193	-0.791455090046	21.2866870808	0.0	30.9593505859	11.6538505554	34.3959999084	2.0	1.0	8.18000030518	18.9843997955	0.0	8.18000030518	0.994276831934	1.0	1
