valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	96.279800415	2.0	1.0	44.8199005127	1.0	1.0	29.7070007324	2.65683650105	0.0554483309388	-0.795868754387	0.60292494297	8.41854062008	6.0972242575	4.36631965637	-49.5137023926	-45.045501709	0.38263297081	0.0	0.0	0.0	0.0	0.0	0.990304806451	1.0	1
1.0	1113.8581543	7.0	2.0	224.099914551	3.0	2.0	108.544901848	0.0	-0.998334944248	-0.0336552932858	0.0468491464853	21.3885662016	14.8047132668	5.37646007538	-49.9839477539	-33.6380500793	0.893840909004	2.0	3.75999999046	22.8515105247	0.0	7.23999977112	0.993415527885	1.0	1
1.0	1025.87915039	7.0	7.0	358.558898926	3.0	3.0	444.462881088	0.0	-0.998334765434	-0.0336520262063	0.0468532033265	26.6501162986	2.18216337739	5.91942501068	-39.3357505798	-36.1962509155	0.836516857147	2.0	5.61999988556	47.9883003235	0.0	9.96000003815	0.983090762706	1.0	1
1.0	632.677001953	1.0	0.0	143.277999878	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	9.47059815161e-11	0.0	1
1.0	1706.4576416	10.0	3.0	536.085571289	4.0	3.0	150.820302963	2.383014908	0.331226110458	0.708123683929	-0.623578488827	50.6672253494	37.9369015089	13.5044002533	-36.1116485596	-63.1678466797	0.0236673243344	0.0	0.0	0.0	0.0	0.0	0.968177978119	1.0	1
1.0	3821.8203125	14.0	7.0	1693.57983398	8.0	8.0	537.0117836	0.0	0.0587545111775	0.984723925591	-0.163910374045	12.310433926	5.41199307435	22.1833000183	-61.8859481812	-31.5227508545	0.463467985392	11.0	3.48000001907	294.785073757	2.0	12.0399999619	0.999999969406	1.0	1
1.0	3556.19238281	14.0	7.0	2049.36010742	11.0	11.0	871.787269592	0.0	0.0587545111775	0.984723925591	-0.163910374045	12.310433926	5.41199307435	22.1833000183	-61.8859481812	-31.5227508545	0.463467985392	11.0	4.78000020981	295.927704811	2.0	12.0399999619	0.999999525152	1.0	1
1.0	1046.41333008	4.0	2.0	774.345825195	3.0	2.0	58.2714915276	2.58650731381	0.0795579627156	0.996162712574	0.0364749468863	35.6406575378	1.47159584784	-2.14723491669	-19.621099472	-49.8409004211	0.0352098271251	0.0	0.0	0.0	0.0	0.0	0.723076227739	1.0	1
1.0	2448.60595703	7.0	5.0	964.310058594	6.0	6.0	399.902329922	0.0	0.992694675922	-0.0704845711589	-0.0979241207242	46.7968723915	23.7309866842	-1.71851992607	-32.9290008545	-51.5083007812	0.664744973183	5.0	8.18000030518	148.535299301	0.0	15.2399997711	0.998453241541	1.0	1
1.0	1329.74853516	5.0	4.0	254.35899353	4.0	4.0	163.388710499	0.0	-0.992685377598	0.0704828202724	0.0980197191238	1.78671190188	12.7361039375	-0.889388442039	14.0065994263	-57.6029510498	0.712894558907	1.0	10.0399999619	26.2793006897	0.0	10.0399999619	0.905597275162	1.0	1
1.0	1872.27453613	8.0	5.0	1764.41296387	7.0	7.0	543.867349625	0.0	0.992694675922	-0.0704845711589	-0.0979241207242	46.7968723915	28.4007252775	-1.71851992607	-32.9290008545	-51.5083007812	0.285787343979	4.0	3.48000001907	79.9805722237	2.0	5.63999986649	0.999687399633	1.0	1
1.0	706.730773926	3.0	3.0	272.066802979	2.0	2.0	159.960983276	2.6728561117	0.00938697718084	-0.523055315018	-0.852247059345	34.5523267125	17.4952691359	-2.74259996414	-0.489699959755	-54.3323516846	0.996212244034	0.0	0.0	0.0	0.0	0.0	0.540998658325	1.0	1
1.0	2593.4934082	10.0	7.0	1043.19396973	6.0	6.0	452.460893154	0.0	0.992694675922	-0.0704845711589	-0.0979241207242	36.5714198521	8.93355147632	-1.71851992607	-32.9290008545	-51.5083007812	0.664744973183	6.0	5.63999986649	148.535302162	1.0	5.63999986649	0.999966698157	1.0	1
1.0	891.007568359	1.0	1.0	119.027694702	2.0	1.0	25.7007007599	3.25069229382	-7.05182344518e-07	-0.825501203537	-0.564400315285	3.96236356386	14.1415508157	0.929203033447	-2.14346504211	-61.6993026733	0.322110831738	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3295.3671875	16.0	8.0	1780.88061523	11.0	8.0	403.23487711	0.0	-1.0	0.0	0.0	18.1495119812	11.4659244061	16.2574996948	-63.0592002869	-38.8404006958	0.459181725979	7.0	4.88000011444	118.754799843	2.0	6.73999977112	0.999997528015	1.0	1
1.0	2559.66259766	10.0	1.0	765.17767334	5.0	1.0	25.7007007599	3.25069229382	-7.05182344518e-07	-0.825501203537	-0.564400315285	56.4497278766	14.1415508157	0.929203033447	-2.14346504211	-61.6993026733	0.322110831738	0.0	0.0	0.0	0.0	0.0	0.968338199787	1.0	1
1.0	1167.60473633	10.0	4.0	982.828491211	11.0	6.0	176.359882414	0.0	1.0	0.0	0.0	17.5450539599	7.78482941565	16.2574996948	-63.0592002869	-38.8404006958	0.459181725979	2.0	7.96000003815	42.5390005112	0.0	8.07999992371	0.974991811408	1.0	1
1.0	2683.22558594	10.0	6.0	919.347167969	5.0	5.0	316.384231091	0.0	1.0	0.0	0.0	41.7612786506	17.0454857362	19.9736003876	20.1072006226	-76.4085006714	0.978368103504	4.0	5.51999998093	62.9223995209	1.0	5.51999998093	0.999429684239	1.0	1
1.0	2332.9440918	7.0	4.0	697.161865234	5.0	5.0	274.731442451	0.0	0.0	-0.984885215759	0.17320805788	25.3569319718	3.24331770352	0.929161012173	-44.3596496582	-35.3817977905	0.915391564369	2.0	7.96000003815	52.2876014709	0.0	11.2399997711	0.985487069633	1.0	1
1.0	1861.36669922	5.0	3.0	378.621398926	5.0	5.0	245.485852718	0.0	-1.0	0.0	0.0	17.7745586872	24.5368984839	1.39371204376	4.85140991211	-61.5801010132	0.387370496988	2.0	5.51999998093	36.3354997635	1.0	5.51999998093	0.819906166679	1.0	1
1.0	2716.1003418	11.0	8.0	940.885498047	6.0	6.0	492.744078159	0.0	0.0	0.984888494015	-0.173189625144	28.8074218512	23.6897081136	2.78714990616	-38.7210006714	-35.0240020752	0.577161192894	4.0	5.51999998093	72.6710004807	3.0	13.0200004578	0.977682832126	1.0	1
1.0	106.558097839	2.0	0.0	96.355796814	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	9.47059815161e-11	1.0	1
1.0	1539.42565918	14.0	7.0	477.244110107	4.0	4.0	233.07858187	0.0	0.0	0.984866857529	-0.173312500119	31.9936478986	2.43708249943	0.929214000702	10.629650116	-51.800453186	0.590481698513	4.0	4.88000011444	55.8324995041	1.0	5.51999998093	0.996172543334	1.0	1
1.0	804.327209473	1.0	0.0	457.823486328	4.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	9.47059815161e-11	0.0	1
1.0	3664.15673828	14.0	8.0	1489.49401855	9.0	9.0	426.093799829	0.0	0.999419331551	0.0340644456446	0.000760522147175	70.5447276113	16.5892472704	18.071849823	6.96205997467	-76.9710998535	0.881526708603	9.0	5.38000011444	224.648298264	1.0	10.2399997711	0.999999719019	1.0	1
1.0	804.327209473	1.0	0.0	395.108001709	4.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	9.47059815161e-11	1.0	1
1.0	3027.59277344	11.0	8.0	1959.86071777	7.0	7.0	430.312488317	0.0	0.0343302600086	-0.96797722578	0.248679682612	17.3087079133	26.2226745796	22.815448761	-53.6479492188	-43.2832489014	0.859640598297	9.0	6.59999990463	194.062502861	0.0	10.9399995804	0.999975666684	1.0	1
1.0	1312.32385254	4.0	1.0	1152.39855957	6.0	1.0	30.585899353	2.91044494426	0.472036242485	-0.800150513649	0.370055288076	29.9816105748	44.2697489144	5.79623985291	-14.9407501221	-69.2053985596	0.410252988338	0.0	0.0	0.0	0.0	0.0	0.685001241442	1.0	1
1.0	2199.74926758	12.0	7.0	1809.34350586	10.0	10.0	653.906275511	0.0	-0.0342344343662	0.967951118946	-0.248794227839	2.03307366303	21.0626202588	26.4493999481	20.8694000244	-74.4326019287	0.189613968134	13.0	6.59999990463	336.44520092	0.0	14.7600002289	0.99990906248	1.0	1
1.0	354.343414307	3.0	0.0	224.207992554	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	9.47059815161e-11	1.0	1
1.0	975.227722168	8.0	5.0	1121.0402832	6.0	6.0	210.937520027	0.0	-0.0343345552683	0.967947721481	-0.248793825507	3.34572165284	7.50677870541	25.4771499634	18.8433990479	-73.9217987061	0.557048141956	3.0	12.8999996185	111.796901703	0.0	14.7600002289	0.987551368156	1.0	1
1.0	1094.3861084	8.0	3.0	867.04309082	4.0	3.0	158.203101158	0.0	0.999419331551	0.0340644456446	0.000760522147175	3.58142830237	16.5892472704	18.071849823	6.96205997467	-76.9710998535	0.881526708603	3.0	5.38000011444	49.5703010559	0.0	8.10000038147	0.751148764449	1.0	1
1.0	1788.96203613	7.0	4.0	1973.97155762	8.0	6.0	187.734399796	0.0	0.0342556610703	-0.96795040369	0.248794287443	10.4633235703	29.393065007	1.57120990753	15.5485992432	-55.2183990479	0.674297988415	5.0	7.53999996185	145.546901703	0.0	14.7600002289	0.974924827829	1.0	1
1.0	831.158996582	1.0	1.0	102.545608521	3.0	1.0	22.7465991974	3.71979834902	0.384934455156	0.316897988319	-0.866833984852	5.64453462911	1.9488786848	4.91187524796	9.78318023682	-69.679397583	0.524386227131	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3388.05200195	10.0	3.0	1799.9453125	10.0	9.0	345.260448217	0.0	-0.997141718864	0.0	-0.0755541101098	41.0046652024	32.410478042	0.649360001087	-36.9174003601	-41.9681510925	0.814070403576	3.0	6.38000011444	51.1798009872	0.0	7.59999990463	0.999997284937	1.0	1
1.0	1087.52294922	6.0	2.0	659.80078125	5.0	3.0	71.4892487526	1.94938710925	0.734345495701	0.403997570276	-0.545456290245	41.163904589	32.9724598031	18.1984996796	-26.2089996338	-65.0005950928	0.0993418991566	0.0	0.0	0.0	0.0	0.0	0.28812269744	1.0	1
1.0	2394.97875977	12.0	4.0	914.81427002	9.0	5.0	201.46960783	0.0	-0.00368879316375	-0.998915433884	0.0464152768254	8.31250367129	2.47794233806	14.864900589	-64.2641525269	-29.00715065	0.773110091686	3.0	7.23999977112	51.9922008514	0.0	7.59999990463	0.980533526408	1.0	1
1.0	1975.35168457	5.0	5.0	1196.81591797	6.0	5.0	290.018719196	0.0	-0.997141718864	0.0	-0.0755541101098	35.2878595586	20.7619873719	0.649360001087	-36.9174003601	-41.9681510925	0.814070403576	2.0	6.38000011444	31.6827001572	0.0	7.59999990463	0.99631918661	1.0	1
1.0	1660.96875	6.0	4.0	504.632598877	3.0	3.0	254.274208307	0.0	0.997141718864	0.0	0.0755541101098	44.3168660799	1.32034843441	1.83841991425	-25.272600174	-43.748550415	0.326378256083	2.0	4.65999984741	29.2455606461	1.0	4.65999984741	0.989871320441	1.0	1
1.0	976.88092041	6.0	5.0	1288.56774902	6.0	6.0	243.713238716	0.0	0.99714165926	0.0	0.0755548253655	20.1975601687	19.7975077901	5.11184501648	18.051399231	-58.7836494446	0.787964940071	2.0	6.38000011444	31.6827001572	0.0	7.59999990463	0.968749672928	1.0	1
1.0	1763.51342773	5.0	5.0	846.00213623	5.0	5.0	268.084551811	0.0	-0.997141718864	0.0	-0.0755541101098	35.2878595586	20.7619873719	0.649360001087	-36.9174003601	-41.9681510925	0.814070403576	1.0	6.38000011444	12.998000145	0.0	6.38000011444	0.99711415028	1.0	1
1.0	1011.96276855	6.0	4.0	1271.02648926	8.0	6.0	203.906797409	0.0	-0.997141718864	0.0	-0.0755541101098	35.2878595586	20.7619873719	0.649360001087	-36.9174003601	-41.9681510925	0.814070403576	2.0	6.38000011444	31.6827001572	0.0	7.59999990463	0.78416317735	1.0	1
1.0	1740.5760498	4.0	4.0	1084.82568359	7.0	6.0	307.078792334	0.0	0.99714165926	0.0	0.0755548253655	31.104018405	19.7975077901	5.11184501648	18.051399231	-58.7836494446	0.787964940071	1.0	7.59999990463	18.6847000122	0.0	7.59999990463	0.998621068175	1.0	1
1.0	1120.38146973	1.0	0.0	53.9943008423	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	9.47059815161e-11	0.0	1
1.0	3674.98583984	14.0	5.0	2583.2890625	12.0	9.0	462.744183302	0.0	0.00764356087893	-0.965346038342	0.26086127758	24.7868365885	17.654526672	3.03933000565	-48.8875007629	-35.1535491943	0.94351118803	6.0	4.51999998093	147.656342983	3.0	10.9799995422	0.999986123017	1.0	1
1.0	2026.47302246	7.0	1.0	541.630004883	7.0	3.0	85.6934013367	0.0	-0.00770522467792	0.965312302113	-0.260984450579	14.2484392349	10.8727730411	17.1137008667	-62.6955490112	-40.8291015625	0.450845777988	1.0	7.07999992371	21.0937995911	0.0	7.07999992371	0.748262004398	1.0	1
1.0	2591.72460938	14.0	5.0	1947.1685791	6.0	4.0	329.589879036	1.82277535754	0.288577318192	-0.914301872253	-0.28420996666	22.6732533179	43.249198421	2.70089006424	1.88721990585	-64.0804519653	0.846889138222	1.0	20.0599994659	36.914100647	0.0	20.0599994659	0.999840964815	1.0	1
1.0	2262.69848633	5.0	3.0	1046.1394043	8.0	5.0	162.158122301	0.0	-0.00763331539929	0.965315461159	-0.260974764824	2.84965790151	16.5831754795	1.4691849947	7.88010501862	-54.0377998352	0.669760465622	3.0	5.07999992371	77.7833013535	1.0	5.07999992371	0.998773341639	1.0	1
1.0	1861.1151123	9.0	4.0	229.476104736	5.0	4.0	332.226515055	0.0	-0.00764375040308	0.965316355228	-0.260971039534	29.2917849745	32.4718703385	3.50154995918	7.88010501862	-54.105796814	0.446201056242	2.0	4.51999998093	18.4570403099	1.0	5.07999992371	0.995657891467	1.0	1
1.0	2264.38476562	6.0	4.0	661.430175781	5.0	5.0	243.896399736	0.0	-0.00764413876459	0.965311706066	-0.260988265276	39.6716026847	20.3714633985	2.48535990715	-18.5536499023	-54.0718002319	0.281703829765	1.0	7.07999992371	43.5059013367	0.0	7.07999992371	0.990816630334	1.0	1
1.0	2497.23608398	4.0	2.0	1753.12670898	7.0	7.0	326.953041196	0.0	-0.00763331539929	0.965315461159	-0.260974764824	7.51907313945	17.2976680529	1.4691849947	7.88010501862	-54.0377998352	0.669760465622	4.0	4.51999998093	79.1015410423	1.0	5.07999992371	0.999922979627	1.0	1
1.0	84.3660964966	1.0	0.0	141.73500061	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	9.47059815161e-11	1.0	1
1.0	2021.41052246	7.0	4.0	1894.86206055	6.0	6.0	416.601361871	0.0	0.00764356087893	-0.965346038342	0.26086127758	56.0884355073	2.0087434859	3.03933000565	-48.8875007629	-35.1535491943	0.94351118803	3.0	5.90000009537	96.2403011322	1.0	10.9799995422	0.998618914653	1.0	1
1.0	1017.00878906	2.0	0.0	195.092193604	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	9.47059815161e-11	0.0	1
1.0	771.336486816	4.0	1.0	301.670379639	6.0	4.0	72.7733588219	0.0	-0.994893431664	0.0	0.100930765271	17.4509863982	29.9404519682	1.63150000572	3.02568006516	-66.3786010742	0.381422191858	2.0	8.35999965668	48.5156002045	0.0	9.03999996185	0.967482656764	1.0	1
1.0	193.285995483	4.0	1.0	144.512695312	3.0	1.0	28.4766097069	2.43112934666	-0.0617071501911	0.679862260818	-0.730738997459	53.3809093626	4.61553130161	16.9332504272	-52.8471984863	-49.9946517944	0.621754407883	0.0	0.0	0.0	0.0	0.0	0.559986110633	1.0	1
1.0	1468.61047363	10.0	3.0	912.236877441	7.0	3.0	86.4844021797	0.0	0.994893431664	0.0	-0.100930765271	57.8275043874	40.4522679998	1.63150000572	3.02568006516	-66.3786010742	0.381422191858	1.0	8.35999965668	22.148399353	0.0	8.35999965668	0.964670405976	1.0	1
1.0	1484.86877441	5.0	4.0	733.402404785	4.0	4.0	235.195452809	0.0	0.00915333814919	-0.99402320385	0.108785331249	53.8558074682	16.8090181397	12.0760993958	-60.618598938	-41.5854492188	0.328850030899	2.0	1.20000004768	20.0390897989	1.0	1.20000004768	0.892559713821	1.0	1
1.0	1847.95654297	10.0	8.0	854.431640625	7.0	7.0	408.164100647	0.0	-0.994893431664	0.0	0.100930780172	21.4424534182	14.6236550781	1.75202989578	4.19480991364	-64.9514007568	0.562503099442	4.0	1.20000004768	64.3359915018	1.0	1.20000004768	0.998675930538	1.0	1
1.0	1239.19702148	3.0	2.0	289.025482178	4.0	3.0	52.7343502045	0.0	-0.994893431664	0.0	0.100930780172	0.0	5.53663381859	1.75202989578	4.19480991364	-64.9514007568	0.562503099442	1.0	9.03999996185	26.3672008514	0.0	9.03999996185	0.491390054946	1.0	1
1.0	2144.20727539	8.0	5.0	776.756713867	5.0	5.0	266.835987568	0.0	0.994893431664	0.0	-0.100930765271	29.6086545509	17.4509863982	1.63150000572	3.02568006516	-66.3786010742	0.381422191858	2.0	8.35999965668	39.023399353	0.0	8.64000034332	0.993299134254	1.0	1
1.0	1466.80456543	6.0	5.0	186.060089111	4.0	4.0	164.531351209	0.0	-0.994893431664	0.0	0.100930780172	0.0	5.53663381859	1.75202989578	4.19480991364	-64.9514007568	0.562503099442	3.0	7.01999998093	58.0078010559	0.0	9.03999996185	0.932465052994	1.0	1
1.0	2742.12939453	9.0	5.0	673.790527344	6.0	6.0	428.20309329	0.0	-0.00915333814919	0.99402320385	-0.108785331249	16.8090181397	11.0965851076	12.0760993958	-60.618598938	-41.5854492188	0.328850030899	4.0	1.20000004768	60.1171900034	1.0	1.20000004768	0.998845480796	1.0	1
1.0	399.198486328	2.0	1.0	251.289016724	4.0	1.0	2.10938000679	4.15069874775	0.130549684167	-0.75697940588	-0.640264749527	14.4359320247	38.0645508864	3.510420084	-17.5494995117	-56.8804473877	0.25568524003	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2169.35180664	14.0	7.0	2258.41748047	7.0	6.0	450.351530552	0.0	-0.999361932278	0.0330715179443	0.0134858489037	43.4084969496	32.6593281295	3.03534007072	-34.1251983643	-43.5903015137	0.0879275202751	1.0	5.07999992371	12.6562004089	0.0	5.07999992371	0.999958769241	1.0	1
1.0	1149.88391113	11.0	1.0	656.850463867	4.0	1.0	52.7344017029	2.58288790852	0.0340416282415	0.966793835163	-0.253280103207	62.3541325158	2.38276387149	12.4336500168	-21.7813491821	-67.0286026001	0.477326214314	0.0	0.0	0.0	0.0	0.0	0.957878686276	1.0	1
1.0	1541.13085938	12.0	7.0	2411.09887695	8.0	7.0	480.937387943	0.0	0.99935901165	-0.0331630520523	-0.0134893395007	48.4248420961	24.1626492373	4.72403001785	19.0559501648	-72.6809997559	0.559466838837	3.0	5.07999992371	66.4453010559	0.0	8.84000015259	0.998347927912	1.0	1
1.0	356.256774902	3.0	0.0	251.289016724	4.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	9.47059815161e-11	1.0	1
1.0	1181.69165039	10.0	7.0	1801.96252441	9.0	7.0	257.343768835	0.0	0.99935901165	-0.0331612117589	-0.0134850665927	44.3348010592	3.63649610582	18.4466514587	-55.8150482178	-44.1625976562	0.826945543289	4.0	4.69999980927	78.0467996597	0.0	8.47999954224	0.981854411595	1.0	1
1.0	348.304595947	3.0	2.0	97.016494751	1.0	1.0	28.4765808582	0.0	-0.999360203743	0.0331627726555	0.0133940810338	29.6082618524	3.56518774536	2.80383491516	-10.1593503952	-49.2132492065	0.993956506252	1.0	6.96000003815	22.148399353	0.0	6.96000003815	0.768958334555	1.0	1
1.0	1095.80822754	8.0	4.0	1576.12036133	5.0	4.0	89.6483507156	2.11451174861	0.405507802963	-0.35954913497	0.840409398079	37.6512995968	1.00659135277	9.09524536133	-62.2178497314	-35.6496505737	0.0161610841751	0.0	0.0	0.0	0.0	0.0	0.983484019845	1.0	1
1.0	416.69317627	5.0	0.0	483.492797852	4.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	9.47059815161e-11	1.0	1
1.0	341.942779541	3.0	2.0	93.8356018066	2.0	2.0	78.0468800068	0.0	-0.999360203743	0.0331627726555	0.0133940810338	29.6082618524	7.50031101853	2.80383491516	-10.1593503952	-49.2132492065	0.993956506252	1.0	6.96000003815	22.148399353	0.0	6.96000003815	0.993084506358	1.0	1
1.0	72.0522994995	1.0	0.0	48.0349006653	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	9.47059815161e-11	0.0	1
1.0	2236.8215332	14.0	8.0	1469.86608887	9.0	7.0	342.773603439	0.0	0.997979938984	-0.0388781689107	0.0502457506955	19.0037918323	0.0	26.2761993408	-67.6387023926	-32.2882499695	0.0400010049343	3.0	1.87999999523	54.8437490463	0.0	13.3999996185	0.993369224745	1.0	1
1.0	789.372375488	9.0	1.0	152.110397339	5.0	2.0	51.6796989441	3.11084072512	0.72282743454	-0.635468959808	0.271476775408	27.5326931907	0.0	12.1070842743	-45.412399292	-56.476650238	0.495514959097	0.0	0.0	0.0	0.0	0.0	0.125891039694	1.0	1
1.0	1612.36865234	11.0	4.0	1156.03930664	7.0	4.0	259.453158855	0.0	0.0330356322229	0.998152792454	0.0509875155985	73.7112848594	26.1077736455	22.2071495056	-8.87721443176	-70.0263519287	0.428678512573	3.0	8.15999984741	68.5546998978	0.0	11.3800001144	0.987153735961	1.0	1
1.0	739.736083984	4.0	2.0	831.003173828	4.0	4.0	67.5	0.0	0.997979164124	-0.0388801135123	0.0502580776811	16.0333695526	18.2243547406	24.1394500732	-22.6566009521	-66.2744445801	0.548444151878	1.0	8.15999984741	15.8203001022	0.0	8.15999984741	0.526544139702	1.0	1
1.0	246.57850647	3.0	2.0	105.676704407	3.0	2.0	59.0625605583	2.13304477866	-0.24536049366	-0.834679961205	0.493059426546	25.8977516878	21.0193915073	5.04932498932	-25.6970500946	-55.8717002869	0.46329331398	0.0	0.0	0.0	0.0	0.0	0.197750870501	1.0	1
1.0	1027.94519043	9.0	6.0	678.892822266	3.0	3.0	182.461041212	0.0	0.997979164124	-0.0388801135123	0.0502580776811	16.0333695526	18.2243547406	24.1394500732	-22.6566009521	-66.2744445801	0.548444151878	2.0	8.15999984741	54.8436994553	0.0	13.3999996185	0.981663782043	1.0	1
1.0	321.833679199	3.0	1.0	693.303283691	4.0	1.0	18.9843997955	3.57878473188	0.533086061478	-0.841729998589	0.0854978114367	1.79698081327	29.8475210314	11.2832403183	-23.7425003052	-67.7220458984	0.0156920999289	0.0	0.0	0.0	0.0	0.0	0.0684473073953	1.0	1
1.0	563.46105957	1.0	0.0	162.777694702	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	9.47059815161e-11	0.0	1
1.0	2032.03735352	7.0	3.0	2100.01098633	10.0	8.0	275.273503423	0.0	-0.991385102272	0.100844323635	-0.0835815891623	51.1076911409	39.8301861104	2.95079994202	4.03091526031	-55.1996994019	0.581184148788	3.0	6.30000019073	37.9687004089	1.0	6.30000019073	0.993228336573	1.0	1
1.0	601.025146484	8.0	2.0	348.808807373	3.0	2.0	56.953122139	0.0	-0.120143763721	-0.982849419117	0.139901593328	49.8809618147	16.518972875	25.7385501862	-5.70522499084	-65.8581008911	0.90730214119	1.0	8.15999984741	12.6562004089	0.0	8.15999984741	0.581319073628	1.0	1
1.0	2110.74316406	10.0	6.0	1234.24829102	8.0	5.0	215.156353951	0.0	-0.991385102272	0.100844323635	-0.0835815891623	51.1076911409	39.8301861104	2.95079994202	4.03091526031	-55.1996994019	0.581184148788	2.0	6.30000019073	25.3125	1.0	6.30000019073	0.990012190183	1.0	1
1.0	579.559997559	2.0	1.0	146.67880249	2.0	1.0	27.4218502045	3.15685923522	0.833646893501	0.551700055599	-0.0256884489208	9.62214320999	20.5698933861	22.5009002686	-13.8768501282	-64.8490982056	0.245504751801	0.0	0.0	0.0	0.0	0.0	0.136256492995	1.0	1
1.0	1643.87561035	4.0	3.0	1686.8059082	11.0	7.0	288.984312534	0.0	-0.120235837996	-0.982837617397	0.139905720949	0.0	26.3477544128	22.9919013977	-2.58764004707	-69.56199646	0.753783464432	4.0	6.30000019073	62.2264995575	1.0	6.30000019073	0.98936319101	1.0	1
1.0	1413.12487793	7.0	5.0	1246.76904297	7.0	5.0	361.757987142	0.0	-0.120235837996	-0.982837617397	0.139905720949	18.6836545936	26.3477544128	22.9919013977	-2.58764004707	-69.56199646	0.753783464432	3.0	6.30000019073	40.0781002045	1.0	6.30000019073	0.974129203992	1.0	1
1.0	1139.44396973	2.0	1.0	243.272186279	3.0	1.0	33.75	3.49250631563	0.356759518385	-0.71033757925	-0.606748104095	17.7739131118	32.0451798979	6.93276500702	-14.3378200531	-60.5262985229	0.104316100478	0.0	0.0	0.0	0.0	0.0	0.522722406478	1.0	1
1.0	935.524169922	6.0	2.0	307.667907715	2.0	1.0	86.4843978882	0.0	0.120177723467	0.982845366001	-0.139900773764	35.2315547652	1.86226807245	1.20992004871	-28.3903999329	-42.8198013306	0.980571508408	1.0	5.28000020981	9.49219036102	1.0	5.28000020981	0.983484002877	1.0	1
1.0	989.398498535	2.0	1.0	227.941589355	3.0	1.0	39.023399353	3.11811313892	0.107776112854	-0.954199969769	0.279082149267	2.0	0.0	5.08325958252	-10.000664711	-78.9678955078	0.32384288311	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2606.46313477	7.0	4.0	1268.54443359	9.0	3.0	214.101612091	2.36573036594	0.860909640789	0.45732241869	-0.222914099693	23.9326447426	9.61605577914	29.9322509766	-63.5008010864	-27.053850174	0.435194909573	0.0	0.0	0.0	0.0	0.0	0.999852282692	1.0	1
1.0	804.40246582	2.0	0.0	191.603088379	5.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	9.47059815161e-11	1.0	1
1.0	1417.20214844	7.0	3.0	1109.97680664	5.0	2.0	72.7734212875	0.0	1.0	0.0	0.0	72.8920568589	56.8645315744	26.5437507629	-14.0006999969	-73.1184005737	0.167093396187	1.0	3.92000007629	5.27343988419	1.0	3.92000007629	0.99155655332	1.0	1
1.0	573.157775879	6.0	4.0	733.377258301	5.0	5.0	268.945231915	0.0	1.0	0.0	0.0	41.5592985139	40.0346712531	26.5437507629	-14.0006999969	-73.1184005737	0.167093396187	2.0	3.92000007629	23.2031407356	1.0	3.92000007629	0.876519713945	1.0	1
1.0	1983.75244141	6.0	5.0	872.124328613	6.0	4.0	278.437430859	0.0	-1.0	0.0	0.0	35.4498280337	22.2756549503	1.69475507736	-42.0007019043	-39.4840011597	0.422187358141	1.0	5.07999992371	11.6015996933	0.0	5.07999992371	0.986743515037	1.0	1
