valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	5025.99902344	19.0	10.0	5935.57275391	14.0	9.0	435.322323799	0.0	0.992685556412	-0.0704802721739	-0.0980199128389	0.0	45.4452205012	25.6672496796	81.270401001	-57.7867507935	0.173938393593	10.0	3.20000004768	238.798752308	5.0	25.7600002289	0.999999999999	1.0	1
1.0	1115.63696289	4.0	3.0	542.525085449	5.0	2.0	99.404299736	0.0	0.0588178150356	0.984738707542	-0.163798764348	41.0770002104	6.21568767349	-1.41954493523	24.3856010437	-54.706703186	0.23999735713	1.0	11.7600002289	35.4198989868	1.0	12.0399999619	0.37496625187	1.0	1
1.0	3961.87866211	13.0	6.0	2872.00024414	14.0	7.0	295.927832127	0.0	-0.992694675922	0.0704843103886	0.0979237556458	46.1499472042	11.2626495453	0.398056000471	30.6373004913	-57.4049987793	0.979595184326	3.0	6.09999990463	102.832000732	2.0	18.0799999237	0.999999909418	1.0	1
1.0	156.156997681	3.0	3.0	1173.59216309	3.0	2.0	145.107402802	0.0	0.0588170289993	0.984723746777	-0.163889333606	4.36863594397	6.88533740977	1.65523505211	67.4134063721	-78.4115447998	0.53639125824	4.0	0.939999997616	119.970680237	1.0	0.939999997616	0.831813556773	1.0	1
1.0	2295.66821289	9.0	8.0	1569.61816406	9.0	8.0	515.302515507	0.0	-0.992694556713	0.0704810395837	0.0979277715087	2.77341153845	43.1524411675	16.061050415	82.7414016724	-58.4636001587	0.912719428539	9.0	3.20000004768	300.497960091	2.0	12.0399999619	0.998011635865	1.0	1
1.0	2186.19726562	6.0	2.0	999.726074219	4.0	3.0	100.546901703	1.96606461987	0.191961914301	-0.97217220068	0.134282588959	14.0780702647	32.0703077421	5.79511499405	59.266746521	-79.063949585	0.377800703049	0.0	0.0	0.0	0.0	0.0	0.9411638711	1.0	1
1.0	1490.73596191	8.0	8.0	1390.92382812	7.0	7.0	221.660312176	0.0	-0.992694556713	0.0704810395837	0.0979277715087	2.77341153845	6.69949092924	16.061050415	82.7414016724	-58.4636001587	0.912719428539	5.0	0.939999997616	129.111289501	1.0	0.939999997616	0.977308005327	1.0	1
1.0	1419.90136719	1.0	1.0	264.0184021	2.0	2.0	150.820199966	0.0	0.10866651684	0.146984115243	0.983151674271	41.8020878759	6.34372233869	-0.265182495117	58.8406486511	-37.1071014404	0.678966999054	1.0	0.939999997616	1.14258003235	1.0	0.939999997616	0.464264593035	1.0	1
1.0	1574.4498291	9.0	8.0	1271.79321289	8.0	8.0	315.351575375	0.0	0.992694556713	-0.0704810395837	-0.0979277715087	5.69414626584	47.4684259782	16.061050415	82.7414016724	-58.4636001587	0.912719428539	7.0	0.939999997616	186.24019289	1.0	0.939999997616	0.977562902405	1.0	1
1.0	894.408813477	1.0	1.0	341.212402344	2.0	1.0	24.8145008087	2.81268377763	0.0	0.756969213486	0.65345042944	19.8263957395	19.4954570467	0.000274657999398	62.0349998474	-58.817199707	0.750900030136	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3208.08154297	16.0	6.0	3839.49487305	11.0	4.0	174.58739996	0.0	0.0	-0.984888672829	0.173188924789	20.6309569108	42.1516977713	0.929260015488	54.7358016968	-37.9658966064	0.643681764603	1.0	8.46000003815	31.0181007385	0.0	8.46000003815	0.999998915815	1.0	1
1.0	18.1375999451	1.0	1.0	652.951782227	3.0	3.0	51.4014415741	0.0	1.0	0.0	0.0	2.28448476462	20.1193316515	0.464779138565	67.4680023193	-48.3021011353	0.834204316139	1.0	6.38000011444	14.1796998978	0.0	6.38000011444	0.604445469123	1.0	1
1.0	1989.46398926	13.0	3.0	2916.74633789	13.0	2.0	61.1498990059	0.0	0.0	0.984888672829	-0.173188924789	25.7040047817	50.3836259674	-0.928726017475	45.9572982788	-40.4703979492	0.438265025616	1.0	7.09999990463	18.6107997894	1.0	7.09999990463	0.998722952128	1.0	1
1.0	422.832427979	4.0	2.0	535.058105469	3.0	1.0	80.6470012665	2.81268377763	0.0	-0.756969213486	-0.65345042944	12.2174230767	23.0186254303	0.000274657999398	62.0349998474	-58.817199707	0.750900030136	0.0	0.0	0.0	0.0	0.0	0.829817049034	1.0	1
1.0	851.332275391	5.0	3.0	1717.40002441	9.0	5.0	140.024447918	0.0	1.0	0.0	0.0	33.7456160347	51.7631040927	1.39375150204	44.8641014099	-44.3265991211	0.819072008133	3.0	8.22000026703	52.2875995636	0.0	13.2600002289	0.99409728898	1.0	1
1.0	1520.15527344	4.0	3.0	2555.12866211	10.0	7.0	337.653709888	0.0	0.0	-0.984884679317	0.173211380839	34.6658874815	33.0057552983	28.7991008759	54.5553512573	-67.6228027344	0.116895288229	5.0	6.73999977112	89.5093002319	2.0	8.27999973297	0.991887985815	1.0	1
1.0	289.067596436	4.0	2.0	1575.70117188	6.0	2.0	15.9520998001	3.8445025692	0.702302634716	0.710449576378	0.0450818575919	17.131863075	36.8034644445	8.36116027832	29.7897987366	-74.06300354	0.53220051527	1.0	10.1400003433	10.6347999573	0.0	10.1400003433	0.179704696572	1.0	1
1.0	1932.78491211	7.0	6.0	2259.25952148	10.0	8.0	531.738401413	0.0	-1.0	0.0	0.0	12.0586045058	32.8710526682	0.464779138565	67.4680023193	-48.3021011353	0.834204316139	10.0	6.38000011444	164.838810444	4.0	13.4799995422	0.964540470481	1.0	1
1.0	1138.28674316	1.0	1.0	406.083190918	2.0	1.0	45.351600647	3.11565237081	-0.0338670983911	0.946640491486	0.320506960154	26.6975747596	18.0510640092	-0.0336759984493	60.6733474731	-54.7593002319	0.951350390911	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3846.03198242	12.0	3.0	4623.70458984	13.0	6.0	185.625072479	0.0	0.0342364087701	-0.967950761318	0.248795092106	21.1727405554	24.2086445651	25.3250007629	52.4737014771	-73.5127029419	0.0245422869921	5.0	3.20000004768	121.289139271	1.0	3.20000004768	0.999996430859	1.0	1
1.0	1205.70605469	2.0	1.0	338.664001465	2.0	2.0	53.789100647	0.0	0.999417185783	0.0341281555593	0.000767828605603	41.1735456848	13.8952428567	1.34085702896	65.8354034424	-42.5070991516	0.0718840435147	1.0	10.5399999619	34.8046989441	0.0	10.5399999619	0.0421624895764	1.0	1
1.0	3080.90185547	17.0	6.0	5335.52636719	9.0	7.0	395.508025169	0.0	0.999420702457	0.0340260379016	0.000767834484577	26.6642982703	19.237627289	31.1126499176	51.1763496399	-73.1246032715	0.690000772476	6.0	11.0799999237	226.757799149	3.0	19.0599994659	0.99998169669	1.0	1
1.0	1476.9510498	3.0	1.0	406.083190918	2.0	1.0	45.351600647	3.11565237081	-0.0338670983911	0.946640491486	0.320506960154	26.6975747596	18.0510640092	-0.0336759984493	60.6733474731	-54.7593002319	0.951350390911	0.0	0.0	0.0	0.0	0.0	0.411732392441	1.0	1
1.0	1475.38391113	7.0	6.0	3035.43212891	6.0	4.0	321.679792404	0.0	0.999417185783	0.0341281555593	0.000767828605603	12.5902031005	35.9237303784	1.34085702896	65.8354034424	-42.5070991516	0.83635276556	8.0	6.38000011444	311.132902145	0.0	16.1800003052	0.994454596699	1.0	1
1.0	67.4191970825	1.0	1.0	950.140014648	1.0	1.0	45.351600647	3.11565237081	0.0338670983911	-0.946640491486	-0.320506960154	2.78431909507	26.6975747596	-0.0336759984493	60.6733474731	-54.7593002319	0.951350390911	0.0	0.0	0.0	0.0	0.0	0.821090876449	1.0	1
1.0	308.87399292	4.0	4.0	765.129272461	2.0	2.0	88.5937223434	0.0	0.0342364087701	-0.967950761318	0.248795092106	1.02814861143	11.7863259954	25.3250007629	52.4737014771	-73.5127029419	0.0245422869921	2.0	6.38000011444	48.5156002045	0.0	13.5399999619	0.994902171359	1.0	1
1.0	1255.87841797	3.0	3.0	909.375	3.0	3.0	146.601600647	0.0	0.999417185783	0.0341281555593	0.000767828605603	41.1735456848	22.2539395049	1.34085702896	65.8354034424	-42.5070991516	0.0718840435147	1.0	10.5399999619	34.8046989441	0.0	10.5399999619	0.643806869772	1.0	1
1.0	415.491088867	2.0	0.0	354.343109131	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.470632628107	1.0	1
1.0	912.115966797	1.0	1.0	161.914001465	1.0	1.0	43.0561008453	3.25797481727	0.413553595543	0.886686086655	0.206787914038	15.1028582969	2.09388470572	12.1665344238	65.9831542969	-68.4456481934	0.707302033901	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3269.31518555	15.0	6.0	2556.89355469	10.0	6.0	348.510066032	0.0	0.00362599734217	0.998911261559	-0.0465112440288	65.10284832	1.04694263752	4.48192977905	16.643951416	-57.4398994446	0.492948770523	3.0	5.92000007629	43.0560407639	2.0	9.07999992371	0.999407363024	1.0	1
1.0	1385.71472168	8.0	2.0	1231.89697266	6.0	3.0	144.603352785	0.0	0.997141718864	0.0	0.0755541026592	42.4016195312	35.3196878055	6.75389957428	60.8574981689	-39.4528503418	0.307836711407	3.0	6.23999977112	43.0560998917	1.0	7.15999984741	0.415918016793	1.0	1
1.0	4391.91943359	12.0	9.0	3772.59863281	8.0	7.0	544.293053925	0.0	0.99714165926	0.0	0.0755548253655	63.1854966145	5.14676640297	5.11184501648	18.051399231	-58.7836494446	0.787964940071	9.0	5.0	126.7310009	3.0	9.07999992371	0.999999995347	1.0	1
1.0	411.531524658	4.0	3.0	1523.34204102	3.0	1.0	98.2977362275	0.0	-0.99714165926	0.0	-0.0755548253655	33.8477660215	1.04694263752	5.00567483902	17.1315002441	-57.4230499268	0.0457242131233	1.0	7.23999977112	19.4971008301	0.0	7.23999977112	0.398980765948	1.0	1
1.0	484.392913818	3.0	2.0	416.92868042	2.0	2.0	31.6827001572	0.0	0.997141838074	0.0	0.0755519196391	18.8202881771	11.0140346813	4.17759990692	43.9520988464	-46.8104476929	0.0265207588673	1.0	15.6800003052	35.7445983887	0.0	15.6800003052	0.98962275703	1.0	1
1.0	673.293029785	3.0	0.0	26.9857006073	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.470632628107	1.0	1
1.0	1675.81115723	7.0	5.0	1910.58703613	5.0	5.0	297.330259144	0.0	0.997141718864	0.0	0.0755541026592	28.6703976118	26.7616751318	6.75389957428	60.8574981689	-39.4528503418	0.58711129427	3.0	8.31999969482	51.1798000336	1.0	10.4600000381	0.971611213601	1.0	1
1.0	2363.9465332	6.0	3.0	426.373901367	4.0	3.0	125.918682098	0.0	-0.997149050236	0.0	-0.0754562839866	33.6781570416	14.4499141281	6.85297012329	59.8274002075	-40.7227020264	0.551220476627	4.0	6.23999977112	84.4873991013	1.0	7.15999984741	0.776217065511	1.0	1
1.0	1544.9309082	5.0	4.0	955.293640137	7.0	5.0	132.417518437	0.0	-0.997149050236	0.0	-0.0754562839866	33.6781570416	42.9368276307	6.85297012329	59.8274002075	-40.7227020264	0.551220476627	2.0	7.15999984741	31.682800293	1.0	7.15999984741	0.97676847136	1.0	1
1.0	1010.70556641	1.0	1.0	757.606689453	3.0	1.0	51.4160003662	2.82084384467	0.0117946714163	0.915204524994	0.402817159891	25.3161745018	23.9639418254	-0.465080022812	51.6539497375	-50.6183509827	0.894225716591	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2789.14111328	18.0	6.0	2736.83447266	10.0	4.0	193.798800111	0.0	-0.00762780196965	0.965319395065	-0.260960429907	52.1715333921	50.0590813049	-0.733810544014	53.0437011719	-25.0572013855	0.17213229835	4.0	10.9799995422	106.787120104	3.0	15.0600004196	0.999991701517	1.0	1
1.0	2247.51171875	8.0	3.0	1876.30065918	7.0	1.0	98.8770008087	0.0	-0.999440729618	0.0	0.0334399864078	18.2890741804	2.27068337695	2.77698493004	61.6587982178	-61.4806976318	0.698881745338	4.0	4.13999986649	73.8280597925	3.0	12.0399999619	0.577816977897	1.0	1
1.0	2765.51953125	13.0	4.0	3243.03149414	9.0	3.0	239.941398621	0.0	-0.999440491199	0.0	0.0334450639784	16.3780635851	34.2787822437	9.71232509613	64.3118972778	-67.7951965332	0.664648830891	3.0	8.02000045776	43.5059196949	1.0	15.0600004196	0.993386618566	1.0	1
1.0	155.233306885	2.0	2.0	55.6815986633	1.0	1.0	67.2364006042	0.0	-0.999440729618	0.0	0.0334399864078	10.1938756171	2.27068337695	2.77698493004	61.6587982178	-61.4806976318	0.698881745338	1.0	6.34000015259	15.8203001022	1.0	6.34000015259	0.910304229288	1.0	1
1.0	860.533081055	9.0	4.0	2753.70800781	7.0	5.0	241.259636879	0.0	-0.00764342676848	0.965319275856	-0.260960400105	10.0629878903	51.0205467572	0.240180999041	51.7651977539	-26.5320014954	0.16024826467	5.0	4.13999986649	122.607357621	3.0	12.0399999619	0.966541589264	1.0	1
1.0	1111.94458008	2.0	2.0	656.367675781	2.0	2.0	166.113298416	1.5495709133	-0.013904822059	-0.879948735237	-0.474865108728	13.3354477795	25.086245278	-0.976837515831	60.6192474365	-33.3573989868	0.981065869331	0.0	0.0	0.0	0.0	0.0	0.517915170462	1.0	1
1.0	2374.05981445	7.0	5.0	1339.73303223	6.0	6.0	460.10732305	0.0	-0.999440729618	0.0	0.0334386043251	7.83946080358	44.597504167	-0.229385510087	53.5071983337	-25.1995010376	0.997327923775	8.0	4.13999986649	184.570279956	8.0	15.4200000763	0.989529272143	1.0	1
1.0	1032.64074707	2.0	1.0	857.158691406	4.0	2.0	122.607398987	2.37565152116	-0.184834361076	-0.914780199528	-0.359184294939	4.00644069938	18.5114430272	2.37345004082	46.5564498901	-75.2622528076	0.38551017642	0.0	0.0	0.0	0.0	0.0	0.478280192536	1.0	1
1.0	1483.1550293	5.0	3.0	2424.68115234	6.0	4.0	213.574239254	0.0	0.00764414621517	-0.965312719345	0.260984539986	30.5276464017	33.1880296568	1.53702998161	45.5649490356	-51.7200012207	0.461295127869	2.0	7.46000003815	58.0077991486	1.0	15.0600004196	0.98508592845	1.0	1
1.0	932.107421875	1.0	1.0	399.217010498	2.0	1.0	45.3516097069	1.9228416431	0.0530967861414	0.775780320168	0.628765106201	15.5070263104	28.24049312	-0.65601348877	51.3498497009	-60.5041999817	0.553677201271	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	5112.13964844	14.0	7.0	4512.41015625	16.0	12.0	464.062497616	0.0	0.99490249157	0.0	-0.100842304528	17.5117758232	47.0306997476	27.9395008087	74.3984985352	-58.106048584	0.759454846382	12.0	7.11999988556	390.234301567	8.0	18.1000003815	0.999999024627	1.0	1
1.0	1392.74182129	7.0	3.0	312.509002686	2.0	1.0	63.2813296318	1.9228416431	0.0530967861414	0.775780320168	0.628765106201	33.6545906189	28.24049312	-0.65601348877	51.3498497009	-60.5041999817	0.553677201271	0.0	0.0	0.0	0.0	0.0	0.888189020091	1.0	1
1.0	5363.23095703	13.0	7.0	4286.609375	11.0	9.0	581.132699609	0.0	0.99490249157	0.0	-0.100842304528	17.5117758232	43.6781091816	27.9395008087	74.3984985352	-58.106048584	0.759454846382	10.0	5.84000015259	297.42179203	2.0	18.1000003815	0.999999752422	1.0	1
1.0	1452.3536377	5.0	2.0	1067.58850098	5.0	4.0	178.242287636	0.0	-0.994902551174	0.0	0.100841589272	12.2208384414	39.2877288064	1.17355597019	55.221698761	-45.4318504333	0.470983028412	7.0	9.30000019073	191.95318985	4.0	14.6999998093	0.986176267599	1.0	1
1.0	531.084594727	4.0	0.0	422.700012207	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.470632628107	1.0	1
1.0	585.277282715	5.0	1.0	695.468017578	3.0	2.0	70.6640901566	0.0	-0.994902551174	0.0	0.100841589272	32.6554145378	13.9784319818	1.17355597019	55.221698761	-45.4318504333	0.470983028412	2.0	9.30000019073	65.3907012939	1.0	12.1199998856	0.698745274206	1.0	1
1.0	2855.93457031	7.0	4.0	1799.18359375	7.0	7.0	418.710868835	0.0	0.00915233697742	-0.994013249874	0.10887517035	36.2650595066	24.536247998	24.6973991394	47.0832977295	-76.7201004028	0.475452244282	7.0	9.30000019073	113.906291008	2.0	12.6000003815	0.992556585916	1.0	1
1.0	1139.84472656	3.0	2.0	997.139038086	4.0	3.0	111.797009945	1.9228416431	0.0530967861414	0.775780320168	0.628765106201	29.6247836721	30.6445489265	-0.65601348877	51.3498497009	-60.5041999817	0.553677201271	0.0	0.0	0.0	0.0	0.0	0.311025430089	1.0	1
1.0	1972.5994873	8.0	5.0	2286.91455078	6.0	6.0	338.554549217	0.0	0.00915233697742	-0.994013249874	0.10887517035	46.78182928	24.536247998	24.6973991394	47.0832977295	-76.7201004028	0.475452244282	7.0	9.30000019073	160.312488556	1.0	13.1999998093	0.998604280941	1.0	1
1.0	971.755004883	2.0	1.0	132.006103516	2.0	1.0	25.3125	2.29829933483	-0.144813761115	0.703858792782	0.695422112942	16.0828144734	16.919218325	2.04539489746	58.8717498779	-62.2783966064	0.759560346603	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	5331.13525391	12.0	6.0	4909.66552734	7.0	5.0	580.078101277	0.0	0.0377549231052	0.997919738293	-0.0522576831281	47.0539760292	9.16278238941	24.0904998779	30.8660011292	-76.5103988647	0.000629510730505	5.0	3.75999999046	94.922000885	2.0	4.34000015259	0.99999999971	1.0	1
1.0	4946.24951172	11.0	7.0	4504.10498047	9.0	4.0	293.20314908	0.0	0.0377549231052	0.997919738293	-0.0522576831281	44.7013145168	19.0444266269	24.0904998779	30.8660011292	-76.5103988647	0.000629510730505	4.0	7.21999979019	76.9922783375	1.0	19.0400009155	0.999999920746	1.0	1
1.0	3414.66259766	14.0	5.0	3991.98535156	9.0	4.0	203.554629564	0.0	-0.999363422394	0.0330677367747	0.0133941257372	0.0	52.4150750061	1.8737449646	78.5501022339	-49.4091491699	0.0847585350275	1.0	7.21999979019	18.9843997955	1.0	4.34000015259	0.997560311619	1.0	1
1.0	469.177703857	5.0	3.0	593.232299805	2.0	2.0	49.5703487396	2.57470967036	-0.755551338196	-0.653518438339	0.0453417897224	31.5096556382	26.9786495989	17.4557495117	42.0891036987	-78.4525985718	0.415529131889	0.0	0.0	0.0	0.0	0.0	0.61187592603	1.0	1
1.0	1529.99731445	4.0	2.0	1119.66589355	7.0	6.0	402.890602469	0.0	0.0376847870648	0.997917234898	-0.0523561947048	9.95671823937	29.2001664248	6.91871500015	60.9569015503	-69.0380554199	0.633014023304	7.0	2.72000002861	123.398519516	2.0	3.75999999046	0.990816625648	1.0	1
1.0	1304.15576172	5.0	3.0	687.067993164	4.0	4.0	235.195214868	0.0	0.999363422394	-0.0330677367747	-0.0133941257372	27.8535927994	0.0	1.8737449646	78.5501022339	-49.4091491699	0.0847585350275	0.0	0.0	0.0	1.0	4.34000015259	0.791629362673	1.0	1
1.0	314.906005859	5.0	3.0	1073.54321289	6.0	4.0	91.7578885555	0.0	-0.0376884043217	-0.997922062874	0.0522616952658	35.3344753249	16.7413827166	0.559356510639	56.2034988403	-42.3849029541	0.795030474663	4.0	3.66000008583	36.9141404629	3.0	3.75999999046	0.967482594149	1.0	1
1.0	1533.17822266	6.0	2.0	569.375793457	2.0	2.0	117.070282221	0.0	0.999361991882	-0.0330713652074	-0.0134893106297	22.6534871699	17.0824238357	1.09928750992	56.6289978027	-43.8768005371	0.461676597595	2.0	3.66000008583	18.984360218	1.0	3.66000008583	0.961220834324	1.0	1
1.0	1001.97369385	4.0	2.0	275.144989014	3.0	3.0	93.8671998978	2.28862406727	-0.171238198876	-0.276095539331	0.945752978325	12.4586725263	9.29495039821	1.46056556702	65.7276535034	-42.8919525146	0.598854124546	0.0	0.0	0.0	0.0	0.0	0.989584060963	1.0	1
1.0	1726.05053711	1.0	1.0	571.614746094	2.0	1.0	63.2812004089	2.68975460493	0.260436147451	0.877690732479	0.402283608913	7.50473305448	2.97926732318	11.5460500717	74.6327514648	-65.0145492554	0.597043991089	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4239.87402344	14.0	7.0	2350.50561523	12.0	5.0	258.398450851	0.0	-0.997979283333	0.0388793237507	-0.0502570569515	50.6101999007	17.1979566913	6.49795007706	28.9953994751	-68.9767456055	0.633912801743	5.0	1.87999999523	157.148349762	0.0	20.1800003052	0.999999518849	1.0	1
1.0	1368.99230957	14.0	4.0	2019.06494141	8.0	3.0	114.961061001	0.0	0.997979402542	-0.0388811826706	0.050253354013	13.3478848843	36.0319309617	2.09133005142	54.8777999878	-40.4951477051	0.761389017105	4.0	9.22000026703	136.054700851	1.0	7.71999979019	0.919735060246	1.0	1
1.0	5378.29882812	13.0	5.0	3184.70922852	12.0	5.0	427.148410797	0.0	0.0331305228174	0.998144805431	0.0510813705623	39.0812455022	24.6247930373	26.9479999542	37.5158004761	-70.37449646	0.5484547019	4.0	9.22000026703	130.781200409	0.0	20.1800003052	0.999999939115	1.0	1
1.0	369.868499756	5.0	1.0	1533.91271973	5.0	2.0	46.4062185287	2.72392910905	-0.645958483219	-0.756630897522	0.101228788495	22.7393009054	20.3655197462	13.761800766	53.8591995239	-73.8661499023	0.146424233913	0.0	0.0	0.0	0.0	0.0	0.608565881657	1.0	1
1.0	2017.4630127	9.0	4.0	1751.67028809	3.0	2.0	81.2109513283	2.16506350946	0.0330377966166	0.998149812222	0.0510443411767	50.9717316916	7.69075650347	6.07384490967	31.7119998932	-68.8647003174	0.876523435116	0.0	0.0	0.0	0.0	0.0	0.981854370311	1.0	1
1.0	760.551696777	4.0	0.0	1594.75671387	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.470632628107	1.0	1
1.0	3745.11474609	8.0	6.0	1465.06323242	4.0	3.0	287.929647923	1.60518226016	0.0291497968137	-0.307636648417	-0.951057314873	42.3732009551	38.2636821934	-0.674003958702	63.6225509644	-28.6567993164	0.739307761192	0.0	0.0	0.0	0.0	0.0	0.999645542016	1.0	1
1.0	3548.17138672	8.0	4.0	1876.56115723	6.0	3.0	241.523471355	2.48252089308	-0.155799150467	0.561836361885	0.812444806099	63.1911202289	12.0262577153	0.737870037556	52.4246520996	-10.3659696579	0.416320383549	0.0	0.0	0.0	0.0	0.0	0.999980500918	1.0	1
1.0	3267.96899414	7.0	2.0	1314.5534668	3.0	3.0	99.1406795979	0.0	0.0330344922841	0.998148262501	0.0510768517852	31.6506600599	1.48965854944	4.10692024231	52.7103500366	-53.4916000366	0.240601688623	1.0	6.57999992371	20.039100647	0.0	6.57999992371	0.981079855374	1.0	1
1.0	1019.59637451	1.0	1.0	758.436828613	2.0	1.0	63.2812004089	2.63244943351	-0.178141221404	0.98347145319	0.0323970206082	7.68531557387	10.9080518748	4.55992984772	56.0299987793	-66.7360534668	0.824115037918	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4903.00683594	10.0	5.0	3686.64575195	17.0	8.0	495.703176737	0.0	0.991372764111	-0.100892424583	0.0836710631847	4.46040087143	53.8235302829	9.62257003784	63.0475502014	-71.2503509521	0.11841610074	5.0	0.939999997616	101.250079393	2.0	9.61999988556	0.999999976185	1.0	1
1.0	1615.25598145	9.0	2.0	1178.79724121	5.0	2.0	140.273399353	1.89736657097	0.0614899992943	-0.122669115663	-0.990540862083	49.2310054187	13.0251702413	2.20310997963	36.0596008301	-50.1879997253	0.00679591298103	0.0	0.0	0.0	0.0	0.0	0.83113551265	1.0	1
1.0	3219.77807617	11.0	4.0	3559.64355469	16.0	6.0	223.593687654	0.0	0.991382598877	-0.100797407329	0.0836688578129	9.75688827939	28.4982620512	26.6394500732	43.7900009155	-71.7383575439	0.0387862324715	3.0	8.97999954224	73.8281993866	1.0	9.61999988556	0.999998857447	1.0	1
1.0	1051.79418945	1.0	1.0	1708.27124023	4.0	1.0	63.2812004089	2.63244943351	-0.178141221404	0.98347145319	0.0323970206082	7.68531557387	10.9080518748	4.55992984772	56.0299987793	-66.7360534668	0.824115037918	0.0	0.0	0.0	0.0	0.0	0.0368972927713	1.0	1
1.0	670.78729248	4.0	2.0	1849.58349609	7.0	5.0	132.890577912	0.0	0.991372764111	-0.100892424583	0.0836710631847	4.46040087143	35.6268005987	9.62257003784	63.0475502014	-71.2503509521	0.11841610074	1.0	0.939999997616	2.10938000679	2.0	9.61999988556	0.96912719212	1.0	1
1.0	1135.86621094	3.0	1.0	905.115600586	3.0	1.0	63.2812004089	2.63244943351	-0.178141221404	0.98347145319	0.0323970206082	7.68531557387	10.9080518748	4.55992984772	56.0299987793	-66.7360534668	0.824115037918	0.0	0.0	0.0	0.0	0.0	0.411732001884	1.0	1
1.0	101.959701538	2.0	0.0	169.932800293	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.470632628107	1.0	1
1.0	19.676399231	1.0	0.0	758.436828613	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.470632628107	1.0	1
1.0	1863.89416504	4.0	3.0	1087.56921387	6.0	5.0	305.859478593	0.0	0.991382241249	-0.100799128413	0.0836702883244	9.74758098622	29.6452948351	1.99989998341	49.7798995972	-34.7670516968	0.794176757336	3.0	0.939999997616	56.9531795979	1.0	8.15999984741	0.966105052501	1.0	1
1.0	928.283996582	1.0	1.0	454.231109619	3.0	1.0	1.0546900034	3.66021852227	0.231255114079	0.887218654156	0.39920425415	23.4578531418	26.0482551561	3.95375990868	58.4995498657	-48.2582015991	0.934073209763	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3199.44116211	14.0	5.0	2627.93554688	8.0	4.0	223.593700409	0.0	1.0	0.0	0.0	1.77161525592	41.8959427574	8.47175979614	76.9996032715	-62.8819007874	0.898088097572	2.0	8.92000007629	59.0624990463	1.0	13.7600002289	0.999955610179	1.0	1
1.0	2769.98608398	11.0	5.0	1897.86206055	6.0	4.0	246.796960354	0.0	0.0	1.0	0.0	11.772204906	44.0396965594	24.8495006561	83.4996032715	-52.6453018188	0.939838647842	2.0	3.20000004768	22.1484398842	1.0	3.20000004768	0.992155099748	1.0	1
1.0	3713.13500977	9.0	1.0	2130.75878906	7.0	2.0	54.8437501192	0.0	0.0	1.0	0.0	36.1827669886	43.3398111832	2.25951004028	41.4995002747	-42.4086990356	0.654586911201	1.0	6.21999979019	13.7109003067	0.0	6.21999979019	0.998795764859	1.0	1
1.0	1701.30395508	3.0	1.0	1922.63818359	6.0	3.0	68.5546494722	2.95401923956	-0.240480184555	-0.958088457584	0.155678167939	4.95532351057	21.7062449949	3.38900995255	51.4995002747	-75.31199646	0.0711752697825	0.0	0.0	0.0	0.0	0.0	0.618431266219	1.0	1
1.0	1100.0657959	2.0	2.0	1897.86169434	6.0	5.0	224.648459911	2.4595690601	0.343530088663	0.912430942059	0.222388893366	32.3449426109	24.0082510434	5.64801025391	62.9996032715	-70.9248962402	0.138836681843	0.0	0.0	0.0	0.0	0.0	0.982229812534	1.0	1
1.0	958.01550293	2.0	2.0	424.499603271	3.0	2.0	42.1874910593	0.0	1.0	0.0	0.0	1.77161525592	6.2145141284	8.47175979614	76.9996032715	-62.8819007874	0.898088097572	1.0	8.92000007629	15.8203001022	0.0	8.92000007629	0.202812536158	1.0	1
