valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	7693.54248047	14.0	3.0	3218.11669922	4.0	2.0	102.832099915	0.0	0.0587510801852	0.984731793404	-0.163865014911	67.269052976	1.02809886957	74.2738952637	28.451499939	-8.22565460205	0.420258998871	6.0	9.35999965668	206.806797981	0.0	24.0799999237	0.999924188702	1.0	1
1.0	6341.25634766	15.0	4.0	3586.77563477	10.0	6.0	230.800703049	0.0	0.0587510801852	0.984731793404	-0.163865014911	57.0601724607	1.02809886957	74.2738952637	28.451499939	-8.22565460205	0.420258998871	9.0	4.80000019073	263.93570137	4.0	22.9400005341	0.997501805785	1.0	1
1.0	4845.69238281	6.0	2.0	473.299987793	2.0	2.0	53.7012004852	2.16506350946	-0.77116560936	0.636411368847	-0.0168585535139	0.0	3.63004057764	67.1982498169	63.8388519287	-31.0909996033	0.242605611682	4.0	9.42000007629	135.966898918	1.0	16.1599998474	0.989137689495	1.0	1
1.0	4774.85791016	6.0	3.0	1498.78100586	3.0	3.0	181.669900894	0.0	0.0587509796023	0.984726369381	-0.163897201419	2.94318440505	35.8910263365	59.3432006836	65.9591064453	-47.0540504456	0.652649402618	7.0	4.80000019073	274.218896866	2.0	16.5599994659	0.997942376991	1.0	1
1.0	2884.87597656	5.0	2.0	545.743774414	3.0	3.0	65.1269016266	0.0	-0.0587509796023	-0.984726369381	0.163897201419	1.06408427436	22.7675498929	59.3432006836	65.9591064453	-47.0540504456	0.652649402618	2.0	16.5599994659	106.259799957	1.0	16.5599994659	0.374965899448	1.0	1
1.0	3670.49072266	6.0	2.0	1616.30090332	4.0	4.0	129.111300468	0.0	-0.99268591404	0.0704802945256	0.0980163663626	5.98560800624	35.0274986144	58.5254516602	66.0701980591	-49.9797515869	0.246534898877	3.0	4.80000019073	87.9786024094	1.0	8.47999954224	0.997745654392	1.0	1
1.0	2672.37304688	2.0	1.0	330.022003174	1.0	1.0	43.4180002213	2.16506350946	-0.77116560936	0.636411368847	-0.0168585535139	0.0	3.63004057764	67.1982498169	63.8388519287	-31.0909996033	0.242605611682	0.0	0.0	0.0	0.0	0.0	0.304261327158	1.0	1
1.0	5732.72851562	5.0	3.0	1580.88391113	3.0	3.0	218.232302666	0.0	0.0587565936148	0.984723985195	-0.16390915215	36.3636200922	0.0	74.5843048096	48.4136505127	-20.4444503784	0.35642105341	5.0	4.80000019073	114.257902145	3.0	22.9400005341	0.999912049324	1.0	1
1.0	3763.53979492	17.0	3.0	821.857727051	8.0	5.0	92.1679801941	0.0	-1.0	0.0	0.0	5.46611264531	14.7510923854	44.1273994446	49.0563011169	-58.5587005615	0.400267362595	2.0	6.57999992371	33.6767997742	1.0	8.77999973297	0.998767405203	1.0	1
1.0	4063.94897461	6.0	1.0	265.261474609	5.0	1.0	34.5629997253	3.59353583983	-0.468594789505	0.816182017326	-0.33803242445	29.1990240901	10.4294325665	62.7072982788	52.9274520874	-37.6478500366	0.0473256707191	0.0	0.0	0.0	0.0	0.0	0.957070903337	1.0	1
1.0	4969.68896484	15.0	1.0	650.684448242	7.0	3.0	58.4911804199	0.0	-1.0	0.0	0.0	11.1637119161	18.3056361123	46.9143981934	51.2919998169	-56.2529983521	0.304409772158	4.0	1.20000004768	31.0180817246	2.0	10.1800003052	0.998258934306	1.0	1
1.0	4039.00976562	3.0	1.0	32.8742980957	1.0	1.0	33.6767997742	0.0	1.0	0.0	0.0	46.3679819066	0.929000857374	70.1391983032	44.1898002625	-19.9172992706	0.095694154501	1.0	10.8999996185	39.8804016113	0.0	10.8999996185	0.969424140171	1.0	1
1.0	3511.88745117	3.0	1.0	175.707290649	2.0	2.0	68.2397994995	0.0	1.0	0.0	0.0	19.4235986388	5.67935905924	70.1391983032	44.1898002625	-19.9172992706	0.095694154501	1.0	10.8999996185	39.8804016113	0.0	10.8999996185	0.994596520352	1.0	1
1.0	3938.11621094	5.0	0.0	32.8742980957	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.1441084197e-07	1.0	1
1.0	4095.68994141	5.0	1.0	32.8742980957	1.0	1.0	33.6767997742	0.0	1.0	0.0	0.0	28.6716961847	0.929000857374	70.1391983032	44.1898002625	-19.9172992706	0.095694154501	1.0	10.8999996185	39.8804016113	0.0	10.8999996185	0.992099996155	1.0	1
1.0	2220.13256836	1.0	0.0	415.49041748	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.1441084197e-07	0.0	1
1.0	7507.05761719	17.0	5.0	3145.18408203	11.0	6.0	354.375134706	0.0	-0.999417185783	-0.0341243557632	-0.000862981949467	0.0	20.348485252	52.5119018555	65.5388031006	-52.4933509827	0.86083227396	8.0	3.66000008583	275.273499489	5.0	22.6800003052	0.999999942848	1.0	1
1.0	2572.90771484	4.0	2.0	185.010894775	3.0	2.0	2.10938000679	2.82028012244	0.219570696354	-0.12073071301	0.968097567558	20.6693134869	1.46585829125	70.4103546143	46.1096000671	-24.7290000916	0.055168196559	1.0	22.5799999237	43.2421989441	1.0	22.5799999237	0.217932417136	1.0	1
1.0	5081.53173828	21.0	5.0	3689.24121094	9.0	3.0	175.078171611	0.0	0.0343307927251	-0.9679479599	0.248793423176	1.04330610327	17.9594345758	47.9881515503	60.7308006287	-57.3307991028	0.158748731017	5.0	10.779999733	209.882799149	2.0	22.6800003052	0.999951190269	1.0	1
1.0	2085.29443359	1.0	1.0	550.328430176	2.0	1.0	36.914100647	0.0	-0.0342308357358	0.967950582504	-0.248796895146	2.93171267894	19.6604810567	70.4201965332	45.9401016235	-30.7139015198	0.80743598938	2.0	11.4799995422	58.0077991486	0.0	14.0399999619	0.182502798033	1.0	1
1.0	7093.13427734	6.0	5.0	1423.64257812	5.0	5.0	267.890715122	0.0	0.0342381261289	-0.967950582504	0.248795941472	37.2036319395	1.82921189822	63.3833999634	67.4264984131	-16.7034988403	0.963849902153	4.0	3.66000008583	163.476599693	4.0	22.6800003052	0.999999779541	1.0	1
1.0	1429.9185791	6.0	0.0	117.591697693	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.1441084197e-07	1.0	1
1.0	5620.88183594	6.0	2.0	537.785400391	2.0	2.0	67.5000605583	0.0	-0.0342381261289	0.967950582504	-0.248795941472	11.562931527	2.58261143432	63.3833999634	67.4264984131	-16.7034988403	0.303771913052	4.0	11.6599998474	158.20309639	2.0	22.5799999237	0.999951190169	1.0	1
1.0	2149.57788086	2.0	2.0	486.04498291	2.0	2.0	36.914100647	0.0	-0.0342308357358	0.967950582504	-0.248796895146	2.93171267894	19.6604810567	70.4201965332	45.9401016235	-30.7139015198	0.80743598938	3.0	11.4799995422	95.9765987396	0.0	19.2999992371	0.182502798033	1.0	1
1.0	7215.4296875	6.0	5.0	486.04510498	3.0	3.0	104.414130449	0.0	-0.0343312732875	0.967953443527	-0.248771876097	34.7330746495	0.0	69.3662567139	46.1957511902	-29.2823982239	2.0	3.0	10.8400001526	91.7577991486	2.0	11.6599998474	0.999999835913	1.0	1
1.0	2388.23242188	1.0	1.0	1345.23986816	1.0	1.0	47.9302997589	0.0	0.0035877963528	0.99891602993	-0.0464107654989	12.8011787825	10.4868248523	72.7003479004	46.4612007141	-16.5518493652	0.548187613487	2.0	7.55999994278	65.8027000427	1.0	8.23999977112	-1.0	0.0	1
1.0	5511.82519531	14.0	5.0	4333.90429688	6.0	2.0	185.222281456	0.0	-0.997142136097	0.0	-0.0755495205522	49.3054964727	1.32034599668	68.6625061035	25.6639995575	-11.9077501297	0.131642743945	6.0	8.02000045776	199.845100403	4.0	25.8199996948	0.998718232333	1.0	1
1.0	2826.74975586	7.0	3.0	2260.05395508	5.0	2.0	78.8006981015	0.0	-0.997141420841	0.0	-0.0755584612489	69.7304415062	39.7428440394	72.1801528931	46.9486999512	-16.6140499115	0.438046574593	18.0	1.22000002861	370.44461453	7.0	25.8199996948	0.923539146288	1.0	1
1.0	5816.76220703	9.0	2.0	2527.21166992	7.0	2.0	195.783008814	0.0	-0.997141420841	0.0	-0.0755584612489	23.2060656807	39.7428440394	72.1801528931	46.9486999512	-16.6140499115	0.438046574593	3.0	5.88000011444	80.4254999161	2.0	8.23999977112	0.998718231336	1.0	1
1.0	1492.30761719	1.0	1.0	1980.75305176	1.0	1.0	8.12377792597	1.18148212473	-0.060493580997	0.62881487608	0.775198280811	17.4279680349	4.52809001311	70.2744445801	24.1739501953	-12.3787498474	0.235623911023	4.0	9.81999969482	97.4854593277	3.0	25.8199996948	0.360757166022	1.0	1
1.0	3257.16992188	8.0	6.0	3562.11401367	4.0	3.0	224.21644944	0.0	0.00368939270265	0.998910903931	-0.0465121418238	3.00153565839	31.3600347931	59.8012008667	66.0547027588	-39.6549987793	0.303813070059	12.0	5.88000011444	248.587706149	5.0	18.3999996185	0.987604631574	1.0	1
1.0	1702.796875	3.0	2.0	1256.18713379	1.0	1.0	66.6149997711	0.0	0.00368939270265	0.998910903931	-0.0465121418238	3.00153565839	20.107505255	59.8012008667	66.0547027588	-39.6549987793	0.303813070059	3.0	7.55999994278	114.545398712	2.0	16.6800003052	0.324919029522	1.0	1
1.0	4532.24365234	8.0	7.0	3679.50073242	4.0	2.0	228.278300464	0.0	0.00368939270265	0.998910903931	-0.0465121418238	3.00153565839	31.5050519495	59.8012008667	66.0547027588	-39.6549987793	0.303813070059	13.0	8.02000045776	247.775286257	3.0	18.3999996185	0.999978797572	1.0	1
1.0	1202.21240234	8.0	4.0	1710.89196777	3.0	3.0	88.5492483974	0.0	0.997141540051	0.0	0.0755566507578	42.8507171464	9.90125579576	69.0659484863	23.4937000275	-17.0780487061	0.0320827364922	6.0	11.0799999237	92.6110978723	1.0	18.3999996185	0.621274812483	1.0	1
1.0	4957.26855469	7.0	3.0	2667.53808594	5.0	3.0	130.792900562	0.0	-0.997142136097	0.0	-0.0755495205522	49.3054964727	1.68325242833	68.6625061035	25.6639995575	-11.9077501297	0.529896438122	10.0	1.22000002861	246.963035166	4.0	16.6800003052	0.999824748778	1.0	1
1.0	3669.92382812	1.0	1.0	919.589294434	1.0	1.0	9.22851991653	3.12163255455	-0.676283955574	0.638420760632	0.36750382185	21.299055854	1.92671716321	62.1128005981	64.8379058838	-15.1525497437	0.685261249542	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	8581.71679688	13.0	3.0	2088.90356445	6.0	4.0	237.304824114	0.0	-0.999440729618	0.0	0.0334386862814	2.70654750537	17.0237807948	59.1165008545	68.1461029053	-13.2651996613	0.792155563831	19.0	5.07999992371	514.160301924	8.0	16.2000007629	0.99999994163	1.0	1
1.0	5409.55322266	10.0	1.0	2185.08056641	4.0	2.0	46.1426205635	0.0	-0.999440729618	0.0	0.0334396250546	63.8384611429	29.4609706477	60.4573974609	56.3841018677	-36.9496994019	0.80165874958	1.0	9.97999954224	32.9589996338	1.0	9.97999954224	0.97316940176	1.0	1
1.0	7913.53759766	16.0	2.0	1700.8190918	9.0	5.0	100.195342183	0.0	-0.999440729618	0.0	0.0334396250546	0.0	18.6194101432	54.0136032104	53.9233016968	-48.5852966309	0.857911944389	19.0	5.46000003815	537.890803814	10.0	25.4400005341	0.999999885662	1.0	1
1.0	5645.77880859	5.0	2.0	2168.20703125	1.0	1.0	85.6934199333	2.12590916202	-0.405562400818	0.722603142262	0.559789180756	40.5972486344	12.5895455965	64.639503479	63.2717018127	-15.7073993683	0.427810281515	0.0	0.0	0.0	0.0	0.0	0.999914413264	1.0	1
1.0	1849.30383301	4.0	2.0	1074.82348633	4.0	3.0	44.8242402077	2.12590916202	0.405562400818	-0.722603142262	-0.559789180756	15.0300795006	0.0	64.639503479	63.2717018127	-15.7073993683	0.427810281515	7.0	13.0	246.533102989	7.0	27.2600002289	0.999832353621	1.0	1
1.0	3568.68457031	2.0	2.0	241.286895752	1.0	1.0	5.27343988419	3.12163255455	-0.676283955574	0.638420760632	0.36750382185	21.299055854	1.92671716321	62.1128005981	64.8379058838	-15.1525497437	0.685261249542	3.0	13.0	151.611301422	3.0	23.5599994659	0.920944933082	1.0	1
1.0	4495.02441406	9.0	3.0	2050.09521484	6.0	5.0	180.615278006	0.0	0.999440729618	0.0	-0.0334396250546	7.54374045282	16.5784379388	54.0136032104	53.9233016968	-48.5852966309	0.857911944389	12.0	5.46000003815	246.533240914	9.0	27.6200008392	0.99999986066	1.0	1
1.0	5085.58740234	5.0	2.0	1756.50073242	1.0	1.0	9.22851991653	3.12163255455	-0.676283955574	0.638420760632	0.36750382185	21.299055854	12.781359236	62.1128005981	64.8379058838	-15.1525497437	0.685261249542	6.0	13.3800001144	184.570359707	1.0	25.4400005341	0.995483120907	1.0	1
1.0	3536.62695312	11.0	4.0	1957.29260254	2.0	2.0	92.2851028442	0.0	0.0076031642966	-0.965319812298	0.260959535837	39.5201364689	0.0	68.8271484375	54.3537979126	-11.6462993622	0.91827827692	2.0	5.96000003815	9.22852003574	2.0	23.1399993896	0.974859479096	1.0	1
1.0	2693.359375	1.0	1.0	209.543395996	1.0	1.0	32.6953010559	2.95891701398	-0.581931948662	0.54862934351	-0.600300788879	10.3791767583	11.8973743267	61.2716522217	68.3352508545	-32.5816001892	0.698434889317	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	5153.68212891	15.0	5.0	3047.41015625	9.0	5.0	251.015720367	0.0	0.99490249157	0.0	-0.100842304528	2.1837996657	29.3951279528	57.2654037476	75.0667037964	-14.0963497162	0.412286698818	8.0	5.46000003815	224.648402214	2.0	15.2399997711	0.999459565471	1.0	1
1.0	2821.61425781	2.0	1.0	81.2883987427	2.0	2.0	48.5156002045	0.0	0.99490249157	0.0	-0.100842304528	2.87003793831	1.89717518475	53.2350997925	73.2951965332	-35.451751709	0.201108217239	2.0	4.5	43.2422008514	1.0	4.5	0.131077465877	1.0	1
1.0	5068.78808594	14.0	5.0	2295.9440918	7.0	4.0	176.132712841	0.0	0.99490249157	0.0	-0.100842304528	2.87003793831	37.1133024238	53.2350997925	73.2951965332	-35.451751709	0.201108217239	13.0	3.57999992371	318.515762806	3.0	18.0799999237	0.993774558023	1.0	1
1.0	4671.375	2.0	1.0	856.237792969	3.0	2.0	70.6640014648	0.0	0.00915061123669	-0.994023323059	0.108783528209	27.4237980095	9.57066007022	67.5606002808	44.876701355	-30.6281509399	0.48570394516	1.0	5.46000003815	14.7656002045	0.0	5.46000003815	0.843730992684	1.0	1
1.0	4555.76513672	4.0	3.0	1864.21313477	3.0	3.0	98.0859494209	0.0	-0.994902610779	0.0	0.100840948522	43.8925259356	1.10965268595	67.4714050293	37.4367980957	-25.0917510986	0.188129886985	10.0	6.76000022888	307.968702316	2.0	10.9399995804	0.992237047373	1.0	1
1.0	2055.6940918	4.0	3.0	1302.4197998	4.0	3.0	46.406170845	1.15144690835	-0.729993879795	0.683452129364	-0.00144036277197	1.89266536106	10.9877188356	49.6483001709	66.1689987183	-51.5550994873	0.859059870243	0.0	0.0	0.0	0.0	0.0	0.999140564139	1.0	1
1.0	4073.45751953	2.0	0.0	1250.03417969	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.1441084197e-07	1.0	1
1.0	3997.58813477	1.0	1.0	1165.13342285	2.0	2.0	114.960903168	1.89736657097	0.0838691741228	0.0815071314573	0.993137776852	0.0	21.5536348114	63.0505523682	70.5799484253	-18.1086502075	0.790648758411	0.0	0.0	0.0	0.0	0.0	0.972747292104	1.0	1
1.0	6338.69091797	6.0	5.0	2724.06298828	4.0	4.0	266.835834146	0.0	-0.99490070343	0.0	0.10085939616	53.0959479386	1.89727929974	69.1491012573	54.8473014832	-5.22513008118	0.768561959267	10.0	3.57999992371	297.421949387	4.0	10.720000267	0.999999954202	1.0	1
1.0	2705.32739258	1.0	0.0	259.240997314	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.1441084197e-07	0.0	1
1.0	7315.99902344	13.0	7.0	2918.44555664	9.0	8.0	259.453129888	0.0	0.0376545488834	0.997923254967	-0.05226155743	3.72992214173	39.5609124756	60.0150527954	76.0646972656	-26.7768001556	0.0654774010181	13.0	4.90000009537	272.109481096	2.0	20.9400005341	0.999990381124	1.0	1
1.0	6050.01318359	11.0	6.0	2347.47998047	10.0	7.0	397.617214084	0.0	-0.708091497421	0.705650091171	-0.0257759969682	62.0374327838	1.78249850772	71.68775177	22.8517494202	-12.5043001175	0.437214106321	17.0	2.25999999046	480.937681437	3.0	17.0200004578	0.999094050515	1.0	1
1.0	6468.29443359	12.0	4.0	3133.15429688	5.0	3.0	233.086000443	0.0	-0.0376548357308	-0.997923254967	0.0522619560361	3.53323821414	40.9301445563	62.0829467773	73.9253005981	-28.1590995789	0.559228479862	5.0	1.87999999523	129.726559162	1.0	1.87999999523	0.998893149922	1.0	1
1.0	2953.43530273	4.0	2.0	144.729904175	2.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	4.0	2.25999999046	148.710890412	1.0	17.0200004578	0.739429040174	1.0	1
1.0	6161.34521484	3.0	2.0	528.023986816	3.0	2.0	72.7735023499	0.0	0.999363362789	-0.0330693088472	-0.0133965229616	0.0	11.6313537954	62.7006988525	75.4728012085	-26.7869491577	0.415392577648	3.0	10.1599998474	111.796800613	0.0	18.6200008392	0.998347932792	1.0	1
1.0	2544.69433594	2.0	1.0	564.604003906	2.0	2.0	14.7656202316	0.0	-0.708091497421	0.705650091171	-0.0257759969682	52.9713241447	1.78249850772	71.68775177	22.8517494202	-12.5043001175	0.437214106321	5.0	5.17999982834	281.601604462	0.0	29.2000007629	0.207863288777	1.0	1
1.0	5410.65625	4.0	3.0	981.297973633	6.0	6.0	240.468799591	0.0	0.99935901165	-0.0331613868475	-0.0134868994355	34.5879607142	1.76352370813	73.561050415	46.1261520386	-21.0467987061	0.183670565486	12.0	1.87999999523	363.867148519	1.0	1.87999999523	0.999772378961	1.0	1
1.0	2213.88793945	4.0	1.0	335.581298828	2.0	1.0	40.0781517029	1.78837638925	-0.279630124569	0.846362709999	-0.45329579711	37.2695506973	2.47289121937	72.7617034912	50.1183013916	-10.2788000107	0.274974286556	0.0	0.0	0.0	0.0	0.0	0.18250298472	1.0	1
1.0	3864.75488281	6.0	3.0	2304.5378418	5.0	4.0	180.351730824	0.0	-0.0376545488834	-0.997923254967	0.05226155743	0.0	33.7328624024	61.2166519165	57.0904006958	-46.2758026123	0.372873038054	14.0	3.55999994278	368.085951924	2.0	3.66000008583	0.985433152527	1.0	1
1.0	2427.36450195	1.0	1.0	1119.20996094	1.0	1.0	43.2421494722	1.09544513677	-0.0436033122241	-0.0454812571406	0.998013138771	22.080611535	10.1499356874	66.2516937256	58.5497512817	-7.3605298996	0.247655630112	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	7568.69238281	15.0	5.0	2933.32592773	7.0	4.0	312.187406182	0.0	0.997979581356	-0.0388782769442	0.0502506829798	6.90106945872	32.6279445211	50.2077484131	56.0483016968	-56.692150116	0.369315028191	9.0	1.87999999523	213.046958447	3.0	17.8999996185	0.999999891248	1.0	1
1.0	1876.56542969	4.0	0.0	1790.09667969	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.1441084197e-07	1.0	1
1.0	7850.49804688	13.0	3.0	2561.85620117	7.0	5.0	309.023296952	0.0	0.997979581356	-0.0388782769442	0.0502506829798	6.90106945872	32.6279445211	50.2077484131	56.0483016968	-56.692150116	0.369315028191	5.0	1.87999999523	83.3203606606	4.0	17.8999996185	0.999999958787	1.0	1
1.0	2123.14379883	3.0	1.0	1782.09082031	3.0	1.0	39.023399353	1.09544513677	-0.0436033122241	-0.0454812571406	0.998013138771	1.49443165058	10.1499356874	66.2516937256	58.5497512817	-7.3605298996	0.247655630112	0.0	0.0	0.0	0.0	0.0	0.437662454894	1.0	1
1.0	5402.31933594	7.0	4.0	2537.83911133	5.0	4.0	345.937327862	0.0	0.0330323204398	0.998152911663	0.0509860143065	58.1614511041	2.79600434631	70.5603485107	28.8507499695	-12.2120494843	0.319921046495	12.0	1.87999999523	238.359450459	5.0	17.8999996185	0.99997763548	1.0	1
1.0	4199.84667969	3.0	2.0	1119.20996094	1.0	1.0	66.4452496767	0.0	-0.0330394282937	-0.9981508255	-0.051022708416	26.5523360609	2.06284664593	69.9696502686	51.2150497437	-3.91883993149	0.638934969902	0.0	0.0	0.0	1.0	17.8999996185	0.880135193732	1.0	1
1.0	4550.50292969	6.0	3.0	2275.24780273	5.0	4.0	112.851450086	0.0	-0.0330394282937	-0.9981508255	-0.051022708416	44.7655500108	2.06284664593	69.9696502686	51.2150497437	-3.91883993149	0.638934969902	6.0	11.5600004196	149.765701294	3.0	17.8999996185	0.999663747856	1.0	1
1.0	5391.11132812	7.0	4.0	2171.17236328	4.0	3.0	178.242047906	0.0	0.0330323204398	0.998152911663	0.0509860143065	58.1614511041	2.79600434631	70.5603485107	28.8507499695	-12.2120494843	0.319921046495	10.0	4.03999996185	246.797002792	4.0	17.8999996185	0.999984861488	1.0	1
1.0	2893.30322266	4.0	1.0	195.341903687	2.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	19.5599994659	56.9530982971	1.0	23.8199996948	0.992477951676	1.0	1
1.0	2314.66210938	1.0	1.0	672.576049805	1.0	1.0	21.0937798023	2.58697894466	-0.145009294152	0.512973487377	0.846067607403	3.92301213166	2.86929617941	67.5426483154	61.9572982788	-20.6659011841	0.836789309978	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	6495.01367188	10.0	5.0	4262.63330078	7.0	4.0	444.023657918	0.0	0.0614472143352	-0.122693799436	-0.990540444851	0.0	49.653877677	51.9410514832	46.4148483276	-52.8844490051	0.997508406639	19.0	2.25999999046	635.976680279	5.0	17.0200004578	0.9994120041	1.0	1
1.0	2588.34399414	7.0	4.0	1622.41113281	5.0	2.0	69.6093900204	0.0	-0.991387784481	0.10079793632	-0.0836060121655	44.6907013713	2.86105514109	68.9111480713	21.5189990997	-9.1455450058	2.0	8.0	11.4799995422	390.234394073	0.0	29.7800006866	0.237929343557	1.0	1
1.0	5171.32617188	10.0	4.0	2903.1706543	4.0	3.0	220.429798365	1.89736657097	-0.0614894628525	0.122669108212	0.990540921688	25.9346383964	33.5358367087	72.5290527344	54.5158996582	-0.934425055981	0.631454467773	3.0	1.20000004768	79.1015789509	0.0	13.2600002289	0.970074359446	1.0	1
1.0	821.043151855	2.0	0.0	164.566497803	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.1441084197e-07	1.0	1
1.0	3840.48217773	6.0	2.0	230.750701904	3.0	2.0	18.9843997955	0.0	-0.120138168335	-0.982837617397	0.139989748597	3.36589800933	13.513292903	56.2156524658	72.236000061	-26.8027496338	0.440780073404	2.0	4.82000017166	86.4842987061	1.0	4.82000017166	0.990912541381	1.0	1
1.0	3471.99707031	4.0	2.0	672.576049805	1.0	1.0	35.8593800068	2.34173650083	-0.232491061091	0.232813954353	-0.944322824478	19.8436038996	2.82302987598	67.5592041016	63.6233978271	-11.022359848	0.820237219334	0.0	0.0	0.0	0.0	0.0	0.247854048888	1.0	1
1.0	1366.6171875	6.0	5.0	3400.44750977	3.0	2.0	139.218791008	0.0	-0.120138168335	-0.982837617397	0.139989748597	3.36589800933	45.5459449948	56.2156524658	72.236000061	-26.8027496338	0.440780073404	8.0	1.20000004768	242.578077555	2.0	5.5	0.968479362627	1.0	1
1.0	2171.5612793	1.0	1.0	779.902038574	1.0	1.0	21.0937798023	2.58697894466	-0.145009294152	0.512973487377	0.846067607403	3.92301213166	2.86929617941	67.5426483154	61.9572982788	-20.6659011841	0.836789309978	0.0	0.0	0.0	0.0	0.0	0.20281281735	1.0	1
1.0	2420.20043945	5.0	3.0	1023.17419434	2.0	2.0	76.9921891689	0.0	-0.12024307251	-0.982835888863	0.13991086185	2.1358400871	19.9853736801	61.7450027466	67.2346496582	-18.0564994812	0.724893569946	7.0	2.25999999046	196.17180872	2.0	5.5	0.971589726042	1.0	1
1.0	1987.05810547	1.0	0.0	381.55480957	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.1441084197e-07	0.0	1
1.0	5890.14550781	9.0	2.0	1612.10913086	7.0	5.0	158.203171492	0.0	0.0	-1.0	0.0	1.0	18.1290463896	51.9575004578	60.4995994568	-52.6453018188	0.0023267455399	8.0	6.65999984741	202.499897003	0.0	15.7600002289	0.999910016551	1.0	1
1.0	2555.26074219	5.0	3.0	312.181304932	2.0	2.0	25.3124008179	0.0	0.0	1.0	0.0	44.6175233364	7.51813958307	75.6770019531	37.4995002747	-20.4731998444	0.521535158157	2.0	10.0600004196	53.789100647	1.0	10.0600004196	0.563595366245	1.0	1
1.0	7863.99267578	9.0	4.0	1456.8449707	7.0	4.0	281.60174036	0.0	0.0	-1.0	0.0	4.03009821088	33.3328129028	65.5114974976	71.4996032715	-29.2474002838	0.867247223854	10.0	3.59999990463	301.640541553	2.0	13.3800001144	0.99999106566	1.0	1
1.0	6564.06494141	4.0	4.0	437.714111328	3.0	3.0	176.13295424	0.0	0.0	1.0	0.0	47.14513827	1.12950134432	75.6770019531	37.4995002747	-20.4731998444	0.521535158157	5.0	6.76000022888	122.343699455	2.0	13.3800001144	0.999498019232	1.0	1
1.0	7066.19677734	4.0	4.0	482.311401367	4.0	4.0	152.929793477	0.0	0.0	1.0	0.0	47.14513827	1.12950134432	75.6770019531	37.4995002747	-20.4731998444	0.521535158157	5.0	3.66000008583	130.781298637	3.0	13.3800001144	0.999981888669	1.0	1
1.0	7348.64648438	4.0	4.0	769.715942383	5.0	5.0	282.656366348	0.0	0.0	1.0	0.0	40.9529133674	1.12950134432	75.6770019531	37.4995002747	-20.4731998444	0.521535158157	8.0	3.59999990463	179.29683733	3.0	13.3800001144	0.999993823435	1.0	1
1.0	7474.17871094	5.0	4.0	97.4533004761	2.0	2.0	43.2422200441	0.0	0.0	1.0	0.0	3.71882411338	1.0	51.9575004578	60.4995994568	-52.6453018188	0.0023267455399	3.0	6.76000022888	78.0467996597	0.0	15.5399999619	0.999997016705	1.0	1
1.0	2399.99633789	4.0	4.0	241.155609131	2.0	2.0	127.617301941	0.0	-1.0	0.0	0.0	40.8795570376	1.12950134432	76.2417526245	37.9995002747	-20.4731998444	0.365604996681	5.0	7.13999986649	127.617198944	2.0	13.3800001144	0.68219244017	1.0	1
1.0	7206.59570312	5.0	4.0	602.889099121	4.0	4.0	237.304720879	0.0	0.0	1.0	0.0	47.14513827	0.0	75.6770019531	37.4995002747	-20.4731998444	0.521535158157	5.0	10.0600004196	196.171899796	2.0	10.0600004196	0.977169613391	1.0	1
