valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	212.501998901	1.0	1.0	2725.5012207	2.0	1.0	52.5586013794	1.51048997723	-0.015312327072	0.711880385876	-0.702133774757	4.54241157979	34.6945340559	13.9922504425	-4.70335006714	14.9509506226	0.209806039929	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	196.403808594	2.0	1.0	2005.89257812	17.0	1.0	29.7070007324	0.0	0.992686808109	-0.070477321744	-0.0980090424418	19.8851860383	23.1067033298	24.0680999756	-31.6322002411	12.8999500275	0.225026428699	1.0	8.22000026703	20.566400528	1.0	8.22000026703	0.972198598162	1.0	1
1.0	284.946289062	4.0	3.0	10781.2705078	18.0	1.0	82.2655911446	0.0	0.0588527321815	0.984718263149	-0.163909122348	21.843983312	22.7854117319	20.0384502411	-36.9378509521	14.1915493011	0.843291521072	1.0	7.19999980927	17.1387004852	0.0	7.19999980927	0.66072062937	1.0	1
1.0	212.501998901	1.0	0.0	1130.12561035	9.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.497648495618	1.0	1
1.0	346.121002197	2.0	2.0	3715.56860352	6.0	1.0	100.546910763	0.0	0.108658239245	0.146983608603	0.983152627945	2.07602717702	43.3513140029	16.4636497498	-6.2292098999	19.4197006226	0.262320309877	1.0	0.939999997616	1.14258003235	1.0	0.939999997616	0.556961856352	1.0	1
1.0	489.399017334	4.0	4.0	4824.76513672	2.0	1.0	199.951111317	0.0	0.108658239245	0.146983608603	0.983152627945	2.07602717702	28.74098449	16.4636497498	-6.2292098999	19.4197006226	0.262320309877	2.0	0.939999997616	21.7089805603	2.0	8.22000026703	0.851765158114	1.0	1
1.0	370.686096191	1.0	1.0	3125.32788086	1.0	1.0	38.9941706657	0.0	0.0	0.984887242317	-0.173196718097	1.8360754083	2.05771347422	16.7220993042	-8.52297019958	19.0422000885	0.92821764946	1.0	3.75999999046	12.4071998596	0.0	3.75999999046	-1.0	0.0	1
1.0	514.653259277	7.0	4.0	7481.74609375	18.0	5.0	34.5630007386	0.0	0.0	0.984887301922	-0.17319662869	3.18156583826	43.8859077654	14.8641004562	-3.09803009033	18.0881004333	0.224043220282	10.0	2.94000005722	218.899069786	5.0	13.3800001144	0.981760592031	1.0	1
1.0	569.065673828	5.0	3.0	8488.3828125	20.0	3.0	81.5332112312	0.0	0.0	0.984887242317	-0.173196718097	1.8360754083	40.49604081	16.7220993042	-8.52297019958	19.0422000885	0.92821764946	3.0	3.75999999046	47.8563995361	1.0	5.28000020981	0.748889365419	1.0	1
1.0	769.712158203	5.0	3.0	9213.88574219	16.0	4.0	207.37778908	0.0	0.0	0.984887301922	-0.17319662869	3.18156583826	43.8859077654	14.8641004562	-3.09803009033	18.0881004333	0.224043220282	14.0	2.94000005722	247.258370399	11.0	15.1800003052	0.981920140771	1.0	1
1.0	316.273406982	2.0	2.0	1486.14611816	4.0	1.0	38.9941706657	0.0	0.0	0.984887242317	-0.173196718097	1.8360754083	36.4701005936	16.7220993042	-8.52297019958	19.0422000885	0.92821764946	3.0	3.75999999046	29.2455596924	1.0	8.77999973297	0.590195819733	1.0	1
1.0	405.827606201	5.0	3.0	1891.97412109	9.0	2.0	75.3296323419	0.0	1.0	0.0	0.0	23.4161986534	26.1253983317	20.9025001526	-23.2278995514	22.9778995514	0.665842652321	4.0	5.28000020981	123.186038971	4.0	15.1800003052	0.999906447664	1.0	1
1.0	448.903778076	3.0	2.0	435.301879883	5.0	1.0	89.509370327	0.0	1.0	0.0	0.0	15.1526201758	0.0	10.683599472	-25.8910007477	18.0482997894	0.993583261967	2.0	3.75999999046	38.9941005707	1.0	12.0200004578	0.996338124545	1.0	1
1.0	512.385681152	5.0	4.0	3644.51586914	11.0	3.0	106.347610056	0.0	0.0	-0.984887301922	0.17319662869	1.62498393418	38.4478692187	16.7220993042	-8.30928039551	20.3540992737	0.0797550827265	11.0	2.94000005722	246.37211132	7.0	15.1800003052	0.994302254872	1.0	1
1.0	393.358062744	5.0	4.0	3109.45825195	9.0	4.0	197.629248142	0.0	0.0	0.984887361526	-0.173196077347	5.46357944743	46.041463989	14.8641004562	-1.07602858543	19.0818996429	0.998696446419	16.0	2.55999994278	379.306663513	12.0	15.1800003052	0.997846724404	1.0	1
1.0	511.251861572	6.0	5.0	4261.19238281	6.0	2.0	243.713289797	0.0	0.0	0.984887361526	-0.173196077347	5.46357944743	46.041463989	14.8641004562	-1.07602858543	19.0818996429	0.998696446419	17.0	2.55999994278	404.121014118	12.0	15.1800003052	0.999187136753	1.0	1
1.0	398.24331665	1.0	1.0	3421.13183594	6.0	1.0	46.4062404633	0.0	-0.0342525318265	0.967956125736	-0.248772576451	9.15661162095	23.7252440879	9.818359375	-12.1955499649	18.2947006226	0.412860184908	2.0	8.11999988556	33.75	2.0	8.11999988556	-1.0	0.0	1
1.0	181.875106812	4.0	4.0	2652.86694336	10.0	3.0	1.0546900034	2.60275433707	0.655254304409	0.0437205545604	0.754142105579	6.81397952191	36.5656115129	18.460100174	-5.75249958038	22.751750946	0.162483736873	6.0	1.77999997139	126.562379479	2.0	15.9600000381	0.982597420342	1.0	1
1.0	512.69921875	3.0	3.0	1411.10009766	9.0	2.0	88.593731761	0.0	0.999417364597	0.0341222919524	0.000776524655521	13.1425942341	13.1836707174	8.24374485016	-11.6772994995	3.07551503181	0.767340481281	13.0	1.77999997139	245.74219048	7.0	11.1599998474	0.773233596003	1.0	1
1.0	417.058013916	3.0	3.0	4582.9375	8.0	2.0	121.289089799	0.0	0.0342363342643	-0.9679505229	0.248796403408	7.80096389488	17.7115982935	24.8387985229	-23.6408004761	21.3755989075	0.994202136993	2.0	8.10000038147	33.75	1.0	8.11999988556	0.673642815041	1.0	1
1.0	134.838500977	2.0	2.0	1569.45666504	6.0	3.0	49.5703011751	0.0	-0.0342357754707	0.967976331711	-0.248695865273	10.0941589084	13.9414762975	15.6772003174	-0.865158975124	21.4707489014	0.725987374783	10.0	1.77999997139	202.500040293	3.0	11.1599998474	0.831135266601	1.0	1
1.0	608.340332031	7.0	5.0	3076.19750977	12.0	3.0	181.406230688	0.0	-0.0342357754707	0.967976331711	-0.248695865273	2.30451721597	37.4657428161	15.6772003174	-0.865158975124	21.4707489014	0.725987374783	16.0	1.77999997139	249.960939884	8.0	11.5600004196	0.964302510645	1.0	1
1.0	540.921203613	5.0	3.0	5482.90625	8.0	2.0	149.765640497	0.0	-0.0342525318265	0.967956125736	-0.248772576451	9.15661162095	36.0065250841	9.818359375	-12.1955499649	18.2947006226	0.412860184908	3.0	8.10000038147	48.5156002045	2.0	8.11999988556	0.893627042072	1.0	1
1.0	619.315673828	7.0	4.0	4291.31054688	6.0	2.0	121.289060473	0.0	-0.0342357754707	0.967976331711	-0.248695865273	2.30451721597	37.4657428161	15.6772003174	-0.865158975124	21.4707489014	0.725987374783	12.0	1.77999997139	180.351499438	3.0	8.11999988556	0.99119431297	1.0	1
1.0	483.043487549	1.0	1.0	2820.00390625	1.0	1.0	27.6208782792	1.48801545901	0.368629097939	0.779344558716	0.506689965725	1.94255391207	36.8357113262	12.5806999207	-6.02612018585	20.455499649	0.233687281609	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	694.880859375	3.0	3.0	1759.46533203	19.0	4.0	95.8606892228	0.0	-0.997142136097	0.0	-0.0755494460464	7.65352435739	59.8357391015	10.869600296	-1.34393000603	15.4672498703	0.63870036602	11.0	2.5	203.906809211	4.0	21.4599990845	0.984587985863	1.0	1
1.0	1342.5369873	5.0	3.0	8280.5546875	15.0	6.0	190.908911824	0.0	0.00358586921357	0.998915970325	-0.0464111156762	1.95222971424	57.4269619345	11.9277496338	0.393974453211	22.0940494537	0.47920614481	24.0	2.5	476.865667701	6.0	9.89999961853	0.973373688285	1.0	1
1.0	990.373596191	9.0	8.0	9350.53710938	17.0	2.0	201.46981442	0.0	-0.00358581892215	-0.998911201954	0.0465140305459	2.21505203479	56.2889340084	15.0419502258	-4.48099994659	22.5579986572	0.148356467485	20.0	2.5	368.00727731	5.0	18.2399997711	0.99255149605	1.0	1
1.0	393.990783691	6.0	1.0	1040.29870605	4.0	1.0	7.31139993668	3.02246251514	0.774915218353	0.631392598152	0.0291504189372	25.0837732152	2.47292322824	25.3080997467	-47.931602478	12.1127500534	0.134012058377	0.0	0.0	0.0	0.0	0.0	0.982325742673	1.0	1
1.0	542.411804199	6.0	1.0	1231.89624023	6.0	2.0	2.43712997437	0.0	-0.00358581892215	-0.998911201954	0.0465140305459	5.47659419291	27.8708208313	15.0419502258	-4.48099994659	22.5579986572	0.148356467485	6.0	5.80000019073	101.547241449	1.0	18.2399997711	0.999088597668	1.0	1
1.0	516.77557373	3.0	2.0	2805.16186523	1.0	1.0	44.6808380485	1.48801545901	0.368629097939	0.779344558716	0.506689965725	1.94255391207	36.8357113262	12.5806999207	-6.02612018585	20.455499649	0.233687281609	0.0	0.0	0.0	0.0	0.0	0.0729839965547	1.0	1
1.0	735.35925293	6.0	4.0	1013.31274414	6.0	4.0	103.172130108	0.0	-0.00358581892215	-0.998911201954	0.0465140305459	8.01332794054	43.6842572451	15.0419502258	-4.48099994659	22.5579986572	0.148356467485	11.0	3.3599998951	175.473470092	2.0	7.09999990463	0.999103277236	1.0	1
1.0	349.464324951	4.0	2.0	1455.87780762	6.0	4.0	13.8104181886	2.96947301794	-0.0671747252345	0.50432664156	0.860896170139	26.3860360871	28.0797998335	1.80484497547	-7.17461013794	3.78604674339	0.486417710781	4.0	9.80000019073	67.427311182	2.0	9.89999961853	0.997090650496	1.0	1
1.0	211.837280273	6.0	2.0	282.000518799	4.0	1.0	1.6247600317	3.13023639652	0.28344014287	0.958704590797	-0.0233910642564	34.8754077737	37.0525420065	-0.474175035954	-15.167345047	-0.652130484581	0.143493101001	1.0	7.09999990463	1.6247600317	1.0	7.09999990463	0.989368082348	1.0	1
1.0	614.184265137	1.0	1.0	4272.29931641	4.0	1.0	97.5586208105	0.0	-0.0076017533429	0.965342700481	-0.260875016451	3.85343828622	44.8276089745	16.0919494629	-8.16772460938	28.493850708	0.744131982327	5.0	2.70000004768	98.8769402504	5.0	10.3599996567	-1.0	0.0	1
1.0	577.063171387	6.0	5.0	7118.81005859	25.0	5.0	110.742138386	0.0	0.00760269956663	-0.965343117714	0.260873407125	1.39774335117	52.9070321671	12.8214492798	0.0470810085535	21.0160503387	0.237580642104	8.0	3.20000004768	239.941342831	1.0	17.2999992371	0.999708365025	1.0	1
1.0	931.401306152	5.0	3.0	5092.3359375	23.0	3.0	58.0078607798	0.0	0.999440729618	0.0	-0.0334396585822	10.8037236046	57.4792846516	15.6571998596	-4.22031021118	31.0165996552	0.701909124851	7.0	3.88000011444	131.835962534	2.0	20.7999992371	0.999987837017	1.0	1
1.0	821.725280762	7.0	5.0	4579.39160156	23.0	5.0	242.578098536	0.0	-0.00760170631111	0.965343117714	-0.260873407125	2.8649065055	25.9632708006	12.779250145	-1.23142194748	19.5752506256	0.935216426849	13.0	2.94000005722	379.687418938	11.0	21.0400009155	0.999373602645	1.0	1
1.0	541.629882812	7.0	7.0	4565.89257812	9.0	3.0	286.084077716	0.0	0.999440729618	0.0	-0.0334396250546	2.79686153132	40.651280562	16.6513996124	-1.43947005272	30.2308998108	0.939824700356	19.0	3.31999993324	626.220741749	5.0	10.279999733	0.611875951014	1.0	1
1.0	941.525085449	3.0	2.0	1707.56921387	7.0	4.0	105.468758583	0.0	0.999440729618	0.0	-0.0334396250546	9.96665200665	36.0699546157	16.6513996124	-1.43947005272	30.2308998108	0.939824700356	16.0	2.70000004768	453.515662909	7.0	21.0400009155	0.99992195769	1.0	1
1.0	1027.57775879	7.0	7.0	5527.66455078	6.0	1.0	212.255980015	0.0	-0.0076017533429	0.965342700481	-0.260875016451	3.85343828622	39.7009112429	16.0919494629	-8.16772460938	28.493850708	0.744131982327	14.0	2.70000004768	275.537122726	11.0	15.6400003433	0.943958283512	1.0	1
1.0	712.049316406	8.0	8.0	5696.39746094	5.0	2.0	326.953119755	0.0	-0.00760381575674	0.965341985226	-0.260877639055	3.22438134462	43.701690683	16.1469497681	-1.90294003487	30.3731498718	0.0222961232066	22.0	2.70000004768	645.996010303	6.0	15.6400003433	0.99593432344	1.0	1
1.0	691.801086426	3.0	2.0	4549.01953125	9.0	1.0	97.5586208105	0.0	-0.0076017533429	0.965342700481	-0.260875016451	3.85343828622	39.7009112429	16.0919494629	-8.16772460938	28.493850708	0.744131982327	7.0	2.70000004768	119.970660925	6.0	10.3599996567	0.335812269812	1.0	1
1.0	1061.32470703	11.0	9.0	4415.72021484	7.0	2.0	352.002078533	0.0	-0.00760381575674	0.965341985226	-0.260877639055	3.22438134462	41.5434152024	16.1469497681	-1.90294003487	30.3731498718	0.0222961232066	35.0	3.20000004768	979.540863276	19.0	21.0400009155	0.97849853735	1.0	1
1.0	507.600402832	1.0	1.0	3253.34277344	2.0	1.0	35.8594017029	2.15953466154	-0.263433516026	0.475233316422	-0.839497447014	2.68686810539	29.4602569283	15.2387008667	-6.49163484573	15.6418504715	0.294470489025	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	852.624328613	5.0	4.0	11680.2373047	11.0	2.0	209.882830262	0.0	-0.00924870278686	0.994012117386	-0.108877748251	3.33849413635	36.8708617911	16.9115505219	-1.21536052227	15.6737995148	0.631664931774	3.0	3.92000007629	65.3905897141	3.0	10.9799995422	0.970383721221	1.0	1
1.0	735.207702637	4.0	3.0	9559.50976562	15.0	2.0	176.132890701	0.0	0.99490249157	0.0	-0.100842304528	31.4903714435	10.3006360793	28.5758991241	-37.4382019043	15.3549499512	0.19299980998	2.0	3.92000007629	17.929690361	0.0	3.92000007629	0.970074403583	1.0	1
1.0	635.85534668	5.0	3.0	2740.32202148	7.0	2.0	69.6093382835	0.0	0.99490249157	0.0	-0.100841447711	3.46958899447	36.2348904394	18.442199707	-1.86319005489	14.0216503143	0.947828829288	0.0	0.0	0.0	1.0	10.4399995804	0.912976243077	1.0	1
1.0	814.689758301	4.0	2.0	2471.16650391	5.0	1.0	72.7735013962	2.15953466154	-0.263433516026	0.475233316422	-0.839497447014	2.68686810539	50.6778153317	15.2387008667	-6.49163484573	15.6418504715	0.294470489025	0.0	0.0	0.0	0.0	0.0	0.978554625913	1.0	1
1.0	507.600402832	1.0	0.0	2416.97460938	4.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.497648495618	1.0	1
1.0	829.141052246	6.0	4.0	3549.5925293	4.0	1.0	185.625039697	0.0	-0.00924870278686	0.994012117386	-0.108877748251	3.33849413635	37.9044658999	16.9115505219	-1.21536052227	15.6737995148	0.631664931774	1.0	10.9799995422	39.023399353	3.0	10.9799995422	0.973308637504	1.0	1
1.0	507.600402832	1.0	1.0	3542.36816406	4.0	2.0	61.1719017029	2.15953466154	-0.263433516026	0.475233316422	-0.839497447014	2.68686810539	35.0668289858	15.2387008667	-6.49163484573	15.6418504715	0.294470489025	0.0	0.0	0.0	0.0	0.0	0.125891039694	1.0	1
1.0	143.139007568	1.0	1.0	2951.84594727	1.0	1.0	42.1875	1.98426812552	0.0306634213775	0.921054065228	-0.388225674629	3.63257635846	27.0234996114	10.7620000839	-6.77268981934	15.5353498459	0.164646804333	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	432.598327637	5.0	3.0	5283.41943359	17.0	4.0	159.257878542	0.0	-0.0376612506807	-0.997923254967	0.052256397903	19.0086899009	5.03255450474	8.11626434326	-20.1725502014	18.4622001648	0.964762926102	5.0	4.03999996185	91.7578010559	4.0	18.8999996185	0.969446145529	1.0	1
1.0	240.155899048	2.0	2.0	6188.37841797	23.0	3.0	44.2968997955	0.0	0.0376754440367	0.99792265892	-0.0522597320378	14.5340964534	2.70301192383	9.06637001038	-24.1674003601	20.1162986755	0.985204875469	4.0	7.48000001907	87.5390996933	2.0	15.0200004578	0.446149823483	1.0	1
1.0	176.538101196	2.0	1.0	4986.0078125	4.0	1.0	69.6093800068	1.44786390945	0.505392849445	0.861302912235	-0.0522988475859	0.0	53.7490529531	13.4785499573	-7.71986961365	19.1972999573	0.32175886631	0.0	0.0	0.0	0.0	0.0	0.287016982934	1.0	1
1.0	475.540008545	3.0	0.0	1203.95825195	8.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.497648495618	1.0	1
1.0	132.005996704	1.0	0.0	2670.33886719	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.497648495618	1.0	1
1.0	278.326202393	3.0	2.0	4259.1796875	7.0	3.0	37.9687995911	0.0	0.0376612506807	0.997923254967	-0.052256397903	19.9726879553	42.3021186028	8.11626434326	-20.1725502014	18.4622001648	0.964762926102	4.0	8.06000041962	95.9765005112	2.0	10.6199998856	0.768958075846	1.0	1
1.0	196.942993164	1.0	1.0	3256.76171875	2.0	1.0	27.4218997955	2.89572963026	-0.398604035378	0.916797101498	0.024450821802	1.44025786846	9.58628848303	10.3175754547	-9.78822517395	15.9387998581	0.214161098003	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	301.0184021	3.0	1.0	377.873474121	3.0	1.0	15.8203001022	0.0	0.0330357253551	0.998147964478	0.0510812066495	2.39064933415	8.7888055518	13.6471500397	1.28681898117	19.5476989746	0.490902841091	1.0	4.71999979019	32.6953010559	1.0	4.71999979019	0.588259259516	1.0	1
1.0	406.695068359	5.0	3.0	10748.5976562	23.0	5.0	162.421960354	0.0	0.0330356396735	0.998147964478	0.0510810725391	1.0806463861	42.5395897867	14.7993497849	1.37777745724	16.7247009277	0.484369516373	7.0	2.46000003815	127.617140412	5.0	10.5600004196	0.97385843162	1.0	1
1.0	112.081298828	2.0	1.0	4752.24707031	5.0	1.0	21.0937995911	3.25029225136	0.219819769263	0.723838686943	-0.654016017914	5.51409596979	49.895344574	1.83119952679	-15.9320001602	-7.91007995605	0.455788433552	0.0	0.0	0.0	0.0	0.0	0.136256736347	1.0	1
1.0	144.104400635	3.0	0.0	911.062011719	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.497648495618	1.0	1
1.0	244.977798462	2.0	1.0	2214.40625	4.0	1.0	15.8203001022	0.0	0.0330357253551	0.998147964478	0.0510812066495	2.39064933415	10.4654506665	13.6471500397	1.28681898117	19.5476989746	0.490902841091	1.0	4.71999979019	32.6953010559	1.0	4.71999979019	0.450363764037	1.0	1
1.0	205.707992554	1.0	1.0	2845.92602539	2.0	1.0	40.0780893564	0.0	-0.991384327412	0.10085298866	-0.0835797935724	3.21445704715	17.9670549472	7.86758995056	-3.12809991837	17.7578010559	0.214580774307	3.0	1.77999997139	22.1483902931	3.0	3.29999995232	-1.0	0.0	1
1.0	1160.90881348	3.0	3.0	7713.16113281	16.0	2.0	204.609403014	0.0	0.991377174854	-0.10085054487	0.0836683288217	2.12298027994	58.3460493488	11.7333507538	1.96662998199	18.7782497406	0.76299405098	14.0	1.77999997139	318.515597463	6.0	14.9200000763	0.996825425034	1.0	1
1.0	432.881408691	7.0	4.0	4840.40136719	22.0	2.0	129.726561069	0.0	0.991385042667	-0.100846938789	0.083580121398	4.40573463402	55.9297065975	11.2559499741	-0.997832477093	20.7145004272	0.752711832523	4.0	10.2600002289	81.210899353	0.0	14.3400001526	0.980680472916	1.0	1
1.0	815.677307129	5.0	5.0	9972.37207031	16.0	3.0	251.015500307	0.0	0.991377174854	-0.10085054487	0.0836683288217	2.12298027994	58.3460493488	11.7333507538	1.96662998199	18.7782497406	0.76299405098	8.0	1.77999997139	128.6717906	6.0	11.6999998093	0.977872742123	1.0	1
1.0	252.215896606	2.0	2.0	2799.41821289	2.0	1.0	40.0780893564	0.0	-0.991384327412	0.10085298866	-0.0835797935724	3.21445704715	17.9670549472	7.86758995056	-3.12809991837	17.7578010559	0.214580774307	7.0	1.77999997139	70.6639707088	5.0	13.5	0.0841752444633	1.0	1
1.0	280.836212158	4.0	2.0	2990.81640625	6.0	1.0	11.6015702486	0.0	0.991377174854	-0.10085054487	0.0836683288217	2.12298027994	31.8260356534	11.7333507538	1.96662998199	18.7782497406	0.76299405098	5.0	9.42000007629	94.9217789173	4.0	13.5	0.968479318247	1.0	1
1.0	205.707992554	1.0	1.0	1856.73950195	4.0	1.0	1.0546900034	0.0	-0.991384327412	0.10085298866	-0.0835797935724	3.21445704715	16.1718495244	7.86758995056	-3.12809991837	17.7578010559	0.214580774307	2.0	1.77999997139	9.49218988419	2.0	3.29999995232	0.252796517405	1.0	1
1.0	944.468139648	3.0	3.0	3064.15576172	8.0	3.0	226.757771611	0.0	0.991377174854	-0.10085054487	0.0836683288217	2.12298027994	41.0881991855	11.7333507538	1.96662998199	18.7782497406	0.76299405098	8.0	1.77999997139	168.74989903	6.0	14.9200000763	0.97716959566	1.0	1
1.0	583.137695312	3.0	2.0	3395.07714844	2.0	1.0	90.7030903101	0.0	-0.991384327412	0.10085298866	-0.0835797935724	3.21445704715	27.3600910993	7.86758995056	-3.12809991837	17.7578010559	0.214580774307	3.0	1.77999997139	22.1483902931	4.0	6.38000011444	0.69055877464	1.0	1
1.0	345.231903076	3.0	0.0	44.7192001343	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.497648495618	1.0	1
1.0	194.906799316	1.0	1.0	3192.83422852	4.0	1.0	31.6406002045	2.29481590513	0.0	0.863175153732	-0.5049046278	0.0	36.2309149652	12.4250001907	-5.50063514709	17.5483512878	0.378963619471	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	28.0797996521	1.0	0.0	2309.14819336	9.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.497648495618	1.0	1
1.0	166.82699585	1.0	0.0	2604.81201172	7.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.497648495618	1.0	1
1.0	447.624359131	4.0	2.0	4451.46972656	5.0	1.0	54.84375	0.0	-1.0	0.0	0.0	2.10104874355	36.8607212159	14.1192493439	-1.00062000751	16.0860004425	0.19602227211	3.0	3.66000008583	84.3749872446	1.0	14.0799999237	0.661956912918	1.0	1
1.0	260.976898193	3.0	2.0	4882.57714844	9.0	2.0	110.742120743	0.0	0.0	-1.0	0.0	17.4680398377	49.3454445759	23.7199993134	-21.5006999969	16.0860004425	0.9895632267	1.0	6.90000009537	13.7109003067	0.0	6.90000009537	0.541619973794	1.0	1
1.0	148.392700195	1.0	1.0	3078.79199219	3.0	1.0	34.804690361	2.2200562836	0.222152844071	0.911531150341	-0.346062153578	0.0	32.7065066336	14.3724994659	-8.01206493378	18.6958007812	0.418483495712	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	841.373474121	5.0	4.0	8863.23730469	24.0	3.0	300.585912228	0.0	0.99540579319	0.0	0.0957463905215	1.02249696335	39.0658889155	18.4330997467	-2.51494002342	19.2178497314	0.0996306240559	11.0	0.939999997616	234.140604973	6.0	11.6199998856	0.990321771164	1.0	1
1.0	396.194641113	7.0	5.0	7977.20166016	20.0	6.0	134.999961138	0.0	-0.99540668726	0.0	-0.0957369729877	1.41737761142	34.2355855417	24.7997512817	-9.70366954803	29.1830501556	0.0969905257225	3.0	4.13999986649	59.0623998642	0.0	15.6000003815	0.628105368397	1.0	1
1.0	759.253417969	6.0	5.0	3319.39282227	19.0	6.0	239.414123297	0.0	0.99540579319	0.0	0.0957463905215	1.02249696335	38.928968643	18.4330997467	-2.51494002342	19.2178497314	0.0996306240559	9.0	0.939999997616	215.156263828	3.0	15.0399999619	0.997781002396	1.0	1
1.0	919.17175293	4.0	1.0	2437.67675781	4.0	2.0	162.421910763	0.0	0.00865115504712	0.994443118572	-0.10491900146	2.50486986778	33.778290371	17.0256004333	-2.140625	17.6112499237	0.119962766767	9.0	3.66000008583	240.468743801	4.0	6.01999998093	0.883651300261	1.0	1
1.0	700.183898926	6.0	4.0	2509.71411133	8.0	2.0	208.828153133	0.0	0.995396435261	0.0	0.0958442837	2.00577581393	45.1664915938	9.83061027527	-5.09195995331	11.5071001053	0.704107880592	7.0	0.939999997616	186.679805756	6.0	15.0399999619	0.975948205456	1.0	1
1.0	726.116699219	3.0	1.0	950.867858887	5.0	3.0	41.132900238	0.0	0.995405852795	0.0	0.0957454070449	36.7238261119	2.00566039171	7.76946496964	-14.1716003418	-13.491350174	0.163309782743	4.0	3.66000008583	116.015642643	2.0	6.01999998093	0.984160899197	1.0	1
1.0	595.012573242	2.0	2.0	200.258499146	4.0	3.0	50.625	0.0	-0.00855130888522	-0.994444131851	0.104918055236	0.994122997795	18.0410315892	23.7244491577	-24.6379013062	23.5100498199	0.799633741379	3.0	6.32000017166	73.8281021118	2.0	11.6199998856	0.997733748649	1.0	1
1.0	459.585876465	5.0	3.0	4172.28955078	6.0	2.0	139.218853474	0.0	0.00864941719919	0.994443118572	-0.104919269681	0.0	33.9060807887	20.5687999725	-9.56931495667	24.4674491882	0.855022847652	4.0	0.939999997616	97.0311608315	1.0	10.0600004196	0.933149928996	1.0	1
1.0	812.559265137	4.0	3.0	3464.90161133	6.0	2.0	205.664109707	0.0	0.99540579319	0.0	0.0957463905215	1.02249696335	39.3587717674	18.4330997467	-2.51494002342	19.2178497314	0.0996306240559	8.0	3.66000008583	199.335944653	5.0	15.0399999619	0.992477955455	1.0	1
1.0	174.354003906	1.0	1.0	3214.6550293	2.0	1.0	34.804690361	0.0	0.0	0.995170533657	-0.0981611013412	2.35326985069	27.0214261412	12.7297000885	-4.22700023651	17.2642498016	0.135696604848	3.0	1.20000004768	53.7890917063	1.0	1.20000004768	-1.0	0.0	1
1.0	770.583007812	4.0	4.0	7990.71533203	21.0	3.0	176.132768869	0.0	-1.0	0.0	0.0	1.39726843531	47.8363706752	15.3817005157	-1.36020004749	19.7894992828	0.977057218552	7.0	1.20000004768	150.820381403	2.0	14.6599998474	0.983310344701	1.0	1
1.0	575.991821289	2.0	2.0	4762.04736328	21.0	4.0	200.390612364	0.0	0.0	0.995170235634	-0.0981647893786	26.6168836661	0.0	2.12159991264	-22.3766002655	14.8421497345	0.236767172813	5.0	1.20000004768	117.070371509	5.0	17.7000007629	0.935164482668	1.0	1
1.0	706.756835938	2.0	1.0	4950.41308594	13.0	4.0	111.796789646	0.0	-1.0	0.0	0.0	1.0608005396	45.0689860212	15.3817005157	-1.36020004749	19.7894992828	0.977057218552	8.0	1.20000004768	167.695328951	5.0	17.7000007629	0.972174436375	1.0	1
1.0	798.603881836	3.0	3.0	2333.54443359	7.0	4.0	114.960890293	0.0	-1.0	0.0	0.0	1.0608005396	37.20791194	15.3817005157	-1.36020004749	19.7894992828	0.977057218552	11.0	1.20000004768	187.734360218	5.0	15.5	0.781578432734	1.0	1
1.0	119.867996216	1.0	0.0	1335.67700195	5.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.497648495618	1.0	1
