valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	1353.53100586	4.0	4.0	2832.57446289	13.0	13.0	494.0	0.0	-0.0188808981329	-0.152886509895	0.988063335419	1.10645242337	27.0214780928	13.9406499863	-65.4216461182	-34.609249115	0.756326556206	3.0	7.0	127.0	2.0	15.0600004196	0.972692681805	1.0	1
1.0	385.141723633	4.0	4.0	1588.55395508	3.0	3.0	243.0	0.0	0.0187830775976	0.152879580855	-0.988066315651	18.9618597195	3.29262597957	26.3591995239	-47.0624504089	-47.4471511841	0.95745331049	5.0	5.67999982834	149.0	1.0	8.06000041962	0.392709859648	1.0	1
1.0	1493.80615234	8.0	7.0	2917.47753906	13.0	11.0	578.0	0.0	0.0188808981329	0.152886509895	-0.988063335419	6.89675181131	27.89273342	13.9406499863	-65.4216461182	-34.609249115	0.756326556206	7.0	5.67999982834	223.0	3.0	15.0600004196	0.994256741689	1.0	1
1.0	569.713562012	7.0	6.0	2353.91552734	3.0	1.0	232.0	0.0	-0.0187849197537	-0.152881398797	0.988066077232	23.3147776619	29.184458278	30.1616001129	16.7803497314	-72.7532501221	0.521603822708	2.0	15.1000003815	84.0	0.0	17.2000007629	0.571669966085	1.0	1
1.0	679.226257324	8.0	8.0	3732.05737305	8.0	4.0	423.0	0.0	-0.00269271503203	0.990086555481	0.140432178974	24.9902031586	39.5730710724	26.3314495087	-47.8322982788	-45.9920005798	0.0448991805315	2.0	16.9599990845	101.0	0.0	16.9599990845	0.985362934929	1.0	1
1.0	538.383666992	5.0	4.0	1511.61547852	3.0	3.0	230.0	0.0	0.999851107597	0.0	0.0172535404563	3.21215381464	15.2506108396	19.9456996918	-50.7368011475	-47.6385993958	0.780481934547	4.0	7.63999986649	96.0	0.0	10.4799995422	-1.0	0.0	1
1.0	282.590484619	5.0	5.0	3320.43798828	11.0	8.0	323.0	0.0	-0.999852716923	0.0	-0.0171623714268	21.256907339	57.9620026397	1.23565399647	-38.34400177	-37.6069488525	0.608503937721	6.0	6.15999984741	182.0	2.0	12.3199996948	0.981973402694	1.0	1
1.0	498.187591553	5.0	4.0	1961.08007812	5.0	3.0	243.0	1.86120925316	0.579881668091	-0.650779902935	0.490125328302	35.7853624138	65.4875420524	16.4952011108	-32.7886009216	-67.4387969971	0.310932904482	0.0	0.0	0.0	0.0	0.0	0.0399786803112	1.0	1
1.0	1447.05883789	8.0	8.0	3051.24560547	12.0	10.0	766.0	0.0	0.0181150268763	0.147384926677	-0.988913297653	14.109405281	33.701122014	34.001953125	14.9955005646	-71.2906494141	0.654946446419	12.0	4.48000001907	362.0	0.0	15.8000001907	0.997840617751	1.0	1
1.0	371.509216309	5.0	5.0	1678.48999023	5.0	5.0	349.0	0.0	0.0181150268763	0.147384926677	-0.988913297653	1.52043623073	17.1853860561	34.001953125	14.9955005646	-71.2906494141	0.654946446419	6.0	7.63999986649	180.0	0.0	12.3199996948	0.533482128457	1.0	1
1.0	495.751312256	5.0	2.0	599.28704834	5.0	3.0	61.0	0.0	0.00264098122716	-0.989335358143	-0.145631760359	21.2636674797	35.3799928842	33.7378005981	-28.4181499481	-56.9048995972	0.483114808798	1.0	14.8000001907	41.0	0.0	14.8000001907	0.985216917311	1.0	1
1.0	872.132873535	3.0	3.0	1551.81103516	12.0	5.0	179.0	0.0	-0.999852716923	0.0	-0.0171625688672	3.43577074424	29.4680437183	23.2331008911	-50.581401825	-48.6251487732	0.061276845634	4.0	4.15999984741	80.0	2.0	12.3199996948	0.993841590757	1.0	1
1.0	900.148071289	8.0	8.0	2942.83862305	8.0	8.0	570.0	0.0	0.0182089339942	0.147382736206	-0.988911926746	25.9715091419	41.6083980593	19.5879001617	-43.8606033325	-57.8242492676	0.991068899632	7.0	4.15999984741	186.0	3.0	12.3199996948	0.984920530883	1.0	1
1.0	501.841827393	6.0	5.0	1548.15734863	2.0	2.0	218.0	0.0	-0.0182089339942	-0.147382736206	0.988911926746	3.34679053562	25.9715091419	19.5879001617	-43.8606033325	-57.8242492676	0.991068899632	4.0	7.63999986649	126.0	0.0	15.8000001907	0.0599281035291	1.0	1
1.0	478.698425293	6.0	6.0	2271.6862793	7.0	6.0	388.0	1.41421356237	0.00267397449352	-0.989328980446	-0.145675048232	37.1083124848	33.5093543813	2.29951500893	1.24301099777	-65.867149353	0.422736316919	0.0	0.0	0.0	0.0	0.0	0.998594771956	1.0	1
1.0	315.827697754	4.0	4.0	1295.76647949	2.0	2.0	223.0	0.0	0.99985229969	0.0	0.0171877853572	3.94610225214	18.1259108742	20.4306488037	-46.1208000183	-53.431350708	0.971843481064	2.0	3.42000007629	25.0	1.0	3.42000007629	-1.0	0.0	1
1.0	640.393371582	7.0	7.0	3228.18066406	18.0	9.0	270.0	0.0	-0.0182404648513	-0.14238782227	0.989642858505	7.03143445939	20.9680863345	23.6571006775	32.3801002502	-77.8240966797	0.624565303326	7.0	2.74000000954	188.0	0.0	16.7600002289	0.980678953945	1.0	1
1.0	486.848693848	5.0	4.0	1686.49414062	8.0	2.0	223.0	0.0	0.99985229969	0.0	0.0171877853572	3.94610225214	43.5172239383	20.4306488037	-46.1208000183	-53.431350708	0.971843481064	2.0	3.42000007629	25.0	1.0	3.42000007629	0.244918662404	1.0	1
1.0	868.83770752	6.0	6.0	3137.05175781	13.0	8.0	351.0	0.0	-0.0182404648513	-0.14238782227	0.989642858505	7.03143445939	20.9680863345	23.6571006775	32.3801002502	-77.8240966797	0.624565303326	5.0	10.7399997711	171.0	0.0	13.279999733	0.998552007375	1.0	1
1.0	895.052856445	2.0	1.0	307.088897705	2.0	2.0	47.0	0.0	-0.00277342530899	0.988580167294	0.150669977069	3.32738404242	16.7184990124	34.6994514465	17.5869998932	-73.9108505249	0.103034555912	1.0	23.7399997711	62.0	1.0	8.89999961853	0.438199314833	1.0	1
1.0	1379.40515137	7.0	7.0	1024.87902832	8.0	8.0	513.0	0.0	0.00277704000473	-0.988566040993	-0.150762990117	18.2871785259	2.3679442754	34.6965484619	18.6203994751	-73.7532958984	0.764782488346	6.0	3.42000007629	179.0	3.0	21.4200000763	0.969264588869	1.0	1
1.0	411.94909668	5.0	4.0	1936.1595459	5.0	5.0	376.0	0.0	0.99985229969	0.0	0.0171877853572	3.94610225214	20.1863094959	20.4306488037	-46.1208000183	-53.431350708	0.971843481064	2.0	3.42000007629	25.0	1.0	3.42000007629	0.735222252916	1.0	1
1.0	1413.10986328	8.0	5.0	942.48840332	7.0	6.0	233.0	0.0	-0.00277342530899	0.988580167294	0.150669977069	35.6749735158	16.7184990124	34.6994514465	17.5869998932	-73.9108505249	0.103034555912	4.0	3.42000007629	124.0	1.0	3.42000007629	0.971872745914	1.0	1
1.0	1028.62353516	3.0	2.0	219.705993652	2.0	1.0	89.0	2.32059474474	-0.0043656011112	-0.97133654356	0.237668499351	21.3559906964	2.45617738573	16.9990005493	4.45888996124	-78.3917007446	0.958883523941	0.0	0.0	0.0	0.0	0.0	0.892686695986	1.0	1
1.0	1283.28320312	4.0	4.0	797.682495117	9.0	9.0	325.0	0.0	0.99985229969	0.0	0.0171893481165	17.7912719587	29.9524433852	33.5848007202	-46.4653015137	-43.4731521606	0.630214929581	2.0	7.0	45.0	0.0	11.220000267	0.986209453735	1.0	1
1.0	217.899795532	3.0	3.0	1263.56616211	1.0	1.0	168.0	1.56508468472	0.82151299715	0.33768081665	0.459443330765	15.0670488382	23.0301342801	23.3643493652	-35.7911491394	-60.5545501709	0.473579287529	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1089.49719238	10.0	9.0	3660.45996094	11.0	8.0	733.0	0.0	-0.00261094840243	0.98964548111	0.143509671092	17.4703501615	62.8119752777	15.6118001938	-41.0193481445	-61.9741516113	0.104214593768	13.0	2.42000007629	282.0	1.0	13.6800003052	0.999067199614	1.0	1
1.0	741.359130859	10.0	9.0	4028.63427734	10.0	9.0	962.0	0.0	-0.0186501853168	-0.149673357606	0.988559603691	2.35361783767	21.0832323316	29.4312992096	-65.0178527832	-28.5835494995	0.495800435543	11.0	3.74000000954	242.0	2.0	9.10000038147	0.99790437027	1.0	1
1.0	975.539001465	8.0	7.0	2532.140625	13.0	10.0	474.0	0.0	0.0185542460531	0.149584650993	-0.98857486248	28.684457389	19.9331677552	24.7284507751	17.7681999207	-74.0028533936	0.104841038585	9.0	2.74000000954	231.0	0.0	19.8400001526	0.981244622275	1.0	1
1.0	303.055877686	4.0	3.0	1263.56616211	1.0	1.0	168.0	1.56508468472	0.82151299715	0.33768081665	0.459443330765	15.0670488382	23.0301342801	23.3643493652	-35.7911491394	-60.5545501709	0.473579287529	0.0	0.0	0.0	0.0	0.0	0.163518753684	1.0	1
1.0	573.551879883	9.0	8.0	1818.33325195	6.0	4.0	346.0	0.0	-0.0185560584068	-0.149584636092	0.988574743271	9.89903328539	28.6342950247	31.3530502319	10.9282999039	-71.6976470947	0.859829187393	6.0	2.74000000954	94.0	1.0	7.84000015259	0.997684226165	1.0	1
1.0	849.056762695	7.0	4.0	752.629211426	4.0	2.0	148.0	0.0	0.0185561235994	0.149585157633	-0.988574624062	24.6023948434	3.06173992456	22.0219497681	-53.3822021484	-48.2605514526	0.978948235512	2.0	2.74000000954	12.0	0.0	6.67999982834	0.991184733183	1.0	1
1.0	157.789306641	3.0	2.0	889.130187988	7.0	1.0	70.0	2.7714887623	0.130252361298	-0.959472060204	0.249895140529	20.6829449113	35.4611225279	1.38581252098	-44.8323516846	-44.1809501648	0.448892593384	0.0	0.0	0.0	0.0	0.0	0.981057912836	1.0	1
1.0	490.900390625	7.0	6.0	1282.35070801	7.0	5.0	348.0	0.0	0.0185561235994	0.149585157633	-0.988574624062	16.3781819055	3.49315546262	22.0219497681	-53.3822021484	-48.2605514526	0.978948235512	3.0	3.74000000954	37.0	1.0	7.84000015259	0.86678392885	1.0	1
1.0	239.188110352	4.0	3.0	340.624206543	3.0	3.0	88.0	0.0	-0.99985986948	0.0	-0.0167412385345	1.11105659801	24.030555348	22.545249939	-52.5567016602	-46.5390014648	0.638320624828	1.0	2.74000000954	1.0	0.0	2.74000000954	0.967395001257	1.0	1
1.0	295.204711914	3.0	2.0	1254.32324219	1.0	1.0	172.0	1.18920560119	0.724764585495	-0.103366933763	0.681198656559	32.4082426159	27.4185628342	31.7607498169	3.29224491119	-69.2427978516	0.506323337555	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	592.780334473	10.0	10.0	2558.44018555	10.0	6.0	512.0	0.0	-0.999867618084	0.0	-0.0162750612944	4.98408454838	38.3843557279	34.3621520996	-50.503200531	-32.2490005493	0.41609621048	10.0	1.0	160.0	4.0	9.47999954224	0.998447097583	1.0	1
1.0	680.51171875	7.0	7.0	3492.66186523	15.0	9.0	519.0	0.0	0.0192148108035	0.152628436685	-0.988096833229	9.99511561317	38.6398399511	33.8441505432	-52.3622512817	-34.0595016479	0.484071522951	10.0	1.0	172.0	3.0	8.26000022888	0.968960486843	1.0	1
1.0	14.2266998291	1.0	0.0	109.071601868	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.470632628107	1.0	1
1.0	90.1025009155	3.0	2.0	478.966003418	6.0	1.0	27.0	0.0	0.00273607810959	-0.990049898624	-0.140689626336	42.693421876	9.52170212091	3.22778511047	-29.8409500122	-52.3745002747	0.151672571898	1.0	6.57999992371	11.0	0.0	6.57999992371	0.737511061123	1.0	1
1.0	1115.6126709	7.0	5.0	1843.54675293	12.0	9.0	481.0	0.0	-0.0191133935004	-0.152613997459	0.988101005554	16.7259886856	24.1972914008	24.257900238	-40.8982505798	-53.0908508301	0.226036548615	6.0	5.42000007629	130.0	1.0	9.84000015259	0.974515301072	1.0	1
1.0	373.451690674	4.0	2.0	671.02722168	7.0	2.0	56.0	2.9129504007	-0.247743114829	-0.964922487736	0.0868777632713	16.0825810759	50.0671399808	15.8641996384	7.59120464325	-76.5799484253	0.600634336472	0.0	0.0	0.0	0.0	0.0	0.995949359222	1.0	1
1.0	905.768432617	7.0	7.0	1563.75427246	9.0	6.0	361.0	0.0	-0.0191133935004	-0.152613997459	0.988101005554	16.7259886856	8.46155154887	24.257900238	-40.8982505798	-53.0908508301	0.226036548615	3.0	6.57999992371	65.0	1.0	9.84000015259	0.968960486843	1.0	1
1.0	482.523223877	6.0	6.0	2390.09130859	9.0	5.0	405.0	0.0	0.0192110762	0.152613699436	-0.98809915781	10.6406995684	2.91202946738	25.7351493835	26.1814498901	-72.239151001	0.0398507714272	3.0	4.26000022888	38.0	1.0	4.26000022888	0.87167224719	1.0	1
1.0	310.616790771	4.0	0.0	305.875	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.470632628107	1.0	1
1.0	57.1112976074	2.0	2.0	1350.60595703	1.0	1.0	175.957103729	3.06948849247	0.995041251183	-0.0909303799272	0.0403059795499	13.5447031852	9.52972419908	22.5506515503	5.48660993576	-74.2217483521	0.326825350523	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	831.973754883	7.0	5.0	3982.35791016	11.0	8.0	338.203140259	0.0	0.999529898167	0.0	0.0306580290198	23.5316792686	42.8181522843	4.37903499603	22.4552001953	-55.8006515503	0.873737037182	5.0	5.19999980927	102.832100868	0.0	17.3600006104	0.996677229457	1.0	1
1.0	89.5258026123	3.0	3.0	1128.33483887	4.0	2.0	159.961034298	0.0	-0.0305268652737	0.0905671268702	0.995422422886	3.30526764379	46.0616731608	27.2127494812	-38.2629013062	-52.2621994019	0.684181451797	1.0	11.3800001144	29.7070007324	1.0	13.279999733	0.468734573681	1.0	1
1.0	1176.18530273	6.0	4.0	1910.91320801	10.0	6.0	386.191500664	0.0	0.999529898167	0.0	0.0306580290198	23.5316792686	42.8181522843	4.37903499603	22.4552001953	-55.8006515503	0.873737037182	5.0	7.09999990463	142.822299957	0.0	18.3600006104	0.990629996774	1.0	1
1.0	390.518005371	1.0	0.0	61.7420005798	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.470632628107	1.0	1
1.0	487.76159668	3.0	3.0	2673.42822266	9.0	7.0	451.318501472	0.0	0.999529898167	0.0	0.0306577067822	2.23060086422	21.8942563124	32.512550354	10.4043998718	-68.5017471313	0.163307264447	3.0	7.09999990463	74.2676019669	1.0	8.22000026703	0.723076653216	1.0	1
1.0	422.932891846	5.0	4.0	1751.92797852	6.0	4.0	164.53129673	0.0	0.999529898167	0.0	0.0306577067822	21.2883357101	1.06660247227	32.512550354	10.4043998718	-68.5017471313	0.815013647079	4.0	7.09999990463	107.402301788	0.0	15.3199996948	0.965958461394	1.0	1
1.0	1301.21240234	7.0	6.0	1389.19445801	4.0	4.0	337.060636997	0.0	0.999532818794	0.0	0.0305648613721	21.9558870037	35.3954673839	29.4592514038	-47.839099884	-38.525100708	0.555716335773	6.0	2.59999990463	159.960982323	3.0	13.279999733	0.890121362272	1.0	1
1.0	123.483901978	3.0	2.0	833.516723633	3.0	2.0	93.691432476	0.0	-0.999529898167	0.0	-0.0306577607989	5.2261291233	27.2028826813	24.57654953	-36.3819007874	-53.2892494202	0.366704761982	2.0	2.59999990463	30.8495807648	1.0	2.59999990463	0.970917411024	1.0	1
1.0	104.421905518	3.0	3.0	829.110168457	3.0	3.0	259.716898918	0.0	-0.993498206139	0.0	-0.1138478145	12.2634894389	16.2239001261	17.0825500488	-55.1195983887	-38.4707489014	0.964790046215	2.0	1.5	19.7753607035	0.0	5.63999986649	-1.0	0.0	1
1.0	221.374404907	5.0	5.0	2725.41064453	15.0	9.0	437.695380211	0.0	-0.993498206139	0.0	-0.1138478145	12.2634894389	33.6334358609	17.0825500488	-55.1195983887	-38.4707489014	0.964790046215	5.0	3.88000011444	109.423821449	0.0	10.9200000763	0.978498542269	1.0	1
1.0	678.742675781	4.0	4.0	1397.16455078	10.0	5.0	383.642697334	0.0	-0.993508279324	0.0	-0.1137599051	9.07834602652	43.2367805167	23.0710487366	-34.7587013245	-52.2777023315	0.645095467567	2.0	1.5	26.3671594858	0.0	7.0	0.20786366289	1.0	1
1.0	739.307250977	5.0	3.0	998.272216797	6.0	2.0	105.468798637	0.0	0.993498206139	0.0	0.1138478145	16.2239001261	24.1344399439	17.0825500488	-55.1195983887	-38.4707489014	0.964790046215	1.0	5.63999986649	18.4570007324	0.0	5.63999986649	0.971367348752	1.0	1
1.0	933.532287598	6.0	6.0	1864.97460938	8.0	7.0	609.082379341	0.0	-0.0265260804445	-0.970083594322	0.241317495704	1.80639686383	23.6792480267	30.1221008301	-53.1382980347	-29.9850502014	0.19014801085	4.0	1.5	100.19525969	0.0	12.4600000381	0.968233073542	1.0	1
1.0	219.285903931	3.0	3.0	1877.50622559	8.0	5.0	350.683618069	0.0	-0.993508279324	0.0	-0.1137599051	9.07834602652	44.982442864	23.0710487366	-34.7587013245	-52.2777023315	0.645095467567	1.0	7.0	25.0487995148	0.0	7.0	0.979052225852	1.0	1
1.0	622.354858398	3.0	2.0	818.66784668	4.0	4.0	300.585993767	0.0	-0.993498206139	0.0	-0.1138478145	12.2634894389	2.11986830914	17.0825500488	-55.1195983887	-38.4707489014	0.964790046215	1.0	5.63999986649	18.4570007324	0.0	5.63999986649	0.201547902711	1.0	1
1.0	20.8843994141	1.0	0.0	98.1566009521	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.470632628107	1.0	1
1.0	517.933044434	6.0	6.0	1850.35559082	8.0	6.0	487.793179989	0.0	0.993497848511	0.0	0.113851204515	12.3867144385	1.52311945799	25.1408500671	11.2063999176	-71.1101531982	0.641450047493	5.0	1.5	133.154259324	0.0	12.4600000381	0.742402253216	1.0	1
1.0	561.789978027	4.0	4.0	574.32043457	5.0	4.0	155.566400528	0.0	-0.0265243444592	-0.970083475113	0.241318374872	34.111504314	45.3619019491	32.8542022705	-38.1935005188	-44.6735496521	0.925005316734	0.0	0.0	0.0	1.0	11.5	0.996706244868	1.0	1
1.0	106.422996521	1.0	1.0	1909.35888672	2.0	1.0	91.5526990891	3.03336944419	0.546040058136	0.805510401726	0.230202391744	0.0	7.17088187994	26.474149704	7.9011349678	-72.955947876	0.019014172256	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	763.742431641	9.0	9.0	4698.27148438	11.0	7.0	555.038051009	0.0	-0.993542790413	-0.113424032927	-0.00275801052339	14.4180264282	16.4066396903	21.3121986389	18.4529495239	-75.5466461182	0.103338494897	8.0	7.0	192.642003059	2.0	11.3000001907	0.978667572651	1.0	1
1.0	538.375793457	6.0	5.0	3704.46777344	13.0	8.0	430.106791973	0.0	-0.106022179127	0.937803447247	-0.330581367016	15.0675237991	35.7265172274	21.6373500824	-59.9788513184	-30.1073493958	0.81037569046	3.0	5.40000009537	54.359500885	0.0	8.07999992371	0.850746605659	1.0	1
1.0	550.896484375	9.0	9.0	5036.32177734	12.0	9.0	590.323723674	0.0	0.106022179127	-0.937803447247	0.330581367016	1.98736995056	34.4371703421	21.6373500824	-59.9788513184	-30.1073493958	0.278900384903	10.0	4.73999977112	181.197890282	2.0	11.3000001907	0.976777894066	1.0	1
1.0	841.995605469	7.0	6.0	3314.77050781	9.0	8.0	344.276171207	0.0	-0.106013379991	0.937814712524	-0.330552250147	2.53674031804	15.4407866528	26.6469497681	16.3671989441	-74.5950469971	0.17143137753	12.0	2.0	282.28731823	1.0	11.3000001907	0.69042543415	1.0	1
1.0	226.932189941	3.0	3.0	2130.02954102	4.0	3.0	118.255533814	0.0	0.106013551354	-0.93781453371	0.330552786589	2.04033904475	12.8976407282	32.9032516479	-49.3536987305	-34.6199493408	0.452029585838	6.0	4.80000019073	127.792229652	1.0	8.89999961853	0.0998023130424	1.0	1
1.0	1629.21472168	4.0	3.0	1367.85119629	8.0	5.0	167.846490383	1.30579096563	-0.510631978512	-0.409131109715	0.756218671799	32.1554414075	50.6182455949	13.4688501358	-42.4470977783	-55.3553009033	0.0840111598372	1.0	8.07999992371	19.0734996796	0.0	8.07999992371	0.980771507008	1.0	1
1.0	258.233001709	2.0	2.0	1757.54882812	2.0	1.0	147.819471955	0.0	-0.106022074819	0.937804162502	-0.330579340458	20.5300221998	31.5483569798	30.7683506012	-30.2198486328	-53.0354499817	0.93609136343	4.0	4.80000019073	73.4328298569	0.0	14.3000001907	0.27413915248	1.0	1
1.0	246.020294189	5.0	5.0	987.256225586	2.0	2.0	258.814954042	2.18883756888	0.201230600476	-0.782482743263	0.58925974369	30.4784039193	26.4863188354	25.7408485413	-18.4601993561	-64.1877975464	0.941105902195	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1485.64562988	9.0	8.0	2337.98730469	19.0	14.0	590.692599654	0.0	0.0364871434867	-0.997946858406	0.0526372492313	1.77057352591	37.5034015384	34.334197998	-57.9600486755	-34.2390518188	0.291414737701	8.0	9.35999965668	293.48890686	3.0	19.6399993896	0.999734921439	1.0	1
1.0	246.020294189	5.0	5.0	933.290405273	2.0	2.0	188.229052782	2.51450394002	0.754155337811	-0.090750746429	0.650395274162	10.2250520364	7.56118586448	26.6625003815	-52.5276489258	-45.3238983154	0.657219588757	0.0	0.0	0.0	0.0	0.0	0.338971016334	1.0	1
1.0	1869.75500488	9.0	9.0	2544.32641602	24.0	19.0	850.745676875	0.0	-0.996837675571	-0.0361107029021	-0.0707856118679	10.5341923166	38.8866777451	32.612449646	-56.4532012939	-34.4401016235	0.559674203396	11.0	3.79999995232	370.266441345	3.0	19.1599998474	0.999525649473	1.0	1
1.0	246.020294189	5.0	4.0	772.980712891	3.0	3.0	214.234354258	2.18883756888	0.201230600476	-0.782482743263	0.58925974369	30.4784039193	29.9628890336	25.7408485413	-18.4601993561	-64.1877975464	0.941105902195	0.0	0.0	0.0	0.0	0.0	0.52413497038	1.0	1
1.0	741.235839844	4.0	3.0	431.726196289	6.0	5.0	139.933502674	0.0	-0.99683457613	-0.0360214971006	-0.0708744823933	3.76696031883	8.49486341666	34.9491500854	-56.4441490173	-35.6373519897	0.377196252346	2.0	12.4600000381	69.3474998474	0.0	12.8800001144	0.970030348359	1.0	1
1.0	922.17956543	8.0	8.0	1533.26245117	6.0	5.0	536.205100179	0.0	0.996831715107	0.036102257669	0.0708745270967	22.4526621984	24.0382576238	35.8397521973	2.9790148735	-61.7921524048	0.505080878735	3.0	7.90000009537	112.68980217	2.0	19.6399993896	0.994771059626	1.0	1
1.0	80.948600769	1.0	1.0	1415.80761719	6.0	1.0	14.8601999283	3.35108940858	-0.177796453238	0.84087061882	-0.511199712753	0.0	51.5168168841	4.07072496414	-25.6612510681	-49.0006027222	0.621744036674	0.0	0.0	0.0	0.0	0.0	0.997250251404	1.0	1
1.0	1287.24243164	9.0	8.0	917.417480469	8.0	8.0	547.350198746	0.0	0.0364906080067	-0.997941970825	0.0527280904353	8.45667895845	6.43659803868	30.1711006165	-56.2451515198	-38.729801178	0.460069656372	6.0	9.34000015259	208.042705536	5.0	19.6399993896	0.993935861645	1.0	1
1.0	155.548309326	3.0	1.0	407.917388916	3.0	1.0	22.2903003693	2.61380943811	0.0364575199783	-0.997946023941	0.0526730641723	33.3965359473	4.07433484974	4.30750513077	-44.7038002014	-42.5602989197	0.314171791077	0.0	0.0	0.0	0.0	0.0	0.996064500346	1.0	1
1.0	130.360702515	2.0	2.0	1433.96777344	2.0	2.0	174.628097534	0.0	-0.0209259465337	0.981935441494	-0.188055559993	14.5902029951	47.1655474599	20.3190002441	-27.7970504761	-65.9273529053	0.803265929222	2.0	10.3400001526	34.2408003807	0.0	10.7600002289	-1.0	0.0	1
1.0	1378.09863281	4.0	3.0	1212.18444824	13.0	4.0	47.9370803833	0.0	-0.0210185628384	0.98193359375	-0.188055202365	4.38172678836	31.316450833	26.990650177	20.0575485229	-72.9205474854	0.0584627240896	1.0	13.279999733	46.7957000732	0.0	13.279999733	0.99672989258	1.0	1
1.0	1061.50878906	4.0	3.0	1963.87548828	8.0	3.0	163.21446228	0.0	-0.0210185628384	0.98193359375	-0.188055202365	4.38172678836	2.81597253685	26.990650177	20.0575485229	-72.9205474854	0.0584627240896	4.0	10.7600002289	112.99449873	0.0	18.8199996948	0.152874887372	1.0	1
1.0	1071.66711426	6.0	6.0	4449.19335938	9.0	6.0	679.108901978	0.0	0.0210205391049	-0.981931447983	0.188065752387	23.7631812209	30.4318586758	25.7541503906	20.8295001984	-74.4594497681	0.606868088245	7.0	5.32000017166	175.769316196	0.0	18.8199996948	0.998129400861	1.0	1
1.0	186.229598999	4.0	3.0	2595.36352539	6.0	4.0	289.905395508	0.0	-0.021020071581	0.981913149357	-0.188161358237	10.0891507184	3.65573116436	19.3915500641	-62.4995002747	-36.0988006592	0.300961375237	3.0	5.32000017166	53.6438994408	0.0	10.7600002289	0.536489678123	1.0	1
1.0	1718.3918457	4.0	3.0	306.432495117	5.0	4.0	176.910800934	0.0	0.993341445923	0.0	-0.115207120776	51.7999574875	27.4837209896	4.58974504471	-12.8360996246	-68.5384521484	0.872532606125	1.0	9.19999980927	21.6858005524	0.0	9.19999980927	0.976942172639	1.0	1
1.0	560.382385254	5.0	5.0	1433.96777344	2.0	2.0	252.240557671	0.0	0.0210185628384	-0.98193359375	0.188055202365	25.548007429	4.38172678836	26.990650177	20.0575485229	-72.9205474854	0.0584627240896	4.0	10.3400001526	117.559998989	0.0	13.279999733	0.314280047004	1.0	1
1.0	1930.01611328	8.0	7.0	1383.1784668	6.0	6.0	413.172162056	0.0	0.021020475775	-0.981930315495	0.188072308898	27.38068822	5.70874649372	28.2271499634	19.2855987549	-71.381652832	0.559981286526	8.0	4.19999980927	200.879196644	1.0	4.19999980927	0.998107947087	1.0	1
1.0	130.360702515	2.0	2.0	1376.40600586	2.0	2.0	138.104598999	2.7197794226	0.817154884338	-0.275754481554	0.50617903471	2.11619077073	30.6505872063	17.8656005859	-40.7628479004	-59.2958488464	0.891873598099	1.0	10.7600002289	5.70679998398	0.0	10.7600002289	0.180614166163	1.0	1
1.0	1999.42919922	5.0	5.0	1269.74755859	8.0	8.0	584.376076698	0.0	0.021020071581	-0.981913149357	0.188161358237	3.65573116436	10.0891507184	19.3915500641	-62.4995002747	-36.0988006592	0.300961375237	8.0	5.32000017166	140.387098789	0.0	18.8199996948	0.993597702307	1.0	1
1.0	1226.73815918	6.0	5.0	1112.19836426	6.0	5.0	261.650473118	0.0	-0.0472641848028	0.972083449364	-0.229825660586	23.5718117687	3.78755293202	3.29922485352	17.4017982483	-59.3283500671	0.189311787486	5.0	6.80000019073	153.105401993	3.0	19.5599994659	0.991541774329	1.0	1
1.0	599.258666992	6.0	4.0	3547.41601562	14.0	6.0	373.623012066	0.0	0.0472558811307	-0.972085595131	0.229818478227	8.69999531713	41.3837866543	24.5508499146	25.0516014099	-78.1688537598	0.279716998339	5.0	3.75999999046	113.115300179	2.0	11.4200000763	0.235440494613	1.0	1
1.0	652.378662109	3.0	2.0	380.139282227	6.0	2.0	31.9921507835	0.0	-0.0472577661276	0.97210252285	-0.229746386409	2.67332258663	22.5371201232	39.1258506775	11.5942497253	-72.2901992798	0.270792365074	2.0	10.0	68.554599762	1.0	19.5599994659	0.999967076523	1.0	1
