valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	5004.89404297	19.0	7.0	1505.61730957	4.0	3.0	238.798792362	0.0	0.998334765434	0.0336515530944	-0.0468536354601	40.8129546299	2.34558694696	33.993347168	14.9504499435	-77.7481536865	0.682949602604	9.0	7.86000013351	325.634700775	2.0	19.5599994659	0.999999992581	1.0	1
1.0	1875.79882812	12.0	3.0	1249.97741699	3.0	3.0	231.943373203	0.0	0.0472577661276	-0.97210252285	0.229746386409	22.125861372	16.4149669923	39.1258506775	11.5942497253	-72.2901992798	0.754620909691	2.0	18.5599994659	97.1190986633	2.0	19.5599994659	0.999554560936	1.0	1
1.0	2353.87841797	11.0	4.0	753.638793945	3.0	3.0	207.949341774	0.0	-0.0472584068775	0.972104310989	-0.229738503695	27.8316746139	2.25410066556	26.7777500153	-0.271522521973	-73.841003418	0.620911538601	2.0	7.86000013351	50.273399353	0.0	11.3199996948	0.9999970454	1.0	1
1.0	1427.59802246	7.0	1.0	815.058654785	3.0	1.0	4.57031011581	3.03621479364	0.84651362896	-0.383193343878	0.369564086199	33.2446137848	22.4013809596	44.5667495728	10.1182193756	-70.5306549072	0.228388682008	0.0	0.0	0.0	0.0	0.0	0.901400123262	1.0	1
1.0	768.579284668	9.0	3.0	441.558685303	1.0	1.0	92.5488123894	0.0	-0.99833124876	-0.0337491072714	0.0468580238521	22.1446335744	2.09327532953	39.6319007874	12.094499588	-72.4290466309	0.827971816063	4.0	10.0	146.249900818	2.0	18.5599994659	0.979502805537	1.0	1
1.0	1244.99816895	2.0	1.0	317.059783936	1.0	1.0	38.8476009369	0.0	-0.0472577661276	0.97210252285	-0.229746386409	2.67332258663	9.48878861473	39.1258506775	11.5942497253	-72.2901992798	0.754620909691	2.0	18.5599994659	97.1190986633	2.0	19.5599994659	0.0911522824887	1.0	1
1.0	2065.03857422	12.0	3.0	1034.17871094	4.0	3.0	94.8339686394	0.0	-0.0472587645054	0.972104787827	-0.229736417532	47.0000441531	19.5637807214	58.1126480103	4.06269025803	-56.6602020264	0.538273453712	2.0	7.86000013351	54.8436985016	0.0	11.6199998856	0.99984953047	1.0	1
1.0	1587.32836914	1.0	1.0	267.238006592	1.0	1.0	61.6992607117	0.0	0.0588451102376	0.984721004963	-0.163895845413	24.6438510987	1.47579112416	28.0264511108	11.6576004028	-72.4017486572	0.398267626762	1.0	12.4600000381	35.4198989868	0.0	12.4600000381	-1.0	0.0	1
1.0	3173.04516602	22.0	3.0	763.076660156	3.0	3.0	107.402301788	0.0	0.992685317993	-0.070483841002	-0.0980198904872	8.46696740565	26.7405418717	56.2892532349	35.4856033325	-59.8345489502	0.741081595421	2.0	8.52000045776	45.7032003403	2.0	24.0	0.977050286118	1.0	1
1.0	4998.63183594	18.0	6.0	2158.83007812	4.0	4.0	285.64460659	0.0	-0.0588479749858	-0.984736979008	0.163798481226	66.2803180922	2.5859580601	52.5068511963	-20.8833007812	-38.4162979126	0.265426367521	10.0	2.53999996185	391.904356956	3.0	14.6800003052	0.999999981705	1.0	1
1.0	5219.18359375	19.0	8.0	1629.18457031	6.0	6.0	380.478616238	0.0	-0.0588479749858	-0.984736979008	0.163798481226	66.2803180922	2.5859580601	52.5068511963	-20.8833007812	-38.4162979126	0.265426367521	11.0	2.53999996185	419.326259613	6.0	24.0	0.999999907324	1.0	1
1.0	2607.98217773	10.0	4.0	919.233398438	3.0	3.0	229.65827322	0.0	-0.992686033249	0.0704735815525	0.0980199575424	41.8623290064	3.1284958169	31.5616512299	-6.61278533936	-71.3694458008	0.465682655573	3.0	4.40000009537	93.6913995743	2.0	17.7399997711	0.999327990046	1.0	1
1.0	1878.71350098	6.0	4.0	1133.34533691	3.0	3.0	203.378904343	0.0	0.0588451102376	0.984721004963	-0.163895845413	24.6438510987	19.03303066	28.0264511108	11.6576004028	-72.4017486572	0.398267626762	2.0	12.4600000381	83.4081993103	1.0	17.7399997711	0.97855461519	1.0	1
1.0	1648.5032959	2.0	1.0	267.238006592	1.0	1.0	61.6992607117	0.0	0.0588451102376	0.984721004963	-0.163895845413	24.6438510987	1.47579112416	28.0264511108	11.6576004028	-72.4017486572	0.398267626762	1.0	12.4600000381	35.4198989868	0.0	12.4600000381	0.0854843568586	1.0	1
1.0	2900.97802734	8.0	3.0	481.350006104	1.0	1.0	153.105533123	0.0	0.0588451102376	0.984721004963	-0.163895845413	24.6438510987	1.47579112416	28.0264511108	11.6576004028	-72.4017486572	0.398267626762	1.0	12.4600000381	35.4198989868	0.0	12.4600000381	0.99200955599	1.0	1
1.0	980.561157227	1.0	1.0	121.294898987	1.0	1.0	15.0658998489	2.36762115233	0.610764324665	0.551183581352	0.568474769592	3.08773434634	2.81602765421	34.3730010986	15.1917495728	-69.4713439941	0.0681459382176	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	5025.23730469	16.0	5.0	679.024291992	8.0	8.0	396.145021915	0.0	1.0	0.0	0.0	19.0019466005	2.07242577138	17.1865997314	2.50079989433	-76.0110015869	0.94327300787	13.0	5.63999986649	293.342333376	6.0	15.0399999619	0.999999999999	1.0	1
1.0	3048.2434082	14.0	3.0	606.474121094	5.0	4.0	215.35406208	0.0	-1.0	0.0	0.0	21.9433725001	29.0482901669	39.4823989868	17.9864006042	-66.5891036987	0.751693367958	3.0	8.06000041962	66.467300415	2.0	14.0600004196	0.998767402704	1.0	1
1.0	3752.20825195	20.0	7.0	871.735717773	5.0	3.0	209.150379717	0.0	0.0	-0.984884560108	0.173212081194	19.9285750069	4.31056545929	29.7280006409	16.6795501709	-71.7572021484	0.312632381916	6.0	5.51999998093	147.114270747	6.0	23.3600006104	0.999999970055	1.0	1
1.0	980.561157227	1.0	1.0	299.269897461	1.0	1.0	36.3354005814	0.0	0.0	0.984866142273	-0.173316702247	2.92032145442	1.32918842601	31.5860004425	12.1587505341	-70.9621505737	0.593416631222	0.0	0.0	0.0	1.0	18.6399993896	0.280316009564	1.0	1
1.0	1359.18249512	6.0	1.0	349.148193359	1.0	1.0	46.083940506	0.0	0.0	0.984866142273	-0.173316702247	2.92032145442	1.32918842601	31.5860004425	12.1587505341	-70.9621505737	0.593416631222	0.0	0.0	0.0	1.0	18.6399993896	0.973873577929	1.0	1
1.0	1061.04650879	2.0	1.0	121.294898987	1.0	1.0	15.0658998489	2.36762115233	0.610764324665	0.551183581352	0.568474769592	3.08773434634	2.81602765421	34.3730010986	15.1917495728	-69.4713439941	0.0681459382176	0.0	0.0	0.0	0.0	0.0	0.201056202721	1.0	1
1.0	1140.39794922	10.0	5.0	353.682006836	2.0	2.0	169.270051479	0.0	-1.0	0.0	0.0	11.2672187429	1.85800171475	39.4823989868	17.9864006042	-66.5891036987	0.751693367958	4.0	5.63999986649	54.9463315606	3.0	17.7800006866	0.992831144369	1.0	1
1.0	1416.99572754	7.0	4.0	469.309020996	3.0	3.0	150.659119606	0.0	0.0	-0.984887957573	0.173192620277	25.2949604066	10.8076573812	36.2308998108	1.73624992371	-66.4300994873	0.369944512844	5.0	5.63999986649	104.575232089	4.0	18.6399993896	0.991217423116	1.0	1
1.0	1184.60913086	11.0	3.0	233.520599365	3.0	3.0	60.2636394501	0.0	0.0	-0.98488920927	0.173185229301	9.58570111643	1.30610310399	33.4440002441	20.246799469	-66.9867019653	0.0179218351841	4.0	7.61999988556	76.2159004211	2.0	14.1800003052	0.968060882917	1.0	1
1.0	1415.80358887	3.0	1.0	238.319000244	1.0	1.0	14.7656002045	0.0	0.999417364597	0.0341219045222	0.000767831981648	2.10517080035	2.32489855145	36.5614509583	15.320400238	-69.8977050781	0.559823453426	1.0	18.0400009155	49.5703010559	1.0	18.0400009155	-1.0	0.0	1
1.0	3057.38378906	14.0	2.0	1135.15161133	2.0	2.0	48.5155912638	0.0	0.999417364597	0.0341219045222	0.000767831981648	12.8088641707	22.51983311	36.5614509583	15.320400238	-69.8977050781	0.606279194355	3.0	16.5200004578	129.726600647	1.0	18.0400009155	0.997289317899	1.0	1
1.0	3287.86401367	13.0	4.0	992.473754883	3.0	3.0	114.961000562	0.0	0.999420583248	0.0340261571109	0.000862902787048	67.8578513385	13.7772579163	50.2996520996	-19.1604499817	-45.8451499939	0.583120167255	1.0	6.86000013351	15.8203001022	1.0	6.86000013351	0.997827265888	1.0	1
1.0	652.241394043	5.0	2.0	399.812103271	3.0	2.0	70.6640005112	0.0	-0.999417364597	-0.0341219045222	-0.000767831981648	18.4146193435	20.3626072178	36.5614509583	15.320400238	-69.8977050781	0.606279194355	1.0	16.5200004578	36.914100647	0.0	16.5200004578	0.120697708514	1.0	1
1.0	1329.57043457	12.0	3.0	1345.24914551	5.0	3.0	144.492197037	0.0	-0.03423531726	0.967974185944	-0.24870416522	0.0	21.2449851907	37.0411987305	16.5397987366	-71.7132568359	0.312598258257	3.0	5.38000011444	69.6093997955	1.0	16.5200004578	0.993774562669	1.0	1
1.0	1116.33642578	7.0	2.0	280.652313232	1.0	1.0	52.7343997955	0.0	-0.999417364597	-0.0341219045222	-0.000767831981648	13.6728152578	2.10517080035	36.5614509583	15.320400238	-69.8977050781	0.559823453426	1.0	18.0400009155	49.5703010559	1.0	18.0400009155	0.806861481604	1.0	1
1.0	1914.39257812	10.0	3.0	1583.56811523	5.0	3.0	166.640607357	0.0	-0.03423531726	0.967974185944	-0.24870416522	0.0	21.2449851907	37.0411987305	16.5397987366	-71.7132568359	0.312598258257	4.0	5.38000011444	119.179700851	2.0	18.0400009155	0.998633397611	1.0	1
1.0	1164.94104004	6.0	2.0	1142.99133301	2.0	2.0	121.289089799	0.0	0.0343322120607	-0.967973530293	0.248693808913	25.2387597777	0.0	26.2986488342	-4.33831977844	-69.4708557129	0.97159153223	3.0	10.2399997711	108.632900238	3.0	18.0400009155	0.910304206717	1.0	1
1.0	2343.99414062	8.0	2.0	1020.69580078	3.0	3.0	176.132798195	0.0	-0.03423531726	0.967974185944	-0.24870416522	18.9159647045	7.49502983713	37.0411987305	16.5397987366	-71.7132568359	0.312598258257	3.0	9.06000041962	93.8673000336	1.0	16.5200004578	0.998449160072	1.0	1
1.0	1177.92553711	3.0	1.0	306.287811279	2.0	1.0	23.5590000153	0.0	0.00368942436762	0.998910665512	-0.0465164519846	3.37361794891	1.68698260535	36.8941993713	6.28807497025	-69.0818939209	0.222863063216	1.0	19.4799995422	42.2436981201	0.0	19.4799995422	-1.0	0.0	1
1.0	2722.85546875	17.0	2.0	340.019897461	3.0	3.0	55.2417271733	0.0	-0.00368939223699	-0.998910784721	0.046516045928	57.2451660248	5.14669784306	39.8526992798	-17.4808998108	-53.1641998291	0.934624671936	4.0	12.0399999619	142.166196823	1.0	12.220000267	0.983561589739	1.0	1
1.0	1223.80029297	11.0	0.0	345.416290283	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.498763688422	1.0	1
1.0	3027.79321289	15.0	3.0	226.67930603	2.0	2.0	53.617020607	0.0	0.99714165926	0.0	0.0755548328161	61.460078983	13.9074794269	44.1276512146	-20.6730003357	-47.3887481689	0.0375844053924	2.0	13.9399995804	58.4912014008	0.0	14.2399997711	0.999027427316	1.0	1
1.0	2740.39575195	11.0	2.0	113.339797974	3.0	3.0	90.9862989187	0.0	-0.00358813605271	-0.998910903931	0.046520691365	7.41226042542	13.7855242893	43.9506492615	22.0532493591	-65.3083953857	0.583280026913	2.0	9.73999977112	55.2416992188	0.0	12.1000003815	0.997506255647	1.0	1
1.0	2226.31958008	9.0	4.0	846.000793457	3.0	3.0	121.044356406	0.0	-0.00358779053204	-0.998915851116	0.0464145988226	13.3111210498	23.9908582443	36.8977508545	7.26307010651	-69.1272506714	0.693979144096	6.0	0.860000014305	162.475657821	2.0	12.220000267	0.932544277244	1.0	1
1.0	2467.84057617	11.0	6.0	736.70892334	4.0	4.0	163.287977099	0.0	-0.00368939223699	-0.998910784721	0.046516045928	48.9204277573	7.35214675382	39.8526992798	-17.4808998108	-53.1641998291	0.934624671936	9.0	0.860000014305	207.156438291	3.0	12.220000267	0.979240001764	1.0	1
1.0	2412.52001953	12.0	6.0	550.508422852	3.0	3.0	143.790906847	0.0	-0.0036893861834	-0.998911082745	0.0465081520379	12.4398626643	1.95211985855	30.0324001312	15.817700386	-75.349899292	0.303229629993	5.0	0.860000014305	144.603357673	1.0	12.220000267	0.995190214392	1.0	1
1.0	2791.66870117	11.0	6.0	716.469604492	3.0	3.0	114.545356333	0.0	-0.00368939223699	-0.998910784721	0.046516045928	48.9204277573	7.35214675382	39.8526992798	-17.4808998108	-53.1641998291	0.934624671936	8.0	0.860000014305	192.533638418	3.0	12.220000267	0.998442510673	1.0	1
1.0	1823.99401855	2.0	1.0	519.695007324	1.0	1.0	123.925800323	0.0	-0.00759917171672	0.965319216251	-0.260961830616	11.7556249263	1.92048458263	32.4242477417	10.8531999588	-73.7597961426	0.769208788872	1.0	4.5	17.1387004852	1.0	4.5	-1.0	0.0	1
1.0	3297.02563477	21.0	4.0	541.629882812	5.0	3.0	274.218802452	0.0	-0.00759963458404	0.965315997601	-0.260973751545	55.5328414938	17.826043371	53.2670516968	4.74771022797	-56.7118988037	0.514495372772	3.0	4.5	80.4199008942	1.0	4.5	0.999803621327	1.0	1
1.0	5573.22363281	18.0	4.0	843.660705566	3.0	3.0	359.912320256	0.0	-0.00759917171672	0.965319216251	-0.260961830616	29.6481060588	1.92048458263	32.4242477417	10.8531999588	-73.7597961426	0.769208788872	8.0	4.5	226.75780201	2.0	8.10000038147	0.999999999902	1.0	1
1.0	3060.80102539	15.0	3.0	575.376647949	3.0	3.0	59.3262004852	0.0	-0.00760361086577	0.965315937996	-0.260973870754	65.0221867183	2.24787314876	53.4761505127	-8.45338058472	-49.570602417	0.857574224472	2.0	3.31999993324	15.8203203678	1.0	3.31999993324	0.99338661958	1.0	1
1.0	315.529418945	3.0	0.0	474.137115479	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.498763688422	1.0	1
1.0	2836.38623047	14.0	7.0	1098.44604492	3.0	3.0	286.083959222	0.0	0.999440729618	0.0	-0.0334396250546	63.9304813474	10.9016351856	52.9863967896	-10.7707004547	-48.9271011353	0.429821699858	5.0	6.46000003815	147.656199455	0.0	16.5200004578	0.999998820717	1.0	1
1.0	1597.8927002	4.0	1.0	447.140014648	1.0	1.0	123.925800323	0.0	0.00759917171672	-0.965319216251	0.260961830616	1.92048458263	11.7556249263	32.4242477417	10.8531999588	-73.7597961426	0.769208788872	1.0	4.5	17.1387004852	1.0	4.5	0.620056887974	1.0	1
1.0	2061.90600586	12.0	2.0	406.644317627	4.0	3.0	67.2363592386	0.0	0.732273578644	-0.663160979748	0.154896885157	35.8624658254	1.39769976886	49.5801506042	14.5925502777	-61.0405502319	0.671078085899	3.0	6.46000003815	60.6444997787	1.0	8.10000038147	0.99988561641	1.0	1
1.0	916.215637207	6.0	0.0	53.9942016602	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.498763688422	1.0	1
1.0	3681.73461914	12.0	4.0	625.99621582	2.0	2.0	197.754059911	0.0	0.732273578644	-0.663160979748	0.154896885157	35.8624658254	1.39769976886	49.5801506042	14.5925502777	-61.0405502319	0.671078085899	7.0	6.46000003815	225.439400673	1.0	8.10000038147	0.999998129267	1.0	1
1.0	1396.35412598	2.0	1.0	476.891906738	1.0	1.0	25.3124901056	0.0	0.99490249157	0.0	-0.100842304528	5.20531722158	2.57446528688	33.449798584	10.1974000931	-71.96484375	0.720008254051	1.0	17.2199993134	45.351600647	0.0	17.2199993134	-1.0	0.0	1
1.0	3746.4921875	10.0	3.0	630.436096191	3.0	3.0	149.765600204	0.0	0.00915233232081	-0.994023621082	0.108780547976	46.6180928614	3.33848970862	29.2290992737	6.16865491867	-75.7976531982	0.534633636475	4.0	7.96000003815	177.187502861	3.0	20.5799999237	0.999819509156	1.0	1
1.0	2039.43603516	12.0	3.0	588.88848877	3.0	3.0	129.726531148	0.0	0.00924515724182	-0.994022667408	0.108781538904	39.2653467584	4.94320002027	33.8572502136	11.6347007751	-73.7334442139	0.407463252544	3.0	17.2199993134	144.492301941	1.0	19.9200000763	0.994793758747	1.0	1
1.0	2924.57617188	15.0	3.0	1555.31774902	4.0	4.0	130.781241179	0.0	-0.99490249157	0.0	0.100842304528	40.1320878183	6.4316468527	33.449798584	10.1974000931	-71.96484375	0.720008254051	4.0	16.5200004578	186.679702759	1.0	20.5799999237	0.99780425156	1.0	1
1.0	854.43157959	3.0	1.0	314.314697266	1.0	1.0	22.1484299898	0.0	-0.99490249157	0.0	0.100842304528	12.1622403249	2.68681566264	33.449798584	10.1974000931	-71.96484375	0.720008254051	2.0	17.2199993134	82.2657012939	0.0	17.2199993134	0.637589307472	1.0	1
1.0	1539.06030273	7.0	3.0	1670.92834473	3.0	3.0	108.632760525	0.0	0.99490249157	0.0	-0.100842304528	59.1032473529	36.0990982915	50.6992034912	-13.3066997528	-52.2949485779	0.482707381248	2.0	18.7999992371	112.851501465	1.0	20.5799999237	0.999923182541	1.0	1
1.0	1757.63586426	3.0	2.0	115.610099792	2.0	2.0	85.4296007156	0.0	0.00915233232081	-0.994023621082	0.108780547976	9.11567692472	3.33848970862	29.2290992737	6.16865491867	-75.7976531982	0.534633636475	2.0	7.96000003815	49.5703001022	2.0	12.3599996567	0.549029902574	1.0	1
1.0	2928.18896484	4.0	2.0	1517.38342285	3.0	2.0	37.9687104225	0.0	0.00915414374322	-0.994012951851	0.108878672123	61.0935302106	21.6486073669	52.3696975708	-14.8705997467	-52.2916030884	0.198205828667	1.0	20.5799999237	65.3906021118	1.0	20.5799999237	0.99315679667	1.0	1
1.0	2769.22558594	5.0	2.0	476.891906738	1.0	1.0	91.7577911615	0.0	0.99490249157	0.0	-0.100842304528	25.0748294174	2.57446528688	33.449798584	10.1974000931	-71.96484375	0.720008254051	2.0	17.2199993134	85.4296989441	0.0	17.2199993134	0.984810244816	1.0	1
1.0	1741.37792969	7.0	4.0	1721.50720215	3.0	3.0	157.148401499	0.0	0.00924515724182	-0.994022667408	0.108781538904	17.2676107102	6.76911987534	33.8572502136	11.6347007751	-73.7334442139	0.407463252544	5.0	14.0799999237	202.500094056	4.0	20.5799999237	0.997260611823	1.0	1
1.0	1226.2244873	2.0	1.0	550.290527344	1.0	1.0	27.4218592644	0.0	0.0376520268619	0.997923672199	-0.0522542670369	2.72925144287	14.8089095645	38.5796508789	9.682264328	-65.4013977051	0.0655643492937	1.0	2.72000002861	5.27343988419	2.0	13.2399997711	-1.0	0.0	1
1.0	3331.95947266	20.0	3.0	1584.07275391	2.0	2.0	117.070282578	0.0	0.999360203743	-0.0331243127584	-0.0134851066396	52.4939589158	16.0099332493	50.5188522339	-8.72447013855	-50.0124969482	0.79570376873	5.0	7.48000001907	200.390597343	0.0	19.5200004578	0.999990970905	1.0	1
1.0	4265.54394531	18.0	5.0	1873.53149414	2.0	2.0	220.42965138	0.0	0.999360203743	-0.0331243127584	-0.0134851066396	52.4939589158	16.0099332493	50.5188522339	-8.72447013855	-50.0124969482	0.79570376873	6.0	2.72000002861	206.718739986	2.0	13.2399997711	0.999997755985	1.0	1
1.0	2881.86669922	16.0	6.0	1542.72192383	3.0	3.0	167.695311427	0.0	0.0376572832465	0.997923195362	-0.0522600933909	51.5751215613	17.2521502495	48.9529495239	-7.16401481628	-50.0696029663	0.580644130707	4.0	7.48000001907	129.726498604	0.0	20.7399997711	0.999979874055	1.0	1
1.0	1544.31176758	5.0	1.0	550.290527344	1.0	1.0	27.4218592644	0.0	0.0376520268619	0.997923672199	-0.0522542670369	2.72925144287	14.8089095645	38.5796508789	9.682264328	-65.4013977051	0.0655643492937	1.0	2.72000002861	5.27343988419	2.0	13.2399997711	0.59169684461	1.0	1
1.0	2493.80151367	8.0	5.0	1709.71655273	3.0	3.0	287.929619789	0.0	0.99935901165	-0.0331612117589	-0.0134885907173	22.4596806714	11.2257799315	28.3729515076	14.2490501404	-72.7912979126	0.317272037268	7.0	3.59999990463	230.976700783	2.0	13.2399997711	0.996203197873	1.0	1
1.0	2425.41235352	7.0	4.0	1636.55639648	3.0	3.0	300.585819244	0.0	-0.0376546978951	-0.997923374176	0.0522602908313	6.80071730477	17.3100725256	33.3959503174	16.7750511169	-68.6134033203	0.166053846478	7.0	4.23999977112	251.015701294	1.0	13.2399997711	0.999453837525	1.0	1
1.0	1778.10559082	5.0	2.0	664.801513672	2.0	2.0	74.8827496767	0.0	0.999362111092	-0.0330687612295	-0.0134815610945	1.76344590202	8.40277050288	34.9618492126	15.2145996094	-68.5563964844	0.397232294083	4.0	2.72000002861	106.523438931	2.0	13.2399997711	0.734611374779	1.0	1
1.0	1887.84619141	9.0	4.0	2209.11279297	2.0	2.0	232.031219482	0.0	0.99935901165	-0.0331612117589	-0.0134885907173	22.4596806714	11.2257799315	28.3729515076	14.2490501404	-72.7912979126	0.317272037268	4.0	2.72000002861	78.046939373	2.0	3.59999990463	0.994848241957	1.0	1
1.0	1204.07373047	3.0	1.0	365.065002441	1.0	1.0	10.5468997955	0.0	0.0330339930952	0.998148262501	0.0510767623782	2.97926652292	0.0	31.0722503662	12.3107500076	-67.0724029541	0.187434762716	2.0	11.4399995804	62.2264976501	0.0	16.2399997711	-1.0	0.0	1
1.0	4195.04296875	18.0	4.0	712.517211914	4.0	4.0	164.531214356	0.0	0.0330339930952	0.998148262501	0.0510767623782	30.764120194	0.0	31.0722503662	12.3107500076	-67.0724029541	2.0	5.0	5.5	89.6484003067	0.0	12.0200004578	0.999997371354	1.0	1
1.0	712.516235352	3.0	1.0	643.667602539	1.0	1.0	42.1875109673	2.31278618769	-0.116461694241	0.896646976471	-0.427154392004	12.8786295987	1.0287784668	25.1493492126	-1.29563999176	-72.3857498169	0.548447430134	0.0	0.0	0.0	0.0	0.0	0.156896290429	1.0	1
1.0	3589.8034668	21.0	8.0	1010.33331299	5.0	5.0	321.679535151	0.0	0.0331273712218	0.998145163059	0.0510765127838	66.6324603	1.76282488487	49.8182983398	-20.5545501709	-50.3895988464	0.509689986706	8.0	5.07999992371	148.710800171	1.0	5.07999992371	0.999999289188	1.0	1
1.0	208.151000977	4.0	1.0	499.562988281	1.0	1.0	7.38281011581	0.0	0.997981786728	-0.0388226695359	0.0502507016063	2.74302812608	0.0	30.3538513184	4.30629014969	-68.9492492676	0.295151531696	1.0	13.1599998474	30.585899353	0.0	13.1599998474	0.0789368832011	1.0	1
1.0	2059.09301758	14.0	3.0	1417.02893066	4.0	3.0	89.6483322382	0.0	0.0330370217562	0.998147964478	0.0510814413428	13.1509613498	21.1412724229	22.1984481812	18.2598991394	-71.574005127	0.615410983562	6.0	7.78000020981	145.546796799	0.0	13.1599998474	0.999131458277	1.0	1
1.0	2027.07006836	14.0	3.0	1383.40454102	3.0	3.0	73.8281015158	0.0	0.0330370217562	0.998147964478	0.0510814413428	13.1509613498	21.1412724229	22.1984481812	18.2598991394	-71.574005127	0.615410983562	4.0	7.78000020981	90.7030982971	0.0	12.0200004578	0.99940577103	1.0	1
1.0	2190.38916016	12.0	4.0	605.239501953	3.0	3.0	114.960811138	0.0	0.997981786728	-0.0388226695359	0.0502507016063	26.893401903	17.6276879392	30.3538513184	4.30629014969	-68.9492492676	0.295151531696	4.0	11.4399995804	123.398296356	0.0	16.2399997711	0.996956368322	1.0	1
1.0	1689.22595215	10.0	3.0	979.911437988	5.0	4.0	62.2265204191	0.0	-0.997979521751	0.0388809815049	-0.0502505861223	3.31414178432	5.76925156418	22.6225509644	15.5433006287	-71.686050415	0.408466219902	4.0	7.78000020981	111.796796799	0.0	16.2399997711	0.939639532168	1.0	1
1.0	1892.57275391	12.0	4.0	973.506713867	3.0	3.0	112.85160172	0.0	-0.997981786728	0.0388226695359	-0.0502507016063	16.2206559724	8.22910228334	30.3538513184	4.30629014969	-68.9492492676	0.295151531696	3.0	12.0200004578	95.9764976501	0.0	16.2399997711	0.987551359528	1.0	1
1.0	978.45501709	2.0	1.0	245.061004639	1.0	1.0	20.0390205383	0.0	0.120234787464	0.982824921608	-0.139995887876	2.79761226889	15.5650755195	39.9610977173	-5.56482028961	-60.3317489624	0.742451369762	2.0	12.6000003815	65.3905982971	0.0	14.0799999237	-1.0	0.0	1
1.0	4836.82226562	15.0	9.0	640.378601074	6.0	4.0	339.609544039	0.0	-0.120235837996	-0.982837617397	0.139905720949	38.6601907854	11.6960144036	22.9919013977	-2.58764004707	-69.56199646	0.753783464432	8.0	4.5	265.781299591	1.0	5.76000022888	0.999999597827	1.0	1
1.0	4657.94580078	14.0	3.0	448.980712891	3.0	2.0	103.359390974	0.0	0.120140381157	0.982850372791	-0.139897659421	63.4145028359	1.50211510944	54.6512527466	-19.6628990173	-37.404800415	0.342734873295	4.0	4.5	180.351600647	0.0	22.9799995422	0.999991252135	1.0	1
1.0	4498.74609375	17.0	1.0	180.664993286	2.0	1.0	18.984360218	2.91044494426	-0.338359236717	0.887399196625	-0.313106447458	52.1152030099	15.4978705143	46.2114028931	17.6209487915	-64.1582489014	0.567981660366	0.0	0.0	0.0	0.0	0.0	0.999998001793	1.0	1
1.0	1092.93603516	3.0	1.0	245.061004639	1.0	1.0	20.0390205383	0.0	0.120234787464	0.982824921608	-0.139995887876	2.79761226889	15.5650755195	39.9610977173	-5.56482028961	-60.3317489624	0.742451369762	2.0	12.6000003815	65.3905982971	0.0	14.0799999237	0.0158189808662	1.0	1
1.0	2990.81665039	11.0	3.0	177.087997437	2.0	2.0	94.9218621254	0.0	0.120142653584	0.98284971714	-0.139900296926	22.8679148223	2.79761226889	39.8327484131	-6.61439037323	-60.1823005676	0.130785271525	1.0	12.6000003815	30.585899353	0.0	12.6000003815	0.999498017933	1.0	1
1.0	429.304199219	2.0	0.0	245.061004639	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.498763688422	1.0	1
1.0	1994.47387695	10.0	2.0	459.713012695	1.0	1.0	67.5000219345	0.0	-0.991377174854	0.100850738585	-0.0836684033275	1.11511470333	9.05005796635	36.9961509705	8.55765914917	-67.2324523926	0.344336867332	1.0	5.76000022888	8.4375	1.0	5.76000022888	0.980680425954	1.0	1
1.0	1602.73352051	12.0	2.0	788.846008301	2.0	2.0	106.52349329	0.0	-0.991377174854	0.100850738585	-0.0836684033275	1.11511470333	9.05005796635	36.9961509705	8.55765914917	-67.2324523926	0.344336867332	1.0	5.76000022888	8.4375	1.0	5.76000022888	0.986320274304	1.0	1
1.0	1465.10327148	2.0	2.0	512.043029785	1.0	1.0	129.72649765	1.55418142392	0.414817810059	0.734515011311	0.537041783333	22.4391837591	2.10098065685	27.6732501984	4.99940013885	-76.7743530273	0.613228857517	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2755.12084961	12.0	3.0	624.362121582	3.0	2.0	149.765518188	1.55418142392	0.414817810059	0.734515011311	0.537041783333	28.129119707	2.10098065685	27.6732501984	4.99940013885	-76.7743530273	0.613228857517	1.0	13.6199998856	26.3672008514	0.0	13.6199998856	0.989474204504	1.0	1
