valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	78.8834991455	2.0	1.0	144.887908936	2.0	1.0	1.14258003235	3.17020511361	0.60521453619	-0.79258620739	-0.0743132531643	12.1941482017	13.9319394913	58.5085983276	82.5139465332	2.10613489151	0.825495839119	0.0	0.0	0.0	0.0	0.0	0.503624425724	1.0	1
1.0	3024.93774414	3.0	1.0	2904.19482422	7.0	6.0	251.367112637	0.0	-0.992685675621	0.0704802796245	0.0980190336704	34.5199076395	8.28640436954	61.9698486328	68.7255020142	15.1714496613	0.618731617928	6.0	4.90000009537	220.517601013	3.0	13.279999733	0.999483248309	1.0	1
1.0	3150.50830078	5.0	3.0	2461.48095703	4.0	3.0	140.53701067	0.0	-0.992688477039	0.0704804733396	0.0979906246066	43.0614227913	28.6598855212	62.8487472534	73.0634994507	9.88440513611	0.478594660759	4.0	3.48000001907	142.822247982	0.0	24.0799999237	0.986055034816	1.0	1
1.0	341.29107666	1.0	1.0	2843.02026367	4.0	1.0	15.9961004257	0.0	0.0588469319046	0.984721362591	-0.163892969489	3.13081353166	55.6962850815	70.8885498047	63.03099823	-14.8793506622	0.325413018465	2.0	20.8799991608	105.117197037	0.0	24.0799999237	0.986367913912	1.0	1
1.0	2661.1081543	5.0	2.0	2812.43237305	5.0	4.0	195.380822182	0.0	-0.992685675621	0.0704802796245	0.0980190336704	37.0653340638	26.9987690963	61.9698486328	68.7255020142	15.1714496613	0.618731617928	3.0	3.48000001907	38.8476500511	3.0	13.279999733	0.986972979491	1.0	1
1.0	1559.9597168	6.0	4.0	1271.79394531	4.0	4.0	146.249980927	0.0	-0.0588480830193	-0.984736979008	0.163798779249	35.1259869746	14.473590346	70.9275512695	61.2224998474	-13.0956001282	0.807371616364	3.0	3.48000001907	62.8418517113	0.0	19.9599990845	0.972510056037	1.0	1
1.0	927.282836914	2.0	1.0	385.42300415	1.0	1.0	17.7245798111	0.0	-1.0	0.0	0.0	8.01629552583	1.60580136457	58.9912986755	75.6377029419	-3.85650992393	0.5822275877	3.0	7.44000005722	86.85060215	1.0	19.3999996185	-1.0	0.0	1
1.0	775.380981445	4.0	1.0	358.216796875	6.0	1.0	13.2934999466	0.0	-1.0	0.0	0.0	5.35209815693	32.2851579042	67.3522033691	62.4533996582	6.55919981003	0.919550538063	1.0	6.38000011444	16.8383998871	0.0	6.38000011444	0.990407430236	1.0	1
1.0	317.407165527	4.0	2.0	612.143005371	6.0	3.0	13.2934603691	0.0	1.0	0.0	0.0	19.4855935114	0.929000857374	64.5652999878	60.1683006287	9.66005992889	0.128254026175	2.0	10.8800001144	41.6529006958	1.0	16.6000003815	0.839231119004	1.0	1
1.0	2091.48681641	13.0	7.0	3773.74609375	11.0	8.0	495.402914524	0.0	-1.0	0.0	0.0	42.1853630825	2.81603324208	57.1333007812	58.9021987915	24.7269992828	0.513504445553	11.0	0.860000014305	230.419912875	6.0	19.3999996185	0.997688712301	1.0	1
1.0	1132.46435547	4.0	3.0	431.900512695	3.0	3.0	80.6469292641	0.0	1.0	0.0	0.0	22.2465433586	0.929000857374	64.5652999878	60.1683006287	9.66005992889	0.128254026175	6.0	6.38000011444	147.114302635	2.0	19.3999996185	0.473066534651	1.0	1
1.0	819.590637207	3.0	2.0	464.774780273	3.0	3.0	89.5092701912	0.0	1.0	0.0	0.0	31.7507708599	5.76258269476	67.3522033691	62.4533996582	6.55919981003	0.919550538063	2.0	5.48000001907	38.1079006195	1.0	5.48000001907	0.978070617288	1.0	1
1.0	911.41217041	3.0	3.0	436.435180664	2.0	2.0	65.5808792114	0.0	0.0	-0.98488342762	0.173218131065	29.4511365791	1.30609972696	58.5267982483	76.7802505493	-5.40692520142	0.475935220718	5.0	7.44000005722	155.09040451	2.0	19.3999996185	0.251493488323	1.0	1
1.0	1016.83764648	3.0	3.0	595.138916016	4.0	4.0	152.431638718	0.0	1.0	0.0	0.0	38.2900436329	0.929000857374	64.5652999878	60.1683006287	9.66005992889	0.128254026175	7.0	7.44000005722	171.042504311	2.0	19.3999996185	0.965454768908	1.0	1
1.0	835.462280273	4.0	3.0	635.948364258	3.0	3.0	89.5092802048	0.0	-1.0	0.0	0.0	2.28448653882	23.2594631174	58.9912986755	75.6377029419	-3.85650992393	0.5822275877	6.0	6.38000011444	172.815103531	3.0	19.3999996185	0.49344250381	1.0	1
1.0	1243.33569336	3.0	1.0	497.020599365	1.0	1.0	25.3125405312	0.0	-0.999420702457	-0.0340261608362	-0.000776521163061	4.57382427179	1.04330233265	59.2978515625	79.3775482178	-6.24587535858	0.584295153618	3.0	7.71999979019	50.6249910593	1.0	12.6199998856	-1.0	0.0	1
1.0	2574.47314453	15.0	7.0	2895.89013672	12.0	3.0	196.17193234	0.0	0.0342384576797	-0.967952489853	0.248788356781	36.2188258331	32.3273056022	40.4496994019	95.5158996582	1.48915505409	0.899915874004	11.0	1.77999997139	194.062333822	9.0	17.5	0.996582598853	1.0	1
1.0	2042.95947266	14.0	4.0	1867.35388184	13.0	6.0	88.593811512	0.0	-0.999420702457	-0.0340260379016	-0.000776289845817	41.3649425441	49.7398333872	58.2326507568	79.9243469238	-3.3821349144	0.382120490074	8.0	3.57999992371	126.562330484	4.0	10.4600000381	0.994955490518	1.0	1
1.0	2013.16918945	16.0	11.0	4190.96484375	16.0	9.0	377.578083634	0.0	-0.999417364597	-0.0341210514307	-0.000766005192418	20.8328754019	45.0455959322	26.8897514343	80.1183013916	23.3977012634	0.879098474979	13.0	7.21999979019	305.859184504	7.0	22.5	0.994276834438	1.0	1
1.0	1423.64282227	3.0	1.0	667.920593262	2.0	1.0	25.3125405312	0.0	-0.999420702457	-0.0340261608362	-0.000776521163061	3.22209748944	1.04330233265	59.2978515625	79.3775482178	-6.24587535858	0.584295153618	3.0	7.71999979019	50.6249910593	1.0	12.6199998856	0.458731121225	1.0	1
1.0	1825.02172852	3.0	1.0	696.142333984	3.0	3.0	92.8124295473	0.0	0.999420702457	0.0340260379016	0.000774461659603	34.03702997	16.1823458327	61.5255508423	75.3459472656	-0.668479979038	0.904325902462	8.0	3.57999992371	109.687470555	7.0	17.5	0.975948199168	1.0	1
1.0	2452.18188477	6.0	4.0	1222.95336914	4.0	4.0	87.5391016006	0.0	-0.0342312268913	0.967956781387	-0.248772755265	46.6736299678	27.1494975063	55.7660980225	75.5741500854	14.2892999649	0.134773761034	2.0	12.6199998856	62.2265917063	1.0	12.6199998856	0.998633398012	1.0	1
1.0	2864.53735352	4.0	4.0	1973.97119141	6.0	4.0	180.351652861	0.0	0.0342381261289	-0.967950582504	0.248795941472	26.6323060233	22.0382725122	55.7308998108	76.5693969727	14.0334997177	0.771830618382	13.0	4.98000001907	242.578031182	8.0	22.6800003052	0.999140564473	1.0	1
1.0	2552.52685547	5.0	3.0	1146.12658691	4.0	4.0	170.859433293	0.0	-0.999417126179	-0.0341316647828	-0.000766079232562	4.37100015085	17.6627356036	39.9756011963	94.4920959473	-16.3380012512	0.878161132336	13.0	0.939999997616	246.796724558	7.0	17.5	0.845243543145	1.0	1
1.0	655.377563477	3.0	2.0	1886.16967773	5.0	3.0	103.359341145	0.0	0.0343275666237	-0.967953562737	0.248771905899	24.6542955598	27.631764408	58.9195480347	75.5374526978	-17.3208007812	0.653713583946	4.0	7.71999979019	79.1015917063	2.0	12.6199998856	0.997804247421	1.0	1
1.0	732.660888672	1.0	1.0	728.612976074	1.0	1.0	47.1178994179	0.0	-0.997143685818	0.0	-0.0755285695195	1.0468898032	18.6933649868	63.2056503296	73.6591033936	-9.26446533203	0.181152164936	2.0	6.80000019073	32.4950771928	1.0	6.80000019073	-1.0	0.0	1
1.0	2044.16577148	17.0	15.0	6105.51318359	15.0	11.0	425.686196923	0.0	0.997142136097	0.0	0.0755495205522	14.159648159	4.57739356125	68.6625061035	25.6639995575	-11.9077501297	0.529896438122	16.0	1.10000002384	399.690094411	11.0	25.8199996948	0.987704289561	1.0	1
1.0	839.254516602	5.0	1.0	430.421386719	4.0	1.0	8.12378782034	0.0	-0.997144162655	0.0	-0.0755214318633	31.1912318502	1.64581611077	61.8786010742	76.3252029419	7.7429151535	0.878326237202	2.0	16.3799991608	77.1758995056	3.0	16.4799995422	0.688381409956	1.0	1
1.0	2193.93530273	11.0	10.0	4467.48193359	15.0	9.0	361.5082407	0.0	0.997142136097	0.0	0.0755495205522	5.62183290967	4.57739356125	68.6625061035	25.6639995575	-11.9077501297	0.529896438122	9.0	1.10000002384	220.154315352	2.0	19.0799999237	0.968498887845	1.0	1
1.0	700.278198242	5.0	5.0	2488.08349609	6.0	5.0	107.23387897	0.0	-0.997144162655	0.0	-0.0755214318633	38.8418235393	18.703885349	61.8786010742	76.3252029419	7.7429151535	0.878326237202	4.0	5.44000005722	56.0540392399	2.0	16.4799995422	0.855263394886	1.0	1
1.0	427.723297119	4.0	2.0	948.546264648	3.0	2.0	31.6826992035	1.84663475785	-0.0746753513813	0.279806494713	0.957147777081	21.9251872665	29.5280514554	66.8948516846	69.244102478	-9.44123458862	0.340332984924	0.0	0.0	0.0	0.0	0.0	0.978903592481	1.0	1
1.0	1181.97290039	3.0	3.0	1824.23571777	5.0	4.0	151.914599419	0.0	0.997143685818	0.0	0.0755285695195	25.0626242009	30.7139115117	63.2056503296	73.6591033936	-9.26446533203	0.181152164936	1.0	13.3000001907	31.6826992035	0.0	13.3000001907	0.991100386211	1.0	1
1.0	1154.98730469	5.0	4.0	2295.13549805	4.0	2.0	77.9882877469	0.0	0.997144162655	0.0	0.0755214318633	36.4371214335	16.9734918703	61.0433998108	77.1900024414	4.98801517487	0.900440752506	3.0	6.80000019073	83.6748772264	2.0	16.3799991608	0.84629126867	1.0	1
1.0	620.670898438	3.0	1.0	377.799377441	4.0	1.0	24.3712997437	2.25069321444	0.404429763556	0.626747786999	-0.666050851345	19.8396087891	41.6078846429	52.9040985107	86.7086029053	21.8215999603	0.475685119629	0.0	0.0	0.0	0.0	0.0	0.984834479666	1.0	1
1.0	997.207763672	2.0	2.0	754.231689453	1.0	1.0	55.3711204529	0.0	0.00760319642723	-0.965327858925	0.260929852724	18.1376176784	15.4125121971	50.5853500366	81.1390991211	-9.34278488159	0.188014388084	2.0	21.2600002289	159.521499634	0.0	21.2600002289	-1.0	0.0	1
1.0	4805.48974609	9.0	5.0	2195.20532227	16.0	9.0	572.168086052	0.0	-0.00759994797409	0.965312600136	-0.260986506939	49.5854765271	9.57529525899	50.6513519287	63.3664474487	27.6507987976	0.176472902298	17.0	3.20000004768	448.24225843	8.0	19.8999996185	0.999999700663	1.0	1
1.0	3963.51879883	11.0	8.0	3015.2421875	13.0	5.0	214.892600536	0.0	0.999440670013	0.0	-0.0334428884089	34.4343433076	13.9044904303	45.1540527344	78.2134017944	30.9699993134	0.357454419136	14.0	8.10000038147	553.711016417	2.0	25.4400005341	0.999940045442	1.0	1
1.0	3899.39770508	12.0	7.0	3168.78979492	17.0	8.0	526.025220037	0.0	0.999440670013	0.0	-0.0334428884089	34.4343433076	7.37841769409	45.1540527344	78.2134017944	30.9699993134	0.357454419136	23.0	2.0	730.371300817	9.0	23.1399993896	0.999885616599	1.0	1
1.0	835.224853516	2.0	2.0	754.231689453	1.0	1.0	27.6855602264	2.12590916202	-0.426517635584	0.411544591188	-0.805427730083	21.7204929887	7.77051756953	60.8701019287	72.2211990356	-5.48577976227	0.0626547932625	0.0	0.0	0.0	0.0	0.0	0.137550329923	1.0	1
1.0	1311.04919434	5.0	3.0	330.714477539	4.0	3.0	23.7305202484	0.0	-0.99944037199	0.0	0.0334493555129	2.67412191578	30.3478732072	47.3992004395	87.1958007812	3.43020486832	0.291638761759	3.0	11.8800001144	93.6035168171	0.0	17.4200000763	0.998054813596	1.0	1
1.0	3216.03466797	6.0	5.0	1484.84228516	3.0	3.0	238.623036623	0.0	0.00770320836455	-0.965312540531	0.2609834373	0.960305013531	26.4012095319	41.6341018677	79.2220458984	-37.1349029541	0.760855853558	11.0	5.46000003815	452.19736445	4.0	18.6200008392	0.998672436398	1.0	1
1.0	1837.49279785	4.0	3.0	1241.86767578	5.0	3.0	52.7343794107	0.0	0.99944037199	0.0	-0.0334493555129	3.85349656887	28.1864996011	47.3992004395	87.1958007812	3.43020486832	0.291638761759	4.0	9.80000019073	181.933600426	0.0	17.4200000763	0.96823298831	1.0	1
1.0	2935.93896484	6.0	5.0	1614.76586914	2.0	2.0	145.019538879	0.0	-0.999437272549	0.0	0.0335412696004	32.4971115002	1.01667391092	61.1635513306	66.2921981812	-12.8320503235	0.945209383965	7.0	5.46000003815	251.806658387	4.0	27.6200008392	0.999129163925	1.0	1
1.0	931.400756836	2.0	2.0	625.997009277	2.0	2.0	64.5996603966	0.0	-0.00760395126417	0.965312480927	-0.260986566544	2.00147800669	22.9094632381	60.4151496887	67.3942489624	13.7171001434	0.53955668211	4.0	7.07999992371	243.896497726	1.0	17.4200000763	0.998966448477	1.0	1
1.0	803.851745605	1.0	0.0	509.406921387	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.470632628107	0.0	1
1.0	2794.51416016	13.0	8.0	1815.4407959	16.0	8.0	261.56239295	0.0	-0.99490070343	0.0	0.100859314203	1.10965854084	22.7673434707	34.2501983643	99.4262008667	-9.7479801178	0.457563042641	9.0	3.03999996185	234.14059031	5.0	13.3800001144	0.999593463099	1.0	1
1.0	3737.45922852	10.0	4.0	2413.36230469	15.0	6.0	170.859331608	0.0	-0.00915411952883	0.994012951851	-0.1088783741	46.982795326	28.7490234209	48.7250976562	80.5783004761	-29.5247993469	0.824271738529	8.0	6.76000022888	285.820402145	3.0	13.3800001144	0.996791822006	1.0	1
1.0	3780.81323242	8.0	7.0	2601.22924805	14.0	8.0	394.452954888	0.0	0.994902610779	0.0	-0.100840948522	1.10965268595	4.60257604865	67.4714050293	37.4367980957	-25.0917510986	0.660071969032	17.0	0.939999997616	423.984463215	4.0	16.3999996185	0.999481885275	1.0	1
1.0	941.13873291	2.0	0.0	1291.58129883	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.470632628107	1.0	1
1.0	953.783691406	6.0	4.0	681.015258789	5.0	5.0	146.601481915	0.0	0.99490070343	0.0	-0.100859738886	25.872881669	9.47640228765	56.7882003784	72.5411987305	6.62207984924	0.593812167645	2.0	4.34000015259	30.5859994888	0.0	6.59999990463	0.976197505123	1.0	1
1.0	883.333740234	1.0	0.0	509.406921387	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.470632628107	1.0	1
1.0	2267.04223633	4.0	4.0	1546.28479004	9.0	8.0	311.132742882	0.0	0.99490070343	0.0	-0.100859738886	25.872881669	9.47640228765	56.7882003784	72.5411987305	6.62207984924	0.593812167645	8.0	0.939999997616	203.554782152	3.0	16.3999996185	0.987681148096	1.0	1
1.0	2379.03979492	2.0	2.0	1614.92834473	7.0	3.0	137.109339833	0.0	-0.99490249157	0.0	0.100842304528	2.72931905617	22.7952538084	49.6241989136	77.212600708	-38.6554489136	0.220063507557	6.0	5.36000013351	198.281301498	0.0	24.3600006104	0.963555358332	1.0	1
1.0	2131.56103516	4.0	4.0	1882.27746582	9.0	8.0	333.281202078	0.0	0.99490249157	0.0	-0.100842304528	18.5889125141	2.21200675854	52.367401123	67.2978973389	20.1977500916	0.148646727204	7.0	4.34000015259	247.851600647	3.0	16.3999996185	0.98448890389	1.0	1
1.0	1029.00976562	4.0	2.0	431.007293701	1.0	1.0	28.4765306711	0.0	-0.0376583337784	-0.997923135757	0.0522601306438	27.4971844706	1.45966075248	58.262550354	80.9181976318	-7.99969005585	0.523186385632	4.0	8.93999958038	93.8671998978	3.0	10.2600002289	-1.0	0.0	1
1.0	4380.05908203	13.0	10.0	4333.92871094	15.0	7.0	583.242143393	0.0	0.999361932278	-0.033072900027	-0.0134881753474	27.4707219411	3.11244104169	70.6607971191	25.2812004089	-15.537899971	0.295332044363	22.0	4.90000009537	803.67186594	8.0	14.6800003052	0.999998381798	1.0	1
1.0	2081.8762207	11.0	5.0	1049.6854248	4.0	3.0	69.6092803478	0.0	-0.037658341229	-0.997923254967	0.0522596649826	52.1817432266	0.0	59.2126502991	67.995803833	21.8889007568	0.35006120801	5.0	10.2600002289	117.070298195	1.0	10.2600002289	0.789652098956	1.0	1
1.0	2997.9675293	8.0	6.0	1973.72705078	13.0	9.0	210.937531471	0.0	-0.0376548357308	-0.997923254967	0.0522619560361	28.2048573308	7.89177648622	32.7752532959	84.0765991211	24.3810005188	0.40672942996	17.0	6.86000013351	458.789251447	10.0	14.6800003052	0.999167320868	1.0	1
1.0	1140.34106445	5.0	4.0	645.715393066	4.0	3.0	114.960860968	0.0	-0.999359369278	0.0331576429307	0.0134678697214	42.0192739676	19.5871925393	67.1438446045	68.5281524658	4.20063972473	0.408550202847	8.0	4.98000001907	171.914000511	5.0	11.8800001144	0.821090698757	1.0	1
1.0	2576.50610352	3.0	3.0	944.717529297	8.0	7.0	243.632736921	0.0	-0.0376545488834	-0.997923254967	0.05226155743	37.5955731972	0.0	59.1387481689	65.1000976562	24.9633998871	0.527002990246	9.0	4.98000001907	273.164002419	3.0	10.2600002289	0.997827265068	1.0	1
1.0	1086.26611328	4.0	4.0	431.006896973	3.0	3.0	145.546811581	0.0	-0.999359130859	0.0331647992134	0.0134674739093	11.0217666279	16.0840848177	56.7525482178	84.4287490845	-9.62028026581	2.0	8.0	4.98000001907	205.664089799	7.0	11.8800001144	0.954724338338	1.0	1
1.0	1763.79431152	4.0	4.0	784.083190918	5.0	4.0	126.56248045	0.0	-0.0377529524267	-0.997919619083	0.0522594712675	14.6588874184	26.2218506063	53.054901123	89.7259979248	-18.6086006165	0.110326141119	7.0	4.98000001907	214.101590753	5.0	11.1000003815	0.998183581055	1.0	1
1.0	2021.44482422	6.0	3.0	469.177703857	2.0	1.0	54.8437315226	0.0	-0.0376583337784	-0.997923135757	0.0522601306438	27.4971844706	1.45966075248	58.262550354	80.9181976318	-7.99969005585	0.523186385632	5.0	4.90000009537	104.414099693	3.0	10.2600002289	0.237929244591	1.0	1
1.0	3217.45092773	5.0	5.0	1025.82897949	5.0	3.0	180.351402044	0.0	-0.037658341229	-0.997923254967	0.0522596649826	27.2822679328	0.0	59.2126502991	67.995803833	21.8889007568	0.35006120801	9.0	4.90000009537	257.343699455	4.0	19.7399997711	0.999296573875	1.0	1
1.0	682.094970703	2.0	1.0	550.799438477	1.0	1.0	35.859360218	2.23153313729	-0.124252855778	0.231782898307	-0.964799404144	0.0	12.7388610053	55.4197006226	72.9746017456	5.05860996246	0.213791966438	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1417.02832031	12.0	6.0	1810.91357422	11.0	6.0	120.234329343	0.0	0.997983217239	-0.0387820079923	0.0502545721829	41.1789323292	1.44015506519	42.2102508545	52.1499481201	32.2166519165	0.790489315987	4.0	7.90000009537	71.7186994553	0.0	15.3199996948	0.9771696633	1.0	1
1.0	1535.5144043	8.0	5.0	2318.47973633	8.0	4.0	198.281251907	0.0	-0.0329441130161	-0.998153984547	-0.0510226935148	39.4697010352	15.9583125633	60.0324020386	63.4142532349	-2.3918299675	0.546595275402	3.0	3.57999992371	65.3905210495	2.0	16.0599994659	0.537882981635	1.0	1
1.0	3368.84106445	10.0	4.0	3397.66430664	11.0	5.0	253.124851346	0.0	-0.0330324433744	-0.998152971268	-0.0509853176773	38.0041437399	13.0519223255	66.4989471436	54.1212501526	-16.9514503479	0.68756788969	4.0	13.2600002289	164.531200409	0.0	14.6800003052	0.99032173107	1.0	1
1.0	542.793884277	4.0	3.0	898.251464844	3.0	3.0	75.9375200272	0.0	0.997983336449	-0.0387857221067	0.0502501167357	3.54200847697	19.1356554454	48.5815505981	78.3045501709	0.632843017578	0.132244646549	4.0	4.03999996185	131.835899353	0.0	17.3400001526	0.727243499263	1.0	1
1.0	2312.07739258	5.0	3.0	1183.25634766	3.0	3.0	104.414001465	0.0	-0.0329441130161	-0.998153984547	-0.0510226935148	45.1148734526	15.9583125633	60.0324020386	63.4142532349	-2.3918299675	0.546595275402	4.0	9.80000019073	165.585899353	0.0	17.3400001526	0.994155183948	1.0	1
1.0	2003.05310059	5.0	3.0	267.393676758	2.0	2.0	44.2968506813	2.23153313729	0.20882794261	-0.144061610103	-0.967283368111	43.2982860763	0.0	49.7116012573	77.7821960449	22.3240509033	0.852632403374	0.0	0.0	0.0	0.0	0.0	0.960410425438	1.0	1
1.0	3325.60986328	6.0	5.0	320.232421875	1.0	1.0	112.851551056	0.0	0.0330389142036	0.99815005064	0.0510385073721	36.0751643166	1.08059707508	55.0859527588	71.0990982056	-0.826930999756	0.659964501858	3.0	4.03999996185	101.249897003	0.0	16.9400005341	0.964670396543	1.0	1
1.0	723.725219727	4.0	3.0	509.169189453	1.0	1.0	80.1562895775	0.0	-0.99798309803	0.0387857109308	-0.0502545647323	16.1574626298	2.80002097394	46.9273529053	77.6899490356	14.9546499252	0.39026555419	2.0	4.03999996185	46.4062004089	0.0	9.80000019073	0.217932652179	1.0	1
1.0	1745.26611328	4.0	3.0	1245.70166016	3.0	3.0	138.164011478	0.0	0.99798309803	-0.0387857109308	0.0502536408603	40.594829542	2.59225448329	58.9180526733	65.4108505249	13.5310497284	0.119036465883	4.0	9.30000019073	160.3125	0.0	17.3400001526	0.970689772193	1.0	1
1.0	370.274719238	2.0	2.0	896.17199707	1.0	1.0	53.7890195847	2.84900339336	-0.469268649817	0.279696524143	-0.837589859962	8.05010648858	0.0	68.2038497925	62.2126464844	0.650610089302	0.0403954088688	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3141.07250977	9.0	8.0	2117.89892578	12.0	6.0	343.828019381	0.0	0.12024307251	0.982835888863	-0.13991086185	52.6146580916	38.0591516384	61.7450027466	67.2346496582	-18.0564994812	0.969076156616	9.0	2.25999999046	261.562612057	3.0	7.61999988556	0.999736165268	1.0	1
1.0	2087.4909668	7.0	6.0	1803.07531738	15.0	9.0	340.663888574	0.0	-0.12024307251	-0.982835888863	0.13991086185	53.4944323914	37.1882287219	61.7450027466	67.2346496582	-18.0564994812	0.724893569946	9.0	1.20000004768	242.578177691	5.0	14.4799995422	0.996397881259	1.0	1
1.0	3919.18530273	14.0	11.0	2280.67651367	12.0	9.0	473.554606318	0.0	0.120235621929	0.982838690281	-0.139898046851	30.3896258271	28.97039968	66.7502975464	47.6118011475	-23.8843994141	0.138522565365	12.0	2.72000002861	360.703189492	5.0	11.3000001907	0.99997119359	1.0	1
1.0	524.108825684	2.0	1.0	152.044998169	1.0	1.0	6.32812023163	2.84900339336	0.469268649817	-0.279696524143	0.837589859962	16.6017472416	8.05010648858	68.2038497925	62.2126464844	0.650610089302	0.0403954088688	0.0	0.0	0.0	0.0	0.0	0.348616068092	1.0	1
1.0	2003.41845703	3.0	3.0	2132.20776367	7.0	5.0	284.765381098	0.0	-0.120139725506	-0.982850313187	0.139898687601	5.51767405199	24.4113636008	43.2716522217	89.1287994385	-24.1549987793	0.550332546234	12.0	2.25999999046	319.570330143	5.0	8.92000007629	0.986030685614	1.0	1
1.0	62.6068000793	1.0	1.0	461.50201416	1.0	1.0	16.875	3.17220736862	0.417404592037	-0.831004142761	-0.367702901363	0.0	3.21446431587	60.5515518188	74.9625015259	-13.2159004211	0.691231608391	0.0	0.0	0.0	0.0	0.0	0.182502406221	1.0	1
1.0	2024.8815918	4.0	3.0	724.450927734	3.0	3.0	174.023279428	0.0	0.12024307251	0.982835888863	-0.13991086185	37.1882287219	2.1358400871	61.7450027466	67.2346496582	-18.0564994812	0.724893569946	11.0	1.20000004768	316.40632236	4.0	14.4799995422	0.971292754575	1.0	1
1.0	307.667907715	2.0	1.0	896.17199707	1.0	1.0	14.7656202316	2.84900339336	-0.469268649817	0.279696524143	-0.837589859962	8.05010648858	0.0	68.2038497925	62.2126464844	0.650610089302	0.0403954088688	0.0	0.0	0.0	0.0	0.0	0.192678054412	1.0	1
1.0	96.5933990479	1.0	0.0	395.316986084	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.470632628107	1.0	1
1.0	401.375305176	3.0	1.0	265.932006836	1.0	1.0	14.7656002045	0.0	-1.0	0.0	0.0	12.4290706115	1.7715719889	66.0762481689	72.9996032715	-10.2365999222	0.690095722675	1.0	19.0200004578	64.335899353	0.0	19.0200004578	-1.0	0.0	1
1.0	1970.53942871	12.0	8.0	2652.71240234	11.0	4.0	478.827964306	0.0	0.0	1.0	0.0	19.6659992342	48.8036088453	49.6985015869	95.4997024536	-4.57763999293e-05	0.222026646137	6.0	1.20000004768	130.781180978	4.0	19.0	0.984968353126	1.0	1
1.0	1972.19140625	14.0	10.0	2324.01293945	11.0	5.0	453.515420198	0.0	1.0	0.0	0.0	39.0543428983	8.94799657807	25.4142494202	80.9996032715	27.7849998474	0.746957957745	9.0	2.98000001907	215.15624094	1.0	2.98000001907	0.993904105973	1.0	1
1.0	1782.2401123	11.0	6.0	3045.82861328	15.0	9.0	380.742062926	0.0	1.0	0.0	0.0	40.6343318609	10.8572945118	68.3352508545	63.9995994568	16.0860004425	0.237859979272	6.0	6.65999984741	137.10929966	1.0	12.8400001526	0.996435606948	1.0	1
1.0	609.496459961	7.0	6.0	1478.31738281	4.0	4.0	257.343698502	0.0	-1.0	0.0	0.0	2.10104465841	24.0905591779	68.3352508545	63.9995994568	16.0860004425	0.237859979272	5.0	4.03999996185	131.83589077	0.0	19.0200004578	0.961619794656	1.0	1
1.0	75.9804992676	2.0	0.0	297.315307617	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.470632628107	1.0	1
1.0	1270.19677734	5.0	3.0	214.727798462	3.0	3.0	88.593701601	0.0	0.0	-1.0	0.0	50.6013785555	18.0432397922	56.4754981995	80.4996032715	-24.8603000641	0.987191677094	1.0	5.92000007629	20.039100647	0.0	5.92000007629	0.9904228092	1.0	1
1.0	1230.55432129	4.0	4.0	1156.22631836	2.0	2.0	113.906169891	0.0	1.0	0.0	0.0	30.333750404	2.10104465841	68.3352508545	63.9995994568	16.0860004425	0.237859979272	3.0	11.6800003052	113.906200409	1.0	12.8400001526	0.812311906855	1.0	1
1.0	1273.50024414	5.0	5.0	1273.50048828	5.0	5.0	258.398416758	0.0	-1.0	0.0	0.0	29.9606594267	25.3444219046	60.4287490845	78.9996032715	-13.1612997055	0.566184461117	5.0	4.03999996185	132.890591621	2.0	19.0	0.988062503209	1.0	1
1.0	1246.21337891	1.0	1.0	662.726013184	1.0	1.0	76.9920988083	1.89116099933	0.56597173214	-0.558068335056	-0.606824219227	28.3770412433	0.0	56.6521530151	81.1540527344	9.70689964294	0.729315817356	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2970.74145508	14.0	6.0	2364.20288086	12.0	5.0	276.328211427	0.0	0.99540579319	0.0	0.0957460328937	47.2664669347	5.79700332047	52.6979980469	65.6679992676	26.7180500031	0.597828388214	7.0	4.90000009537	228.867101669	4.0	14.6999998093	0.999045014413	1.0	1
