valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	2214.87036133	6.0	5.0	163.654296875	4.0	4.0	264.0	0.0	-0.00267499010079	0.990086495876	0.140433445573	21.1638829761	14.3876520621	8.36445999146	106.621994019	25.6964988708	0.182351663709	2.0	4.84000015259	36.0	0.0	8.57999992371	0.975743130031	1.0	1
1.0	1016.37921143	2.0	2.0	195.646789551	5.0	4.0	143.0	0.0	-0.99986320734	0.0	-0.0165392290801	19.2625960717	7.10874798703	-3.18111491203	102.299003601	21.7622489929	0.371651679277	1.0	6.90000009537	20.0	0.0	6.90000009537	0.434150570986	1.0	1
1.0	1017.60949707	7.0	4.0	287.932800293	3.0	3.0	131.0	1.56508468472	0.446650266647	-0.292154371738	-0.845665037632	26.3156429054	18.8527409754	7.14643001556	112.386505127	2.50009489059	0.430235207081	2.0	12.0600004196	40.0	0.0	13.7399997711	0.993196108594	1.0	1
1.0	758.852966309	1.0	1.0	213.161193848	2.0	2.0	58.0	2.41473596555	0.0116123240441	-0.774618685246	-0.632322013378	19.5013521166	22.3611253737	-0.916591525078	84.4766998291	-9.42339515686	0.452339679003	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1634.64001465	12.0	8.0	421.450012207	6.0	6.0	175.0	0.0	0.018162144348	0.147382870317	-0.988912820816	23.2717432876	8.5871321287	1.68990504742	63.8285980225	-32.6735496521	0.076594799757	7.0	1.0	110.0	3.0	13.6800003052	0.993591066685	1.0	1
1.0	479.916595459	1.0	1.0	213.161193848	2.0	1.0	11.0	2.51486782265	0.0180781390518	-0.174760535359	-0.984445035458	4.88502020403	22.3611253737	-0.941057503223	82.670249939	-8.09101486206	0.917391657829	0.0	0.0	0.0	0.0	0.0	0.230767512782	1.0	1
1.0	2071.92504883	14.0	5.0	196.108108521	4.0	4.0	119.0	0.0	0.018162144348	0.147382870317	-0.988912820816	36.0619245513	8.5871321287	1.68990504742	63.8285980225	-32.6735496521	0.076594799757	4.0	5.0	76.0	1.0	13.6800003052	0.973489037146	1.0	1
1.0	1359.35766602	7.0	4.0	213.161193848	2.0	2.0	145.0	0.0	-0.0181614700705	-0.146997541189	0.988970160484	21.6047748516	7.01833884036	1.33030498028	102.716499329	-13.0934000015	0.453081727028	2.0	10.6400003433	74.0	0.0	11.6400003433	0.725897414849	1.0	1
1.0	1141.32446289	6.0	4.0	454.337402344	4.0	4.0	166.0	2.32059474474	-0.00422352366149	-0.973177373409	0.230017453432	20.7774109471	9.29159924493	-1.14816498756	86.8853988647	3.18592000008	0.592162370682	4.0	8.42000007629	45.0	4.0	8.84000015259	0.987262968986	1.0	1
1.0	788.086486816	2.0	1.0	213.161193848	2.0	2.0	58.0	2.41473596555	0.0116123240441	-0.774618685246	-0.632322013378	19.5013521166	22.3611253737	-0.916591525078	84.4766998291	-9.42339515686	0.452339679003	0.0	0.0	0.0	0.0	0.0	0.0897577847472	1.0	1
1.0	769.815307617	7.0	3.0	186.363800049	2.0	2.0	64.0	0.0	0.0181588977575	0.147931918502	-0.98883074522	19.1196600746	20.3964857777	0.279197990894	103.027000427	-15.197599411	0.0714513659477	1.0	11.6400003433	41.0	0.0	11.6400003433	0.985069453994	1.0	1
1.0	785.650390625	3.0	2.0	392.216400146	6.0	6.0	134.0	1.89882859962	-0.0165837947279	0.428649187088	0.903318762779	9.50405235194	21.2496969762	16.8806495667	100.851501465	-29.0900497437	0.90731960535	0.0	0.0	0.0	0.0	0.0	0.664036770268	1.0	1
1.0	1093.82006836	5.0	4.0	265.537719727	5.0	4.0	87.0	0.0	-0.0181609466672	-0.147290512919	0.988926649094	33.9608323627	18.4977984794	-0.981132507324	86.632850647	-5.90899467468	0.633312106133	6.0	8.42000007629	106.0	4.0	8.84000015259	0.976217736711	1.0	1
1.0	439.411987305	1.0	1.0	498.083465576	3.0	1.0	67.0	1.41421356237	-0.00276607717387	0.988572597504	0.150720149279	13.9544979159	1.07462716402	0.962272524834	88.6052017212	8.09352493286	0.492761820555	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1535.44616699	9.0	5.0	270.887420654	5.0	4.0	143.0	0.0	-0.018173545599	-0.142465144396	0.989632964134	21.2967367189	20.6476149985	2.76015520096	74.9795532227	-29.2867507935	0.935991644859	3.0	6.57999992371	48.0	1.0	6.57999992371	0.986746605501	1.0	1
1.0	39.9464988708	2.0	2.0	897.548950195	2.0	2.0	103.0	1.41421356237	0.00276607717387	-0.988572597504	-0.150720149279	1.07462716402	26.9190545534	0.962272524834	88.6052017212	8.09352493286	0.492761820555	0.0	0.0	0.0	0.0	0.0	0.178080868117	1.0	1
1.0	2075.97241211	10.0	6.0	2442.98583984	7.0	7.0	439.0	0.0	0.0181743893772	0.142472341657	-0.989631891251	15.7472352523	13.6364244633	0.630615472794	70.4248504639	-34.3667488098	0.00944274663925	12.0	2.0	284.0	2.0	6.57999992371	0.977587187356	1.0	1
1.0	1250.82629395	6.0	5.0	489.345184326	2.0	2.0	224.0	1.41421356237	0.00276607717387	-0.988572597504	-0.150720149279	34.9524265129	32.5093210792	0.962272524834	88.6052017212	8.09352493286	0.492761820555	0.0	0.0	0.0	0.0	0.0	0.626114772064	1.0	1
1.0	509.318359375	3.0	2.0	498.083465576	3.0	2.0	67.0	1.41421356237	-0.00276607717387	0.988572597504	0.150720149279	21.6590611338	1.07462716402	0.962272524834	88.6052017212	8.09352493286	0.492761820555	1.0	26.3799991608	33.0	0.0	26.3799991608	0.0199973337599	1.0	1
1.0	334.552001953	8.0	6.0	1463.04699707	2.0	2.0	232.0	0.0	-0.0181739740074	-0.142376214266	0.989645719528	34.5151952921	3.57332585756	1.01543498039	101.695503235	5.19849491119	0.788316488266	4.0	2.0	62.0	0.0	19.4799995422	0.979898372233	1.0	1
1.0	1152.20837402	5.0	3.0	988.677124023	2.0	2.0	151.0	0.0	0.0181733239442	0.142465144396	-0.989632964134	49.5747049128	26.7394234257	3.68821501732	90.4424438477	-19.3023490906	0.528051793575	5.0	14.5799999237	193.0	0.0	25.3799991608	0.564899552846	1.0	1
1.0	1493.0020752	7.0	5.0	1993.58691406	3.0	3.0	413.0	0.0	-0.0181739740074	-0.142376214266	0.989645719528	28.1881127809	3.57332585756	1.01543498039	101.695503235	5.19849491119	0.788316488266	9.0	2.0	326.0	0.0	27.2199993134	0.971872745914	1.0	1
1.0	668.726318359	2.0	1.0	267.99130249	2.0	2.0	89.0	0.0	0.0185841619968	0.149589851499	-0.988573491573	16.707650923	2.36545421231	-3.38574504852	96.1123046875	2.73418498039	0.463322222233	1.0	5.42000007629	12.0	1.0	5.42000007629	-1.0	0.0	1
1.0	2555.93579102	13.0	4.0	177.825897217	5.0	4.0	79.0	0.0	-0.00269454321824	0.989642560482	0.143528223038	44.0789862775	7.57129454173	5.51250505447	73.9613494873	2.32557010651	0.19967392087	3.0	2.74000000954	32.0	0.0	13.7399997711	0.998728412063	1.0	1
1.0	2189.01245117	12.0	5.0	375.688781738	5.0	5.0	155.0	0.0	0.99985986948	0.0	0.0167380291969	14.5903975171	5.80416995138	12.341799736	100.633003235	23.301399231	0.466695606709	5.0	5.84000015259	140.0	0.0	16.4799995422	0.993196108594	1.0	1
1.0	2440.72460938	15.0	9.0	1149.60791016	7.0	7.0	438.0	0.0	0.99985986948	0.0	0.0167380291969	14.5903975171	5.80416995138	12.341799736	100.633003235	23.301399231	0.466695606709	15.0	4.42000007629	300.0	4.0	17.4200000763	0.999704546932	1.0	1
1.0	1521.53930664	7.0	2.0	177.826004028	2.0	2.0	63.0	2.41473596555	-0.0143993934616	-0.642606377602	0.766061127186	3.90964793618	13.9016489711	0.821624517441	102.343002319	15.3908500671	0.334603756666	0.0	0.0	0.0	0.0	0.0	0.948838423376	1.0	1
1.0	1962.34741211	9.0	6.0	639.923339844	4.0	4.0	422.0	0.0	-0.00269472924992	0.989647209644	0.143496006727	31.0524399737	2.22225503367	2.45083498955	69.637298584	-12.1593503952	0.746530771255	6.0	2.74000000954	112.0	3.0	17.4200000763	0.998492958203	1.0	1
1.0	1720.65441895	7.0	3.0	473.367919922	4.0	4.0	280.0	0.0	-0.999858379364	0.0	-0.016830695793	6.31332966102	2.67734258166	11.230799675	100.633003235	23.282749176	0.47929635644	2.0	5.42000007629	46.0	1.0	5.42000007629	0.968653423868	1.0	1
1.0	1867.17285156	9.0	6.0	701.285766602	3.0	3.0	436.0	0.0	0.0185840558261	0.149590820074	-0.988573312759	42.2262900373	3.34068157551	5.529504776	71.3865966797	1.42135846615	0.862960100174	6.0	5.42000007629	127.0	3.0	17.4200000763	0.97845653991	1.0	1
1.0	1640.50720215	7.0	4.0	562.281066895	4.0	3.0	255.0	0.0	-0.999858796597	0.0	-0.0168028306216	1.50565472312	29.9994038841	3.94151496887	112.151000977	-2.7813949585	0.0703137889504	7.0	2.74000000954	109.0	3.0	17.4200000763	0.923895505858	1.0	1
1.0	2138.92138672	7.0	3.0	251.711410522	3.0	3.0	208.0	0.0	-0.999858379364	0.0	-0.0168303102255	30.7728504165	12.9099943258	-0.263675510883	97.8025970459	-15.5534496307	0.910031616688	1.0	12.5200004578	28.0	0.0	12.5200004578	0.997389357693	1.0	1
1.0	942.520263672	1.0	1.0	286.905426025	2.0	1.0	74.0	2.11474344433	0.00580808101222	0.954007029533	-0.299727827311	20.3780777368	11.9997851035	0.0162849258631	95.2363967896	-0.81733250618	0.886829733849	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2888.02441406	17.0	9.0	593.965515137	7.0	6.0	393.0	0.0	0.0191528387368	0.152708753943	-0.988085627556	22.8395187279	16.971695618	1.79838991165	69.636100769	-35.6961517334	0.093757301569	7.0	3.16000008583	151.0	0.0	13.6400003433	0.999878659934	1.0	1
1.0	969.788024902	12.0	2.0	82.9891967773	3.0	2.0	2.0	0.0	0.0191431287676	0.152709051967	-0.98808568716	7.55912465836	2.35432236643	5.07036495209	105.344497681	23.7692489624	0.351821452379	2.0	9.06000041962	37.0	0.0	12.1599998474	0.844023529741	1.0	1
1.0	2487.30493164	18.0	8.0	499.120941162	7.0	7.0	319.0	0.0	-0.999867498875	0.0	-0.0162757746875	23.7011975465	18.2006905561	4.51352500916	103.176002502	23.9645996094	0.878281474113	8.0	3.16000008583	184.0	1.0	11.1599998474	0.999009547025	1.0	1
1.0	1257.87939453	6.0	5.0	590.408752441	6.0	3.0	218.0	0.0	0.0191431287676	0.152709051967	-0.98808568716	7.55912465836	20.0771567738	5.07036495209	105.344497681	23.7692489624	0.351821452379	2.0	7.73999977112	49.0	0.0	9.06000041962	0.984464859844	1.0	1
1.0	1044.47827148	2.0	2.0	77.0614013672	1.0	1.0	46.0	0.0	-0.00272671692073	0.99005228281	0.140673711896	28.2513060141	8.24227821336	1.29842996597	96.1078491211	-9.89962005615	0.142093479633	2.0	7.42000007629	41.0	0.0	10.2600002289	0.139092447878	1.0	1
1.0	877.31451416	4.0	3.0	413.760498047	3.0	2.0	123.0	0.0	-0.0191530045122	-0.15271666646	0.988084375858	11.4022962433	2.30870972421	3.98403000832	105.49949646	22.7483501434	0.0575552880764	1.0	7.73999977112	23.0	1.0	15.7399997711	0.990917487508	1.0	1
1.0	942.520263672	1.0	1.0	363.966827393	3.0	2.0	104.0	2.11474344433	0.00580808101222	0.954007029533	-0.299727827311	20.3780777368	24.6043844146	0.0162849258631	95.2363967896	-0.81733250618	0.886829733849	0.0	0.0	0.0	0.0	0.0	0.148885033623	1.0	1
1.0	1560.19726562	8.0	7.0	592.779907227	4.0	4.0	344.0	0.0	-0.0191530045122	-0.15271666646	0.988084375858	9.75439275919	2.30870972421	3.98403000832	105.49949646	22.7483501434	0.0575552880764	2.0	7.73999977112	48.0	1.0	15.7399997711	0.979496455453	1.0	1
1.0	1495.69958496	1.0	1.0	251.598693848	1.0	1.0	53.7010412216	2.94187358168	0.0290651563555	0.31719905138	-0.947913527489	36.6683846736	16.40112085	0.383659005165	88.3609008789	-12.5000600815	0.680412888527	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3838.80664062	14.0	10.0	1906.28356934	9.0	8.0	747.246249199	0.0	-0.00326540484093	-0.994233012199	0.107191734016	31.509972341	2.23061572123	16.4537010193	78.9958496094	20.2178993225	0.668646097183	17.0	2.25999999046	522.158107281	10.0	18.9400005341	0.999999232702	1.0	1
1.0	1927.89294434	5.0	1.0	274.75189209	2.0	1.0	53.7010412216	2.94187358168	0.0290651563555	0.31719905138	-0.947913527489	36.6683846736	16.40112085	0.383659005165	88.3609008789	-12.5000600815	0.680412888527	0.0	0.0	0.0	0.0	0.0	0.432318214569	1.0	1
1.0	2499.00585938	11.0	4.0	1279.60339355	4.0	4.0	303.925662041	0.0	0.999529898167	0.0	0.0306577328593	3.27594277011	8.41970463178	12.914150238	109.406997681	13.8535499573	0.573970496655	6.0	5.63999986649	169.101606846	5.0	18.9400005341	0.970255109648	1.0	1
1.0	1741.12390137	2.0	1.0	598.897216797	4.0	2.0	38.8476610184	1.66248608634	0.0298616010696	0.225799575448	-0.973715960979	33.212800061	11.9531473396	2.02465987206	83.2131958008	-31.2173995972	0.91350209713	0.0	0.0	0.0	0.0	0.0	0.720338997984	1.0	1
1.0	1279.60302734	3.0	3.0	291.731201172	3.0	3.0	87.9785022736	0.0	-0.999529898167	0.0	-0.0306598171592	26.2985135779	24.2003054765	3.41280508041	102.033996582	-24.2881507874	0.00978147983551	1.0	9.38000011444	1.14258003235	3.0	14.6599998474	0.965573969708	1.0	1
1.0	1183.90319824	8.0	6.0	781.035522461	3.0	3.0	138.251894474	0.0	-0.00328696123324	-0.994228601456	0.107231810689	26.9968745931	14.3731104397	1.126060009	100.630996704	-1.91069507599	0.703931331635	3.0	7.23999977112	89.1211605072	5.0	23.1599998474	0.998453233316	1.0	1
1.0	2779.93115234	6.0	3.0	1099.00756836	3.0	3.0	299.355264664	0.0	0.999532818794	0.0	0.0305656976998	38.2269081772	36.9246851449	1.96345496178	68.7484970093	-11.8207998276	0.784414291382	4.0	5.63999986649	134.824226856	2.0	18.9400005341	0.993415515337	1.0	1
1.0	435.280700684	2.0	2.0	1284.23327637	3.0	3.0	99.4041724205	0.0	0.00327674299479	0.994229614735	-0.107222735882	2.65679656745	20.5680039295	2.11159491539	103.820999146	0.748016476631	0.419757336378	2.0	5.63999986649	5.71289014816	5.0	23.1599998474	0.996522092693	1.0	1
1.0	2272.10449219	5.0	4.0	1396.91210938	5.0	5.0	420.468494892	0.0	-0.00328577961773	-0.994228720665	0.107231102884	33.1546760495	18.8228710901	0.832954525948	80.8475036621	7.64812517166	0.661270678043	8.0	2.25999999046	185.09763813	3.0	18.9400005341	0.990193942787	1.0	1
1.0	1800.22900391	1.0	1.0	388.449401855	3.0	1.0	69.8731199503	0.0	-0.0265152882785	-0.970083236694	0.241320163012	29.072584146	31.9633273749	1.47642493248	83.7416992188	-13.433549881	0.59747081995	7.0	6.46000003815	106.787121058	7.0	11.8999996185	-1.0	0.0	1
1.0	4049.47583008	15.0	9.0	1614.36279297	12.0	11.0	519.433927894	0.0	0.99349796772	0.0	0.113849699497	7.91605273091	24.9851933692	24.2025489807	105.346000671	-21.8909492493	0.25502383709	41.0	2.70000004768	843.750259042	19.0	16.9400005341	0.999993872105	1.0	1
1.0	3291.37353516	7.0	6.0	1489.05664062	9.0	8.0	432.422106385	0.0	0.993498206139	0.0	0.1138478145	13.9643050595	17.9921298306	25.637550354	98.3547973633	-34.9481506348	0.819341003895	14.0	6.46000003815	320.361282229	9.0	11.8999996185	0.991946356265	1.0	1
1.0	3214.10180664	12.0	8.0	1775.17260742	9.0	6.0	313.769644856	0.0	-0.026534145698	-0.97006046772	0.241409376264	25.4867842592	33.2384977021	23.2504005432	105.579498291	-18.3132514954	0.79314416647	23.0	7.76000022888	549.756002069	8.0	16.9400005341	0.999671630681	1.0	1
1.0	2119.76025391	2.0	1.0	1482.79187012	7.0	4.0	176.660281539	0.0	0.0265134889632	0.970083475113	-0.241319298744	23.1590253271	6.42427200171	-0.510559022427	89.6481018066	14.8160495758	0.378957539797	16.0	5.76000022888	365.185539961	11.0	16.9400005341	0.877433131884	1.0	1
1.0	2635.60424805	5.0	4.0	964.858642578	6.0	5.0	125.244163513	0.0	0.99350810051	0.0	0.113761842251	28.6168558454	28.6879638102	1.8765900135	88.8261032104	-22.1597003937	0.871451258659	14.0	6.46000003815	357.275320053	8.0	16.9400005341	0.974196386409	1.0	1
1.0	1852.43981934	3.0	2.0	969.035888672	4.0	4.0	119.970663786	0.0	-0.993504106998	0.0	-0.113796405494	40.2367338508	17.7767819656	1.82139492035	87.8397979736	-1.316650033	0.817432522774	16.0	4.69999980927	333.545020342	7.0	11.8999996185	0.647649690849	1.0	1
1.0	2478.97143555	6.0	4.0	1576.7713623	7.0	6.0	388.916123152	0.0	0.99349796772	0.0	0.113849841058	46.4320056894	9.70574768299	0.386352479458	87.3956985474	11.7405500412	0.965242743492	20.0	2.70000004768	383.642622828	14.0	16.9400005341	0.966972634276	1.0	1
1.0	2111.40649414	3.0	1.0	281.939117432	3.0	1.0	2.63671994209	0.0	0.0265250261873	0.970083236694	-0.24131923914	51.8958448331	6.15198535662	-3.15986013412	99.0037994385	8.41040039062	0.978369951248	1.0	10.6000003815	31.6406002045	0.0	10.6000003815	0.708069277092	1.0	1
1.0	2660.66552734	9.0	4.0	918.913330078	4.0	3.0	92.2851415873	0.0	-0.0265134889632	-0.970083475113	0.241319298744	48.0606103335	6.63832106173	-0.510559022427	89.6481018066	14.8160495758	0.378957539797	11.0	6.46000003815	307.177801132	5.0	11.8999996185	0.999465235671	1.0	1
1.0	1369.41564941	1.0	1.0	364.65612793	2.0	2.0	62.9424419403	0.0	-0.993543386459	-0.113418914378	-0.00275322748348	26.8665911627	15.5841374861	-0.177559003234	86.2609481812	-6.65246009827	0.477892279625	2.0	4.05999994278	40.0542011261	2.0	7.01999998093	-1.0	0.0	1
1.0	2269.31982422	17.0	11.0	901.467468262	6.0	5.0	276.565199256	0.0	0.106021523476	-0.937813997269	0.330551415682	46.9358355231	9.34789171572	5.79961490631	89.2102050781	-39.8480491638	0.560247600079	17.0	1.96000003815	435.828777909	7.0	10.3800001144	0.993837050466	1.0	1
1.0	2209.84716797	21.0	16.0	1294.29467773	10.0	10.0	533.103495598	0.0	-0.993542790413	-0.113424219191	-0.00275462702848	28.1068322398	2.56392648581	24.4020996094	78.7074508667	25.5503501892	0.00911655277014	19.0	3.09999990463	446.319111228	7.0	15.0799999237	0.999994308509	1.0	1
1.0	3393.02294922	17.0	12.0	870.166381836	8.0	8.0	545.501275063	0.0	-0.993542790413	-0.113424032927	-0.00275462237187	18.2077599384	1.59862453526	27.886100769	97.808052063	28.1364498138	0.633286118507	22.0	3.09999990463	482.558706284	8.0	12.5600004196	0.999996533799	1.0	1
1.0	641.669494629	11.0	7.0	863.906677246	7.0	7.0	166.892811179	0.0	-0.993513643742	-0.113679982722	-0.00275357346982	10.6210614253	22.3228800588	6.6111946106	105.779998779	15.382850647	0.824337422848	10.0	4.71999979019	219.344792366	4.0	15.0799999237	0.983780001028	1.0	1
1.0	2015.78198242	8.0	5.0	979.719299316	5.0	5.0	261.306532264	0.0	-0.993543505669	-0.113419130445	-0.00275111524388	20.4369265975	2.82226951097	3.25002503395	86.5946502686	-33.8591499329	0.535734653473	25.0	3.07999992371	528.334897995	15.0	24.5599994659	0.984962500167	1.0	1
1.0	2007.95617676	8.0	5.0	716.792114258	8.0	8.0	265.121032119	0.0	0.993543565273	0.113418124616	0.00276210182346	25.7487555638	17.3574604452	2.07511997223	96.235748291	-2.24292492867	0.707342267036	16.0	1.96000003815	254.630662918	7.0	24.0799999237	0.98250528131	1.0	1
1.0	1968.82910156	7.0	4.0	602.543579102	4.0	4.0	172.614979506	0.0	0.993543505669	0.113419130445	0.00275111524388	29.7370885191	20.4369265975	3.25002503395	86.5946502686	-33.8591499329	0.535734653473	10.0	4.05999994278	318.526802063	4.0	14.4200000763	0.994757001999	1.0	1
1.0	1889.01159668	6.0	3.0	122.073699951	5.0	4.0	48.6373013258	0.0	-0.993543386459	-0.11341907084	-0.00275280792266	39.6700395277	2.62049388133	4.87553501129	92.177947998	-31.8403511047	0.633001923561	6.0	16.4599990845	85.8305206299	3.0	24.0799999237	0.994233880256	1.0	1
1.0	2068.9934082	8.0	5.0	1109.61877441	3.0	3.0	214.576491237	0.0	0.993543386459	0.113419115543	0.00275450292975	20.4369265975	0.0	4.36867523193	86.7223510742	-33.856048584	0.992907583714	20.0	6.19999980927	495.909938812	13.0	24.5599994659	0.994806648463	1.0	1
1.0	1049.15881348	1.0	1.0	353.95111084	2.0	1.0	45.818901062	2.18883756888	0.232941940427	0.796860694885	-0.557450652122	11.4025578624	23.3293441996	-1.10107946396	84.1795501709	5.27044487	0.620096623898	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4082.35083008	13.0	8.0	1161.85009766	8.0	8.0	533.728553295	0.0	0.99684035778	0.0359327085316	0.0708397552371	34.6744080727	13.6193718441	3.31365013123	100.699996948	-2.07151985168	0.716788113117	17.0	4.84000015259	451.997307301	16.0	25.3400001526	0.999999966967	1.0	1
1.0	2295.13354492	10.0	5.0	1001.53967285	9.0	6.0	240.239855409	0.0	-0.0363959856331	0.997945249081	-0.0527300871909	24.2587283442	1.52501921094	17.5841503143	73.5811462402	20.8347015381	0.190888702869	3.0	0.980000019073	59.4407521486	4.0	13.8999996185	0.768005221259	1.0	1
1.0	3250.64428711	11.0	7.0	1461.83618164	12.0	9.0	456.950747967	0.0	-0.996837675571	-0.0361108258367	-0.0707858502865	1.1132196242	4.30408951332	24.5377502441	95.6560974121	27.0706005096	0.69546610117	14.0	0.980000019073	293.488738298	8.0	17.7199993134	0.999998557024	1.0	1
1.0	1353.90612793	3.0	2.0	533.308105469	3.0	2.0	68.1092014313	2.18883756888	0.232941940427	0.796860694885	-0.557450652122	32.7480207238	23.3293441996	-1.10107946396	84.1795501709	5.27044487	0.620096623898	2.0	21.7199993134	95.3528995514	2.0	21.7199993134	0.656336893238	1.0	1
1.0	1803.09082031	4.0	3.0	685.682250977	9.0	8.0	359.121205091	0.0	0.996831536293	0.0361102223396	0.0708737671375	23.6611851895	0.0	0.0128634870052	76.658996582	-17.512550354	0.441626429558	4.0	4.84000015259	104.021303177	3.0	13.8999996185	0.999345528182	1.0	1
1.0	639.652832031	5.0	4.0	1177.72290039	6.0	5.0	147.363502264	0.0	0.996831417084	0.0361102186143	0.0708746165037	37.9829513051	26.7493668241	-0.145446509123	74.712097168	-14.6922492981	0.574797928333	4.0	2.94000005722	7.43010020256	4.0	6.92000007629	0.995263079525	1.0	1
1.0	1358.66796875	5.0	4.0	1122.16894531	6.0	5.0	242.716404915	2.18883756888	0.232941940427	0.796860694885	-0.557450652122	40.271211899	35.1022623664	-1.10107946396	84.1795501709	5.27044487	0.620096623898	10.0	5.88000011444	263.76825738	7.0	21.7199993134	0.966146348755	1.0	1
1.0	876.150817871	1.0	1.0	526.959106445	3.0	2.0	45.818901062	2.18883756888	0.232941940427	0.796860694885	-0.557450652122	11.4025578624	23.3293441996	-1.10107946396	84.1795501709	5.27044487	0.620096623898	3.0	5.53999996185	130.026699305	4.0	25.3400001526	0.433648116881	1.0	1
1.0	1918.95947266	7.0	6.0	909.480712891	8.0	8.0	495.339761376	0.0	-0.996844053268	-0.0359328687191	-0.0707863122225	16.6416162043	13.6919027415	19.6635494232	105.261001587	13.9298000336	0.0672279000282	16.0	0.980000019073	424.753703237	13.0	24.7600002289	0.999774332282	1.0	1
1.0	1579.56640625	1.0	1.0	277.651885986	2.0	2.0	84.460621357	0.0	-0.993342757225	0.0	0.115196675062	30.5048744184	1.84082393899	-2.3516998291	89.8125991821	2.77090501785	0.256793141365	1.0	1.87999999523	3.42407989502	1.0	1.87999999523	-1.0	0.0	1
1.0	1056.43017578	9.0	7.0	1305.30041504	3.0	2.0	172.345301628	0.0	-0.993342578411	0.0	0.115197092295	44.2568464425	32.6323926011	0.183182001114	71.3218002319	-3.13077497482	0.109880030155	5.0	12.720000267	188.32430172	3.0	18.9799995422	0.997623341674	1.0	1
1.0	4283.28076172	12.0	6.0	1752.25134277	9.0	9.0	650.574921608	0.0	0.683140158653	0.69802737236	-0.214656248689	0.0	32.2885209321	-0.451927125454	102.755500793	-18.35090065	0.58808785677	11.0	0.939999997616	311.591343641	8.0	23.2800006866	0.99997192911	1.0	1
1.0	2933.96289062	7.0	3.0	1665.90844727	7.0	5.0	229.413220882	0.0	-0.021020071581	0.981913149357	-0.188161358237	33.5081121387	10.6099200776	30.053850174	85.8365936279	21.2397994995	0.602101802826	3.0	1.87999999523	66.1988792419	2.0	12.3999996185	0.989796746798	1.0	1
1.0	1337.46765137	2.0	2.0	296.274902344	3.0	3.0	135.821721554	0.0	-0.0209933519363	0.981927335262	-0.188090145588	22.6908410505	1.49484033096	-5.51891517639	105.396499634	7.7773103714	0.106141626835	2.0	1.87999999523	15.9790802002	3.0	6.78000020981	0.711521875198	1.0	1
1.0	2751.11938477	6.0	3.0	995.481811523	4.0	4.0	208.868620396	0.0	0.683140158653	0.69802737236	-0.214656248689	0.0	36.9311294871	-0.451927125454	102.755500793	-18.35090065	0.58808785677	3.0	0.939999997616	74.1883609295	2.0	16.0	0.967314099139	1.0	1
1.0	1637.12841797	1.0	1.0	277.651885986	2.0	2.0	84.460621357	0.0	-0.993342757225	0.0	0.115196675062	30.5048744184	1.84082393899	-2.3516998291	89.8125991821	2.77090501785	0.256793141365	1.0	1.87999999523	3.42407989502	1.0	1.87999999523	0.224387994091	1.0	1
1.0	3714.43432617	6.0	5.0	760.155822754	4.0	4.0	525.025283813	0.0	-0.0210218522698	0.981913149357	-0.188161358237	60.9811522336	16.1967746868	26.7039489746	102.932495117	19.8439998627	0.308564424515	2.0	0.939999997616	25.1099593639	2.0	6.78000020981	0.998212805811	1.0	1
1.0	1603.26733398	8.0	7.0	1530.46887207	6.0	6.0	426.868462086	0.0	-0.0210218522698	0.981913149357	-0.188161358237	38.9457959787	16.1967746868	26.7039489746	102.932495117	19.8439998627	0.308564424515	3.0	0.939999997616	61.6334578991	1.0	0.939999997616	0.999108752845	1.0	1
1.0	1652.36450195	4.0	4.0	2893.33129883	5.0	5.0	365.235121965	0.0	-0.0210218522698	0.981913149357	-0.188161358237	38.9457959787	16.1967746868	26.7039489746	102.932495117	19.8439998627	0.308564424515	8.0	7.65999984741	261.371397972	5.0	18.9799995422	0.996577396737	1.0	1
1.0	1240.01782227	1.0	1.0	39.8399009705	1.0	1.0	27.4219107628	3.10731230902	0.229643270373	0.486564129591	-0.842923045158	22.6886581251	3.15339350091	-0.801798522472	104.244995117	-11.0433292389	0.68264913559	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3462.75463867	10.0	6.0	1698.17858887	10.0	8.0	554.150315762	0.0	-0.0329147428274	-0.174279212952	-0.984145998955	14.7427298522	11.4162466895	4.48242998123	90.054397583	-38.6328964233	0.119671672583	15.0	2.25999999046	405.615262032	8.0	14.8199996948	0.999971294738	1.0	1
1.0	1537.15759277	6.0	0.0	134.459701538	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.495536365594	1.0	1
