valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	304.938110352	2.0	1.0	193.845001221	3.0	2.0	42.5391087532	2.30087813738	0.972724676132	-0.0372935533524	-0.228944942355	2.07239747055	37.7780851264	50.1658477783	35.7146492004	30.8293495178	0.848515450954	0.0	0.0	0.0	0.0	0.0	0.971980876253	1.0	1
1.0	208.58190918	4.0	3.0	436.434997559	2.0	1.0	93.0542712212	2.7184775205	0.700249552727	-0.654684662819	0.284672707319	21.1700522451	16.4866713818	46.4498977661	49.2770500183	28.4440994263	0.410366952419	0.0	0.0	0.0	0.0	0.0	0.744972126392	1.0	1
1.0	238.31930542	1.0	1.0	871.745483398	1.0	1.0	22.1484203339	3.20452805471	0.469596356153	-0.644721508026	-0.603169441223	0.0	8.34122408805	70.8830566406	46.5727005005	26.3987007141	0.278658479452	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	914.079772949	8.0	4.0	2497.64501953	14.0	3.0	84.374941349	0.0	0.0342381261289	-0.967950582504	0.248795941472	25.0681578226	2.58261143432	55.7308998108	76.5693969727	14.0334997177	0.771830618382	4.0	7.15999984741	136.054700851	0.0	16.6000003815	0.991467425562	1.0	1
1.0	1025.39953613	8.0	7.0	2847.28540039	14.0	4.0	175.078021049	0.0	0.999417364597	0.0341212376952	0.000766923476476	20.5575052706	33.3120804236	73.0938491821	43.3190994263	15.1979007721	0.0290277004242	3.0	6.86000013351	45.3515789509	3.0	15.8599996567	0.970074280732	1.0	1
1.0	1135.15209961	7.0	6.0	1875.19384766	14.0	4.0	309.023327351	0.0	-0.0343312732875	0.967953443527	-0.248771876097	39.5204654262	1.79568780573	35.9224510193	75.6506500244	23.123298645	0.580749213696	2.0	8.06000041962	53.789100647	2.0	11.5600004196	0.982414539012	1.0	1
1.0	224.208099365	2.0	2.0	1956.72583008	10.0	2.0	42.1874904633	0.0	-0.0343312732875	0.967953443527	-0.248771876097	1.46162553385	1.79568780573	35.9224510193	75.6506500244	23.123298645	0.5304210186	1.0	8.68000030518	20.039100647	0.0	8.68000030518	0.640708622558	1.0	1
1.0	613.044372559	5.0	4.0	2519.59692383	8.0	5.0	257.34359169	0.0	0.0343312732875	-0.967953443527	0.248771876097	1.79568780573	1.46162553385	35.9224510193	75.6506500244	23.123298645	0.5304210186	4.0	6.86000013351	99.1407012939	2.0	12.3400001526	0.985584873666	1.0	1
1.0	103.481002808	1.0	1.0	899.967834473	5.0	2.0	81.210899353	2.59554614647	0.107825249434	0.896229565144	-0.430286198854	3.22921134344	25.2946225931	55.9816970825	54.5585021973	29.4818992615	0.458665966988	0.0	0.0	0.0	0.0	0.0	0.495379932479	1.0	1
1.0	677.328430176	5.0	5.0	2259.32714844	8.0	4.0	206.718790054	0.0	-0.0343312732875	0.967953443527	-0.248771876097	22.7734026586	1.79568780573	35.9224510193	75.6506500244	23.123298645	0.5304210186	5.0	8.68000030518	121.289201736	1.0	12.3400001526	0.973584910314	1.0	1
1.0	490.749298096	1.0	1.0	992.472473145	2.0	1.0	22.1484203339	3.20452805471	0.469596356153	-0.644721508026	-0.603169441223	0.0	8.34122408805	70.8830566406	46.5727005005	26.3987007141	0.278658479452	0.0	0.0	0.0	0.0	0.0	0.32051951638	1.0	1
1.0	183.442993164	2.0	2.0	1732.51660156	10.0	5.0	103.359339714	0.0	0.0343312732875	-0.967953443527	0.248771876097	1.79568780573	10.8984122984	35.9224510193	75.6506500244	23.123298645	0.5304210186	2.0	8.06000041962	53.789100647	1.0	8.06000041962	0.994738688074	1.0	1
1.0	241.521789551	1.0	1.0	719.169006348	2.0	2.0	56.0540008545	3.1942292035	0.728771746159	0.457192450762	-0.509771287441	0.0	4.04206804203	65.9305953979	49.8791007996	29.8338508606	0.236639305949	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	968.786499023	7.0	3.0	1480.16455078	5.0	2.0	95.0481967926	0.0	-0.0036894029472	-0.998915612698	0.0464106574655	3.01010718069	33.4568431201	43.7420005798	19.2494010925	31.5748500824	0.184802830219	1.0	7.5	25.1837005615	1.0	7.5	0.996550408197	1.0	1
1.0	218.583892822	2.0	1.0	1208.95935059	7.0	2.0	53.6170005798	0.0	0.997141897678	0.0	0.0755510479212	18.3391852085	43.7391141591	51.5486984253	41.2419013977	32.4626502991	0.155593007803	1.0	11.8800001144	29.2455997467	0.0	11.8800001144	0.0121843983561	1.0	1
1.0	1026.80444336	5.0	3.0	5556.34667969	10.0	3.0	34.1198396683	0.0	0.99714499712	0.0	0.0755114778876	0.0	34.3473432777	73.2666015625	50.0003013611	9.83720016479	0.900742709637	10.0	7.78000020981	220.966919303	4.0	25.8199996948	0.995418529748	1.0	1
1.0	524.87109375	3.0	3.0	2944.1340332	8.0	7.0	272.146447659	0.0	0.99714499712	0.0	0.0755114778876	11.5240631451	28.0310017757	73.2666015625	50.0003013611	9.83720016479	0.900742709637	2.0	13.220000267	50.3673992157	1.0	10.3999996185	0.657278287114	1.0	1
1.0	241.521789551	1.0	1.0	1090.2220459	3.0	3.0	88.5490989685	2.10604844756	-0.581544935703	0.741594493389	-0.334429651499	7.09738079706	27.6764205223	53.5039520264	47.1744499207	34.3215484619	0.776161015034	0.0	0.0	0.0	0.0	0.0	0.161060736094	1.0	1
1.0	241.521789551	1.0	1.0	1221.10205078	4.0	3.0	73.1139407158	0.0	-0.997141897678	0.0	-0.0755510479212	11.0947027952	27.5875216375	51.5486984253	41.2419013977	32.4626502991	0.356031507254	2.0	13.220000267	50.3673992157	0.0	13.5200004578	0.0850934183445	1.0	1
1.0	180.543792725	1.0	1.0	1572.58325195	2.0	1.0	47.4609003067	1.41490283255	0.422493189573	0.253415942192	-0.870218276978	0.0	11.8856609474	66.2802505493	55.6473999023	22.9578514099	0.0519831180573	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	664.804016113	9.0	7.0	3853.84326172	15.0	4.0	176.660122395	0.0	0.00770665006712	-0.965345323086	0.26086217165	3.60683546685	53.8802994602	65.9619979858	21.75	29.4584503174	0.165029779077	4.0	3.0	71.1913979053	3.0	12.0200004578	0.989800358725	1.0	1
1.0	425.20501709	3.0	3.0	2342.00268555	7.0	2.0	55.3710803986	0.0	-0.00770643819124	0.965318799019	-0.260960251093	5.68618994077	25.3133391065	48.721698761	50.3891983032	31.2267990112	0.135676801205	3.0	9.5	65.9179992676	1.0	21.4400005341	0.00659200417998	1.0	1
1.0	2205.33007812	7.0	7.0	3145.16821289	21.0	10.0	738.281142712	0.0	0.732233047485	-0.663191020489	0.154959484935	0.0	50.678313941	68.489654541	16.7636985779	28.9348983765	0.523026049137	12.0	3.0	309.814278126	6.0	12.0200004578	0.999671631544	1.0	1
1.0	570.315429688	3.0	3.0	1724.44140625	9.0	3.0	166.11317873	0.0	0.999440670013	0.0	-0.0334420762956	21.4543454906	1.92048154107	61.9504508972	66.0037994385	14.0419006348	0.642928719521	5.0	5.26000022888	210.937503815	1.0	5.26000022888	0.80777921481	1.0	1
1.0	1246.93041992	7.0	7.0	2315.00512695	8.0	6.0	410.009679914	0.0	0.732233047485	-0.663191020489	0.154959484935	0.0	47.3546424145	68.489654541	16.7636985779	28.9348983765	0.523026049137	9.0	3.0	209.619181156	4.0	10.220000267	0.972462376368	1.0	1
1.0	180.543792725	1.0	1.0	1989.35131836	7.0	2.0	55.3710603714	1.41490283255	0.422493189573	0.253415942192	-0.870218276978	0.0	26.1981071895	66.2802505493	55.6473999023	22.9578514099	0.0519831180573	0.0	0.0	0.0	0.0	0.0	0.0395301905642	1.0	1
1.0	59.0563011169	1.0	0.0	1127.13037109	8.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.274118304081	1.0	1
1.0	820.038635254	3.0	3.0	639.494445801	6.0	4.0	133.15428257	0.0	0.732233047485	-0.663191020489	0.154959484935	0.0	26.6373004707	68.489654541	16.7636985779	28.9348983765	0.523026049137	5.0	3.0	80.419880867	2.0	6.76000022888	0.643806758094	1.0	1
1.0	1359.98120117	4.0	4.0	3118.16992188	7.0	5.0	432.421661973	0.0	0.732233047485	-0.663191020489	0.154959484935	0.0	47.3546424145	68.489654541	16.7636985779	28.9348983765	0.523026049137	6.0	6.78000020981	200.390702248	2.0	7.96000003815	0.970613552485	1.0	1
1.0	191.479309082	1.0	1.0	755.078735352	2.0	2.0	75.9374904633	0.0	0.00925234239548	-0.994012117386	0.108876861632	2.37137729012	20.3757586192	72.6563491821	39.2892990112	16.5288009644	0.843346953392	1.0	5.82000017166	23.2031002045	0.0	5.82000017166	-1.0	0.0	1
1.0	1611.31628418	6.0	5.0	4172.80224609	10.0	4.0	340.664121389	0.0	0.00915411952883	-0.994012951851	0.1088783741	10.7801608655	2.37500411585	45.4805984497	78.6248016357	24.3505001068	0.259731739759	4.0	4.23999977112	58.0078210831	2.0	14.0200004578	0.998574553995	1.0	1
1.0	518.439331055	1.0	1.0	307.089294434	2.0	2.0	9.49219036102	3.91230109931	-0.103634312749	-0.949349403381	0.296640634537	9.79210004997	2.16866993605	73.1383972168	29.7642002106	22.2376003265	0.273223936558	1.0	9.11999988556	23.2031002045	0.0	9.11999988556	0.0789369317724	1.0	1
1.0	2084.59521484	4.0	3.0	4644.27392578	13.0	5.0	229.921781063	0.0	-0.99490070343	0.0	0.100859738886	10.2468323814	3.14663318966	56.7882003784	72.5411987305	6.62207984924	0.593812167645	5.0	4.17999982834	80.1563205719	2.0	9.61999988556	0.99586963657	1.0	1
1.0	467.860321045	2.0	2.0	755.078735352	2.0	2.0	107.578090668	0.0	0.00925234239548	-0.994012117386	0.108876861632	2.37137729012	20.3757586192	72.6563491821	39.2892990112	16.5288009644	0.843346953392	1.0	5.82000017166	23.2031002045	1.0	14.8199996948	0.13107747525	1.0	1
1.0	774.950012207	5.0	3.0	359.475097656	3.0	3.0	148.710978746	0.0	-0.994902610779	0.0	0.100840255618	28.137788976	1.84898151509	68.1848983765	42.4019012451	22.9124488831	0.915845513344	2.0	6.76000022888	30.5859003067	1.0	6.76000022888	0.988310235529	1.0	1
1.0	149.931900024	1.0	1.0	469.666107178	3.0	1.0	27.4218997955	0.0	-0.994902610779	0.0	0.100840255618	0.0	24.8468318155	68.1848983765	42.4019012451	22.9124488831	0.915845513344	1.0	6.76000022888	15.8203001022	1.0	6.76000022888	0.0579425654513	1.0	1
1.0	39.7409973145	2.0	1.0	65.0307006836	1.0	1.0	37.9687995911	2.95329647475	0.404241383076	0.801614284515	-0.440458118916	0.0	2.81228128219	59.1817512512	43.8241500854	28.3737487793	0.832391917706	0.0	0.0	0.0	0.0	0.0	0.971883544425	1.0	1
1.0	1112.74829102	4.0	3.0	2165.88037109	5.0	4.0	156.093801498	0.0	0.99490237236	0.0	-0.100842647254	0.0	28.3261233263	72.7310943604	34.0914001465	10.821149826	0.553539872169	4.0	3.59999990463	79.1015005112	1.0	6.76000022888	0.890394875143	1.0	1
1.0	494.625	1.0	1.0	766.589050293	3.0	1.0	32.6953010559	2.35077225597	-0.354017227888	-0.591666102409	0.724294900894	2.91933881877	1.45961934562	66.3833465576	54.5082015991	30.5178985596	0.88555675745	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1813.09362793	10.0	6.0	3991.99121094	13.0	6.0	395.507877827	0.0	-0.0376546345651	-0.997923612595	0.0522554665804	9.3624867662	39.4795487009	72.6438522339	25.8418502808	12.1749000549	0.283962786198	9.0	2.72000002861	195.117183805	6.0	19.7399997711	0.990621761772	1.0	1
1.0	348.305114746	2.0	2.0	1474.33154297	11.0	2.0	41.1327883005	0.0	-0.0376545488834	-0.997923254967	0.05226155743	18.3867316132	26.6205179803	59.1387481689	65.1000976562	24.9633998871	0.10312281549	1.0	19.7399997711	65.3906021118	1.0	19.7399997711	0.394063518557	1.0	1
1.0	1817.86499023	7.0	4.0	5374.07763672	15.0	7.0	412.382887363	0.0	-0.999359965324	0.0331678651273	0.0133947152644	33.3170142345	0.0	59.7325973511	68.3625488281	18.9386501312	0.813460707664	15.0	2.46000003815	418.710931778	6.0	12.8800001144	0.999597727766	1.0	1
1.0	77.9312973022	1.0	1.0	869.967224121	4.0	2.0	29.5312004089	2.37523258476	-0.166624113917	-0.409563750029	0.896935880184	4.7983698302	26.5981435945	73.0730438232	50.1423988342	15.2946996689	0.997704684734	0.0	0.0	0.0	0.0	0.0	0.966800885692	1.0	1
1.0	858.83416748	5.0	4.0	1418.66748047	6.0	3.0	242.57810688	0.0	0.0376545488834	0.997923254967	-0.05226155743	29.7222329715	6.60409067714	59.1387481689	65.1000976562	24.9633998871	0.471852213144	5.0	3.75999999046	172.968682289	3.0	19.7399997711	0.870267175193	1.0	1
1.0	1342.32543945	5.0	4.0	3082.26196289	7.0	5.0	442.968715668	0.0	-0.0376583337784	-0.997923135757	0.0522606037557	1.08259545775	38.5359511528	71.9612503052	35.9808006287	13.121799469	0.900495231152	6.0	5.11999988556	198.281101227	2.0	19.7399997711	0.978997503364	1.0	1
1.0	332.400299072	2.0	2.0	1965.77624512	5.0	1.0	37.9687204361	0.0	0.037658341229	0.997923254967	-0.0522596649826	16.4994358775	20.5647809929	59.2126502991	67.995803833	21.8889007568	0.35006120801	3.0	14.1400003433	106.523399353	1.0	19.7399997711	0.146592396824	1.0	1
1.0	50.8938980103	2.0	0.0	111.330001831	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.274118304081	1.0	1
1.0	421.104980469	1.0	1.0	1096.79516602	2.0	2.0	87.539100647	2.81606998632	0.80769187212	-0.502806663513	-0.307927340269	8.7247556286	8.61438662125	56.6287498474	54.7611503601	34.5431976318	0.569162905216	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1623.57739258	5.0	5.0	6146.85693359	15.0	6.0	400.781297326	0.0	-0.99798309803	0.0387857109308	-0.0502536408603	18.9451618873	55.7403452087	58.9180526733	65.4108505249	13.5310497284	0.119036465883	8.0	4.23999977112	144.49217236	2.0	13.9799995422	0.989800359342	1.0	1
1.0	1754.87280273	6.0	6.0	6510.32128906	17.0	8.0	355.429735303	0.0	-0.99798309803	0.0387840010226	-0.0502547509968	1.4402011703	64.8100326495	73.0877532959	23.9538497925	9.33611011505	0.180728957057	10.0	4.5	251.015513062	4.0	16.0599994659	0.976930337706	1.0	1
1.0	1112.80664062	4.0	4.0	5565.63720703	17.0	5.0	218.320402145	0.0	-0.997979938984	0.0388782434165	-0.0502458438277	1.8041235633	59.3819033816	45.4149017334	30.2208003998	35.6324501038	0.928682208061	7.0	4.23999977112	111.796951413	2.0	13.9799995422	0.97668858373	1.0	1
1.0	441.92010498	2.0	1.0	3677.86450195	7.0	4.0	166.640703201	0.0	-0.997979938984	0.0388782434165	-0.0502458438277	1.8041235633	36.4417879124	45.4149017334	30.2208003998	35.6324501038	0.928682208061	2.0	4.23999977112	11.6015601158	2.0	13.9799995422	0.55998611677	1.0	1
1.0	523.579528809	3.0	2.0	2043.07885742	8.0	2.0	107.578100204	0.0	0.997978210449	-0.03878537938	0.0503505431116	23.4724843068	30.9133280334	66.9154510498	43.9678497314	25.8845996857	0.193829953671	1.0	4.5	13.7109003067	1.0	4.5	0.968150514128	1.0	1
1.0	168.121994019	1.0	1.0	1096.79516602	2.0	1.0	21.0937995911	2.81606998632	0.80769187212	-0.502806663513	-0.307927340269	6.78130203438	8.61438662125	56.6287498474	54.7611503601	34.5431976318	0.569162905216	0.0	0.0	0.0	0.0	0.0	0.320519969901	1.0	1
1.0	252.983001709	1.0	1.0	749.343200684	1.0	1.0	32.6953010559	3.70569827008	0.79201310873	-0.584717690945	-0.175557881594	13.8888497178	2.08117085441	60.4808502197	35.0347518921	36.6578521729	0.887519180775	0.0	0.0	0.0	0.0	0.0	0.267546236503	1.0	1
1.0	967.101196289	2.0	2.0	3420.07763672	6.0	4.0	310.078156471	0.0	-0.997979938984	0.0388782434165	-0.0502458438277	1.8041235633	51.3056267283	45.4149017334	30.2208003998	35.6324501038	0.928682208061	2.0	4.23999977112	11.6015601158	1.0	5.76000022888	0.993708758846	1.0	1
1.0	411.416015625	1.0	1.0	948.046081543	2.0	2.0	127.617200851	1.2340178154	0.64320898056	-0.159272044897	-0.748942375183	0.0	2.40111876479	66.1328964233	56.5517997742	19.6266498566	0.850847482681	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2890.64819336	5.0	4.0	4920.89501953	15.0	7.0	523.125180483	0.0	-0.120140574872	-0.982850134373	0.139899671078	0.0	3.38345521103	24.5601501465	71.3128051758	18.337600708	0.100613668561	7.0	7.21999979019	233.085998535	5.0	13.1800003052	0.990522833083	1.0	1
1.0	924.791931152	3.0	2.0	2212.70410156	7.0	3.0	86.4843997955	2.55840579209	0.30643504858	-0.643171727657	0.701731920242	26.3180653538	29.9304644574	59.8023529053	58.0632476807	31.1387519836	0.575584053993	1.0	11.6199998856	2.10938000679	0.0	11.6199998856	0.760196312773	1.0	1
1.0	3683.07128906	7.0	6.0	4255.47460938	15.0	10.0	699.258074641	0.0	0.991381108761	-0.100886195898	0.0835789367557	2.70069149487	52.6938270037	68.3812484741	11.0944499969	12.1772994995	0.302582681179	9.0	2.98000001907	181.40643239	7.0	13.1800003052	0.994454606528	1.0	1
1.0	284.414093018	1.0	1.0	1388.08190918	2.0	1.0	100.195301056	2.31278618769	-0.0443746298552	0.793648719788	-0.606755793095	0.0	4.3514844795	60.8616485596	58.0429000854	31.9759521484	0.819269061089	0.0	0.0	0.0	0.0	0.0	0.77951825144	1.0	1
1.0	14.3100996017	1.0	1.0	66.1843032837	1.0	1.0	32.6953010559	2.54262070391	-0.644735872746	-0.682726860046	-0.343801736832	1.11500170096	3.07504490145	47.8267974854	74.0707550049	27.1373500824	0.10523597151	0.0	0.0	0.0	0.0	0.0	0.977169616593	1.0	1
1.0	1931.86999512	3.0	3.0	865.763061523	3.0	2.0	196.171901703	0.0	0.120227970183	0.982834517956	-0.139934286475	27.9939961127	27.0764141302	71.470703125	37.1777000427	2.36842012405	0.547840476036	1.0	13.1800003052	36.914100647	1.0	13.1800003052	0.483348220197	1.0	1
1.0	2441.66821289	4.0	4.0	1357.67333984	4.0	3.0	271.054745197	0.0	0.99138122797	-0.100886210799	0.0835780873895	35.7768488014	12.814354739	57.0736503601	61.7977523804	28.1040992737	0.166488468647	4.0	6.80000019073	153.984397888	1.0	8.0	0.980272701946	1.0	1
1.0	157.411102295	2.0	1.0	1659.97473145	4.0	1.0	41.1328010559	2.31278618769	0.0443746298552	-0.793648719788	0.606755793095	11.5252607138	0.0	60.8616485596	58.0429000854	31.9759521484	0.819269061089	0.0	0.0	0.0	0.0	0.0	0.40734341965	1.0	1
1.0	268.315002441	1.0	0.0	37.5640983582	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.274118304081	1.0	1
1.0	581.416015625	1.0	1.0	736.680786133	3.0	1.0	32.6953010559	0.0	0.0	-1.0	0.0	1.12950134432	5.32442222649	74.5475006104	49.4995002747	10.2364997864	0.706184506416	1.0	4.69999980927	13.7109003067	0.0	4.69999980927	-1.0	0.0	1
1.0	1247.07275391	10.0	8.0	2191.87402344	10.0	4.0	402.890679598	0.0	1.0	0.0	0.0	14.3023309689	52.117760757	75.1122512817	24.9995002747	19.0107002258	0.854927301407	6.0	1.20000004768	158.203192353	1.0	1.20000004768	0.978554517365	1.0	1
1.0	1402.33666992	6.0	3.0	3101.98876953	17.0	6.0	283.711000681	0.0	0.0	-1.0	0.0	1.12950134432	32.2968674407	74.5475006104	49.4995002747	10.2364997864	0.706184506416	7.0	4.42000007629	143.437501907	1.0	12.8400001526	0.982043053602	1.0	1
1.0	1349.48071289	8.0	5.0	2981.41064453	14.0	6.0	373.359327555	0.0	1.0	0.0	0.0	14.3023309689	47.2316613511	75.1122512817	24.9995002747	19.0107002258	0.854927301407	7.0	8.38000011444	224.648400307	1.0	19.0	0.995506819382	1.0	1
1.0	155.26499939	1.0	1.0	396.419799805	2.0	1.0	11.6015996933	3.2293652053	-0.296361505985	-0.874610602856	0.3837005198	0.0	16.8269879055	77.3712463379	30.9995002747	15.354850769	0.310472249985	0.0	0.0	0.0	0.0	0.0	0.105079175659	1.0	1
1.0	336.957092285	3.0	3.0	1501.44177246	5.0	2.0	100.195349693	0.0	0.0	-1.0	0.0	34.5123286679	34.1766471862	51.9575004578	34.4995002747	26.322599411	0.0581536516547	3.0	8.96000003815	59.0625009537	1.0	12.8400001526	0.970074289587	1.0	1
1.0	416.241516113	2.0	1.0	403.027282715	2.0	1.0	54.8437995911	1.3372508949	-0.53757840395	0.475991249084	0.696018517017	13.3514927862	12.3564980651	75.1122512817	21.4994506836	25.5914001465	0.022622436285	0.0	0.0	0.0	0.0	0.0	0.789652416456	1.0	1
1.0	1466.75476074	4.0	3.0	1567.51196289	7.0	3.0	224.64850235	0.0	-1.0	0.0	0.0	2.87083764004	29.2287896355	75.1122512817	24.9995002747	19.0107002258	0.376108437777	5.0	4.69999980927	112.851500511	0.0	9.92000007629	0.991286307222	1.0	1
1.0	597.93347168	2.0	2.0	1096.76281738	5.0	2.0	122.343753815	0.0	0.0	-1.0	0.0	1.84772638103	32.9162607933	58.734500885	43.4995002747	32.1721000671	0.860926866531	2.0	1.20000004768	14.7655903101	1.0	1.20000004768	0.458731061457	1.0	1
1.0	75.9804992676	1.0	1.0	1063.72827148	6.0	2.0	83.3203983307	2.74451636732	0.407821267843	0.842482507229	-0.352001428604	8.66665365756	37.777004259	76.2417449951	34.4995002747	23.3978500366	0.352025836706	0.0	0.0	0.0	0.0	0.0	0.99661839497	1.0	1
1.0	160.343902588	1.0	1.0	769.025756836	4.0	3.0	88.5936994553	2.19969537967	0.0	-0.936657190323	0.350247502327	14.3373200542	18.7902944308	70.0133972168	36.4434509277	23.7833995819	0.755628585815	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1315.43981934	9.0	8.0	3736.16040039	17.0	8.0	496.757808685	0.0	0.0	0.995179355145	-0.0980712547898	0.0	37.0709175728	48.7971992493	19.1184005737	30.4055995941	0.484790086746	9.0	5.07999992371	215.156190872	2.0	10.8199996948	0.981471107425	1.0	1
1.0	112.085105896	2.0	1.0	141.662796021	4.0	2.0	53.7890996933	0.0	1.0	0.0	0.0	3.6414238704	19.9933178229	65.2397994995	44.3460998535	23.7061004639	0.040031246841	2.0	5.07999992371	32.6953001022	0.0	8.10000038147	0.63128820754	1.0	1
1.0	1201.79919434	8.0	7.0	4003.91748047	16.0	9.0	649.687448025	0.0	0.0	-0.995179355145	0.0980712547898	25.4908813928	36.1546310814	48.7971992493	19.1184005737	30.4055995941	0.053132429719	7.0	5.07999992371	195.117199898	2.0	10.8199996948	0.967143440509	1.0	1
1.0	406.307800293	2.0	2.0	1306.09887695	5.0	2.0	124.453091264	0.0	1.0	0.0	0.0	0.0	41.0371372157	65.2397994995	44.3460998535	23.7061004639	0.0395520702004	1.0	7.80000019073	28.476600647	0.0	7.80000019073	0.82617883058	1.0	1
1.0	574.434875488	2.0	2.0	910.688476562	5.0	3.0	170.85929966	0.0	-1.0	0.0	0.0	12.9516753891	1.74177525865	55.6925010681	71.2686004639	18.2434005737	0.122111424804	1.0	8.42000007629	26.3672008514	1.0	8.42000007629	0.454557259924	1.0	1
1.0	907.575622559	5.0	5.0	535.51550293	4.0	4.0	163.476641417	0.0	1.0	0.0	0.0	23.6493975895	6.52292405352	65.2397994995	66.4533996582	11.6984996796	0.215255722404	2.0	6.01999998093	62.2264986038	0.0	18.3600006104	0.973029403057	1.0	1
1.0	147.88999939	2.0	2.0	530.845703125	4.0	3.0	128.671900749	0.0	0.0	0.0907491594553	0.995873749256	17.8574516749	33.2044926189	53.0405006409	35.1292991638	26.7208499908	0.991563737392	1.0	8.10000038147	18.9843997955	0.0	8.10000038147	0.467018236321	1.0	1
1.0	684.963317871	5.0	5.0	474.803405762	5.0	4.0	136.054782152	0.0	0.0	0.995179355145	-0.0980712547898	25.3854225439	27.0006261682	48.7971992493	19.1184005737	30.4055995941	0.484790086746	1.0	6.63999986649	12.6562004089	0.0	6.63999986649	0.973584947073	1.0	1
1.0	41.7806015015	1.0	1.0	952.30847168	2.0	2.0	67.4999980927	2.76641101767	0.119643747807	0.98936444521	0.082724429667	1.98813747044	27.7508632766	62.5972518921	40.0250015259	31.1120491028	0.481227874756	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	278.05645752	6.0	3.0	1022.90368652	12.0	4.0	78.0468611717	0.0	0.00854940805584	0.994444310665	-0.104916356504	19.4776984602	42.6854052721	72.8691482544	32.848197937	12.1078500748	0.127748072147	2.0	10.5600004196	64.335899353	0.0	17.1399993896	0.973858411752	1.0	1
1.0	112.375305176	2.0	2.0	916.290771484	3.0	2.0	134.999998093	0.0	0.00854940805584	0.994444310665	-0.104916356504	7.60902306841	24.6792744901	72.8691482544	32.848197937	12.1078500748	0.127748072147	1.0	10.5600004196	33.75	0.0	10.5600004196	0.32524367434	1.0	1
1.0	1394.60705566	6.0	3.0	2117.84155273	17.0	5.0	264.726495743	0.0	-0.995406031609	0.0	-0.0957438349724	7.5217280679	49.6536244586	71.4319000244	19.3537006378	23.4238510132	0.259125590324	2.0	3.98000001907	20.0390501022	0.0	7.21999979019	0.972174414852	1.0	1
1.0	499.926422119	2.0	2.0	936.460693359	2.0	2.0	172.968694687	0.0	-0.995406031609	0.0	-0.0957438349724	7.5217280679	22.3526110598	71.4319000244	19.3537006378	23.4238510132	0.259125590324	1.0	3.98000001907	4.21875	0.0	3.98000001907	0.2626433517	1.0	1
1.0	280.938323975	2.0	2.0	713.150756836	1.0	1.0	106.523498535	2.46430520826	-0.222904250026	0.0839391648769	0.971219837666	4.07183024689	2.98235888062	74.8578948975	28.9395008087	19.1560001373	0.752414047718	0.0	0.0	0.0	0.0	0.0	0.192678541095	1.0	1
1.0	148.118804932	1.0	0.0	898.586853027	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.274118304081	0.0	1
1.0	1420.29370117	5.0	4.0	2542.70605469	14.0	4.0	274.218690872	0.0	-0.127182364464	0.972530007362	0.194961845875	2.05008184223	54.0491764652	42.525352478	21.8442993164	33.101852417	0.889751970768	5.0	3.66000008583	161.367100716	2.0	6.63999986649	0.982043036482	1.0	1
1.0	694.512817383	6.0	3.0	1915.66955566	10.0	3.0	268.945189118	0.0	-0.991584420204	-0.0963312238455	-0.0864905491471	18.2217464437	12.2472350445	65.7565994263	45.4910507202	19.9629516602	0.512495994568	2.0	3.66000008583	40.0781002045	1.0	3.66000008583	0.826178483394	1.0	1
1.0	1759.3215332	7.0	5.0	1147.09741211	9.0	4.0	355.429532647	0.0	0.127182364464	-0.972530007362	-0.194961845875	1.01508416668	53.1372688039	41.4788513184	20.520198822	34.2656478882	0.496444374323	5.0	3.66000008583	93.867099762	2.0	7.53999996185	0.979215469896	1.0	1
1.0	230.407012939	2.0	2.0	816.29864502	4.0	3.0	145.546789765	0.0	0.127182215452	-0.972530722618	-0.194957852364	12.0968086259	39.5737049693	43.5803527832	57.3864974976	23.9895496368	0.978249251842	2.0	3.66000008583	26.3671007156	2.0	6.63999986649	0.696035777189	1.0	1
