valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	4453.77685547	4.0	1.0	365.199890137	3.0	2.0	4.57031011581	3.25717661847	0.121375285089	0.0235923677683	0.992326259613	3.54120670399	13.6823542429	59.776550293	-14.557800293	6.00405311584	0.538056373596	3.0	25.7000007629	170.244197845	1.0	25.7000007629	0.965573940023	1.0	1
1.0	4347.53759766	3.0	1.0	625.819885254	4.0	4.0	4.57031011581	3.25717661847	0.121375285089	0.0235923677683	0.992326259613	4.53011776163	13.6823542429	59.776550293	-14.557800293	6.00405311584	0.538056373596	8.0	7.32000017166	346.20109129	6.0	37.5400009155	0.982506190068	1.0	1
1.0	4458.7578125	2.0	2.0	1176.9375	5.0	5.0	263.935511112	0.0	0.0472611561418	-0.972082793713	0.229829281569	51.6245176279	40.0205437357	68.6012496948	0.466530054808	-10.8723497391	0.0873048454523	10.0	6.67999982834	294.785243988	6.0	34.1199989319	0.995778055118	1.0	1
1.0	1513.91870117	9.0	6.0	4782.45410156	5.0	2.0	143.964842796	0.0	-0.998331904411	-0.0337448231876	0.046847935766	22.9561934215	0.0	73.5260467529	23.1949005127	-11.6213502884	0.887498259544	13.0	6.67999982834	543.867032528	7.0	36.3600006104	0.991825618096	1.0	1
1.0	2765.55761719	6.0	5.0	2099.89990234	3.0	3.0	130.253857613	0.0	0.0472653619945	-0.97210162878	0.229748830199	60.0249988612	2.24707498098	72.007850647	21.6941490173	-11.2047996521	0.323303937912	7.0	15.7600002289	427.324703217	6.0	37.5400009155	0.993108711667	1.0	1
1.0	1988.67749023	10.0	6.0	2335.61572266	5.0	5.0	278.789000511	0.0	0.0472539179027	-0.972094476223	0.229781255126	45.6717173064	20.8027614228	72.0158538818	9.11066436768	3.12771511078	0.478518128395	13.0	7.32000017166	309.638798714	5.0	34.1199989319	0.996482232928	1.0	1
1.0	2466.31054688	1.0	0.0	468.471008301	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	4.96806673623e-11	0.0	1
1.0	4547.87060547	18.0	1.0	1397.36425781	7.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	6.0	11.4799995422	234.22851038	1.0	23.5599994659	0.991825627102	1.0	1
1.0	4992.18847656	9.0	4.0	2020.38305664	13.0	5.0	73.1249809265	0.0	0.992688238621	-0.0704840421677	-0.0979906022549	18.1177652587	55.6462762154	51.9565505981	-19.6219005585	-7.07896518707	0.363532006741	7.0	9.19999980927	182.812548161	2.0	20.0200004578	0.965574036982	1.0	1
1.0	5488.03076172	14.0	4.0	2097.6550293	16.0	8.0	105.117200851	0.0	-0.0587510876358	-0.984730064869	0.163875237107	63.2056685984	43.1403222327	74.3934936523	23.6027984619	7.52591991425	0.821436047554	17.0	10.1199998856	421.611634731	2.0	11.8599996567	0.999611622734	1.0	1
1.0	4016.61181641	5.0	2.0	1110.80712891	4.0	1.0	7.99805021286	0.0	-0.992688238621	0.0704840421677	0.0979906022549	2.09577343086	57.2105102273	51.9565505981	-19.6219005585	-7.07896518707	0.296044290066	7.0	8.10000038147	281.074299812	2.0	23.5599994659	0.989620443924	1.0	1
1.0	2067.0625	5.0	2.0	1782.12243652	7.0	2.0	1.14258003235	2.53201894501	0.0551422946155	-0.441396921873	0.89561599493	43.6805587297	2.12815891412	70.2469024658	16.2411499023	-17.8224487305	0.0699421018362	3.0	9.57999992371	70.8398599625	0.0	23.6800003052	0.985072928159	1.0	1
1.0	3965.10009766	5.0	2.0	598.869873047	5.0	2.0	121.113298416	0.0	-0.992687344551	0.0704830884933	0.0980003774166	34.7225066178	16.4863317115	54.552947998	-11.6728992462	-8.6353302002	0.63590580225	1.0	8.80000019073	34.2773017883	1.0	8.80000019073	0.999272054466	1.0	1
1.0	4964.82226562	5.0	1.0	1123.6862793	7.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	6.0	11.279999733	124.541081429	2.0	16.3799991608	0.998620130921	1.0	1
1.0	1632.40283203	6.0	3.0	1709.67785645	5.0	1.0	51.4160003662	1.26600947251	-0.669373989105	-0.0777628049254	-0.738844692707	0.0	34.2575016021	54.0953521729	-12.6493501663	-1.68352496624	0.319855213165	2.0	21.5400009155	61.6992607117	2.0	25.9400005341	0.938497283167	1.0	1
1.0	4877.88867188	7.0	5.0	2638.5703125	7.0	2.0	265.078183174	0.0	-0.992685437202	0.0704832002521	0.098019361496	40.9482303447	0.0	69.7577514648	14.470199585	-15.9865493774	0.744170546532	25.0	0.939999997616	714.111516953	13.0	25.9400005341	0.99682542871	1.0	1
1.0	1940.72290039	1.0	0.0	266.39541626	4.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	4.96806673623e-11	0.0	1
1.0	4554.79248047	16.0	3.0	4160.30175781	14.0	6.0	184.336069643	0.0	0.0	-0.984886407852	0.173201426864	27.3412967649	42.2210283434	53.8818016052	-15.345000267	-0.000251747667789	0.595369279385	38.0	3.79999995232	620.361572623	17.0	26.3400001526	0.999989703029	1.0	1
1.0	3645.65258789	8.0	1.0	2266.06054688	7.0	2.0	47.8564887047	0.0	0.0	-0.984885513783	0.173206835985	42.161298287	2.4622262638	64.1007003784	7.20956039429	1.4308950901	0.842806696892	2.0	5.01999998093	26.5869102478	1.0	5.01999998093	0.860143747885	1.0	1
1.0	3925.65112305	12.0	2.0	2492.78027344	13.0	4.0	47.8564887047	0.0	0.0	-0.984885513783	0.173206835985	51.4814988764	56.5684151776	64.1007003784	7.20956039429	1.4308950901	0.842806696892	6.0	6.57999992371	72.6709198952	2.0	26.3400001526	0.984967329161	1.0	1
1.0	1574.57104492	1.0	1.0	845.663757324	1.0	1.0	87.7368783951	0.0	-0.711315274239	0.692249536514	-0.121742330492	32.7123583478	1.6249120395	69.2101974487	15.4457502365	-10.8134994507	0.425597548485	5.0	5.86000013351	83.3056331277	3.0	23.3199996948	0.800112219936	1.0	1
1.0	4167.10693359	4.0	2.0	3319.17211914	8.0	3.0	102.802751601	0.0	-1.0	0.0	0.0	50.7202831138	0.0	69.2101974487	18.6597003937	-16.7766990662	0.723455309868	45.0	4.05999994278	763.930918455	16.0	29.6000003815	0.966927434684	1.0	1
1.0	3216.01953125	3.0	1.0	1516.75292969	9.0	3.0	21.2695198059	0.0	1.0	0.0	0.0	0.0	19.6656958561	53.417301178	-13.988699913	-0.238776996732	0.403318762779	7.0	5.01999998093	94.8267908096	4.0	19.8400001526	0.929846033224	1.0	1
1.0	4203.38232422	3.0	1.0	2922.41210938	9.0	3.0	46.9702807069	0.0	0.0	-0.160774677992	-0.986991107464	21.9258031718	16.9834963405	56.668800354	-11.8104496002	-3.99558973312	0.62194108963	21.0	0.860000014305	285.366217852	14.0	38.8199996948	0.99603472013	1.0	1
1.0	928.416320801	3.0	1.0	236.921905518	3.0	1.0	11.5209999084	3.14190860157	-0.957632005215	-0.234167218208	0.167650476098	2.95151649548	0.0	42.2693481445	-25.4308013916	29.4379997253	0.709815263748	0.0	0.0	0.0	0.0	0.0	0.0575413664226	1.0	1
1.0	3429.13549805	7.0	5.0	3946.05126953	5.0	1.0	128.503463864	0.0	-1.0	0.0	0.0	62.2856950872	0.0	69.2101974487	18.6597003937	-16.7766990662	0.873764693737	32.0	0.860000014305	691.260048091	14.0	38.8199996948	0.995781478745	1.0	1
1.0	2220.13256836	1.0	0.0	202.257202148	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	4.96806673623e-11	0.0	1
1.0	6328.00439453	16.0	4.0	1538.09960938	12.0	5.0	40.0781599283	0.0	-0.688289821148	-0.704207718372	0.174208134413	1.46585633947	20.9448367801	46.1901512146	-22.2080993652	19.7040996552	0.424871623516	24.0	4.90000009537	514.687491298	17.0	17.4400005341	0.999992372929	1.0	1
1.0	6469.11523438	18.0	4.0	3789.58642578	16.0	7.0	167.69530797	0.0	0.0342349894345	-0.967956542969	0.248773157597	1.79589080394	19.8478865029	44.6147994995	-21.970249176	21.1351013184	0.102566495538	40.0	4.90000009537	992.460788488	16.0	21.1599998474	0.999999900047	1.0	1
1.0	6149.26611328	15.0	3.0	2077.453125	13.0	5.0	109.687492371	0.0	0.999420583248	0.0340269468725	0.000776518252678	4.85633288771	25.2144525168	59.4627494812	-13.3820495605	-3.53460502625	0.88937485218	11.0	4.51999998093	286.874999046	7.0	17.3799991608	0.999930138518	1.0	1
1.0	3334.90136719	2.0	1.0	1280.96459961	5.0	4.0	87.5390386581	0.0	-0.688289821148	-0.704207718372	0.174208134413	1.46585633947	25.2435125194	46.1901512146	-22.2080993652	19.7040996552	0.424871623516	4.0	4.90000009537	59.0624505281	4.0	17.4400005341	0.993642263784	1.0	1
1.0	4581.37304688	3.0	1.0	1495.76525879	7.0	4.0	108.632798791	0.0	-0.688289821148	-0.704207718372	0.174208134413	1.46585633947	25.2435125194	46.1901512146	-22.2080993652	19.7040996552	0.424871623516	12.0	4.90000009537	242.578040838	13.0	17.4400005341	0.999618387813	1.0	1
1.0	1263.71740723	8.0	1.0	970.521972656	2.0	1.0	35.8594017029	0.0	0.0342331603169	-0.967953145504	0.248786821961	15.9459478989	32.8865514847	62.7479019165	-3.29442000389	11.9927997589	0.00154387950897	1.0	8.43999958038	30.585899353	0.0	8.43999958038	0.655990360488	1.0	1
1.0	4667.61181641	6.0	3.0	2806.52075195	6.0	4.0	191.953110337	0.0	-0.688289821148	-0.704207718372	0.174208134413	1.46585633947	33.7837504856	46.1901512146	-22.2080993652	19.7040996552	0.424871623516	20.0	4.51999998093	521.015313148	13.0	21.1599998474	0.999956992646	1.0	1
1.0	2220.13256836	1.0	1.0	495.452270508	4.0	2.0	9.49219036102	2.0147009809	-0.43638163805	0.165241256356	0.884458243847	9.74295571976	0.0	60.695602417	-4.17819023132	5.41810512543	0.0199659764767	3.0	13.2399997711	166.64048636	2.0	21.1599998474	0.704102278029	1.0	1
1.0	4789.90625	6.0	3.0	2005.33032227	10.0	6.0	163.476611853	0.0	0.999417364597	0.0341220274568	0.000775433145463	0.0	29.5680594832	57.3434524536	-12.5795993805	0.7605894804	0.381641060114	18.0	4.51999998093	409.218587518	10.0	21.1599998474	0.999881627901	1.0	1
1.0	2388.23242188	1.0	0.0	519.474182129	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	4.96806673623e-11	0.0	1
1.0	4320.40625	18.0	7.0	4313.65673828	12.0	5.0	84.4872947931	0.0	-0.00358386407606	-0.998911261559	0.0465130470693	14.0810668446	28.9201307466	51.3929519653	-23.501701355	14.2709007263	0.685540854931	34.0	2.8599998951	469.554238498	12.0	25.8799991608	0.99616690227	1.0	1
1.0	4414.85693359	12.0	4.0	5248.70996094	14.0	4.0	117.794717968	0.0	0.00358777912334	0.998913109303	-0.0464725866914	19.6232365101	34.3870859435	54.2098503113	-20.9622993469	5.08633041382	0.446292340755	31.0	4.51999998093	560.540789902	10.0	27.5400009155	0.998391111836	1.0	1
1.0	4888.45654297	17.0	7.0	5492.9296875	13.0	6.0	116.982368052	0.0	-0.00358386407606	-0.998911261559	0.0465130470693	14.0810668446	28.9201307466	51.3929519653	-23.501701355	14.2709007263	0.685540854931	52.0	4.51999998093	775.821019828	13.0	27.5400009155	0.999578647497	1.0	1
1.0	4663.12451172	4.0	2.0	3393.44506836	10.0	4.0	109.670945704	0.0	0.00368939246982	0.998912751675	-0.0464725680649	19.0566141016	47.6054647434	54.1036987305	-21.8821983337	6.4469203949	0.942042827606	21.0	2.8599998951	312.76551199	9.0	25.8799991608	0.99933600222	1.0	1
1.0	3860.30053711	5.0	3.0	3073.66577148	8.0	5.0	73.9264235497	0.0	-0.997144877911	0.0	-0.0755111426115	45.3873815537	18.9539638752	74.8731994629	35.0448989868	2.70514011383	0.349414169788	34.0	4.21999979019	600.347254217	10.0	31.1800003052	0.996319196237	1.0	1
1.0	1492.3079834	3.0	3.0	1016.01135254	7.0	4.0	46.305558145	0.0	-0.997144341469	0.0	-0.0755190625787	3.29161918381	44.8238536546	53.6896514893	-20.4748001099	5.02412033081	0.924271702766	14.0	8.96000003815	264.835237086	6.0	25.8199996948	0.831875720206	1.0	1
1.0	1180.62341309	7.0	5.0	3290.90014648	8.0	4.0	43.8684091568	0.0	0.00368939246982	0.998912751675	-0.0464725680649	19.0566141016	28.5401104208	54.1036987305	-21.8821983337	6.4469203949	0.942042827606	14.0	2.8599998951	273.771314204	4.0	27.1000003815	0.997160609682	1.0	1
1.0	2659.43774414	12.0	4.0	3440.6706543	7.0	3.0	105.609116077	0.0	-0.997144877911	0.0	-0.0755111426115	45.3873815537	18.9539638752	74.8731994629	35.0448989868	2.70514011383	0.349414169788	21.0	4.21999979019	304.641507208	7.0	25.5599994659	0.818935494165	1.0	1
1.0	2706.6628418	4.0	3.0	1778.35620117	9.0	4.0	27.6208004951	0.0	0.997142136097	0.0	0.0755495205522	33.0886482434	1.04699091483	68.6625061035	25.6639995575	-11.9077501297	0.131642743945	12.0	9.27999973297	208.781159878	7.0	27.5400009155	0.970451791378	1.0	1
1.0	3669.92382812	1.0	1.0	457.263305664	1.0	1.0	17.1387000084	1.74542544417	0.641120791435	0.683981716633	0.348041921854	4.05239126936	0.0	58.1435012817	-18.0118999481	5.61013507843	0.0225034356117	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	841.973144531	11.0	4.0	3054.05249023	8.0	2.0	39.5507603884	1.77287054872	-0.309899181128	-0.195364102721	-0.930481314659	23.7317904082	34.311751116	58.6194496155	-17.2607498169	4.49687480927	0.109319657087	3.0	3.57999992371	31.6405791044	3.0	8.22000026703	0.99998308859	1.0	1
1.0	6707.10253906	17.0	7.0	4970.85058594	14.0	6.0	286.084002972	0.0	0.99944037199	0.0	-0.0334493555129	13.2328760589	42.4912243927	58.4067001343	-16.8131008148	-2.76975488663	0.271973341703	31.0	4.94000005722	721.142666459	25.0	25.4799995422	0.999999974562	1.0	1
1.0	4711.00048828	9.0	3.0	1879.67675781	10.0	6.0	204.345700502	0.0	0.00770642748103	-0.965319395065	0.260957896709	2.00869945128	59.7992287066	57.7867012024	-18.7156982422	28.1644001007	0.959224104881	11.0	4.94000005722	383.642963409	7.0	25.2600002289	0.999583703331	1.0	1
1.0	5563.09814453	6.0	3.0	2036.59594727	8.0	7.0	172.705060124	0.0	0.99944037199	0.0	-0.0334493555129	11.4931241917	28.6583713092	58.4067001343	-16.8131008148	-2.76975488663	0.271973341703	17.0	2.94000005722	437.695155978	13.0	12.5399999619	0.999763820366	1.0	1
1.0	1348.17016602	6.0	4.0	806.539367676	5.0	3.0	2.63671994209	0.0	0.0076039833948	-0.965320527554	0.26095688343	26.1076625991	3.97437674477	56.0624504089	-21.7835502625	4.01810503006	0.526290714741	8.0	2.94000005722	134.472659588	6.0	16.0	0.993029811543	1.0	1
1.0	480.886199951	4.0	2.0	737.359741211	1.0	1.0	6.59180021286	1.77287054872	-0.309899181128	-0.195364102721	-0.930481314659	23.7317904082	3.35265654378	58.6194496155	-17.2607498169	4.49687480927	0.109319657087	1.0	14.8599996567	6.59180021286	0.0	14.8599996567	0.999925966127	1.0	1
1.0	6199.21875	5.0	4.0	2687.90234375	10.0	8.0	320.361321926	0.0	0.00770642748103	-0.965319395065	0.260957896709	2.00869945128	37.6086171117	57.7867012024	-18.7156982422	28.1644001007	0.959224104881	22.0	4.94000005722	672.36340189	10.0	16.5	0.999999266336	1.0	1
1.0	6867.39794922	6.0	4.0	1766.62512207	8.0	5.0	141.064400673	0.0	0.999440729618	0.0	-0.0334396250546	13.0050056797	43.7534066754	60.8774032593	-12.7221002579	12.1339998245	0.258202731609	27.0	4.94000005722	648.632877827	18.0	14.220000267	0.999999841024	1.0	1
1.0	2075.40576172	6.0	4.0	1513.52722168	4.0	4.0	77.7832604647	0.0	0.00760367000476	-0.965323448181	0.260946124792	48.8428802706	1.92053672282	69.9405517578	9.02952957153	-8.36024475098	0.970855236053	12.0	4.51999998093	158.203219771	10.0	17.5599994659	0.999970579495	1.0	1
1.0	2693.359375	1.0	0.0	204.123794556	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	4.96806673623e-11	0.0	1
1.0	5536.640625	16.0	6.0	1692.6048584	12.0	8.0	214.10166502	0.0	0.00924868695438	-0.994012057781	0.108878470957	23.1745720784	32.4199397013	58.7960510254	-13.8835000992	23.8066997528	0.9607385993	19.0	2.72000002861	321.679549336	10.0	12.4200000763	0.999380171196	1.0	1
1.0	3699.5246582	20.0	3.0	2640.96972656	10.0	4.0	63.2812004089	0.0	-0.00915041659027	0.994013130665	-0.108876682818	35.5362724573	45.7763809271	65.5261001587	-5.38576507568	11.2061004639	0.943992495537	23.0	1.77999997139	523.124946475	17.0	17.8600006104	0.999933727078	1.0	1
1.0	3007.67626953	10.0	1.0	1154.29394531	7.0	3.0	20.039100647	3.23660319511	0.244173929095	0.394144505262	0.886018693447	11.6815078797	35.2802587189	63.8050498962	-9.66755008698	4.01072502136	0.803493380547	9.0	2.72000002861	201.445291162	8.0	12.4200000763	0.992398473127	1.0	1
1.0	3811.52636719	3.0	2.0	870.68951416	4.0	3.0	35.8594017029	0.0	0.00924868695438	-0.994012057781	0.108878470957	23.4811559566	3.14662909811	58.7960510254	-13.8835000992	23.8066997528	0.9607385993	10.0	3.09999990463	265.781231403	9.0	12.4200000763	0.99882088012	1.0	1
1.0	4185.44775391	11.0	4.0	897.784301758	7.0	3.0	60.1172008514	0.0	0.00924868695438	-0.994012057781	0.108878470957	23.1745720784	22.9617256478	58.7960510254	-13.8835000992	23.8066997528	0.9607385993	7.0	2.98000001907	160.312591195	5.0	10.0799999237	0.996653812941	1.0	1
1.0	3643.53125	4.0	1.0	1371.06323242	10.0	7.0	104.414049268	0.0	-0.994901657104	0.0	0.100850813091	17.6957591693	22.514554212	54.6475982666	-19.966999054	7.64517498016	0.910704016685	12.0	1.77999997139	229.921978474	6.0	10.0600004196	0.987153734987	1.0	1
1.0	1943.70080566	2.0	1.0	1217.51965332	7.0	3.0	13.7109003067	1.09544513677	-0.0838257148862	-0.0815693885088	-0.993136286736	3.5024910645	8.48293251435	54.3342514038	-18.7042999268	-2.65807008743	0.472578465939	12.0	2.98000001907	395.507410526	7.0	10.9399995804	0.977406304551	1.0	1
1.0	2754.77758789	1.0	1.0	648.499816895	3.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	4.51999998093	1.0546900034	1.0	4.51999998093	0.549029064821	1.0	1
1.0	6602.42578125	5.0	3.0	1392.74121094	5.0	4.0	197.226551175	0.0	0.00924868695438	-0.994012057781	0.108878470957	23.1745720784	28.4476050899	58.7960510254	-13.8835000992	23.8066997528	0.9607385993	25.0	1.77999997139	556.875123143	16.0	13.3599996567	0.999999856936	1.0	1
1.0	2705.32739258	1.0	0.0	302.182312012	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	4.96806673623e-11	0.0	1
1.0	6972.46582031	14.0	4.0	5564.92822266	13.0	7.0	313.242255688	0.0	0.03765848279	0.997923254967	-0.0522608086467	39.8519645331	21.8048246592	73.3744506836	49.4191970825	-2.21261000633	0.588802278042	34.0	1.87999999523	945.000159383	9.0	22.0200004578	0.999895699795	1.0	1
1.0	1681.08740234	3.0	1.0	1267.57702637	5.0	2.0	24.2578210831	0.0	-0.999360084534	0.0331363752484	0.0134689407423	2.08913550809	24.2182358816	62.2055969238	-2.0627450943	-0.837902009487	0.954378843307	4.0	5.17999982834	142.382801056	1.0	9.38000011444	0.402935612867	1.0	1
1.0	1712.89831543	13.0	2.0	2463.58300781	9.0	2.0	45.3515014648	0.0	0.99936234951	-0.0330696478486	-0.0134676890448	5.83770275867	28.0150563767	52.8881492615	-19.7966995239	1.68394994736	0.797982096672	4.0	6.98000001907	165.585980654	2.0	13.5399999619	0.968479417991	1.0	1
1.0	2454.03881836	2.0	1.0	1752.65893555	5.0	2.0	59.0625009537	0.0	-0.999360203743	0.0331360399723	0.0134686753154	15.0488391517	19.7650768822	65.8463973999	9.70646476746	-5.88789987564	0.547234535217	4.0	11.8999996185	218.320440769	1.0	11.8999996185	0.450363764037	1.0	1
1.0	4574.09082031	5.0	2.0	2043.70727539	6.0	3.0	71.718760252	0.0	-0.708091497421	0.705650091171	-0.0257759969682	55.4839129803	0.0	71.68775177	22.8517494202	-12.5043001175	0.437214106321	15.0	1.87999999523	542.109462261	4.0	13.5399999619	0.988310268598	1.0	1
1.0	869.967773438	5.0	1.0	930.403991699	4.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	13.5399999619	104.414100647	1.0	13.5399999619	0.407343382364	1.0	1
1.0	4624.98632812	9.0	6.0	1808.32409668	7.0	5.0	229.922002077	0.0	0.0377568826079	0.997919499874	-0.0522606112063	55.0652245531	20.800361278	73.4761962891	20.6075000763	8.04834938049	0.858939051628	16.0	2.81999993324	538.9453547	6.0	19.7600002289	0.994570037635	1.0	1
1.0	3885.43286133	3.0	0.0	302.182312012	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	4.96806673623e-11	1.0	1
1.0	6116.81152344	6.0	4.0	1886.25561523	8.0	6.0	215.156322718	0.0	-0.708091497421	0.705650091171	-0.0257759969682	55.9573070728	0.0	71.68775177	22.8517494202	-12.5043001175	0.437214106321	24.0	2.81999993324	864.843930721	7.0	22.0200004578	0.998416124718	1.0	1
1.0	2427.36450195	1.0	0.0	539.591125488	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	4.96806673623e-11	0.0	1
1.0	5538.41894531	12.0	5.0	3625.02978516	14.0	10.0	254.179769754	0.0	0.0330323241651	0.998153030872	0.050985135138	2.16129850846	13.9424049402	50.5279502869	-26.3407497406	25.8863506317	0.468233764172	38.0	4.88000011444	785.742260814	17.0	29.5	0.999986232394	1.0	1
1.0	2694.75805664	4.0	1.0	541.192199707	3.0	1.0	25.3124904633	0.0	0.0330323241651	0.998153030872	0.050985135138	2.16129850846	1.76282488487	50.5279502869	-26.3407497406	25.8863506317	0.468233764172	2.0	10.1599998474	63.2812995911	0.0	10.1599998474	0.287017215932	1.0	1
1.0	6614.39990234	10.0	5.0	3264.76806641	17.0	12.0	247.851540327	0.0	0.0330352559686	0.998147964478	0.0510823242366	3.52566491748	17.4296034568	41.61095047	-30.8507995605	13.6464996338	0.48550337553	24.0	4.88000011444	468.281540513	8.0	26.1200008392	0.999999852338	1.0	1
1.0	3333.62231445	6.0	3.0	2476.99462891	6.0	4.0	185.624938965	0.0	0.0330323241651	0.998153030872	0.050985135138	2.16129850846	13.9424049402	50.5279502869	-26.3407497406	25.8863506317	0.468233764172	15.0	7.23999977112	459.843823433	5.0	32.3600006104	0.994030969175	1.0	1
1.0	3341.62792969	6.0	3.0	1721.24938965	9.0	5.0	110.742230177	0.0	0.0330323241651	0.998153030872	0.050985135138	15.2831980082	39.1292351816	50.5279502869	-26.3407497406	25.8863506317	0.468233764172	15.0	2.25999999046	380.74233973	5.0	32.3600006104	0.989584086581	1.0	1
1.0	4017.31420898	6.0	3.0	899.852783203	7.0	5.0	71.7187404633	0.0	0.0330323241651	0.998153030872	0.050985135138	2.16129850846	20.0009078773	50.5279502869	-26.3407497406	25.8863506317	0.468233764172	7.0	4.88000011444	209.882900238	4.0	24.3199996948	0.947708698133	1.0	1
1.0	5362.29101562	5.0	3.0	1770.88513184	9.0	6.0	166.640749931	0.0	-0.997979402542	0.0388810485601	-0.0502543784678	11.963938889	33.8512893409	60.2661514282	-12.6081008911	14.0790500641	0.897797942162	25.0	4.23999977112	509.414102197	12.0	26.1200008392	0.999985020299	1.0	1
1.0	22.4162998199	1.0	0.0	62.4452972412	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	4.96806673623e-11	1.0	1
1.0	2528.23803711	2.0	1.0	3436.08984375	10.0	5.0	141.328156948	0.0	0.0330323204398	0.998152911663	0.0509860143065	26.0298900455	23.8597651102	70.5603485107	28.8507499695	-12.2120494843	0.319921046495	12.0	4.03999996185	415.546795607	4.0	32.4199981689	0.986743533247	1.0	1
1.0	2314.66210938	1.0	0.0	218.229797363	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	4.96806673623e-11	0.0	1
1.0	3729.57910156	16.0	9.0	4040.82348633	10.0	6.0	222.539011478	0.0	-0.120140358806	-0.982850134373	0.139899417758	0.0	8.92482301339	41.4778518677	-27.6179008484	20.7257995605	0.173594504595	28.0	2.72000002861	700.312666416	3.0	13.1800003052	0.990219663517	1.0	1
1.0	4488.01757812	13.0	5.0	3414.75488281	14.0	8.0	269.999984503	0.0	-0.120140358806	-0.982850134373	0.139899417758	0.0	8.92482301339	41.4778518677	-27.6179008484	20.7257995605	0.173594504595	32.0	1.20000004768	704.531503916	7.0	17.0200004578	0.997733753941	1.0	1
1.0	817.466552734	6.0	3.0	2554.35717773	11.0	3.0	93.8672103882	0.0	-0.12023165077	-0.982835412025	0.139924809337	18.8614412833	32.9479755341	51.3309020996	-19.5676002502	6.49259471893	0.7901019454	11.0	6.28000020981	271.054598331	2.0	12.6400003433	0.995362736653	1.0	1
1.0	2370.11401367	2.0	2.0	651.111328125	3.0	2.0	24.2578101158	0.0	0.991373717785	-0.100885100663	0.0836678221822	11.3168579475	18.8614574632	44.3416519165	-26.1404495239	22.222650528	0.45547246933	4.0	6.03999996185	179.29690361	0.0	26.6399993896	0.120697767251	1.0	1
1.0	2532.89208984	1.0	1.0	665.421508789	3.0	2.0	59.0624594688	0.0	-0.991387784481	0.10079793632	-0.0836060121655	43.4918415706	0.0	68.9111480713	21.5189990997	-9.1455450058	2.0	2.0	11.720000267	63.2812995911	0.0	13.2399997711	0.429096534243	1.0	1
1.0	3573.95629883	7.0	5.0	3867.31225586	8.0	4.0	144.49213171	0.0	-0.120140358806	-0.982850134373	0.139899417758	0.0	5.51004325116	41.4778518677	-27.6179008484	20.7257995605	0.173594504595	28.0	1.20000004768	716.132946372	2.0	4.17999982834	0.966454857498	1.0	1
1.0	3854.79272461	2.0	1.0	1202.05163574	4.0	2.0	55.898399353	2.46430520826	0.0846581682563	0.106366612017	0.990716516972	18.6979893873	5.63316921845	65.1022491455	-3.52263998985	4.26188611984	0.91192483902	1.0	19.5599994659	56.9530982971	0.0	19.5599994659	0.584799973203	1.0	1
1.0	1987.05810547	1.0	0.0	369.992492676	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	4.96806673623e-11	0.0	1
