valid	extremitiesValid	extremity1x	extremity1y	extremity1z	extremity2x	extremity2y	extremity2z	gravityCenter_x	gravityCenter_y	gravityCenter_z	normalValid	normal_x	normal_y	normal_z	direction_x	direction_y	direction_z	volume	geodesicDepthMax	geodesicDepthMin	connectedComponentsAllRels	connectedComponents	pureCortical	distanceBetweenComponentsMax	plisDePassage	hullJunctionsSize	Potential	Class	cycle
1.0	1.0	0.655318975449	83.8768997192	17.7178001404	15.7301998138	96.8778991699	-21.482000351	8.27498722076	91.1785583496	-3.43704724312	1.0	-0.476770013571	0.596064209938	0.646063327789	0.0027791147586	0.842684209347	0.538400888443	896.78326416	18.5	0.0	1.0	6.0	8.0	13.9742002487	1.0	469.334228516	1.0	1.0	1
1.0	1.0	15.5860004425	107.28099823	14.8985004425	15.7301998138	96.8778991699	-21.482000351	13.3919868469	98.5018386841	-10.7901086807	1.0	-0.5537301898	0.43865403533	0.707789242268	0.893403768539	0.14062717557	0.426677405834	52.3784980774	8.0	0.0	2.0	2.0	0.0	30.0	0.0	65.6324996948	1.0	1.0	1
1.0	1.0	-2.69176006317	89.0406036377	4.49265003204	-3.02336001396	93.9699020386	-27.0760993958	1.25813055038	95.2692337036	-9.25235557556	1.0	0.179183512926	0.896971523762	0.404147654772	-0.203012704849	-0.114050149918	0.972511410713	277.651885986	12.0399999619	0.0	1.0	2.0	1.0	7.05553007126	0.0	163.214508057	-1.0	0.0	1
1.0	1.0	15.1198997498	113.624000549	11.4504003525	-1.47768998146	70.8471984863	-22.7691001892	11.218129158	95.9215545654	-16.7665958405	1.0	0.283881157637	0.847011566162	0.449424982071	0.965945720673	0.071496322751	0.248670905828	841.419555664	21.8600006104	0.0	4.0	5.0	1.0	7.31820011139	1.0	332.136016846	1.0	1.0	1
1.0	1.0	-2.69176006317	89.0406036377	4.49265003204	-3.02336001396	93.9699020386	-27.0760993958	1.52048432827	94.9459457397	-9.9381313324	1.0	0.231241434813	0.929648756981	0.28684592247	-0.181121453643	-0.245036900043	0.952445268631	245.484985352	12.0399999619	0.0	1.0	2.0	1.0	10.4308004379	0.0	139.245910645	0.159461895695	1.0	1
1.0	1.0	25.489900589	93.0124969482	28.0394992828	2.00711011887	92.1652984619	-48.7649002075	11.6891822815	87.6977157593	-14.8264360428	1.0	-0.0481284707785	0.520653307438	0.852410495281	0.350899994373	0.308013260365	0.884305894375	4528.76513672	34.3400001526	0.0	1.0	8.0	12.0	14.9919996262	16.0	1257.77905273	1.0	1.0	1
1.0	1.0	-0.9830930233	103.950996399	19.7922000885	4.41270017624	99.9319000244	-36.7578010559	9.42605018616	87.6682434082	-10.7967147827	1.0	0.189546719193	0.465385288	0.864574253559	0.245578542352	0.28365072608	0.926948487759	2470.08154297	34.3400001526	0.0	1.0	3.0	3.0	10.0185003281	5.0	755.580871582	1.0	1.0	1
1.0	1.0	-0.9830930233	103.950996399	19.7922000885	4.41270017624	99.9319000244	-36.7578010559	9.91440105438	87.6360626221	-10.8126306534	1.0	0.179943233728	0.4129370749	0.892806470394	0.268844902515	0.332790106535	0.903865635395	2336.33447266	34.3400001526	0.0	1.0	3.0	3.0	10.0185003281	4.0	673.402893066	1.0	1.0	1
1.0	1.0	-0.9830930233	103.950996399	19.7922000885	4.41270017624	99.9319000244	-36.7578010559	9.00929450989	84.2991867065	-8.82222080231	1.0	0.135016858578	0.197997450829	0.97085916996	-0.123605549335	0.30737939477	0.943525075912	1791.18945312	34.3400001526	0.0	1.0	4.0	4.0	11.0440998077	1.0	503.339996338	1.0	1.0	1
1.0	1.0	15.1198997498	113.624000549	11.4504003525	4.41270017624	99.9319000244	-36.7578010559	8.43233966827	92.2908325195	-16.4466705322	1.0	0.159596696496	0.8218729496	0.546858012676	0.401058465242	-0.399918943644	0.824146211147	1625.27648926	25.6399993896	0.0	1.0	5.0	6.0	10.0185003281	2.0	569.538757324	1.0	1.0	1
1.0	1.0	-2.69176006317	89.0406036377	4.49265003204	-3.02336001396	93.9699020386	-27.0760993958	1.52048432827	94.9459457397	-9.9381313324	1.0	0.231241434813	0.929648756981	0.28684592247	-0.181121453643	-0.245036900043	0.952445268631	245.484985352	12.0399999619	0.0	1.0	2.0	1.0	10.4308004379	0.0	139.245910645	0.159461895695	1.0	1
1.0	1.0	-0.156859993935	70.5497970581	-1.40902996063	4.41270017624	99.9319000244	-36.7578010559	5.46744251251	86.6127853394	-17.617975235	1.0	0.184828937054	0.818757712841	0.543575286865	-0.0870518833399	-0.479191482067	0.873382806778	965.00793457	25.6399993896	0.0	1.0	3.0	2.0	7.05553007126	0.0	296.753509521	1.0	1.0	1
1.0	1.0	8.98505020142	112.233001709	-10.8978004456	0.388992011547	106.439002991	-18.8987998962	4.87668991089	107.493995667	-14.1168994904	1.0	-0.777807891369	0.224350959063	0.587095856667	0.764725208282	0.453769087791	0.457481086254	39.8399009705	7.30000019073	0.0	1.0	1.0	0.0	0.0	0.0	49.1309013367	-1.0	0.0	1
1.0	1.0	11.8896999359	103.843002319	26.6114006042	0.434951990843	79.9917984009	-43.3646011353	15.0026311874	89.8509521484	-16.8632640839	1.0	-0.165630415082	0.787421882153	0.593745172024	0.0884482786059	0.336183607578	0.937633931637	3283.47583008	28.0599994659	0.0	3.0	10.0	13.0	14.1647996902	14.0	1361.95288086	1.0	1.0	1
1.0	1.0	31.5062999725	107.194000244	-10.5722999573	0.388992011547	106.439002991	-18.8987998962	19.6841220856	105.353904724	-7.06311178207	1.0	0.365628480911	0.279281288385	0.887872636318	0.059317085892	0.45534363389	0.888337552547	109.559799194	9.57999992371	0.0	2.0	2.0	0.0	30.0	0.0	84.5507965088	1.0	1.0	1
1.0	1.0	24.5412998199	75.5734024048	23.1401004791	6.36694002151	88.8891983032	-45.7150001526	15.4178524017	85.6989974976	-21.0812244415	1.0	-0.394244790077	0.590493381023	0.704193592072	-0.0530507452786	0.333019554615	0.941426336765	1864.17700195	28.0599994659	0.0	4.0	7.0	3.0	7.06339979172	1.0	530.15612793	1.0	1.0	1
1.0	1.0	11.8896999359	103.843002319	26.6114006042	-0.973465025425	92.1703033447	-13.8269996643	7.06488132477	103.74785614	6.02223205566	1.0	0.494232028723	0.827742755413	-0.265662550926	0.314300119877	0.197520747781	0.928547799587	385.119995117	13.8400001526	0.0	1.0	2.0	1.0	0.9375	0.0	202.23638916	1.0	1.0	1
1.0	1.0	3.78469991684	108.42199707	14.5004997253	3.55314993858	90.7058029175	-34.7038993835	8.17622280121	97.6290054321	-15.7158374786	1.0	-0.761715650558	0.506830990314	0.403623223305	0.219037219882	0.832254946232	0.509288012981	554.438842773	24.3199996948	0.0	1.0	4.0	4.0	14.1647996902	0.0	260.507904053	1.0	1.0	1
1.0	1.0	11.8896999359	103.843002319	26.6114006042	0.388992011547	106.439002991	-18.8987998962	9.46165275574	107.008705139	7.54434680939	1.0	0.406714171171	0.907493829727	-0.105064280331	0.536252379417	0.0354529172182	0.843312799931	250.659912109	13.8400001526	0.0	1.0	2.0	1.0	8.70524978638	0.0	165.673904419	1.0	1.0	1
1.0	1.0	11.8896999359	103.843002319	26.6114006042	7.18440008163	104.629997253	-36.5433998108	8.7690410614	100.18775177	-8.18022632599	1.0	-0.321463167667	0.922497153282	0.213682994246	0.334282100201	0.628252089024	0.702534615993	765.258789062	24.3199996948	0.0	1.0	5.0	7.0	14.1647996902	0.0	377.05090332	1.0	1.0	1
1.0	1.0	14.0881996155	109.605003357	-7.07846021652	-0.80075097084	89.6141967773	-33.7228012085	5.3001074791	96.0367507935	-18.9198379517	1.0	-0.446432679892	0.785156905651	0.429216086864	0.326230913401	0.29022103548	0.899636089802	507.107727051	11.1000003815	0.0	1.0	4.0	5.0	12.3773002625	0.0	311.92388916	-1.0	0.0	1
1.0	1.0	8.38074016571	89.1460037231	26.7992992401	-2.41744995117	92.0805969238	-51.9267997742	11.7441911697	91.4936141968	-9.89820671082	1.0	-0.0457844734192	0.774063050747	0.63145083189	0.340845108032	0.394999086857	0.85311216116	1358.72668457	19.3999996185	0.0	7.0	14.0	8.0	13.026599884	2.0	814.65826416	1.0	1.0	1
1.0	1.0	4.80329990387	105.210998535	21.627199173	-2.41744995117	92.0805969238	-51.9267997742	8.62133312225	89.1232223511	-19.0461006165	1.0	0.0503110587597	0.903997540474	0.424567043781	0.277305096388	0.109132476151	0.954563677311	1497.17541504	20.3199996948	0.0	3.0	12.0	15.0	13.026599884	0.0	781.52355957	1.0	1.0	1
1.0	1.0	9.50559997559	76.8506011963	15.1500997543	-2.41744995117	92.0805969238	-51.9267997742	9.8679151535	93.9331588745	-13.6414279938	1.0	-0.5293597579	0.616605758667	0.582731127739	0.502141654491	0.402342677116	0.765489459038	563.452819824	18.9200000763	0.0	5.0	8.0	3.0	14.1869001389	0.0	354.19921875	1.0	1.0	1
1.0	1.0	29.2593994141	110.575996399	4.58718013763	-2.41744995117	92.0805969238	-51.9267997742	6.93434286118	96.4014053345	-15.9442167282	1.0	-0.0267385877669	0.959422707558	0.280701041222	0.268943607807	0.139974445105	0.952930510044	581.161315918	15.2399997711	0.0	2.0	6.0	6.0	12.3773002625	0.0	449.033325195	1.0	1.0	1
1.0	1.0	29.2593994141	110.575996399	4.58718013763	-2.41744995117	92.0805969238	-51.9267997742	13.1445894241	88.9771652222	-18.7167186737	1.0	0.403817534447	0.830810010433	0.38299626112	0.140966400504	0.112145580351	0.983642101288	856.448425293	20.3199996948	0.0	5.0	7.0	2.0	7.06339979172	0.0	439.892608643	1.0	1.0	1
1.0	1.0	-0.131485000253	95.0302963257	1.31310999393	-2.41744995117	92.0805969238	-51.9267997742	6.81217622757	88.5695877075	-22.0133953094	1.0	-0.0386388413608	0.913497388363	0.405005812645	0.325931370258	0.107672929764	0.939241886139	1012.60552979	20.3199996948	0.0	1.0	8.0	12.0	12.3773002625	0.0	587.285217285	1.0	1.0	1
1.0	1.0	29.2593994141	110.575996399	4.58718013763	-2.41744995117	92.0805969238	-51.9267997742	9.82902526855	91.3417129517	-17.4723052979	1.0	0.0712620317936	0.903098940849	0.423478394747	0.109309092164	0.166074767709	0.980036020279	1262.1340332	20.3199996948	0.0	1.0	10.0	16.0	14.1869001389	0.0	688.97467041	1.0	1.0	1
1.0	1.0	-4.19272994995	102.997001648	-2.51121997833	25.3178005219	98.7312011719	-26.0629997253	9.22835159302	95.6609039307	-19.3603744507	1.0	-0.210879087448	0.754005074501	0.622098386288	0.112409479916	0.377417504787	0.919195353985	653.605712891	15.1000003815	0.0	1.0	5.0	7.0	13.026599884	0.0	338.203216553	1.0	1.0	1
1.0	1.0	14.0881996155	109.605003357	-7.07846021652	-0.80075097084	89.6141967773	-33.7228012085	6.54724836349	94.0213165283	-20.6062736511	1.0	-0.532164514065	0.6805164814	0.503684639931	0.463151603937	0.419590115547	0.780663073063	407.296020508	11.1000003815	0.0	1.0	3.0	2.0	4.71606016159	0.0	237.656295776	1.0	1.0	1
1.0	1.0	6.50327014923	110.275001526	8.944439888	0.929283022881	83.397102356	-13.3180999756	6.91458511353	92.9367523193	-7.27243947983	1.0	-0.765549659729	-0.00157896871679	0.643374860287	0.232872366905	0.59989207983	0.765441000462	317.406799316	22.5799999237	0.0	1.0	2.0	1.0	5.15625	0.0	121.413497925	-1.0	0.0	1
1.0	1.0	13.9351997375	93.3750991821	30.8094997406	16.7222003937	87.7869033813	-49.176700592	11.9953165054	90.044303894	-2.82905936241	1.0	-0.0313447676599	0.31057703495	0.950031280518	0.223347231746	0.439854353666	0.86985296011	1384.12109375	76.0800018311	0.0	3.0	9.0	6.0	10.45470047	4.0	547.690368652	1.0	1.0	1
1.0	1.0	6.50323009491	82.4103012085	20.5925006866	17.6511993408	96.630897522	-29.1403999329	12.7345504761	93.0471038818	-8.30025100708	1.0	-0.33033490181	0.474788278341	0.815754294395	0.132186502218	0.0970935299993	0.98645812273	1016.83618164	22.5799999237	0.0	2.0	4.0	2.0	7.21816015244	1.0	420.073242188	1.0	1.0	1
1.0	1.0	13.9351997375	93.3750991821	30.8094997406	5.57426023483	83.2660980225	-48.3815994263	12.6177721024	89.3597946167	-3.15561628342	1.0	0.0767051428556	0.595109462738	0.799975693226	0.297049671412	0.608028113842	0.736249506474	1970.19091797	76.0800018311	0.0	2.0	8.0	7.0	12.410200119	7.0	844.577514648	1.0	1.0	1
1.0	1.0	6.50327014923	110.275001526	8.944439888	0.929283022881	83.397102356	-13.3180999756	7.3490524292	93.0249633789	-6.53723335266	1.0	-0.748151779175	-0.140942409635	0.648385822773	0.319699347019	0.657375156879	0.682385802269	282.265319824	22.5799999237	0.0	2.0	3.0	1.0	7.28186988831	0.0	94.8265991211	1.0	1.0	1
1.0	1.0	11.1482000351	110.866996765	18.2868003845	17.6511993408	96.630897522	-29.1403999329	13.384349823	96.3061828613	-9.85326766968	1.0	-0.068159379065	0.558204233646	0.826899290085	0.220570892096	-0.0482002981007	0.974179208279	716.432861328	18.1200008392	0.0	1.0	3.0	3.0	9.4742603302	0.0	297.773376465	1.0	1.0	1
1.0	1.0	4.64526987076	104.487998962	24.8064994812	28.7991008759	96.4826965332	-12.9204998016	11.786444664	95.2207717896	1.96417605877	1.0	-0.0941204056144	-0.0848322883248	0.991939902306	0.518343865871	0.369885385036	0.771041095257	727.768981934	21.0200004578	0.0	2.0	5.0	3.0	10.3196001053	0.0	246.372009277	1.0	1.0	1
1.0	1.0	4.64526987076	104.487998962	24.8064994812	1.85827994347	89.9893035889	-18.5258998871	11.7025756836	94.1334075928	-0.497108131647	1.0	-0.275153934956	-0.104312568903	0.955724477768	0.502835392952	0.373406499624	0.779566645622	856.999145508	22.5799999237	0.0	2.0	4.0	2.0	10.3196001053	0.0	245.485809326	1.0	1.0	1
1.0	1.0	6.50327014923	110.275001526	8.944439888	0.929283022881	83.397102356	-13.3180999756	7.53819036484	91.5135803223	-8.18423843384	1.0	-0.792700052261	-0.0645299553871	0.606186926365	0.232872366905	0.59989207983	0.765441000462	350.281097412	22.5799999237	0.0	1.0	2.0	1.0	5.15625	0.0	121.413497925	0.162906986698	1.0	1
1.0	1.0	4.4886598587	108.616996765	2.30525994301	5.23827981949	88.229598999	-36.1610984802	8.44938564301	95.9025344849	-18.8855819702	1.0	-0.976991713047	0.121262423694	0.175449565053	0.124809168279	0.55157160759	0.8247371912	395.107818604	14.6599998474	0.0	1.0	1.0	0.0	0.0	1.0	146.601989746	-1.0	0.0	1
1.0	1.0	6.930560112	98.370300293	18.522600174	5.23827981949	88.229598999	-36.1610984802	9.85663414001	94.8676528931	-12.2423439026	1.0	-0.746145963669	0.609284996986	0.268399000168	0.0655696541071	0.454577744007	0.888290345669	645.969909668	25.9799995422	0.0	3.0	5.0	2.0	7.93025016785	1.0	254.180114746	1.0	1.0	1
1.0	1.0	20.6166992188	95.0208969116	25.5412006378	16.6473999023	90.4415969849	-42.6487007141	12.0734272003	86.2060852051	-11.1506605148	1.0	-0.512698590755	0.58782273531	0.625783085823	0.434793829918	0.797956526279	0.417396366596	1710.56652832	27.4200000763	0.0	4.0	11.0	8.0	9.74199008942	6.0	569.531799316	1.0	1.0	1
1.0	1.0	21.6945991516	94.0612030029	25.7978000641	1.86221003532	65.8532028198	-42.5066986084	11.9863729477	87.2108306885	-7.44424629211	1.0	-0.276123762131	0.757331132889	0.591781497002	0.387857496738	0.771778643131	0.503908932209	2212.29052734	30.2999992371	0.0	3.0	12.0	14.0	11.2325000763	11.0	869.06262207	1.0	1.0	1
1.0	1.0	9.8360004425	104.739997864	18.4225997925	4.16034984589	89.1893005371	-36.4177017212	10.2655344009	91.3886184692	-11.9456939697	1.0	-0.41286110878	0.601435422897	0.683974444866	0.330196917057	0.776223003864	0.537073433399	1204.13842773	18.0599994659	0.0	1.0	5.0	6.0	9.29092025757	3.0	455.625518799	1.0	1.0	1
1.0	1.0	9.8360004425	104.739997864	18.4225997925	4.16034984589	89.1893005371	-36.4177017212	10.3712320328	91.8314819336	-11.7041044235	1.0	-0.358730822802	0.622356712818	0.695689797401	0.259196072817	0.79375320673	0.550248265266	1254.31079102	18.0599994659	0.0	1.0	4.0	4.0	9.29092025757	6.0	476.719299316	1.0	1.0	1
1.0	1.0	9.8360004425	104.739997864	18.4225997925	4.16034984589	89.1893005371	-36.4177017212	8.75035095215	89.7916717529	-13.2559146881	1.0	-0.636734962463	0.28134521842	0.717923045158	0.00939312390983	0.957909584045	0.286916255951	903.104003906	18.0599994659	0.0	2.0	3.0	1.0	9.29092025757	3.0	303.750518799	1.0	1.0	1
1.0	1.0	6.930560112	98.370300293	18.522600174	4.16034984589	89.1893005371	-36.4177017212	6.85929679871	85.7605667114	-6.60123300552	1.0	-0.144818544388	0.511082828045	0.847243726254	0.11702183634	0.985998690128	-0.118796281517	551.897094727	18.0599994659	0.0	1.0	3.0	2.0	11.2609996796	0.0	191.953216553	1.0	1.0	1
1.0	1.0	4.4886598587	108.616996765	2.30525994301	5.23827981949	88.229598999	-36.1610984802	8.55709838867	90.119392395	-13.8434886932	1.0	-0.573133826256	0.268452018499	0.774242341518	-0.0755406990647	0.942192196846	0.326446682215	909.375610352	18.0599994659	0.0	1.0	2.0	1.0	9.29092025757	5.0	313.242706299	1.0	1.0	1
1.0	1.0	0.467238992453	75.087600708	-7.21228981018	28.9780006409	95.6486968994	-24.2751998901	10.3285627365	88.7309341431	-16.2060985565	1.0	-0.595668911934	0.336117237806	0.729523062706	0.438196986914	0.854508757591	0.278923213482	928.190063477	18.0599994659	0.0	1.0	3.0	2.0	9.29092025757	1.0	290.039581299	1.0	1.0	1
1.0	1.0	5.24460983276	91.8149032593	0.0775452032685	19.1452007294	106.148002625	-30.028799057	10.9013814926	101.000610352	-11.8188924789	1.0	-0.0805266574025	0.586767554283	0.805741488934	-0.159426376224	-0.015465836972	0.987088680267	408.83291626	14.1999998093	0.0	1.0	2.0	1.0	5.56673002243	3.0	190.096405029	-1.0	0.0	1
1.0	1.0	19.7716007233	87.1216964722	29.2346992493	11.7630996704	89.9972000122	-43.0881004333	14.9394397736	92.2355880737	-3.09056472778	1.0	0.291103363037	0.929983973503	0.224474027753	0.183904200792	0.352632731199	0.917512655258	967.437255859	18.2600002289	0.0	3.0	5.0	2.0	11.8138999939	2.0	281.895263672	1.0	1.0	1
1.0	1.0	6.01258993149	92.1069030762	30.6105995178	9.95831012726	83.0070037842	-46.8744010925	13.5867614746	84.7226104736	-8.3103685379	1.0	-0.203958973289	0.882721483707	0.423324555159	-0.107876926661	0.490217715502	0.864898383617	1198.16479492	19.1000003815	0.0	3.0	8.0	5.0	15.2210998535	1.0	368.819702148	1.0	1.0	1
1.0	1.0	3.32660007477	101.636001587	24.6588993073	30.0093994141	85.8218002319	-48.1386985779	15.9116926193	91.5179138184	-12.4238214493	1.0	-0.182270914316	0.707299232483	0.683011770248	0.179987937212	0.524949252605	0.831884980202	1996.94030762	20.3999996185	0.0	4.0	12.0	10.0	17.7877998352	4.0	690.521240234	1.0	1.0	1
1.0	1.0	14.8207998276	113.209999084	-1.52383005619	11.7630996704	89.9972000122	-43.0881004333	16.776424408	98.3788146973	-16.8482017517	1.0	-0.107340626419	0.627976834774	0.77079385519	0.688173174858	-0.204860776663	0.696024239063	550.507202148	18.2600002289	0.0	1.0	4.0	3.0	17.7877998352	2.0	219.34197998	1.0	1.0	1
1.0	1.0	26.9307003021	111.480003357	4.77663993835	11.7630996704	89.9972000122	-43.0881004333	16.7215995789	96.0150756836	-11.3734521866	1.0	-0.15071618557	0.933141708374	0.326391071081	0.296620249748	0.135064452887	0.945396304131	906.718139648	18.2600002289	0.0	2.0	6.0	4.0	11.8138999939	3.0	345.260742188	1.0	1.0	1
1.0	1.0	26.9307003021	111.480003357	4.77663993835	11.7630996704	89.9972000122	-43.0881004333	16.1085605621	93.717086792	-7.64109992981	1.0	-0.002376251854	0.890444219112	0.455086201429	0.461409509182	0.445589035749	0.767171263695	867.588684082	18.2600002289	0.0	1.0	5.0	4.0	17.7877998352	3.0	324.95135498	1.0	1.0	1
1.0	1.0	26.9307003021	111.480003357	4.77663993835	11.7630996704	89.9972000122	-43.0881004333	14.989030838	95.7414703369	-7.80107593536	1.0	-0.0782733187079	0.818799674511	0.568718254566	0.389474391937	0.260325521231	0.88348197937	1107.76062012	18.2600002289	0.0	1.0	6.0	7.0	17.7877998352	4.0	422.436676025	1.0	1.0	1
1.0	1.0	4.51208019257	88.3005981445	9.46562004089	11.7630996704	89.9972000122	-43.0881004333	16.0857048035	92.2694549561	-11.6344766617	1.0	0.112649053335	0.935704827309	0.334315508604	0.510857641697	-0.150224775076	0.846437752247	603.129272461	18.2600002289	0.0	3.0	4.0	1.0	11.8138999939	0.0	163.287963867	1.0	1.0	1
1.0	1.0	3.46459007263	87.3255996704	9.43190956116	11.7630996704	89.9972000122	-43.0881004333	9.47408676147	97.1579971313	3.94121527672	1.0	0.43504691124	0.45537686348	0.776766419411	0.121292315423	0.948612451553	0.292271465063	232.076599121	14.5799999237	0.0	2.0	2.0	0.0	30.0	1.0	80.4254608154	1.0	1.0	1
1.0	1.0	-4.80591011047	84.1912002563	9.56669044495	0.959182977676	106.309997559	-1.97580003738	-1.55276012421	94.784866333	-2.92587852478	1.0	0.0193200670183	0.834045350552	0.551357507706	0.464323401451	0.661605834961	0.588796675205	210.915313721	11.6800003052	0.0	1.0	1.0	0.0	0.0	1.0	162.158203125	-1.0	0.0	1
1.0	1.0	22.2605991364	81.9212036133	30.7329006195	9.7600402832	80.0055007935	-48.7971992493	8.30109500885	84.8639297485	-8.34162998199	1.0	0.041727937758	0.626789987087	0.778070092201	0.312500923872	0.179570481181	0.932790279388	2860.01098633	26.3999996185	0.0	2.0	9.0	9.0	12.005900383	13.0	1181.25048828	1.0	1.0	1
1.0	1.0	22.2605991364	81.9212036133	30.7329006195	12.0032997131	86.3980026245	-41.6613006592	5.73182487488	88.2792816162	5.35801362991	1.0	-0.0231007151306	0.44006600976	0.89766818285	0.288885205984	0.727729320526	0.622057378292	928.027587891	22.9799995422	0.0	5.0	7.0	2.0	4.89300012589	4.0	507.56842041	1.0	1.0	1
1.0	1.0	22.2605991364	81.9212036133	30.7329006195	-1.94260001183	70.7676010132	-31.6007003784	6.72865581512	86.9471054077	-4.38321590424	1.0	-0.499807566404	0.719818174839	0.481720089912	0.468316435814	0.559674024582	0.683699309826	833.536499023	22.9799995422	0.0	7.0	11.0	4.0	13.9167003632	2.0	584.03314209	1.0	1.0	1
1.0	1.0	0.959182977676	106.309997559	-1.97580003738	-1.86190998554	77.574798584	5.89399003983	0.391556531191	90.1897201538	4.14280891418	1.0	0.435401260853	0.136980861425	0.889753937721	0.0215112101287	0.864029288292	0.50298166275	455.577331543	17.9400005341	0.0	1.0	2.0	1.0	1.76886999607	1.0	230.712890625	1.0	1.0	1
1.0	1.0	-3.53292989731	104.615997314	18.3027992249	-1.01444995403	81.8909988403	-34.6416015625	7.68424510956	84.3433837891	-7.32095146179	1.0	0.253092646599	0.44251781702	0.860303461552	0.351039350033	-0.0711390823126	0.933654427528	1554.02429199	26.3999996185	0.0	3.0	4.0	1.0	14.3972997665	1.0	433.740661621	1.0	1.0	1
1.0	1.0	0.959182977676	106.309997559	-1.97580003738	-1.86190998554	77.574798584	5.89399003983	0.391556531191	90.1897201538	4.14280891418	1.0	0.435401260853	0.136980861425	0.889753937721	0.0215112101287	0.864029288292	0.50298166275	455.577331543	17.9400005341	0.0	1.0	2.0	1.0	1.76886999607	1.0	230.712890625	1.0	1.0	1
1.0	1.0	-3.53292989731	104.615997314	18.3027992249	-1.01444995403	81.8909988403	-34.6416015625	6.71736335754	86.4822692871	-8.52302646637	1.0	0.158028274775	0.512157022953	0.844228744507	0.41795450449	0.141971364617	0.897306084633	2014.6628418	26.3999996185	0.0	1.0	4.0	4.0	8.06468009949	5.0	718.506286621	1.0	1.0	1
1.0	1.0	-3.53292989731	104.615997314	18.3027992249	-1.01444995403	81.8909988403	-34.6416015625	5.77250480652	82.6418685913	-11.5558586121	1.0	0.151278629899	0.586749017239	0.79551255703	0.224970966578	-0.102798394859	0.968927502632	1312.73632812	26.3999996185	0.0	1.0	3.0	2.0	7.70577001572	2.0	449.560699463	1.0	1.0	1
1.0	1.0	-3.53292989731	104.615997314	18.3027992249	12.2986001968	95.3475036621	-31.5757007599	2.71722102165	94.8271408081	-6.69599580765	1.0	-0.0319014154375	0.593309879303	0.804341852665	0.677606105804	0.711810827255	0.184865906835	504.509033203	15.7399997711	0.0	2.0	4.0	3.0	12.005900383	1.0	333.544891357	1.0	1.0	1
1.0	1.0	1.48450994492	78.1945037842	-8.78697967529	14.0913000107	96.4856033325	-30.9078006744	3.98468804359	89.0656280518	-19.2714748383	1.0	-0.108898684382	0.505033195019	0.856202423573	0.441196382046	0.844395339489	-0.30387878418	238.445999146	10.6199998856	0.0	1.0	2.0	1.0	6.07280015945	0.0	149.765701294	-1.0	0.0	1
1.0	1.0	33.0377006531	99.8360977173	-17.5130996704	1.48450994492	78.1945037842	-8.78697967529	13.3445081711	93.1053237915	-17.4624710083	1.0	-0.202435791492	0.631322681904	0.748632967472	0.849085450172	0.518419206142	0.101466752589	462.440612793	16.6399993896	0.0	3.0	4.0	1.0	6.07280015945	0.0	226.7578125	1.0	1.0	1
1.0	1.0	6.45495986938	106.126998901	23.7005996704	18.6375007629	96.6120986938	-29.8141002655	14.2192935944	100.233963013	2.31461191177	1.0	0.669428706169	0.384886205196	0.635395824909	-0.0857451930642	-0.275948941708	0.957340061665	370.31427002	16.4400005341	0.0	4.0	5.0	1.0	2.22611999512	0.0	142.3828125	1.0	1.0	1
1.0	1.0	0.799942016602	75.4462966919	-3.70840001106	14.0913000107	96.4856033325	-30.9078006744	5.92249393463	83.2633056641	-15.2259254456	1.0	0.136506155133	0.762559950352	0.632351517677	0.459173738956	0.71999835968	0.520347893238	402.829711914	18.2600002289	0.0	1.0	3.0	2.0	13.0792999268	0.0	195.117202759	1.0	1.0	1
1.0	1.0	-3.23519992828	96.8348007202	-11.9357995987	1.48450994492	78.1945037842	-8.78697967529	2.0992000103	86.7496032715	-10.6861000061	1.0	-0.0642399191856	0.115788042545	0.991194427013	-0.159344062209	0.982729434967	-0.0940873399377	115.61000061	9.68000030518	0.0	1.0	1.0	0.0	0.0	0.0	70.664100647	1.0	1.0	1
1.0	1.0	2.11607003212	109.316001892	-1.30845999718	4.16495990753	87.005897522	-42.9714012146	7.71094703674	85.5083999634	-24.4930515289	1.0	0.121864698827	0.841522455215	0.526297390461	0.381910502911	-0.223449140787	0.896780252457	729.789489746	16.3799991608	0.0	2.0	4.0	2.0	5.19831991196	0.0	273.16418457	1.0	1.0	1
1.0	1.0	-0.964538991451	75.8562011719	-11.4174995422	4.16495990753	87.005897522	-42.9714012146	5.7955198288	78.888999939	-26.6373004913	1.0	0.247102037072	0.892826199532	0.376566052437	-0.105832010508	-0.383329987526	0.917528033257	422.700012207	16.3799991608	0.0	1.0	1.0	0.0	0.0	0.0	88.5938034058	1.0	1.0	1
1.0	1.0	2.11607003212	109.316001892	-1.30845999718	4.16495990753	87.005897522	-42.9714012146	8.72414493561	82.3029632568	-21.711561203	1.0	0.224171489477	0.859988749027	0.45843911171	0.183599516749	-0.282190263271	0.941626191139	812.884643555	18.2600002289	0.0	4.0	4.0	0.0	30.0	1.0	245.74230957	1.0	1.0	1
1.0	1.0	6.38881015778	113.251998901	-10.3480997086	-0.196106001735	91.2219009399	-36.8788986206	5.12889862061	98.6504974365	-15.075422287	1.0	-0.885066568851	-0.318236082792	0.339680761099	0.171731099486	0.719001710415	0.673457503319	432.597595215	12.8999996185	0.0	1.0	2.0	1.0	6.62912988663	0.0	182.461303711	-1.0	0.0	1
