valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	395.078918457	2.0	1.0	28.2199001312	1.0	1.0	34.2773017883	0.0	0.998335003853	0.033651560545	-0.0468482524157	17.3842678464	3.81366124213	62.1332473755	-16.3686485291	-16.3252487183	0.238549888134	1.0	4.51999998093	18.2812004089	0.0	4.51999998093	0.141859252193	1.0	1
1.0	119.130096436	1.0	1.0	130.399002075	1.0	1.0	19.4237995148	1.44786390945	0.507420957088	0.840442836285	-0.190209671855	3.28777384034	4.44903440822	56.3241996765	-15.076300621	-9.7852602005	0.935160398483	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	412.12512207	4.0	2.0	962.700561523	5.0	2.0	7.99805021286	0.0	0.992688238621	-0.0704840421677	-0.0979906022549	30.3020379014	22.1107359343	51.9565505981	-19.6219005585	-7.07896518707	0.296044290066	5.0	9.46000003815	145.10750103	0.0	33.0800018311	0.0570666772953	1.0	1
1.0	513.546875	2.0	1.0	627.848022461	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	4.0	12.5200004578	133.681703568	0.0	25.0599994659	0.096814799856	1.0	1
1.0	37.0269012451	1.0	1.0	460.421203613	2.0	1.0	11.4258003235	2.9764963378	-0.557109594345	0.727217257023	0.40097874403	0.0	8.47740761196	57.3449020386	-23.3959503174	-9.31721973419	0.345917075872	0.0	0.0	0.0	0.0	0.0	0.096814799856	1.0	1
1.0	502.183898926	1.0	1.0	132.630493164	1.0	1.0	15.0659499168	0.0	1.0	0.0	0.0	2.97228632667	2.95145591111	53.417301178	-12.60779953	-3.18061995506	0.837031424046	1.0	8.80000019073	25.7007007599	0.0	8.80000019073	-1.0	0.0	1
1.0	1750.27380371	4.0	3.0	588.336669922	3.0	3.0	10.6347609162	0.0	0.0	0.984888553619	-0.173189267516	24.0340804677	2.65838465467	56.668800354	-19.7336997986	-38.3634033203	0.127167254686	6.0	12.1199998856	184.335998535	4.0	26.3400001526	0.974772027956	1.0	1
1.0	1767.27746582	5.0	3.0	285.66607666	5.0	4.0	24.8144798279	0.0	1.0	0.0	0.0	29.0925846051	2.95145591111	53.417301178	-12.60779953	-3.18061995506	0.837031424046	8.0	7.36000013351	157.749083638	3.0	23.6399993896	0.693782957137	1.0	1
1.0	2029.13842773	5.0	3.0	723.234863281	4.0	4.0	143.569402754	0.0	1.0	0.0	0.0	2.9722638667	16.4449877492	56.2042999268	-8.00436019897	-37.7272987366	0.930265545845	8.0	7.36000013351	204.719254076	5.0	23.6399993896	0.974991836873	1.0	1
1.0	943.152770996	4.0	2.0	251.658004761	2.0	2.0	58.4911794662	0.0	0.0	-0.984868884087	0.173301339149	13.9580479531	18.2332519604	63.1716995239	-9.29507064819	-19.9570503235	0.749230921268	1.0	0.860000014305	0.886231005192	1.0	0.860000014305	0.243173860276	1.0	1
1.0	103.156997681	1.0	1.0	29.4734992981	1.0	1.0	3.54491996765	0.0	1.0	0.0	0.0	1.32919138564	0.0	54.3462982178	-13.035200119	-5.80441999435	0.793794810772	0.0	0.0	0.0	1.0	11.0799999237	0.0971777047204	1.0	1
1.0	502.183898926	1.0	1.0	281.131500244	2.0	2.0	57.6050505638	0.0	1.0	0.0	0.0	2.97228632667	2.95145591111	53.417301178	-12.60779953	-3.18061995506	0.837031424046	1.0	8.80000019073	25.7007007599	0.0	8.80000019073	0.209545095938	1.0	1
1.0	191.281997681	1.0	1.0	272.812988281	1.0	1.0	8.4375	0.0	0.999420583248	0.0340269468725	0.000776518252678	1.04330621753	1.82914405525	59.4627494812	-13.3820495605	-3.53460502625	0.88937485218	0.0	0.0	0.0	1.0	10.1599998474	-1.0	0.0	1
1.0	2394.16625977	2.0	2.0	492.317199707	3.0	3.0	32.6952991486	0.0	0.999417364597	0.0341229438782	0.000764178403188	11.2548387082	3.10393719604	54.4619522095	-18.970500946	-35.304397583	0.6974593997	5.0	13.1800003052	197.226594925	3.0	29.9799995422	0.979431377169	1.0	1
1.0	1288.80419922	5.0	3.0	937.597900391	5.0	4.0	71.7186994553	0.0	0.999420583248	0.0340269468725	0.000776518252678	6.24444088708	1.82914405525	59.4627494812	-13.3820495605	-3.53460502625	0.88937485218	5.0	9.38000011444	157.148397446	4.0	22.8799991608	0.96539509145	1.0	1
1.0	892.128295898	2.0	2.0	272.812988281	1.0	1.0	24.2578001022	0.0	0.999420583248	0.0340269468725	0.000776518252678	21.146402025	1.82914405525	59.4627494812	-13.3820495605	-3.53460502625	0.88937485218	0.0	0.0	0.0	1.0	10.1599998474	0.237929287326	1.0	1
1.0	1142.99072266	2.0	2.0	272.812988281	1.0	1.0	52.7344017029	0.0	0.999420583248	0.0340269468725	0.000776518252678	21.146402025	1.82914405525	59.4627494812	-13.3820495605	-3.53460502625	0.88937485218	0.0	0.0	0.0	1.0	10.1599998474	0.760195965576	1.0	1
1.0	285.355285645	1.0	1.0	272.812988281	1.0	1.0	8.4375	0.0	0.999420583248	0.0340269468725	0.000776518252678	1.04330621753	1.82914405525	59.4627494812	-13.3820495605	-3.53460502625	0.88937485218	0.0	0.0	0.0	1.0	10.1599998474	0.237929287326	1.0	1
1.0	195.645996094	1.0	0.0	80.9570007324	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.65157120249e-08	0.0	1
1.0	2730.95068359	3.0	3.0	1244.03857422	6.0	6.0	129.168138742	0.0	0.997144162655	0.0	0.0755214318633	27.1187112436	1.94891611934	52.5395011902	-21.3946990967	6.30564498901	0.953463673592	30.0	2.8599998951	544.293301344	10.0	25.5599994659	0.924134083485	1.0	1
1.0	1326.34570312	2.0	2.0	113.339797974	2.0	2.0	12.1856597662	0.0	0.00358777912334	0.998913109303	-0.0464725866914	3.10960103656	3.29161918381	54.2098503113	-20.9622993469	5.08633041382	0.446292340755	2.0	12.720000267	30.8703100681	0.0	12.720000267	0.465001886603	1.0	1
1.0	221.283004761	1.0	1.0	365.655700684	3.0	3.0	38.1817989349	0.0	0.997144341469	0.0	0.0755190625787	0.0	2.21501231687	53.6896514893	-20.4748001099	5.02412033081	0.341957986355	2.0	9.57999992371	55.2416000366	2.0	10.220000267	0.0568052789132	1.0	1
1.0	603.129882812	2.0	2.0	195.645996094	1.0	1.0	34.1198987961	0.0	0.997144341469	0.0	0.0755190625787	0.0	2.21501231687	53.6896514893	-20.4748001099	5.02412033081	0.341957986355	4.0	10.220000267	62.5530905724	1.0	10.220000267	0.353669681453	1.0	1
1.0	200.791290283	1.0	1.0	295.281402588	1.0	1.0	31.6406002045	1.9364916731	-0.00765423150733	0.965322554111	-0.260947942734	4.61924880952	0.0	57.0108032227	-19.8176994324	1.66629004478	0.888566851616	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2099.02832031	5.0	1.0	241.286987305	2.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	16.2600002289	26.3672008514	0.0	16.2600002289	0.967818238026	1.0	1
1.0	475.824890137	4.0	1.0	408.33190918	3.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	23.4799995422	32.9589996338	1.0	23.4799995422	0.972101964399	1.0	1
1.0	1842.55566406	3.0	2.0	82.6786956787	2.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	5.0	8.14000034332	145.019498825	1.0	8.14000034332	0.318152322264	1.0	1
1.0	2161.45898438	2.0	2.0	256.472991943	2.0	2.0	102.832020402	0.0	-0.00760353030637	0.965316176414	-0.260973095894	15.6406118296	1.39782377447	64.2543487549	-7.01558494568	-28.8624992371	0.702553927898	4.0	2.94000005722	121.289102554	1.0	2.94000005722	0.989251017759	1.0	1
1.0	2227.26489258	2.0	2.0	437.016479492	3.0	3.0	100.195299625	0.0	-0.00760353030637	0.965316176414	-0.260973095894	15.6406118296	1.39782377447	64.2543487549	-7.01558494568	-28.8624992371	0.702553927898	9.0	6.57999992371	239.94149971	5.0	11.5399999619	0.884801603926	1.0	1
1.0	2215.45410156	4.0	1.0	74.2420959473	2.0	2.0	2.63671994209	0.0	-0.99944037199	0.0	0.0334511697292	7.93767637522	5.06267669746	58.5130996704	-17.0368995667	0.863559961319	0.907994925976	2.0	8.03999996185	44.8241996765	2.0	8.14000034332	0.966105199509	1.0	1
1.0	450.515380859	2.0	1.0	664.80480957	3.0	2.0	31.6406002045	1.9364916731	-0.00765423150733	0.965322554111	-0.260947942734	4.61924880952	4.18193823563	57.0108032227	-19.8176994324	1.66629004478	0.888566851616	3.0	7.15999984741	65.9179992676	0.0	11.5399999619	0.150460432345	1.0	1
1.0	1219.32714844	5.0	4.0	1455.9654541	5.0	3.0	52.7343196869	0.0	-0.99490070343	0.0	0.100859954953	22.0843104116	2.8984508257	55.4189987183	-26.6023006439	3.5941901207	0.994851469994	14.0	2.98000001907	367.031175494	9.0	12.6199998856	0.965395054397	1.0	1
1.0	1250.03637695	6.0	5.0	1172.35876465	6.0	4.0	56.9530992508	0.0	-0.99490070343	0.0	0.100859954953	22.0843104116	2.8984508257	55.4189987183	-26.6023006439	3.5941901207	0.994851469994	9.0	6.21999979019	243.632692933	3.0	10.3400001526	0.895731399289	1.0	1
1.0	1544.47998047	3.0	2.0	1660.09069824	4.0	3.0	34.8046900034	2.27799253563	0.340884625912	0.85431176424	-0.392363578081	24.8746503489	26.1550353941	60.0230026245	-25.4205513	-27.5897483826	0.573832988739	12.0	1.77999997139	302.69527328	8.0	17.8600006104	0.990816631925	1.0	1
1.0	48.7729988098	1.0	1.0	502.182006836	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	10.3199996948	32.6953010559	1.0	10.3199996948	0.162035626419	1.0	1
1.0	482.310974121	1.0	1.0	343.218017578	2.0	2.0	27.4218908548	0.0	-0.00924870744348	0.994014203548	-0.108859159052	13.9708690018	4.58939617166	57.3256530762	-19.5419006348	-6.79018974304	0.785246372223	2.0	6.21999979019	28.476600647	1.0	6.21999979019	0.227954749376	1.0	1
1.0	2088.23999023	3.0	3.0	1355.05029297	5.0	4.0	100.195392251	0.0	0.0376509204507	0.997923731804	-0.0522565208375	3.29933270152	18.022590872	58.7375488281	-10.91685009	-35.4069976807	0.259154081345	12.0	6.21999979019	423.984467387	3.0	13.5399999619	0.966800939246	1.0	1
1.0	625.039978027	2.0	1.0	488.263000488	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	29.2800006866	69.6093978882	0.0	29.2800006866	0.156896236942	1.0	1
1.0	1019.46801758	3.0	1.0	491.444000244	1.0	1.0	42.1875	0.0	0.0376584455371	0.997923254967	-0.0522608794272	14.7271349565	2.61249013652	55.8013496399	-14.3619995117	1.35818004608	0.21656113863	1.0	4.88000011444	17.9297008514	0.0	4.88000011444	0.32524367434	1.0	1
1.0	270.596008301	1.0	1.0	35.2256011963	1.0	1.0	28.476600647	2.44339108771	0.495576649904	0.791411161423	-0.357871770859	7.77643678398	3.0806109464	66.1446990967	-17.758600235	-7.52600002289	0.955317795277	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	928.673278809	3.0	2.0	544.394287109	2.0	1.0	40.0781002045	0.0	0.033032245934	0.998150587082	0.0510317832232	20.3130551306	1.4402011703	55.5047492981	-27.6760501862	4.42263507843	0.770443916321	10.0	6.01999998093	175.078121305	4.0	18.7199993134	0.96680090235	1.0	1
1.0	954.291687012	3.0	1.0	944.685424805	5.0	3.0	21.0937995911	2.36432235107	0.3254956007	0.800782799721	0.502791821957	18.2967916042	25.0498562929	65.3846435547	-17.926399231	-26.3442497253	0.643403232098	8.0	14.8599996567	134.999939919	5.0	29.5	0.884801678212	1.0	1
1.0	357.05871582	2.0	1.0	35.2256011963	1.0	1.0	28.476600647	2.44339108771	0.495576649904	0.791411161423	-0.357871770859	7.77643678398	3.0806109464	66.1446990967	-17.758600235	-7.52600002289	0.955317795277	0.0	0.0	0.0	0.0	0.0	0.146592198524	1.0	1
1.0	52.8384017944	2.0	2.0	606.839355469	2.0	2.0	46.406280756	1.44786390945	0.459324330091	0.885680139065	0.0677633434534	0.0	22.1047836443	68.9678497314	-9.22500991821	-18.5078010559	0.877355217934	0.0	0.0	0.0	0.0	0.0	0.0789369317724	1.0	1
1.0	374.671508789	3.0	0.0	262.589996338	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.65157120249e-08	1.0	1
1.0	62.6068000793	1.0	1.0	282.625	1.0	1.0	13.7109003067	0.0	-0.991387844086	0.100797586143	-0.0836063623428	0.0	2.17571681696	55.6541519165	-22.8253002167	-3.37253522873	0.871554493904	1.0	7.80000019073	29.5312004089	0.0	7.80000019073	-1.0	0.0	1
1.0	373.851806641	1.0	1.0	665.421020508	2.0	1.0	16.8749604225	0.0	-0.991387844086	0.100797586143	-0.0836063623428	8.41136632028	2.17571681696	55.6541519165	-22.8253002167	-3.37253522873	0.871554493904	2.0	5.17999982834	33.7499504089	0.0	7.80000019073	0.0684473073953	1.0	1
1.0	325.395019531	3.0	2.0	756.501464844	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	6.0	13.4200000763	100.195270538	2.0	16.4599990845	0.983484020196	1.0	1
1.0	2163.79321289	4.0	3.0	842.391967773	2.0	2.0	108.632819176	0.0	-1.0	0.0	0.0	23.4673247736	5.03485925714	59.2992477417	-13.0006999969	-1.46240997314	0.995309948921	10.0	4.23999977112	235.195329189	8.0	17.0200004578	0.95425525794	1.0	1
1.0	36.3385009766	1.0	1.0	295.663024902	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	16.4400005341	10.5468702316	2.0	28.4599990845	0.992237086062	1.0	1
1.0	1282.23095703	1.0	1.0	471.111999512	1.0	1.0	13.7109003067	0.0	-0.995403587818	0.0	-0.0957683026791	7.2525559228	6.74192638046	56.9014015198	-19.3831996918	0.37828451395	0.140421807766	4.0	5.07999992371	169.804383516	0.0	14.7600002289	0.105079220458	1.0	1
1.0	1692.83288574	1.0	1.0	149.833999634	1.0	1.0	28.4765205383	0.0	-0.995402991772	0.0	-0.0957750380039	24.6826970704	0.0	54.512298584	-20.011800766	4.50945520401	0.352695077658	5.0	2.72000002861	125.507852554	0.0	8.64000034332	0.450363207159	1.0	1
1.0	753.458618164	2.0	1.0	414.091400146	3.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	26.3199996948	66.4452972412	0.0	26.3199996948	0.0105465089825	1.0	1
1.0	432.771392822	2.0	2.0	151.003005981	1.0	1.0	23.2031795979	0.0	-1.0	0.0	0.0	4.06639170942	2.99257647424	64.1789474487	-6.49515008926	-13.398900032	0.268910497427	1.0	7.34000015259	24.2577991486	1.0	7.34000015259	0.162035621776	1.0	1
1.0	151.003005981	1.0	1.0	93.4039993286	1.0	1.0	3.16406011581	0.0	1.0	0.0	0.0	0.0	1.06089785337	64.1789474487	-9.34673976898	-21.5414009094	0.134880229831	1.0	17.3199996948	51.6796989441	0.0	17.3199996948	0.0158189808662	1.0	1
1.0	400.079986572	1.0	1.0	93.4039993286	1.0	1.0	13.7109003067	0.0	0.0	0.995170235634	-0.0981646999717	2.72889491662	1.75430177846	63.6484985352	-16.0139007568	-19.4799499512	0.900929450989	0.0	0.0	0.0	1.0	9.26000022888	0.0105465089825	1.0	1
1.0	342.318389893	2.0	1.0	74.0594024658	2.0	1.0	4.21875011921	0.0	-0.991572737694	-0.0964148268104	-0.0865322500467	3.66044806067	1.4774833109	59.664352417	-12.9732999802	-0.232506006956	0.460346698761	1.0	8.0	26.3672008514	1.0	8.0	0.151748588058	1.0	1
1.0	69.5531997681	1.0	1.0	112.831001282	1.0	1.0	3.16406011581	0.0	0.999062180519	-0.0322628803551	0.0288749560714	1.4581975692	2.05291904014	55.5469970703	-16.2770500183	-10.8103504181	0.931796610355	1.0	11.0399999619	32.6953010559	0.0	11.0399999619	-1.0	0.0	1
1.0	1918.12597656	1.0	1.0	105.10269165	3.0	2.0	4.21875	0.0	0.0354093275964	0.998048305511	0.0514370799065	11.5048028619	1.45816094424	52.6837501526	-17.9086990356	-5.13778018951	0.364716231823	6.0	9.11999988556	134.999989033	0.0	22.8199996948	0.658983726534	1.0	1
1.0	69.5531997681	1.0	1.0	1279.78100586	1.0	1.0	5.27343988419	0.0	0.706176161766	-0.707894384861	-0.014166360721	2.05294040913	1.77629276264	54.4318504333	-17.7353000641	-10.9179992676	0.789772450924	4.0	8.65999984741	64.3358902931	0.0	11.0399999619	0.0421624895764	1.0	1
1.0	60.3298988342	1.0	0.0	183.932998657	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.65157120249e-08	0.0	1
1.0	1321.37109375	3.0	2.0	1113.89611816	2.0	2.0	78.0468384027	0.0	-0.714747726917	0.697176933289	0.055498432368	30.2825046905	20.1265004233	62.8775024414	-11.8726997375	-24.4863510132	0.31537014246	5.0	3.77999997139	102.304650784	2.0	6.44000005722	0.875292237145	1.0	1
1.0	220.718994141	1.0	1.0	801.946960449	1.0	1.0	58.0077883005	0.0	-0.714747726917	0.697176933289	0.055498432368	1.46849374362	20.1265004233	62.8775024414	-11.8726997375	-24.4863510132	0.31537014246	2.0	3.77999997139	27.4218592644	2.0	6.44000005722	0.385117463604	1.0	1
1.0	1994.37597656	3.0	2.0	908.106567383	5.0	3.0	108.632810473	0.0	0.998021125793	-0.031362939626	0.0544995740056	23.6403319649	5.49818737332	56.10779953	-15.0415000916	1.71200501919	0.323055744171	11.0	4.92000007629	156.093751669	9.0	30.0400009155	0.986030698132	1.0	1
1.0	2579.39306641	3.0	1.0	489.28729248	1.0	1.0	32.6953001022	0.0	0.0530563294888	0.0	-0.998591482639	29.4640718632	2.47671517945	64.6035003662	-11.4646997452	-28.2299499512	0.625106215477	2.0	20.6000003815	120.234401703	2.0	21.7199993134	0.987153743341	1.0	1
1.0	1895.98669434	4.0	3.0	1115.52172852	4.0	3.0	95.976520896	0.0	0.998021125793	-0.031362939626	0.0544995740056	23.6403319649	5.49818737332	56.10779953	-15.0415000916	1.71200501919	0.323055744171	16.0	4.92000007629	313.242112637	11.0	30.0400009155	0.971883548953	1.0	1
1.0	274.937805176	3.0	2.0	1478.85803223	4.0	1.0	50.6249901056	0.0	-0.997518718243	-0.0342200361192	-0.0615249685943	6.36406982481	16.7279061887	56.5110015869	-19.2778511047	-8.79636955261	0.854811429977	3.0	4.71999979019	106.523399353	1.0	4.71999979019	0.162035621776	1.0	1
1.0	56.3536987305	1.0	1.0	1012.65881348	1.0	1.0	25.3125	0.0	-0.0368021912873	0.997775018215	-0.0555930733681	2.76221130382	11.3309802436	59.9606018066	-19.1674995422	-20.5076999664	0.104281157255	1.0	7.15999984741	16.875	0.0	7.15999984741	0.125891039694	1.0	1
1.0	1465.19592285	1.0	1.0	800.906005859	1.0	1.0	45.351600647	1.15144690835	0.70848429203	0.705689251423	0.00726560736075	0.0	15.9915081377	64.6275024414	-7.72606515884	-22.3128013611	0.579912781715	0.0	0.0	0.0	0.0	0.0	0.545336052687	1.0	1
1.0	1326.31103516	3.0	3.0	1085.41882324	3.0	2.0	118.125101089	0.0	-0.691213190556	-0.706945240498	0.149842023849	32.0215686589	4.34678357355	62.2399978638	-4.7650604248	-10.458650589	0.93678432703	7.0	0.939999997616	103.359281063	4.0	28.0599994659	0.78965270299	1.0	1
1.0	462.177978516	2.0	2.0	1119.03125	2.0	2.0	110.742300987	0.0	-0.9916421175	0.0	0.129019677639	2.45211547684	9.91101306283	55.2713508606	-13.7657003403	-0.495715975761	0.7958329916	6.0	4.17999982834	168.749971271	0.0	20.7199993134	0.458731492072	1.0	1
1.0	850.127868652	1.0	1.0	717.07598877	2.0	2.0	61.1719017029	1.55418142392	0.431704580784	0.80843526125	0.400079607964	4.09811727514	18.2373195124	64.8069000244	-11.3217000961	-23.3684501648	0.81595313549	5.0	5.76000022888	129.726578951	0.0	23.7600002289	0.701434052663	1.0	1
1.0	156.860397339	2.0	2.0	403.355377197	1.0	1.0	37.9687906504	0.0	-0.00954358838499	0.996486842632	-0.0832045823336	0.0	9.25917134674	53.9228515625	-13.1555500031	1.01028251648	0.82004570961	4.0	5.76000022888	51.6797891855	2.0	5.82000017166	0.0946379344382	1.0	1
1.0	2277.53833008	2.0	2.0	664.948852539	5.0	3.0	48.5155210495	0.0	0.998789429665	0.032470792532	0.0369508266449	1.83179093271	9.42128102722	56.251701355	-20.2585487366	-4.81033992767	0.419049322605	10.0	3.57999992371	276.328192472	0.0	28.9400005341	0.362435617526	1.0	1
1.0	1104.09924316	2.0	2.0	1096.98791504	2.0	1.0	42.1874008179	0.0	0.998789429665	0.032470792532	0.0369508266449	1.83179093271	2.17288448009	56.251701355	-20.2585487366	-4.81033992767	0.419049322605	4.0	9.31999969482	205.664102554	0.0	22.9599990845	0.167166231035	1.0	1
1.0	437.37310791	3.0	1.0	430.260986328	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	7.36000013351	7.38281011581	0.0	7.36000013351	0.311024740953	1.0	1
1.0	401.814300537	2.0	1.0	430.260986328	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	7.36000013351	7.38281011581	0.0	7.36000013351	0.146592198524	1.0	1
1.0	232.800811768	1.0	1.0	527.799987793	1.0	1.0	46.4062817097	1.67705098312	0.0744546428323	0.97507673502	0.209001764655	12.6894193053	3.51506695875	58.6373519897	-19.7043495178	-8.18068504333	0.933000087738	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	900.992004395	4.0	1.0	2608.78808594	2.0	2.0	97.0312817097	0.0	-0.0744270011783	-0.975078582764	-0.209003299475	36.6494958611	9.44222641375	60.7175979614	-7.5793800354	-5.54149007797	0.929308116436	12.0	8.93999958038	343.828179598	6.0	21.6800003052	0.971883600405	1.0	1
1.0	678.853881836	7.0	4.0	630.871948242	3.0	2.0	51.679599762	0.0	0.07442189008	0.975077867508	0.20900836587	22.475474915	0.0	52.6996994019	-19.0218505859	2.34745502472	0.511860370636	6.0	4.03999996185	123.398386717	3.0	11.5200004578	0.711991354636	1.0	1
1.0	2328.00634766	2.0	1.0	765.931884766	3.0	3.0	101.250001192	0.0	0.07442189008	0.975077867508	0.20900836587	19.3366051021	0.0	52.6996994019	-19.0218505859	2.34745502472	0.193126037717	7.0	4.51999998093	162.421899796	4.0	13.779999733	0.966105179569	1.0	1
1.0	62.198600769	1.0	1.0	527.799987793	1.0	1.0	2.10938000679	1.89116099933	0.600185573101	0.558776438236	-0.572316467762	4.53249136922	2.39700035752	56.3567008972	-18.5222511292	-4.98406028748	0.831341326237	0.0	0.0	0.0	0.0	0.0	0.217932520464	1.0	1
1.0	574.004821777	1.0	1.0	1132.015625	3.0	3.0	42.1875505447	0.0	-0.694584548473	0.708338797092	0.125731542706	20.9972583253	0.0	54.6779022217	-16.6078987122	-0.0984878242016	2.0	3.0	7.51999998093	44.2968800068	2.0	11.3999996185	0.227954593981	1.0	1
1.0	115.512001038	1.0	1.0	62.198600769	1.0	1.0	8.4375	0.0	0.997638523579	-0.0654148757458	0.0209360234439	2.16851546809	0.0	55.5219993591	-22.3045501709	-7.3267698288	0.876663804054	1.0	9.42000007629	23.2031002045	0.0	9.42000007629	0.247854054482	1.0	1
1.0	63.4300994873	1.0	0.0	351.185913086	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.65157120249e-08	0.0	1
1.0	737.954101562	2.0	1.0	15.470700264	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	12.4600000381	29.5312004089	0.0	12.4600000381	0.495379946872	1.0	1
1.0	2749.15112305	4.0	4.0	682.25970459	5.0	5.0	197.226673365	0.0	-0.999698102474	0.0	0.0245708040893	24.3331797695	2.79343974804	56.1096496582	-21.7898006439	0.39270401001	0.663227975368	7.0	7.32000017166	137.109363079	2.0	11.9399995804	0.987420206873	1.0	1
1.0	1041.18115234	1.0	1.0	1146.38208008	4.0	4.0	42.1874802113	0.0	-0.0213217493147	0.196396306157	-0.980292737484	11.9036045289	13.5918231168	63.9948005676	-12.4693508148	-5.56953001022	0.30599552393	4.0	0.939999997616	138.163988709	1.0	0.939999997616	0.446149979116	1.0	1
1.0	1152.56994629	3.0	2.0	400.692199707	3.0	2.0	34.8046989441	1.78511064	0.283768296242	0.699281811714	-0.656110167503	16.6467473333	25.0815929261	65.1951522827	-11.8318996429	-24.0683002472	0.976366579533	3.0	2.98000001907	58.0077911615	0.0	13.8599996567	0.262643254032	1.0	1
1.0	1796.15307617	2.0	2.0	875.643981934	3.0	2.0	58.0078912973	1.15144690835	0.733033955097	0.662358701229	0.154732853174	0.0	10.8887925652	54.1339492798	-15.9848995209	-41.2789993286	0.194108620286	4.0	13.8599996567	201.445198059	0.0	21.5	0.192678488869	1.0	1
1.0	1118.46203613	7.0	4.0	1683.12231445	4.0	3.0	69.6093997955	0.0	-0.091191932559	0.983968794346	-0.153262719512	21.3690612752	18.0427332233	60.237651825	-24.3871498108	-21.0288505554	0.748823344707	7.0	12.2399997711	185.624948621	0.0	26.3999996185	0.320520051193	1.0	1
1.0	23.2689990997	1.0	1.0	727.544006348	2.0	2.0	34.8046998978	0.0	0.0912874415517	-0.983977615833	0.153148889542	1.81198750847	18.0427332233	60.147102356	-23.4105987549	-21.1809005737	0.906209111214	1.0	9.97999954224	28.476600647	0.0	9.97999954224	0.172287802556	1.0	1
1.0	23.2689990997	1.0	1.0	727.544006348	2.0	2.0	34.8046998978	0.0	0.0912874415517	-0.983977615833	0.153148889542	1.81198750847	18.0427332233	60.147102356	-23.4105987549	-21.1809005737	0.906209111214	1.0	9.97999954224	28.476600647	0.0	9.97999954224	0.0946379344382	1.0	1
1.0	1747.01733398	4.0	1.0	138.626098633	2.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	26.3999996185	25.3125	0.0	26.3999996185	0.227954791756	1.0	1
1.0	868.498046875	2.0	1.0	821.732971191	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	20.6800003052	125.507801056	0.0	26.6000003815	0.197750570386	1.0	1
1.0	427.568481445	1.0	1.0	437.588989258	1.0	1.0	51.6796900034	2.28862406727	-0.136020854115	0.480933427811	-0.866141557693	3.06266986609	4.44518999893	57.9457015991	-14.738650322	-40.167350769	0.917547404766	0.0	0.0	0.0	0.0	0.0	0.367008131389	1.0	1
1.0	998.772033691	2.0	2.0	865.157470703	2.0	1.0	45.3515381813	0.0	-0.998940765858	0.0307193119079	-0.0342599339783	3.28924893465	3.0796796097	54.2899017334	-17.5644493103	-2.70317983627	0.542622804642	2.0	11.9399995804	44.2969007492	0.0	11.9399995804	0.227954705865	1.0	1
