valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	764.686279297	7.0	4.0	466.860992432	1.0	1.0	125.683612347	0.0	-0.992686212063	0.0704766213894	0.0980163961649	20.7021970606	1.80356401094	35.6174468994	1.0228934288	39.3864517212	0.850614845753	2.0	5.19999980927	35.4198999405	1.0	5.19999980927	0.813356108461	1.0	1
1.0	2620.86157227	4.0	3.0	576.33190918	2.0	2.0	220.51760006	0.0	0.0588487051427	0.984720468521	-0.163896977901	35.0947865497	6.8057780569	47.898651123	7.3207449913	34.0301513672	0.965180277824	3.0	0.939999997616	45.7031302452	0.0	8.96000003815	0.987830891358	1.0	1
1.0	1431.1706543	3.0	2.0	466.860992432	1.0	1.0	95.9766116142	0.0	-0.992686212063	0.0704766213894	0.0980163961649	20.7021970606	1.80356401094	35.6174468994	1.0228934288	39.3864517212	0.850614845753	2.0	5.19999980927	35.4198999405	1.0	5.19999980927	0.682662062894	1.0	1
1.0	2651.44921875	5.0	3.0	536.085205078	2.0	2.0	277.646603584	0.0	0.992695987225	-0.0704652294517	-0.0979243293405	17.0858249739	25.8849382711	16.7183494568	-3.62932014465	36.214302063	0.86101102829	2.0	5.19999980927	43.4180002213	1.0	5.19999980927	0.998164337989	1.0	1
1.0	898.304992676	1.0	1.0	170.645797729	3.0	1.0	60.556599617	0.0	0.0588462986052	0.984720945358	-0.163895443082	12.4735743623	1.47584346642	19.1447486877	-7.93680000305	26.142950058	0.0244795978069	1.0	0.939999997616	3.42773008347	0.0	0.939999997616	0.0627594089033	1.0	1
1.0	2656.27880859	5.0	3.0	597.260192871	3.0	3.0	191.953210354	0.0	-0.992695987225	0.0704652294517	0.0979243293405	1.06407116678	19.9683954389	16.7183494568	-3.62932014465	36.214302063	0.86101102829	5.0	0.939999997616	103.974631786	1.0	14.4799995422	0.996233058005	1.0	1
1.0	844.529968262	1.0	0.0	277.731018066	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.00050176582933	0.0	1
1.0	3381.51953125	8.0	4.0	770.84564209	4.0	4.0	247.258099556	0.0	-1.0	0.0	0.0	18.5477840776	22.6406020855	55.2752990723	-1.03521001339	39.3170013428	0.356431603432	4.0	8.03999996185	125.84469986	1.0	8.03999996185	0.999872427425	1.0	1
1.0	951.087646484	3.0	1.0	34.0079994202	2.0	2.0	31.0181007385	0.0	-1.0	0.0	0.0	37.4951689596	1.30603127177	20.9025001526	-23.2278995514	22.9778995514	0.665842652321	2.0	5.28000020981	63.8086013794	2.0	19.2199993134	0.807945121639	1.0	1
1.0	2711.5637207	12.0	6.0	612.141967773	5.0	4.0	179.018368244	0.0	0.0	0.984887242317	-0.173196718097	17.8429547081	2.05771347422	16.7220993042	-8.52297019958	19.0422000885	0.92821764946	6.0	3.75999999046	92.1679811478	1.0	6.84000015259	0.999029579493	1.0	1
1.0	2306.87084961	3.0	3.0	870.602905273	5.0	4.0	140.024399757	0.0	-1.0	0.0	0.0	11.6541409055	1.30603127177	20.9025001526	-23.2278995514	22.9778995514	0.665842652321	7.0	5.28000020981	188.767101288	7.0	14.1599998474	0.998274282293	1.0	1
1.0	2626.54516602	4.0	3.0	338.945495605	5.0	5.0	240.168380797	0.0	1.0	0.0	0.0	3.2165586549	2.46829963149	14.399600029	-24.7730998993	19.2012004852	0.839773237705	5.0	5.28000020981	101.916500092	5.0	19.2199993134	0.998676899953	1.0	1
1.0	1406.79345703	2.0	2.0	146.234100342	4.0	4.0	55.8325405121	0.0	-1.0	0.0	0.0	29.8828707107	1.30603127177	20.9025001526	-23.2278995514	22.9778995514	0.665842652321	4.0	5.28000020981	106.347702026	2.0	19.2199993134	0.855461713806	1.0	1
1.0	2451.97119141	5.0	4.0	333.277160645	4.0	4.0	268.527848721	0.0	-1.0	0.0	0.0	11.6541409055	1.30603127177	20.9025001526	-23.2278995514	22.9778995514	0.665842652321	3.0	5.28000020981	82.4194011688	4.0	19.2199993134	0.998789044305	1.0	1
1.0	853.598754883	1.0	0.0	277.731018066	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.00050176582933	1.0	1
1.0	2738.77124023	6.0	5.0	671.089599609	4.0	4.0	299.54585129	0.0	1.0	0.0	0.0	3.2165586549	2.46829963149	14.399600029	-24.7730998993	19.2012004852	0.839773237705	10.0	3.75999999046	220.671340942	8.0	15.1800003052	0.999779014704	1.0	1
1.0	664.78503418	1.0	1.0	374.725799561	1.0	1.0	28.476600647	3.16577011936	0.246805027127	0.611717045307	0.751591265202	2.10632487993	16.3817441607	23.5537490845	-2.39568996429	33.2420005798	0.321974813938	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4186.26220703	8.0	4.0	1244.90405273	7.0	6.0	251.015661955	0.0	0.034236818552	-0.967974424362	0.248703449965	18.5577999034	34.7139732172	13.2170000076	9.5984954834	21.7757492065	0.125172227621	19.0	1.77999997139	349.101716042	3.0	6.69999980927	0.999858384329	1.0	1
1.0	2877.07421875	9.0	1.0	156.788894653	4.0	2.0	11.601569891	0.0	-0.0342357754707	0.967976331711	-0.248695865273	13.5785789985	0.0	15.6772003174	-0.865158975124	21.4707489014	0.673920929432	4.0	2.72000002861	28.4765799046	1.0	4.13999986649	0.969127149327	1.0	1
1.0	2883.34667969	13.0	6.0	815.302856445	7.0	4.0	111.79696846	0.0	-0.999419331551	-0.03406490013	-0.000766006647609	18.6156269016	32.2228946776	12.8414497375	5.51504993439	19.806098938	0.602472066879	11.0	3.40000009537	170.859351635	2.0	6.86000013351	0.97644432786	1.0	1
1.0	2685.79296875	4.0	2.0	782.37713623	8.0	4.0	75.937527895	1.78511064	-0.548931837082	-0.446352154016	-0.70671325922	21.4723425112	3.22208209848	26.8551998138	-21.7009506226	25.4182014465	0.965913295746	4.0	4.13999986649	66.4452892542	2.0	15.9600000381	0.957441555888	1.0	1
1.0	2971.14868164	6.0	3.0	591.094482422	6.0	4.0	81.2109975815	1.78511064	-0.548931837082	-0.446352154016	-0.70671325922	39.0577840903	3.22208209848	26.8551998138	-21.7009506226	25.4182014465	0.965913295746	7.0	15.5	109.687479019	2.0	15.9600000381	0.996203195605	1.0	1
1.0	2786.13842773	4.0	2.0	647.538818359	3.0	2.0	60.1173000336	0.0	-0.999419331551	-0.0340648405254	-0.000766005250625	35.1028448533	24.3812366821	22.6611499786	-6.520819664	26.003200531	0.672416329384	0.0	0.0	0.0	1.0	11.5600004196	0.86898168274	1.0	1
1.0	3312.94873047	5.0	3.0	769.83404541	7.0	7.0	244.68750596	0.0	-0.0342312268913	0.967956781387	-0.248772755265	1.02824872557	26.3001787419	34.7063980103	21.6315498352	30.9487991333	0.999181389809	4.0	4.13999986649	31.6405705214	2.0	13.5	0.999730541439	1.0	1
1.0	642.834594727	1.0	1.0	396.676208496	2.0	2.0	28.476600647	3.16577011936	0.246805027127	0.611717045307	0.751591265202	2.10632487993	16.3817441607	23.5537490845	-2.39568996429	33.2420005798	0.321974813938	2.0	15.5	41.1328010559	1.0	15.5	0.115497780889	1.0	1
1.0	3018.18530273	5.0	3.0	1091.25158691	6.0	4.0	164.531317711	0.0	-0.0342350304127	0.967953026295	-0.248786911368	14.7773148377	20.7498139522	21.0203018188	-4.37720966339	23.9301986694	0.979565620422	2.0	3.98000001907	31.6405893564	1.0	5.55999994278	0.99531366347	1.0	1
1.0	810.920227051	1.0	1.0	306.287719727	1.0	1.0	21.9342095852	0.0	0.00358583522029	0.99891602993	-0.0464106760919	19.0048051079	0.0	16.7016487122	-9.13564014435	28.2038497925	0.287372201681	2.0	5.71999979019	17.0599597692	1.0	5.71999979019	-1.0	0.0	1
1.0	2102.18505859	6.0	3.0	755.598571777	5.0	5.0	200.657318592	0.0	0.0036892737262	0.998910903931	-0.0465106405318	14.2586199472	28.2262294991	27.6366996765	9.71978569031	36.103302002	0.567825853825	9.0	2.94000005722	166.537397742	8.0	7.30000019073	0.988840003246	1.0	1
1.0	867.590148926	3.0	3.0	59.3684997559	2.0	2.0	50.3673992157	0.0	0.00358583522029	0.99891602993	-0.0464106760919	37.363727005	1.04698539266	21.1570510864	-17.1008987427	24.9372501373	0.909790754318	3.0	2.94000005722	51.9921007156	2.0	6.55999994278	0.857429355889	1.0	1
1.0	3259.87036133	7.0	5.0	1167.13061523	3.0	3.0	174.661315918	0.0	-0.00358583522029	-0.99891602993	0.0464106760919	26.3860372437	19.0048051079	16.7016487122	-9.13564014435	28.2038497925	0.287372201681	9.0	5.71999979019	168.162059188	8.0	10.279999733	0.995564674818	1.0	1
1.0	2703.96582031	5.0	4.0	1072.68054199	5.0	5.0	229.090517998	0.0	0.00358386710286	0.998911142349	-0.0465160161257	21.1416643314	1.686982888	32.2478485107	-16.32970047	44.2994003296	0.49609670043	13.0	2.94000005722	295.705497622	8.0	9.89999961853	0.998855946085	1.0	1
1.0	929.656677246	7.0	3.0	422.325500488	6.0	5.0	122.669068873	0.0	0.997142136097	0.0	0.0755494460464	4.72415821307	28.4457019422	13.2973003387	2.94163990021	24.7297515869	0.0557770133018	9.0	5.78000020981	190.096421719	1.0	6.55999994278	0.974420054441	1.0	1
1.0	1700.09851074	4.0	3.0	1268.32666016	5.0	5.0	194.158278942	0.0	0.00358386710286	0.998911142349	-0.0465160161257	34.8630937057	1.686982888	32.2478485107	-16.32970047	44.2994003296	0.49609670043	8.0	5.71999979019	141.353689551	7.0	9.89999961853	0.914721662615	1.0	1
1.0	3030.4921875	4.0	4.0	1316.90100098	7.0	7.0	352.571994841	0.0	0.00358386710286	0.998911142349	-0.0465160161257	35.8149933005	1.686982888	32.2478485107	-16.32970047	44.2994003296	0.49609670043	12.0	0.860000014305	160.850650251	7.0	9.89999961853	0.992368439734	1.0	1
1.0	58.019203186	2.0	1.0	325.17779541	1.0	1.0	22.7465991974	0.0	0.00368938874453	0.998910844326	-0.0465140491724	4.11535348887	18.8413813227	16.7866001129	-14.065700531	27.115398407	0.149481087923	1.0	2.94000005722	12.998000145	1.0	2.94000005722	0.310310756427	1.0	1
1.0	3269.31542969	3.0	3.0	1208.95837402	7.0	7.0	209.593620777	0.0	0.00358386710286	0.998911142349	-0.0465160161257	7.32873350435	1.686982888	32.2478485107	-16.32970047	44.2994003296	0.49609670043	10.0	0.860000014305	158.413547575	9.0	10.279999733	0.998837216938	1.0	1
1.0	625.996765137	1.0	0.0	325.653594971	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.00050176582933	0.0	1
1.0	5740.26757812	11.0	8.0	929.71472168	9.0	8.0	425.830234766	0.0	0.00770688522607	-0.965314686298	0.260975390673	29.1684487225	12.2189273285	15.0188999176	-7.59232997894	26.585899353	0.865681290627	19.0	2.70000004768	623.583818674	6.0	15.9799995422	0.999999950171	1.0	1
1.0	5429.80126953	10.0	7.0	1380.22998047	7.0	6.0	606.445457578	0.0	-0.0076011614874	0.965319693089	-0.260959982872	2.84316557863	26.9776405718	30.3588485718	26.3847007751	29.3959007263	0.976735413074	27.0	4.0	837.157945037	11.0	21.0400009155	0.999999999977	1.0	1
1.0	3143.47924805	11.0	4.0	514.633239746	8.0	4.0	114.697201252	0.0	-0.999440729618	0.0	0.0334396250546	43.551219733	0.0	32.2389984131	-18.5722007751	41.4977035522	0.664322435856	4.0	5.01999998093	81.7383195162	2.0	15.6400003433	0.994981973617	1.0	1
1.0	2988.24609375	5.0	4.0	803.16607666	4.0	4.0	230.712824106	0.0	-0.999440729618	0.0	0.0334396250546	13.7160174662	0.0	32.2389984131	-18.5722007751	41.4977035522	0.664322435856	7.0	2.70000004768	125.24412179	5.0	17.2999992371	0.999999285426	1.0	1
1.0	3108.0456543	5.0	4.0	629.371520996	5.0	5.0	293.994219899	0.0	-0.999440670013	0.0	0.0334429517388	51.394727052	2.24798971016	28.9226493835	-24.3892993927	32.4537963867	0.086331859231	6.0	4.0	64.5996016264	2.0	8.02000045776	0.999999909815	1.0	1
1.0	2431.43115234	5.0	4.0	573.690002441	5.0	5.0	246.533141136	0.0	0.00770642748103	-0.965319395065	0.260957896709	7.85250378181	12.2546359262	33.4019012451	20.4715003967	29.1058998108	0.787950396538	4.0	8.02000045776	54.0527809858	3.0	13.5600004196	0.999995873839	1.0	1
1.0	2802.640625	7.0	5.0	518.008239746	7.0	7.0	274.218863487	0.0	-0.999440670013	0.0	0.0334429517388	51.394727052	2.24798971016	28.9226493835	-24.3892993927	32.4537963867	0.086331859231	12.0	4.0	174.023423672	6.0	15.6400003433	0.999920921823	1.0	1
1.0	609.122802734	6.0	2.0	155.23399353	1.0	1.0	83.0565986633	0.0	-0.00760369095951	0.965315163136	-0.26097664237	20.8273623442	0.0	32.5728492737	10.051235199	35.5296020508	0.95314770937	1.0	11.279999733	36.914100647	2.0	13.5600004196	0.62409788065	1.0	1
1.0	3113.10766602	7.0	5.0	300.343505859	3.0	3.0	160.839903355	0.0	-0.00770680746064	0.965314924717	-0.260974764824	32.6358507608	2.17208147783	26.7637004852	-6.50608539581	45.5685997009	0.112455233932	5.0	7.32000017166	65.9179813862	2.0	15.6400003433	0.999999950171	1.0	1
1.0	793.013305664	1.0	1.0	231.220001221	1.0	1.0	43.2421989441	0.0	-0.00924687460065	0.994012176991	-0.108878530562	19.4364174299	15.4767439098	23.9019508362	-3.99390006065	32.5260009766	0.681078791618	1.0	4.76000022888	8.4375	1.0	4.76000022888	-1.0	0.0	1
1.0	3600.17285156	8.0	4.0	1148.87573242	4.0	4.0	264.726532459	0.0	-0.00924777984619	0.994012236595	-0.108876675367	1.04888108899	32.1200503087	15.2772502899	7.75815010071	22.6911010742	0.572150290012	17.0	3.98000001907	373.359301805	0.0	15.8400001526	0.999954663863	1.0	1
1.0	205.930297852	1.0	0.0	231.220001221	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.00050176582933	1.0	1
1.0	2743.93432617	8.0	4.0	802.044921875	2.0	2.0	172.968707561	0.0	0.00915223918855	-0.994013130665	0.108877643943	6.57457617492	2.68686721804	13.6718997955	5.16679477692	16.8659000397	0.337984979153	7.0	4.76000022888	172.968800545	1.0	4.76000022888	0.982414566856	1.0	1
1.0	883.333374023	3.0	1.0	95.7397003174	1.0	1.0	5.27343988419	2.84513452383	0.948850870132	-0.190786570311	0.251559942961	29.6246765377	2.09775842741	40.6644515991	16.7164497375	33.2449493408	0.964767456055	0.0	0.0	0.0	0.0	0.0	0.125891039694	1.0	1
1.0	1699.82995605	4.0	2.0	812.883728027	4.0	4.0	71.7188493013	0.0	-0.00924777984619	0.994012236595	-0.108876675367	1.04888108899	32.1200503087	15.2772502899	7.75815010071	22.6911010742	0.572150290012	1.0	3.98000001907	2.10938000679	1.0	10.4399995804	0.977640802823	1.0	1
1.0	861.656982422	3.0	1.0	231.220001221	1.0	1.0	29.5312004089	2.85542817093	-0.586422383785	0.797834813595	0.139886900783	5.53258899064	3.69648449884	37.5308494568	-12.5548400879	42.2854995728	0.870271682739	0.0	0.0	0.0	0.0	0.0	0.320519961344	1.0	1
1.0	2857.73754883	3.0	3.0	874.301635742	4.0	4.0	359.648459911	0.0	-0.00924777984619	0.994012236595	-0.108876675367	1.04888108899	32.1200503087	15.2772502899	7.75815010071	22.6911010742	0.572150290012	3.0	3.98000001907	34.804680109	0.0	6.63999986649	0.996163019617	1.0	1
1.0	827.334655762	5.0	2.0	442.569946289	3.0	2.0	106.523399353	0.0	0.00924869533628	-0.994012057781	0.108878567815	12.6316631599	16.1482929284	46.2085494995	14.1100006104	32.9708023071	0.591295003891	1.0	6.96000003815	11.6015996933	0.0	6.96000003815	0.59850858742	1.0	1
1.0	2689.74169922	4.0	4.0	892.365783691	4.0	4.0	311.132777214	0.0	-0.00924777984619	0.994012236595	-0.108876675367	3.10411308976	32.1200503087	15.2772502899	7.75815010071	22.6911010742	0.598499715328	2.0	5.5	32.6953001022	1.0	10.4399995804	0.99198853777	1.0	1
1.0	1106.93994141	1.0	0.0	195.623001099	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.00050176582933	0.0	1
1.0	2528.79125977	12.0	6.0	925.63293457	5.0	4.0	213.04679966	0.0	0.0377530269325	0.997919619083	-0.0522614642978	48.6094779612	27.1658644607	42.1784973145	14.7291002274	36.600402832	0.099550254643	3.0	10.8400001526	60.1172504425	1.0	18.8999996185	0.968150503966	1.0	1
1.0	5108.47216797	6.0	4.0	790.446472168	6.0	4.0	229.921994805	0.0	0.0376534834504	0.997923433781	-0.0522581860423	21.2964357931	1.00652082602	20.5335502625	-9.22457504272	25.0148010254	0.522179841995	4.0	5.86000013351	93.8672027588	1.0	18.8999996185	0.99999221038	1.0	1
1.0	4508.87939453	7.0	4.0	520.071716309	7.0	5.0	204.609502792	0.0	-0.999363303185	0.0330688022077	0.0133934849873	34.3560103798	2.91934616895	30.8220500946	-14.4431991577	41.2073516846	0.271325439215	4.0	4.23999977112	85.4296512604	1.0	18.8999996185	0.999886517866	1.0	1
1.0	1825.81542969	2.0	2.0	15.904299736	1.0	1.0	54.8437004089	1.55418142392	-0.754917144775	0.406835496426	0.514378368855	27.4384276075	1.08249447819	25.6533508301	-19.1837501526	32.0304489136	0.0371038615704	0.0	0.0	0.0	0.0	0.0	0.26754577609	1.0	1
1.0	1803.55029297	2.0	1.0	195.623001099	1.0	1.0	22.148399353	2.76200112028	0.286206364632	0.716930687428	0.635685801506	2.38276517227	3.24757661701	29.4308509827	-10.1366147995	46.8521499634	0.238360852003	0.0	0.0	0.0	0.0	0.0	0.789652355424	1.0	1
1.0	864.626281738	1.0	1.0	163.318893433	1.0	1.0	31.6407003403	2.85866933985	-0.1295863837	0.407331138849	0.9040402174	18.7500292969	2.06287588682	20.4706993103	-10.862279892	30.8550987244	0.359394282103	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3101.45117188	12.0	6.0	871.032104492	5.0	4.0	294.257697582	0.0	0.033035852015	0.998152911663	0.0509851314127	18.2574665003	0.0	34.5883483887	-20.0550498962	42.6899490356	0.290384590626	10.0	2.46000003815	170.85933125	2.0	8.68000030518	0.99951364831	1.0	1
1.0	2781.21728516	8.0	4.0	766.956848145	5.0	4.0	180.351630807	0.0	0.0330353714526	0.998152852058	0.0509871169925	11.6157537626	20.7888599201	13.6114501953	0.208168491721	19.4925498962	0.996924579144	8.0	2.46000003815	123.39838028	2.0	6.30000019073	0.993438572534	1.0	1
1.0	2909.31176758	9.0	4.0	779.765991211	6.0	5.0	128.671889901	0.0	0.0330357253551	0.998147964478	0.0510812066495	34.3332416817	7.80643367994	13.6471500397	1.28681898117	19.5476989746	0.490902841091	13.0	4.71999979019	282.656122923	1.0	4.71999979019	0.999706823409	1.0	1
1.0	489.955993652	3.0	1.0	64.0464019775	1.0	1.0	11.6015996933	2.91616017621	-0.0610747896135	-0.0568919591606	-0.996510505676	21.8220823385	2.98893748539	17.511100769	-8.01305961609	30.1192512512	0.093481272459	0.0	0.0	0.0	0.0	0.0	0.503296356492	1.0	1
1.0	1381.80249023	7.0	4.0	304.220703125	2.0	2.0	68.5546898842	0.0	-0.0330356396735	-0.998147964478	-0.0510810725391	36.6191451565	1.0806463861	14.7993497849	1.37777745724	16.7247009277	0.484369516373	4.0	2.72000002861	95.9765024185	1.0	4.71999979019	0.990621785762	1.0	1
1.0	2039.87915039	5.0	2.0	176.127700806	3.0	3.0	50.6249914169	0.0	0.0330353714526	0.998152852058	0.0509871169925	34.2163116283	6.93221817341	13.6114501953	0.208168491721	19.4925498962	0.996924579144	9.0	2.46000003815	182.460840821	5.0	10.0799999237	0.993839671963	1.0	1
1.0	1111.20556641	1.0	1.0	203.347396851	3.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	6.30000019073	12.65625	1.0	10.0799999237	0.987936745319	1.0	1
1.0	832.603088379	1.0	1.0	195.342102051	2.0	2.0	37.9688205719	0.0	0.997981250286	-0.0388324186206	0.0502544268966	0.0	7.08401587695	13.9641494751	-4.66572475433	19.2702503204	0.791337132454	2.0	8.68000030518	37.96875	2.0	8.68000030518	0.217932370582	1.0	1
1.0	1280.92907715	9.0	5.0	249.781188965	2.0	2.0	89.6484894753	0.0	-0.0330356396735	-0.998147964478	-0.0510810725391	36.6191451565	1.0806463861	14.7993497849	1.37777745724	16.7247009277	0.484369516373	7.0	2.46000003815	148.710891366	3.0	8.68000030518	0.985883637833	1.0	1
1.0	889.016662598	1.0	1.0	135.946289062	1.0	1.0	27.4218997955	2.99227498776	-0.0432417877018	0.892041444778	0.449880152941	1.06787461017	0.0	20.4118995667	-3.55698513985	44.5635986328	0.432722985744	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2801.20727539	6.0	5.0	527.686462402	7.0	6.0	199.336020589	0.0	0.991380870342	-0.100887954235	0.0835795402527	3.68919643884	2.48069932722	7.04794979095	11.2939500809	20.0924987793	0.978832304478	9.0	5.55999994278	188.788990974	2.0	10.5799999237	0.968479412073	1.0	1
1.0	924.791992188	2.0	2.0	100.17099762	1.0	1.0	67.4999980927	0.0	0.120230399072	0.982826113701	-0.139990776777	17.0633137827	2.1702314786	27.5606002808	11.8367996216	39.6910476685	0.766474366188	1.0	8.42000007629	14.7656002045	0.0	8.42000007629	0.197750570386	1.0	1
1.0	4056.921875	5.0	4.0	456.135070801	5.0	4.0	246.796830654	0.0	0.991384267807	-0.100853197277	0.0835814997554	15.8659411438	30.1964777831	5.77816009521	9.12299919128	18.8101997375	0.13088901341	9.0	7.44000005722	161.367241621	4.0	10.5799999237	0.98088117354	1.0	1
1.0	1597.36779785	3.0	2.0	85.8607025146	2.0	2.0	94.9219088554	0.0	0.991378128529	-0.100841425359	0.0836684852839	19.7503028557	12.0915140456	20.8222503662	-9.59770488739	30.2819499969	0.471916377544	4.0	8.15999984741	85.429599762	0.0	11.5600004196	0.581319264231	1.0	1
1.0	3192.94750977	3.0	3.0	191.397888184	4.0	4.0	174.023419619	0.0	-0.991377174854	0.10085054487	-0.0836683288217	9.63160974028	27.8016020608	11.7333507538	1.96662998199	18.7782497406	0.76299405098	8.0	8.15999984741	172.968599319	1.0	11.6999998093	0.991818457854	1.0	1
1.0	1912.19091797	3.0	1.0	46.507900238	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	12.3599996567	43.2421989441	0.0	14.3400001526	0.704102689482	1.0	1
1.0	2813.72973633	3.0	3.0	642.166503906	4.0	4.0	294.257771611	0.0	0.120142184198	0.982836484909	-0.139994412661	21.6320676334	11.3050100917	22.508649826	-10.4754152298	29.0085487366	0.598805129528	12.0	8.15999984741	263.671879053	1.0	9.42000007629	0.975184595107	1.0	1
1.0	719.083984375	1.0	1.0	205.708099365	2.0	1.0	27.4219107628	0.0	0.991378128529	-0.100841425359	0.0836684852839	16.0314403619	12.0915140456	20.8222503662	-9.59770488739	30.2819499969	0.471916377544	4.0	8.15999984741	80.1561985016	0.0	11.5600004196	5.48362732999e-08	1.0	1
1.0	3067.73413086	2.0	2.0	202.130584717	3.0	3.0	105.468799591	2.6720385585	-0.874070286751	0.467842876911	-0.130859598517	4.87234228999	9.46059557598	30.1978988647	6.06701993942	48.3536491394	0.556695520878	6.0	10.2600002289	101.25	0.0	14.3400001526	0.968150505572	1.0	1
1.0	588.023376465	1.0	1.0	72.6770019531	1.0	1.0	4.21875	2.99018557837	0.110895462334	0.687268316746	0.717888891697	12.637868234	11.6988985505	20.8962497711	-1.50061988831	28.5161514282	0.0930500328541	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2694.00537109	8.0	5.0	949.756347656	6.0	4.0	123.398421407	0.0	1.0	0.0	0.0	17.3694919116	2.10104874355	14.1192493439	-1.00062000751	16.0860004425	0.19602227211	8.0	3.29999995232	159.257677436	3.0	8.0	0.991903933799	1.0	1
1.0	2386.77905273	6.0	2.0	941.498168945	5.0	2.0	59.0624613762	0.0	1.0	0.0	0.0	24.7733204724	3.352821096	22.0257492065	-7.00063991547	23.3978996277	2.0	1.0	4.23999977112	3.16406011581	2.0	14.1400003433	0.988310239131	1.0	1
1.0	2921.94677734	9.0	4.0	341.912475586	3.0	3.0	56.9532003403	0.0	-1.0	0.0	0.0	38.1185925712	2.47044044274	33.3207511902	-8.00063991547	40.9463005066	0.0854730978608	3.0	8.68000030518	62.2265014648	0.0	23.9400005341	0.994030959846	1.0	1
1.0	2452.84887695	3.0	2.0	606.192504883	4.0	2.0	81.2109422684	2.2200562836	-0.211892396212	0.937996268272	0.274344116449	22.2163153279	20.8622196387	22.0257492065	-0.50061994791	31.4408988953	0.463912725449	0.0	0.0	0.0	0.0	0.0	0.993642270576	1.0	1
1.0	2712.17407227	3.0	1.0	718.51184082	4.0	2.0	55.898440361	0.0	0.0	1.0	0.0	27.7175906518	0.0	24.8495006561	-9.50061988831	24.860200882	0.656487345695	3.0	4.23999977112	59.0624613762	1.0	4.23999977112	0.996582601504	1.0	1
1.0	682.173156738	3.0	2.0	523.604980469	2.0	2.0	36.9140510559	2.82045206586	-0.748722910881	0.662883162498	0.0	13.3684402494	17.0348736469	41.7919998169	-0.000615000724792	45.3334007263	0.503280520439	0.0	0.0	0.0	0.0	0.0	0.353239784796	1.0	1
1.0	2712.17456055	5.0	4.0	284.101013184	3.0	3.0	142.382842064	0.0	1.0	0.0	0.0	16.257930757	33.0965919607	14.1192493439	-1.00062000751	16.0860004425	0.19602227211	5.0	3.29999995232	70.6641286612	3.0	14.1400003433	0.99944219827	1.0	1
1.0	769.338806152	1.0	1.0	86.4425964355	2.0	2.0	52.7343912125	3.38828868623	0.205203846097	0.839325487614	0.503412544727	14.6943644614	13.5082496586	26.3945999146	-0.26658987999	34.7746505737	0.092848777771	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3289.13891602	7.0	3.0	867.306762695	6.0	5.0	311.132902622	0.0	0.00855060853064	0.994443953037	-0.104919306934	3.91937735615	32.0089270538	11.8896503448	5.88794517517	17.6950492859	0.703999400139	9.0	3.03999996185	219.37511301	4.0	15.0399999619	0.997585882043	1.0	1
1.0	2551.49609375	8.0	2.0	314.07434082	3.0	2.0	37.9687995911	3.15508165547	0.693324327469	0.60407602787	-0.392929583788	0.0	3.67353283407	41.2146530151	1.696185112	41.7175521851	0.745924174786	1.0	8.19999980927	3.16406011581	0.0	8.19999980927	0.872803173587	1.0	1
1.0	3364.05541992	9.0	3.0	796.712036133	4.0	3.0	333.281353474	0.0	0.00855130236596	0.994444310665	-0.104916058481	22.6255732511	30.7911746373	24.3930511475	-11.3064994812	27.882850647	0.194598078728	11.0	3.03999996185	245.742188454	3.0	13.5600004196	0.991377353341	1.0	1
1.0	1231.80615234	1.0	1.0	554.673217773	4.0	3.0	97.0312929153	0.0	-0.00864941719919	-0.994443118572	0.104919269681	10.4393769364	33.4830224587	20.5687999725	-9.56931495667	24.4674491882	0.855022847652	1.0	0.939999997616	3.16406011581	0.0	0.939999997616	0.70675217145	1.0	1
