valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	339.865386963	3.0	1.0	443.613891602	1.0	1.0	84.375	0.0	-0.120181888342	-0.982844650745	0.139902308583	4.49064723934	4.63208104964	7.97113990784	-6.85782003403	18.3274002075	0.414140015841	1.0	3.29999995232	12.6562004089	1.0	3.29999995232	0.771104283122	1.0	1
1.0	377.429626465	2.0	2.0	60.8180007935	1.0	1.0	44.2967996597	2.0360672389	0.414537966251	-0.77149361372	-0.482654899359	17.9505019434	2.17026937949	22.3987503052	-40.0157470703	16.7129497528	0.724246680737	0.0	0.0	0.0	0.0	0.0	0.972174397451	1.0	1
1.0	440.036010742	2.0	0.0	91.2270965576	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.125172400591	1.0	1
1.0	194.906799316	1.0	1.0	120.577903748	3.0	2.0	78.0468502045	2.98459548535	-0.312907665968	-0.0923440158367	-0.945283710957	2.10104409102	12.9750602353	3.95375990868	-54.5008010864	5.118227005	0.793389737606	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	142.050598145	2.0	0.0	761.45690918	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.125172400591	1.0	1
1.0	536.818969727	5.0	3.0	1096.7623291	4.0	4.0	291.093842506	0.0	0.0	-1.0	0.0	18.282897562	34.6887967804	2.25951004028	-45.5008010864	-2.92477989197	0.60492670536	2.0	4.51999998093	26.367190361	0.0	4.98000001907	0.966800879271	1.0	1
1.0	194.906799316	1.0	1.0	160.220108032	3.0	2.0	32.6952991486	2.99018557837	-0.537593722343	0.475966185331	-0.696023881435	6.10538877507	1.0	2.82425665855	-46.5007514954	8.04298019409	0.550285935402	0.0	0.0	0.0	0.0	0.0	0.262643120849	1.0	1
1.0	260.976898193	3.0	0.0	165.175292969	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.125172400591	1.0	1
1.0	42.9455986023	2.0	2.0	530.212097168	2.0	1.0	120.234399796	0.0	0.0	-1.0	0.0	0.0	25.7001423041	2.25951004028	-45.5008010864	-2.92477989197	0.60492670536	1.0	4.98000001907	16.875	0.0	4.98000001907	0.207863904694	1.0	1
1.0	148.392700195	1.0	1.0	30.2548999786	1.0	1.0	33.75	3.35909209724	-0.397741287947	-0.224472954869	-0.889614403248	2.67805880773	1.74800711645	0.698029994965	-47.4806976318	16.5657501221	0.985582828522	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	148.392700195	1.0	1.0	164.240890503	4.0	2.0	82.2656002045	3.06186217848	0.995404064655	0.0	0.095763489604	17.3067771735	48.2149929677	16.4635009766	-26.9892997742	24.4928016663	0.872170805931	0.0	0.0	0.0	0.0	0.0	0.237929296323	1.0	1
1.0	193.054992676	4.0	1.0	203.139602661	3.0	1.0	16.875	2.75934409171	0.0621056444943	-0.646640837193	-0.760262191296	0.0	8.55294288717	-2.36177992821	-58.0119476318	3.79246687889	0.946183800697	0.0	0.0	0.0	0.0	0.0	0.99521400761	1.0	1
1.0	76.3575973511	1.0	0.0	662.725952148	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.125172400591	1.0	1
1.0	584.927246094	5.0	5.0	1054.59899902	4.0	4.0	406.054693222	0.0	0.995396435261	0.0	0.0958442837	2.00577581393	11.8363384317	9.83061027527	-5.09195995331	11.5071001053	0.704107880592	2.0	2.81999993324	20.0390105247	1.0	9.93999958038	0.969761834518	1.0	1
1.0	497.044311523	4.0	3.0	1005.61486816	3.0	3.0	183.515601158	0.0	0.995396435261	0.0	0.0958442837	2.00577581393	11.8363384317	9.83061027527	-5.09195995331	11.5071001053	0.704107880592	0.0	0.0	0.0	1.0	9.93999958038	0.791629305486	1.0	1
1.0	148.392700195	1.0	1.0	109.493896484	2.0	2.0	82.2656002045	3.06186217848	0.995404064655	0.0	0.095763489604	17.3067771735	3.61347154271	16.4635009766	-26.9892997742	24.4928016663	0.872170805931	0.0	0.0	0.0	0.0	0.0	0.237929296323	1.0	1
1.0	317.573791504	2.0	1.0	112.084701538	2.0	1.0	15.8203001022	3.71987897902	0.536945402622	-0.527138292789	-0.658646285534	0.0	0.0	6.36485004425	-67.2609481812	-3.19499015808	0.0936464965343	0.0	0.0	0.0	0.0	0.0	0.0789369317724	1.0	1
1.0	923.14251709	3.0	2.0	1169.10717773	5.0	4.0	186.679699898	0.0	-1.0	0.0	0.0	19.0632035923	26.8927244423	3.71282482147	-44.6918983459	7.21500015259	0.980494558811	8.0	5.82000017166	97.031280756	1.0	12.8800001144	0.973029389577	1.0	1
1.0	408.149597168	1.0	1.0	125.078102112	2.0	1.0	23.2031002045	3.38769826837	-0.44939750433	0.301876097918	-0.840781033039	3.320715164	0.0	5.60282516479	-49.7275505066	15.6548309326	0.886172294617	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	648.43145752	5.0	3.0	1089.49597168	6.0	4.0	292.148506165	1.92874826902	-0.296555757523	-0.175428956747	0.938764870167	34.8975621462	29.3911794704	3.18820500374	-35.3511505127	4.1478600502	0.993350744247	0.0	0.0	0.0	0.0	0.0	0.978329645155	1.0	1
1.0	464.10559082	2.0	1.0	64.1847991943	2.0	1.0	23.2031002045	3.38769826837	-0.44939750433	0.301876097918	-0.840781033039	3.320715164	0.0	5.60282516479	-49.7275505066	15.6548309326	0.886172294617	0.0	0.0	0.0	0.0	0.0	0.424784459858	1.0	1
1.0	261.676696777	2.0	1.0	878.838562012	5.0	1.0	42.1875	2.43112934666	0.131648555398	-0.615281283855	-0.77723711729	21.2438855518	0.0	1.95342493057	-16.866399765	13.976600647	0.088340908289	0.0	0.0	0.0	0.0	0.0	0.416102003544	1.0	1
1.0	449.293701172	2.0	2.0	325.861602783	4.0	3.0	74.8827911615	0.0	0.127179980278	-0.972511827946	-0.195054039359	14.4657804602	0.0	12.4364500046	-19.5159988403	25.4555015564	2.0	3.0	5.07999992371	64.3358904123	1.0	11.4200000763	0.698744735218	1.0	1
1.0	615.516174316	4.0	3.0	771.863586426	4.0	3.0	222.539201736	0.0	0.127161592245	-0.972529351711	-0.19497872889	22.0680156438	33.5689770577	3.25061988831	-51.6201019287	6.03602027893	0.879414498806	1.0	6.78000020981	17.9297008514	0.0	6.78000020981	0.984488948547	1.0	1
1.0	422.961486816	5.0	2.0	37.8526000977	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	5.07999992371	33.7499910593	0.0	12.9799995422	0.912976194257	1.0	1
1.0	289.032989502	1.0	1.0	210.205993652	1.0	1.0	95.976600647	3.10151407122	-0.43730199337	0.049031663686	-0.897977113724	19.0161987318	0.99694685961	4.2268948555	-31.7937507629	18.2425003052	0.894930660725	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	255.029006958	1.0	1.0	551.790405273	3.0	1.0	36.914100647	1.89390865203	-0.551718771458	-0.720056056976	-0.420863032341	9.0370677966	0.0	17.3034000397	-6.87091493607	21.3597984314	0.551441431046	0.0	0.0	0.0	0.0	0.0	0.446149906551	1.0	1
1.0	544.062011719	2.0	1.0	262.757385254	2.0	2.0	126.5625	3.10151407122	-0.43730199337	0.049031663686	-0.897977113724	19.0161987318	0.99694685961	4.2268948555	-31.7937507629	18.2425003052	0.894930660725	0.0	0.0	0.0	0.0	0.0	0.32524367434	1.0	1
1.0	561.064086914	3.0	1.0	63.3708000183	1.0	1.0	36.914100647	0.0	0.0265471599996	0.0385404415429	-0.99890434742	5.17703109909	2.26408407492	1.32666492462	-49.9953994751	1.16922903061	0.970122635365	1.0	0.939999997616	1.0546900034	0.0	0.939999997616	0.0894091003691	1.0	1
1.0	571.883300781	3.0	2.0	335.401885986	2.0	2.0	149.765602112	2.62032246505	-0.588348090649	-0.76863950491	-0.251077324152	31.9393250304	0.0	28.1683998108	-33.4483985901	15.9687004089	0.112799361348	0.0	0.0	0.0	0.0	0.0	0.598508532335	1.0	1
1.0	640.085876465	6.0	2.0	422.309173584	6.0	3.0	35.8593997955	1.78511064	0.561072289944	0.316995501518	-0.764664411545	29.4013719719	12.3695691455	1.22334802151	-31.5160999298	5.34807491302	0.964500904083	1.0	15.8800001144	32.6953010559	0.0	15.8800001144	0.990912523178	1.0	1
1.0	756.330932617	5.0	2.0	456.152893066	8.0	4.0	80.1562004089	0.0	0.00147336709779	0.998946428299	0.0458667688072	9.55400116671	28.3065516137	1.02092504501	-50.737197876	-0.998135983944	0.584527790546	2.0	7.42000007629	52.7343997955	2.0	12.0399999619	0.846742781525	1.0	1
1.0	735.730407715	3.0	1.0	29.4291992188	1.0	1.0	18.9843997955	0.0	0.999461829662	0.0	-0.0328052155674	4.25066707088	1.46856079506	16.8863487244	-11.048500061	18.0810508728	0.510754883289	1.0	6.32000017166	15.8203001022	0.0	6.32000017166	0.797461749114	1.0	1
1.0	107.583999634	1.0	1.0	1384.93505859	4.0	2.0	83.320400238	0.0	-0.0367081053555	0.997778475285	-0.0555941872299	2.76221095856	28.5428476651	10.6225500107	-32.7004013062	12.8549995422	0.992352664471	1.0	7.84000015259	14.7656002045	0.0	7.84000015259	0.394063945515	1.0	1
1.0	321.759002686	1.0	1.0	265.916381836	2.0	1.0	70.664100647	2.73017028138	-0.710800766945	0.137684956193	-0.689786195755	2.55269851017	15.7780980957	4.27503013611	-50.9077529907	20.5033988953	0.910023927689	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	820.352783203	8.0	6.0	932.037841797	6.0	4.0	403.944913387	0.0	0.0377329178154	0.999285757542	0.00206747604534	16.1267448487	34.0917198353	2.16450500488	-50.809753418	1.46887993813	0.935778737068	1.0	5.84000015259	37.9687995911	0.0	5.84000015259	0.977872700855	1.0	1
1.0	370.953613281	2.0	0.0	284.530609131	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.125172400591	1.0	1
1.0	991.868774414	9.0	5.0	799.07989502	5.0	4.0	390.23406601	0.0	0.0377329178154	0.999285757542	0.00206747604534	16.1267448487	34.0917198353	2.16450500488	-50.809753418	1.46887993813	0.935778737068	1.0	5.84000015259	37.9687995911	0.0	5.84000015259	0.990719744698	1.0	1
1.0	309.792297363	2.0	2.0	57.1721000671	1.0	1.0	124.453192711	2.27006831684	-0.408392429352	0.0112956864759	0.912736594677	21.6437836143	3.29828559385	0.787308454514	-42.725151062	13.5560493469	0.962981343269	0.0	0.0	0.0	0.0	0.0	0.262643311745	1.0	1
1.0	220.710998535	1.0	0.0	69.1383972168	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.125172400591	1.0	1
1.0	303.144714355	3.0	3.0	792.43157959	6.0	5.0	294.257445335	0.0	0.0377226173878	0.99928611517	0.00206122081727	2.89050919584	29.549056305	3.98886013031	-59.4006500244	0.217124998569	0.471106827259	2.0	2.81999993324	43.2422394753	0.0	5.84000015259	0.987420167114	1.0	1
1.0	269.905609131	2.0	2.0	366.964385986	3.0	1.0	52.7344017029	0.0	-0.0377685837448	-0.99928432703	-0.00211083097383	3.92036183867	0.0	12.1446990967	-29.3488006592	24.9873008728	0.958936572075	1.0	8.68000030518	24.2577991486	0.0	8.68000030518	0.0946379438895	1.0	1
1.0	614.267456055	5.0	5.0	812.375366211	4.0	4.0	384.960616589	0.0	0.0377329178154	0.999285757542	0.00206747604534	16.1267448487	34.0917198353	2.16450500488	-50.809753418	1.46887993813	0.935778737068	2.0	5.84000015259	62.2265987396	0.0	8.68000030518	0.977169540316	1.0	1
1.0	166.664199829	1.0	1.0	225.486999512	1.0	1.0	49.5703010559	3.34155657833	-0.582688629627	0.0146892834455	-0.812562763691	11.2283683498	3.50645600664	4.49347877502	-40.2977523804	12.5059099197	0.980266034603	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	72.8281021118	2.0	0.0	61.6236991882	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.125172400591	1.0	1
1.0	432.766784668	6.0	3.0	970.574401855	3.0	2.0	182.460952759	0.0	0.0096195731312	-0.996487975121	0.0831810757518	32.0153981355	28.5561409514	1.00379049778	-22.2721004486	8.66786956787	0.962068200111	1.0	5.53999996185	18.9843997955	0.0	5.53999996185	0.96781823561	1.0	1
1.0	166.664199829	1.0	1.0	267.503204346	2.0	2.0	91.7577921152	3.34155657833	-0.582688629627	0.0146892834455	-0.812562763691	11.2283683498	26.3548848613	4.49347877502	-40.2977523804	12.5059099197	0.980266034603	0.0	0.0	0.0	0.0	0.0	0.20786362468	1.0	1
1.0	84.0323944092	3.0	3.0	508.395874023	6.0	4.0	240.468702316	0.0	-0.00964026618749	0.996492683887	-0.0831224396825	2.92578108702	6.05510898231	12.4632997513	-10.0923995972	19.9673500061	0.790440559387	3.0	3.59999990463	41.1327905655	0.0	8.18000030518	0.621677078609	1.0	1
1.0	330.527404785	3.0	2.0	733.883117676	2.0	1.0	108.632802963	0.0	0.0096195731312	-0.996487975121	0.0831810757518	25.7330586526	4.56047828508	1.00379049778	-22.2721004486	8.66786956787	0.962068200111	1.0	5.53999996185	18.9843997955	0.0	5.53999996185	0.559985739138	1.0	1
1.0	200.906890869	1.0	1.0	352.032012939	1.0	1.0	79.1016800404	3.36486254656	-0.404178321362	0.352659344673	-0.843961656094	9.2532932502	10.3364925682	5.52436494827	-42.7691497803	9.07889938354	0.832095384598	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	106.676200867	1.0	1.0	352.032012939	1.0	1.0	76.9923000336	3.36486254656	-0.404178321362	0.352659344673	-0.843961656094	9.2532932502	10.3364925682	5.52436494827	-42.7691497803	9.07889938354	0.832095384598	0.0	0.0	0.0	0.0	0.0	0.0105465089825	1.0	1
1.0	334.25189209	2.0	1.0	896.081665039	5.0	3.0	148.710978746	2.89342532221	-0.501417398453	0.765604317188	-0.403026789427	13.2296245025	1.54233918686	11.3772144318	-8.68908500671	16.7098007202	0.0420725271106	0.0	0.0	0.0	0.0	0.0	0.389599260441	1.0	1
1.0	247.132995605	3.0	2.0	1196.55249023	6.0	4.0	117.07028842	0.0	-0.0454186797142	0.993355154991	0.105748265982	6.29569477541	43.3649377062	10.7059001923	-47.8042984009	16.2164497375	0.836961686611	1.0	4.5	6.32812023163	0.0	4.5	0.757960801819	1.0	1
1.0	181.349594116	1.0	1.0	371.589324951	2.0	2.0	105.468779802	0.0	0.0454186797142	-0.993355154991	-0.105748265982	0.0	23.7216499174	10.7059001923	-47.8042984009	16.2164497375	0.836961686611	1.0	4.5	6.32812023163	0.0	4.5	0.131076978487	1.0	1
1.0	371.415008545	1.0	1.0	87.0781021118	1.0	1.0	48.5155982971	3.10151407122	-0.455220729113	0.177646890283	-0.872476696968	3.31341482522	4.17065869149	2.16735649109	-50.0198974609	6.88381481171	0.946908593178	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	371.415008545	1.0	1.0	520.690917969	5.0	2.0	132.890598297	2.8061788945	0.959489285946	-0.0112500749528	-0.281520247459	19.5013575937	3.12922992532	15.9143009186	-27.2738494873	17.473449707	0.980410397053	0.0	0.0	0.0	0.0	0.0	0.398508842118	1.0	1
1.0	371.415008545	1.0	1.0	371.414215088	3.0	2.0	132.890598297	2.8061788945	0.959489285946	-0.0112500749528	-0.281520247459	19.5013575937	3.12922992532	15.9143009186	-27.2738494873	17.473449707	0.980410397053	0.0	0.0	0.0	0.0	0.0	0.398508842118	1.0	1
1.0	113.241996765	1.0	1.0	116.345001221	2.0	1.0	72.773399353	2.44627882904	-0.822804629803	0.0116319991648	-0.568205296993	0.0	2.27233136197	6.92354011536	-46.7175521851	19.5360984802	0.876082479954	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	80.665802002	1.0	1.0	243.548309326	3.0	2.0	128.671798706	1.60518226016	-0.0924549624324	0.201150521636	-0.975187420845	9.48704649554	9.90831381302	2.50207495689	-51.5892028809	6.7348651886	0.938419282436	0.0	0.0	0.0	0.0	0.0	0.272434846827	1.0	1
1.0	318.008789062	3.0	1.0	116.345001221	2.0	1.0	72.773399353	2.44627882904	-0.822804629803	0.0116319991648	-0.568205296993	0.0	2.27233136197	6.92354011536	-46.7175521851	19.5360984802	0.876082479954	0.0	0.0	0.0	0.0	0.0	0.172287802556	1.0	1
1.0	147.369796753	2.0	1.0	715.134155273	5.0	3.0	153.984399796	2.44627882904	-0.822804629803	0.0116319991648	-0.568205296993	0.0	29.0382375202	6.92354011536	-46.7175521851	19.5360984802	0.876082479954	0.0	0.0	0.0	0.0	0.0	0.479296450866	1.0	1
1.0	147.369796753	2.0	1.0	116.345001221	2.0	1.0	72.773399353	2.44627882904	-0.822804629803	0.0116319991648	-0.568205296993	0.0	2.27233136197	6.92354011536	-46.7175521851	19.5360984802	0.876082479954	0.0	0.0	0.0	0.0	0.0	0.115497780889	1.0	1
1.0	202.092788696	1.0	1.0	80.1689987183	1.0	1.0	12.6562004089	3.50636557322	-0.610044062138	-0.370522677898	-0.70039921999	1.82949569049	0.0	3.70005202293	-43.6815032959	9.25318527222	0.951582431793	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	208.773788452	2.0	2.0	617.969970703	2.0	2.0	63.2812824249	0.0	-0.0302037727088	-0.98087978363	-0.19225679338	0.0	32.5370469439	-0.624145507812	-47.2119522095	-0.41516149044	0.938685774803	1.0	8.27999973297	25.3125	0.0	8.27999973297	0.362435973738	1.0	1
1.0	385.813781738	2.0	2.0	816.722290039	5.0	4.0	169.804634094	0.0	-0.0302037727088	-0.98087978363	-0.19225679338	0.0	32.5370469439	-0.624145507812	-47.2119522095	-0.41516149044	0.938685774803	2.0	5.63999986649	36.9140996933	0.0	8.27999973297	0.831135409438	1.0	1
1.0	348.092010498	1.0	1.0	100.559997559	1.0	1.0	76.9922027588	2.98459548535	-0.322371602058	0.279116153717	-0.904527962208	2.63076331198	10.9007998952	5.080909729	-51.0410003662	12.6523199081	0.968542456627	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	963.828063965	3.0	3.0	996.315734863	8.0	5.0	267.890501022	0.0	-0.00548792723566	-0.967631518841	-0.252307623625	12.1993106835	6.43450680376	12.2278499603	-12.1008501053	21.8885498047	0.782372534275	2.0	1.87999999523	24.257850647	1.0	1.87999999523	0.992862963463	1.0	1
1.0	544.570556641	4.0	2.0	912.773742676	5.0	5.0	233.085798264	0.0	-0.00548792723566	-0.967631518841	-0.252307623625	15.6592880621	6.43450680376	12.2278499603	-12.1008501053	21.8885498047	0.782372534275	1.0	7.80000019073	20.039100647	0.0	7.80000019073	0.652975230832	1.0	1
1.0	655.960083008	6.0	3.0	1021.06884766	8.0	4.0	279.492078066	0.0	-0.999696969986	0.0	0.0246143192053	18.5090623259	6.48476678975	7.4241399765	-11.6159000397	22.1331501007	0.14317522943	1.0	5.11999988556	12.6562004089	0.0	5.11999988556	0.965034575742	1.0	1
1.0	629.660095215	3.0	3.0	694.636352539	6.0	6.0	351.210799217	0.0	-0.00548792723566	-0.967631518841	-0.252307623625	12.2052798744	6.43450680376	12.2278499603	-12.1008501053	21.8885498047	0.782372534275	2.0	5.11999988556	32.6953010559	0.0	7.80000019073	0.98027264215	1.0	1
1.0	563.135803223	3.0	2.0	100.559997559	1.0	1.0	92.812502861	2.98459548535	-0.322371602058	0.279116153717	-0.904527962208	18.2368735569	10.9007998952	5.080909729	-51.0410003662	12.6523199081	0.968542456627	0.0	0.0	0.0	0.0	0.0	0.534124745432	1.0	1
1.0	442.4637146	3.0	1.0	20.1119995117	1.0	1.0	29.5312004089	0.0	-0.00548792723566	-0.967631518841	-0.252307623625	2.73462645328	1.46453577492	12.2278499603	-12.1008501053	21.8885498047	0.782372534275	1.0	7.80000019073	20.039100647	0.0	7.80000019073	0.988187027427	1.0	1
1.0	114.483695984	2.0	2.0	874.097473145	4.0	4.0	240.46878171	1.09544513677	-0.0213352553546	0.196462899446	-0.980279147625	3.40996244214	29.7148701956	1.13718008995	-41.4960021973	3.31228494644	0.925960361958	0.0	0.0	0.0	0.0	0.0	0.631287900658	1.0	1
1.0	145.221603394	1.0	1.0	126.279998779	1.0	1.0	56.9530982971	2.79042468746	-0.450460463762	0.1311609447	-0.883109331131	2.05950733738	2.43671443703	3.60485506058	-47.2235488892	11.6807899475	0.963443338871	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	224.146392822	4.0	0.0	159.42779541	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.125172400591	1.0	1
1.0	173.634490967	3.0	0.0	28.4129009247	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.125172400591	1.0	1
1.0	94.7097015381	2.0	1.0	795.562011719	3.0	2.0	84.3749980927	2.79042468746	-0.450460463762	0.1311609447	-0.883109331131	2.05950733738	25.6574751344	3.60485506058	-47.2235488892	11.6807899475	0.963443338871	0.0	0.0	0.0	0.0	0.0	0.991377332647	1.0	1
1.0	18.9419002533	1.0	1.0	127.858200073	2.0	2.0	92.8125	0.0	-0.0348883420229	0.997811615467	0.0561673417687	2.25200161381	14.0340684808	9.69019508362	-35.4141998291	16.042350769	0.993583917618	1.0	3.59999990463	12.6562004089	0.0	3.59999990463	0.968804902282	1.0	1
1.0	50.5119018555	1.0	0.0	115.230003357	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.125172400591	1.0	1
1.0	52.0903015137	2.0	2.0	80.5033035278	2.0	2.0	108.632799149	0.0	0.0348798297346	-0.997817516327	-0.0560669377446	12.2583228662	5.58738679024	9.34658050537	-25.5902004242	16.5947990417	0.130106255412	2.0	3.59999990463	23.2031002045	1.0	4.80000019073	0.973029323286	1.0	1
1.0	75.7677993774	1.0	1.0	176.791900635	2.0	1.0	10.5468997955	0.0	0.0349395498633	-0.997809886932	-0.0561671368778	2.22030123359	2.70463845987	12.5557003021	-22.5377006531	16.4280509949	0.95354115963	1.0	7.84000015259	14.7656002045	0.0	7.84000015259	0.709381622974	1.0	1
1.0	102.602203369	1.0	1.0	153.114105225	2.0	2.0	88.5936985016	0.0	-0.0348381698132	0.997819185257	0.0560649819672	12.5405920504	13.2925061446	10.3475503922	-22.6078987122	16.6497001648	0.40488705039	2.0	4.80000019073	22.1484103203	1.0	4.80000019073	0.975441756451	1.0	1
1.0	250.047897339	1.0	1.0	83.3494033813	1.0	1.0	47.460899353	1.60518226016	0.143956109881	-0.27918317914	-0.949385821819	6.70254563893	1.71114881073	-1.64594995975	-43.9253005981	14.6314506531	0.78071218729	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	250.047897339	1.0	1.0	495.466400146	2.0	2.0	82.2655982971	1.60518226016	0.143956109881	-0.27918317914	-0.949385821819	6.70254563893	19.4814975697	-1.64594995975	-43.9253005981	14.6314506531	0.78071218729	0.0	0.0	0.0	0.0	0.0	0.17228779793	1.0	1
1.0	257.765411377	2.0	1.0	44.7616996765	1.0	1.0	64.335899353	3.26917420766	0.816505372524	-0.29051554203	-0.498918473721	21.3684343215	0.0	10.1762504578	-41.8805999756	18.1522502899	0.983409047127	0.0	0.0	0.0	0.0	0.0	0.970689802352	1.0	1
1.0	71.0014038086	1.0	1.0	331.853820801	3.0	1.0	14.7656002045	1.15144690835	0.821776092052	-0.566994547844	0.0565798692405	8.54636036999	16.7893306095	7.71754550934	-18.7728004456	18.4342498779	0.794334709644	0.0	0.0	0.0	0.0	0.0	0.212904228839	1.0	1
1.0	83.3494033813	1.0	0.0	95.6974945068	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.125172400591	1.0	1
1.0	174.416000366	1.0	1.0	158.981292725	2.0	2.0	92.8125	0.0	-0.132859706879	0.990333557129	0.0398455113173	4.14608416286	12.1771929072	9.89332485199	-22.4505004883	18.4652996063	0.928355932236	1.0	7.51999998093	23.2031002045	0.0	7.51999998093	0.222949740121	1.0	1
1.0	91.8858032227	1.0	1.0	119.0	1.0	1.0	34.8046989441	2.93111407325	-0.402028948069	0.112662613392	-0.908669292927	3.95136375546	4.12075309611	1.52836096287	-40.3923492432	16.4760494232	0.836867690086	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	683.871643066	7.0	6.0	604.03527832	7.0	4.0	167.695492387	1.09544513677	0.0395772233605	-0.208345606923	-0.977254152298	21.7434542222	36.4847263099	-1.12153506279	-54.3340988159	0.63625317812	0.997094869614	1.0	11.4799995422	27.4218997955	0.0	11.4799995422	0.978997534183	1.0	1
1.0	483.530181885	4.0	4.0	727.553894043	9.0	5.0	282.656481981	0.0	0.999194145203	0.0	0.0401367992163	19.180385998	41.4204191559	-0.0525744855404	-56.3568000793	14.8744001389	0.428297579288	1.0	5.44000005722	21.0937995911	1.0	5.44000005722	0.98573505839	1.0	1
1.0	607.049133301	4.0	4.0	625.123535156	8.0	5.0	215.156395912	1.9228416431	0.788322150707	-0.134536400437	-0.600373268127	13.9648202578	40.3704676491	19.884601593	-57.5160980225	10.230255127	0.026502661407	0.0	0.0	0.0	0.0	0.0	0.987551354367	1.0	1
1.0	91.8858032227	1.0	1.0	346.455078125	3.0	2.0	80.1562995911	2.77586202893	0.654251039028	-0.747175872326	-0.116977363825	0.0	18.9714084126	6.26075458527	-47.9317512512	21.5326004028	0.434200227261	0.0	0.0	0.0	0.0	0.0	0.222949740121	1.0	1
1.0	78.3289031982	1.0	0.0	119.0	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.125172400591	1.0	1
1.0	100.088401794	1.0	1.0	136.185897827	1.0	1.0	58.0078597069	2.94821986784	-0.595837414265	0.230673775077	-0.769264280796	1.05096768565	2.10194002185	6.77228546143	-37.1208000183	14.6352996826	0.926664710045	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	100.088401794	1.0	1.0	190.332107544	3.0	1.0	54.8437995911	2.94821986784	-0.595837414265	0.230673775077	-0.769264280796	1.05096768565	2.10194002185	6.77228546143	-37.1208000183	14.6352996826	0.926664710045	0.0	0.0	0.0	0.0	0.0	0.0158189808662	1.0	1
1.0	173.924102783	2.0	2.0	62.3502006531	1.0	1.0	29.5312609673	0.0	-0.99633705616	-0.0316284969449	-0.0794491693377	2.4354862796	1.79463600315	6.37669467926	-48.0825996399	3.4422750473	0.92568385601	1.0	7.73999977112	20.039100647	0.0	7.73999977112	0.14142855975	1.0	1
