valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	4530.63720703	7.0	3.0	55.3717002869	2.0	2.0	52.0	0.0	-0.999861776829	0.0	-0.0166298858821	38.8307814735	1.10645333916	65.0248565674	72.1738967896	-14.7643003464	0.727873325348	2.0	7.63999986649	66.0	0.0	19.5799999237	0.991612855895	1.0	1
1.0	1807.57897949	2.0	1.0	1317.84729004	2.0	1.0	40.0	0.0	0.0188808981329	0.152886509895	-0.988063335419	3.9711637591	35.7739280172	65.5877532959	72.2528533936	-15.2653503418	0.46418774128	2.0	17.6800003052	100.0	0.0	17.6800003052	0.309506921213	1.0	1
1.0	3295.23217773	7.0	4.0	1205.87280273	6.0	5.0	235.0	0.0	-0.00269270595163	0.99008667469	0.140431702137	58.0708375001	8.89987950618	71.1257476807	36.8964996338	-15.4949998856	0.0989758968353	4.0	1.0	95.0	2.0	8.64000034332	0.999710396448	1.0	1
1.0	1365.44946289	2.0	0.0	522.548583984	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.34909669479	0.0	1
1.0	4265.65722656	21.0	4.0	1155.94165039	8.0	5.0	185.0	0.0	0.0182120706886	0.147378847003	-0.988912403584	77.9405886016	10.2805242311	70.9255981445	55.5925979614	-4.98169517517	0.144374877214	4.0	8.15999984741	70.0	2.0	8.26000022888	0.965072159062	1.0	1
1.0	6877.18261719	20.0	6.0	915.984130859	8.0	5.0	166.0	0.0	0.0181108061224	0.147379130125	-0.988914310932	72.034463052	3.33452953492	69.8581542969	54.6990966797	-6.19763469696	0.56881582737	6.0	5.15999984741	171.0	4.0	17.1599998474	0.999999989656	1.0	1
1.0	6006.26757812	25.0	6.0	877.006225586	7.0	4.0	191.0	0.0	0.0181132890284	0.147366285324	-0.988916158676	17.4567860697	11.9901928563	30.442949295	79.0961990356	-55.512802124	0.304086208344	3.0	12.5799999237	108.0	1.0	17.1599998474	0.999998216359	1.0	1
1.0	1248.51550293	2.0	1.0	274.064086914	3.0	1.0	5.0	0.0	0.0181108061224	0.147379130125	-0.988914310932	1.5201632796	3.33452953492	69.8581542969	54.6990966797	-6.19763469696	0.717791557312	1.0	14.6800003052	47.0	0.0	14.6800003052	0.211747336864	1.0	1
1.0	3902.67407227	7.0	4.0	1208.31848145	6.0	6.0	369.0	0.0	0.99985229969	0.0	0.0171839762479	59.4721368255	3.21806328124	69.1911010742	60.1379013062	0.454887509346	0.633236169815	4.0	8.15999984741	79.0	5.0	15.1000003815	0.999236223065	1.0	1
1.0	2103.59521484	4.0	2.0	953.743164062	3.0	2.0	88.0	0.0	0.0181149095297	0.147379457951	-0.988914132118	1.49655518749	20.1158805704	46.7663497925	63.945098877	-54.2663497925	0.064892873168	1.0	29.4799995422	77.0	0.0	29.4799995422	0.812723575525	1.0	1
1.0	3642.0090332	8.0	4.0	996.374511719	4.0	4.0	177.0	0.0	-0.99985229969	0.0	-0.0171839762479	43.382679548	0.0	69.1911010742	60.1379013062	0.454887509346	0.633236169815	4.0	8.15999984741	93.0	3.0	15.1000003815	0.998566404814	1.0	1
1.0	1382.50244141	3.0	0.0	522.548583984	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.34909669479	1.0	1
1.0	3613.9934082	6.0	2.0	1187.61120605	3.0	3.0	100.0	1.93433712628	-0.291085928679	0.412116646767	0.863382160664	21.8768456253	9.7274668568	63.046546936	70.8213500977	-20.9948005676	0.952396571636	0.0	0.0	0.0	0.0	0.0	0.994313725589	1.0	1
1.0	1713.9564209	2.0	2.0	414.44519043	1.0	1.0	35.0	0.0	-0.00277338572778	0.988566040993	0.150762706995	12.4001148342	0.0	66.8821487427	64.5497970581	-10.7493000031	0.79917049408	2.0	6.15999984741	32.0	0.0	10.7399997711	-1.0	0.0	1
1.0	5618.73193359	24.0	5.0	1173.42956543	9.0	5.0	197.0	0.0	0.00277338572778	-0.988566040993	-0.150762706995	56.3935754458	12.6443556666	66.8821487427	64.5497970581	-10.7493000031	0.79917049408	16.0	6.15999984741	372.0	0.0	35.3199996948	0.999567993035	1.0	1
1.0	2057.24682617	2.0	2.0	53.6781997681	1.0	1.0	18.0	0.0	-0.00277338572778	0.988566040993	0.150762706995	46.3553119006	0.0	66.8821487427	64.5497970581	-10.7493000031	0.79917049408	3.0	4.15999984741	36.0	2.0	12.1000003815	0.148885033623	1.0	1
1.0	7282.75537109	22.0	10.0	2324.38964844	9.0	6.0	353.0	0.0	-0.00277341180481	0.988571643829	0.150725796819	66.3611170156	2.59249902915	71.251953125	55.516998291	-6.61589002609	0.912898778915	17.0	4.15999984741	405.0	3.0	19.5200004578	0.999991253502	1.0	1
1.0	1386.89538574	5.0	1.0	717.790039062	3.0	1.0	48.0	2.258100973	0.219477251172	-0.455848872662	-0.862572669983	21.0947113496	21.1639831925	55.5601997375	84.1463012695	-29.6988506317	0.951737940311	0.0	0.0	0.0	0.0	0.0	0.173235157835	1.0	1
1.0	3572.7199707	8.0	4.0	1677.75512695	6.0	4.0	258.0	0.0	0.0181462671608	0.142465233803	-0.989633560181	70.9035160888	2.62954309694	71.4577484131	35.4803504944	-17.8219490051	0.300206542015	8.0	4.15999984741	126.0	1.0	4.15999984741	0.984153515752	1.0	1
1.0	3225.68432617	8.0	5.0	1341.95471191	6.0	5.0	268.0	0.0	-0.00277341180481	0.988571643829	0.150725796819	58.9526446111	18.1270590829	71.251953125	55.516998291	-6.61589002609	0.912898778915	4.0	4.15999984741	106.0	3.0	19.5200004578	0.991007453678	1.0	1
1.0	3515.29589844	9.0	4.0	53.6781997681	1.0	1.0	42.0	0.0	0.99985229969	0.0	0.0171878151596	46.0188374303	0.0	66.3251495361	65.0664978027	-10.6800498962	0.703480899334	5.0	4.15999984741	55.0	2.0	12.1000003815	0.997840617751	1.0	1
1.0	1877.48669434	3.0	2.0	51.1814994812	2.0	2.0	119.0	0.0	-0.0181462969631	-0.142465472221	0.989633440971	35.7500751201	1.04533152884	64.8325500488	70.6545562744	-20.1816501617	0.748482823372	2.0	6.57999992371	47.0	1.0	12.1000003815	0.396930432005	1.0	1
1.0	2968.52856445	8.0	5.0	1691.48669434	5.0	4.0	284.0	0.0	-0.00277338572778	0.988566040993	0.150762706995	48.4595992933	21.9260752781	66.8821487427	64.5497970581	-10.7493000031	0.79917049408	8.0	4.15999984741	184.0	1.0	4.15999984741	0.99135853296	1.0	1
1.0	975.538146973	2.0	1.0	482.134002686	1.0	1.0	14.0	0.0	0.0186504386365	0.149584650993	-0.988573074341	2.41588664347	3.34485757613	65.8885955811	61.3233032227	-17.0787506104	0.886058747768	1.0	22.6000003815	82.0	0.0	22.6000003815	-1.0	0.0	1
1.0	11954.4140625	17.0	6.0	1567.87402344	6.0	5.0	595.0	0.0	-0.999858796597	0.0	-0.0168021656573	45.0580774854	3.01226651248	64.9486999512	66.9052963257	3.36246490479	0.785038709641	14.0	2.83999991417	467.0	2.0	8.26000022888	1.0	1.0	1
1.0	1582.90136719	6.0	2.0	942.979003906	2.0	1.0	52.0	2.37841330747	0.721189260483	-0.687181055546	-0.0875686481595	41.7187851123	27.6518335986	62.6095504761	67.1804046631	-20.0013008118	0.523446261883	0.0	0.0	0.0	0.0	0.0	0.0698858903164	1.0	1
1.0	9522.45703125	22.0	5.0	722.57421875	5.0	4.0	342.0	0.0	-0.999858796597	0.0	-0.0168021656573	70.6009845784	3.01226651248	64.9486999512	66.9052963257	3.36246490479	0.785038709641	8.0	2.83999991417	234.0	3.0	8.26000022888	0.999998610899	1.0	1
1.0	2617.29736328	5.0	2.0	301.803009033	1.0	1.0	57.0	0.0	0.0185561086982	0.149585038424	-0.988574743271	47.8389989885	1.54410204252	63.6442489624	62.2274017334	-15.9232501984	0.0134324431419	2.0	22.6000003815	155.0	0.0	23.3400001526	0.507977432898	1.0	1
1.0	3779.42797852	7.0	5.0	1107.0300293	2.0	2.0	172.0	0.0	-0.0185561086982	-0.149585038424	0.988574743271	47.9618124055	22.0243728185	63.6442489624	62.2274017334	-15.9232501984	0.0134324431419	2.0	22.6000003815	155.0	0.0	23.3400001526	0.989135988311	1.0	1
1.0	5568.96044922	9.0	6.0	1261.06152344	3.0	3.0	240.0	0.0	0.0027066974435	-0.989634037018	-0.143586561084	12.9975953446	3.19511088362	33.0683517456	83.3170013428	-44.7071990967	0.0129532068968	8.0	11.220000267	343.0	0.0	26.2600002289	0.991778249755	1.0	1
1.0	5045.50048828	6.0	6.0	1390.0480957	3.0	3.0	308.0	0.0	0.0185561086982	0.149585038424	-0.988574743271	47.8389989885	23.6321435856	63.6442489624	62.2274017334	-15.9232501984	0.0134324431419	3.0	19.9599990845	201.0	1.0	19.9599990845	0.99045403977	1.0	1
1.0	4142.59423828	7.0	4.0	2047.50415039	2.0	2.0	200.0	0.0	-0.0185561086982	-0.149585038424	0.988574743271	47.9618124055	22.0243728185	63.6442489624	62.2274017334	-15.9232501984	0.0134324431419	2.0	22.6000003815	155.0	0.0	23.3400001526	0.975013627474	1.0	1
1.0	1960.91601562	1.0	1.0	131.597198486	1.0	1.0	30.0	0.0	0.0191115140915	0.152613997459	-0.988101005554	2.21189422935	8.66782879985	55.935798645	78.8924560547	-32.4733505249	0.396506488323	2.0	11.8400001526	65.0	0.0	11.9399995804	-1.0	0.0	1
1.0	5153.63183594	28.0	5.0	1706.02075195	10.0	8.0	86.0	0.0	0.999867498875	0.0	0.0162740517408	44.4486240032	1.10591644819	2.52873492241	59.29529953	-44.8432006836	0.210197538137	7.0	6.15999984741	143.0	0.0	18.2199993134	0.999916184678	1.0	1
1.0	2782.51147461	21.0	3.0	403.090576172	5.0	4.0	29.0	1.41421356237	-0.00274489889853	0.990056157112	0.140645369887	76.7441117703	15.3774417086	70.0808029175	28.9699993134	-20.3716506958	0.161685526371	2.0	8.73999977112	29.0	0.0	16.0	0.916226785884	1.0	1
1.0	10019.171875	24.0	8.0	1026.69458008	8.0	7.0	231.0	0.0	-0.999867618084	0.0	-0.0162736028433	48.9889252273	9.06179785804	40.0665969849	87.68409729	-41.2220001221	0.510391414165	9.0	6.32000017166	198.0	1.0	13.1199998856	0.999999999882	1.0	1
1.0	1090.71520996	5.0	1.0	634.274780273	6.0	2.0	37.0	1.18920560119	0.0153136933222	-0.611808896065	-0.790857315063	2.45147280119	1.52885904293	40.5888519287	87.9745941162	-39.634349823	0.538760721684	1.0	6.32000017166	3.0	0.0	6.32000017166	0.300437097148	1.0	1
1.0	2583.33544922	7.0	5.0	739.790100098	7.0	7.0	170.0	0.0	0.0191149879247	0.152709439397	-0.988086223602	9.4705232779	19.5187186362	55.9580993652	78.001701355	-33.6248512268	0.0134406834841	4.0	5.15999984741	107.0	2.0	13.1199998856	0.98267411243	1.0	1
1.0	3633.74121094	5.0	3.0	157.679504395	2.0	2.0	82.0	0.0	0.0191115140915	0.152613997459	-0.988101005554	21.691674614	8.66782879985	55.935798645	78.8924560547	-32.4733505249	0.396506488323	6.0	11.8400001526	148.0	0.0	21.1000003815	0.824272170341	1.0	1
1.0	3583.94824219	6.0	5.0	997.055969238	8.0	6.0	219.0	0.0	0.019213128835	0.152615085244	-0.988098919392	65.0069407352	2.02993638038	71.9802474976	23.2767505646	-4.23365497589	0.664626002312	8.0	8.15999984741	202.0	2.0	13.1199998856	0.99790437027	1.0	1
1.0	1805.60766602	1.0	1.0	165.978500366	2.0	2.0	33.0	0.0	0.0191115140915	0.152613997459	-0.988101005554	2.21189422935	8.66782879985	55.935798645	78.8924560547	-32.4733505249	0.396506488323	2.0	11.8400001526	65.0	0.0	11.9399995804	0.192565398594	1.0	1
1.0	4877.39404297	8.0	3.0	340.255401611	6.0	6.0	170.0	0.0	0.0192091967911	0.152613699436	-0.98809915781	35.3306317526	12.5306417646	63.8136520386	65.0272521973	-39.4417495728	0.84740114212	8.0	6.32000017166	195.0	2.0	13.1199998856	0.999988074824	1.0	1
1.0	2167.14331055	1.0	1.0	202.205001831	1.0	1.0	36.5625	2.53414675888	-0.471905678511	0.874928355217	0.1086525172	11.1662013019	2.0569592815	69.725402832	64.0208969116	-29.3006515503	0.801085114479	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4510.24951172	19.0	5.0	2040.57177734	9.0	4.0	187.382853985	0.0	-0.999531030655	0.0	-0.0306207444519	52.6951497635	1.44814274987	63.3579483032	73.9819030762	4.35947990417	0.837200820446	9.0	0.939999997616	276.503787518	6.0	13.5200004578	0.999465235376	1.0	1
1.0	5893.26953125	16.0	6.0	1665.48937988	7.0	4.0	265.078190327	0.0	0.00336435576901	0.994229435921	-0.107221804559	60.9853417967	25.2031080479	70.5209503174	61.9790992737	-3.04372000694	0.58387029171	6.0	0.939999997616	108.544941902	3.0	19.7399997711	0.999876092531	1.0	1
1.0	7782.56982422	16.0	5.0	2298.34423828	10.0	7.0	396.474564552	0.0	0.999529898167	0.0	0.0306577067822	0.0	3.76072785982	34.1519508362	81.6937026978	-52.3650512695	0.546877741814	14.0	3.20000004768	434.179821014	7.0	22.2999992371	0.999407333977	1.0	1
1.0	1092.83276367	3.0	1.0	514.001953125	3.0	2.0	35.4199209213	0.0	-0.00327124469914	-0.994232535362	0.107195578516	0.0	26.7919820606	70.5177993774	52.925151825	-37.7402000427	0.660076618195	1.0	7.34000015259	14.8535003662	1.0	7.34000015259	0.881514263657	1.0	1
1.0	5726.56201172	6.0	2.0	1006.39398193	4.0	3.0	116.542901993	0.0	-0.00327124469914	-0.994232535362	0.107195578516	35.5292074913	2.43380280847	70.5177993774	52.925151825	-37.7402000427	0.660076618195	1.0	7.34000015259	14.8535003662	1.0	7.34000015259	0.997414792644	1.0	1
1.0	2106.94433594	2.0	1.0	904.519958496	3.0	2.0	98.2616605759	0.0	0.999529898167	0.0	0.0306577067822	0.0	32.3847716913	70.4823532104	60.0206985474	-19.1839504242	0.54492110014	3.0	9.02000045776	149.677799225	2.0	22.2999992371	0.759080916858	1.0	1
1.0	3134.94775391	5.0	1.0	689.966003418	3.0	2.0	51.4160013199	0.0	0.999529898167	0.0	0.0306577067822	16.1685345282	1.75879218034	70.4823532104	60.0206985474	-19.1839504242	0.243542909622	2.0	13.1599998474	90.2636985779	1.0	13.1599998474	0.987691924312	1.0	1
1.0	3553.25	3.0	1.0	611.245300293	3.0	1.0	36.5625	2.53414675888	-0.471905678511	0.874928355217	0.1086525172	11.1662013019	16.7352667392	69.725402832	64.0208969116	-29.3006515503	0.801085114479	0.0	0.0	0.0	0.0	0.0	0.934998800597	1.0	1
1.0	3201.31591797	7.0	4.0	2139.35864258	6.0	6.0	337.06063509	0.0	0.00336433388293	0.994222939014	-0.107281945646	63.940569941	0.0	70.8623504639	27.5277996063	-14.178150177	0.395453006029	3.0	0.939999997616	30.8496508598	2.0	9.18000030518	0.996401046462	1.0	1
1.0	2547.89697266	2.0	1.0	522.109008789	1.0	1.0	34.2773017883	0.0	0.0265279952437	0.970082938671	-0.241320073605	8.07586083326	4.23981579542	69.5580978394	58.9509010315	-12.5009498596	0.144037127495	4.0	6.13999986649	117.333900452	3.0	15.6999998093	-1.0	0.0	1
1.0	7048.47753906	17.0	2.0	1779.34985352	5.0	2.0	168.749899387	0.0	0.99350476265	0.0	0.113790273666	77.5944327648	2.32739184824	72.0004501343	44.1416015625	0.873245000839	0.410479813814	3.0	6.46000003815	201.708993912	2.0	17.1800003052	0.99962039339	1.0	1
1.0	11225.3525391	28.0	8.0	1894.21386719	11.0	7.0	284.765662193	0.0	0.0265243332833	0.970082998276	-0.241320103407	47.8156938272	14.6272299607	60.2854995728	75.7415008545	-19.6651496887	0.235454052687	22.0	2.70000004768	616.992256284	13.0	24.5400009155	0.999999999998	1.0	1
1.0	3339.41235352	18.0	2.0	426.041778564	4.0	2.0	46.1425018311	0.0	-0.0265279952437	-0.970082938671	0.241320073605	63.0446464135	19.6459305061	69.5580978394	58.9509010315	-12.5009498596	0.144037127495	1.0	6.13999986649	18.4570007324	1.0	6.13999986649	0.97849852949	1.0	1
1.0	6064.82275391	4.0	2.0	1092.25292969	6.0	6.0	270.263497353	0.0	-0.993508279324	0.0	-0.113760098815	0.0	5.78423038675	44.7070503235	71.2510986328	-55.901802063	0.41222640872	10.0	3.88000011444	267.626820326	8.0	15.6999998093	0.999339692762	1.0	1
1.0	4834.73046875	8.0	4.0	2506.12646484	4.0	3.0	94.9218592644	0.0	0.0265206750482	0.970083355904	-0.241319268942	62.0949786775	16.4714654352	73.0628967285	43.7118988037	-13.8793506622	0.586435973644	9.0	7.84000015259	391.552716494	7.0	19.8199996948	0.999951446841	1.0	1
1.0	2355.76049805	2.0	2.0	175.428405762	2.0	2.0	72.5096998215	0.0	0.993507087231	0.0	0.11376979202	6.34950964529	23.2352681402	57.0980987549	73.9331970215	-36.4300994873	0.888780891895	1.0	9.15999984741	35.5956993103	0.0	9.15999984741	0.387361072097	1.0	1
1.0	5099.96435547	4.0	3.0	2042.49194336	2.0	2.0	125.244061947	0.0	0.0265279952437	0.970082938671	-0.241320073605	49.2478733281	4.23981579542	69.5580978394	58.9509010315	-12.5009498596	0.144037127495	7.0	3.88000011444	228.076104641	5.0	19.8199996948	0.994780026858	1.0	1
1.0	2834.01269531	2.0	1.0	235.993011475	3.0	3.0	88.3300013542	0.0	0.0265279952437	0.970082938671	-0.241320073605	33.6361251635	4.23981579542	69.5580978394	58.9509010315	-12.5009498596	0.144037127495	6.0	5.57999992371	163.476499557	4.0	15.3599996567	0.312215205179	1.0	1
1.0	2967.67236328	5.0	4.0	2533.27539062	7.0	6.0	224.120965481	0.0	0.99350476265	0.0	0.113790273666	52.1979639584	2.32739184824	72.0004501343	44.1416015625	0.873245000839	0.410479813814	4.0	6.46000003815	185.888597488	2.0	10.3599996567	0.994780020124	1.0	1
1.0	2020.47924805	1.0	1.0	428.823608398	1.0	1.0	41.0079803467	0.0	-0.993542790413	-0.113424219191	-0.00275293295272	11.3981088509	12.7807891688	63.2322998047	67.2101516724	-25.8700485229	0.310129582882	3.0	5.11999988556	85.8305524588	2.0	15.9399995804	-1.0	0.0	1
1.0	10344.9667969	25.0	10.0	3429.02026367	10.0	10.0	411.033251047	0.0	0.993542790413	0.113424219191	0.0027537799906	60.2625764882	2.62044593321	69.4808959961	21.9356498718	-8.56735038757	0.131488189101	25.0	5.11999988556	747.679783344	7.0	29.1599998474	0.999999987987	1.0	1
1.0	2759.18115234	15.0	3.0	596.283508301	3.0	2.0	36.2395801544	0.0	0.993542790413	0.113424219191	0.0027516358532	33.1407907528	2.62052645279	55.9930992126	80.462348938	0.342334985733	0.127564370632	6.0	5.36000013351	176.429571629	1.0	15.9399995804	0.0808849656318	1.0	1
1.0	9061.62597656	30.0	7.0	3053.40869141	8.0	8.0	374.793614507	0.0	0.624475777149	0.74557775259	-0.232688426971	59.5471066481	13.8822953574	57.2589492798	79.3438491821	-1.80895996094	0.207672208548	19.0	3.75999999046	452.99476397	5.0	20.2800006866	0.999999915138	1.0	1
1.0	2441.47753906	2.0	1.0	84.5126037598	1.0	1.0	23.8418302536	0.0	-0.993542790413	-0.113424219191	-0.00275293295272	26.9380415223	2.96230121702	63.2322998047	67.2101516724	-25.8700485229	0.310129582882	5.0	5.36000013351	133.514213085	4.0	15.9399995804	0.2158934497	1.0	1
1.0	3655.95166016	9.0	4.0	2072.12207031	8.0	8.0	287.055745363	0.0	-0.106012411416	0.937806129456	-0.330576956272	66.2914817067	1.66407783036	70.0235519409	22.1744995117	-9.92433547974	0.966982424259	9.0	5.36000013351	239.371922493	5.0	15.9399995804	0.99124072607	1.0	1
1.0	2045.51477051	9.0	4.0	1067.36230469	4.0	4.0	48.6373109818	0.0	0.106021903455	-0.937804341316	0.330578833818	1.5984949275	18.5541200571	46.4883499146	70.4620513916	-49.7598495483	0.0549132153392	3.0	6.5	86.7843008041	1.0	17.3199996948	0.920552262171	1.0	1
1.0	3757.67919922	9.0	3.0	1486.79553223	5.0	5.0	209.808192134	0.0	0.106016278267	-0.937842011452	0.330473870039	50.8713959488	4.29932769133	66.8570480347	59.926399231	-10.2142000198	0.643515586853	8.0	5.11999988556	186.919960856	2.0	13.3599996567	0.99834343545	1.0	1
1.0	2366.35473633	2.0	1.0	56.3418006897	2.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	5.0	5.11999988556	93.4600609541	2.0	13.3599996567	0.151414108275	1.0	1
1.0	4170.85205078	10.0	6.0	1892.14196777	6.0	6.0	287.055706859	0.0	-0.106012411416	0.937806129456	-0.330576956272	66.2914817067	1.66407783036	70.0235519409	22.1744995117	-9.92433547974	0.966982424259	13.0	5.11999988556	301.36074245	5.0	15.9399995804	0.999618358645	1.0	1
1.0	2052.28540039	1.0	0.0	269.82901001	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.34909669479	0.0	1
1.0	5401.33642578	26.0	6.0	914.244384766	6.0	4.0	174.607204676	0.0	-0.0363926179707	0.997947752476	-0.0526864975691	82.7716349644	2.91524058401	66.4643478394	51.7206993103	-4.58413982391	0.936610221863	6.0	9.84000015259	242.716402054	2.0	22.1000003815	0.998952455119	1.0	1
1.0	3856.96435547	18.0	5.0	1679.28808594	9.0	3.0	55.7257416248	1.27499018834	0.0903928801417	-0.648740708828	-0.7556219697	77.1639482034	31.1487157468	51.145652771	80.3441009521	-9.18593025208	0.545800566673	3.0	12.1999998093	55.725689888	0.0	21.0200004578	0.709124011396	1.0	1
1.0	6780.63867188	35.0	5.0	866.627197266	5.0	4.0	165.938774109	0.0	0.0364906974137	-0.99794447422	0.0526817627251	53.6290859275	16.8249393094	50.2472991943	76.0893554688	-9.72170448303	0.477505981922	7.0	9.84000015259	206.804302216	4.0	17.4599990845	0.9999897907	1.0	1
1.0	1693.57214355	3.0	2.0	146.024902344	2.0	2.0	60.679101944	0.0	-0.0363926179707	0.997947752476	-0.0526864975691	51.6016186837	2.91524058401	66.4643478394	51.7206993103	-4.58413982391	0.936610221863	1.0	10.8800001144	35.9121017456	1.0	10.8800001144	0.448607861232	1.0	1
1.0	5018.81494141	10.0	3.0	565.053588867	4.0	4.0	248.908026338	0.0	-0.0363854542375	0.997951030731	-0.0526297390461	66.044463006	1.04694497174	70.6529541016	23.0228004456	-13.7774505615	0.79543364048	5.0	7.78000020981	224.141098499	2.0	18.9599990845	0.999643195207	1.0	1
1.0	4418.84179688	12.0	5.0	1290.4173584	4.0	4.0	252.623111963	0.0	-0.996831357479	-0.036110598594	-0.070874504745	3.54114449335	15.4374871505	40.8495483398	79.9163970947	-39.308052063	0.609746396542	7.0	4.26000022888	237.763092518	4.0	18.6200008392	0.998518624782	1.0	1
1.0	3606.18188477	8.0	4.0	699.968078613	3.0	2.0	185.75227952	0.0	-0.0363926179707	0.997947752476	-0.0526864975691	56.9696499518	11.6841487874	66.4643478394	51.7206993103	-4.58413982391	0.936610221863	3.0	4.26000022888	100.30629158	3.0	18.6200008392	0.991219496777	1.0	1
1.0	4371.22558594	13.0	5.0	1169.78723145	2.0	2.0	274.913387775	0.0	-0.996831357479	-0.036110598594	-0.070874504745	3.54114449335	15.4374871505	40.8495483398	79.9163970947	-39.308052063	0.609746396542	4.0	7.78000020981	116.404802799	2.0	10.8800001144	0.998754271812	1.0	1
1.0	4506.13916016	10.0	6.0	1518.97827148	4.0	4.0	307.110337973	0.0	-0.0363854542375	0.997951030731	-0.0526297390461	72.0621917003	1.04694497174	70.6529541016	23.0228004456	-13.7774505615	0.79543364048	4.0	7.78000020981	143.648497105	3.0	20.6200008392	0.999495356455	1.0	1
1.0	2446.37866211	1.0	1.0	873.58581543	1.0	1.0	45.6543998718	0.0	-0.993342101574	0.0	0.115201942623	4.61188089821	2.11665962649	66.2139511108	65.9363021851	-22.0038490295	0.968649208546	4.0	6.55999994278	101.580978394	2.0	6.55999994278	-1.0	0.0	1
1.0	7296.81591797	24.0	7.0	2917.0324707	6.0	4.0	350.397641182	0.0	0.0210223793983	-0.981930613518	0.188069835305	11.7777395508	1.50449761988	31.5152511597	82.3292007446	-61.0063476562	0.134462296963	28.0	0.939999997616	652.857816219	15.0	20.4200000763	0.999999993087	1.0	1
1.0	9265.77050781	23.0	5.0	2749.42553711	6.0	4.0	259.088718891	0.0	-0.0210185330361	0.981933951378	-0.188053146005	56.2558200114	0.0	57.8195495605	74.9820480347	12.4630498886	0.938576102257	19.0	4.11999988556	570.679853678	8.0	20.4200000763	0.99999999994	1.0	1
1.0	9621.29882812	17.0	7.0	3157.4375	12.0	10.0	490.784660339	0.0	-0.0210240799934	0.981930375099	-0.188070893288	70.7430256887	8.84024291037	48.8547515869	51.8592987061	17.988948822	0.0414015389979	28.0	0.939999997616	754.438612461	14.0	22.9200000763	1.0	1.0	1
1.0	1202.02709961	7.0	3.0	1281.59863281	7.0	5.0	43.3716788292	0.0	0.0210204459727	-0.981930673122	0.188070267439	37.9190453981	0.0	74.293548584	39.2000999451	-11.6233501434	0.809125304222	3.0	12.1400003433	94.73279953	3.0	25.2800006866	0.996692411975	1.0	1
1.0	3480.79833984	9.0	5.0	1863.98925781	8.0	8.0	312.732558727	0.0	-0.0210221018642	0.981934189796	-0.188051402569	20.1149824338	29.4453612115	52.620552063	82.8037490845	-43.6229476929	0.71960747242	14.0	0.939999997616	380.072794437	11.0	25.2800006866	0.999428851813	1.0	1
1.0	2446.37866211	1.0	1.0	910.831726074	2.0	2.0	92.4501399994	0.0	-0.993342101574	0.0	0.115201942623	4.61188089821	21.537605931	66.2139511108	65.9363021851	-22.0038490295	0.968649208546	4.0	6.55999994278	101.580978394	2.0	6.55999994278	0.229800373732	1.0	1
1.0	2124.70922852	8.0	3.0	1962.18347168	6.0	5.0	165.497220039	0.0	0.0210204459727	-0.981930673122	0.188070267439	73.4111455371	0.0	74.293548584	39.2000999451	-11.6233501434	0.809125304222	8.0	0.939999997616	159.790421486	6.0	25.2800006866	0.96542774859	1.0	1
1.0	1804.73266602	2.0	1.0	96.5008010864	2.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	6.55999994278	42.2302780151	1.0	6.55999994278	0.29356268852	1.0	1
1.0	2583.51123047	9.0	3.0	1308.68640137	6.0	5.0	205.444700241	0.0	0.993342101574	0.0	-0.115201942623	42.6133884936	19.5450388826	66.2139511108	65.9363021851	-22.0038490295	0.968649208546	6.0	6.38000011444	122.125437737	3.0	6.55999994278	0.997805643275	1.0	1
1.0	1796.11657715	3.0	2.0	703.838989258	1.0	1.0	91.4062004089	0.0	-0.998334646225	-0.0336566194892	0.0468527898192	17.107018602	1.06076463462	68.5193023682	60.7138519287	-20.3662490845	0.0856201350689	2.0	3.48000001907	43.4179701805	1.0	3.48000001907	-1.0	0.0	1
1.0	6859.11376953	16.0	3.0	1925.59741211	5.0	4.0	171.38653326	0.0	0.998333871365	0.0337463766336	-0.046805832535	43.2579218495	17.2024961213	58.6205978394	82.7108001709	-7.41125488281	0.401085138321	4.0	8.84000015259	163.388602257	0.0	20.0599994659	0.999999178259	1.0	1
