valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	2581.07666016	3.0	2.0	136.42300415	3.0	3.0	83.0	1.77828009118	0.0180840715766	-0.174774169922	-0.984442472458	39.9802502513	0.0	71.1582489014	41.9372024536	-17.6489505768	0.349393039942	4.0	21.2600002289	83.0	2.0	33.7400016785	0.989027402201	1.0	1
1.0	2358.1706543	4.0	2.0	143.731399536	2.0	2.0	83.0	1.77828009118	0.0180840715766	-0.174774169922	-0.984442472458	39.9802502513	0.0	71.1582489014	41.9372024536	-17.6489505768	0.349393039942	4.0	21.2600002289	75.0	2.0	21.5200004578	0.983347813803	1.0	1
1.0	2063.39892578	4.0	1.0	25.5792999268	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	21.5200004578	62.0	1.0	21.5200004578	0.935409070603	1.0	1
1.0	3265.62792969	6.0	1.0	267.973693848	3.0	3.0	45.0	0.0	0.00273445085622	-0.989324510098	-0.145703166723	29.6717927197	3.04027699815	63.1738510132	-2.7778801918	1.7421400547	0.938173234463	7.0	19.5200004578	246.0	6.0	34.9399986267	0.997516522119	1.0	1
1.0	1801.33996582	1.0	1.0	38.6982002258	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	23.6399993896	14.0	0.0	23.6399993896	-1.0	0.0	1
1.0	5903.35107422	13.0	2.0	1514.22338867	2.0	2.0	68.0	0.0	0.0181464198977	0.142467319965	-0.989633142948	22.0694676276	2.46969982176	57.7863502502	-14.6974506378	0.382590979338	0.170212596655	40.0	2.0	1050.0	1.0	2.0	0.999832903049	1.0	1
1.0	5250.47460938	10.0	1.0	510.566986084	2.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	19.0	10.0	553.0	0.0	35.4599990845	0.978026114739	1.0	1
1.0	4325.4609375	11.0	1.0	215.960998535	1.0	1.0	32.0	0.0	0.0181462932378	0.142467215657	-0.989633202553	40.1792993796	2.64165986679	68.1751480103	31.6528511047	-20.6364498138	0.174344345927	2.0	17.0	85.0	0.0	18.7399997711	0.965751933369	1.0	1
1.0	1637.80834961	3.0	2.0	534.285400391	2.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	6.0	9.26000022888	93.0	0.0	32.2599983215	0.099667994625	1.0	1
1.0	4623.81298828	4.0	1.0	953.723876953	3.0	3.0	131.0	0.0	0.01824022457	0.142478242517	-0.989629805088	53.1099657035	2.39784775234	69.2637939453	32.5331497192	-19.3962993622	0.0508727580309	26.0	4.15999984741	851.0	0.0	35.4599990845	0.993127963304	1.0	1
1.0	1639.05712891	1.0	1.0	91.1279983521	2.0	2.0	27.0	0.0	0.00277336360887	-0.988566398621	-0.15076059103	18.6333234993	2.35873606538	66.8691482544	-2.08605504036	-10.0403995514	0.325637668371	2.0	2.0	21.0	1.0	2.0	0.168381045871	1.0	1
1.0	3935.9831543	5.0	1.0	1428.08874512	2.0	2.0	27.0	0.0	0.00277336360887	-0.988566398621	-0.15076059103	41.1243885308	2.35873606538	66.8691482544	-2.08605504036	-10.0403995514	0.325637668371	27.0	2.0	681.0	1.0	2.0	0.987513604501	1.0	1
1.0	2410.52490234	2.0	1.0	67.4097976685	2.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	4.0	23.6399993896	87.0	0.0	35.5800018311	0.51167779819	1.0	1
1.0	4062.0637207	6.0	4.0	1383.15014648	1.0	1.0	134.0	0.0	0.0111867496744	0.794760048389	-0.606820642948	22.9139146667	1.54674922547	57.8044509888	-14.0276498795	-0.602117538452	0.727075576782	26.0	1.74000000954	700.0	0.0	35.3199996948	0.980292488954	1.0	1
1.0	5507.59863281	14.0	2.0	520.954711914	5.0	5.0	65.0	0.0	0.99985986948	0.0	0.0167388860136	54.2579649251	1.49690499485	70.7653961182	14.7806997299	-10.4729003906	0.965884625912	36.0	1.74000000954	901.0	0.0	29.9599990845	0.998715640599	1.0	1
1.0	3453.83203125	9.0	2.0	126.481903076	3.0	3.0	44.0	0.0	0.999859035015	0.0	0.0167933721095	23.6152762934	1.8656358217	67.3363037109	-1.17900002003	-5.41143989563	0.244259759784	4.0	2.74000000954	80.0	0.0	13.6800003052	0.908697658431	1.0	1
1.0	5487.56201172	16.0	2.0	629.904602051	5.0	5.0	94.0	0.0	0.0185560919344	0.149584904313	-0.988574743271	46.1761604399	3.33630054651	70.2196502686	14.8592996597	-11.0016498566	0.385027617216	28.0	1.74000000954	534.0	0.0	18.7000007629	0.998300978346	1.0	1
1.0	3677.99291992	4.0	2.0	931.707885742	5.0	5.0	128.0	0.0	0.99985986948	0.0	0.0167388860136	54.2579649251	1.49690499485	70.7653961182	14.7806997299	-10.4729003906	0.965884625912	37.0	1.74000000954	918.0	0.0	30.3799991608	0.988917736816	1.0	1
1.0	1526.54943848	8.0	4.0	1031.89111328	5.0	3.0	8.0	3.01834884727	-0.109097123146	-0.962043166161	-0.250141561031	54.0261257692	10.8054228979	73.120803833	20.7360992432	-17.5345993042	0.763888537884	12.0	1.74000000954	217.0	0.0	10.7399997711	0.331933853504	1.0	1
1.0	3958.5065918	4.0	2.0	492.152404785	5.0	5.0	127.0	0.0	0.99985986948	0.0	0.0167388860136	49.2325675049	1.49690499485	70.7653961182	14.7806997299	-10.4729003906	0.965884625912	26.0	2.74000000954	691.0	0.0	30.3799991608	0.981057912836	1.0	1
1.0	3601.60351562	4.0	2.0	926.698242188	5.0	5.0	128.0	0.0	0.99985986948	0.0	0.0167388860136	54.2579649251	1.49690499485	70.7653961182	14.7806997299	-10.4729003906	0.965884625912	24.0	1.74000000954	695.0	0.0	30.3799991608	0.98976542154	1.0	1
1.0	1809.16601562	1.0	1.0	42.6801986694	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	17.4200000763	18.0	0.0	17.4200000763	-1.0	0.0	1
1.0	5274.55810547	16.0	4.0	1051.59289551	3.0	3.0	133.0	0.0	0.00274488003924	-0.990049362183	-0.140693157911	62.1424656347	1.45593703349	72.6357498169	26.8979492188	-38.0532989502	0.745805025101	37.0	3.83999991417	948.0	6.0	29.1599998474	0.999929991075	1.0	1
1.0	6032.13232422	15.0	2.0	987.57244873	3.0	3.0	182.0	0.0	0.0192129015923	0.152625486255	-0.988097310066	49.1191402755	4.22482450222	69.9292526245	1.04595398903	-12.5528507233	0.626115083694	39.0	3.83999991417	940.0	9.0	16.0599994659	0.999999382047	1.0	1
1.0	4558.47900391	19.0	5.0	819.223022461	3.0	3.0	131.0	0.0	-0.0191149879247	-0.152709439397	0.988086223602	65.8890743385	12.4269741892	70.463394165	23.4703998566	-40.1137504578	0.64677888155	27.0	3.83999991417	509.0	7.0	29.2000007629	0.999807795169	1.0	1
1.0	631.904052734	5.0	1.0	450.513092041	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	5.0	9.0	92.0	2.0	29.1599998474	0.0947152362862	1.0	1
1.0	3094.31420898	9.0	7.0	1477.20947266	2.0	2.0	185.0	0.0	-0.00274488003924	0.990049362183	0.140693157911	36.7008866122	1.05621001941	72.6357498169	26.8979492188	-38.0532989502	0.745805025101	15.0	6.73999977112	570.0	5.0	29.1599998474	0.995342071697	1.0	1
1.0	3129.88037109	6.0	3.0	861.903015137	4.0	4.0	99.0	0.0	-0.00274488003924	0.990049362183	0.140693157911	36.7008866122	9.08070050735	72.6357498169	26.8979492188	-38.0532989502	0.745805025101	15.0	6.73999977112	341.0	5.0	29.2000007629	0.993591066685	1.0	1
1.0	3075.34570312	7.0	3.0	1012.46899414	1.0	1.0	89.0	0.0	-0.99986743927	0.0	-0.0162838902324	32.5966655126	2.02993262193	67.0810012817	-8.17168998718	-8.27058506012	0.209003150463	20.0	10.3800001144	553.0	5.0	29.1599998474	0.986345735156	1.0	1
1.0	3588.69213867	6.0	1.0	1358.65332031	2.0	2.0	78.0	0.0	0.0192129015923	0.152625486255	-0.988097310066	41.6981222411	3.49654258532	69.9292526245	1.04595398903	-12.5528507233	0.626115083694	18.0	8.0	519.0	4.0	13.7399997711	0.999713277638	1.0	1
1.0	3211.68481445	6.0	5.0	1440.45727539	2.0	2.0	203.0	0.0	0.0192130599171	0.152634263039	-0.988095998764	25.2681432824	2.31463740778	67.6241531372	-8.24914932251	-7.7601351738	0.863322377205	23.0	7.32000017166	513.0	6.0	29.2000007629	0.96541368686	1.0	1
1.0	2045.19799805	1.0	1.0	46.3064994812	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	12.3400001526	85.6933994293	1.0	12.3400001526	-1.0	0.0	1
1.0	6665.04248047	12.0	3.0	841.233581543	2.0	2.0	47.9882011414	0.0	-0.999530792236	0.0	-0.030629567802	41.372169052	1.82215748555	66.8589477539	0.305817008018	-5.4164352417	0.883292913437	20.0	4.11999988556	798.662167072	11.0	41.5800018311	0.999999331012	1.0	1
1.0	435.281097412	5.0	3.0	1771.98999023	1.0	1.0	29.7070007324	0.0	-0.999530792236	0.0	-0.0306290648878	31.482327787	11.2827762829	65.6543502808	-0.266822993755	-0.932296514511	0.528273046017	3.0	6.40000009537	76.5527019501	2.0	13.8000001907	0.937812406364	1.0	1
1.0	2332.3034668	16.0	4.0	137.375900269	2.0	2.0	46.8457212448	1.98575676096	-0.268943607807	-0.612218379974	0.743544220924	41.0957491196	10.0213444844	65.6946029663	-1.86147904396	-2.24531841278	0.127937987447	1.0	12.3400001526	31.9922008514	1.0	12.3400001526	0.998399342394	1.0	1
1.0	2526.78588867	2.0	2.0	1094.37634277	2.0	2.0	39.9901909828	0.0	0.999532818794	0.0	0.0305648054928	15.9005905905	2.05695603607	72.74974823	32.0817985535	-23.5303993225	0.0483927130699	12.0	13.5399999619	503.876962662	6.0	39.0600013733	0.975717355825	1.0	1
1.0	1998.89135742	1.0	1.0	92.6129989624	1.0	1.0	41.1328001022	0.0	-0.00336459069513	-0.994228541851	0.107230208814	23.567085771	0.0	65.1132507324	-2.70164489746	-0.686027526855	0.958256721497	3.0	12.3400001526	97.1191978455	2.0	12.3400001526	0.524635948013	1.0	1
1.0	3269.23339844	5.0	4.0	353.47277832	4.0	4.0	113.115122795	0.0	0.999530792236	0.0	0.0306290648878	33.6957590032	2.78235167212	65.6543502808	-0.266822993755	-0.932296514511	0.528273046017	10.0	6.40000009537	391.904298782	5.0	39.0600013733	0.997385126582	1.0	1
1.0	2617.85522461	2.0	1.0	805.73248291	2.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	11.0	5.34000015259	451.31845665	5.0	41.5800018311	0.894771810707	1.0	1
1.0	4079.59667969	5.0	2.0	97.243598938	2.0	2.0	47.9882011414	0.0	-0.999530792236	0.0	-0.030629567802	43.0497333443	1.82215748555	66.8589477539	0.305817008018	-5.4164352417	0.883292913437	7.0	6.40000009537	186.240198135	3.0	21.2600002289	0.996146152699	1.0	1
1.0	5392.34326172	14.0	2.0	411.422424316	4.0	4.0	117.334019661	0.0	0.993503034115	0.0	0.113805770874	0.0	2.38908725723	57.0704994202	-14.2304000854	4.50266981125	0.316336989403	10.0	3.88000011444	275.537040234	8.0	15.5600004196	0.995934333167	1.0	1
1.0	5991.7265625	14.0	1.0	64.7416000366	3.0	3.0	21.0937995911	2.24690680342	0.414811521769	0.892468094826	-0.177291110158	38.9746277268	1.80640597083	66.2465057373	-4.76224994659	-23.0507011414	0.744134902954	6.0	6.13999986649	147.656201363	4.0	10.9600000381	0.999784638368	1.0	1
1.0	5726.49511719	11.0	2.0	144.102203369	3.0	3.0	125.244098663	0.0	0.993508279324	0.0	0.113760098815	54.291011374	1.11111013624	72.0832519531	23.8325004578	-20.2208995819	0.726874530315	5.0	7.71999979019	192.480502129	4.0	22.5799999237	0.996435625076	1.0	1
1.0	3579.5793457	1.0	1.0	325.796691895	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	5.0	10.5200004578	275.537595749	2.0	24.3400001526	0.974196439059	1.0	1
1.0	2973.93334961	2.0	1.0	187.959396362	2.0	2.0	50.0976982117	0.0	0.993508279324	0.0	0.113760098815	25.1991191407	2.04878914126	71.6140518188	36.4124984741	-15.9521999359	0.0371440649033	3.0	7.71999979019	196.435209274	2.0	27.6000003815	0.965662954508	1.0	1
1.0	3592.11083984	1.0	1.0	651.593261719	2.0	2.0	23.7304992676	0.0	0.993503034115	0.0	0.113805770874	0.0	2.38908725723	57.0704994202	-14.2304000854	4.50266981125	0.316336989403	11.0	3.25999999046	424.512233496	6.0	24.3400001526	0.995542154993	1.0	1
1.0	4410.77783203	2.0	1.0	284.027709961	2.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	6.0	9.76000022888	334.862911224	4.0	27.6000003815	0.998403546507	1.0	1
1.0	2318.16333008	1.0	1.0	37.5918998718	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	22.5799999237	52.7344017029	1.0	22.5799999237	0.257726866721	1.0	1
1.0	4189.40429688	4.0	2.0	929.35559082	3.0	3.0	137.109300613	0.0	0.993508279324	0.0	0.113760098815	31.6163583642	1.11111013624	72.0832519531	23.8325004578	-20.2208995819	0.726874530315	14.0	3.25999999046	717.187744617	9.0	27.6000003815	0.999879422966	1.0	1
1.0	4807.82910156	21.0	9.0	1491.48876953	2.0	1.0	130.653252602	0.0	-0.106013849378	0.937818825245	-0.33054035902	30.113029666	2.04037830678	61.7758483887	-15.0619001389	0.0774189978838	0.0710493773222	17.0	3.33999991417	313.75848186	1.0	3.33999991417	0.989608866704	1.0	1
1.0	281.708587646	6.0	0.0	1313.07336426	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	4.54482678158e-09	1.0	1
1.0	5762.50830078	23.0	6.0	751.22253418	3.0	3.0	55.313129425	0.0	0.106013379991	-0.937814712524	0.330552250147	48.3626286264	2.53334279142	73.9375534058	27.9779014587	-27.3393497467	0.744990766048	26.0	15.6199998856	540.732902765	1.0	7.86000013351	0.999690577314	1.0	1
1.0	3202.09033203	10.0	7.0	823.21484375	2.0	2.0	56.2668008804	0.0	-0.106013379991	0.937814712524	-0.330552250147	41.3039656465	1.663528285	73.9375534058	27.9779014587	-27.3393497467	0.744990766048	25.0	7.48000001907	456.809482455	2.0	7.86000013351	0.77769218717	1.0	1
1.0	3131.66308594	10.0	7.0	1624.51708984	1.0	1.0	88.6915807724	0.0	0.106012411416	-0.937806129456	0.330576956272	47.7116865065	1.13477555236	70.0235519409	22.1744995117	-9.92433547974	0.966982424259	18.0	3.33999991417	331.878176332	1.0	3.33999991417	0.965535015638	1.0	1
1.0	3609.00146484	7.0	5.0	1289.59741211	1.0	1.0	68.6644115448	0.0	0.106012411416	-0.937806129456	0.330576956272	47.7116865065	1.13477555236	70.0235519409	22.1744995117	-9.92433547974	0.966982424259	19.0	3.33999991417	459.670454502	1.0	3.33999991417	0.866992130692	1.0	1
1.0	5339.94238281	5.0	3.0	804.434814453	4.0	4.0	88.6916913986	0.0	-0.106022663414	0.937809348106	-0.330564379692	46.7447043291	1.66343727366	70.1438522339	21.1103515625	-9.54922962189	0.0475615113974	31.0	3.66000008583	595.092319965	1.0	7.48000001907	0.990276652774	1.0	1
1.0	5102.05615234	5.0	3.0	779.393432617	3.0	3.0	41.0079898834	0.0	-0.106013379991	0.937814712524	-0.330552250147	41.3039656465	1.663528285	73.9375534058	27.9779014587	-27.3393497467	0.744990766048	26.0	7.48000001907	586.509322405	2.0	7.86000013351	0.980404953142	1.0	1
1.0	5047.27880859	4.0	1.0	474.209228516	2.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	16.0	15.6199998856	343.322460413	0.0	29.6000003815	0.994342527618	1.0	1
1.0	1828.48657227	18.0	1.0	273.003417969	2.0	2.0	18.5751991272	0.0	0.996831357479	0.0361104756594	0.0708742588758	54.701944521	1.11323043975	69.6761474609	26.1201000214	-23.5737495422	0.868705034256	2.0	10.1400003433	54.4873008728	2.0	16.3600006104	0.98876566166	1.0	1
1.0	6466.36669922	18.0	2.0	417.441314697	6.0	6.0	137.45660305	0.0	-0.0364892333746	0.997942149639	-0.0527261011302	60.1053559061	0.0	65.7816009521	8.41588973999	-28.4386997223	0.395314067602	12.0	6.28000020981	444.567259908	2.0	31.6000003815	0.999980319602	1.0	1
1.0	3441.11010742	6.0	3.0	711.07824707	6.0	6.0	84.2076474428	0.0	-0.0364894233644	0.997947156429	-0.0526325516403	45.2668789738	12.6831474167	66.7046966553	3.15457010269	-10.3350505829	0.324945628643	9.0	9.03999996185	220.42593956	8.0	34.2799987793	0.973796895959	1.0	1
1.0	4887.07568359	5.0	2.0	984.081665039	5.0	5.0	132.50314033	0.0	0.0364894233644	-0.997947156429	0.0526325516403	46.9657974787	0.0	65.8677978516	1.92708003521	-13.0687503815	0.836722552776	31.0	8.72000026703	1152.90249252	11.0	34.7000007629	0.999962062541	1.0	1
1.0	955.510986328	4.0	2.0	1142.80444336	2.0	2.0	45.8188897371	0.0	0.996831357479	0.0361104756594	0.0708742588758	41.0098239945	1.11323043975	69.6761474609	26.1201000214	-23.5737495422	0.868705034256	5.0	10.1400003433	193.182401657	4.0	16.4599990845	0.998707150214	1.0	1
1.0	3750.62060547	8.0	5.0	728.537353516	4.0	3.0	112.689702988	0.0	-0.996831357479	-0.0361104756594	-0.0708742588758	41.5305930747	16.9215188169	69.6761474609	26.1201000214	-23.5737495422	0.495885848999	9.0	9.22000026703	329.400697947	3.0	31.6000003815	0.998424075329	1.0	1
1.0	1196.77075195	7.0	4.0	155.548400879	5.0	4.0	79.2541966438	0.0	0.0364894233644	-0.997947156429	0.0526325516403	36.8959173327	10.5531159197	65.8677978516	1.92708003521	-13.0687503815	0.836722552776	2.0	8.72000026703	61.9173984528	0.0	32.5800018311	0.283065536007	1.0	1
1.0	3579.20043945	3.0	1.0	296.811676025	3.0	3.0	22.2901992798	2.4193656473	-0.32382941246	0.622733712196	-0.712276041508	42.9189853869	2.72677314185	68.6399536133	7.29014015198	-22.0218505859	0.416226536036	10.0	20.3999996185	349.214439392	1.0	34.7000007629	0.997826118923	1.0	1
1.0	2769.74023438	1.0	1.0	27.0879001617	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	21.8199996948	44.5130004883	1.0	21.8199996948	-1.0	0.0	1
1.0	7110.58398438	13.0	1.0	155.755508423	4.0	4.0	45.6543598175	0.0	0.993342101574	0.0	-0.115201458335	37.8674494201	0.0	58.7722473145	-10.8542995453	-12.3723506927	0.82142573595	18.0	8.65999984741	330.994318962	5.0	20.0799999237	0.999999912885	1.0	1
1.0	4723.45947266	21.0	5.0	562.074401855	6.0	6.0	10.2721996307	1.26589491992	-0.100770540535	0.419361591339	-0.902209043503	42.5798480156	6.10099260353	68.0631484985	0.107192993164	-10.212594986	0.465274095535	15.0	4.40000009537	304.743117809	4.0	25.9599990845	0.99986283745	1.0	1
1.0	9191.27441406	13.0	1.0	223.475402832	2.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	13.0	10.9200000763	466.816104889	8.0	22.9400005341	0.999999999982	1.0	1
1.0	4952.01220703	5.0	1.0	157.448608398	4.0	4.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	6.0	9.80000019073	213.434323788	3.0	21.8199996948	0.998527779983	1.0	1
1.0	5644.44677734	6.0	2.0	1180.01806641	3.0	3.0	44.5129985809	0.0	0.0210201051086	-0.981931269169	0.188067227602	49.9350139204	1.07036022442	69.1113433838	5.92963981628	-19.8927497864	0.923281669617	21.0	4.40000009537	763.569821835	15.0	27.9799995422	0.999999897792	1.0	1
1.0	5874.69384766	5.0	1.0	179.457504272	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	7.0	18.9599990845	248.816303253	7.0	22.9400005341	0.999974378602	1.0	1
1.0	3585.76416016	3.0	1.0	543.451538086	4.0	4.0	62.7747993469	0.0	0.0210276059806	-0.981930375099	0.188070550561	42.2590076844	3.38016383412	72.017250061	17.4910011292	-22.4728507996	0.86114269495	11.0	7.92000007629	333.277125359	8.0	25.9599990845	0.998801021871	1.0	1
1.0	5908.5546875	5.0	1.0	572.23236084	2.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	11.0	11.279999733	375.507403851	12.0	27.9799995422	0.999990177379	1.0	1
1.0	4594.78955078	7.0	3.0	612.864257812	3.0	3.0	52.5025196075	0.0	0.993342101574	0.0	-0.115201458335	33.2989279635	0.0	58.7722473145	-10.8542995453	-12.3723506927	0.82142573595	15.0	8.65999984741	422.302918911	12.0	27.9799995422	0.99995032977	1.0	1
1.0	3929.21557617	15.0	7.0	2471.73925781	3.0	2.0	151.962863922	0.0	0.998338997364	0.0336567647755	-0.046759493649	42.0182077813	3.1534957199	70.3878936768	34.706451416	-25.5768013	0.0875001251698	21.0	8.84000015259	725.537182808	9.0	36.3600006104	0.996789001029	1.0	1
1.0	1880.77880859	5.0	2.0	1947.17956543	1.0	1.0	69.697221756	0.0	0.998338997364	0.0336567647755	-0.046759493649	45.5620498949	3.1534957199	70.3878936768	34.706451416	-25.5768013	0.0875001251698	8.0	8.84000015259	372.480792522	3.0	29.0599994659	0.859418305765	1.0	1
1.0	5972.67480469	14.0	3.0	884.778381348	3.0	3.0	81.1230711937	0.0	0.0472611561418	-0.972082793713	0.229829281569	49.7670206829	18.1280388751	68.6012496948	0.466530054808	-10.8723497391	0.0873048454523	26.0	6.67999982834	683.261642456	11.0	25.7000007629	0.999955179002	1.0	1
1.0	4940.15625	7.0	1.0	820.038574219	2.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	9.0	8.53999996185	362.197361946	5.0	37.5400009155	0.999736628684	1.0	1
1.0	3310.03735352	9.0	7.0	2403.6784668	2.0	1.0	108.544912815	0.0	0.0472653619945	-0.97210162878	0.229748830199	62.7850180863	2.24707498098	72.007850647	21.6941490173	-11.2047996521	0.323303937912	15.0	6.67999982834	686.690015316	7.0	37.5400009155	0.993108701351	1.0	1
1.0	1425.9387207	8.0	5.0	2478.37915039	1.0	1.0	59.4141016006	2.00277303142	-0.0414358489215	0.0286739040166	-0.998729646206	53.4439506341	28.4464872474	73.5670013428	13.4591999054	-6.87440013885	0.67084223032	3.0	29.3400001526	193.095703125	1.0	37.5400009155	0.996057279388	1.0	1
1.0	3497.61621094	7.0	5.0	2279.1796875	2.0	2.0	138.251953602	0.0	0.0472653619945	-0.97210162878	0.229748830199	42.5814935594	2.24707498098	72.007850647	21.6941490173	-11.2047996521	0.323303937912	22.0	6.67999982834	829.511822701	11.0	36.3600006104	0.984902700461	1.0	1
1.0	4780.796875	7.0	2.0	999.31854248	5.0	5.0	99.4042425156	0.0	0.998338997364	0.0336567647755	-0.046759493649	45.5620498949	3.1534957199	70.3878936768	34.706451416	-25.5768013	0.0875001251698	14.0	6.67999982834	542.724460602	7.0	37.5400009155	0.999973501073	1.0	1
1.0	4842.21728516	5.0	3.0	888.098388672	5.0	5.0	133.681642532	0.0	0.998338997364	0.0336567647755	-0.046759493649	42.0182077813	3.1534957199	70.3878936768	34.706451416	-25.5768013	0.0875001251698	17.0	8.84000015259	578.144602776	7.0	34.1199989319	0.999669024274	1.0	1
1.0	6906.31787109	15.0	2.0	487.789215088	5.0	5.0	119.970730305	0.0	0.992685496807	-0.0704835951328	-0.0980177596211	55.2486345632	2.72747813593	69.200050354	17.4381999969	-23.8944511414	0.512052536011	22.0	8.10000038147	632.988464355	5.0	25.9400005341	0.999950889124	1.0	1
1.0	2863.94628906	14.0	5.0	954.65057373	3.0	3.0	89.1211214066	0.0	-0.992685437202	0.0704832002521	0.098019361496	32.3949907363	0.0	69.7577514648	14.470199585	-15.9865493774	0.744170546532	10.0	8.65999984741	269.648553371	5.0	25.5	0.754196748746	1.0	1
1.0	5800.33984375	11.0	2.0	561.843933105	3.0	3.0	68.5547008514	0.0	0.0588477551937	0.9847240448	-0.16387578845	24.8014404863	2.51654064503	60.0998497009	-8.037525177	6.66174983978	0.19490852952	7.0	6.78000020981	306.210997581	3.0	25.6800003052	0.998696701923	1.0	1
1.0	2331.08154297	1.0	1.0	94.9821014404	2.0	2.0	31.9922008514	0.0	0.0588470250368	0.984721124172	-0.163894161582	43.9642688281	0.0	70.974647522	18.0481987	-22.6883506775	0.591208934784	8.0	8.65999984741	161.103631496	2.0	9.57999992371	0.404039368201	1.0	1
1.0	2785.0637207	4.0	1.0	262.40802002	3.0	2.0	9.14062023163	0.0	0.992685496807	-0.0704835951328	-0.0980177596211	30.2567706137	2.72747813593	69.200050354	17.4381999969	-23.8944511414	0.512052536011	3.0	11.4799995422	86.835911274	0.0	18.8199996948	0.979269722103	1.0	1
1.0	2046.1385498	8.0	6.0	1192.91125488	4.0	1.0	182.812530994	0.0	-0.992688238621	0.0704840421677	0.0979906022549	2.09577343086	1.06408147361	51.9565505981	-19.6219005585	-7.07896518707	0.296044290066	11.0	8.65999984741	315.35163784	6.0	21.5400009155	0.948508287669	1.0	1
1.0	4213.01416016	6.0	5.0	1662.99182129	2.0	2.0	118.828101158	0.0	-0.992685616016	0.0704827085137	0.0980177745223	38.0660372689	8.5047423653	68.8008499146	13.7490997314	-14.2670497894	0.616931557655	21.0	8.10000038147	732.392858505	11.0	25.9400005341	0.985572302351	1.0	1
1.0	347.73059082	3.0	1.0	1012.60577393	2.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	25.9400005341	59.414100647	1.0	25.9400005341	0.688715350494	1.0	1
1.0	4138.96044922	6.0	2.0	125.569503784	3.0	3.0	7.99805021286	0.0	-0.992688238621	0.0704840421677	0.0979906022549	2.09577343086	1.06408147361	51.9565505981	-19.6219005585	-7.07896518707	0.296044290066	7.0	8.10000038147	105.1172719	3.0	21.5400009155	0.975163050316	1.0	1
1.0	5816.49072266	17.0	4.0	994.163879395	4.0	4.0	224.216263413	0.0	0.0	0.984888553619	-0.173189267516	41.2954516994	0.0	65.0297012329	29.2551002502	-40.2319030762	0.587443590164	55.0	0.860000014305	991.692106009	24.0	39.0400009155	0.999854292101	1.0	1
1.0	4342.81494141	16.0	2.0	226.718994141	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	4.0	24.9799995422	126.730950832	1.0	25.7600002289	0.848167216604	1.0	1
1.0	4629.61425781	17.0	2.0	837.727661133	4.0	4.0	45.1977005005	0.0	0.0	-0.984888911247	0.173187255859	62.3503560097	1.32919125111	69.674697876	18.2075996399	-16.6972007751	0.803185343742	16.0	4.15999984741	384.624156952	7.0	39.0400009155	0.985487082893	1.0	1
