valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	3208.22607422	2.0	0.0	170.992904663	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0420809693989	1.0	1
1.0	2632.60888672	12.0	8.0	965.0078125	2.0	2.0	210.01003933	0.0	0.993342638016	0.0	-0.115196600556	8.29414210596	12.2174399374	40.9100494385	54.6254997253	-67.4486541748	0.962940871716	12.0	5.5	291.046638727	3.0	25.5200004578	0.989562381997	1.0	1
1.0	1918.1640625	9.0	6.0	875.278686523	2.0	2.0	200.879178762	0.0	0.0210223793983	-0.981930613518	0.188069835305	37.8841553755	1.50449761988	31.5152511597	82.3292007446	-61.0063476562	0.134462296963	10.0	5.5	212.292961359	3.0	25.5200004578	0.811000782557	1.0	1
1.0	4315.44677734	9.0	4.0	301.353881836	3.0	3.0	103.86365819	0.0	0.0210204385221	-0.981930315495	0.188071981072	13.2309588963	9.15133253723	46.0950508118	57.0391998291	-63.9206504822	0.96111702919	6.0	5.5	204.303480148	0.0	25.0	0.9972437276	1.0	1
1.0	2752.27587891	1.0	1.0	199.199890137	1.0	1.0	37.7051000595	2.76295135056	-0.862567842007	-0.12246208638	-0.490896910429	29.4444937204	1.90685106401	35.4785003662	67.9711990356	-68.5792007446	0.452369868755	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	5497.91455078	13.0	3.0	278.879821777	2.0	2.0	139.394400597	0.0	0.998331904411	0.033746805042	-0.0468463897705	32.5853446736	2.33901193446	30.6165504456	55.5281982422	-69.4736480713	0.132627159357	5.0	9.77999973297	199.951198578	3.0	21.6399993896	0.970588028209	1.0	1
1.0	8258.49316406	21.0	4.0	1002.63696289	3.0	3.0	292.500100136	0.0	-0.0472520515323	0.972083926201	-0.22982622683	15.6313048803	0.0	54.1599502563	40.3777008057	-66.7784500122	0.28928938508	5.0	7.57999992371	146.25	2.0	14.0	0.999999999364	1.0	1
1.0	9161.52929688	29.0	3.0	202.519790649	3.0	2.0	90.2636013031	2.33273442847	0.204170718789	-0.915970802307	-0.345415532589	49.9425646681	0.0	4.86277008057	65.6251983643	-66.0212554932	0.399446994066	3.0	20.7000007629	105.117200851	1.0	23.7800006866	0.999999995858	1.0	1
1.0	199.199890137	1.0	1.0	971.098815918	1.0	1.0	37.7051000595	2.76295135056	0.862567842007	0.12246208638	0.490896910429	1.90685106401	13.7920809373	35.4785003662	67.9711990356	-68.5792007446	0.452369868755	0.0	0.0	0.0	0.0	0.0	0.822801288846	1.0	1
1.0	5725.33300781	12.0	6.0	1917.29589844	4.0	4.0	381.621069431	0.0	0.998334884644	0.0336529091001	-0.0468508340418	47.9501185315	2.12163085881	59.1397018433	49.557849884	-52.9668502808	0.353747814894	8.0	6.90000009537	217.089700699	5.0	15.3000001907	0.999981824829	1.0	1
1.0	4495.27441406	3.0	1.0	308.759887695	2.0	1.0	37.7051000595	2.76295135056	-0.862567842007	-0.12246208638	-0.490896910429	63.3386699369	1.90685106401	35.4785003662	67.9711990356	-68.5792007446	0.452369868755	0.0	0.0	0.0	0.0	0.0	0.560889936333	1.0	1
1.0	5114.45410156	11.0	6.0	614.198730469	3.0	3.0	345.058435917	0.0	0.998334884644	0.0336529091001	-0.0468508340418	31.3244776555	2.12163085881	59.1397018433	49.557849884	-52.9668502808	0.82703179121	5.0	9.03999996185	182.812397957	4.0	21.6399993896	0.999959558656	1.0	1
1.0	2164.63696289	3.0	3.0	786.838928223	2.0	2.0	138.251897812	0.0	-0.998334527016	-0.0336564928293	0.0468544140458	9.8768996331	1.91129779055	54.320602417	56.0337524414	-60.7995529175	0.848890244961	6.0	9.77999973297	219.375001907	4.0	17.8199996948	0.845369152038	1.0	1
1.0	3622.11572266	8.0	4.0	1165.31689453	3.0	3.0	338.202977657	0.0	0.998339176178	0.0336570926011	-0.0467567518353	38.8249778654	42.6144612728	34.2777481079	76.8903503418	-63.3711013794	0.86194819212	4.0	12.5	161.103496552	4.0	21.6399993896	0.999795160212	1.0	1
1.0	2311.76708984	1.0	1.0	378.318023682	1.0	1.0	12.568400383	2.15835126135	-0.872721374035	-0.216972440481	-0.437356084585	2.36816879429	0.0	37.7280502319	58.2064971924	-64.4214019775	0.280078023672	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	481.350799561	4.0	1.0	206.062698364	2.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	22.1800003052	49.1309013367	1.0	22.1800003052	0.980847913911	1.0	1
1.0	7456.89111328	19.0	3.0	1012.60467529	7.0	5.0	193.095640182	0.0	-0.0587509796023	-0.984726369381	0.163897201419	59.304335005	2.94318440505	59.3432006836	65.9591064453	-47.0540504456	0.652649402618	5.0	7.53999996185	254.795001984	4.0	22.1800003052	0.999999974225	1.0	1
1.0	8822.05664062	27.0	10.0	1310.43017578	8.0	7.0	356.484255314	0.0	0.0587509796023	0.984726369381	-0.163897201419	66.3748418371	3.12728904812	59.3432006836	65.9591064453	-47.0540504456	0.842933654785	7.0	0.939999997616	169.101581573	5.0	18.0799999237	0.999999999989	1.0	1
1.0	2105.7043457	1.0	1.0	584.380737305	3.0	3.0	62.841799736	0.0	0.0588471479714	0.984721302986	-0.163892656565	16.039169051	17.0341140439	40.3311500549	74.1824035645	-61.2656478882	0.300736367702	3.0	20.4400005341	171.386802673	3.0	22.1800003052	0.803461005258	1.0	1
1.0	3678.54003906	9.0	2.0	742.147521973	4.0	3.0	83.4082612991	0.0	-0.992685317993	0.070483841002	0.0980198904872	4.00535820663	21.3136605313	27.1979503632	52.5578994751	-74.351348877	0.639786720276	3.0	6.09999990463	129.111400604	2.0	22.1800003052	0.996967031604	1.0	1
1.0	4248.43457031	8.0	3.0	680.97253418	3.0	3.0	154.24805212	0.0	-0.992685317993	0.0704839006066	0.0980199798942	0.0	10.6004217964	13.1999492645	46.0857009888	-80.7699432373	0.491375178099	3.0	7.17999982834	141.679698944	3.0	18.0799999237	0.999690948843	1.0	1
1.0	2633.74023438	8.0	2.0	1456.92724609	4.0	2.0	50.2734293938	0.0	0.0588452666998	0.984720885754	-0.163896277547	4.05536435749	28.6562649093	23.4639511108	44.2873001099	-78.6142501831	0.978937208652	1.0	6.09999990463	33.1347999573	2.0	18.0799999237	0.997613272185	1.0	1
1.0	1703.2376709	4.0	2.0	811.371887207	3.0	2.0	79.9804811478	0.0	-0.0588471479714	-0.984721302986	0.163892656565	18.11639242	4.16623812697	40.704750061	67.6004943848	-63.2526473999	0.456213563681	2.0	22.1800003052	115.400402069	2.0	22.5599994659	0.784468716512	1.0	1
1.0	4462.54394531	9.0	7.0	690.632080078	6.0	5.0	171.38679266	0.0	0.0588452666998	0.984720885754	-0.163896277547	4.05536435749	21.5229724315	23.4639511108	44.2873001099	-78.6142501831	0.978937208652	5.0	6.09999990463	209.091899872	4.0	22.5599994659	0.998810479265	1.0	1
1.0	2261.5246582	1.0	1.0	149.634994507	1.0	1.0	16.8383798599	2.92227480188	-0.500756680965	-0.602546513081	-0.621434211731	15.7088487509	0.0	40.4114990234	60.6788024902	-58.5785980225	0.105518743396	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	6659.88476562	23.0	8.0	1774.08044434	6.0	5.0	524.648634911	0.0	-1.0	0.0	0.0	52.9317256296	2.81603121013	56.2042999268	19.432800293	-51.9991989136	0.422361791134	13.0	6.69999980927	349.174704552	1.0	10.9399995804	0.999999339968	1.0	1
1.0	3182.00708008	18.0	4.0	1109.79138184	7.0	5.0	48.742731154	0.0	0.0	0.984888672829	-0.173188924789	55.5930473536	8.87073855107	0.929260015488	54.7358016968	-37.9658966064	0.156305029988	3.0	6.38000011444	64.6948018074	0.0	20.5599994659	0.997383794225	1.0	1
1.0	6659.88427734	23.0	6.0	953.355895996	5.0	5.0	264.983032227	0.0	0.0	-0.984885215759	0.17320805788	46.6499205561	30.0098840326	51.0948982239	48.1274490356	-55.6964035034	0.909464001656	9.0	1.20000004768	162.180160522	2.0	18.7000007629	0.999965935928	1.0	1
1.0	2445.16796875	3.0	1.0	555.463012695	3.0	1.0	16.8383798599	2.92227480188	-0.500756680965	-0.602546513081	-0.621434211731	22.23553957	12.8435296181	40.4114990234	60.6788024902	-58.5785980225	0.105518743396	0.0	0.0	0.0	0.0	0.0	0.0839937354221	1.0	1
1.0	4906.20800781	11.0	6.0	1058.78027344	2.0	2.0	214.467961788	0.0	-1.0	0.0	0.0	38.9896069886	33.5879864242	45.9854011536	60.0704994202	-53.748500824	0.671402454376	6.0	20.5599994659	254.34800148	0.0	26.5	0.999990061739	1.0	1
1.0	1485.01147461	6.0	1.0	149.634994507	1.0	1.0	16.8383798599	2.92227480188	-0.500756680965	-0.602546513081	-0.621434211731	22.23553957	0.0	40.4114990234	60.6788024902	-58.5785980225	0.105518743396	0.0	0.0	0.0	0.0	0.0	0.171114930098	1.0	1
1.0	3633.17871094	8.0	3.0	1050.84533691	6.0	5.0	49.6289320588	0.0	0.0	0.984885215759	-0.17320805788	41.0327895632	22.387506325	44.5918998718	61.2130508423	-55.2988967896	0.963822484016	1.0	21.6399993896	50.5150985718	1.0	11.0600004196	0.998881832404	1.0	1
1.0	1433.99951172	6.0	2.0	78.2182006836	1.0	1.0	31.0180797577	0.0	0.0	0.160779446363	0.986990392208	37.3745394777	0.0	38.0890007019	66.7201538086	-52.8937530518	0.868296384811	2.0	20.5599994659	102.802700043	0.0	21.6399993896	0.259777236662	1.0	1
1.0	4026.53637695	8.0	4.0	1407.92822266	4.0	3.0	176.359882832	0.0	-1.0	0.0	0.0	38.9896069886	33.5879864242	45.9854011536	60.0704994202	-53.748500824	0.671402454376	6.0	19.0799999237	215.353919089	1.0	16.6599998474	0.970984469261	1.0	1
1.0	1883.60095215	1.0	1.0	408.833404541	1.0	1.0	56.8664016724	2.995231176	-0.433965444565	-0.488782465458	-0.756812810898	31.3425981609	0.0	28.2010498047	80.0186462402	-58.6088027954	0.515163600445	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	7161.99853516	28.0	9.0	1509.84899902	5.0	5.0	579.225393593	0.0	0.00358424452133	0.998915672302	-0.0464192889631	33.4650295551	7.99331767425	46.2650527954	27.7930488586	-68.0528488159	0.888286828995	8.0	4.44000005722	180.347908974	4.0	16.4200000763	0.999999977131	1.0	1
1.0	4858.77148438	25.0	2.0	371.053009033	1.0	1.0	32.495100975	2.97649970201	0.0327520035207	0.50190860033	0.864300310612	30.8366985512	2.64079564012	3.58306980133	40.2917022705	-52.6493492126	0.741911888123	0.0	0.0	0.0	0.0	0.0	0.985896216161	1.0	1
1.0	2511.01831055	8.0	2.0	542.412414551	2.0	2.0	69.0521011353	0.0	0.00368939270265	0.998910903931	-0.0465121418238	40.691391063	5.15743930857	52.9146003723	44.7536010742	-59.0636978149	0.605931222439	2.0	4.44000005722	26.808429718	1.0	4.44000005722	0.983693571845	1.0	1
1.0	2166.95117188	13.0	5.0	999.819824219	3.0	3.0	129.980478346	0.0	-0.997141897678	0.0	-0.0755512565374	28.7459331787	4.04228297513	12.6247997284	74.6010971069	-60.8606491089	0.535235643387	3.0	5.0	97.4852991104	0.0	22.0400009155	0.964489022157	1.0	1
1.0	3128.98999023	9.0	3.0	1408.65319824	3.0	3.0	316.014983237	0.0	-0.997141897678	0.0	-0.0755512565374	28.7459331787	4.04228297513	12.6247997284	74.6010971069	-60.8606491089	0.535235643387	3.0	4.44000005722	23.5589103699	2.0	4.44000005722	0.989706281821	1.0	1
1.0	3887.28833008	11.0	3.0	771.791015625	2.0	2.0	241.276212931	0.0	-0.00368939270265	-0.998910903931	0.0465121418238	34.0557744937	0.0	52.9146003723	44.7536010742	-59.0636978149	0.605931222439	4.0	4.44000005722	112.108078957	1.0	4.44000005722	0.999814493965	1.0	1
1.0	2513.32666016	2.0	1.0	200.689697266	1.0	1.0	17.9297099113	3.75117309024	-0.568744838238	-0.650468409061	-0.503408551216	24.8998335132	1.7958726824	38.1029510498	59.993347168	-67.0319519043	0.168035060167	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	11334.2646484	20.0	6.0	799.62298584	5.0	4.0	238.359401345	0.0	-0.0343307927251	0.9679479599	-0.248793423176	47.2853213093	10.6719693673	47.9881515503	60.7308006287	-57.3307991028	0.158748731017	5.0	7.48000001907	233.085899353	5.0	20.8400001526	1.0	1.0	1
1.0	5279.08251953	14.0	1.0	250.862091064	2.0	1.0	17.9297099113	3.75117309024	-0.568744838238	-0.650468409061	-0.503408551216	61.5956049949	1.7958726824	38.1029510498	59.993347168	-67.0319519043	0.168035060167	0.0	0.0	0.0	0.0	0.0	0.972747261533	1.0	1
1.0	11657.25	20.0	5.0	788.647460938	3.0	2.0	239.413970947	0.0	0.999420702457	0.0340260379016	0.000767834484577	34.1397293218	16.3460698715	33.2685508728	49.2569503784	-72.6114044189	0.825607776642	3.0	9.06000041962	69.6094007492	0.0	13.5399999619	1.0	1.0	1
1.0	4528.06445312	6.0	2.0	771.400695801	2.0	2.0	126.562450409	0.0	0.999420702457	0.0340260379016	0.000767834484577	52.0259147039	16.3460698715	33.2685508728	49.2569503784	-72.6114044189	0.825607776642	3.0	9.06000041962	69.6094007492	0.0	13.5399999619	0.972462359759	1.0	1
1.0	5103.47900391	9.0	2.0	1290.37182617	3.0	2.0	156.093702793	0.0	0.999420702457	0.0340260379016	0.000767834484577	52.0259147039	16.3460698715	33.2685508728	49.2569503784	-72.6114044189	0.825607776642	1.0	9.06000041962	15.8203001022	0.0	9.06000041962	0.99930395169	1.0	1
1.0	5504.85839844	11.0	3.0	370.021697998	1.0	1.0	198.281203747	0.0	0.999420702457	0.0340260379016	0.000767834484577	52.0259147039	1.829173578	33.2685508728	49.2569503784	-72.6114044189	0.825607776642	1.0	9.06000041962	15.8203001022	0.0	9.06000041962	0.999927128287	1.0	1
1.0	5246.15625	13.0	7.0	1199.43457031	5.0	5.0	408.163875222	0.0	-0.999417185783	-0.0341243557632	-0.000862981949467	42.4448688834	3.45414504783	52.5119018555	65.5388031006	-52.4933509827	0.86083227396	7.0	9.06000041962	295.312499046	5.0	20.8400001526	0.998938847233	1.0	1
1.0	2610.53613281	5.0	2.0	1070.86730957	3.0	3.0	126.562541962	0.0	-0.999420702457	-0.0340260379016	-0.000767834484577	27.5447157318	19.8788751627	31.1126499176	51.1763496399	-73.1246032715	0.690000772476	4.0	7.80000019073	100.195400238	1.0	7.80000019073	0.471131667636	1.0	1
1.0	1872.05883789	11.0	2.0	975.226806641	3.0	2.0	63.2812094688	2.85141718246	0.0322642698884	-0.899519145489	-0.435688227415	14.5114826907	0.0	1.41341996193	49.6656990051	-73.019744873	0.0815311968327	0.0	0.0	0.0	0.0	0.0	0.999979874116	1.0	1
1.0	2750.33447266	3.0	1.0	320.590209961	1.0	1.0	5.27343988419	3.31835808173	-0.779752254486	-0.428116887808	-0.456839501858	8.58095194055	16.9779690872	37.2172012329	49.1291999817	-66.3956451416	0.259367883205	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	5887.0625	24.0	4.0	767.731445312	2.0	2.0	131.835941792	0.0	-0.999440729618	0.0	0.0334397517145	35.7129191982	17.6371041798	42.3824996948	51.6861991882	-63.68409729	0.935934960842	2.0	8.02000045776	65.9179617167	1.0	18.1000003815	0.999993624888	1.0	1
1.0	2544.48144531	3.0	0.0	320.590209961	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0420809693989	1.0	1
1.0	4631.69628906	21.0	0.0	55.6815986633	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0420809693989	1.0	1
1.0	3666.54980469	7.0	4.0	1935.35717773	4.0	3.0	234.66808033	0.0	-0.999440729618	0.0	0.0334397517145	0.0	29.9113864613	42.3824996948	51.6861991882	-63.68409729	0.935934960842	4.0	2.0	104.150421739	3.0	23.8600006104	0.998002887872	1.0	1
1.0	3953.39355469	8.0	3.0	1174.37487793	4.0	3.0	145.01954031	0.0	-0.999440729618	0.0	0.0334397517145	0.0	18.3995819708	42.3824996948	51.6861991882	-63.68409729	0.935934960842	2.0	8.02000045776	65.9179617167	2.0	23.8600006104	0.99746868743	1.0	1
1.0	5146.33007812	9.0	3.0	374.584503174	2.0	2.0	199.072237492	0.0	-0.999440848827	0.0	0.0334360040724	36.4345802459	2.02615492111	33.0111999512	47.1475982666	-71.0830993652	0.94084751606	2.0	2.0	31.6406593323	2.0	20.8199996948	0.998544186805	1.0	1
1.0	5274.56591797	13.0	3.0	420.142211914	2.0	1.0	119.970737934	0.0	-0.00760117219761	0.965319097042	-0.260962337255	48.7736120702	2.00156246188	27.4075508118	62.2183990479	-71.3972015381	0.411677896976	1.0	2.0	7.9101600647	2.0	20.8199996948	0.999594534195	1.0	1
1.0	3686.796875	8.0	2.0	330.714111328	3.0	3.0	133.154339314	0.0	-0.999440848827	0.0	0.0334358774126	14.5722246567	1.3992915609	24.8029003143	50.5037994385	-73.504699707	0.207883000374	3.0	12.7600002289	138.427696228	0.0	17.2399997711	0.759639294443	1.0	1
1.0	5483.79296875	9.0	5.0	1467.96936035	6.0	6.0	462.744102955	0.0	-0.999440848827	0.0	0.0334358774126	14.5722246567	23.5843446692	24.8029003143	50.5037994385	-73.504699707	0.0194918513298	10.0	2.0	390.234417558	3.0	20.8199996948	0.999996137053	1.0	1
1.0	2357.36303711	2.0	1.0	419.087341309	2.0	1.0	31.6406002045	2.69718554003	-0.437912195921	-0.661769092083	-0.608518242836	21.4012183297	18.2664211025	33.0015487671	67.115447998	-64.0889511108	0.176712229848	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	8349.22167969	26.0	9.0	1773.89440918	9.0	9.0	377.578203201	0.0	-0.00915415212512	0.994012951851	-0.108878768981	39.1363894914	1.10965660712	53.9558029175	38.1755981445	-59.8797988892	0.807466208935	16.0	7.11999988556	532.617102623	6.0	18.2800006866	0.999999999982	1.0	1
1.0	1416.22521973	8.0	3.0	1060.36242676	4.0	1.0	25.3124901056	0.0	0.99490249157	0.0	-0.100842304528	17.5117758232	4.88952799916	27.9395008087	74.3984985352	-58.106048584	0.759454846382	1.0	18.8799991608	59.0625	0.0	18.8799991608	0.898814900488	1.0	1
1.0	5079.62304688	25.0	2.0	812.883300781	3.0	2.0	48.5156002045	1.15144690835	-0.729993879795	0.683452129364	-0.00144036277197	58.1805052522	1.84890034186	49.6483001709	66.1689987183	-51.5550994873	0.859059870243	0.0	0.0	0.0	0.0	0.0	0.999916420188	1.0	1
1.0	2301.36401367	10.0	0.0	419.087341309	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0420809693989	1.0	1
1.0	3777.19946289	14.0	9.0	1831.69885254	8.0	7.0	363.86721158	0.0	0.00915051531047	-0.994012951851	0.108878768981	23.1849505316	1.55205401024	54.9151992798	62.251701355	-48.5193023682	0.210510402918	13.0	7.11999988556	488.320199966	3.0	18.2800006866	0.996435610498	1.0	1
1.0	2413.36181641	3.0	1.0	363.088623047	2.0	1.0	24.2578001022	0.0	0.00915233697742	-0.994013249874	0.10887517035	1.04887802034	10.1148996719	21.8193016052	56.9728012085	-71.2463989258	0.422478705645	2.0	7.11999988556	43.2422008514	0.0	8.93999958038	0.0368972427716	1.0	1
1.0	3383.40185547	12.0	8.0	2243.56054688	6.0	6.0	245.741953731	0.0	-0.99490249157	0.0	0.100842304528	42.7834142189	15.9519202724	25.861700058	74.5250015259	-56.3408508301	0.0508476644754	8.0	9.84000015259	351.21090126	3.0	18.2800006866	0.999957443792	1.0	1
1.0	2370.0078125	4.0	2.0	614.179504395	6.0	5.0	122.343711495	0.0	0.00915233697742	-0.994013249874	0.10887517035	2.37504868708	21.8299270574	24.6973991394	47.0832977295	-76.7201004028	0.475452244282	6.0	8.93999958038	217.265598297	1.0	16.4400005341	0.537883018064	1.0	1
1.0	3963.26098633	12.0	8.0	1723.31347656	6.0	6.0	214.101591229	0.0	-0.00915233697742	0.994013249874	-0.10887517035	3.05669288469	22.3844506109	24.6973991394	47.0832977295	-76.7201004028	0.0314094424248	9.0	7.11999988556	330.117097855	5.0	18.2800006866	0.999184693882	1.0	1
1.0	2403.14453125	1.0	1.0	163.814605713	1.0	1.0	37.9688014984	2.55840579209	-0.472632884979	-0.688434362411	-0.550160229206	19.760279817	0.0	36.6236000061	58.049697876	-67.1462478638	0.587664544582	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	6590.75439453	27.0	7.0	1676.31677246	3.0	3.0	243.632988095	0.0	-0.0376509912312	-0.997923672199	0.0522566214204	42.9044092149	6.62614690102	55.1367492676	42.7963485718	-55.6747970581	0.0139251798391	7.0	5.07999992371	158.203108788	4.0	10.5799999237	0.99999998388	1.0	1
1.0	2835.73974609	11.0	2.0	179.718688965	1.0	1.0	17.9297008514	2.01181510028	-0.207002192736	0.935259461403	0.287123531103	33.1286075571	6.96024806315	53.3353004456	65.632598877	-53.1760482788	0.893878936768	1.0	7.59999990463	4.21875	1.0	7.59999990463	0.799373581897	1.0	1
1.0	9140.21875	29.0	9.0	1450.47558594	4.0	4.0	383.906478524	0.0	-0.999361991882	0.0330713652074	0.0134893106297	56.8105167593	0.0	1.09928750992	56.6289978027	-43.8768005371	0.461676597595	11.0	3.66000008583	295.312576532	5.0	9.77999973297	1.0	1.0	1
1.0	2465.17138672	2.0	1.0	163.814605713	1.0	1.0	37.9688014984	2.55840579209	-0.472632884979	-0.688434362411	-0.550160229206	19.760279817	0.0	36.6236000061	58.049697876	-67.1462478638	0.587664544582	0.0	0.0	0.0	0.0	0.0	0.182502798033	1.0	1
1.0	3373.3046875	13.0	4.0	1009.92510986	3.0	3.0	132.890598297	0.0	0.999358952045	-0.0331643112004	-0.0134863257408	21.7881380899	21.2831263226	41.7983016968	50.484046936	-63.1788024902	0.0944653972983	2.0	7.21999979019	17.9296503067	2.0	7.59999990463	0.998661899442	1.0	1
1.0	2334.75537109	2.0	1.0	631.402587891	2.0	2.0	41.1328616142	2.55840579209	-0.472632884979	-0.688434362411	-0.550160229206	19.760279817	17.5473619701	36.6236000061	58.049697876	-67.1462478638	0.587664544582	0.0	0.0	0.0	0.0	0.0	0.320519779508	1.0	1
1.0	3662.76733398	15.0	7.0	760.227233887	3.0	3.0	171.914150238	0.0	0.0377568826079	0.997919499874	-0.05226155743	12.6388884343	4.31702219163	50.9790000916	47.9031982422	-57.3377990723	0.104024484754	7.0	5.44000005722	199.33600235	1.0	7.21999979019	0.999606122878	1.0	1
1.0	1857.62597656	3.0	1.0	276.735198975	1.0	1.0	36.9140917063	0.0	0.999360322952	-0.0331577919424	-0.0133934924379	43.6944681049	2.38280879786	42.7903518677	73.9385528564	-55.6386489868	0.529144704342	5.0	5.44000005722	100.195350647	2.0	19.3400001526	0.920543729915	1.0	1
1.0	2988.4206543	11.0	5.0	1615.88061523	5.0	5.0	276.328258991	0.0	-0.99935901165	0.0331611558795	0.0134850433096	1.81625070214	15.5015115309	48.2933502197	48.4950485229	-57.3276977539	0.121553607285	11.0	7.11999988556	344.882903099	2.0	13.720000267	0.990621766902	1.0	1
1.0	3317.60546875	2.0	1.0	256.185913086	2.0	2.0	84.375	1.65585624765	-0.287885993719	-0.278945952654	-0.916139125824	17.0224281912	0.0	44.3324508667	68.5615997314	-53.4934501648	0.128103509545	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	5608.86669922	13.0	2.0	401.891906738	3.0	3.0	158.202999115	0.0	-0.0330358110368	-0.998148143291	-0.0510768443346	30.2412500258	3.07229914953	49.7749481201	56.6730499268	-58.1277999878	0.411825120449	1.0	12.6199998856	24.2577991486	1.0	12.6199998856	0.968804816034	1.0	1
1.0	709.314819336	8.0	0.0	49.6360015869	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0420809693989	1.0	1
1.0	8402.89550781	16.0	2.0	361.862365723	5.0	3.0	42.1874804497	0.0	-0.997979581356	0.0388782769442	-0.0502506829798	48.553540438	1.79698068059	50.2077484131	56.0483016968	-56.692150116	0.369315028191	5.0	10.2600002289	122.343789101	4.0	19.0799999237	0.999999982086	1.0	1
1.0	1465.0625	5.0	1.0	49.6360015869	2.0	1.0	8.4375	0.0	0.997979521751	-0.0388819798827	0.0502506792545	37.0427741167	2.0725916571	38.3057479858	74.6683959961	-52.0629501343	0.920824944973	1.0	7.13999986649	23.2031002045	1.0	7.13999986649	0.709381130259	1.0	1
1.0	3900.42773438	6.0	3.0	448.325500488	5.0	5.0	71.7187204361	0.0	0.997979521751	-0.0388819798827	0.0502506792545	21.3926957259	7.39201641897	51.2614517212	54.9952011108	-58.1329498291	0.963143646717	5.0	9.64000034332	147.656191826	4.0	19.0799999237	0.996924147131	1.0	1
1.0	4231.86914062	5.0	2.0	589.227905273	4.0	4.0	124.453101158	0.0	-0.0330358110368	-0.998148143291	-0.0510768443346	32.1605564567	3.07229914953	49.7749481201	56.6730499268	-58.1277999878	0.411825120449	3.0	12.6199998856	91.7577991486	1.0	12.6199998856	0.799373530685	1.0	1
1.0	3388.05810547	9.0	2.0	449.926696777	3.0	2.0	22.148399353	0.0	0.0330321677029	0.998148262501	0.051076669246	22.0221799537	1.44016317715	55.6226501465	48.8173522949	-56.7663002014	0.826668679714	2.0	13.8800001144	67.5	1.0	11.1999998093	0.992711383956	1.0	1
1.0	3911.63574219	5.0	2.0	329.839294434	4.0	4.0	124.453101158	0.0	-0.0330358110368	-0.998148143291	-0.0510768443346	22.4347401571	3.07229914953	49.7749481201	56.6730499268	-58.1277999878	0.411825120449	2.0	12.6199998856	63.2811985016	2.0	16.9200000763	0.8914821667	1.0	1
1.0	2952.54321289	9.0	2.0	594.031188965	4.0	2.0	66.4453191757	2.52914614431	-0.289539754391	-0.846250236034	-0.447244107723	22.7530193631	6.15280876219	46.8208007812	53.2794494629	-64.2252960205	0.711939811707	0.0	0.0	0.0	0.0	0.0	0.999234668698	1.0	1
1.0	1371.98364258	3.0	0.0	468.656677246	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0420809693989	0.0	1
1.0	9256.8671875	22.0	2.0	472.234283447	3.0	2.0	68.5547008514	0.0	-0.991380870342	0.10088788718	-0.0835797712207	12.7332713766	1.55034986977	36.3748512268	30.9359512329	-70.6501998901	0.796813726425	1.0	16.2000007629	52.7344017029	0.0	16.2000007629	0.999999999984	1.0	1
1.0	4797.47412109	18.0	1.0	384.584686279	1.0	1.0	27.4218997955	1.70603051084	-0.69232583046	-0.599959731102	-0.400915652514	52.1646001404	0.0	49.7864494324	45.2217025757	-55.8973464966	0.687464892864	0.0	0.0	0.0	0.0	0.0	0.987018427515	1.0	1
1.0	10054.6582031	19.0	4.0	482.966888428	4.0	3.0	302.695284843	0.0	0.120232075453	0.982838928699	-0.139899849892	45.2390285279	1.82075540942	42.993598938	66.1831970215	-54.1998977661	0.679678678513	3.0	6.01999998093	64.3360004425	1.0	9.96000003815	0.999999999997	1.0	1
