valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	2173.80688477	7.0	5.0	3607.77490234	4.0	1.0	354.962844133	0.0	-0.993341445923	0.0	0.115207076073	27.8155611904	52.472828255	2.2908949852	-9.67290973663	6.20895004272	0.0410514473915	5.0	3.20000004768	115.277179718	2.0	8.77999973297	0.996538163525	1.0	1
1.0	1298.52856445	6.0	1.0	38.9388999939	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	9.81999969482	28.5340003967	0.0	9.81999969482	0.999998436218	1.0	1
1.0	906.359008789	1.0	0.0	2468.41625977	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.36712254261e-11	0.0	1
1.0	3630.41333008	18.0	3.0	4915.25341797	16.0	1.0	86.8359613419	2.93059377259	-0.166218027472	0.907675743103	-0.3853520751	50.8624639039	46.2958572281	14.1147003174	-8.86138534546	12.0879497528	0.173781707883	0.0	0.0	0.0	0.0	0.0	0.999996835743	1.0	1
1.0	1004.29876709	4.0	1.0	2704.13598633	7.0	1.0	29.7070007324	3.04814035599	-0.155916914344	0.164587378502	0.973961412907	30.8566454489	26.0372294397	0.54782050848	7.52958965302	-31.7712001801	0.485008299351	0.0	0.0	0.0	0.0	0.0	0.0911522824887	1.0	1
1.0	1996.97680664	15.0	1.0	3894.35693359	19.0	1.0	27.4218997955	2.58650731381	-0.0527252182364	0.898186147213	-0.436442136765	26.2238569594	0.0	1.96372008324	-25.6147499084	-28.7868003845	0.676151394844	0.0	0.0	0.0	0.0	0.0	0.991541765453	1.0	1
1.0	2001.95666504	7.0	3.0	3793.09423828	9.0	3.0	113.115221977	2.58650731381	-0.0527252182364	0.898186147213	-0.436442136765	27.3982002503	16.4054203659	1.96372008324	-25.6147499084	-28.7868003845	0.676151394844	0.0	0.0	0.0	0.0	0.0	0.990193940414	1.0	1
1.0	235.719589233	2.0	2.0	941.218811035	4.0	3.0	55.9863014221	2.74676540186	-0.379468947649	0.688805639744	0.617697477341	9.26376143912	36.3246604531	0.441015005112	11.5697956085	-17.3470001221	0.370513379574	2.0	15.220000267	82.2656993866	1.0	18.2199993134	0.981901727438	1.0	1
1.0	1601.89758301	7.0	4.0	3195.49536133	6.0	2.0	172.529381752	0.0	-0.0472646430135	0.972097814083	-0.229764908552	39.2539962386	39.398903025	5.92338466644	-14.0848999023	1.50646996498	0.932822108269	1.0	0.939999997616	1.14258003235	1.0	0.939999997616	0.949642293425	1.0	1
1.0	2807.05541992	11.0	4.0	2048.4362793	5.0	3.0	202.236403465	0.0	0.99833625555	0.0336799509823	-0.0468016043305	50.0435381732	32.5347583063	11.6557502747	-5.27843475342	7.28167486191	0.903326749802	3.0	14.3999996185	103.974500656	2.0	18.1200008392	0.999868808317	1.0	1
1.0	330.339416504	5.0	3.0	1777.85754395	5.0	3.0	134.824228764	0.0	0.998335838318	0.0336909741163	-0.0468038097024	6.99937926674	39.4742208451	3.12156486511	-8.3183298111	3.47980499268	0.220973491669	8.0	6.92000007629	233.08591938	1.0	7.19999980927	0.989381784984	1.0	1
1.0	1764.57678223	12.0	1.0	982.717895508	5.0	1.0	29.7070007324	3.30650867395	-0.577759861946	0.798757016659	-0.167870819569	67.4119470529	11.6542665978	8.5978345871	48.0409469604	-3.68439507484	0.628785908222	0.0	0.0	0.0	0.0	0.0	0.999967450501	1.0	1
1.0	1352.2869873	1.0	0.0	2725.5012207	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.36712254261e-11	0.0	1
1.0	5653.84619141	20.0	5.0	8902.55761719	19.0	4.0	379.336053371	0.0	0.992694795132	-0.0704810470343	-0.0979259163141	51.7286787109	54.0701200374	15.8985500336	-0.658180475235	14.8439998627	0.0379614830017	10.0	3.75999999046	249.08202076	4.0	14.9600000381	0.999999999948	1.0	1
1.0	5454.22509766	17.0	7.0	10689.5078125	17.0	5.0	719.824227333	0.0	0.0588265322149	0.984722495079	-0.163893312216	29.0540425782	42.582448175	1.64995002747	-16.3465995789	-14.0574493408	0.754810869694	24.0	2.90000009537	758.671890259	16.0	15.0200004578	0.999999999911	1.0	1
1.0	5412.3671875	20.0	5.0	8789.8671875	18.0	4.0	332.490354061	0.0	0.992694795132	-0.0704810470343	-0.0979259163141	51.7286787109	54.0701200374	15.8985500336	-0.658180475235	14.8439998627	0.0379614830017	4.0	6.40000009537	123.398398399	4.0	10.9600000381	0.99999999999	1.0	1
1.0	2971.81103516	3.0	2.0	1076.99926758	6.0	5.0	415.898332119	0.0	0.0588265322149	0.984722495079	-0.163893312216	48.9532820976	0.0	1.64995002747	-16.3465995789	-14.0574493408	0.754810869694	19.0	2.90000009537	495.879000187	11.0	17.1200008392	0.998651281221	1.0	1
1.0	1915.73986816	7.0	3.0	692.241943359	6.0	4.0	105.117201805	0.0	0.992686271667	-0.0704734623432	-0.0980173796415	48.4048024719	0.0	3.48904514313	-7.27408504486	-18.707950592	0.997152030468	6.0	6.01999998093	131.39646244	5.0	17.1200008392	0.999996411961	1.0	1
1.0	3285.73583984	9.0	6.0	1975.30456543	7.0	6.0	327.920111179	0.0	0.0588223487139	0.984720110893	-0.163909122348	66.0167363072	20.7279229435	2.1619348526	30.7331504822	-12.6453495026	0.703154981136	18.0	5.07999992371	494.736384392	9.0	16.4200000763	0.999991546884	1.0	1
1.0	4311.21875	8.0	5.0	2707.79345703	8.0	7.0	438.750072002	0.0	-0.0588474497199	-0.984720766544	0.163896068931	56.8860008248	31.6906240755	13.6683502197	1.48046195507	17.7455501556	0.54666519165	17.0	2.90000009537	389.61921072	8.0	16.4200000763	0.999785582041	1.0	1
1.0	2269.90991211	4.0	3.0	2475.97192383	2.0	1.0	301.640602112	0.0	-0.992686271667	0.0704734623432	0.0980173796415	33.3195532226	9.63175271695	3.48904514313	-7.27408504486	-18.707950592	0.997152030468	11.0	2.90000009537	302.783187866	8.0	17.1200008392	0.992621471677	1.0	1
1.0	3330.81079102	8.0	3.0	977.187744141	6.0	4.0	198.808549404	0.0	0.058818012476	0.984722554684	-0.163895741105	36.6644778436	0.0	-0.195244014263	-1.87611997128	-22.1632499695	0.976847589016	15.0	2.90000009537	348.486406326	7.0	17.1200008392	0.989013511891	1.0	1
1.0	894.408813477	1.0	0.0	3125.32788086	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.36712254261e-11	0.0	1
1.0	1282.09863281	14.0	3.0	2514.31884766	17.0	3.0	69.1259012222	0.0	0.0	0.984887301922	-0.17319662869	43.7121376343	41.7259795936	14.8641004562	-3.09803009033	18.0881004333	0.224043220282	10.0	5.38000011444	224.216442108	4.0	16.7000007629	0.999847689626	1.0	1
1.0	2454.23950195	11.0	3.0	7765.14648438	18.0	2.0	71.7847118378	0.0	0.0	-0.984888553619	0.173189088702	61.9853478623	76.3360138579	0.929214000702	14.0981006622	-36.2166976929	0.941018640995	1.0	5.5	12.4071998596	0.0	5.5	0.998528546961	1.0	1
1.0	2243.39013672	7.0	4.0	2828.32519531	15.0	2.0	342.084861338	0.0	0.0	-0.984887301922	0.17319662869	7.40279233675	44.7929508658	14.8641004562	-3.09803009033	18.0881004333	0.224043220282	18.0	2.55999994278	376.647911608	12.0	16.7000007629	0.999157816574	1.0	1
1.0	2445.1706543	8.0	3.0	2273.99658203	5.0	3.0	245.485702515	0.0	1.0	0.0	0.0	3.88948023856	34.3270901926	11.6126003265	8.4176197052	17.4122009277	0.822790980339	15.0	4.28000020981	437.797804892	4.0	16.7199993134	0.999633801229	1.0	1
1.0	2151.56860352	11.0	6.0	1627.84545898	11.0	7.0	217.12650013	0.0	0.0	-0.984888553619	0.173189088702	48.3532432502	6.80436851201	0.929214000702	14.0981006622	-36.2166976929	0.941018640995	11.0	4.28000020981	315.498000145	3.0	14.1400003433	0.99999284011	1.0	1
1.0	2609.54199219	6.0	4.0	440.968994141	5.0	3.0	237.509748936	0.0	0.0	0.160774156451	0.986991226673	50.5777460791	1.87174151523	0.929229974747	29.3039512634	-8.52763462067	0.831393241882	10.0	2.55999994278	272.072621346	4.0	14.1400003433	0.99938779556	1.0	1
1.0	2225.25317383	12.0	3.0	600.806030273	9.0	4.0	52.2876014709	0.0	0.0	-0.984888553619	0.173189088702	62.345198918	2.43708328206	0.929214000702	14.0981006622	-36.2166976929	0.941018640995	8.0	5.5	226.875041962	2.0	16.7000007629	0.999813257069	1.0	1
1.0	1684.5267334	7.0	4.0	3998.19775391	2.0	2.0	116.096159935	0.0	0.0	0.160774156451	0.986991226673	66.208610302	18.2108059506	0.929229974747	29.3039512634	-8.52763462067	0.831393241882	6.0	7.98000001907	213.581504822	1.0	8.43999958038	0.965454819596	1.0	1
1.0	2046.14440918	15.0	3.0	1163.07092285	5.0	3.0	43.4253316522	1.96041832848	0.451472699642	-0.878800153732	0.154540732503	45.4587295659	19.5509041736	15.7931003571	-5.35842514038	18.4855995178	0.290919184685	1.0	13.3800001144	37.221698761	1.0	13.3800001144	0.999999945293	1.0	1
1.0	1138.28674316	1.0	0.0	3421.13183594	6.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.36712254261e-11	0.0	1
1.0	3421.13330078	13.0	3.0	8016.61621094	18.0	2.0	104.414138675	0.0	0.0342357754707	-0.967976331711	0.248695865273	55.9859339896	24.5493936685	15.6772003174	-0.865158975124	21.4707489014	0.725987374783	6.0	1.77999997139	72.77354002	0.0	6.40000009537	0.998770107879	1.0	1
1.0	4731.88867188	8.0	2.0	11222.9482422	16.0	2.0	157.148501992	1.60518226016	0.00402888096869	-0.131182089448	0.991350114346	52.1683114049	63.5463294481	0.304481506348	50.5731506348	-22.021150589	0.0604702830315	0.0	0.0	0.0	0.0	0.0	0.999999700663	1.0	1
1.0	2502.35058594	19.0	7.0	8512.07128906	17.0	4.0	224.648422837	0.0	0.999417364597	0.0341222919524	0.000776524655521	50.3205641829	38.9716020533	8.24374485016	-11.6772994995	3.07551503181	0.767340481281	6.0	3.40000009537	130.781399727	1.0	3.40000009537	0.983994285116	1.0	1
1.0	1295.07617188	5.0	2.0	534.650268555	8.0	7.0	150.820349693	0.0	0.0343323275447	-0.967949748039	0.248786240816	1.02819284372	32.5167212093	15.6419506073	0.130081489682	21.2150001526	0.0125578045845	16.0	2.25999999046	429.25796175	1.0	11.1599998474	0.999353479257	1.0	1
1.0	1908.12084961	9.0	5.0	4970.20703125	6.0	3.0	362.812794209	0.0	0.0342618823051	-0.967958271503	0.248762920499	31.1943332319	48.4736155682	7.84145498276	-14.8133497238	-9.68743515015	0.46052479744	15.0	1.77999997139	416.601796031	1.0	10.1599998474	0.995781787977	1.0	1
1.0	2864.53344727	9.0	7.0	3529.31591797	7.0	4.0	352.265989661	0.0	-0.0342525318265	0.967956125736	-0.248772576451	0.0	37.5781233758	9.818359375	-12.1955499649	18.2947006226	0.409960180521	23.0	1.77999997139	585.351783633	5.0	18.2199993134	0.999311254752	1.0	1
1.0	2041.39208984	11.0	5.0	1494.19726562	7.0	2.0	90.7030906677	0.0	0.0342525318265	-0.967956125736	0.248772576451	44.0163044632	37.2538011903	9.818359375	-12.1955499649	18.2947006226	0.409960180521	2.0	6.21999979019	26.3671998978	1.0	8.11999988556	0.99999880822	1.0	1
1.0	589.525634766	3.0	0.0	492.316986084	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.36712254261e-11	1.0	1
1.0	2873.94042969	4.0	2.0	3523.04492188	7.0	5.0	257.343778849	0.0	0.0343323275447	-0.967949748039	0.248786240816	13.9413887381	51.1967162987	15.6419506073	0.130081489682	21.2150001526	0.0125578045845	22.0	1.77999997139	487.265683293	1.0	11.1599998474	0.991732086394	1.0	1
1.0	912.115966797	1.0	0.0	2820.00390625	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.36712254261e-11	0.0	1
1.0	4236.75146484	14.0	5.0	7101.28076172	21.0	4.0	473.61640197	0.0	-0.00362685439177	-0.998911142349	0.0465120635927	52.3887842653	15.9691398558	2.83993005753	-10.8046998978	-36.3961029053	0.930195391178	27.0	1.10000002384	546.730050623	12.0	21.4599990845	0.999999473859	1.0	1
1.0	3350.2722168	17.0	7.0	9488.1640625	15.0	3.0	449.245096922	0.0	-0.00362685439177	-0.998911142349	0.0465120635927	52.3887842653	15.9691398558	2.83993005753	-10.8046998978	-36.3961029053	0.930195391178	16.0	2.57999992371	297.330130219	5.0	10.1999998093	0.999998100923	1.0	1
1.0	2921.19921875	13.0	6.0	5853.19384766	22.0	5.0	148.665205359	0.0	-0.00362687278539	-0.998915672302	0.046414591372	56.5002959927	20.0041903874	2.95670008659	-6.95975971222	-37.8927497864	0.995319962502	12.0	1.10000002384	155.976507723	9.0	15.6999998093	0.997896965012	1.0	1
1.0	3883.24047852	11.0	8.0	1920.03088379	7.0	5.0	489.051725328	0.0	-0.997142136097	0.0	-0.0755494460464	61.7965530175	22.3216291286	11.2199993134	5.86662006378	24.4355506897	0.804219484329	29.0	1.10000002384	544.293075264	13.0	21.4599990845	0.999993882293	1.0	1
1.0	3041.28662109	11.0	5.0	2516.41455078	5.0	2.0	325.763655543	0.0	0.997144877911	0.0	0.0755127668381	70.7706393813	3.93350016569	12.1541996002	40.9499015808	-0.995859503746	0.342734187841	10.0	1.10000002384	181.160238683	4.0	7.48000001907	0.998182804041	1.0	1
1.0	1203.5612793	3.0	2.0	2278.94140625	5.0	4.0	231.527755618	0.0	0.00358586921357	0.998915970325	-0.0464111156762	3.38299433195	39.2883471115	11.9277496338	0.393974453211	22.0940494537	0.47920614481	22.0	1.10000002384	365.57002598	8.0	18.2399997711	0.983693546135	1.0	1
1.0	1615.09338379	7.0	2.0	947.197509766	2.0	2.0	138.104359567	0.0	-0.997143983841	0.0	-0.0755241438746	26.3330670436	0.0	1.22978949547	-7.63457012177	4.42680501938	0.475169479847	5.0	3.59999990463	103.984398842	4.0	15.6999998093	0.99868662935	1.0	1
1.0	2254.65478516	9.0	3.0	172.708297729	4.0	2.0	64.9902384877	0.0	0.00358586921357	0.998915970325	-0.0464111156762	3.38299433195	29.5073905351	11.9277496338	0.393974453211	22.0940494537	0.47920614481	5.0	1.10000002384	51.9921784997	1.0	10.1999998093	0.99999308948	1.0	1
1.0	2902.31103516	8.0	2.0	1055.140625	5.0	4.0	150.289985716	0.0	0.00362687325105	0.998915851116	-0.0464106872678	51.5050603362	5.94905010944	4.69781017303	6.48635005951	-19.8318500519	0.880754768848	10.0	6.07999992371	212.030527115	3.0	9.89999961853	0.967991139994	1.0	1
1.0	1010.70556641	1.0	0.0	4272.29931641	4.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.36712254261e-11	0.0	1
1.0	2839.76171875	2.0	1.0	1618.14221191	10.0	3.0	152.929723024	0.0	-0.0076016234234	0.965315937996	-0.260973840952	5.78938801168	46.5020738365	10.8239498138	2.25253009796	22.2742996216	0.33273229003	9.0	8.76000022888	346.728397846	2.0	20.7999992371	0.998339203995	1.0	1
1.0	1115.3190918	4.0	3.0	931.401916504	8.0	5.0	230.712961435	0.0	0.00764375366271	-0.965315759182	0.260973125696	14.1384612899	0.0	6.55193042755	-8.3902053833	-19.4067993164	0.80236184597	17.0	2.94000005722	465.380662203	2.0	6.28000020981	0.999955727004	1.0	1
1.0	3577.11914062	21.0	9.0	11264.5585938	21.0	8.0	324.316581368	0.0	0.00770482933149	-0.965315937996	0.260971069336	2.02615197935	54.808638155	16.020401001	-5.73843479156	26.0508003235	0.568537414074	19.0	2.81999993324	536.572297573	3.0	13.6199998856	0.999999939275	1.0	1
1.0	1481.46850586	2.0	1.0	3403.32861328	5.0	1.0	98.8768978119	0.0	0.00763332471251	-0.965315878391	0.260973095894	0.0	55.4770438342	7.53143501282	-3.75546503067	-20.6936988831	0.75765401125	5.0	14.9799995422	208.300699234	1.0	13.6199998856	0.658983752162	1.0	1
1.0	2021.41064453	14.0	6.0	1025.89135742	12.0	3.0	138.427738667	0.0	-0.00764344446361	0.965319514275	-0.260959476233	58.6915641897	0.0	-0.454993993044	44.2535018921	-15.5354003906	0.787443637848	3.0	2.81999993324	98.8769402504	1.0	8.65999984741	0.999999970592	1.0	1
1.0	2994.99487305	10.0	6.0	4167.68652344	8.0	4.0	552.392659664	0.0	0.00770482933149	-0.965315937996	0.260971069336	2.02615197935	42.8479295691	16.020401001	-5.73843479156	26.0508003235	0.568537414074	30.0	2.70000004768	879.34548223	11.0	13.6199998856	0.99996598818	1.0	1
1.0	3703.66992188	13.0	5.0	2352.1262207	7.0	6.0	301.904520035	0.0	-0.00760170631111	0.965343117714	-0.260873407125	2.8649065055	47.7607614264	12.779250145	-1.23142194748	19.5752506256	0.935216426849	6.0	2.81999993324	129.199161291	1.0	5.88000011444	0.999999955159	1.0	1
1.0	2137.83544922	10.0	4.0	5667.71386719	4.0	2.0	167.431719184	0.0	-0.00764413736761	0.965312540531	-0.260985225439	19.958082905	59.0950183299	4.77635955811	-14.3995494843	-10.5687007904	0.0308093130589	17.0	2.81999993324	547.119022369	3.0	6.28000020981	0.999275880663	1.0	1
1.0	3300.3996582	12.0	4.0	3021.99291992	12.0	5.0	100.19534111	0.0	-0.00760269956663	0.965343117714	-0.260873407125	7.51910155022	47.7174785972	12.8214492798	0.0470810085535	21.0160503387	0.237580642104	11.0	2.81999993324	300.585942268	0.0	29.7199993134	0.999999970977	1.0	1
1.0	932.107421875	1.0	1.0	3253.34277344	2.0	1.0	3.16406011581	4.39218622328	0.0829913392663	0.165300488472	0.982745230198	4.74990463161	34.3351206885	2.25101995468	12.6014995575	-39.2651977539	0.701626300812	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4320.93261719	16.0	5.0	10701.1640625	13.0	4.0	271.054721832	0.0	-0.99490070343	0.0	0.100858829916	29.0340786347	58.1929626195	4.4035654068	-10.0167999268	-7.18284988403	0.0588330924511	16.0	6.40000009537	388.125002384	6.0	11.5	0.999999957462	1.0	1
1.0	2738.515625	5.0	3.0	1470.41748047	7.0	4.0	185.624920845	0.0	-0.00915223918855	0.994013130665	-0.108877643943	4.28773041487	24.6921203153	13.6718997955	5.16679477692	16.8659000397	0.337984979153	20.0	6.40000009537	547.38265276	13.0	23.8600006104	0.991818436592	1.0	1
1.0	2388.07421875	12.0	4.0	4991.10888672	14.0	4.0	232.031252861	0.0	-0.00915223918855	0.994013130665	-0.108877643943	45.0443479932	24.6921203153	13.6718997955	5.16679477692	16.8659000397	0.337984979153	12.0	5.84000015259	260.507692814	2.0	18.2600002289	0.998347927152	1.0	1
1.0	2059.30761719	8.0	3.0	3231.66552734	7.0	3.0	136.054699898	0.0	-0.00915223918855	0.994013130665	-0.108877643943	45.0443479932	44.409339706	13.6718997955	5.16679477692	16.8659000397	0.337984979153	4.0	7.15999984741	88.5937113762	0.0	12.0399999619	0.99247797375	1.0	1
1.0	2462.13574219	12.0	7.0	2805.35253906	8.0	7.0	380.742138863	0.0	-0.083871267736	-0.0815725252032	-0.993132174015	68.2378401771	17.1678198763	3.64188504219	33.9622993469	-9.61021995544	0.333239018917	20.0	4.98000001907	647.578039646	9.0	23.8600006104	0.999924785797	1.0	1
1.0	2113.49975586	12.0	4.0	3144.95727539	6.0	2.0	79.1015601158	0.0	0.00920028798282	-0.994015693665	0.10884912312	67.1240943549	43.8352183431	1.64358496666	32.5881996155	-6.90306472778	0.692813873291	5.0	6.40000009537	178.242085457	1.0	6.88000011444	0.999399472198	1.0	1
1.0	2265.23608398	5.0	1.0	1981.63061523	5.0	4.0	128.671841145	0.0	0.00920028798282	-0.994015693665	0.10884912312	44.2966324949	17.8600140688	1.64358496666	32.5881996155	-6.90306472778	0.692813873291	11.0	5.84000015259	351.210836887	5.0	23.8600006104	0.99884548002	1.0	1
1.0	735.20880127	3.0	2.0	2792.70800781	4.0	2.0	95.9765620232	0.0	-0.00915223918855	0.994013130665	-0.108877643943	4.28773041487	39.9748456063	13.6718997955	5.16679477692	16.8659000397	0.337984979153	3.0	7.15999984741	75.9375109673	0.0	12.0399999619	0.652975537179	1.0	1
1.0	2196.59423828	10.0	4.0	1587.83251953	8.0	6.0	66.4453091621	0.0	0.99490249157	0.0	-0.100842304528	38.7054904404	37.3872850316	17.2080993652	-1.9897300005	12.5921497345	0.230678811669	5.0	5.84000015259	126.562398911	3.0	20.2600002289	0.99994576118	1.0	1
1.0	971.755004883	2.0	0.0	2951.84594727	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.36712254261e-11	0.0	1
1.0	2341.11889648	11.0	4.0	4817.421875	16.0	2.0	127.617181063	1.09544513677	0.0136731704697	0.0402136333287	0.999097585678	41.9219783706	24.9080425465	0.616241514683	53.2463493347	-28.3465995789	0.445308029652	0.0	0.0	0.0	0.0	0.0	0.992787585851	1.0	1
1.0	1232.58605957	6.0	5.0	6509.64404297	13.0	3.0	171.913979769	0.0	0.0376717336476	0.997922897339	-0.0522564761341	16.693970758	67.7268179896	1.24792003632	-13.0333499908	-34.4238967896	0.984352946281	1.0	6.11999988556	15.8203001022	1.0	6.11999988556	0.789652533134	1.0	1
1.0	2630.57885742	12.0	4.0	8115.98388672	18.0	4.0	311.132809043	0.0	-0.0376742966473	-0.997922599316	0.0522590875626	36.8274123552	70.6200288627	6.99249982834	-10.4397850037	-15.6436004639	0.490240216255	6.0	1.51999998093	146.60163033	4.0	9.68000030518	0.999772378351	1.0	1
1.0	1644.50817871	6.0	4.0	2010.30932617	4.0	4.0	410.273288608	0.0	0.999361217022	-0.0331335067749	-0.013394350186	1.08259215432	19.5108072704	11.44465065	-2.80230498314	14.5884494781	0.0630155205727	5.0	1.51999998093	103.359399915	3.0	12.8199996948	0.999353471819	1.0	1
1.0	3249.25683594	3.0	1.0	143.13899231	3.0	3.0	91.7577972412	0.0	0.999360203743	-0.0331350155175	-0.0134685188532	25.5793658068	1.45965038046	4.52241516113	-7.42761516571	-5.53034973145	0.184133335948	3.0	4.5	102.304699898	3.0	25.1399993896	0.999858384104	1.0	1
1.0	1393.22009277	3.0	1.0	2773.71704102	3.0	2.0	1.0546900034	0.0	-0.999360024929	0.0331341810524	0.0134863294661	5.79728561551	19.0988295271	10.2849655151	-3.88840484619	11.7390003204	0.820841312408	2.0	10.3199996948	55.898399353	3.0	18.8999996185	0.667841054949	1.0	1
1.0	1704.94482422	6.0	3.0	5009.86425781	5.0	2.0	107.578099251	0.0	-0.0376724302769	-0.997922718525	0.0522602386773	45.2079532074	27.8775551484	0.601218998432	-1.00310647488	-36.4989013672	0.950180828571	1.0	6.11999988556	13.7109003067	0.0	6.11999988556	0.965395158338	1.0	1
1.0	637.763916016	5.0	3.0	2318.85205078	10.0	3.0	109.687498093	0.0	0.0376717336476	0.997922897339	-0.0522564761341	33.4002640217	1.81624722349	1.24792003632	-13.0333499908	-34.4238967896	0.984352946281	1.0	6.11999988556	15.8203001022	1.0	6.11999988556	0.611876205326	1.0	1
1.0	1841.72229004	6.0	4.0	3619.82861328	5.0	3.0	236.249958515	0.0	-0.0376717336476	-0.997922897339	0.0522564761341	34.2014136307	16.693970758	1.24792003632	-13.0333499908	-34.4238967896	0.984352946281	2.0	6.11999988556	30.5859003067	1.0	6.11999988556	0.991732075126	1.0	1
1.0	1726.05053711	1.0	0.0	3256.76171875	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.36712254261e-11	0.0	1
1.0	4340.74658203	14.0	4.0	10221.8173828	17.0	2.0	249.96089983	0.0	-0.997981250286	0.0388324186206	-0.0502544268966	64.096884827	40.5201622026	13.9641494751	-4.66572475433	19.2702503204	0.791337132454	8.0	2.46000003815	120.234321475	5.0	8.68000030518	0.999998916135	1.0	1
1.0	2957.34350586	6.0	1.0	4177.4296875	13.0	1.0	12.6562004089	3.5046112474	-0.0353072695434	0.997887372971	-0.054535690695	42.1533194867	41.9356938299	1.60506498814	-17.2439994812	8.6176700592	0.73348659277	0.0	0.0	0.0	0.0	0.0	0.943814562705	1.0	1
1.0	2494.609375	17.0	6.0	9125.01757812	21.0	4.0	109.687399864	0.0	-0.0330356396735	-0.998147964478	-0.0510810725391	65.8465011884	44.5216066861	14.7993497849	1.37777745724	16.7247009277	0.484369516373	4.0	2.72000002861	84.3750009537	0.0	18.2199993134	0.999998808213	1.0	1
1.0	2046.2824707	2.0	1.0	2936.52978516	3.0	3.0	117.070351601	0.0	0.997981250286	-0.0388324186206	0.0502534992993	39.8541316132	8.71088363562	13.1256504059	-4.42941474915	14.9064502716	0.197407886386	0.0	0.0	0.0	2.0	12.8199996948	0.709381506901	1.0	1
1.0	4199.84472656	11.0	5.0	3087.03955078	5.0	3.0	360.703007221	0.0	0.997979402542	-0.0388812609017	0.0502534545958	58.4443052521	18.2055599565	-0.134102001786	37.0047988892	-27.0557498932	0.0591789186001	6.0	2.81999993324	131.835980654	0.0	18.2199993134	0.999641783489	1.0	1
1.0	4375.97314453	12.0	4.0	4986.01757812	5.0	3.0	203.554516792	0.0	0.997979402542	-0.0388812609017	0.0502534545958	58.4443052521	37.8816516436	-0.134102001786	37.0047988892	-27.0557498932	0.0591789186001	10.0	2.81999993324	152.929570198	0.0	14.0799999237	0.999997426218	1.0	1
1.0	4268.69335938	12.0	4.0	2107.12988281	7.0	2.0	91.7577199936	0.0	0.997979402542	-0.0388812609017	0.0502534545958	58.4443052521	37.8816516436	-0.134102001786	37.0047988892	-27.0557498932	0.0591789186001	4.0	2.81999993324	51.6796404123	3.0	8.68000030518	0.999996953099	1.0	1
1.0	3181.50610352	5.0	3.0	2822.84765625	3.0	2.0	214.101631403	0.0	0.997982621193	-0.0387834273279	0.0502632781863	61.6956226447	3.2418956947	3.89812493324	27.3249511719	-8.55294513702	0.0170041024685	8.0	6.53999996185	205.664112568	2.0	12.8199996948	0.973858445522	1.0	1
1.0	4315.12841797	12.0	7.0	4182.23535156	7.0	5.0	483.046861649	0.0	0.99798309803	-0.0387850739062	0.0502537377179	58.609048003	20.7251688362	0.85471200943	50.4636497498	-14.7883501053	0.360548466444	19.0	2.46000003815	395.507695794	7.0	12.8199996948	0.999997937555	1.0	1
1.0	1019.59637451	1.0	0.0	2845.92602539	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.36712254261e-11	0.0	1
1.0	3598.99560547	11.0	2.0	9083.35449219	18.0	2.0	183.515701294	1.36930639376	-0.120178259909	-0.982839286327	0.139943540096	62.1098172154	72.7942473098	0.834625482559	26.5206985474	-31.3396492004	0.365509450436	0.0	0.0	0.0	0.0	0.0	0.999954183325	1.0	1
