valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	4033.79394531	16.0	4.0	1213.4597168	2.0	2.0	231.943401337	0.0	-0.998339414597	-0.0336499102414	0.0467567630112	6.63955184343	34.3425397165	55.9326477051	42.0130500793	-60.7600021362	0.296213358641	3.0	9.03999996185	95.9765024185	1.0	9.03999996185	0.998417510829	1.0	1
1.0	2257.59692383	11.0	1.0	220.779998779	1.0	1.0	6.85547018051	0.0	0.998334884644	0.0336529091001	-0.0468508340418	45.0526493221	0.0	59.1397018433	49.557849884	-52.9668502808	0.353747814894	1.0	9.03999996185	13.7109003067	1.0	9.03999996185	0.991444988593	1.0	1
1.0	1429.25793457	6.0	2.0	489.699005127	1.0	1.0	82.2655982971	0.0	-0.998334527016	-0.0336564928293	0.0468544140458	14.0675560572	1.91129779055	54.320602417	56.0337524414	-60.7995529175	0.848890244961	3.0	17.8199996948	142.822296143	4.0	23.7800006866	0.926613094194	1.0	1
1.0	5624.07177734	12.0	4.0	112.879798889	2.0	2.0	101.689432621	0.0	-0.998339414597	-0.0336499102414	0.0467567630112	48.6724894624	0.0	55.9326477051	42.0130500793	-60.7600021362	0.296213358641	3.0	6.90000009537	79.9804019928	2.0	9.03999996185	0.999944944632	1.0	1
1.0	2311.76708984	1.0	1.0	85.3228988647	2.0	1.0	4.57031011581	3.54653350934	0.869989156723	-0.492778152227	-0.016986168921	4.44999354501	3.25752736406	47.364402771	57.2416992188	-63.8288002014	0.517562747002	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2255.42041016	23.0	2.0	264.018188477	2.0	2.0	38.8476910591	0.0	-0.992685317993	0.070483841002	0.0980198904872	46.8738072765	2.128158466	56.2892532349	35.4856033325	-59.8345489502	0.741081595421	2.0	8.52000045776	27.4219007492	0.0	8.52000045776	0.997135208821	1.0	1
1.0	3638.29614258	8.0	1.0	355.779907227	3.0	1.0	4.57031011581	3.54653350934	0.869989156723	-0.492778152227	-0.016986168921	4.44999354501	3.25752736406	47.364402771	57.2416992188	-63.8288002014	0.517562747002	0.0	0.0	0.0	0.0	0.0	0.267546152389	1.0	1
1.0	5737.55957031	22.0	3.0	932.111206055	6.0	5.0	94.834022522	0.0	-0.0587509796023	-0.984726369381	0.163897201419	60.2905461177	37.3638021478	59.3432006836	65.9591064453	-47.0540504456	0.842933654785	4.0	7.53999996185	161.103599548	2.0	22.1800003052	0.99998753397	1.0	1
1.0	5668.33203125	7.0	3.0	315.533691406	2.0	2.0	134.824270725	0.0	0.0588471479714	0.984721302986	-0.163892656565	55.5941408432	2.09578571708	40.0005493164	58.2728004456	-63.1831512451	0.531389772892	4.0	4.80000019073	130.253870487	3.0	22.5599994659	0.999808730974	1.0	1
1.0	4855.34960938	9.0	2.0	379.927886963	2.0	2.0	15.9961004257	0.0	-0.0588469319046	-0.984721362591	0.163892969489	54.6886874871	3.13081353166	70.8885498047	63.03099823	-14.8793506622	0.325413018465	2.0	16.2600002289	138.251895905	1.0	16.2600002289	0.998950895358	1.0	1
1.0	2812.43505859	6.0	2.0	468.47088623	2.0	2.0	42.2754211426	0.0	-0.0588471479714	-0.984721302986	0.163892656565	37.1000251379	9.60426058003	40.704750061	67.6004943848	-63.2526473999	0.456213563681	2.0	22.1800003052	115.400402069	2.0	22.5599994659	0.958347261822	1.0	1
1.0	5800.34033203	7.0	1.0	16.0986995697	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	21.7999992371	95.976600647	2.0	22.1800003052	0.999925049606	1.0	1
1.0	3195.57958984	5.0	4.0	209.282791138	2.0	2.0	44.5605711937	0.0	-0.0588471479714	-0.984721302986	0.163892656565	22.173347021	4.16623812697	40.704750061	67.6004943848	-63.2526473999	0.456213563681	3.0	20.8799991608	140.537099838	3.0	22.5599994659	0.915358679416	1.0	1
1.0	3074.83935547	7.0	2.0	563.452270508	4.0	2.0	53.7012014389	0.0	-0.0587471053004	-0.984727323055	0.163893029094	2.09574180489	5.7313813339	56.2536010742	41.3075027466	-59.2622528076	0.811031579971	3.0	9.52000045776	130.253896713	1.0	9.52000045776	0.991732060678	1.0	1
1.0	2261.5246582	1.0	1.0	142.832992554	1.0	1.0	29.2455997467	1.50516780108	0.377306312323	-0.647635519505	0.661972880363	1.60574687396	4.46658123181	55.2753982544	59.4375	-46.2149505615	0.701632678509	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	7572.43115234	21.0	8.0	1411.32885742	5.0	4.0	225.102641106	0.0	1.0	0.0	0.0	52.1515033041	0.0	56.2042999268	19.432800293	-51.9991989136	0.422361791134	13.0	1.20000004768	361.582082808	4.0	19.3999996185	0.999999998349	1.0	1
1.0	6556.72949219	22.0	5.0	360.483398438	6.0	5.0	168.383907795	0.0	0.0	0.984885275364	-0.173207700253	67.1306590957	18.0423881733	65.0297012329	30.1592483521	-40.3908996582	0.134883925319	7.0	6.57999992371	212.695399284	1.0	10.1800003052	0.999999689248	1.0	1
1.0	5576.16552734	23.0	3.0	80.4853973389	2.0	2.0	33.6768102646	0.0	1.0	0.0	0.0	52.1515033041	0.0	56.2042999268	19.432800293	-51.9991989136	0.422361791134	1.0	14.6599998474	39.8804016113	1.0	8.77999973297	0.99999129883	1.0	1
1.0	1864.76647949	1.0	0.0	142.832992554	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0123322162816	1.0	1
1.0	4449.36914062	7.0	2.0	92.9550018311	2.0	2.0	89.5093302727	0.0	0.0	0.160779446363	0.986990392208	48.6485146589	0.0	38.0890007019	66.7201538086	-52.8937530518	0.868296384811	4.0	20.5599994659	211.808998108	0.0	21.6399993896	0.994352417445	1.0	1
1.0	2183.30639648	1.0	1.0	221.051193237	2.0	2.0	74.443400383	0.0	0.0	0.160779446363	0.986990392208	19.1354560942	0.0	38.0890007019	66.7201538086	-52.8937530518	0.868296384811	3.0	20.5599994659	161.293899536	0.0	21.6399993896	0.222218839267	1.0	1
1.0	3405.32397461	7.0	2.0	142.832992554	1.0	1.0	48.7427005768	1.50516780108	0.377306312323	-0.647635519505	0.661972880363	47.6302208629	4.46658123181	55.2753982544	59.4375	-46.2149505615	0.701632678509	0.0	0.0	0.0	0.0	0.0	0.981920135389	1.0	1
1.0	3191.0769043	12.0	3.0	255.059005737	2.0	2.0	73.5571904182	0.0	0.0	0.984885215759	-0.17320805788	41.0327895632	8.87672815825	44.5918998718	61.2130508423	-55.2988967896	0.963822484016	2.0	21.6399993896	116.982398987	0.0	24.5599994659	0.991294571852	1.0	1
1.0	2513.32666016	2.0	1.0	50.1724014282	2.0	1.0	45.3515601158	1.74865664284	0.0349701605737	-0.979430139065	-0.198730513453	23.0153704161	3.59132077587	59.4070968628	62.4320526123	-50.8766479492	0.911997795105	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	10754.1474609	20.0	4.0	903.103515625	5.0	5.0	153.984481096	0.0	0.999420702457	0.0340261608362	0.000764180964325	58.4836340288	2.05640481754	59.836151123	64.9618530273	-46.2470016479	0.761890113354	9.0	11.4799995422	344.882694244	6.0	22.5799999237	1.0	1.0	1
1.0	8400.74414062	24.0	8.0	656.944213867	6.0	4.0	240.468822479	0.0	-0.0342381261289	0.967950582504	-0.248795941472	74.3220202586	2.78638644022	63.3833999634	67.4264984131	-16.7034988403	0.963849902153	6.0	10.4399995804	268.945301056	2.0	22.5	1.0	1.0	1
1.0	6752.89648438	21.0	5.0	1108.49719238	8.0	5.0	172.968708515	0.0	0.999420702457	0.0340260379016	0.000767834484577	34.4360165147	0.0	34.6071510315	70.1541442871	-62.8913002014	0.96521705389	10.0	7.71999979019	285.820300102	5.0	20.8400001526	0.999999997827	1.0	1
1.0	3345.87475586	7.0	4.0	1111.63269043	5.0	5.0	268.945385456	0.0	0.0343275815248	-0.967953979969	0.248770177364	28.4260407887	0.0	53.8103485107	43.8199501038	-58.9631996155	0.723416686058	5.0	10.6400003433	226.757799149	3.0	23.5599994659	0.992155093758	1.0	1
1.0	1050.48522949	3.0	1.0	595.797790527	3.0	1.0	68.5547027588	0.0	0.0343275815248	-0.967953979969	0.248770177364	28.4260407887	0.0	53.8103485107	43.8199501038	-58.9631996155	0.723416686058	1.0	10.6400003433	26.3672008514	1.0	10.6400003433	0.996618388258	1.0	1
1.0	4459.07666016	12.0	4.0	658.512451172	5.0	5.0	149.76568079	0.0	0.999420464039	0.0340334661305	0.000767837103922	55.7273527255	2.3248523009	49.9023513794	80.03125	-42.6739997864	0.832509636879	1.0	7.05999994278	13.7109003067	1.0	9.69999980927	0.999712941202	1.0	1
1.0	4087.48730469	10.0	3.0	473.502380371	3.0	3.0	128.671963215	0.0	0.0343275815248	-0.967953979969	0.248770177364	28.4260407887	0.0	53.8103485107	43.8199501038	-58.9631996155	0.723416686058	3.0	10.6400003433	163.476499557	2.0	23.5599994659	0.998416121036	1.0	1
1.0	4344.62060547	12.0	4.0	608.340026855	3.0	3.0	136.054721832	0.0	0.999420702457	0.0340261608362	0.000764180964325	38.7780754518	18.8241972693	59.836151123	64.9618530273	-46.2470016479	0.761890113354	0.0	0.0	0.0	1.0	9.69999980927	0.999637987375	1.0	1
1.0	4038.88256836	8.0	4.0	498.588897705	3.0	3.0	152.929679394	0.0	-0.0343307591975	0.96794706583	-0.248796895146	54.6822095655	1.46585764065	36.2479476929	68.0106048584	-60.8182983398	0.41690659523	5.0	12.6800003052	226.757799149	2.0	20.8400001526	0.999184694753	1.0	1
1.0	1883.60095215	1.0	1.0	170.009994507	1.0	1.0	12.1857004166	3.46985587972	0.669555902481	-0.242408931255	0.702091753483	1.94254403191	2.21527515227	59.6596488953	45.5439987183	-51.2991027832	0.643157839775	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	7275.33789062	23.0	5.0	1496.35925293	3.0	3.0	186.034606695	0.0	-0.00358387129381	-0.998911321163	0.0465121604502	68.5036923047	5.03875324572	47.7195510864	75.5843048096	-46.3182983398	0.642705559731	5.0	4.44000005722	86.9244298935	1.0	4.44000005722	0.99999618092	1.0	1
1.0	4764.31933594	23.0	5.0	1531.44140625	2.0	2.0	154.351897717	0.0	-0.00358777935617	-0.998911261559	0.0465121604502	41.014322896	19.7135151778	51.7715492249	45.7835998535	-57.8729019165	0.912102937698	3.0	4.44000005722	21.9342098236	2.0	4.44000005722	0.998892504478	1.0	1
1.0	6396.953125	26.0	9.0	1760.81921387	3.0	3.0	229.090506315	0.0	0.997141420841	0.0	0.0755584612489	45.6999491418	0.0	39.282951355	58.6707000732	-66.0496520996	0.591914892197	6.0	6.03999996185	188.471697807	1.0	16.6800003052	0.999999950117	1.0	1
1.0	2454.34790039	10.0	5.0	1496.35998535	2.0	2.0	99.9224991798	0.0	0.997141420841	0.0	0.0755584612489	24.6294375067	0.0	39.282951355	58.6707000732	-66.0496520996	0.591914892197	5.0	6.03999996185	164.100296974	1.0	16.6800003052	0.898877130277	1.0	1
1.0	3246.37817383	9.0	4.0	1666.36999512	3.0	3.0	226.653497219	0.0	0.997141420841	0.0	0.0755584612489	25.0741028219	0.0	39.282951355	58.6707000732	-66.0496520996	0.591914892197	5.0	4.44000005722	160.850777626	2.0	16.6800003052	0.975028250116	1.0	1
1.0	1183.32128906	8.0	4.0	1496.35998535	2.0	2.0	84.4872994423	0.0	0.997141420841	0.0	0.0755584612489	7.40684770836	0.0	39.282951355	58.6707000732	-66.0496520996	0.591914892197	3.0	6.03999996185	84.4872980118	1.0	16.6800003052	0.540754085318	1.0	1
1.0	3431.23095703	7.0	1.0	277.952697754	3.0	3.0	58.4913005829	0.0	-0.997142255306	0.0	-0.075547426939	34.6320009281	4.4587429013	52.2846984863	43.3460998535	-57.7199478149	0.393281877041	3.0	4.44000005722	56.0540294647	1.0	4.44000005722	0.986670668303	1.0	1
1.0	1782.40454102	3.0	1.0	170.009994507	1.0	1.0	12.1857004166	3.46985587972	0.669555902481	-0.242408931255	0.702091753483	1.94254403191	2.21527515227	59.6596488953	45.5439987183	-51.2991027832	0.643157839775	0.0	0.0	0.0	0.0	0.0	0.0689424582082	1.0	1
1.0	3952.0534668	10.0	5.0	1266.98144531	2.0	2.0	131.605296612	0.0	-0.997142255306	0.0	-0.075547426939	34.6320009281	4.4587429013	52.2846984863	43.3460998535	-57.7199478149	0.393281877041	4.0	4.44000005722	91.7987279892	2.0	16.6800003052	0.998528542701	1.0	1
1.0	2750.33447266	3.0	1.0	237.912109375	1.0	1.0	23.7304992676	2.91330576217	0.569422602654	0.554703533649	0.60668104887	3.98839004772	16.1092319723	50.7174530029	52.1655006409	-56.9401016235	0.306997716427	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2880.2578125	16.0	2.0	961.772827148	5.0	3.0	88.3301405907	0.0	0.999440729618	0.0	-0.0334396250546	60.5984377216	31.590494624	60.4573974609	56.3841018677	-36.9496994019	0.80165874958	1.0	9.97999954224	32.9589996338	1.0	9.97999954224	0.995362728778	1.0	1
1.0	553.441101074	7.0	0.0	40.4957008362	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0123322162816	1.0	1
1.0	7744.80273438	19.0	6.0	1731.19067383	5.0	5.0	333.54506433	0.0	0.999440729618	0.0	-0.0334386862814	62.1674355194	2.70654750537	59.1165008545	68.1461029053	-13.2651996613	0.792155563831	18.0	1.5	346.72863996	8.0	13.0	1.0	1.0	1
1.0	5488.85644531	10.0	2.0	281.782501221	2.0	2.0	123.925860047	0.0	-0.00760388700292	0.965312302113	-0.260987341404	11.0981079139	2.03353541991	55.2407493591	38.5970497131	-58.7845001221	0.0697437301278	1.0	16.5599994659	52.7344017029	0.0	16.5599994659	0.999236685807	1.0	1
1.0	3664.86181641	11.0	3.0	357.712097168	3.0	3.0	50.0976606607	0.0	-0.00760411471128	0.965339183807	-0.260887891054	2.00156222365	36.484983935	58.4543495178	30.957649231	-53.2486495972	0.677115261555	1.0	4.69999980927	15.8203001022	1.0	4.69999980927	0.979323718409	1.0	1
1.0	2797.57958984	4.0	1.0	190.667114258	1.0	1.0	35.5957994461	0.0	0.999440729618	0.0	-0.0334397517145	15.7963263381	13.0115047312	57.0125999451	53.5717010498	-50.3787002563	0.46223911643	2.0	10.6400003433	89.6485023499	0.0	10.6400003433	0.0592569962259	1.0	1
1.0	5720.01757812	11.0	4.0	72.5548019409	2.0	2.0	170.068323612	0.0	0.999440729618	0.0	-0.0334397517145	29.9113864613	0.0	42.3824996948	51.6861991882	-63.68409729	0.935934960842	3.0	7.0	135.791000366	0.0	17.2399997711	0.999991701481	1.0	1
1.0	2261.00952148	9.0	1.0	40.4957008362	1.0	1.0	5.27343988419	3.31835808173	0.779752254486	0.428116887808	0.456839501858	10.5676217387	1.01676583406	37.2172012329	49.1291999817	-66.3956451416	0.259367883205	0.0	0.0	0.0	0.0	0.0	0.954957120361	1.0	1
1.0	3534.93774414	9.0	1.0	72.5548019409	2.0	1.0	15.8203001022	3.17458659807	0.765914201736	-0.571113467216	0.29530480504	46.931619451	8.78371017584	35.76720047	62.8734512329	-63.8075523376	0.120440229774	0.0	0.0	0.0	0.0	0.0	0.989529268443	1.0	1
1.0	2357.36303711	2.0	1.0	169.802398682	1.0	1.0	5.2734400034	3.38828868623	0.846668839455	-0.18025419116	0.500659883022	9.13005573836	0.0	50.9258499146	57.3853492737	-56.2043991089	0.775231719017	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3798.87817383	27.0	6.0	588.888671875	5.0	5.0	74.8828005791	0.0	0.99490249157	0.0	-0.100842304528	39.1766457256	13.9198017054	39.8859024048	53.1668014526	-61.6777496338	0.329756200314	6.0	3.57999992371	132.890550613	1.0	18.2800006866	0.99923467264	1.0	1
1.0	368.507110596	4.0	2.0	223.994293213	2.0	1.0	4.21875	3.38828868623	-0.846668839455	0.18025419116	-0.500659883022	9.86825292397	9.13005573836	50.9258499146	57.3853492737	-56.2043991089	0.0937489569187	0.0	0.0	0.0	1.0	16.4400005341	0.955188781659	1.0	1
1.0	4422.08837891	18.0	2.0	485.92388916	7.0	4.0	84.3749409914	0.0	-0.99490249157	0.0	0.100842304528	57.9775810322	35.5141710822	62.3226013184	51.4309005737	-46.5065498352	0.55361032486	3.0	7.53999996185	79.1015987396	2.0	18.0799999237	0.980272687625	1.0	1
1.0	3312.95410156	10.0	3.0	298.057403564	2.0	2.0	101.250042558	0.0	0.994902849197	0.0	-0.100838556886	24.3638045203	13.8863478985	65.5429992676	55.5709991455	-34.7418518066	0.238595023751	1.0	10.9200000763	43.2421989441	0.0	10.9200000763	0.834368153852	1.0	1
1.0	2855.93286133	7.0	1.0	1306.03295898	2.0	2.0	33.7500406504	0.0	0.0092487083748	-0.994012475014	0.108875080943	23.5090756037	2.85588218942	42.6699523926	50.5603027344	-61.6721000671	0.158357262611	2.0	10.1599998474	61.1717987061	1.0	18.0799999237	0.965751906804	1.0	1
1.0	5133.81201172	12.0	4.0	556.373596191	3.0	3.0	219.374944806	0.0	0.00915051531047	-0.994012951851	0.108878768981	37.3617340326	0.0	41.4165000916	52.5189971924	-63.3299026489	0.629582464695	6.0	8.92000007629	236.249900818	1.0	18.0799999237	0.999872558333	1.0	1
1.0	2113.49804688	3.0	3.0	345.023681641	4.0	4.0	63.2813602686	0.0	0.99490249157	0.0	-0.100842304528	36.750521494	1.10965660712	39.3265991211	65.2680969238	-55.1148490906	0.423835605383	5.0	7.53999996185	175.078197479	2.0	18.0400009155	0.631288571783	1.0	1
1.0	4286.60791016	10.0	5.0	428.118408203	3.0	3.0	189.843813539	0.0	0.99490249157	0.0	-0.100842304528	40.6071865994	1.10965660712	39.3265991211	65.2680969238	-55.1148490906	0.423835605383	3.0	8.92000007629	132.890598297	0.0	17.3799991608	0.995112225326	1.0	1
1.0	2403.14453125	1.0	1.0	248.107803345	1.0	1.0	36.914100647	2.01181510028	0.207002192736	-0.935259461403	-0.287123531103	20.6762317959	1.81632775578	53.3353004456	65.632598877	-53.1760482788	0.893878936768	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	10517.5332031	25.0	4.0	661.619995117	5.0	4.0	227.812544584	0.0	0.708092153072	-0.705649495125	0.0257747285068	61.1882361581	1.47424247169	43.7414512634	69.5003509521	-52.4998016357	2.0	15.0	2.25999999046	363.867151856	6.0	14.6800003052	0.999999999997	1.0	1
1.0	6795.91796875	19.0	2.0	424.646026611	3.0	3.0	79.101600647	0.0	0.99935901165	-0.0331611558795	-0.0134850433096	38.3190279155	0.0	48.2933502197	48.4950485229	-57.3276977539	0.121553607285	4.0	8.93999958038	157.148501396	3.0	11.1000003815	0.999821402922	1.0	1
1.0	7473.4453125	28.0	5.0	582.098571777	6.0	5.0	141.328170061	0.0	0.99936234951	-0.0330692753196	-0.013469632715	58.5256145512	3.68713480547	59.8463973999	80.3033981323	-9.45359039307	0.215548157692	7.0	5.76000022888	185.625008106	4.0	20.9400005341	0.999999721967	1.0	1
1.0	3066.35473633	4.0	1.0	248.107803345	1.0	1.0	36.914100647	2.01181510028	0.207002192736	-0.935259461403	-0.287123531103	44.6066658547	1.81632775578	53.3353004456	65.632598877	-53.1760482788	0.893878936768	0.0	0.0	0.0	0.0	0.0	0.77951782792	1.0	1
1.0	3936.31933594	12.0	2.0	82.7025985718	2.0	2.0	54.8438005447	0.0	0.0376584790647	0.997923135757	-0.0522617511451	5.64516361483	1.00648866986	56.1986503601	42.7016983032	-57.1476974487	0.838212549686	4.0	7.11999988556	117.070398331	2.0	13.720000267	0.997660979194	1.0	1
1.0	4725.17431641	5.0	1.0	101.787796021	1.0	1.0	78.0468908548	2.01181510028	0.207002192736	-0.935259461403	-0.287123531103	31.6256880252	1.81632775578	53.3353004456	65.632598877	-53.1760482788	0.893878936768	0.0	0.0	0.0	0.0	0.0	0.918918500909	1.0	1
1.0	5436.09667969	10.0	4.0	1253.26159668	2.0	2.0	232.031240106	0.0	-0.0376546345651	-0.997923612595	0.0522564165294	42.1116230267	1.8183296111	44.3003501892	70.4280471802	-54.0180969238	0.444114416838	12.0	5.07999992371	299.531224728	3.0	20.9400005341	0.999999827027	1.0	1
1.0	3417.84057617	7.0	3.0	760.227539062	3.0	3.0	191.953179479	0.0	-0.999358952045	0.0331643112004	0.0134863257408	21.2831263226	0.0	41.7983016968	50.484046936	-63.1788024902	0.803696155548	11.0	5.07999992371	326.953128338	4.0	22.1000003815	0.989692771828	1.0	1
1.0	3317.60546875	2.0	1.0	156.914001465	1.0	1.0	49.5703010559	1.55418142392	0.738744616508	0.34024232626	0.581800222397	12.4167976799	1.49444257889	50.8405990601	66.0464477539	-51.1116485596	0.394083380699	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	5772.18701172	16.0	5.0	895.049316406	7.0	7.0	214.10144186	0.0	-0.0330389142036	-0.99815005064	-0.0510385073721	52.3774192087	2.79623883221	55.0859527588	71.0990982056	-0.826930999756	0.659964501858	7.0	9.64000034332	228.866998672	3.0	16.9200000763	0.997534476375	1.0	1
1.0	3003.77758789	6.0	1.0	244.977905273	2.0	1.0	49.5703010559	1.55418142392	0.738744616508	0.34024232626	0.581800222397	12.4167976799	1.49444257889	50.8405990601	66.0464477539	-51.1116485596	0.394083380699	0.0	0.0	0.0	0.0	0.0	0.0894091098296	1.0	1
1.0	3466.51391602	21.0	3.0	212.954101562	4.0	3.0	24.2578210831	0.0	-0.0330389142036	-0.99815005064	-0.0510385073721	52.64042789	2.79623883221	55.0859527588	71.0990982056	-0.826930999756	0.659964501858	3.0	12.3599996567	104.413996696	0.0	16.9400005341	0.965395071464	1.0	1
1.0	3440.8972168	15.0	2.0	73.6534042358	2.0	1.0	18.984360218	0.0	-0.997979581356	0.0388782769442	-0.0502506829798	18.0885780335	1.79698068059	50.2077484131	56.0483016968	-56.692150116	0.369315028191	2.0	10.2600002289	54.8437995911	1.0	10.2600002289	0.977169588127	1.0	1
1.0	5656.90478516	9.0	2.0	259.388000488	2.0	2.0	114.96090126	1.55418142392	0.738744616508	0.34024232626	0.581800222397	25.5545083684	1.49444257889	50.8405990601	66.0464477539	-51.1116485596	0.394083380699	0.0	0.0	0.0	0.0	0.0	0.999670763951	1.0	1
1.0	3922.8449707	9.0	2.0	521.978759766	4.0	3.0	133.945191383	0.0	-0.0330358110368	-0.998148143291	-0.0510768443346	20.0441955536	5.74940089546	49.7749481201	56.6730499268	-58.1277999878	0.411825120449	3.0	9.64000034332	91.7577991486	3.0	12.6199998856	0.999064936771	1.0	1
1.0	5927.49951172	9.0	2.0	321.833984375	2.0	2.0	117.070291519	1.55418142392	0.738744616508	0.34024232626	0.581800222397	25.5545083684	1.49444257889	50.8405990601	66.0464477539	-51.1116485596	0.394083380699	0.0	0.0	0.0	0.0	0.0	0.999944604947	1.0	1
1.0	2108.73022461	7.0	3.0	389.08215332	4.0	3.0	94.921790123	0.0	0.0330321677029	0.998148262501	0.051076669246	10.391926757	13.952230427	55.6226501465	48.8173522949	-56.7663002014	0.826668679714	1.0	13.8800001144	34.8046989441	1.0	11.1999998093	0.976930281353	1.0	1
1.0	1371.98364258	3.0	0.0	198.552993774	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0123322162816	0.0	1
1.0	10262.1542969	21.0	5.0	978.454772949	3.0	3.0	318.515777111	0.0	-0.120232075453	-0.982838928699	0.139899849892	46.2123949738	2.40108669236	42.993598938	66.1831970215	-54.1998977661	0.679678678513	14.0	2.25999999046	284.765679955	10.0	14.4799995422	1.0	1.0	1
1.0	7720.31445312	23.0	6.0	559.884155273	3.0	3.0	149.765589595	0.0	0.120232127607	0.982839345932	-0.139896348119	20.1068032969	2.41760714636	48.8477020264	44.3488006592	-59.6357002258	0.739274144173	9.0	2.25999999046	261.562520027	5.0	14.4799995422	0.999999938469	1.0	1
1.0	1983.74084473	7.0	2.0	42.9304008484	1.0	1.0	33.7499990463	0.0	-0.0614436194301	0.122620597482	0.99054980278	20.2618042249	1.87928676123	67.9301528931	46.6981964111	-25.9483985901	0.145142540336	1.0	4.98000001907	3.16406011581	0.0	4.98000001907	0.530345107959	1.0	1
1.0	4740.23291016	8.0	4.0	874.706726074	3.0	3.0	214.101627588	0.0	0.991390228271	-0.100797839463	0.0835768505931	50.037668916	7.09583779419	51.5268478394	46.1947021484	-55.1630020142	0.282494008541	5.0	4.98000001907	145.546859264	0.0	15.9399995804	0.998938847224	1.0	1
1.0	3641.93115234	8.0	2.0	413.204620361	3.0	3.0	205.664096832	0.0	0.120232075453	0.982838928699	-0.139899849892	63.1517502108	6.12980961266	42.993598938	66.1831970215	-54.1998977661	0.679678678513	3.0	6.01999998093	119.179698944	0.0	15.9399995804	0.985584866142	1.0	1
1.0	4337.76025391	9.0	3.0	477.601013184	1.0	1.0	66.4453785419	0.0	-0.120232075453	-0.982838928699	0.139899849892	59.1326839946	2.40108669236	42.993598938	66.1831970215	-54.1998977661	0.679678678513	1.0	6.01999998093	20.039100647	0.0	6.01999998093	0.987018434495	1.0	1
1.0	3400.44702148	5.0	2.0	477.601013184	1.0	1.0	64.3359985352	0.0	-0.120232075453	-0.982838928699	0.139899849892	58.1862664343	2.40108669236	42.993598938	66.1831970215	-54.1998977661	0.679678678513	1.0	6.01999998093	20.039100647	0.0	6.01999998093	0.67364280853	1.0	1
1.0	4999.60351562	8.0	4.0	575.983154297	3.0	3.0	150.820336938	0.0	-0.0614436194301	0.122620597482	0.99054980278	24.9878693714	1.87928676123	67.9301528931	46.6981964111	-25.9483985901	0.145142540336	5.0	4.98000001907	104.414071083	0.0	14.3400001526	0.999706823079	1.0	1
1.0	2315.75390625	2.0	0.0	79.283996582	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0123322162816	0.0	1
1.0	6638.38671875	22.0	3.0	670.610839844	3.0	3.0	143.437591195	0.0	1.0	0.0	0.0	46.083248274	2.87078315975	51.3927497864	47.9995002747	-55.5699996948	0.0802000239491	4.0	7.13999986649	103.359298706	0.0	15.7600002289	0.999998144004	1.0	1
1.0	2127.45458984	6.0	2.0	315.484283447	1.0	1.0	35.8594207764	0.0	0.0	-1.0	0.0	55.9931287637	9.88581545595	53.0870018005	60.4995994568	-54.1077003479	0.155578359962	2.0	15.5399999619	97.0312004089	0.0	20.8799991608	0.177400177709	1.0	1
1.0	3614.03051758	17.0	3.0	589.675109863	4.0	3.0	151.875091553	0.0	1.0	0.0	0.0	51.4326751041	2.87078315975	51.3927497864	47.9995002747	-55.5699996948	0.0802000239491	4.0	7.13999986649	100.195198059	0.0	15.7600002289	0.996359761967	1.0	1
1.0	3343.14355469	7.0	2.0	609.49609375	4.0	4.0	158.203252554	0.0	1.0	0.0	0.0	1.12950134432	25.3235496234	76.2417526245	37.9995002747	-20.4731998444	0.365604996681	7.0	7.13999986649	165.585796356	1.0	8.65999984741	0.923700773969	1.0	1
1.0	5135.29296875	10.0	6.0	540.122497559	4.0	4.0	198.28128159	0.0	-1.0	0.0	0.0	32.6582479203	6.21454297866	51.3927497864	47.9995002747	-55.5699996948	0.0802000239491	9.0	3.59999990463	257.343536854	1.0	3.59999990463	0.991007477081	1.0	1
