valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	1165.3190918	10.0	7.0	7393.63232422	24.0	7.0	201.093681335	0.0	-0.0472605191171	0.972079098225	-0.229844883084	48.6912506578	32.6388373134	48.8916473389	97.3610534668	-10.5239496231	0.0402481555939	8.0	0.939999997616	230.80076313	5.0	22.8400001526	0.981487269103	1.0	1
1.0	3459.43652344	9.0	7.0	11201.6699219	25.0	9.0	677.549062729	0.0	0.998331904411	0.0337448231876	-0.046847935766	0.0	70.5384806052	73.5260467529	23.1949005127	-11.6213502884	0.887498259544	17.0	0.939999997616	543.867562294	6.0	29.0599994659	0.999936854406	1.0	1
1.0	1311.39807129	10.0	3.0	8054.31005859	23.0	4.0	178.242181778	0.0	-0.0473517999053	0.972080171108	-0.229821503162	35.3375222464	40.3266493458	52.8572998047	76.8860015869	15.2504501343	0.327237159014	2.0	6.05999994278	50.2734484673	0.0	17.2800006866	0.991918101684	1.0	1
1.0	137.779693604	2.0	2.0	2820.3359375	5.0	1.0	42.2753009796	0.0	0.998333871365	0.0337463766336	-0.046805832535	8.09519209221	32.3578471694	58.6205978394	82.7108001709	-7.41125488281	0.503064155579	1.0	20.0599994659	67.4121017456	0.0	20.0599994659	0.916279990584	1.0	1
1.0	2624.45751953	6.0	6.0	1425.93762207	4.0	4.0	326.77728653	0.0	0.998333871365	0.0337463766336	-0.046805832535	24.122882335	23.3941956714	58.6205978394	82.7108001709	-7.41125488281	0.401085138321	6.0	7.34000015259	294.785203934	1.0	13.8999996185	0.998740600753	1.0	1
1.0	1088.95727539	2.0	2.0	7038.39257812	10.0	6.0	229.65828228	0.0	0.0472526364028	-0.972095966339	0.229775026441	2.10868756431	73.2282157507	72.3611450195	48.3227005005	-2.99003505707	0.597981214523	4.0	5.03999996185	147.392602921	0.0	21.0	0.532867286366	1.0	1
1.0	371.839904785	3.0	0.0	111.219802856	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.407578277838	1.0	1
1.0	1548.77758789	3.0	3.0	2390.39697266	4.0	4.0	227.373103142	0.0	0.998336970806	0.0336531028152	-0.0468061491847	2.18984772175	41.1106295537	71.7543029785	33.4496498108	7.05416488647	0.701033174992	4.0	7.34000015259	179.384801865	2.0	18.7199993134	0.914427590874	1.0	1
1.0	2802.07714844	8.0	8.0	898.058288574	5.0	4.0	281.074280739	0.0	0.998336791992	0.033649943769	-0.0468109734356	21.190438846	3.26239291779	57.57654953	86.3938446045	-3.39055013657	0.655885219574	7.0	5.03999996185	322.207004547	0.0	21.2800006866	0.993708767481	1.0	1
1.0	1347.4576416	2.0	1.0	2226.44360352	1.0	1.0	76.5527000427	0.0	-0.0588529221714	-0.9847214818	0.163890168071	0.0	30.2798541587	75.6325531006	33.4383506775	-9.17232036591	0.288244366646	1.0	0.939999997616	1.14258003235	0.0	0.939999997616	-1.0	0.0	1
1.0	3509.5078125	7.0	5.0	9509.46875	26.0	5.0	243.369134426	0.0	-0.0587510876358	-0.984730064869	0.163875237107	3.77156276216	54.6417085073	74.3934936523	23.6027984619	7.52591991425	0.821436047554	3.0	16.2600002289	108.54500103	0.0	45.5600013733	0.999986801035	1.0	1
1.0	990.067321777	2.0	2.0	647.165893555	4.0	2.0	36.5624909401	0.0	0.992688477039	-0.0704804733396	-0.0979906246066	1.02810860943	1.78672257704	61.9926528931	78.4197998047	-2.86931490898	0.363584965467	3.0	4.90000009537	134.824302673	0.0	21.8999996185	0.969577986696	1.0	1
1.0	1324.91906738	6.0	3.0	3784.79077148	8.0	3.0	69.6972608566	0.0	0.0588469319046	0.984721362591	-0.163892969489	15.2341466329	58.0763741497	70.8885498047	63.03099823	-14.8793506622	0.325413018465	3.0	12.6000003815	124.540996552	1.0	12.6000003815	0.994990758904	1.0	1
1.0	1415.07250977	5.0	4.0	2900.97802734	5.0	3.0	202.236291409	0.0	0.992686986923	-0.0704875439405	-0.0979998931289	39.2666493475	2.75098106917	62.4509506226	76.2478027344	3.42331004143	0.997423768044	5.0	0.939999997616	188.525285721	1.0	6.28000020981	0.640967366537	1.0	1
1.0	2242.54321289	5.0	5.0	7104.33007812	9.0	7.0	462.743992329	0.0	0.108656428754	0.146984025836	0.983152747154	2.79225689546	55.9691404055	74.0239486694	23.5682487488	3.82469511032	0.576167464256	11.0	4.90000009537	447.890600204	2.0	12.6000003815	0.969918450163	1.0	1
1.0	2023.60217285	7.0	5.0	6082.06445312	5.0	2.0	239.941270351	0.0	-0.0587510876358	-0.984730064869	0.163875237107	3.77156276216	54.6417085073	74.3934936523	23.6027984619	7.52591991425	0.821436047554	5.0	0.939999997616	167.95898056	0.0	16.2600002289	0.947931886067	1.0	1
1.0	2327.86743164	7.0	6.0	7197.70214844	8.0	7.0	394.189424515	0.0	-0.992688477039	0.0704820156097	0.0979898273945	0.0	52.3359019303	73.7141494751	21.1092987061	7.99925518036	0.799518704414	8.0	4.13999986649	262.793023109	2.0	22.9400005341	0.997719772233	1.0	1
1.0	1114.02880859	7.0	6.0	6339.64355469	10.0	5.0	133.681580544	0.0	-0.992688238621	0.0704837888479	0.0979902520776	25.9021466989	75.910058056	72.6403503418	53.9467010498	4.36756515503	0.740455150604	4.0	4.90000009537	86.8359012604	1.0	6.28000020981	0.891301657656	1.0	1
1.0	1349.06896973	11.0	8.0	4399.76074219	6.0	4.0	218.232272625	0.0	-0.992688477039	0.0704804733396	0.0979906246066	38.8205223945	56.163861998	61.9926528931	78.4197998047	-2.86931490898	0.363584965467	4.0	4.90000009537	126.826202393	2.0	13.279999733	0.993186691651	1.0	1
1.0	927.282836914	2.0	2.0	2667.35766602	2.0	1.0	141.79683876	0.0	0.0	-0.984884977341	0.173209697008	0.929000857374	66.2675278995	71.532699585	31.8355007172	-1.55070996284	0.345758587122	2.0	0.860000014305	8.86230093241	1.0	3.79999995232	-1.0	0.0	1
1.0	2195.77783203	6.0	4.0	10574.203125	22.0	3.0	221.557609081	0.0	0.0	-0.984884977341	0.173209697008	0.929000857374	66.2675278995	71.532699585	31.8355007172	-1.55070996284	0.345758587122	2.0	0.860000014305	8.86230093241	1.0	3.79999995232	0.986941695927	1.0	1
1.0	1809.22143555	9.0	4.0	8750.2421875	24.0	7.0	257.006858826	0.0	1.0	0.0	0.0	26.0737058119	74.1407353134	70.1391983032	48.6278991699	13.0391998291	0.0806739032269	10.0	7.44000005722	285.36630249	4.0	19.3999996185	0.996104235826	1.0	1
1.0	2182.17480469	8.0	4.0	9481.40722656	17.0	6.0	272.072886467	0.0	0.0	-0.984866559505	0.173314526677	0.917992839091	48.2266833639	53.8818016052	29.0897483826	27.2713508606	0.652160465717	4.0	7.92000007629	108.120102882	2.0	19.3999996185	0.999752034035	1.0	1
1.0	533.924072266	2.0	1.0	35.1414985657	2.0	1.0	15.0658998489	0.0	1.0	0.0	0.0	1.62165282387	8.01629552583	58.9912986755	75.6377029419	-3.85650992393	0.43575450778	1.0	7.44000005722	16.8383998871	1.0	7.44000005722	0.720356703529	1.0	1
1.0	350.281799316	2.0	2.0	1190.27819824	9.0	3.0	41.6527996063	0.0	1.0	0.0	0.0	1.62165282387	49.0092490673	58.9912986755	75.6377029419	-3.85650992393	0.43575450778	2.0	7.44000005722	59.3775005341	1.0	7.44000005722	0.9745502906	1.0	1
1.0	12.4695997238	1.0	0.0	1477.07775879	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.407578277838	1.0	1
1.0	1181.20935059	6.0	5.0	6566.93652344	11.0	5.0	329.67786938	0.0	-1.0	0.0	0.0	4.71531076971	36.3768456899	50.6304016113	85.2710037231	3.89562988281	0.508476734161	10.0	0.860000014305	265.869237483	4.0	19.3999996185	0.988456593353	1.0	1
1.0	12.4695997238	1.0	1.0	3582.17089844	2.0	1.0	6.20360994339	0.0	0.0	-0.984884917736	0.173209935427	0.0	55.1304516508	71.532699585	22.9581985474	6.75800037384	2.0	1.0	8.96000003815	19.4971008301	0.0	8.96000003815	0.615573599305	1.0	1
1.0	1251.49145508	5.0	5.0	6167.91064453	10.0	5.0	423.618320048	0.0	1.0	0.0	0.0	31.1954484799	40.955794159	58.9912986755	75.6377029419	-3.85650992393	0.5822275877	9.0	3.79999995232	233.964973927	4.0	19.3999996185	0.987613715823	1.0	1
1.0	1243.33569336	3.0	3.0	2543.11914062	1.0	1.0	125.507837772	0.0	0.0342383310199	-0.967952668667	0.248787462711	1.02814658238	49.1274947681	73.8751983643	36.237701416	3.45892477036	0.515639841557	1.0	3.40000009537	12.6562004089	1.0	3.40000009537	-1.0	0.0	1
1.0	1715.27404785	4.0	2.0	1444.02539062	12.0	1.0	24.2578396797	0.0	0.0342383719981	-0.967950105667	0.248797729611	55.3543825367	62.6144167548	64.4021987915	68.1660995483	-18.3907012939	0.109119564295	1.0	11.6599998474	40.0780982971	0.0	11.6599998474	0.998938848497	1.0	1
1.0	1202.57043457	8.0	3.0	2590.15136719	17.0	5.0	104.414058924	0.0	-0.0342381261289	0.967950582504	-0.248795941472	45.4717863033	13.6535625127	55.7308998108	76.5693969727	14.0334997177	0.771830618382	7.0	7.23999977112	155.03902936	2.0	9.69999980927	0.981854387974	1.0	1
1.0	4115.70654297	12.0	10.0	12216.9931641	22.0	8.0	455.625102043	0.0	0.0342383310199	-0.967952668667	0.248787462711	1.02814658238	76.8087621141	73.8751983643	36.237701416	3.45892477036	0.515639841557	17.0	3.40000009537	438.750021696	8.0	25.4599990845	0.99999734348	1.0	1
1.0	1208.84204102	2.0	2.0	2577.61279297	2.0	2.0	206.718797684	0.0	0.0342383310199	-0.967952668667	0.248787462711	1.02814658238	49.1274947681	73.8751983643	36.237701416	3.45892477036	0.515639841557	1.0	3.40000009537	12.6562004089	1.0	3.40000009537	0.385117729609	1.0	1
1.0	2014.73632812	7.0	4.0	1135.15063477	8.0	3.0	120.23430872	0.0	-0.999420702457	-0.0340260379016	-0.000767834484577	18.7158673699	71.6477623898	72.0286560059	43.8659515381	18.0615997314	0.832982063293	1.0	6.86000013351	21.0937995911	2.0	11.5600004196	0.999543466793	1.0	1
1.0	1329.56958008	4.0	4.0	2834.74609375	2.0	2.0	226.757841587	0.0	-0.999417245388	-0.034124892205	-0.000766923418269	13.3182263304	23.1259184784	69.4994506836	56.8807983398	-15.4454994202	0.602877020836	2.0	3.40000009537	24.2578001022	2.0	3.66000008583	0.177400085342	1.0	1
1.0	1718.40490723	6.0	6.0	4560.99511719	9.0	6.0	259.45320034	0.0	-0.999420702457	-0.0340260379016	-0.000786116288509	10.2070245228	61.6691058252	72.6810455322	25.7343502045	6.14352989197	0.402732163668	12.0	0.939999997616	234.140512347	7.0	22.6800003052	0.984650387093	1.0	1
1.0	1147.6953125	4.0	3.0	4810.28857422	6.0	4.0	148.711019397	0.0	-0.999420702457	-0.0340260379016	-0.000774461659603	25.7315382468	6.5152728308	61.5255508423	75.3459472656	-0.668479979038	0.904325902462	6.0	6.96000003815	95.9765908718	7.0	14.0200004578	0.985735039784	1.0	1
1.0	1091.25	4.0	3.0	2160.55322266	8.0	4.0	50.6250793934	2.43112934666	0.0205522403121	-0.592534244061	0.805283010006	3.77579944053	49.5835021115	69.4183502197	14.7231502533	6.67810487747	0.690197706223	3.0	9.88000011444	113.906297684	1.0	22.5799999237	0.999996754067	1.0	1
1.0	732.660888672	1.0	1.0	1930.82128906	1.0	1.0	17.8722991943	3.03939637064	0.312140822411	-0.932169795036	-0.183378323913	7.29947068895	12.1059036103	64.4725494385	69.7756500244	14.8737506866	0.562167942524	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3454.16821289	15.0	9.0	10165.5078125	20.0	6.0	203.906889439	0.0	-0.00358777935617	-0.998911261559	0.0465131364763	16.0784154037	72.4964876574	69.3915557861	26.0412998199	-14.5214004517	0.1958142519	17.0	5.44000005722	381.005236626	7.0	25.8199996948	0.99998759678	1.0	1
1.0	1148.23974609	4.0	1.0	3199.15185547	11.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	5.88000011444	17.0599002838	0.0	5.88000011444	0.145194478611	1.0	1
1.0	3412.33862305	11.0	7.0	7667.97900391	22.0	7.0	147.852705598	0.0	-0.00358778075315	-0.99891358614	0.0464623458683	0.0	60.3760877555	72.834854126	18.2028007507	8.64115524292	2.0	10.0	4.21999979019	241.276235044	7.0	25.8199996948	0.999977918579	1.0	1
1.0	1535.48535156	6.0	3.0	4351.43701172	7.0	5.0	76.3635478616	0.0	-0.997143685818	0.0	-0.0755285695195	48.2743699588	39.3668487347	63.2056503296	73.6591033936	-9.26446533203	0.181152164936	2.0	6.80000019073	32.4950771928	1.0	6.80000019073	0.864778218209	1.0	1
1.0	2794.36791992	6.0	3.0	3500.04589844	12.0	5.0	242.088601112	0.0	-0.99714499712	0.0	-0.0755112022161	41.5170833861	16.78418125	49.3014984131	95.3292999268	-6.02917003632	0.95572322607	3.0	6.34000015259	95.860496521	3.0	14.3999996185	0.992961819189	1.0	1
1.0	771.790222168	4.0	4.0	1891.6920166	2.0	2.0	117.794784486	0.0	-0.997144162655	0.0	-0.0755214318633	16.9734918703	0.0	61.0433998108	77.1900024414	4.98801517487	0.00499740242958	7.0	4.21999979019	147.040460587	6.0	16.4799995422	0.850839465058	1.0	1
1.0	2489.4296875	10.0	5.0	1965.90625	5.0	3.0	126.730829239	0.0	0.997143685818	0.0	0.0755285695195	57.1890582096	7.17352262699	63.2056503296	73.6591033936	-9.26446533203	0.181152164936	2.0	6.80000019073	32.4950771928	1.0	6.80000019073	0.998076570081	1.0	1
1.0	1078.07727051	2.0	1.0	1585.40478516	1.0	1.0	24.3712997437	0.0	0.99714499712	0.0	0.0755114778876	0.0	2.35141193504	73.2666015625	50.0003013611	9.83720016479	0.900742709637	0.0	0.0	0.0	1.0	10.3999996185	0.153137294662	1.0	1
1.0	2531.25830078	9.0	4.0	4545.73632812	6.0	4.0	266.459817708	0.0	-0.997144877911	0.0	-0.0755119249225	7.97745388629	52.6477598868	73.5673980713	19.5550994873	5.98219013214	0.00860769301653	4.0	4.65999984741	88.5493001938	2.0	8.23999977112	0.978214334931	1.0	1
1.0	997.207763672	2.0	2.0	2559.66674805	1.0	1.0	96.2403030396	2.75934409171	0.347072303295	-0.616337180138	-0.706872940063	21.7204929887	6.48858755768	63.3866996765	68.6252975464	-6.38516521454	0.838351905346	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1548.9609375	3.0	2.0	971.897827148	6.0	3.0	146.338003159	0.0	0.99944037199	0.0	-0.0334493555129	2.0087396878	2.80570051765	47.3992004395	87.1958007812	3.43020486832	0.0120793282986	2.0	7.07999992371	67.2362995148	0.0	11.8800001144	0.980375446547	1.0	1
1.0	1179.43884277	3.0	2.0	3209.28588867	5.0	1.0	96.2403030396	2.75934409171	0.347072303295	-0.616337180138	-0.706872940063	15.8857452792	55.3378164168	63.3866996765	68.6252975464	-6.38516521454	0.838351905346	0.0	0.0	0.0	0.0	0.0	0.364724459899	1.0	1
1.0	4295.91992188	10.0	8.0	14251.1142578	22.0	5.0	564.258022428	0.0	0.999440073967	0.0	-0.033458955586	2.2633094267	72.2387095147	72.8112030029	33.4014015198	2.83053994179	0.124555885792	23.0	3.20000004768	700.049038291	14.0	27.6200008392	0.999999916674	1.0	1
1.0	956.710998535	3.0	3.0	847.036010742	3.0	3.0	110.742301941	0.0	-0.99944037199	0.0	0.0334493555129	2.80570051765	3.85349656887	47.3992004395	87.1958007812	3.43020486832	0.0120793282986	3.0	5.63999986649	123.925800323	1.0	5.63999986649	0.94323587202	1.0	1
1.0	3386.45361328	6.0	4.0	4712.6875	8.0	6.0	358.593801498	0.0	0.99944037199	0.0	-0.0334489867091	1.7282217347	53.0180794451	71.7620010376	24.3556995392	1.73696494102	0.913184762001	13.0	5.07999992371	576.123118639	7.0	27.6200008392	0.993725294849	1.0	1
1.0	1138.94140625	5.0	3.0	2493.8605957	7.0	5.0	129.199121118	0.0	-0.00759603828192	0.965320587158	-0.260956645012	3.97220827351	53.0180794451	72.2737503052	23.892250061	1.8452450037	0.237995535135	8.0	5.84000015259	263.671858788	5.0	10.220000267	0.966541623933	1.0	1
1.0	2193.51708984	4.0	3.0	2282.94604492	5.0	4.0	301.904263496	0.0	-0.99944037199	0.0	0.0334489941597	2.18135034718	26.3421837464	55.2480010986	76.3925018311	-6.4263048172	0.537749409676	10.0	5.26000022888	341.455365777	8.0	19.8999996185	0.99687518151	1.0	1
1.0	340.839294434	1.0	0.0	2927.50341797	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.407578277838	1.0	1
1.0	2770.58129883	7.0	6.0	4677.25341797	9.0	6.0	462.744339943	0.0	-0.99944037199	0.0	0.0334493555129	18.3101751004	23.6041109287	47.3992004395	87.1958007812	3.43020486832	0.0120793282986	16.0	5.07999992371	668.408400536	7.0	27.6200008392	0.999983310128	1.0	1
1.0	803.851745605	1.0	1.0	2855.92871094	1.0	1.0	102.304651737	0.0	0.00915054883808	-0.994012892246	0.10887825489	1.04887461071	30.6997831356	64.7836990356	66.4575958252	-10.7705993652	0.0670256316662	1.0	0.939999997616	2.10938000679	1.0	0.939999997616	-1.0	0.0	1
1.0	2722.2578125	14.0	11.0	13195.8154297	20.0	9.0	652.851602077	0.0	0.99490237236	0.0	-0.100842647254	2.18382521274	52.5364108299	72.3020019531	17.9158992767	18.9253501892	0.825736522675	21.0	2.46000003815	565.312814236	7.0	16.3999996185	0.999855365572	1.0	1
1.0	764.110717773	1.0	1.0	1627.57385254	4.0	1.0	75.9374508858	0.0	0.00915054883808	-0.994012892246	0.10887825489	1.04887461071	30.6997831356	64.7836990356	66.4575958252	-10.7705993652	0.0670256316662	1.0	0.939999997616	2.10938000679	1.0	0.939999997616	0.13107747525	1.0	1
1.0	4546.73046875	12.0	9.0	11468.8896484	26.0	14.0	866.953124523	0.0	0.99490237236	0.0	-0.100842647254	2.18382521274	52.5364108299	72.3020019531	17.9158992767	18.9253501892	0.825736522675	27.0	0.939999997616	773.086045027	10.0	16.3999996185	0.999999819574	1.0	1
1.0	1604.09130859	3.0	2.0	95.7397003174	2.0	2.0	123.39840126	0.0	-0.00915054883808	0.994012892246	-0.10887825489	30.6997831356	1.04887461071	64.7836990356	66.4575958252	-10.7705993652	0.0670256316662	2.0	0.939999997616	31.6405804157	2.0	8.65999984741	0.982597473276	1.0	1
1.0	1139.84326172	7.0	5.0	5986.43896484	9.0	5.0	234.140562534	0.0	-0.99490237236	0.0	0.100842647254	9.63751714683	64.5584310189	72.7310943604	34.0914001465	10.821149826	0.553539872169	4.0	4.34000015259	141.328198433	1.0	14.8199996948	0.995411253349	1.0	1
1.0	2830.6418457	7.0	6.0	3117.86523438	8.0	7.0	273.164039254	0.0	0.99490237236	0.0	-0.100842647254	2.18382521274	51.9209721935	72.3020019531	17.9158992767	18.9253501892	0.825736522675	10.0	0.939999997616	284.76563096	5.0	16.3999996185	0.99900388357	1.0	1
1.0	1956.34020996	6.0	5.0	4268.54003906	4.0	3.0	254.179664612	0.0	0.994901537895	0.0	-0.100851021707	30.1905922895	43.8827533881	54.2426986694	80.6289978027	2.84976482391	0.945380926132	5.0	4.34000015259	166.64080143	2.0	16.3999996185	0.981276500744	1.0	1
1.0	36.128200531	1.0	1.0	695.467041016	3.0	1.0	9.49219036102	2.90437945805	-0.159484222531	0.680189669132	0.715476632118	0.0	19.9032319325	56.2771530151	80.9756469727	-6.02178525925	0.319641321898	0.0	0.0	0.0	0.0	0.0	0.968479395727	1.0	1
1.0	1029.00976562	4.0	3.0	2918.45092773	1.0	1.0	91.757789135	0.0	-0.99935901165	0.0331611558795	0.0134859243408	0.0	60.2714805458	72.5211486816	36.4650497437	13.0881996155	0.192023009062	4.0	2.46000003815	151.874898911	3.0	17.3999996185	-1.0	0.0	1
1.0	3117.24926758	15.0	10.0	8780.7890625	13.0	4.0	352.265521407	0.0	-0.0376508571208	-0.997923016548	0.052271168679	3.09890564091	54.3150441723	73.2666473389	15.526599884	6.85304498672	0.698975682259	25.0	2.25999999046	725.625053406	10.0	19.0400009155	0.999959629813	1.0	1
1.0	1687.45007324	12.0	5.0	6148.61523438	20.0	5.0	121.289041281	0.0	0.0377568826079	0.997919499874	-0.0522606112063	5.25616075438	67.3355853519	73.4761962891	20.6075000763	8.04834938049	0.698276400566	9.0	4.59999990463	315.351609707	0.0	33.7799987793	0.999752342012	1.0	1
1.0	3899.74633789	13.0	8.0	8243.21484375	26.0	10.0	552.656402111	0.0	-0.0377568826079	-0.997919499874	0.0522606112063	1.08249271619	55.0652245531	73.4761962891	20.6075000763	8.04834938049	0.858939051628	32.0	2.72000002861	900.703173637	8.0	11.8800001144	0.999934422553	1.0	1
1.0	2811.88623047	7.0	4.0	4819.01855469	5.0	2.0	261.562508941	0.0	-0.037647139281	-0.997923970222	0.0522555857897	2.08198029132	69.0434716433	71.2406463623	25.8242492676	-14.113199234	0.9025131464	9.0	2.46000003815	275.273437977	5.0	17.3999996185	0.995313664618	1.0	1
1.0	2819.84277344	10.0	6.0	3958.58911133	9.0	6.0	343.828178883	0.0	0.0376583337784	0.997923135757	-0.0522606037557	20.6549668368	72.1143061017	71.9612503052	35.9808006287	13.121799469	0.900495231152	10.0	2.25999999046	353.320189118	3.0	17.3999996185	0.999996157365	1.0	1
1.0	998.792236328	5.0	4.0	2640.12475586	2.0	2.0	203.554601192	0.0	-0.0376508571208	-0.997923016548	0.052271168679	3.09890564091	51.6038565207	73.2666473389	15.526599884	6.85304498672	0.698975682259	12.0	2.72000002861	360.703237057	4.0	19.0799999237	0.917261501356	1.0	1
1.0	2484.25634766	6.0	3.0	4248.05419922	7.0	2.0	237.304619074	0.0	-0.999361932278	0.033072900027	0.0134881753474	26.8785505921	48.2386366355	72.6887969971	51.2428970337	-19.8368988037	0.364342451096	8.0	2.46000003815	294.257800102	7.0	17.3999996185	0.987153763745	1.0	1
1.0	2694.19775391	9.0	5.0	1830.58996582	4.0	4.0	266.83575213	0.0	-0.0136998808011	-0.0402842350304	-0.999094247818	7.21613029736	58.9490829849	72.7306976318	27.4367008209	14.2835502625	0.267481565475	16.0	2.46000003815	421.874967575	10.0	19.0799999237	0.97188352202	1.0	1
1.0	2193.21240234	5.0	1.0	2996.37646484	6.0	4.0	185.624978304	0.0	0.0376583337784	0.997923135757	-0.0522606037557	14.1837836284	55.3610023046	71.9612503052	35.9808006287	13.121799469	0.900495231152	4.0	2.46000003815	151.874898911	3.0	17.3999996185	0.99812523474	1.0	1
1.0	682.094970703	2.0	1.0	1605.96179199	1.0	1.0	27.4218997955	2.93111407325	0.32679489255	-0.398587167263	-0.856932461262	18.1060633162	9.21273804232	70.9454956055	46.9216995239	6.02711486816	0.664050459862	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2885.29052734	8.0	4.0	8968.11035156	25.0	9.0	324.843699098	0.0	-0.0330323241651	-0.998153030872	-0.050985135138	3.2311541604	77.4117125646	70.7572479248	31.1389503479	-14.9764499664	0.883817791939	13.0	5.76000022888	361.757901192	3.0	16.0599994659	0.999266274947	1.0	1
1.0	1926.19702148	7.0	4.0	3216.73413086	17.0	4.0	130.78125	0.0	-0.997983336449	0.0387857221067	-0.0502501167357	23.6508802319	54.4722011959	48.5815505981	78.3045501709	0.632843017578	0.132244646549	1.0	9.80000019073	33.75	1.0	16.0599994659	0.768958076577	1.0	1
1.0	2127.94360352	9.0	5.0	8316.43652344	24.0	5.0	194.062550664	0.0	-0.0330323204398	-0.998152911663	-0.0509860143065	2.79600434631	80.2657877286	70.5603485107	28.8507499695	-12.2120494843	0.319921046495	12.0	3.57999992371	292.148417473	4.0	15.2399997711	0.99495549471	1.0	1
1.0	1096.7956543	3.0	3.0	4941.18359375	6.0	3.0	162.421840191	0.0	-0.99798309803	0.0387840010226	-0.0502547509968	1.4402011703	64.9656497276	73.0877532959	23.9538497925	9.33611011505	0.180728957057	2.0	4.5	47.4609003067	1.0	4.5	0.462884940216	1.0	1
1.0	2902.90454102	6.0	5.0	2837.26245117	8.0	3.0	213.046892643	0.0	-0.0330389142036	-0.99815005064	-0.0510385073721	37.7350058177	2.79623883221	55.0859527588	71.0990982056	-0.826930999756	0.659964501858	4.0	4.5	126.562399864	2.0	5.76000022888	0.972747324085	1.0	1
1.0	1855.74450684	4.0	4.0	2501.01831055	7.0	2.0	85.4297404289	0.0	-0.0330358892679	-0.998150467873	-0.0510319583118	23.5040487495	1.76285612688	57.1307525635	68.9273529053	-2.27117490768	0.91402554512	2.0	5.76000022888	64.3359012604	2.0	16.0599994659	0.52654416555	1.0	1
1.0	1996.64892578	6.0	5.0	5471.16748047	6.0	4.0	292.148449898	0.0	-0.99798309803	0.0387840010226	-0.0502547509968	1.4402011703	61.1975979602	73.0877532959	23.9538497925	9.33611011505	0.180728957057	3.0	5.76000022888	80.1563014984	2.0	16.0599994659	0.973029333943	1.0	1
1.0	1514.69934082	4.0	2.0	4327.94042969	6.0	2.0	32.6953396797	2.72766196045	0.0342301167548	-0.197911396623	-0.979622066021	31.6568592612	4.87976740986	59.8436012268	66.8623046875	4.98793268204	0.677912294865	0.0	0.0	0.0	0.0	0.0	0.634449349268	1.0	1
1.0	3211.92797852	4.0	2.0	4438.42089844	5.0	2.0	101.249999046	0.0	0.0330394282937	0.9981508255	0.051022708416	34.5721177142	26.8162671268	69.9696502686	51.2150497437	-3.91883993149	0.638934969902	0.0	0.0	0.0	1.0	17.8999996185	0.978997468656	1.0	1
1.0	370.274719238	2.0	1.0	2235.96069336	1.0	1.0	36.914100647	1.89736657097	0.0614894628525	-0.122669108212	-0.990540921688	2.86933822419	12.4605652374	72.5290527344	54.5158996582	-0.934425055981	0.631454467773	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1828.1184082	10.0	5.0	5645.34423828	23.0	5.0	191.953061342	0.0	-0.991380989552	0.10088789463	-0.0835780724883	10.7858013774	73.6668990234	67.7415466309	31.6855506897	21.2046012878	0.152177616954	4.0	1.20000004768	64.3359806538	3.0	11.3000001907	0.998105382079	1.0	1
1.0	1599.15625	5.0	3.0	1719.00488281	10.0	3.0	60.117180109	0.0	0.991379320621	-0.100889436901	0.0835967436433	48.86913278	63.1327153391	64.7002487183	66.18724823	8.18101978302	0.967474222183	1.0	5.5	36.914100647	2.0	8.92000007629	0.252796517405	1.0	1
1.0	2459.55322266	8.0	4.0	6788.36669922	16.0	2.0	158.203130245	0.0	-0.120246626437	-0.982835769653	0.139909058809	44.3327525012	37.9348034977	50.7737998962	83.5906524658	-27.3684997559	0.846456646919	4.0	2.98000001907	78.0469512939	2.0	7.61999988556	0.968479360186	1.0	1
1.0	178.876800537	1.0	0.0	2826.25317383	5.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.407578277838	1.0	1
1.0	717.29510498	2.0	0.0	667.210021973	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.407578277838	1.0	1
