valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	2549.40551758	5.0	3.0	1287.49255371	4.0	2.0	113.0	0.0	-0.0182087887079	-0.147381559014	0.98891210556	17.7631821375	27.4710174423	51.0438995361	-17.3656005859	9.51104545593	0.876906216145	3.0	4.42000007629	38.0	2.0	29.2000007629	0.990164751641	1.0	1
1.0	1566.42883301	6.0	1.0	450.683410645	4.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	4.57999992371	81.0	1.0	4.57999992371	0.529895607528	1.0	1
1.0	3321.65820312	7.0	3.0	479.916900635	4.0	2.0	99.0	0.0	-0.0182087887079	-0.147381559014	0.98891210556	17.7631821375	2.60781832192	51.0438995361	-17.3656005859	9.51104545593	0.876906216145	5.0	4.42000007629	114.0	1.0	4.57999992371	0.99980194224	1.0	1
1.0	1801.33996582	1.0	1.0	278.37701416	2.0	1.0	21.0	0.0	-0.0111867496744	-0.794760048389	0.606820642948	1.54674922547	1.52573225858	57.8044509888	-14.0276498795	-0.602117538452	0.727075576782	1.0	1.74000000954	2.0	0.0	1.74000000954	-1.0	0.0	1
1.0	5878.38378906	11.0	2.0	973.698242188	6.0	5.0	109.0	1.82115900225	-0.327765733004	-0.419313937426	0.846608221531	18.7361496696	2.42067112688	57.1744003296	-23.0604515076	3.44533491135	0.754759788513	26.0	6.84000015259	739.0	0.0	31.8799991608	0.988806981551	1.0	1
1.0	3763.71411133	13.0	3.0	586.714050293	4.0	3.0	84.0	0.0	0.0181462969631	0.142465472221	-0.989633440971	3.9971656294	15.9054264238	46.4029502869	-24.2278499603	15.0410499573	0.208025455475	12.0	1.74000000954	204.0	0.0	24.2800006866	0.948337522951	1.0	1
1.0	5652.43701172	13.0	5.0	1162.19543457	5.0	4.0	236.0	0.0	-0.0181462969631	-0.142465472221	0.989633440971	2.38209327725	15.8696736689	46.4029502869	-24.2278499603	15.0410499573	0.208025455475	26.0	1.74000000954	505.0	0.0	27.1800003052	0.998969146706	1.0	1
1.0	4389.12744141	5.0	1.0	716.541381836	4.0	2.0	9.0	0.0	-0.0181464198977	-0.142467319965	0.989633142948	30.2290450728	24.9049045865	57.7863502502	-14.6974506378	0.382590979338	0.170212596655	12.0	12.0	377.0	0.0	27.1599998474	0.897652598166	1.0	1
1.0	3688.81591797	6.0	2.0	312.082489014	2.0	1.0	5.0	1.31607368411	-0.605734944344	-0.637318730354	0.476350784302	1.86170665819	21.0363034303	56.1183509827	-14.1807498932	0.432716280222	0.840611219406	5.0	5.84000015259	54.0	0.0	15.6400003433	0.968960486843	1.0	1
1.0	3425.41748047	6.0	2.0	278.37701416	2.0	2.0	21.0	0.0	-0.0111867496744	-0.794760048389	0.606820642948	1.54674922547	1.52573225858	57.8044509888	-14.0276498795	-0.602117538452	0.727075576782	3.0	1.74000000954	78.0	0.0	18.5799999237	0.796878144205	1.0	1
1.0	5423.99267578	5.0	2.0	1048.59790039	4.0	3.0	137.0	0.0	0.00277341273613	-0.988574743271	-0.150706246495	31.7163147541	1.07463226682	62.3474502563	-10.0853996277	-5.90223026276	0.763100385666	25.0	5.84000015259	703.0	0.0	27.1599998474	0.975013627474	1.0	1
1.0	3882.30419922	6.0	2.0	766.474731445	3.0	1.0	53.0	0.0	-0.0181464198977	-0.142467319965	0.989633142948	24.216172998	31.9982509135	57.7863502502	-14.6974506378	0.382590979338	0.170212596655	7.0	1.74000000954	232.0	0.0	23.2600002289	0.9452303781	1.0	1
1.0	4346.68408203	8.0	4.0	1380.6529541	3.0	2.0	61.0	0.0	0.0181462969631	0.142465472221	-0.989633440971	3.9971656294	21.1203384222	46.4029502869	-24.2278499603	15.0410499573	0.208025455475	17.0	9.26000022888	453.0	0.0	24.8400001526	0.993526864304	1.0	1
1.0	1778.26025391	1.0	0.0	100.183998108	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	2.18100710278e-07	0.0	1
1.0	6011.02050781	17.0	1.0	1683.08557129	8.0	4.0	91.0	0.0	-0.00270342896692	0.989645242691	0.14350938797	1.54440526608	26.0055688616	45.3244514465	-27.3002510071	12.7321500778	0.963914394379	44.0	2.74000000954	928.0	0.0	23.3799991608	0.999877440521	1.0	1
1.0	2302.97143555	13.0	0.0	1620.47119141	6.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	2.18100710278e-07	1.0	1
1.0	4578.39453125	20.0	2.0	1332.44287109	6.0	3.0	50.0	0.0	0.0185561925173	0.149681895971	-0.988560080528	0.0	18.9513867518	59.0723495483	-29.9143486023	-9.18747997284	0.776149392128	35.0	1.0	742.0	0.0	23.3799991608	0.9900663967	1.0	1
1.0	1853.39794922	2.0	1.0	467.107208252	2.0	1.0	7.0	1.18920560119	-0.0110884746537	-0.809090137482	0.587579965591	0.0	14.640573931	53.3200492859	-23.3693008423	1.22343254089	0.59254950285	4.0	7.0	96.0	0.0	10.4200000763	0.143992265863	1.0	1
1.0	3467.60717773	8.0	3.0	442.060791016	3.0	2.0	31.0	0.0	0.0185563955456	0.149587348104	-0.988574326038	0.0	16.7817337279	52.2582511902	-26.7695999146	-1.41166853905	0.433209836483	15.0	5.48000001907	282.0	0.0	20.5400009155	0.966418703826	1.0	1
1.0	509.684020996	3.0	1.0	110.20199585	2.0	1.0	4.0	0.0	0.018650604412	0.149585977197	-0.988572835922	14.5962058376	2.6279522779	53.3244018555	-24.9612998962	0.992574512959	0.0210576057434	1.0	6.26000022888	14.0	0.0	6.26000022888	0.104615819149	1.0	1
1.0	4434.37939453	4.0	1.0	578.561706543	4.0	3.0	57.0	0.0	0.0185561850667	0.149680033326	-0.988560259342	18.1095848038	6.05094800095	54.4852485657	-21.3055496216	-1.64368009567	0.718944489956	27.0	1.0	478.0	0.0	20.5400009155	0.995295368858	1.0	1
1.0	1549.08972168	3.0	1.0	73.8853988647	2.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	5.84000015259	42.0	0.0	7.67999982834	0.173235157835	1.0	1
1.0	3828.26953125	4.0	1.0	365.670410156	4.0	3.0	27.0	0.0	-0.0185563955456	-0.149587348104	0.988574326038	10.1220548137	15.8683390423	52.2582511902	-26.7695999146	-1.41166853905	0.433209836483	27.0	1.0	587.0	0.0	20.5400009155	0.984153515752	1.0	1
1.0	1809.16601562	1.0	1.0	322.472991943	1.0	1.0	11.0	0.0	0.00274488818832	-0.99005228281	-0.140673264861	2.43642538787	13.9992964432	60.7962493896	-21.0105495453	2.10493993759	0.15967977047	2.0	7.84000015259	26.0	0.0	8.73999977112	-1.0	0.0	1
1.0	6016.71972656	13.0	2.0	1858.9597168	5.0	3.0	58.0	0.0	-0.999867200851	0.0	-0.0162948891521	18.7086816881	34.4523632285	55.6885528564	-23.6634998322	8.82123947144	0.563841104507	29.0	2.74000000954	645.0	17.0	29.2000007629	0.999998596938	1.0	1
1.0	3246.06445312	12.0	4.0	1516.33239746	3.0	1.0	11.0	0.0	0.00274488818832	-0.99005228281	-0.140673264861	2.43642538787	40.2391502021	60.7962493896	-21.0105495453	2.10493993759	0.15967977047	9.0	7.84000015259	256.0	3.0	24.5200004578	0.965072159062	1.0	1
1.0	4635.54150391	12.0	2.0	1523.44665527	5.0	3.0	203.0	0.0	-0.999867200851	0.0	-0.0162948891521	7.08329318166	34.524469074	55.6885528564	-23.6634998322	8.82123947144	0.563841104507	10.0	3.42000007629	190.0	5.0	13.7399997711	0.999881062485	1.0	1
1.0	1872.00073242	2.0	1.0	208.658996582	1.0	1.0	11.0	0.0	0.00274488818832	-0.99005228281	-0.140673264861	14.2851813517	3.0591770751	60.7962493896	-21.0105495453	2.10493993759	0.15967977047	2.0	7.84000015259	26.0	0.0	8.73999977112	0.485381090605	1.0	1
1.0	3736.88769531	7.0	2.0	846.490600586	3.0	2.0	37.0	0.0	0.0192091632634	0.152613431215	-0.98809927702	18.8233850361	13.7630198478	61.3271484375	-22.6565494537	-25.288848877	0.0364701449871	5.0	4.26000022888	153.0	2.0	19.8999996185	0.996477610087	1.0	1
1.0	3165.44775391	2.0	1.0	273.864990234	2.0	2.0	99.0	2.27950648739	-0.201885744929	-0.978420972824	0.0439830683172	25.2764995247	8.50929918427	66.2037963867	-15.4335002899	-20.0818996429	0.997116982937	2.0	7.84000015259	2.0	0.0	7.84000015259	0.890637365568	1.0	1
1.0	3036.22094727	6.0	2.0	826.3359375	4.0	3.0	37.0	0.0	0.0192091632634	0.152613431215	-0.98809927702	18.8233850361	13.7630198478	61.3271484375	-22.6565494537	-25.288848877	0.0364701449871	4.0	4.26000022888	114.0	1.0	4.26000022888	0.98593282569	1.0	1
1.0	3101.42749023	7.0	2.0	1522.26037598	2.0	1.0	68.0	0.0	-0.999867200851	0.0	-0.0162948891521	7.08329318166	34.524469074	55.6885528564	-23.6634998322	8.82123947144	0.563841104507	10.0	6.57999992371	258.0	9.0	29.2000007629	0.995342071697	1.0	1
1.0	4845.38720703	5.0	1.0	1180.81896973	3.0	3.0	156.0	0.0	-0.0191114004701	-0.152710795403	0.988086163998	3.90456237959	22.3229217553	61.9973983765	-30.4025001526	-2.79863500595	0.912990272045	17.0	3.42000007629	422.0	6.0	20.2199993134	0.999572290656	1.0	1
1.0	2045.19799805	1.0	0.0	274.75201416	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	2.18100710278e-07	0.0	1
1.0	6453.57519531	12.0	4.0	1146.85705566	4.0	4.0	206.80666256	0.0	0.00326733384281	0.994227528572	-0.107242494822	25.8353728771	2.05693528835	59.6669006348	-10.2255496979	2.93215513229	0.83874475956	22.0	4.11999988556	719.824268818	10.0	33.2400016785	0.999997364418	1.0	1
1.0	4504.07177734	10.0	2.0	495.479431152	6.0	4.0	13.7109003067	3.22490304018	0.0305193811655	-0.0905506312847	-0.995424091816	35.1384868319	8.04031418675	59.1725502014	-30.1160011292	-15.7454395294	0.13854148984	5.0	4.76000022888	212.519505978	1.0	20.1399993896	0.989737739422	1.0	1
1.0	921.499023438	3.0	3.0	534.068115234	3.0	3.0	13.7109003067	3.22490304018	0.0305193811655	-0.0905506312847	-0.995424091816	24.1561893596	2.47346432756	59.1725502014	-30.1160011292	-15.7454395294	0.13854148984	6.0	12.3400001526	238.798894882	3.0	29.6599998474	0.970255052081	1.0	1
1.0	2901.86791992	2.0	1.0	497.023498535	3.0	3.0	75.4101309776	0.0	-0.00336860329844	-0.994232535362	0.107192657888	4.3554063459	4.06085359517	45.4761505127	-27.9276504517	13.3267993927	0.0715379714966	6.0	6.01999998093	215.94719696	2.0	21.2600002289	0.957404895863	1.0	1
1.0	3573.31225586	4.0	2.0	1058.875	3.0	3.0	179.38476181	0.0	-0.00336860329844	-0.994232535362	0.107192657888	4.3554063459	4.06085359517	45.4761505127	-27.9276504517	13.3267993927	0.0715379714966	14.0	2.79999995232	407.900329113	6.0	13.6800003052	0.999694460404	1.0	1
1.0	3153.46728516	6.0	3.0	1123.70458984	2.0	2.0	76.5527000427	0.0	0.00336860329844	0.994232535362	-0.107192657888	4.26757209131	4.3554063459	45.4761505127	-27.9276504517	13.3267993927	0.0715379714966	10.0	6.01999998093	389.619058609	5.0	33.2400016785	0.987551361136	1.0	1
1.0	2611.68115234	3.0	2.0	1545.09313965	1.0	1.0	23.9941306114	0.0	0.00326733384281	0.994227528572	-0.107242494822	1.82210769868	23.4919341835	59.6669006348	-10.2255496979	2.93215513229	0.83874475956	12.0	11.4200000763	425.038961411	8.0	29.6599998474	0.976789633804	1.0	1
1.0	2198.00976562	3.0	3.0	410.584014893	2.0	2.0	55.9863214493	0.0	0.00326733384281	0.994227528572	-0.107242494822	23.4023747209	2.05693528835	59.6669006348	-10.2255496979	2.93215513229	0.83874475956	4.0	5.71999979019	139.394497871	1.0	12.3400001526	0.304261413697	1.0	1
1.0	4247.84423828	4.0	2.0	722.381103516	2.0	2.0	258.222631931	0.0	0.00336860329844	0.994232535362	-0.107192657888	4.26757209131	4.3554063459	45.4761505127	-27.9276504517	13.3267993927	0.0715379714966	14.0	3.16000008583	361.05465889	5.0	13.6800003052	0.999857885332	1.0	1
1.0	2625.16357422	1.0	0.0	555.525024414	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	2.18100710278e-07	0.0	1
1.0	3176.515625	21.0	4.0	745.572998047	2.0	2.0	90.9667978287	0.0	-0.0265242867172	-0.97008317709	0.241319686174	31.4262976282	3.31458662997	52.2272033691	-20.3242988586	12.9742498398	0.357645452023	9.0	5.19999980927	329.589862823	2.0	10.8000001907	0.990695315188	1.0	1
1.0	3452.18530273	10.0	0.0	361.300018311	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	2.18100710278e-07	1.0	1
1.0	4243.70751953	21.0	4.0	1044.2199707	2.0	2.0	31.6406202316	0.0	-0.0265243109316	-0.97008317709	0.241319447756	33.5635674731	12.4633104128	57.6085968018	-14.7350997925	4.6914396286	0.856159627438	7.0	3.25999999046	187.207117796	2.0	3.88000011444	0.999105908211	1.0	1
1.0	1436.8449707	6.0	2.0	996.18572998	2.0	2.0	34.2773017883	2.11018480368	-0.42542681098	-0.882286369801	-0.201451659203	13.0622885655	4.09763367449	63.8179512024	-12.3211994171	-11.1243000031	0.983219623566	4.0	4.0	245.215297699	2.0	15.1000003815	0.550869678455	1.0	1
1.0	3257.96142578	2.0	1.0	973.212036133	2.0	1.0	58.0078010559	0.0	0.993503034115	0.0	0.113805770874	0.0	2.38908725723	57.0704994202	-14.2304000854	4.50266981125	0.316336989403	6.0	3.25999999046	80.4199588299	4.0	10.9600000381	0.965663110038	1.0	1
1.0	3853.16625977	2.0	1.0	664.124023438	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	5.19999980927	7.9101600647	0.0	5.19999980927	0.997366710213	1.0	1
1.0	4429.57519531	4.0	3.0	703.804138184	1.0	1.0	29.0038998127	0.0	0.993503034115	0.0	0.113805770874	20.4082665842	0.0	57.0704994202	-14.2304000854	4.50266981125	0.709850370884	10.0	3.25999999046	224.121123075	3.0	6.13999986649	0.999995981215	1.0	1
1.0	4726.1328125	3.0	2.0	636.974121094	1.0	1.0	102.831977844	0.0	0.993503034115	0.0	0.113805770874	31.2310401468	0.0	57.0704994202	-14.2304000854	4.50266981125	0.709850370884	7.0	5.19999980927	329.590354919	1.0	8.26000022888	0.999649260601	1.0	1
1.0	5271.21582031	4.0	2.0	682.91973877	2.0	2.0	14.501999855	0.0	-0.0265242867172	-0.97008317709	0.241319686174	2.11644413697	3.31458662997	52.2272033691	-20.3242988586	12.9742498398	0.357645452023	15.0	2.25999999046	465.381179333	5.0	11.1599998474	0.999970964914	1.0	1
1.0	2164.45898438	1.0	1.0	334.920013428	1.0	1.0	2.8610200882	0.0	0.106010332704	-0.937817454338	0.330545246601	3.32831368785	3.46285688854	55.7320480347	-21.8489990234	7.36829471588	0.505039036274	2.0	11.6999998093	36.2395731211	0.0	11.6999998093	-1.0	0.0	1
1.0	5684.25537109	19.0	4.0	1403.84729004	4.0	1.0	46.7299499512	0.0	0.106010332704	-0.937817454338	0.330545246601	19.2432318345	32.4529181204	55.7320480347	-21.8489990234	7.36829471588	0.505039036274	24.0	11.6999998093	599.860494733	0.0	31.0	0.99787777518	1.0	1
1.0	3516.66088867	17.0	1.0	608.803222656	5.0	2.0	2.8610200882	0.0	0.106010332704	-0.937817454338	0.330545246601	24.1587942345	19.7705156993	55.7320480347	-21.8489990234	7.36829471588	0.505039036274	5.0	11.6999998093	102.996704698	0.0	23.3999996185	0.695383930229	1.0	1
1.0	8067.8203125	17.0	4.0	823.21496582	7.0	5.0	17.1661200523	0.0	-0.993542969227	-0.113422550261	-0.00275378045626	37.819987314	0.0	60.3525009155	-17.2279510498	-12.1995506287	2.0	27.0	9.56000041962	585.555465102	3.0	20.0799999237	0.999978574848	1.0	1
1.0	2087.77172852	1.0	1.0	411.607299805	1.0	1.0	16.2124004364	0.0	0.993542909622	0.113423384726	0.00275165587664	2.04072497183	1.12596729867	60.0377006531	-14.7213497162	-0.114773005247	0.765761613846	2.0	11.6999998093	24.7954736948	0.0	11.6999998093	0.0666579111773	1.0	1
1.0	4787.48144531	6.0	3.0	871.730895996	2.0	2.0	27.6565008163	0.0	0.993542909622	0.113423384726	0.00275165587664	2.04072497183	1.12596729867	60.0377006531	-14.7213497162	-0.114773005247	0.765761613846	19.0	11.6999998093	408.172166467	0.0	30.6599998474	0.992109639153	1.0	1
1.0	2853.08032227	4.0	2.0	641.669189453	3.0	2.0	27.6565008163	0.0	0.993542909622	0.113423384726	0.00275165587664	2.04072497183	1.12596729867	60.0377006531	-14.7213497162	-0.114773005247	0.765761613846	5.0	11.6999998093	91.5526052713	0.0	23.3999996185	0.86699208466	1.0	1
1.0	4909.55517578	5.0	2.0	624.453674316	5.0	3.0	27.6565008163	0.0	0.993542909622	0.113423384726	0.00275165587664	2.04072497183	1.12596729867	60.0377006531	-14.7213497162	-0.114773005247	0.765761613846	15.0	11.6999998093	358.581046224	0.0	30.6599998474	0.98900032908	1.0	1
1.0	1931.26806641	6.0	2.0	538.375976562	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	6.0	15.6199998856	159.263421059	0.0	30.6599998474	0.412558088009	1.0	1
1.0	5397.85009766	6.0	2.0	1244.2121582	3.0	2.0	49.5909700394	0.0	0.106010332704	-0.937817454338	0.330545246601	19.2432318345	22.314303969	55.7320480347	-21.8489990234	7.36829471588	0.505039036274	19.0	11.6999998093	369.071556687	0.0	27.9400005341	0.991881561215	1.0	1
1.0	2045.93737793	1.0	1.0	507.913085938	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	4.32000017166	17.3369007111	0.0	4.32000017166	-1.0	0.0	1
1.0	6856.82568359	18.0	3.0	415.854095459	4.0	1.0	39.6271905899	0.0	0.0363960787654	-0.997947871685	0.052681941539	28.3420509241	36.2872081402	59.6747512817	-18.3131504059	3.89995503426	0.108191803098	8.0	4.32000017166	130.026692867	2.0	18.4599990845	0.999998816377	1.0	1
1.0	747.585205078	3.0	1.0	325.381591797	2.0	1.0	4.95340013504	0.0	0.996834039688	0.0361105687916	0.0708363801241	1.11322744139	1.72025822442	61.0587501526	-31.5662002563	0.563728451729	0.969507873058	2.0	18.4599990845	112.689800262	1.0	20.4200000763	0.642009312584	1.0	1
1.0	5799.73046875	17.0	2.0	1250.73669434	8.0	2.0	69.3475509882	0.0	0.996834039688	0.0361105687916	0.0708363801241	32.5600988048	28.0150781632	61.0587501526	-31.5662002563	0.563728451729	0.969507873058	12.0	6.67999982834	304.633883953	5.0	20.4200000763	0.999922198559	1.0	1
1.0	3818.87133789	5.0	2.0	1090.42565918	4.0	3.0	53.2490516901	0.0	-0.0364906974137	0.99794447422	-0.0526817627251	21.5919239912	15.3837915112	57.6109008789	-19.5095500946	2.44238495827	0.352136641741	17.0	6.67999982834	605.55264616	10.0	34.7000007629	0.999859031542	1.0	1
1.0	1463.42456055	5.0	2.0	466.644989014	3.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	4.0	15.220000267	209.280902863	3.0	34.2799987793	0.966146353119	1.0	1
1.0	2955.41870117	2.0	0.0	66.6635971069	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	2.18100710278e-07	1.0	1
1.0	2380.84228516	4.0	2.0	906.307739258	2.0	1.0	50.7723007202	0.0	0.0364872515202	-0.997944891453	0.052676782012	8.07123890496	10.2022710329	61.1393013	-15.4238996506	-1.60664498806	0.399676591158	4.0	4.32000017166	97.8296031952	0.0	17.9799995422	0.699767095055	1.0	1
1.0	5893.37841797	6.0	2.0	812.660705566	2.0	1.0	59.4407010078	0.0	0.996834039688	0.0361105687916	0.0708363801241	25.0102566851	5.5443965909	61.0587501526	-31.5662002563	0.563728451729	0.969507873058	13.0	8.0	366.551395059	5.0	20.4200000763	0.999999962146	1.0	1
1.0	8227.9609375	12.0	2.0	2019.74462891	7.0	4.0	74.1884012222	0.0	-0.99334102869	0.0	0.11521089077	47.5052011955	15.5707534904	58.5867996216	-16.2397994995	-23.5662498474	0.965434610844	28.0	3.74000000954	463.392159462	9.0	25.9599990845	0.999999999998	1.0	1
1.0	8612.27050781	14.0	3.0	1792.88378906	6.0	3.0	74.1884012222	0.0	-0.99334102869	0.0	0.11521089077	47.5052011955	15.5707534904	58.5867996216	-16.2397994995	-23.5662498474	0.965434610844	19.0	3.74000000954	382.35559988	5.0	29.4599990845	0.99999999998	1.0	1
1.0	3844.79272461	9.0	0.0	118.50969696	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	2.18100710278e-07	1.0	1
1.0	5150.09228516	6.0	1.0	391.081878662	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	5.0	9.80000019073	149.518197536	5.0	27.9799995422	0.999911102885	1.0	1
1.0	1344.23803711	8.0	1.0	69.4128036499	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	11.279999733	9.130879879	1.0	11.279999733	0.56820533283	1.0	1
1.0	3409.69189453	2.0	0.0	33.8599014282	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	2.18100710278e-07	1.0	1
1.0	2566.58056641	1.0	1.0	67.7198028564	1.0	1.0	6.84815979004	0.0	0.993342101574	0.0	-0.115201458335	2.58586208084	0.0	58.7722473145	-10.8542995453	-12.3723506927	0.82142573595	1.0	11.8400001526	35.3820991516	1.0	11.8400001526	0.208068215574	1.0	1
1.0	5028.19580078	6.0	1.0	443.564880371	1.0	1.0	11.413599968	2.15795510364	-0.118987046182	-0.68308275938	0.720583081245	31.5047332598	3.35387193479	58.1146507263	-13.4492998123	-8.72751998901	0.866179466248	0.0	0.0	0.0	0.0	0.0	0.999899211513	1.0	1
1.0	3361.49853516	1.0	0.0	385.118988037	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	2.18100710278e-07	0.0	1
1.0	6699.75439453	14.0	3.0	1467.4375	5.0	3.0	158.818248272	0.0	0.0472526401281	-0.972096025944	0.229774802923	0.992492448696	27.5455743631	44.1575508118	-38.1931991577	4.14609527588	0.499738186598	23.0	7.96000003815	561.005874157	8.0	34.1199989319	0.999999551517	1.0	1
1.0	3067.67724609	16.0	2.0	964.458740234	4.0	1.0	76.552696228	2.5586676434	-0.432657063007	-0.546929776669	-0.716711699963	17.1722428731	21.499873671	57.0651016235	-18.8719005585	13.614200592	0.967845439911	2.0	10.1000003815	36.5625109673	0.0	10.1000003815	0.880234101157	1.0	1
1.0	3145.69775391	10.0	0.0	39.8399009705	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	2.18100710278e-07	1.0	1
1.0	4765.85644531	6.0	3.0	1535.49755859	3.0	1.0	77.6952762604	2.5586676434	-0.432657063007	-0.546929776669	-0.716711699963	17.1722428731	21.499873671	57.0651016235	-18.8719005585	13.614200592	0.967845439911	10.0	10.3199996948	327.920000076	5.0	34.1199989319	0.999584067056	1.0	1
1.0	5944.45507812	6.0	2.0	1127.13842773	4.0	2.0	77.6952762604	2.5586676434	-0.432657063007	-0.546929776669	-0.716711699963	17.1722428731	21.499873671	57.0651016235	-18.8719005585	13.614200592	0.967845439911	16.0	7.32000017166	347.343652248	7.0	18.0799999237	0.999999258556	1.0	1
1.0	3500.93847656	3.0	1.0	821.697875977	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	16.0799999237	21.7089996338	0.0	16.0799999237	0.399248091206	1.0	1
1.0	6072.27441406	8.0	3.0	1032.51794434	3.0	3.0	76.552749157	0.0	0.998333632946	0.033748164773	-0.046807564795	22.4403009818	4.48264143662	54.4144973755	-18.7300987244	0.729537963867	0.274834156036	16.0	7.32000017166	335.91793108	7.0	34.1199989319	0.999999781663	1.0	1
1.0	5594.1953125	10.0	5.0	1510.59765625	2.0	2.0	140.537047863	2.5586676434	-0.432657063007	-0.546929776669	-0.716711699963	28.8619762295	21.499873671	57.0651016235	-18.8719005585	13.614200592	0.967845439911	13.0	8.80000019073	255.937511921	5.0	34.1199989319	0.999982834028	1.0	1
1.0	6208.39404297	8.0	2.0	361.87979126	4.0	4.0	6.85547018051	3.69121932914	0.420971423388	-0.68217587471	-0.597845435143	0.0	3.64958535543	47.387550354	-43.8717498779	-0.293684959412	0.54296875	9.0	8.80000019073	141.679740906	5.0	18.0799999237	0.999998672152	1.0	1
1.0	2466.31054688	1.0	0.0	375.098693848	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	2.18100710278e-07	0.0	1
1.0	5309.33105469	15.0	4.0	1052.85144043	6.0	4.0	171.386761665	0.0	0.0588477551937	0.9847240448	-0.16387578845	24.8014404863	32.4935089672	60.0998497009	-8.037525177	6.66174983978	0.19490852952	6.0	6.78000020981	141.679779053	3.0	11.279999733	0.99703546115	1.0	1
1.0	4729.78027344	11.0	2.0	1077.0	6.0	5.0	92.5488715172	2.383014908	0.331210702658	0.708124816418	-0.623585283756	2.51658109894	27.435502312	57.6472511292	-32.4005508423	-10.1596298218	0.720119297504	6.0	12.5200004578	265.078195572	1.0	20.5200004578	0.985072939886	1.0	1
1.0	6072.40771484	13.0	2.0	978.798095703	6.0	2.0	81.1230711937	0.0	0.992688238621	-0.0704840421677	-0.0979906022549	31.0328333087	22.34356015	51.9565505981	-19.6219005585	-7.07896518707	0.296044290066	4.0	6.78000020981	102.832099915	1.0	6.78000020981	0.996789006609	1.0	1
1.0	4963.21142578	5.0	1.0	1458.5390625	4.0	2.0	59.4140696526	0.0	-0.992688238621	0.0704840421677	0.0979906022549	0.0	22.3945608892	51.9565505981	-19.6219005585	-7.07896518707	0.760555028915	14.0	9.46000003815	570.146606922	2.0	23.5599994659	0.999676500353	1.0	1
1.0	4407.80761719	5.0	1.0	1260.52478027	4.0	3.0	58.2715506554	0.0	-0.992688238621	0.0704840421677	0.0979906022549	2.09577343086	22.3945608892	51.9565505981	-19.6219005585	-7.07896518707	0.363532006741	17.0	8.10000038147	611.279407978	2.0	20.5200004578	0.999053368521	1.0	1
1.0	3071.62109375	3.0	2.0	410.515777588	2.0	2.0	51.4160003662	0.0	-0.992687106133	0.0704872533679	0.0980000421405	4.1520088757	15.3701839192	54.1189002991	-34.2364997864	-6.47988510132	0.254197090864	3.0	10.279999733	132.539096832	0.0	26.9200000763	0.350159033037	1.0	1
