valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	547.970397949	4.0	2.0	283.325378418	3.0	2.0	58.0078992844	0.0	-1.0	0.0	0.0	14.8377259569	20.4998563436	65.2397994995	44.3460998535	23.7061004639	0.0395520702004	2.0	5.07999992371	37.968791008	0.0	7.80000019073	0.976930248977	1.0	1
1.0	414.091796875	2.0	1.0	761.242004395	4.0	2.0	75.9374990463	0.0	1.0	0.0	0.0	8.99684850829	6.88671681128	65.2397994995	44.3460998535	23.7061004639	0.040031246841	2.0	5.07999992371	23.2030906677	0.0	5.07999992371	0.315780703574	1.0	1
1.0	1204.91174316	7.0	5.0	1004.09228516	5.0	5.0	204.609199762	0.0	0.0	-0.0907491594553	-0.995873749256	19.5068628999	0.0	53.0405006409	35.1292991638	26.7208499908	0.991563737392	4.0	8.10000038147	109.687597275	0.0	18.3600006104	0.977406417779	1.0	1
1.0	41.7806015015	1.0	1.0	754.93157959	2.0	1.0	53.789100647	0.0	-0.99539655447	0.0	-0.0958421379328	1.4271991525	4.15687797219	55.6279983521	37.8679008484	28.5237007141	0.52329492569	1.0	9.61999988556	27.4218997955	0.0	9.61999988556	-1.0	0.0	1
1.0	1602.06921387	7.0	3.0	2156.74047852	17.0	4.0	102.304699898	0.0	-0.99540579319	0.0	-0.0957463905215	3.47148917704	42.8327193358	52.6384010315	82.6224975586	14.890250206	0.281533241272	3.0	17.1399993896	118.125	1.0	17.3199996948	0.982597454028	1.0	1
1.0	528.740600586	2.0	1.0	1090.61584473	9.0	2.0	93.8672008514	0.0	0.99540579319	0.0	0.0957460328937	5.30807759833	5.79700332047	52.6979980469	65.6679992676	26.7180500031	0.597828388214	1.0	8.10000038147	23.2031002045	0.0	8.10000038147	0.407343006025	1.0	1
1.0	541.70690918	2.0	2.0	213.224700928	2.0	2.0	105.468799591	0.0	0.99540579319	0.0	0.0957460328937	24.3280522438	3.02336936696	52.6979980469	65.6679992676	26.7180500031	0.597828388214	2.0	7.48000001907	41.1328010559	0.0	8.10000038147	0.252796981624	1.0	1
1.0	1398.92919922	4.0	3.0	782.304321289	6.0	3.0	211.992099762	0.0	-0.99540579319	0.0	-0.0957463905215	3.47148917704	35.0294762876	52.6384010315	82.6224975586	14.890250206	0.264921545982	1.0	19.1000003815	51.6796989441	0.0	19.1000003815	0.97158970848	1.0	1
1.0	86.4425964355	2.0	0.0	448.059906006	5.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.491559289953	1.0	1
1.0	354.414367676	5.0	3.0	1264.94238281	5.0	2.0	106.523397446	0.0	0.00854937545955	0.994444310665	-0.104915954173	3.42859634038	26.3904041306	29.8610496521	73.0822982788	23.7326507568	0.891545832157	1.0	7.48000001907	17.9297008514	0.0	7.48000001907	0.968150503966	1.0	1
1.0	148.118804932	1.0	1.0	171.158996582	1.0	1.0	68.5547027588	0.0	0.127180218697	-0.972511649132	-0.195054382086	2.96646721059	7.9754352128	44.5073471069	66.2518005371	27.4174995422	0.00112818926573	1.0	10.5	43.2421989441	0.0	10.5	-1.0	0.0	1
1.0	710.970092773	6.0	5.0	3100.61987305	13.0	8.0	295.312619209	0.0	0.991568863392	0.0964179262519	0.0865731239319	0.0	35.6425498165	39.2786483765	90.5727996826	23.0911998749	0.527282238007	10.0	5.46000003815	280.546779871	1.0	14.3999996185	0.974129133216	1.0	1
1.0	974.291503906	5.0	5.0	1918.96142578	10.0	5.0	225.70318985	0.0	0.127178430557	-0.972526729107	-0.194980591536	3.14029399589	42.4634306708	55.2751502991	77.7481002808	0.325812995434	0.603194653988	5.0	4.17999982834	138.164001465	1.0	9.22000026703	0.810510622863	1.0	1
1.0	365.359405518	5.0	3.0	1229.38549805	4.0	1.0	31.6406993866	0.0	-0.127082839608	0.97254294157	0.194962009788	19.6602878032	2.05002078534	51.7537994385	80.6240997314	12.779050827	0.0256648361683	1.0	9.22000026703	25.3125	1.0	9.22000026703	0.999405769224	1.0	1
1.0	717.552124023	4.0	4.0	455.877410889	3.0	2.0	45.3516001701	0.0	0.127182647586	-0.972530305386	-0.194960400462	2.05001636592	23.5620712929	37.7526473999	88.7023010254	24.1085510254	0.135417371988	2.0	12.0399999619	88.5937004089	0.0	20.0	0.483348222024	1.0	1
1.0	246.865005493	1.0	1.0	482.20880127	2.0	1.0	29.5312900543	2.33181685032	-0.77495020628	0.608912825584	-0.169344052672	10.4861140394	21.5242768666	54.8373031616	62.6457977295	28.1098003387	0.00211863219738	0.0	0.0	0.0	0.0	0.0	0.329951219751	1.0	1
1.0	299.851898193	1.0	1.0	647.617614746	1.0	1.0	69.6093592644	0.0	-0.0354057103395	-0.99804764986	-0.0514519102871	2.0651288474	4.15032421822	55.7279510498	57.6072502136	26.516450882	0.457760483027	4.0	4.76000022888	199.335899353	0.0	9.96000003815	-1.0	0.0	1
1.0	208.659408569	2.0	0.0	128.287399292	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.491559289953	1.0	1
1.0	336.947021484	6.0	3.0	738.810913086	7.0	2.0	82.2656002045	2.81606998632	-0.469711631536	0.804896295071	0.36264705658	8.68113771919	15.2173908731	41.8452987671	85.9488525391	27.5227012634	0.900494754314	0.0	0.0	0.0	0.0	0.0	0.874053344723	1.0	1
1.0	40.1862983704	2.0	2.0	918.102600098	1.0	1.0	45.3515205383	0.0	0.0354055352509	0.998047351837	0.0514572188258	9.45632976087	3.93088326737	52.1531524658	46.7647018433	25.860250473	0.846634030342	1.0	7.51999998093	16.875	0.0	7.51999998093	0.0946376343585	1.0	1
1.0	352.402923584	1.0	1.0	343.129699707	7.0	4.0	102.304690361	0.0	0.0265396870673	0.0385394431651	-0.998904645443	2.34428725125	20.7870799212	60.5988464355	68.2834014893	17.710100174	0.15747924149	3.0	7.69999980927	144.492202759	0.0	11.2600002289	0.411732217705	1.0	1
1.0	341.583831787	4.0	3.0	856.27746582	5.0	4.0	248.906158924	0.0	-0.999062538147	0.0322561748326	-0.0288730636239	17.691716315	29.0862207883	57.3741493225	59.0483474731	26.6394500732	0.264366060495	5.0	3.55999994278	201.44527936	1.0	3.55999994278	0.734611253774	1.0	1
1.0	336.415008545	1.0	1.0	655.752197266	1.0	1.0	65.3906021118	0.0	-0.99751573801	-0.0343107283115	-0.061523925513	3.36696445231	1.11336219895	48.8874969482	58.7560997009	31.2699508667	0.930092811584	1.0	2.40000009537	4.21875	1.0	2.40000009537	-1.0	0.0	1
1.0	727.475952148	6.0	5.0	2727.17724609	11.0	5.0	188.78898263	0.0	0.997518599033	0.0342217460275	0.0615258179605	11.9318457189	44.6639565931	58.9406967163	78.1106491089	17.4598503113	0.208538502455	8.0	2.40000009537	197.226449013	1.0	2.40000009537	0.272435214331	1.0	1
1.0	720.644592285	5.0	2.0	2704.97875977	6.0	2.0	61.1718417406	0.0	-0.997515618801	-0.0343107245862	-0.061525631696	22.8505541978	47.2477755553	60.1756973267	77.0561065674	16.1040496826	0.854655623436	2.0	9.02000045776	68.5547008514	0.0	18.5200004578	0.965034643765	1.0	1
1.0	502.061004639	2.0	2.0	1815.27319336	4.0	3.0	164.531251431	0.0	0.997518599033	0.0342217460275	0.0615258179605	11.9318457189	31.462505975	58.9406967163	78.1106491089	17.4598503113	0.208538502455	4.0	2.40000009537	94.9218502045	1.0	2.40000009537	0.389600065314	1.0	1
1.0	197.175415039	1.0	1.0	616.541503906	1.0	1.0	32.6952991486	0.0	0.00156327930745	0.998946666718	0.045859914273	7.76252251712	1.71000876107	51.7569999695	57.2492980957	39.2189025879	0.796064794064	2.0	13.1800003052	101.25	0.0	16.7800006866	-1.0	0.0	1
1.0	1481.76025391	8.0	7.0	4206.90527344	20.0	9.0	412.382573247	0.0	0.00146277772728	0.998946905136	0.0458588264883	2.30384247369	53.8754395646	55.0782470703	78.9402999878	11.3925991058	0.708278119564	12.0	6.01999998093	406.054678202	1.0	16.0200004578	0.993575056512	1.0	1
1.0	1549.44787598	6.0	4.0	3831.68261719	23.0	9.0	407.10924983	0.0	0.00146277772728	0.998946905136	0.0458588264883	2.30384247369	53.8754395646	55.0782470703	78.9402999878	11.3925991058	0.708278119564	13.0	5.69999980927	453.51570034	1.0	6.53999996185	0.989137654671	1.0	1
1.0	516.482971191	4.0	3.0	1369.93041992	14.0	4.0	53.7890917063	0.0	-0.00146277772728	-0.998946905136	-0.0458588264883	1.02488303564	49.3790000358	55.0782470703	78.9402999878	11.3925991058	0.174771770835	2.0	12.6599998474	97.0312004089	0.0	16.7600002289	0.972174403175	1.0	1
1.0	197.175415039	1.0	1.0	657.742431641	2.0	2.0	43.2421989441	0.0	0.00156327930745	0.998946666718	0.045859914273	7.76252251712	1.71000876107	51.7569999695	57.2492980957	39.2189025879	0.796064794064	2.0	13.1800003052	101.25	0.0	16.7800006866	0.0526856696892	1.0	1
1.0	326.664428711	2.0	1.0	1119.78063965	5.0	4.0	128.671897888	0.0	-0.999464988708	0.0	0.0327074415982	2.45870230756	19.9082444178	40.6192474365	47.6386985779	36.4078979492	0.163441047072	3.0	9.93999958038	123.398399353	0.0	16.7800006866	0.503296356492	1.0	1
1.0	619.484436035	2.0	1.0	979.991577148	2.0	1.0	32.6952991486	0.0	-0.999461710453	0.0	0.0328051522374	2.00819114351	17.805571055	53.335849762	58.7849998474	39.237651825	0.079541400075	2.0	13.1800003052	101.25	0.0	16.7800006866	0.0316300466246	1.0	1
1.0	167.527587891	1.0	1.0	518.538208008	1.0	1.0	35.8593702316	0.0	-0.0376572273672	-0.999288678169	-0.00200398568995	9.30812697175	0.0	55.0704498291	64.1386489868	28.682849884	0.714082181454	2.0	11.4200000763	87.539100647	1.0	11.4200000763	-1.0	0.0	1
1.0	1923.90893555	6.0	6.0	2205.7800293	13.0	6.0	409.218803167	0.0	0.0376611575484	0.999288380146	0.00211084377952	30.7915502674	9.95422529669	67.5904541016	56.1683998108	22.6096992493	0.798578560352	7.0	5.46000003815	244.687498093	1.0	11.4200000763	0.990912550569	1.0	1
1.0	1007.82537842	3.0	2.0	94.4004974365	1.0	1.0	36.9140305519	0.0	-0.0376572273672	-0.999288678169	-0.00200398568995	23.2889249094	0.0	55.0704498291	64.1386489868	28.682849884	0.714082181454	2.0	11.4200000763	87.539100647	2.0	15.0200004578	0.751148657435	1.0	1
1.0	739.249145508	4.0	4.0	2951.67749023	25.0	8.0	303.750090599	0.0	-0.998015105724	0.0314611755311	-0.054552398622	20.8628757011	37.8791976969	49.1323509216	79.9812469482	24.3044509888	0.255878508091	4.0	5.17999982834	104.414090157	2.0	15.0200004578	0.988552837729	1.0	1
1.0	413.500610352	2.0	2.0	542.470703125	3.0	2.0	91.7578697205	0.0	-0.0376572273672	-0.999288678169	-0.00200398568995	13.7016717712	0.0	55.0704498291	64.1386489868	28.682849884	0.714082181454	3.0	8.38000011444	101.250000954	1.0	11.4200000763	0.23792924684	1.0	1
1.0	651.496582031	2.0	1.0	567.732788086	2.0	1.0	35.8593702316	0.0	-0.0376572273672	-0.999288678169	-0.00200398568995	2.32718531955	0.0	55.0704498291	64.1386489868	28.682849884	0.714082181454	2.0	11.4200000763	87.539100647	1.0	11.4200000763	0.0526856696892	1.0	1
1.0	1223.21777344	6.0	6.0	852.263061523	8.0	8.0	490.429620743	0.0	0.0377657152712	0.999284386635	0.00211061444134	2.15639252123	35.3567304579	24.9151000977	77.4333496094	17.5764007568	0.797976195812	9.0	1.20000004768	243.632831573	2.0	12.3599996567	0.976197556151	1.0	1
1.0	1005.16564941	5.0	5.0	725.952697754	6.0	6.0	268.94530201	0.0	0.0376611575484	0.999288380146	0.00211084377952	30.7915502674	0.947871535488	67.5904541016	56.1683998108	22.6096992493	0.798578560352	5.0	5.46000003815	111.796789169	0.0	18.2600002289	0.955648392831	1.0	1
1.0	1443.92871094	6.0	6.0	795.091186523	5.0	5.0	377.578080177	0.0	-0.71426564455	0.698786854744	-0.0390070788562	37.8742297003	3.40914709796	67.0001983643	61.8684501648	27.9829502106	0.0838278159499	7.0	5.17999982834	262.617188454	3.0	15.0200004578	0.991101386251	1.0	1
1.0	196.075500488	1.0	1.0	211.481002808	2.0	1.0	41.1328101158	0.0	-0.00964025687426	0.996492564678	-0.0831242278218	9.87569878918	0.0	52.2690963745	48.1887016296	30.5833511353	0.873805046082	3.0	6.86000013351	79.1014995575	0.0	11.6800003052	-1.0	0.0	1
1.0	1379.53125	7.0	6.0	2707.24194336	15.0	7.0	294.257859111	0.0	0.991646230221	0.0	-0.128987595439	1.3660733288	45.2898434737	23.0871009827	75.1112976074	19.6582508087	0.692606091499	8.0	6.96000003815	236.24998951	3.0	18.3999996185	0.992634379637	1.0	1
1.0	239.492294312	4.0	1.0	553.212280273	7.0	1.0	7.38281011581	0.0	-0.00964115187526	0.996483802795	-0.0832295268774	45.1435414102	1.01647162729	52.2593002319	49.2016525269	30.4987983704	0.26911213994	1.0	6.86000013351	17.9297008514	0.0	6.86000013351	0.167166231035	1.0	1
1.0	1287.09484863	8.0	7.0	3889.29833984	15.0	6.0	395.507779837	0.0	0.991646230221	0.0	-0.128987595439	1.3660733288	45.2898434737	23.0871009827	75.1112976074	19.6582508087	0.692606091499	11.0	6.86000013351	338.554601669	1.0	18.3999996185	0.967143526303	1.0	1
1.0	196.075500488	1.0	0.0	88.2339935303	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.491559289953	1.0	1
1.0	305.317108154	2.0	2.0	331.927490234	2.0	2.0	91.7577886581	0.0	-0.00964025687426	0.996492564678	-0.0831242278218	18.4557072111	18.8156841029	52.2690963745	48.1887016296	30.5833511353	0.873805046082	1.0	11.6800003052	39.023399353	0.0	11.6800003052	0.973308592987	1.0	1
1.0	358.537414551	2.0	2.0	1154.04418945	5.0	4.0	116.015629888	0.0	0.991646230221	0.0	-0.128987595439	1.3660733288	34.4221409715	23.0871009827	75.1112976074	19.6582508087	0.692606091499	5.0	6.86000013351	120.23429966	0.0	13.1999998093	0.13107762053	1.0	1
1.0	858.52947998	3.0	3.0	1068.61120605	5.0	4.0	255.234318137	0.0	-0.00964025687426	0.996492564678	-0.0831242278218	27.6710688141	30.6391618643	52.2690963745	48.1887016296	30.5833511353	0.873805046082	5.0	6.86000013351	176.132802963	0.0	17.5200004578	0.717152760307	1.0	1
1.0	734.288574219	1.0	1.0	766.291259766	1.0	1.0	24.2577707767	0.0	0.998786687851	0.0325544886291	0.0369507223368	12.9983812938	1.49244863412	58.9574012756	68.1455001831	10.835149765	0.700910627842	6.0	7.53999996185	157.148398399	0.0	20.5200004578	-1.0	0.0	1
1.0	762.735595703	2.0	1.0	787.62677002	5.0	1.0	22.14839077	0.0	-0.998786449432	-0.0325609445572	-0.0369505956769	19.129453851	34.493004131	60.2128982544	67.2877044678	9.28291034698	0.254428267479	6.0	7.53999996185	168.75	0.0	20.5200004578	0.0105465089825	1.0	1
1.0	2010.84753418	6.0	6.0	2369.9909668	14.0	7.0	239.414001703	0.0	0.0454185381532	-0.99335205555	-0.105777680874	38.5561209523	16.8962666197	67.4273986816	58.8022994995	-3.40470504761	0.246932178736	13.0	7.53999996185	394.453097343	1.0	9.52000045776	0.990219648585	1.0	1
1.0	1513.0255127	6.0	4.0	1072.09619141	2.0	2.0	140.273472071	0.0	0.998786687851	0.0325544886291	0.0369507223368	20.4964700777	1.49244863412	58.9574012756	68.1455001831	10.835149765	0.700910627842	8.0	7.53999996185	269.999999046	0.0	20.5200004578	0.437662699687	1.0	1
1.0	832.075195312	3.0	2.0	1048.9831543	2.0	2.0	56.9530918598	0.0	-0.998786449432	-0.0325609445572	-0.0369505956769	17.7174573423	15.4471247396	60.2128982544	67.2877044678	9.28291034698	0.254428267479	7.0	3.09999990463	158.203088403	1.0	3.09999990463	0.348615681147	1.0	1
1.0	1475.68762207	7.0	3.0	757.402099609	6.0	4.0	43.2421909571	0.0	-0.0454146638513	0.993352293968	0.105777308345	36.2861417353	0.0	58.8496017456	71.0160980225	-5.37584495544	0.251818954945	5.0	3.09999990463	145.546990037	1.0	3.09999990463	0.975696307497	1.0	1
1.0	947.641601562	2.0	2.0	1157.43774414	3.0	1.0	34.8046705723	0.0	0.998786687851	0.0325544886291	0.0369507223368	11.5086829535	21.7858282939	55.4426994324	73.6231002808	5.30275011063	0.416144430637	8.0	7.53999996185	269.999999046	0.0	20.5200004578	0.00527340113391	1.0	1
1.0	279.005004883	1.0	1.0	995.17767334	1.0	1.0	48.5156021118	0.0	-0.997638642788	0.06541300565	-0.0209355428815	4.36295425979	1.87740800726	52.910697937	53.7931518555	25.3333511353	0.0812357068062	2.0	14.4600000381	110.742198944	0.0	18.3799991608	-1.0	0.0	1
1.0	431.836303711	4.0	3.0	977.407409668	6.0	3.0	95.9764995575	0.0	0.997638821602	-0.0654108971357	0.0209346357733	10.7566720528	44.0742351948	51.774848938	79.3476486206	12.5476493835	0.766305565834	4.0	7.23999977112	138.16399765	0.0	18.3799991608	0.999670764678	1.0	1
1.0	1012.9486084	5.0	4.0	1331.05126953	10.0	4.0	49.5703010559	0.0	-0.0745189636946	-0.97505736351	-0.209069430828	1.15121870564	29.5710689715	28.4470500946	71.4635467529	20.6560001373	0.437625676394	3.0	5.07999992371	86.4843997955	1.0	5.07999992371	0.277310356329	1.0	1
1.0	1187.10473633	5.0	4.0	2638.99902344	16.0	6.0	266.835849762	0.0	-0.0745189636946	-0.97505736351	-0.209069430828	1.15121870564	41.1938316098	28.4470500946	71.4635467529	20.6560001373	0.437625676394	12.0	2.46000003815	352.265799761	1.0	14.4799995422	0.983655873508	1.0	1
1.0	979.18359375	2.0	1.0	1050.2677002	6.0	4.0	148.710936069	0.0	-0.997638821602	0.0654108971357	-0.0209346357733	3.17461468619	25.6332958656	51.774848938	79.3476486206	12.5476493835	0.766305565834	3.0	4.90000009537	74.8827981949	0.0	18.0599994659	0.751148961854	1.0	1
1.0	143.945007324	1.0	1.0	995.17767334	1.0	1.0	35.8594017029	0.0	-0.997638642788	0.06541300565	-0.0209355428815	2.08536478817	1.87740800726	52.910697937	53.7931518555	25.3333511353	0.664799332619	1.0	14.4600000381	53.789100647	0.0	14.4600000381	0.063196667849	1.0	1
1.0	236.354400635	2.0	2.0	1339.93603516	8.0	4.0	109.687497139	0.0	-0.0744221881032	-0.975083589554	-0.208981752396	15.0204018766	24.8246339585	48.5466995239	50.7746505737	29.0810508728	0.329879522324	3.0	2.46000003815	75.9375200272	1.0	8.73999977112	0.701433818609	1.0	1
1.0	241.997497559	1.0	1.0	445.213317871	2.0	1.0	70.664100647	2.2200562836	-0.304674059153	0.867646932602	-0.392890065908	0.0	14.7628490281	54.3242492676	57.4691505432	22.5238494873	0.467305123806	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	645.326965332	9.0	6.0	2212.10522461	20.0	7.0	329.062433362	0.0	-0.0912834629416	0.98397809267	-0.153148666024	2.4112297153	29.042942218	24.9176998138	74.8883056641	19.6795005798	0.94716078043	6.0	7.21999979019	185.624899864	1.0	8.68000030518	0.983825981756	1.0	1
1.0	508.815490723	4.0	1.0	1211.53881836	7.0	2.0	65.390639782	0.0	0.994166910648	0.0667766854167	-0.0846943184733	32.6757940918	27.7592131296	51.5203018188	61.2743530273	18.450050354	0.0345260351896	2.0	10.2399997711	62.2265014648	0.0	10.5	0.0263611955353	1.0	1
1.0	488.648864746	6.0	5.0	2080.24707031	16.0	4.0	103.359480143	0.0	0.789830684662	-0.611970186234	0.0407434515655	2.1655445739	36.2971911308	31.9981994629	73.2276992798	17.9577999115	0.297206550837	5.0	7.86000013351	95.9764788151	2.0	8.68000030518	0.965751956281	1.0	1
1.0	443.661987305	3.0	3.0	1268.9354248	5.0	3.0	85.4297895432	0.0	-0.994156599045	-0.0668708905578	0.0847398266196	2.41113301026	3.62401514816	76.4881973267	49.6198997498	5.29993486404	0.540310621262	3.0	8.15999984741	84.3751010895	0.0	13.8599996567	0.511130591463	1.0	1
1.0	594.134643555	3.0	3.0	1769.99414062	5.0	3.0	256.289121628	0.0	-0.994156599045	-0.0668708905578	0.0847398266196	2.41113301026	3.62401514816	76.4881973267	49.6198997498	5.29993486404	0.540310621262	1.0	8.73999977112	28.476600647	0.0	8.73999977112	0.559985798872	1.0	1
1.0	31.0252990723	1.0	1.0	35.6791000366	1.0	1.0	26.3672008514	2.2200562836	-0.304674059153	0.867646932602	-0.392890065908	0.0	3.38511723686	54.3242492676	57.4691505432	22.5238494873	0.467305123806	0.0	0.0	0.0	0.0	0.0	0.217932511381	1.0	1
1.0	30.9414997101	1.0	0.0	174.819000244	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.491559289953	1.0	1
1.0	544.5703125	3.0	1.0	2294.31494141	6.0	1.0	17.9297008514	0.0	0.00548792723566	0.967631518841	0.252307623625	5.87325731769	0.0	68.8715515137	28.4001502991	22.1158504486	0.274754405022	1.0	10.2399997711	28.476600647	1.0	10.2399997711	0.753437734119	1.0	1
1.0	326.432281494	5.0	3.0	1155.66430664	7.0	3.0	69.6093800068	0.968245836552	0.999699294567	0.0	-0.0245215464383	26.4091275244	35.7192318701	59.7973518372	63.5662994385	22.5666999817	0.383745551109	0.0	0.0	0.0	0.0	0.0	0.971589686846	1.0	1
1.0	529.099487305	3.0	3.0	2373.21557617	5.0	3.0	139.21875906	0.0	0.999699294567	0.0	-0.0245215464383	27.0349403641	23.2606518044	59.7973518372	63.5662994385	22.5666999817	0.2851087749	1.0	5.30000019073	16.875	0.0	5.30000019073	0.402935528989	1.0	1
1.0	122.218902588	3.0	3.0	2128.77783203	4.0	3.0	182.460908413	0.0	0.999699294567	0.0	-0.0245215464383	0.0	23.2606518044	59.7973518372	63.5662994385	22.5666999817	0.2851087749	2.0	3.29999995232	28.4765996933	0.0	5.30000019073	0.722236524031	1.0	1
1.0	598.717895508	4.0	3.0	1627.52600098	3.0	3.0	182.460908413	0.0	-0.999699294567	0.0	0.0245233308524	1.80483070235	34.9162554903	45.9020500183	78.9670028687	22.4528007507	0.457439810038	2.0	3.29999995232	28.4765996933	0.0	5.30000019073	0.433389287643	1.0	1
1.0	123.593902588	2.0	1.0	334.038085938	1.0	1.0	13.7109003067	3.74057488149	-0.804664850235	0.561443448067	-0.193121224642	0.0	15.971645981	54.6204490662	62.1135520935	25.3040504456	0.986411690712	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	541.140930176	3.0	1.0	452.621429443	4.0	1.0	13.7109003067	3.74057488149	-0.804664850235	0.561443448067	-0.193121224642	0.0	15.971645981	54.6204490662	62.1135520935	25.3040504456	0.986411690712	0.0	0.0	0.0	0.0	0.0	0.380617443589	1.0	1
1.0	352.410217285	2.0	2.0	215.453796387	3.0	3.0	86.4844207764	0.0	-0.998940765858	0.0307176243514	-0.0342601463199	9.50694462773	0.0	60.8378982544	36.2429504395	30.0564498901	0.245110869408	1.0	3.59999990463	6.32812023163	0.0	3.59999990463	0.348616164436	1.0	1
1.0	586.235900879	3.0	2.0	334.038085938	1.0	1.0	54.8436796665	1.3372508949	-0.544857025146	0.384109050035	0.74537986517	0.0	13.661508905	57.8862991333	74.8406524658	26.4465999603	0.41389888525	0.0	0.0	0.0	0.0	0.0	0.262643163023	1.0	1
1.0	616.299621582	4.0	1.0	111.902603149	2.0	2.0	17.9296900034	0.0	-0.0301968082786	-0.98087233305	-0.192295625806	19.3921011978	1.53130153647	43.8367004395	74.6090545654	23.6338005066	0.851136386395	1.0	2.72000002861	14.7656002045	0.0	2.72000002861	0.407343378387	1.0	1
1.0	818.392272949	5.0	1.0	185.39050293	2.0	2.0	55.8984810114	2.19969537967	-0.599487066269	0.705311179161	0.37835341692	24.5786874638	0.0	55.8000488281	80.4481506348	27.4546012878	0.202809423208	0.0	0.0	0.0	0.0	0.0	0.972174456753	1.0	1
1.0	143.546310425	1.0	1.0	419.834197998	1.0	1.0	36.914100647	2.882552634	-0.753297150135	0.554452121258	-0.353731930256	2.23866042409	1.45614507076	52.7588996887	52.1738014221	25.667350769	0.962726533413	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1305.80810547	4.0	2.0	848.929077148	13.0	4.0	152.92979908	0.0	-0.132850572467	0.990334868431	0.0398437529802	1.73253362009	39.9063815337	31.3666496277	83.8582992554	17.9501991272	0.442808151245	3.0	5.34000015259	51.6796383858	2.0	9.61999988556	0.997804255748	1.0	1
1.0	904.495788574	7.0	4.0	1793.55603027	15.0	3.0	220.429599762	0.0	0.989300191402	0.0952416881919	0.110517166555	33.2249762656	49.0024861853	56.9429512024	41.8870010376	25.5517501831	0.706766664982	3.0	5.38000011444	40.0781908035	0.0	10.8199996948	0.595113369351	1.0	1
1.0	143.546310425	1.0	1.0	282.461791992	3.0	1.0	51.679690361	3.49032946149	0.695835649967	0.0909970402718	-0.712413012981	2.04502260676	14.7529288795	62.7441482544	49.4219512939	20.8465499878	0.710525631905	0.0	0.0	0.0	0.0	0.0	0.416102378107	1.0	1
1.0	611.229187012	3.0	2.0	765.580322266	2.0	2.0	100.195299149	0.0	-0.98930233717	-0.0952296257019	-0.110508829355	9.34674044824	12.0496606043	55.8356018066	41.7803993225	25.4280509949	0.457244843245	3.0	6.01999998093	56.9532012939	1.0	6.01999998093	0.970383644977	1.0	1
1.0	722.361999512	3.0	3.0	1120.58679199	3.0	3.0	205.664090157	0.0	0.989290118217	0.0952441170812	0.110606350005	14.8180868823	30.0368964596	57.7806510925	71.5124969482	14.3555002213	0.0879765599966	1.0	10.0600004196	31.6406002045	0.0	10.0600004196	0.791629280564	1.0	1
1.0	1132.93530273	3.0	3.0	202.199508667	4.0	3.0	136.054698944	0.0	0.989300191402	0.0952416881919	0.110517166555	0.0	8.69441924601	56.9429512024	41.8870010376	25.5517501831	0.706766664982	3.0	5.38000011444	62.226600647	1.0	6.01999998093	0.976930268196	1.0	1
1.0	404.399291992	2.0	1.0	419.834197998	1.0	1.0	36.914100647	2.882552634	-0.753297150135	0.554452121258	-0.353731930256	18.1777611316	1.45614507076	52.7588996887	52.1738014221	25.667350769	0.962726533413	0.0	0.0	0.0	0.0	0.0	0.306253603741	1.0	1
1.0	1083.54296875	2.0	0.0	71.0014038086	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.491559289953	1.0	1
1.0	1168.75720215	7.0	4.0	2680.77172852	10.0	4.0	221.484581232	0.0	-0.993275642395	0.10071272403	-0.0571005009115	0.0	34.3306247667	71.3251953125	33.4210510254	8.16675567627	0.310687839985	6.0	5.67999982834	168.749900818	1.0	10.5799999237	0.966800948002	1.0	1
1.0	1008.01098633	1.0	1.0	1872.02026367	6.0	2.0	84.3750892878	0.0	0.105754218996	0.988721847534	0.106043167412	0.0	48.9892591265	51.8176498413	76.8359985352	20.0342998505	0.581897377968	2.0	19.2199993134	122.343700409	0.0	19.7999992371	0.595114019148	1.0	1
