valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	922.452575684	10.0	10.0	6481.31884766	14.0	11.0	570.146391869	0.0	-0.992686212063	0.0704766213894	0.0980163961649	11.3242194237	30.6179360476	35.6174468994	1.0228934288	39.3864517212	0.850614845753	14.0	4.19999980927	436.464906216	8.0	20.0200004578	0.985572294701	1.0	1
1.0	330.02230835	1.0	1.0	1838.46655273	5.0	2.0	131.396580696	1.51048997723	-0.877809643745	-0.0256098173559	-0.478324472904	1.02810373951	36.7761004918	47.0775489807	45.6180496216	28.7484493256	0.770511031151	0.0	0.0	0.0	0.0	0.0	0.267546236503	1.0	1
1.0	883.816040039	5.0	5.0	1220.27905273	6.0	4.0	319.921958923	0.0	0.992694675922	-0.0704847574234	-0.0979243740439	1.06407071865	9.47454918264	60.1865501404	49.778503418	33.3860015869	0.34358677268	3.0	1.29999995232	34.2773809433	1.0	9.93999958038	0.975441753675	1.0	1
1.0	431.44430542	3.0	2.0	2162.04956055	5.0	2.0	123.398460388	0.0	-0.992694675922	0.0704847574234	0.0979243740439	9.47454918264	56.1795544125	60.1865501404	49.778503418	33.3860015869	0.34358677268	1.0	1.29999995232	1.14258003235	0.0	1.29999995232	0.464264982056	1.0	1
1.0	1250.86572266	5.0	5.0	1947.93737793	7.0	5.0	343.916061401	0.0	0.0588487051427	0.984720468521	-0.163896977901	15.8692996386	3.12849749349	47.898651123	7.3207449913	34.0301513672	0.965180277824	5.0	0.939999997616	139.394479752	1.0	17.4799995422	0.995103646152	1.0	1
1.0	188.354797363	2.0	1.0	1300.77172852	4.0	1.0	21.7089996338	3.06186217848	-0.992688298225	0.0704834088683	0.0979907140136	6.87757159602	17.4641635722	53.7586975098	24.0135002136	26.2200508118	0.604485869408	0.0	0.0	0.0	0.0	0.0	0.906619470346	1.0	1
1.0	563.452148438	4.0	2.0	196.403701782	2.0	2.0	99.4042024612	0.0	0.0587471537292	0.984727203846	-0.163893163204	2.79225211386	12.0745056178	45.9284973145	12.3162994385	31.9495487213	0.162192225456	1.0	9.96000003815	23.9941005707	1.0	9.93999958038	0.98148728747	1.0	1
1.0	227.852966309	1.0	1.0	698.296020508	3.0	3.0	78.8745794296	3.23310996854	0.905297636986	0.381567984819	-0.186660215259	6.05837683717	14.143988615	62.7072525024	34.8352508545	28.2850990295	0.765044331551	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	406.960693359	5.0	5.0	1770.67932129	9.0	5.0	227.761301041	0.0	-1.0	0.0	0.0	3.37985854649	18.8877742563	55.2752990723	-1.03521001339	39.3170013428	0.978726923466	3.0	7.92000007629	71.7846002579	1.0	14.4200000763	0.975639993804	1.0	1
1.0	308.338378906	3.0	2.0	2614.07519531	15.0	6.0	248.144711077	0.0	-1.0	0.0	0.0	0.929000857374	48.7235104313	33.9085006714	20.7138996124	30.0939006805	0.866241693497	2.0	11.6000003815	50.5152015686	0.0	13.0799999237	0.529423389912	1.0	1
1.0	1537.15808105	9.0	8.0	2275.12939453	10.0	5.0	296.001082897	0.0	1.0	0.0	0.0	0.0	16.9656392824	64.5652999878	60.1683006287	9.66005992889	0.43559089303	6.0	9.30000019073	171.92880249	0.0	16.3799991608	0.979734777587	1.0	1
1.0	64.6149978638	2.0	1.0	520.3203125	4.0	2.0	54.0599994659	0.0	-1.0	0.0	0.0	0.0	7.48695001127	55.2752990723	-1.03521001339	39.3170013428	0.409273147583	2.0	9.97999954224	55.8325004578	0.0	10.720000267	0.877500508669	1.0	1
1.0	1256.02612305	5.0	4.0	589.47088623	3.0	2.0	173.701201439	1.97971969374	-0.438925862312	0.741732299328	0.507126569748	29.0937825171	9.748363651	70.6036987305	34.3009986877	25.0053482056	0.324423253536	0.0	0.0	0.0	0.0	0.0	0.984967312327	1.0	1
1.0	39.6758804321	1.0	1.0	739.105529785	3.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	8.53999996185	26.5869007111	0.0	8.53999996185	0.0132931269463	1.0	1
1.0	542.992980957	4.0	4.0	1669.78869629	6.0	5.0	212.69536829	0.0	1.0	0.0	0.0	12.2459436045	41.8680046046	33.9085006714	20.7138996124	30.0939006805	0.866241693497	6.0	7.92000007629	125.844721794	0.0	13.0799999237	0.26390405465	1.0	1
1.0	1225.41906738	7.0	5.0	1134.73034668	6.0	6.0	318.156801224	0.0	-1.0	0.0	0.0	20.0814837901	1.60588925834	70.1391983032	48.6278991699	13.0391998291	0.0806739032269	8.0	7.92000007629	216.240199089	0.0	14.6599998474	0.979734829048	1.0	1
1.0	349.639892578	1.0	1.0	871.745483398	1.0	1.0	144.492198944	2.74924900898	0.987906873226	0.152186959982	-0.029649823904	22.4486114276	26.7342425844	56.3930969238	28.2276992798	33.9836502075	0.849066734314	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1248.03942871	8.0	7.0	4035.74462891	17.0	11.0	753.046639323	0.0	0.999417364597	0.0341209881008	0.000767831981648	10.6352676147	23.7397168836	46.3853492737	60.2709007263	25.6634998322	0.281587064266	14.0	2.25999999046	255.234530687	7.0	15.8599996567	0.983655812482	1.0	1
1.0	1545.93847656	4.0	4.0	3828.7878418	20.0	8.0	220.429670572	0.0	-0.999420702457	-0.0340260379016	-0.000767834484577	0.0	37.3922295806	72.0286560059	43.8659515381	18.0615997314	0.832982063293	8.0	8.93999958038	127.617280245	3.0	15.8599996567	0.965034619562	1.0	1
1.0	625.587402344	7.0	4.0	1608.65429688	13.0	5.0	215.156159878	0.0	-0.999418973923	-0.0340772233903	-0.000767833204009	8.56820154751	25.9260563987	53.770149231	-0.843399524689	38.4062995911	0.908221900463	3.0	2.25999999046	47.4609508514	1.0	2.25999999046	0.977872720889	1.0	1
1.0	613.044677734	4.0	4.0	2997.80249023	5.0	5.0	466.171798706	0.0	-0.999420702457	-0.0340260379016	-0.000766006298363	19.1787280183	11.9281909056	50.6617507935	57.4273490906	26.4341011047	0.633560180664	1.0	9.93999958038	25.3125	0.0	9.93999958038	0.826178520289	1.0	1
1.0	341.799285889	2.0	1.0	664.784301758	6.0	3.0	70.6639995575	0.0	0.0342381410301	-0.967950105667	0.248797908425	1.79562965029	35.9790910824	63.2593994141	11.2306995392	36.9047012329	0.819972217083	2.0	2.25999999046	37.96875	1.0	2.25999999046	0.983994283583	1.0	1
1.0	693.00793457	2.0	2.0	2146.43798828	3.0	2.0	211.992198944	1.72181296955	-0.352528899908	0.905601382256	-0.235816732049	17.6946942152	29.0241009766	41.8235015869	41.6812515259	30.3915996552	0.226251468062	0.0	0.0	0.0	0.0	0.0	0.446149906551	1.0	1
1.0	741.610900879	4.0	4.0	2331.45068359	6.0	5.0	342.77329731	0.0	0.999417364597	0.0341212376952	0.000766923476476	30.0052739912	29.264635386	73.0938491821	43.3190994263	15.1979007721	0.0290277004242	1.0	6.86000013351	21.0937995911	1.0	6.86000013351	0.996582598401	1.0	1
1.0	31.35779953	1.0	1.0	1694.88708496	6.0	2.0	58.0078399181	0.0	-0.999418973923	-0.0340772233903	-0.000767833204009	0.0	25.9260563987	53.770149231	-0.843399524689	38.4062995911	0.320815622807	2.0	9.06000041962	49.5702991486	0.0	9.89999961853	0.766794149598	1.0	1
1.0	134.92829895	2.0	0.0	719.169006348	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.495536365594	0.0	1
1.0	877.034118652	8.0	8.0	6869.20019531	11.0	7.0	504.486655116	0.0	-0.997141897678	0.0	-0.0755513235927	1.95212193481	1.64582328149	46.9482002258	-19.097700119	37.5887489319	0.809831738472	8.0	5.78000020981	172.224039078	3.0	12.2600002289	0.996104234839	1.0	1
1.0	161.913894653	4.0	1.0	1915.97912598	9.0	2.0	67.427400589	0.0	0.00358779286034	0.99891602993	-0.0464107207954	17.2033378733	28.5873829574	47.2631492615	8.85494041443	40.2814483643	0.373635172844	1.0	7.23999977112	22.7465991974	0.0	7.23999977112	0.324919038052	1.0	1
1.0	354.861358643	4.0	0.0	232.07699585	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.495536365594	1.0	1
1.0	286.048278809	3.0	1.0	2417.91357422	6.0	1.0	25.996099472	2.63864359357	0.973215818405	0.00650062924251	0.229801118374	0.0	29.2117314849	52.9040985107	25.7245502472	35.279800415	0.40648150444	0.0	0.0	0.0	0.0	0.0	0.19253699049	1.0	1
1.0	895.923950195	5.0	5.0	3127.63623047	8.0	8.0	397.252797008	0.0	-0.00358386710286	-0.998911142349	0.0465160161257	1.686982888	17.1188526118	32.2478485107	-16.32970047	44.2994003296	0.49609670043	3.0	7.23999977112	72.3015995026	3.0	10.279999733	0.987504127931	1.0	1
1.0	134.92829895	2.0	1.0	1168.48046875	4.0	1.0	43.8684005737	2.56436545229	0.822122871876	-0.510749459267	-0.251493513584	5.88243476699	17.3749244743	49.9367523193	-4.08715486526	46.3918991089	0.830859661102	0.0	0.0	0.0	0.0	0.0	0.215890822043	1.0	1
1.0	541.062927246	6.0	6.0	3253.11962891	8.0	8.0	356.633859038	0.0	0.00358386710286	0.998911142349	-0.0465160161257	1.95212071348	1.686982888	32.2478485107	-16.32970047	44.2994003296	0.49609670043	3.0	7.23999977112	71.4891986847	3.0	10.279999733	0.986562649042	1.0	1
1.0	311.684783936	4.0	3.0	1312.85327148	4.0	3.0	60.9282983541	2.10604844756	-0.581544935703	0.741594493389	-0.334429651499	30.823561101	27.6764205223	53.5039520264	47.1744499207	34.3215484619	0.776161015034	0.0	0.0	0.0	0.0	0.0	0.161060736094	1.0	1
1.0	356.025390625	1.0	1.0	1572.58325195	2.0	2.0	116.015619278	2.04759122242	0.907390594482	-0.412367671728	0.081210270524	18.272138989	34.3929729293	63.9791984558	35.3184509277	31.2178497314	0.369030624628	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	278.40802002	3.0	3.0	2090.59204102	12.0	4.0	151.611258149	0.0	0.732233047485	-0.663191020489	0.154959484935	0.0	52.542488852	68.489654541	16.7636985779	28.9348983765	0.523026049137	5.0	5.26000022888	125.244200706	2.0	10.279999733	0.997150248626	1.0	1
1.0	512.946655273	3.0	2.0	4225.05419922	12.0	2.0	142.382761002	0.0	0.00760369095951	-0.965315163136	0.26097664237	14.5831137214	22.6497498757	32.5728492737	10.051235199	35.5296020508	0.95314770937	1.0	5.5	13.1836004257	1.0	13.5600004196	0.770569544425	1.0	1
1.0	786.291564941	9.0	9.0	3634.49169922	15.0	7.0	275.537139416	0.0	0.999440729618	0.0	-0.0334388129413	3.52432679586	44.9412852087	65.0357055664	61.3690986633	15.1928005219	0.200192004442	7.0	5.26000022888	139.746141911	5.0	15.9799995422	0.995423299513	1.0	1
1.0	669.866760254	4.0	4.0	1197.99829102	4.0	4.0	370.459042788	0.0	0.999440729618	0.0	-0.0334396250546	27.3989064242	9.68394789023	63.5664978027	-3.1656498909	34.4923019409	0.189649194479	7.0	3.88000011444	162.158202171	4.0	7.34000015259	0.964761823682	1.0	1
1.0	565.253295898	3.0	2.0	1127.13110352	6.0	3.0	135.791101456	0.0	0.00759917264804	-0.96532034874	0.260957896709	31.1395058285	7.3491212073	36.5935516357	15.6128997803	33.8900985718	0.986417651176	1.0	5.5	13.1836004257	0.0	5.5	0.998654833351	1.0	1
1.0	506.196594238	2.0	1.0	234.537597656	3.0	1.0	69.8730010986	0.0	0.999440729618	0.0	-0.0334397517145	10.7885469815	1.92671895749	53.3073997498	42.1585998535	31.5123004913	0.198986947536	1.0	6.78000020981	25.0487995148	0.0	6.78000020981	0.990193962376	1.0	1
1.0	494.385559082	3.0	2.0	2866.76049805	9.0	5.0	303.222625375	0.0	0.00770292058587	-0.96531522274	0.26097369194	0.0	31.6249652606	63.1024017334	4.48956012726	36.0127029419	0.392295390368	8.0	3.88000011444	195.117100716	4.0	10.279999733	0.992051412852	1.0	1
1.0	246.348800659	4.0	4.0	1864.48999023	5.0	4.0	336.181518793	0.0	0.732233047485	-0.663191020489	0.154959484935	0.0	36.3138547241	68.489654541	16.7636985779	28.9348983765	0.523026049137	7.0	3.0	150.293001652	4.0	10.279999733	0.861357929137	1.0	1
1.0	636.119873047	2.0	1.0	356.025390625	1.0	1.0	72.509759903	2.30288946844	0.720984041691	0.662435650826	-0.203373804688	37.5695871278	18.5986830378	58.9128990173	33.4645500183	31.88904953	0.895265519619	0.0	0.0	0.0	0.0	0.0	0.990447913833	1.0	1
1.0	289.025299072	1.0	1.0	755.078735352	2.0	1.0	69.6093015671	3.54033902285	0.732510983944	-0.595516264439	-0.329830169678	10.915188949	31.0629568393	63.4458999634	24.7409496307	26.1278495789	0.73168194294	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	899.591674805	5.0	5.0	1923.82507324	11.0	5.0	316.40618062	0.0	0.99490249157	0.0	-0.100842304528	0.0	14.8961272666	52.367401123	67.2978973389	20.1977500916	0.148646727204	4.0	3.59999990463	58.0077109337	2.0	14.8199996948	0.965395015926	1.0	1
1.0	323.347595215	2.0	0.0	157.157394409	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.495536365594	1.0	1
1.0	626.824035645	4.0	4.0	2510.90844727	13.0	6.0	161.367217779	2.01181510028	0.947863280773	0.244278788567	0.204653769732	19.2553846086	31.5330743479	34.5587005615	10.3824253082	40.0534515381	0.597826957703	2.0	13.5799999237	12.65625	0.0	14.4200000763	0.974397060645	1.0	1
1.0	424.505981445	3.0	3.0	774.948913574	5.0	3.0	177.187397003	0.0	-0.99490249157	0.0	0.100842304528	9.00692652028	9.21415984109	61.7730026245	47.8680000305	26.0958499908	0.423537373543	3.0	3.59999990463	39.0234003067	0.0	7.53999996185	0.73461131606	1.0	1
1.0	482.310699463	3.0	3.0	742.433410645	5.0	3.0	90.7031388283	0.0	-0.99490249157	0.0	0.100842304528	3.41349428105	4.50852476737	61.7730026245	47.8680000305	26.0958499908	0.423537373543	2.0	4.17999982834	17.9297199249	1.0	4.17999982834	0.983655872813	1.0	1
1.0	263.735595703	1.0	1.0	722.563293457	3.0	2.0	109.687399864	0.0	-0.00915051531047	0.994012951851	-0.108878768981	2.57446806515	23.0223611684	57.9090003967	33.6663970947	26.4876003265	0.326061367989	1.0	7.21999979019	14.7656002045	0.0	7.21999979019	0.197750570386	1.0	1
1.0	733.401916504	5.0	5.0	787.594421387	6.0	4.0	255.234438419	0.0	-0.99490249157	0.0	0.100842304528	24.700355138	28.8442663144	53.8040008545	-2.83992004395	37.2099494934	0.370710134506	3.0	3.59999990463	37.9687004089	1.0	5.69999980927	0.98660390713	1.0	1
1.0	115.61000061	1.0	1.0	2471.1640625	5.0	3.0	120.234298706	0.0	-0.99490249157	0.0	0.100842304528	2.45291476959	31.5106638463	47.233001709	25.5937995911	25.3243503571	0.414675116539	2.0	3.59999990463	27.4218006134	0.0	7.21999979019	0.247853939239	1.0	1
1.0	735.207763672	5.0	5.0	3462.88256836	6.0	5.0	481.992141247	0.0	-0.994902610779	0.0	0.100840255618	13.6538061404	43.2745510384	68.1848983765	42.4019012451	22.9124488831	0.915845513344	5.0	3.59999990463	61.1718206406	2.0	6.76000022888	0.982414543167	1.0	1
1.0	757.047119141	1.0	1.0	766.589050293	3.0	3.0	190.898497581	2.76752419645	0.517930388451	0.657532632351	-0.547173440456	21.7309880089	28.9108252291	54.1476516724	14.9836502075	40.0595474243	0.4703784585	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	741.141723633	4.0	1.0	1571.34802246	7.0	4.0	70.6640782356	0.0	0.0376545488834	0.997923254967	-0.05226155743	3.50534466974	26.2830149526	59.1387481689	65.1000976562	24.9633998871	0.10312281549	2.0	6.86000013351	66.4452921152	3.0	19.7399997711	0.97544175648	1.0	1
1.0	914.499755859	3.0	3.0	1223.04394531	10.0	3.0	201.445500374	0.0	-0.999361157417	0.0331328883767	0.0133947320282	28.7413762967	36.4898349769	58.3972015381	-0.391131997108	37.1371536255	0.760206580162	1.0	9.96000003815	24.2577991486	0.0	9.96000003815	0.755708573621	1.0	1
1.0	1439.34265137	9.0	8.0	4084.23461914	16.0	9.0	432.421998501	0.0	-0.0376545488834	-0.997923254967	0.05226155743	6.24920710303	26.6205179803	59.1387481689	65.1000976562	24.9633998871	0.527002990246	9.0	3.55999994278	153.98421967	5.0	12.8800001144	0.99451262692	1.0	1
1.0	529.614624023	4.0	4.0	1316.87939453	4.0	4.0	251.015589356	0.0	0.0376538746059	0.997923314571	-0.0522606223822	9.16635209902	26.7871246838	58.8812484741	-1.91570997238	37.2088012695	0.717461287975	2.0	9.11999988556	43.2421989441	0.0	9.11999988556	0.45455776828	1.0	1
1.0	1110.12255859	5.0	5.0	2322.03540039	4.0	4.0	322.734603882	0.0	0.999362230301	-0.0330661199987	-0.0134868482128	14.0248514042	2.06727601984	66.9302520752	56.2933998108	25.3012008667	0.806256055832	4.0	0.939999997616	73.8280893564	3.0	11.7600002289	0.997317713199	1.0	1
1.0	1019.46862793	2.0	2.0	2239.33227539	7.0	6.0	411.328198433	0.0	0.0376545488834	0.997923254967	-0.05226155743	3.50534466974	6.24920710303	59.1387481689	65.1000976562	24.9633998871	0.10312281549	2.0	8.11999988556	80.1562023163	2.0	19.7399997711	0.79937380288	1.0	1
1.0	1312.10839844	3.0	3.0	2471.53491211	10.0	10.0	547.383050084	0.0	0.999362230301	-0.0330661199987	-0.0134868482128	14.0248514042	2.06727601984	66.9302520752	56.2933998108	25.3012008667	0.806256055832	5.0	3.55999994278	85.429649353	4.0	11.7600002289	0.996891596656	1.0	1
1.0	930.404785156	2.0	2.0	2471.53417969	7.0	5.0	344.88284409	1.492018765	-0.836731910706	0.00494195148349	-0.547590434551	19.8148011036	20.1179027482	48.9600486755	52.0688476562	30.9089508057	0.823219001293	0.0	0.0	0.0	0.0	0.0	0.893626988404	1.0	1
1.0	1294.61328125	4.0	4.0	2086.65014648	9.0	8.0	434.531489015	0.0	-0.0377522930503	-0.997919619083	0.0522604510188	21.175917799	20.0821478825	52.2204971313	-6.66384029388	39.0176010132	0.984191298485	7.0	0.939999997616	148.710897565	4.0	8.93999958038	0.997428382611	1.0	1
1.0	549.198547363	1.0	1.0	1096.79516602	2.0	1.0	116.015618324	2.62032246505	0.774370491505	-0.600765347481	0.198573276401	21.0202168833	33.4419572088	53.3684997559	16.5774002075	43.3154983521	0.16276293993	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	310.625793457	3.0	0.0	912.661621094	4.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.495536365594	1.0	1
1.0	957.495056152	6.0	6.0	4789.07177734	17.0	4.0	256.289089799	0.0	-0.0330388322473	-0.998147666454	-0.0510850474238	13.7942281843	33.8508782457	48.803352356	51.2854995728	33.9624023438	0.165959998965	4.0	4.82000017166	107.578102112	1.0	15.0200004578	0.789652576215	1.0	1
1.0	1415.42651367	7.0	7.0	5491.98193359	17.0	9.0	422.92970109	0.0	0.99798309803	-0.0387857109308	0.0502536408603	13.3602801457	17.1657808439	58.9180526733	65.4108505249	13.5310497284	0.119036465883	14.0	4.23999977112	365.976463795	2.0	17.7000007629	0.997508370164	1.0	1
1.0	951.089599609	1.0	1.0	1224.88818359	2.0	2.0	90.7031202316	2.62032246505	0.774370491505	-0.600765347481	0.198573276401	30.8364046234	33.4419572088	53.3684997559	16.5774002075	43.3154983521	0.16276293993	1.0	4.23999977112	3.16406011581	0.0	4.23999977112	0.73217446335	1.0	1
1.0	659.678344727	5.0	4.0	2907.70605469	5.0	4.0	218.320345521	0.0	-0.997981488705	0.0388329252601	-0.0502507761121	27.9371329674	39.0755322011	42.1724472046	7.19085502625	44.4323501587	0.398730665445	5.0	5.76000022888	91.7576999664	1.0	5.76000022888	0.982778432589	1.0	1
1.0	1388.20678711	2.0	1.0	2022.26757812	9.0	6.0	261.562562585	0.0	0.997981488705	-0.0388329252601	0.0502507761121	5.46001167799	39.5320744726	42.1724472046	7.19085502625	44.4323501587	0.398730665445	6.0	5.96000003815	165.585802078	1.0	12.5600004196	0.969446114181	1.0	1
1.0	754.14666748	4.0	3.0	1473.06921387	8.0	5.0	271.054747581	0.0	0.997981667519	-0.0388287194073	0.0502496398985	27.3251923634	38.3349750554	47.1718978882	4.76835536957	46.0178527832	0.157553255558	1.0	6.01999998093	16.875	0.0	6.01999998093	0.970689822872	1.0	1
1.0	577.770996094	1.0	1.0	948.046081543	2.0	1.0	97.0313014984	3.10649796231	0.668330609798	-0.51355689764	-0.538138926029	6.25810082923	8.20775724865	49.085899353	0.702285051346	43.6164016724	0.820791184902	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	910.481567383	3.0	2.0	2777.95629883	14.0	2.0	82.2656021118	0.0	-0.120142653584	-0.982849240303	0.139903873205	15.3526876178	31.6939876017	52.6084518433	-4.87497997284	40.8953018188	0.904474556446	1.0	7.59999990463	15.8203001022	0.0	7.59999990463	0.976197537254	1.0	1
1.0	32.1977996826	1.0	1.0	2887.07080078	6.0	2.0	52.7344017029	0.0	0.120142653584	0.982849240303	-0.139903873205	3.20369049291	15.3526876178	52.6084518433	-4.87497997284	40.8953018188	0.904474556446	1.0	7.59999990463	15.8203001022	0.0	7.59999990463	0.217932511381	1.0	1
1.0	457.924499512	4.0	4.0	1629.56530762	6.0	4.0	254.179700851	0.0	-0.991384744644	0.100849576294	-0.0835800915956	40.5710022749	2.1702245575	58.6944503784	0.888442993164	35.879699707	0.742723107338	4.0	6.59999990463	75.9375009537	2.0	8.22000026703	0.957878689028	1.0	1
1.0	187.82019043	2.0	2.0	440.036499023	5.0	2.0	48.5156011581	0.0	-0.99138122797	0.100886210799	-0.0835780873895	1.11511021339	11.8617312537	57.0736503601	61.7977523804	28.1040992737	0.00267259776592	2.0	7.59999990463	64.3358983994	0.0	14.6599998474	0.97099287599	1.0	1
1.0	1305.7989502	2.0	1.0	220.018096924	2.0	2.0	66.4453010559	0.0	0.991380989552	-0.10088789463	0.0835780724883	27.6934557294	10.7858013774	67.7415466309	31.6855506897	21.2046012878	0.854465961456	2.0	6.80000019073	40.0781993866	1.0	8.22000026703	0.0474254002903	1.0	1
1.0	66.1843032837	1.0	0.0	788.846008301	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.495536365594	1.0	1
1.0	477.600311279	2.0	2.0	3702.74853516	7.0	3.0	159.257801056	0.0	-0.991380810738	0.100889585912	-0.0835780501366	2.17026751192	42.1966280634	35.3694496155	64.5436477661	21.6263008118	0.977997779846	1.0	8.72000026703	17.9297008514	0.0	8.72000026703	0.64994039904	1.0	1
1.0	969.511169434	4.0	3.0	1719.00415039	6.0	6.0	397.617324591	0.0	-0.120142653584	-0.982849240303	0.139903873205	33.488760358	23.8948195713	52.6084518433	-4.87497997284	40.8953018188	0.904474556446	4.0	6.59999990463	72.7734012604	2.0	8.0	0.984160868139	1.0	1
1.0	692.08380127	1.0	1.0	736.680786133	3.0	2.0	118.125097275	3.24807638314	0.908069610596	-0.401978522539	-0.117570713162	11.8916919846	31.13753003	63.2525024414	36.4995002747	31.4408988953	0.398346602917	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	566.550598145	6.0	4.0	1210.73388672	9.0	2.0	136.054741383	0.0	-1.0	0.0	0.0	3.54311975328	17.0758625846	33.3207511902	-8.00063991547	40.9463005066	0.0854730978608	2.0	4.51999998093	36.9140996933	0.0	8.68000030518	0.998770106208	1.0	1
1.0	450.928009033	1.0	1.0	958.015625	4.0	3.0	112.85159874	0.0	0.0	1.0	0.0	2.0	36.4091150294	51.9575004578	33.4995002747	26.322599411	0.703060030937	2.0	9.92000007629	50.625	0.0	9.92000007629	0.0263613837551	1.0	1
1.0	842.393310547	6.0	5.0	2665.92602539	17.0	7.0	172.968820333	0.0	1.0	0.0	0.0	2.7228831302	19.8161787114	69.4647521973	60.9995994568	19.0107002258	0.10476206243	3.0	11.4200000763	90.7030804157	1.0	19.0	0.983310364588	1.0	1
1.0	369.991821289	2.0	2.0	660.700500488	2.0	2.0	122.343718529	0.0	0.0	-1.0	0.0	15.4112558028	19.8381974269	51.9575004578	34.4995002747	26.322599411	0.0581536516547	2.0	9.92000007629	43.2422008514	0.0	9.92000007629	0.588258679516	1.0	1
1.0	1574.11889648	4.0	3.0	1245.4206543	10.0	9.0	538.945404291	0.0	1.0	0.0	0.0	2.47044044274	13.3429500867	33.3207511902	-8.00063991547	40.9463005066	0.0854730978608	4.0	4.51999998093	108.632799149	2.0	19.0	0.998125240695	1.0	1
1.0	591.327026367	2.0	2.0	626.01373291	4.0	3.0	79.1015808582	0.0	1.0	0.0	0.0	2.7228831302	3.54322580164	69.4647521973	60.9995994568	19.0107002258	0.10476206243	1.0	19.0	55.898399353	1.0	19.0	0.803149379429	1.0	1
1.0	705.297973633	3.0	2.0	145.354095459	3.0	1.0	81.2109398842	0.0	0.0	1.0	0.0	34.1766471862	15.4112558028	51.9575004578	34.4995002747	26.322599411	0.0581536516547	1.0	9.92000007629	20.039100647	0.0	9.92000007629	0.999366963964	1.0	1
1.0	282.449005127	1.0	1.0	1146.31567383	4.0	3.0	125.507819176	0.0	1.0	0.0	0.0	0.0	38.2856279384	70.59425354	18.9993991852	33.6343994141	0.450997978449	1.0	8.0	15.8203001022	1.0	8.0	0.115497395099	1.0	1
1.0	639.227294922	4.0	4.0	1963.93310547	12.0	10.0	703.476666927	0.0	-1.0	0.0	0.0	3.54311975328	13.8588531293	33.3207511902	-8.00063991547	40.9463005066	0.0854730978608	6.0	1.20000004768	104.414089799	2.0	8.0	0.989692784786	1.0	1
1.0	311.192993164	1.0	1.0	952.30847168	2.0	1.0	66.4452972412	3.34952239432	0.78216201067	-0.524053692818	-0.337031453848	0.0	20.076509237	51.561050415	1.02192008495	40.637550354	0.805512785912	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	59.0690994263	1.0	0.0	1558.84680176	15.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.495536365594	1.0	1
1.0	311.192993164	1.0	1.0	38.8991012573	2.0	1.0	39.023399353	2.29481590513	-0.650797605515	0.464894354343	-0.600279688835	0.0	2.50485968328	37.8886032104	46.2708015442	25.9237003326	0.435015887022	0.0	0.0	0.0	0.0	0.0	0.483347818217	1.0	1
1.0	783.745605469	3.0	3.0	806.79675293	11.0	2.0	181.406295776	2.43500919724	0.949989080429	0.306698679924	0.0587925463915	33.2042812299	44.9522288753	38.4081993103	15.3706493378	32.1212005615	0.801519691944	0.0	0.0	0.0	0.0	0.0	0.998347933134	1.0	1
1.0	311.192993164	1.0	1.0	1939.19421387	10.0	5.0	264.726495743	2.29481590513	-0.650797605515	0.464894354343	-0.600279688835	0.0	23.9705044379	37.8886032104	46.2708015442	25.9237003326	0.435015887022	0.0	0.0	0.0	0.0	0.0	0.75796120456	1.0	1
