valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	2931.00878906	6.0	3.0	921.632324219	7.0	2.0	46.0	0.0	0.00269246706739	-0.990091025829	-0.140401095152	1.51176590563	47.6807698192	57.4639511108	83.8803482056	4.50586032867	0.643214702606	3.0	1.0	57.0	1.0	1.0	0.983181863868	1.0	1
1.0	1348.60900879	8.0	3.0	369.144989014	5.0	4.0	31.0	3.138289309	-0.642966270447	0.416223049164	0.642925202847	1.86634424553	38.5824660883	44.2667503357	98.6859512329	0.128334999084	0.642322421074	1.0	8.84000015259	13.0	0.0	8.84000015259	0.613802631534	1.0	1
1.0	4693.06103516	6.0	2.0	1332.61303711	3.0	1.0	56.0	0.0	-0.0187845416367	-0.15288387239	0.98806566	40.8580484966	0.0	67.6925048828	68.1072540283	-9.55933952332	0.420462846756	3.0	4.42000007629	38.0	1.0	4.42000007629	0.999942105129	1.0	1
1.0	4631.53662109	4.0	2.0	1333.84399414	3.0	1.0	90.0	0.0	-0.0187845416367	-0.15288387239	0.98806566	40.8580484966	0.0	67.6925048828	68.1072540283	-9.55933952332	0.420462846756	3.0	4.42000007629	117.0	1.0	4.42000007629	0.999220799758	1.0	1
1.0	2750.12768555	7.0	3.0	1571.328125	4.0	3.0	157.0	0.0	0.00269347778521	-0.990094065666	-0.140379801393	7.55063094983	24.8977118854	40.096950531	99.6731491089	-13.3625497818	0.650849401951	4.0	7.63999986649	165.0	0.0	20.5200004578	0.979898372233	1.0	1
1.0	1365.44946289	2.0	0.0	788.086547852	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.00181858925063	0.0	1
1.0	5252.28857422	16.0	4.0	2565.23950195	10.0	6.0	96.0	0.0	0.0181149095297	0.147379457951	-0.988914132118	45.7854253642	20.1158805704	46.7663497925	63.945098877	-54.2663497925	0.064892873168	7.0	8.15999984741	156.0	2.0	8.26000022888	0.999927134061	1.0	1
1.0	1828.31323242	3.0	1.0	1019.51849365	7.0	1.0	15.0	0.0	0.999852597713	0.0	0.0171660389751	0.0	1.52036527285	62.2631988525	62.5853996277	-37.677947998	0.96632039547	1.0	8.31999969482	23.0	0.0	8.31999969482	0.349610545165	1.0	1
1.0	5852.79296875	20.0	6.0	2360.60449219	16.0	7.0	101.0	0.0	0.999852716923	0.0	0.0171625390649	41.0141234844	28.2260154251	64.4448013306	61.5364990234	-37.7949485779	0.509166717529	8.0	8.31999969482	174.0	4.0	19.5200004578	0.999997906878	1.0	1
1.0	1369.10375977	4.0	2.0	859.952026367	2.0	1.0	29.0	0.0	-0.0181149207056	-0.147386789322	0.98891299963	10.4056132354	0.0	47.2947463989	90.4788970947	-23.6994514465	0.808224022388	4.0	5.57999992371	76.0	0.0	17.7600002289	0.153770522264	1.0	1
1.0	3171.83740234	8.0	5.0	2367.91235352	8.0	4.0	182.0	0.0	0.018208976835	0.147379472852	-0.988912463188	2.38417469548	27.3162819625	56.0604019165	79.0961990356	-26.2916488647	0.585127413273	8.0	8.26000022888	160.0	2.0	14.6800003052	0.9900663967	1.0	1
1.0	1404.42749023	2.0	0.0	1404.42578125	4.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.00181858925063	1.0	1
1.0	3473.91650391	10.0	4.0	2149.87963867	6.0	3.0	179.0	0.0	0.0182120706886	0.147378847003	-0.988912403584	60.6673740444	35.0781806792	70.9255981445	55.5925979614	-4.98169517517	0.144374877214	4.0	8.15999984741	107.0	2.0	8.26000022888	0.999639144611	1.0	1
1.0	2937.96850586	8.0	4.0	847.77130127	6.0	3.0	101.0	0.0	0.0182120706886	0.147378847003	-0.988912403584	56.2075186808	35.0781806792	70.9255981445	55.5925979614	-4.98169517517	0.144374877214	3.0	8.26000022888	102.0	1.0	8.26000022888	0.963314218605	1.0	1
1.0	1188.82849121	6.0	3.0	917.200561523	6.0	4.0	220.0	0.0	-0.0182094741613	-0.147007212043	0.988967895508	37.9673964522	53.7281023709	33.9140014648	102.988502502	-7.16332530975	0.00581885874271	1.0	4.57999992371	17.0	0.0	4.57999992371	0.989559748613	1.0	1
1.0	1713.9564209	2.0	1.0	670.353515625	1.0	1.0	11.0	0.0	-0.00277338572778	0.988566040993	0.150762706995	12.4001148342	5.78181215595	66.8821487427	64.5497970581	-10.7493000031	0.152831241488	2.0	16.2600002289	81.0	0.0	19.6800003052	-1.0	0.0	1
1.0	5979.49804688	14.0	4.0	2762.55273438	10.0	5.0	123.0	0.0	0.0181733239442	0.142465144396	-0.989632964134	1.86048208665	9.27062133089	3.68821501732	90.4424438477	-19.3023490906	0.528051793575	8.0	10.7399997711	320.0	0.0	26.1000003815	0.992919419558	1.0	1
1.0	1506.73400879	8.0	1.0	938.743408203	7.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	19.6800003052	37.0	0.0	19.6800003052	0.876393067473	1.0	1
1.0	6138.03613281	19.0	5.0	2204.54882812	14.0	6.0	168.0	0.0	0.0181733239442	0.142465144396	-0.989632964134	39.0316894116	16.3410413551	3.68821501732	90.4424438477	-19.3023490906	0.528051793575	10.0	4.57999992371	376.0	0.0	27.1000003815	0.999164324973	1.0	1
1.0	670.353515625	1.0	1.0	345.787078857	3.0	1.0	11.0	0.0	0.00277338572778	-0.988566040993	-0.150762706995	5.78181215595	12.4001148342	66.8821487427	64.5497970581	-10.7493000031	0.152831241488	2.0	16.2600002289	81.0	0.0	19.6800003052	0.839654175654	1.0	1
1.0	1941.15332031	9.0	5.0	1364.42321777	4.0	4.0	288.0	0.0	0.00277338596061	-0.988566160202	-0.150761812925	17.5987465846	27.0108180097	43.6248512268	94.7099990845	-15.2469005585	0.0201532840729	5.0	2.42000007629	99.0	1.0	2.42000007629	0.98267411243	1.0	1
1.0	2786.27172852	7.0	2.0	1581.63354492	2.0	2.0	140.0	0.0	0.0181462783366	0.142472431064	-0.989632427692	40.5377217511	37.1372806261	65.9240493774	70.501449585	-19.0990505219	0.952034115791	7.0	4.15999984741	164.0	1.0	4.15999984741	0.928168308234	1.0	1
1.0	3693.80761719	7.0	4.0	1318.23583984	4.0	4.0	357.0	0.0	-0.0181462671608	-0.142465233803	0.989633560181	77.4510524612	3.99729470323	71.4577484131	35.4803504944	-17.8219490051	0.300206542015	6.0	2.42000007629	134.0	3.0	12.1000003815	0.990917487508	1.0	1
1.0	1927.42163086	8.0	4.0	1815.06982422	7.0	6.0	182.0	0.0	-0.00277341180481	0.988571643829	0.150725796819	58.8848477367	26.6801919334	71.251953125	55.516998291	-6.61589002609	0.912898778915	3.0	4.15999984741	36.0	3.0	19.5200004578	0.874053287886	1.0	1
1.0	2874.90380859	8.0	5.0	1344.44995117	4.0	4.0	238.0	0.0	0.0181462671608	0.142465233803	-0.989633560181	54.0070163266	2.62954309694	71.4577484131	35.4803504944	-17.8219490051	0.300206542015	8.0	4.57999992371	187.0	2.0	19.5200004578	0.986071821644	1.0	1
1.0	975.538146973	2.0	1.0	692.519592285	1.0	1.0	29.0	0.0	-0.0185561086982	-0.149585038424	0.988574743271	1.54410204252	20.6702244475	63.6442489624	62.2274017334	-15.9232501984	0.0134324431419	1.0	23.3400001526	73.0	0.0	23.3400001526	-1.0	0.0	1
1.0	7528.80224609	27.0	9.0	1422.60791016	11.0	10.0	394.0	0.0	0.0186504814774	0.149581357837	-0.988573491573	28.3995400405	25.2263483751	37.2687988281	88.4076004028	-31.685049057	0.519759893417	9.0	6.15999984741	214.0	1.0	19.9599990845	0.999998804389	1.0	1
1.0	2246.61865234	13.0	2.0	874.102355957	6.0	2.0	56.0	0.0	-0.0185561086982	-0.149585038424	0.988574743271	1.54410204252	48.956361607	63.6442489624	62.2274017334	-15.9232501984	0.0134324431419	1.0	23.3400001526	73.0	0.0	23.3400001526	0.652706705962	1.0	1
1.0	9290.78320312	19.0	7.0	3217.1484375	15.0	8.0	511.0	0.0	0.999858796597	0.0	0.0168039966375	76.8649351897	8.57858036132	72.7117462158	35.3395996094	4.22417497635	0.522746443748	11.0	3.42000007629	367.0	2.0	4.15999984741	0.999999999959	1.0	1
1.0	571.046630859	2.0	0.0	28.8027992249	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.00181858925063	1.0	1
1.0	4667.30664062	3.0	2.0	682.501342773	4.0	4.0	336.0	0.0	0.999858796597	0.0	0.0168039966375	71.1274164792	8.57858036132	72.7117462158	35.3395996094	4.22417497635	0.522746443748	5.0	3.42000007629	220.0	3.0	14.5200004578	0.988000265545	1.0	1
1.0	1775.75512695	4.0	3.0	1204.70861816	1.0	1.0	98.0	0.0	-0.0186504386365	-0.149584650993	0.988573074341	50.26636326	2.41588664347	65.8885955811	61.3233032227	-17.0787506104	0.886058747768	5.0	5.84000015259	257.0	1.0	13.1000003815	0.547637148539	1.0	1
1.0	4527.04980469	4.0	3.0	1317.41540527	4.0	4.0	287.0	0.0	0.0185568016022	0.149586990476	-0.988574445248	34.0226221558	36.3629033795	57.9765510559	74.3348007202	-10.014169693	0.803604722023	1.0	5.84000015259	11.0	0.0	5.84000015259	0.996512597338	1.0	1
1.0	5248.37158203	5.0	3.0	1061.94714355	2.0	2.0	190.0	0.0	-0.999858796597	0.0	-0.0168021656573	45.0580774854	21.7647423603	64.9486999512	66.9052963257	3.36246490479	0.785038709641	4.0	2.83999991417	168.0	1.0	2.83999991417	0.998802419238	1.0	1
1.0	3299.79907227	5.0	3.0	1089.49780273	6.0	4.0	173.0	0.0	0.0186504386365	0.149584650993	-0.988573074341	2.41588664347	39.2317271856	65.8885955811	61.3233032227	-17.0787506104	0.886058747768	3.0	2.83999991417	101.0	2.0	3.42000007629	0.994141060056	1.0	1
1.0	1960.91601562	1.0	1.0	691.181884766	1.0	1.0	61.0	2.71080619208	-0.305124700069	0.584990203381	0.751455485821	28.2394891951	0.0	68.8940505981	61.9870491028	-16.2109489441	0.925055503845	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	10029.8378906	32.0	14.0	3004.2097168	14.0	9.0	551.0	0.0	0.724799394608	-0.10335187614	0.681163847446	48.0422863663	26.9564717125	40.0403518677	86.4060516357	-39.8662490845	0.659317493439	25.0	1.0	539.0	6.0	18.1200008392	0.999999999999	1.0	1
1.0	1960.91601562	1.0	1.0	469.481933594	2.0	1.0	55.0	2.71080619208	-0.305124700069	0.584990203381	0.751455485821	28.2394891951	0.0	68.8940505981	61.9870491028	-16.2109489441	0.925055503845	0.0	0.0	0.0	0.0	0.0	0.0299910032388	1.0	1
1.0	6475.53027344	27.0	6.0	1886.22619629	14.0	5.0	180.0	0.0	-0.0153136625886	0.611807644367	0.790858328342	32.4928139592	37.6974861744	54.5226516724	82.320098877	-16.6308498383	0.334626078606	3.0	18.1599998474	105.0	0.0	20.2000007629	0.99994708794	1.0	1
1.0	3251.99169922	7.0	5.0	1425.04418945	6.0	6.0	279.0	0.0	-0.019212955609	-0.152613699436	0.98809915781	12.391791771	37.2472684742	52.3261489868	84.043548584	-17.446849823	0.408315867186	9.0	5.57999992371	228.0	3.0	18.1200008392	0.989243505652	1.0	1
1.0	3417.96948242	7.0	5.0	602.264709473	5.0	5.0	169.0	0.0	0.999867200851	0.0	0.0162953771651	45.6739436754	12.1528340617	69.1859512329	59.3727989197	-2.73719000816	0.140911251307	7.0	2.83999991417	151.0	1.0	18.1200008392	0.995248198867	1.0	1
1.0	2207.51245117	2.0	1.0	691.181884766	1.0	1.0	91.0	1.93433712628	-0.561584353447	0.747767806053	0.354212105274	1.01497641174	22.4215837307	49.2989997864	86.8901519775	-32.4700012207	0.618487775326	0.0	0.0	0.0	0.0	0.0	0.485381090605	1.0	1
1.0	3683.53613281	12.0	4.0	681.697570801	5.0	5.0	231.0	0.0	-0.00274489028379	0.990053057671	0.140667617321	66.2266542003	0.0	68.5927505493	59.5857505798	-0.666130006313	0.772706508636	10.0	2.83999991417	230.0	2.0	18.1200008392	0.999554839392	1.0	1
1.0	3566.16430664	6.0	3.0	1566.1262207	6.0	5.0	308.0	0.0	0.00274489028379	-0.990053057671	-0.140667617321	65.8534194371	6.19584539943	68.5927505493	59.5857505798	-0.666130006313	0.772706508636	8.0	6.32000017166	137.0	0.0	11.9399995804	0.997613784497	1.0	1
1.0	2387.71899414	9.0	4.0	519.275512695	5.0	5.0	115.0	0.0	-0.0191149879247	-0.152709439397	0.988086223602	21.5128142738	29.0692647957	55.9580993652	78.001701355	-33.6248512268	0.0134406834841	3.0	6.32000017166	65.0	0.0	10.6400003433	0.998300978346	1.0	1
1.0	2167.14331055	1.0	1.0	1207.05517578	1.0	1.0	19.423810482	0.0	-0.999529898167	0.0	-0.0306577067822	19.7690152725	1.82207230404	70.4823532104	60.0206985474	-19.1839504242	0.243542909622	2.0	13.1599998474	123.398498535	2.0	22.2999992371	-1.0	0.0	1
1.0	10911.34375	17.0	8.0	3565.59960938	16.0	11.0	592.997915745	0.0	0.00336433388293	0.994222939014	-0.107281945646	68.1715365709	0.0	70.8623504639	27.5277996063	-14.178150177	0.395453006029	17.0	6.40000009537	507.304660797	13.0	23.1599998474	1.0	1.0	1
1.0	5243.43701172	19.0	6.0	3400.43847656	14.0	6.0	287.929875851	0.0	0.00336856581271	0.994221448898	-0.107295632362	54.7844319527	3.30517141708	35.9040527344	72.8802490234	-57.3055496216	0.168837323785	14.0	5.61999988556	519.872962475	11.0	22.2999992371	0.998011638488	1.0	1
1.0	4485.55273438	14.0	3.0	1194.70751953	11.0	4.0	155.390583038	0.0	0.99953263998	0.0	0.030567644164	19.0598951217	64.8862473692	39.5112991333	76.6902999878	-53.1470985413	0.079423956573	2.0	8.26000022888	45.7031002045	2.0	11.0600004196	0.999335623257	1.0	1
1.0	2602.4230957	4.0	2.0	268.577697754	3.0	3.0	109.687620163	0.0	-0.00327124632895	-0.994233012199	0.107191734016	59.3509408492	8.42162270248	75.2425994873	48.8205490112	-17.829000473	0.960386812687	8.0	6.40000009537	244.51172781	7.0	20.8999996185	0.924980456032	1.0	1
1.0	4372.87060547	2.0	0.0	617.419311523	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.00181858925063	1.0	1
1.0	6012.11914062	8.0	4.0	1680.92468262	3.0	2.0	122.255943298	0.0	-0.999529898167	0.0	-0.0306577067822	43.7788883419	1.82207230404	70.4823532104	60.0206985474	-19.1839504242	0.243542909622	2.0	13.1599998474	123.398498535	2.0	22.2999992371	0.997102329071	1.0	1
1.0	4894.58935547	11.0	7.0	1963.39416504	5.0	4.0	330.20517683	0.0	0.00336433388293	0.994222939014	-0.107281945646	70.8142376221	0.0	70.8623504639	27.5277996063	-14.178150177	0.395453006029	5.0	5.61999988556	74.2676010132	4.0	19.6399993896	0.970255153522	1.0	1
1.0	4621.38085938	7.0	3.0	981.697631836	3.0	3.0	122.255820274	0.0	0.00336433388293	0.994222939014	-0.107281945646	71.5716424291	0.0	70.8623504639	27.5277996063	-14.178150177	0.395453006029	4.0	9.02000045776	177.099700928	4.0	22.2999992371	0.946760438893	1.0	1
1.0	5596.90332031	10.0	4.0	791.840820312	4.0	3.0	212.519602776	0.0	0.00336433388293	0.994222939014	-0.107281945646	71.5716424291	0.0	70.8623504639	27.5277996063	-14.178150177	0.395453006029	3.0	0.939999997616	55.9863605499	4.0	11.0600004196	0.999931596686	1.0	1
1.0	2547.89697266	2.0	1.0	1044.21838379	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	6.40000009537	76.4648990631	2.0	15.3599996567	-1.0	0.0	1
1.0	8629.41796875	22.0	8.0	2376.64208984	15.0	12.0	238.623039246	0.0	0.026534145698	0.97006046772	-0.241409376264	2.33373593081	10.1306404133	23.2504005432	105.579498291	-18.3132514954	0.788736104965	22.0	3.75999999046	648.633079052	11.0	22.5799999237	0.999999902391	1.0	1
1.0	3602.55859375	10.0	2.0	1651.95422363	6.0	3.0	26.3672008514	0.0	-0.0265096239746	-0.9701166749	0.241186276078	9.4441896691	20.4528512026	27.2796001434	102.083999634	-24.4625511169	0.766925275326	4.0	6.40000009537	87.0117988586	3.0	15.3599996567	0.773233557655	1.0	1
1.0	6323.79296875	21.0	7.0	3479.33764648	15.0	9.0	210.937361717	0.0	-0.0265261754394	-0.970083355904	0.241318359971	0.0	3.58804531937	31.7779006958	77.5410995483	-55.2214508057	0.396333605051	21.0	2.70000004768	523.388882518	11.0	24.5400009155	0.999955726997	1.0	1
1.0	4181.05419922	5.0	3.0	966.946838379	4.0	4.0	185.888740301	0.0	0.706621706486	-0.662759661674	0.247861742973	57.4935054926	16.0973818338	71.4898986816	46.7401008606	-14.8222503662	2.0	12.0	6.21999979019	408.691496372	4.0	15.6999998093	0.993967860174	1.0	1
1.0	6110.76855469	8.0	5.0	565.965942383	4.0	4.0	180.615240693	0.0	0.993508338928	0.0	0.113759711385	5.6509593858	1.11111389133	33.8890533447	95.2285995483	-38.8339996338	0.16442117095	12.0	0.939999997616	337.5000664	10.0	23.0200004578	0.999898412816	1.0	1
1.0	2746.2980957	4.0	3.0	1311.53894043	4.0	4.0	166.113200188	0.0	0.99350476265	0.0	0.113790273666	61.3137582695	7.44011379442	72.0004501343	44.1416015625	0.873245000839	0.410479813814	7.0	6.26000022888	230.712823153	7.0	15.6999998093	0.957769734386	1.0	1
1.0	3159.80883789	5.0	3.0	1198.76342773	2.0	2.0	138.427604675	0.0	-0.0265279952437	-0.970082938671	0.241320073605	33.0056850276	13.172695148	69.5580978394	58.9509010315	-12.5009498596	0.144037127495	8.0	6.13999986649	242.578102112	7.0	19.8199996948	0.992051403745	1.0	1
1.0	6651.67480469	5.0	2.0	620.265380859	7.0	7.0	209.619139194	0.0	0.99350476265	0.0	0.113790273666	71.4344138933	7.44011379442	72.0004501343	44.1416015625	0.873245000839	0.410479813814	11.0	6.21999979019	468.017517805	7.0	20.7600002289	0.999984579345	1.0	1
1.0	6353.02734375	8.0	5.0	1347.04150391	7.0	6.0	287.402160883	0.0	0.993508338928	0.0	0.113759711385	5.6509593858	1.11111389133	33.8890533447	95.2285995483	-38.8339996338	0.16442117095	8.0	0.939999997616	279.492054582	5.0	20.7600002289	0.999885615753	1.0	1
1.0	2020.47924805	1.0	1.0	281.70880127	1.0	1.0	28.610249877	1.30579096563	-0.585803568363	0.283910781145	-0.759097397327	29.9194985186	1.22501596518	64.8987503052	72.1110992432	-8.697224617	0.949733376503	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4832.86865234	27.0	6.0	3001.76293945	15.0	8.0	130.653280139	0.0	0.993542790413	0.113424032927	0.00275462237187	0.0	55.2859002072	31.4057006836	78.618347168	-54.5328521729	0.161116659641	16.0	3.75999999046	321.387886405	6.0	18.2999992371	0.998889871124	1.0	1
1.0	917.117858887	4.0	1.0	428.82321167	3.0	1.0	8.58306026459	0.0	-0.106016278267	0.937842011452	-0.330473870039	28.2390201803	0.0	66.8570480347	59.926399231	-10.2142000198	0.643515586853	2.0	10.2600002289	31.4712100029	0.0	13.279999733	0.0238370382128	1.0	1
1.0	11309.0341797	30.0	12.0	3918.88012695	16.0	14.0	437.736263037	0.0	0.993542790413	0.113424219191	0.00275293295272	2.78459026905	48.4587478598	31.3980998993	97.7563476562	-15.7931499481	0.855424821377	40.0	3.75999999046	887.87011075	10.0	19.7000007629	0.9999999978	1.0	1
1.0	4573.0703125	6.0	4.0	184.675582886	4.0	4.0	166.89288938	0.0	0.106016278267	-0.937842011452	0.330473870039	34.5246405581	11.9990729928	66.8570480347	59.926399231	-10.2142000198	0.643515586853	6.0	5.11999988556	206.947172642	3.0	18.2999992371	0.985104165479	1.0	1
1.0	3945.48461914	8.0	5.0	1003.1965332	5.0	5.0	148.773002148	0.0	-0.0355930253863	0.29150468111	0.955907046795	40.8492070283	23.3012799218	67.8170013428	61.4718475342	-11.3591995239	0.541821777821	9.0	5.11999988556	249.862426639	2.0	15.9399995804	0.976335954385	1.0	1
1.0	698.010986328	2.0	0.0	43.8213005066	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.00181858925063	1.0	1
1.0	3325.72827148	9.0	3.0	430.388305664	3.0	3.0	126.838529944	0.0	-0.624475777149	-0.74557775259	0.232688426971	25.2245034387	9.00293005825	57.2589492798	79.3438491821	-1.80895996094	0.207672208548	4.0	4.05999994278	102.996760249	1.0	18.2999992371	0.98538351721	1.0	1
1.0	658.885192871	3.0	1.0	92.3377990723	1.0	1.0	26.7028999329	1.30579096563	-0.585803568363	0.283910781145	-0.759097397327	29.9194985186	1.22501596518	64.8987503052	72.1110992432	-8.697224617	0.949733376503	0.0	0.0	0.0	0.0	0.0	0.00953646060992	1.0	1
1.0	4787.48046875	9.0	4.0	508.640930176	5.0	5.0	210.76181078	0.0	-0.624475777149	-0.74557775259	0.232688426971	32.7012511408	19.0553465382	57.2589492798	79.3438491821	-1.80895996094	0.207672208548	8.0	5.36000013351	176.429632664	1.0	12.6000003815	0.999659620255	1.0	1
1.0	2052.28540039	1.0	0.0	152.37399292	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.00181858925063	0.0	1
1.0	12891.4707031	29.0	14.0	3553.80419922	20.0	16.0	839.60019803	0.0	-0.0363952629268	0.997950494289	-0.0526337958872	2.83147253379	64.0813196442	15.7111492157	97.4002532959	-21.5095500946	0.857142567635	47.0	3.27999997139	1388.1892426	28.0	24.7600002289	1.0	1.0	1
1.0	4972.78857422	29.0	7.0	1231.69006348	11.0	6.0	113.928080797	0.0	0.0364837013185	-0.997947514057	0.0526286438107	25.6082953365	51.8533487384	47.2787017822	84.9437026978	-18.5846500397	0.824470877647	7.0	0.980000019073	220.426153302	4.0	20.7600002289	0.999974156762	1.0	1
1.0	7493.30419922	26.0	7.0	2133.23535156	14.0	8.0	303.395387411	0.0	0.996831357479	0.036110535264	0.0708743780851	26.1255279926	2.79559544112	32.0271492004	69.6531066895	-49.0064468384	0.104133658111	10.0	7.07999992371	282.343703508	2.0	9.97999954224	0.999999643928	1.0	1
1.0	4477.57080078	11.0	3.0	671.397827148	3.0	3.0	121.358188391	0.0	-0.0363926179707	0.997947752476	-0.0526864975691	41.7300575734	2.91524058401	66.4643478394	51.7206993103	-4.58413982391	0.936610221863	10.0	3.27999997139	309.587292194	7.0	18.9599990845	0.999961590038	1.0	1
1.0	4544.234375	8.0	2.0	1031.69885254	3.0	2.0	133.741682053	0.0	-0.0363960973918	0.997948348522	-0.0526724010706	31.9586591708	11.291375601	64.1686477661	53.729850769	-4.85214996338	0.915673673153	2.0	3.27999997139	40.8654880524	2.0	11.8199996948	0.99953148493	1.0	1
1.0	2322.11376953	2.0	0.0	231.73538208	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.00181858925063	1.0	1
1.0	3091.91992188	8.0	3.0	1004.71618652	5.0	4.0	216.710992575	0.0	0.0363923497498	-0.997945487499	0.0527300983667	41.9411441226	16.2518440961	63.2992477417	59.6729507446	-10.6819000244	0.471788346767	6.0	8.39999961853	203.089298487	6.0	18.9599990845	0.99903939325	1.0	1
1.0	771.392822266	4.0	1.0	195.229095459	1.0	1.0	34.6738007069	0.0	-0.0363960787654	0.997947871685	-0.052681941539	16.8824672425	12.3006727081	51.395149231	75.0847473145	-9.58769416809	0.735544741154	3.0	4.65999984741	69.3474984169	2.0	8.85999965668	0.54186425731	1.0	1
1.0	4799.77734375	11.0	5.0	1058.68200684	1.0	1.0	169.653672934	0.0	-0.99683368206	-0.0361142344773	-0.0708397850394	46.8761327988	11.3526284019	63.5183486938	56.3216018677	-5.02944993973	0.177635133266	6.0	9.77999973297	199.374142647	5.0	18.9599990845	0.999952589988	1.0	1
1.0	2446.37866211	1.0	0.0	672.119750977	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.00181858925063	0.0	1
1.0	5084.06689453	29.0	10.0	2089.15722656	9.0	6.0	171.203921795	0.0	-0.0210240799934	0.981930375099	-0.188070893288	68.9597298134	1.07033928608	48.8547515869	51.8592987061	17.988948822	0.659270107746	14.0	0.939999997616	435.999416828	10.0	19.5599994659	0.999975522036	1.0	1
1.0	1176.63146973	4.0	1.0	306.432678223	1.0	1.0	14.8376998901	0.0	0.0210204459727	-0.981930673122	0.188070267439	21.9592226296	3.82028903447	55.5545501709	81.6692047119	-26.8851509094	0.147381797433	4.0	5.82000017166	106.146499157	1.0	5.82000017166	0.136113247179	1.0	1
1.0	11028.1767578	23.0	10.0	3369.06298828	15.0	12.0	664.271420002	0.0	0.0210240799934	-0.981930375099	0.188070893288	70.0233743061	0.0	48.8547515869	51.8592987061	17.988948822	0.057437159121	34.0	3.18000006676	875.422734022	21.0	20.4200000763	1.0	1.0	1
1.0	961.621520996	4.0	3.0	941.305908203	3.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	5.0	5.82000017166	91.3087568283	6.0	18.2399997711	0.960453290929	1.0	1
1.0	2551.34521484	13.0	6.0	1354.39709473	9.0	9.0	147.235379457	0.0	-0.99334102869	0.0	0.115211300552	0.0	21.3593807151	41.4159011841	90.6865005493	-43.8529510498	0.0646943822503	11.0	4.40000009537	301.318857908	12.0	25.2800006866	0.999762784126	1.0	1
1.0	2779.89868164	2.0	0.0	705.979614258	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.00181858925063	1.0	1
1.0	2060.375	9.0	7.0	1830.12866211	3.0	2.0	82.1778993607	0.0	0.0210204459727	-0.981930673122	0.188070267439	67.3694339074	0.0	74.293548584	39.2000999451	-11.6233501434	0.809125304222	8.0	4.40000009537	257.947181702	5.0	25.2800006866	0.995552238537	1.0	1
1.0	1579.5645752	4.0	2.0	621.329833984	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	5.0	5.82000017166	71.9056596756	6.0	14.2399997711	0.23519848191	1.0	1
1.0	1642.2064209	7.0	2.0	282.730285645	5.0	4.0	5.70679998398	3.02439750788	-0.017675338313	0.66062527895	0.750507712364	40.4107677651	4.12454174849	65.595703125	69.4010467529	-18.0067501068	0.906508982182	2.0	12.0200004578	49.0784988403	2.0	19.7000007629	0.979635037989	1.0	1
1.0	1796.11657715	3.0	1.0	307.099914551	1.0	1.0	33.1347999573	1.99436203702	-0.759913027287	0.638361513615	-0.122582957149	15.9023787728	7.05989823481	61.7124023438	80.5463562012	-11.8732995987	0.958128452301	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	6719.67578125	24.0	9.0	1789.47753906	13.0	9.0	322.207029819	0.0	-0.0472555719316	0.972084999084	-0.229820817709	40.6226471674	35.7888297103	61.9574508667	72.9920959473	-26.2752494812	0.68593943119	9.0	0.939999997616	215.947330952	1.0	0.939999997616	0.999917876326	1.0	1
