valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	1304.94628906	3.0	1.0	1613.96801758	4.0	1.0	89.648399353	1.89116099933	0.508433878422	-0.508144915104	-0.695186257362	28.4133418162	24.7990606315	46.3144493103	81.9107513428	-28.1847991943	0.854007720947	0.0	0.0	0.0	0.0	0.0	0.156896720646	1.0	1
1.0	1213.6784668	1.0	1.0	113.681999207	1.0	1.0	3.16406011581	2.47885862943	-0.101623237133	-0.0965736657381	-0.990124344826	4.3277556885	4.91875618107	68.6848983765	52.5827026367	-8.97198009491	0.838907301426	0.0	0.0	0.0	0.0	0.0	0.146592494808	1.0	1
1.0	810.187255859	3.0	2.0	2347.29980469	5.0	2.0	89.6484899521	2.11451174861	0.41364979744	-0.388966679573	-0.823163866997	20.7243199291	35.9897649839	48.9240493774	81.3000030518	-17.2495498657	0.668757736683	0.0	0.0	0.0	0.0	0.0	0.581319728308	1.0	1
1.0	279.04699707	1.0	1.0	672.576049805	1.0	1.0	23.2031002045	2.13737921123	-0.0197535064071	-0.677632272243	-0.735135674477	0.0	11.8931501918	49.8165512085	70.351600647	-49.0304489136	0.153298065066	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1822.75170898	7.0	3.0	3192.95043945	7.0	5.0	120.234321594	0.0	-0.1202448681	-0.982836008072	0.139909088612	1.06782772358	1.53748376109	26.5173988342	76.0105514526	-59.8628997803	0.712085485458	4.0	5.5	114.961000443	3.0	14.4799995422	0.977640759915	1.0	1
1.0	1062.52697754	4.0	3.0	1024.9630127	4.0	1.0	41.1327395439	0.0	-0.12024307251	-0.982835888863	0.13991086185	15.7154355508	6.36667223759	61.7450027466	67.2346496582	-18.0564994812	0.724893569946	4.0	2.25999999046	95.9766097069	3.0	7.61999988556	0.277309898554	1.0	1
1.0	1967.64282227	6.0	4.0	769.169128418	6.0	3.0	140.27341938	0.0	0.120139725506	0.982850313187	-0.139898687601	34.6050170084	5.51767405199	43.2716522217	89.1287994385	-24.1549987793	0.141059398651	7.0	2.72000002861	130.78111136	4.0	6.88000011444	0.995060532162	1.0	1
1.0	46.507900238	1.0	1.0	252.216003418	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	5.09999990463	24.2577991486	1.0	5.09999990463	0.980680434713	1.0	1
1.0	194.975097656	2.0	2.0	477.601013184	1.0	1.0	18.9843997955	0.0	-0.120232075453	-0.982838928699	0.139899849892	6.12980961266	2.40108669236	42.993598938	66.1831970215	-54.1998977661	0.679678678513	3.0	6.01999998093	103.359397888	0.0	13.2600002289	0.207863667452	1.0	1
1.0	133.792007446	1.0	0.0	381.55480957	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0229948268593	0.0	1
1.0	1321.40063477	5.0	3.0	1688.08972168	10.0	4.0	112.851561546	0.0	0.0	1.0	0.0	18.9678771872	36.3652968426	56.4754981995	80.4996032715	-24.8603000641	0.987191677094	1.0	5.92000007629	20.039100647	0.0	5.92000007629	0.810510656399	1.0	1
1.0	787.885009766	1.0	1.0	673.914367676	5.0	3.0	81.2109012604	2.50777589765	0.914411485195	-0.404785960913	0.0	21.3846849061	23.045474004	42.9215011597	88.4997024536	-38.0215988159	0.400677859783	0.0	0.0	0.0	0.0	0.0	0.0894091098296	1.0	1
1.0	399.723999023	1.0	1.0	1009.22021484	3.0	3.0	89.6485016346	2.57470967036	0.748724400997	-0.662881374359	0.0	15.1670945215	22.6537579448	60.4287490845	77.4996032715	-30.7098007202	0.820707798004	0.0	0.0	0.0	0.0	0.0	0.545336024628	1.0	1
1.0	284.101318359	2.0	2.0	782.929931641	6.0	3.0	54.8437006474	0.0	0.0	-1.0	0.0	15.7948072761	25.5262902064	65.5114974976	71.4996032715	-29.2474002838	0.867247223854	1.0	6.65999984741	15.8203001022	0.0	6.65999984741	0.177399980276	1.0	1
1.0	122.459999084	1.0	1.0	446.619110107	1.0	1.0	35.8594017029	2.74451636732	0.400269031525	-0.888989388943	-0.222446516156	2.98450154141	16.6158403676	51.8079986572	78.6775970459	-37.7322998047	0.852709650993	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1113.66699219	14.0	6.0	2966.41918945	6.0	5.0	291.093538761	0.0	0.99540579319	0.0	0.0957463905215	4.46794195806	12.8835308367	43.4738006592	50.3208007812	-61.2851486206	0.220709353685	9.0	4.88000011444	240.46874094	4.0	14.6999998093	0.967818205488	1.0	1
1.0	1786.47924805	9.0	5.0	2369.96557617	5.0	3.0	132.890500069	0.0	0.99540579319	0.0	0.0957463905215	4.46794195806	12.8835308367	43.4738006592	50.3208007812	-61.2851486206	0.220709353685	3.0	6.21999979019	126.5625	1.0	6.21999979019	0.912093985743	1.0	1
1.0	862.984619141	3.0	0.0	174.325897217	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0229948268593	1.0	1
1.0	122.459999084	1.0	1.0	2076.0612793	2.0	1.0	78.0469017029	1.09544513677	-0.0811368227005	0.0846652090549	0.993100523949	1.42720215945	21.8510513437	48.9077987671	84.5346984863	-33.6240005493	0.8471596241	0.0	0.0	0.0	0.0	0.0	0.207863667452	1.0	1
1.0	1496.89599609	4.0	4.0	414.923614502	4.0	3.0	130.781191826	0.0	-0.995403945446	0.0	-0.0957645103335	1.7479812013	17.8967528397	61.7647018433	72.5542984009	-8.92673015594	0.216545581818	4.0	4.88000011444	128.671839237	2.0	17.3199996948	0.63128799387	1.0	1
1.0	1506.98095703	5.0	4.0	511.451019287	1.0	1.0	189.843701363	0.0	-0.00854937359691	-0.994444131851	0.104917854071	25.2754273753	1.98824941314	44.2808494568	74.5121002197	-52.3277511597	0.437643676996	3.0	5.76000022888	72.7735004425	2.0	6.21999979019	0.499348237416	1.0	1
1.0	24.907699585	1.0	1.0	443.668579102	1.0	1.0	13.7109003067	2.83983804107	0.816451728344	-0.574626207352	0.0566687211394	2.97804107388	3.16128832859	45.084400177	82.8065948486	-46.0718994141	0.917068123817	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2134.28076172	9.0	6.0	3747.05541992	13.0	8.0	281.601475954	0.0	0.0	0.995169758797	-0.0981687307358	6.71473069731	15.7931866212	47.7364006042	68.8684005737	-60.1408500671	0.955871641636	11.0	8.11999988556	324.843728304	2.0	11.7399997711	0.980065619494	1.0	1
1.0	362.718292236	3.0	1.0	1562.95727539	4.0	1.0	26.3672008514	2.53175038231	-0.580201387405	0.519654512405	-0.627156674862	7.06615063325	33.0886113515	61.5269012451	69.6473007202	-34.2446975708	0.746861636639	0.0	0.0	0.0	0.0	0.0	0.0684473073953	1.0	1
1.0	24.907699585	1.0	1.0	857.75958252	1.0	1.0	42.1875009537	2.58697894466	-0.137497276068	0.488595455885	0.86160838604	0.0	6.70248758624	40.8411483765	88.6036529541	-40.3257980347	0.900243997574	0.0	0.0	0.0	0.0	0.0	0.141428569096	1.0	1
1.0	127.652000427	1.0	1.0	249.077102661	2.0	2.0	16.8749604225	0.0	0.0	-0.995180249214	0.0980623960495	2.03932463032	11.5833077922	54.1012992859	76.885345459	-30.0445995331	0.425806641579	1.0	16.8600006104	55.898399353	0.0	16.8600006104	0.24289770484	1.0	1
1.0	176.096313477	2.0	1.0	597.411987305	1.0	1.0	14.7656002045	2.54262070391	0.660493612289	-0.681337594986	0.31547921896	1.48328174687	4.71513137003	57.2336997986	77.4969024658	-10.1719150543	0.604841053486	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1779.07104492	4.0	4.0	2047.3293457	12.0	6.0	279.492336988	0.0	-0.127181917429	0.972524702549	0.194988176227	2.56726059998	15.635210531	56.7963485718	76.3415985107	-2.88846492767	0.181152224541	11.0	9.42000007629	408.164203644	3.0	22.4200000763	0.965395145163	1.0	1
1.0	1770.84191895	4.0	3.0	1948.58374023	12.0	7.0	206.718777895	0.0	-0.991569459438	-0.0964110419154	-0.0865731760859	10.7752537956	27.0143756037	39.2583465576	74.0379943848	-51.3819999695	0.481940627098	9.0	3.92000007629	260.507843494	3.0	22.4200000763	0.880135072973	1.0	1
1.0	284.717010498	1.0	1.0	167.867507935	2.0	1.0	14.7656002045	2.54262070391	-0.660493612289	0.681337594986	-0.31547921896	4.71513137003	1.48328174687	57.2336997986	77.4969024658	-10.1719150543	0.604841053486	0.0	0.0	0.0	0.0	0.0	0.766794061678	1.0	1
1.0	1342.94287109	4.0	1.0	434.481506348	1.0	1.0	4.21875	0.0	0.991572737694	0.0964113548398	0.0865356549621	2.08481216079	16.32910714	56.2752532959	77.0133972168	-4.29366970062	0.731344342232	6.0	9.42000007629	147.656301498	2.0	22.4200000763	0.965751933048	1.0	1
1.0	284.717010498	1.0	1.0	312.695007324	1.0	1.0	20.039100647	0.0	-0.99157345295	-0.0964114293456	-0.0865270271897	2.85779281785	1.83024617567	60.014251709	74.6002044678	-6.05927467346	0.53918492794	1.0	18.4400005341	59.0625	1.0	18.4400005341	0.311025197506	1.0	1
1.0	1489.41601562	4.0	4.0	1412.06445312	4.0	4.0	246.796779871	0.0	0.127175539732	-0.972512245178	-0.195054858923	36.115293895	1.83029157275	34.3166503906	87.1636962891	-42.9226989746	0.33117428422	8.0	9.42000007629	292.148504257	4.0	22.4200000763	0.974397088486	1.0	1
1.0	298.305999756	2.0	1.0	714.080505371	1.0	1.0	45.351600647	2.04759122242	0.439682275057	-0.897587478161	-0.0318791009486	15.4332284307	26.6809708696	59.6482505798	71.9442977905	-23.7607002258	0.987644076347	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	285.941680908	2.0	0.0	1027.84301758	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0229948268593	1.0	1
1.0	528.605224609	4.0	2.0	714.080505371	1.0	1.0	49.570350647	0.0	0.706176161766	-0.707894384861	-0.0141657050699	1.45417149096	1.45417149096	52.0432510376	63.760597229	-50.6962013245	0.556331753731	1.0	15.6000003815	45.351600647	0.0	15.6000003815	0.105079661378	1.0	1
1.0	2267.43676758	8.0	5.0	1432.7980957	7.0	5.0	191.953281045	0.0	-0.0354093573987	-0.998047232628	-0.0514572113752	48.0103519721	2.45613875198	52.5390510559	62.7483978271	-50.7321510315	0.681425988674	2.0	9.96000003815	89.648399353	1.0	10.3800001144	0.977640846548	1.0	1
1.0	2457.54882812	7.0	4.0	877.917907715	2.0	2.0	81.2109400034	0.0	-0.0354093573987	-0.998047232628	-0.0514572113752	48.3032640954	31.2346563894	52.5390510559	62.7483978271	-50.7321510315	0.681425988674	3.0	15.6000003815	175.078201294	0.0	24.4400005341	0.837544692803	1.0	1
1.0	712.534057617	4.0	2.0	924.286499023	1.0	1.0	78.0468912125	0.0	-0.0354054011405	-0.998047411442	-0.0514570251107	0.0	2.9082726444	45.3188476562	68.0200042725	-52.1471481323	0.658857822418	1.0	24.4400005341	70.664100647	0.0	24.4400005341	0.287016987309	1.0	1
1.0	1363.24414062	6.0	4.0	1762.01660156	2.0	2.0	160.312582254	1.95302844	0.705996274948	0.175056785345	0.686239302158	28.9077533393	4.61747748534	35.634349823	84.9806518555	-44.2840499878	0.919268369675	0.0	0.0	0.0	0.0	0.0	0.567183096322	1.0	1
1.0	247.205688477	1.0	1.0	681.286865234	1.0	1.0	35.8594017029	2.43112934666	0.456492722034	-0.593414783478	-0.662927806377	2.92507302609	23.2452006975	49.15625	83.0904998779	-25.8242988586	0.886023640633	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1206.59851074	2.0	1.0	406.123199463	3.0	2.0	48.5156111717	0.0	0.716817319393	0.697209119797	0.00851300451905	14.0087775915	0.0	57.7854003906	69.9747009277	-19.1898498535	0.704190313816	1.0	2.25999999046	1.0546900034	1.0	7.53999996185	0.162035670529	1.0	1
1.0	1986.47253418	6.0	2.0	2062.98828125	9.0	3.0	85.4296107292	0.0	-0.00146277772728	-0.998946905136	-0.0458578951657	34.9423877116	45.3961996362	53.8112487793	76.5224990845	-28.3298988342	0.478495955467	4.0	2.25999999046	102.304690003	2.0	10.3199996948	0.977406397434	1.0	1
1.0	206.004501343	2.0	1.0	560.62701416	1.0	1.0	15.8203001022	0.0	-0.999461710453	0.0	0.0328051522374	12.7203269187	2.006839858	56.7785491943	70.4287033081	-17.7686500549	0.825072467327	2.0	11.1800003052	79.101600647	1.0	11.1800003052	0.411732441446	1.0	1
1.0	85.3447036743	1.0	0.0	681.286865234	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0229948268593	1.0	1
1.0	585.641479492	4.0	4.0	681.286865234	1.0	1.0	125.507802963	0.0	0.00146277772728	0.998946905136	0.0458578951657	25.1323037231	25.069128059	53.8112487793	76.5224990845	-28.3298988342	0.478495955467	1.0	13.2600002289	31.6406002045	0.0	13.2600002289	0.177400085342	1.0	1
1.0	51.2305984497	1.0	1.0	529.382995605	1.0	1.0	31.6406002045	2.54262070391	0.647266447544	-0.690156817436	-0.323619633913	7.82004323338	8.6785948415	50.7228012085	87.5950012207	-31.2667007446	0.962563991547	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2242.19458008	5.0	1.0	3032.85327148	5.0	3.0	149.765639424	0.0	0.0367063991725	-0.997778594494	0.0555934756994	0.0	36.7271466463	51.1589508057	56.5177001953	-56.4098968506	0.216911524534	11.0	4.98000001907	380.742082238	6.0	23.5400009155	0.967143481499	1.0	1
1.0	2243.90161133	6.0	4.0	3060.17700195	4.0	3.0	196.171812534	0.0	0.036709818989	-0.997778475285	0.0555930584669	16.5926060399	22.8619247339	49.0741500854	69.2169952393	-48.2769012451	0.534695267677	3.0	3.57999992371	75.9375009537	2.0	23.5400009155	0.969446079606	1.0	1
1.0	1321.75061035	3.0	1.0	631.845031738	4.0	1.0	30.585899353	0.0	-0.997515618801	-0.0343107245862	-0.061525631696	34.3438530765	7.47492349133	35.5522994995	86.8692016602	-48.5876464844	0.606946647167	0.0	0.0	0.0	1.0	15.6599998474	0.973308606236	1.0	1
1.0	742.844604492	2.0	1.0	529.382995605	1.0	1.0	31.6406002045	2.54262070391	0.647266447544	-0.690156817436	-0.323619633913	7.82004323338	8.6785948415	50.7228012085	87.5950012207	-31.2667007446	0.962563991547	0.0	0.0	0.0	0.0	0.0	0.0368972927713	1.0	1
1.0	353.491088867	3.0	2.0	845.305358887	2.0	2.0	74.8827902079	2.54262070391	0.647266447544	-0.690156817436	-0.323619633913	16.8845694077	24.3492853142	50.7228012085	87.5950012207	-31.2667007446	0.962563991547	0.0	0.0	0.0	0.0	0.0	0.0631971125048	1.0	1
1.0	1094.62817383	3.0	3.0	1509.59558105	4.0	4.0	112.851621628	0.0	0.997518718243	0.0342217497528	0.0615241117775	13.0747923621	23.866104466	60.8169021606	79.7634506226	-16.792350769	0.437652260065	2.0	3.57999992371	20.0390901566	1.0	7.28000020981	0.063196667849	1.0	1
1.0	135.617492676	1.0	1.0	688.724975586	1.0	1.0	35.8594017029	0.0	0.998023450375	-0.0313660092652	0.0544555932283	1.94501722921	20.8194366901	55.3565483093	75.1468048096	-37.5188980103	0.253025323153	1.0	4.23999977112	7.38281011581	1.0	4.23999977112	-1.0	0.0	1
1.0	1857.42980957	10.0	6.0	1521.04467773	10.0	6.0	371.250052929	0.0	-0.0376651026309	-0.999288201332	-0.00210960791446	0.94797472025	19.8466471802	71.4537506104	56.1030502319	-10.9636993408	0.610774219036	9.0	4.23999977112	293.203210354	1.0	4.23999977112	0.966105167176	1.0	1
1.0	825.672302246	3.0	3.0	727.282897949	2.0	1.0	85.4297218323	0.0	-0.998018622398	0.0314619466662	-0.0544895753264	0.0	1.64911634018	67.948097229	61.4274520874	-9.80376052856	0.452738881111	2.0	4.23999977112	49.5703101158	1.0	4.23999977112	0.411732017724	1.0	1
1.0	1959.80786133	8.0	3.0	2620.61083984	13.0	7.0	307.968774796	0.0	-0.0376651026309	-0.999288201332	-0.00210960791446	0.94797472025	25.9274865366	71.4537506104	56.1030502319	-10.9636993408	0.593578279018	10.0	4.23999977112	303.750012875	3.0	19.2800006866	0.980680434439	1.0	1
1.0	813.705993652	3.0	3.0	1219.22949219	3.0	3.0	187.73440361	0.0	0.0377617031336	0.999284744263	0.00200498383492	14.3021746709	32.1013409961	61.7238998413	73.4808502197	-11.4950504303	0.957451105118	2.0	4.23999977112	43.2422118187	1.0	4.23999977112	0.47522419	1.0	1
1.0	918.742980957	2.0	2.0	531.833984375	2.0	2.0	112.851521492	2.52452767742	0.27889290452	0.537657976151	0.795702636242	1.03946219193	13.7016873622	44.1780014038	78.3643035889	-50.2917022705	0.63379406929	0.0	0.0	0.0	0.0	0.0	0.563594618696	1.0	1
1.0	97.0596008301	1.0	1.0	38.5578994751	1.0	1.0	27.4218997955	0.0	0.0376612395048	0.999288380146	0.00210861070082	2.80463692027	0.0	44.5893478394	86.3836517334	-32.7014007568	0.481200277805	1.0	8.92000007629	21.0937995911	0.0	8.92000007629	0.339317089836	1.0	1
1.0	1188.64916992	5.0	5.0	1243.16137695	2.0	2.0	252.070194244	0.0	-0.0377653464675	-0.999284565449	-0.00200417125598	0.0	2.54454617424	36.0041999817	70.5736999512	-58.8463516235	0.632677137852	3.0	4.23999977112	72.7735114098	2.0	19.2800006866	0.965395061897	1.0	1
1.0	204.479003906	1.0	1.0	668.057800293	1.0	1.0	48.5155982971	1.99436203702	0.705687999725	-0.707807958126	-0.0318159535527	0.0	22.7906921662	53.6949005127	79.1817474365	-31.6656990051	0.533898770809	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	204.479003906	1.0	1.0	981.778686523	6.0	2.0	86.4843978882	1.99436203702	0.705687999725	-0.707807958126	-0.0318159535527	0.0	27.3029472353	53.6949005127	79.1817474365	-31.6656990051	0.533898770809	0.0	0.0	0.0	0.0	0.0	0.187595698276	1.0	1
1.0	1640.03210449	7.0	7.0	2274.47631836	12.0	6.0	290.03927052	0.0	0.00964025780559	-0.996492683887	0.0831223577261	17.5019451695	21.8048050651	37.4530029297	69.2110977173	-53.5882492065	0.99167662859	8.0	6.38000011444	293.203126431	2.0	15.0600004196	0.976197581609	1.0	1
1.0	980.378051758	5.0	1.0	805.309448242	3.0	2.0	17.9297099113	0.0	0.00964113138616	-0.996485412121	0.0832091793418	0.0	21.1801759557	58.3461990356	79.2303466797	-4.62983989716	0.963130414486	1.0	20.1599998474	66.4452972412	0.0	20.1599998474	0.676513153289	1.0	1
1.0	1182.05505371	3.0	1.0	365.540374756	4.0	1.0	29.5312995911	0.0	0.00964025780559	-0.996492683887	0.0831223577261	1.01656591406	4.70564440799	37.4530029297	69.2110977173	-53.5882492065	0.99167662859	2.0	3.29999995232	36.9140789509	0.0	12.0	0.475224140165	1.0	1
1.0	550.411987305	2.0	2.0	2179.23901367	4.0	2.0	84.3750090599	0.0	0.00964113138616	-0.996485412121	0.0832091793418	0.0	21.1801759557	58.3461990356	79.2303466797	-4.62983989716	0.963130414486	1.0	20.1599998474	66.4452972412	0.0	20.1599998474	0.237929287326	1.0	1
1.0	35.5587997437	1.0	0.0	273.802001953	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0229948268593	0.0	1
1.0	3538.09545898	5.0	4.0	2188.64135742	11.0	5.0	261.562484384	0.0	0.998789250851	0.0324757136405	0.0369508191943	28.0655360969	19.8764847495	57.0429992676	73.6312484741	-6.65544986725	0.225275531411	11.0	4.23999977112	360.703183413	4.0	13.5600004196	0.998993326669	1.0	1
1.0	1358.34375	4.0	2.0	785.847900391	5.0	3.0	27.421860218	0.0	-0.0454142205417	0.993354320526	0.10575786978	4.62434526913	2.98504072024	68.6362991333	58.9637527466	-4.84836959839	0.685496151447	1.0	9.88000011444	33.75	0.0	9.88000011444	0.450363720798	1.0	1
1.0	4318.61083984	3.0	2.0	1575.25268555	13.0	7.0	170.859431624	0.0	-0.998789429665	-0.0324691496789	-0.0369508266449	27.4631055776	1.49255063097	26.205499649	78.9420471191	-59.6696510315	0.114470601082	11.0	9.39999961853	388.125099182	4.0	13.4200000763	0.996791817359	1.0	1
1.0	1114.76696777	1.0	1.0	346.697509766	2.0	2.0	35.8593392372	3.05386973799	0.700737178326	-0.298459768295	0.64798861742	2.12774458523	6.77501592318	58.741897583	67.1029510498	-45.59400177	0.246760755777	0.0	0.0	0.0	0.0	0.0	0.14142827236	1.0	1
1.0	1340.56494141	2.0	2.0	899.636291504	4.0	3.0	100.195241928	0.0	-0.998789429665	-0.0324691496789	-0.0369508266449	35.692308947	1.49255063097	26.205499649	78.9420471191	-59.6696510315	0.114470601082	4.0	4.23999977112	209.882801056	0.0	23.4200000763	0.212903746302	1.0	1
1.0	1210.77600098	2.0	1.0	769.846496582	3.0	1.0	9.49219036102	0.0	0.0454188399017	-0.993354916573	-0.105750493705	2.16468928656	18.2423305334	58.8124008179	69.251701355	-34.0977478027	0.948314189911	1.0	23.4200000763	79.101600647	0.0	23.4200000763	0.172287756288	1.0	1
1.0	200.113006592	1.0	1.0	1178.96179199	1.0	1.0	29.5312004089	2.1553329508	0.630273044109	-0.584919989109	-0.510513961315	10.6966763192	0.0	42.5965499878	81.3162994385	-47.1590499878	0.776200771332	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2212.10424805	12.0	7.0	2831.05834961	10.0	4.0	346.992242813	0.0	-0.994159340858	-0.0667761787772	0.0847835168242	1.08272081568	40.0112319436	40.2358016968	56.9940490723	-60.6152000427	0.130631431937	9.0	0.939999997616	218.320406079	7.0	19.2800006866	0.994902160551	1.0	1
1.0	1541.95751953	9.0	5.0	1012.97540283	7.0	4.0	152.929763794	0.0	0.994167745113	0.0667703598738	-0.0846880525351	4.07434374434	42.8401570111	41.117351532	56.7108535767	-63.5655517578	0.990089476109	6.0	7.48000001907	205.664102554	3.0	19.2800006866	0.973858383856	1.0	1
1.0	878.015930176	2.0	1.0	784.939941406	7.0	1.0	17.9297008514	2.74655420993	0.174231514335	-0.896492481232	-0.40736296773	2.16554721621	3.66050446603	32.4358520508	74.09375	-59.151599884	0.679801464081	0.0	0.0	0.0	0.0	0.0	0.42045286116	1.0	1
1.0	384.713989258	2.0	2.0	1402.34399414	6.0	3.0	42.1874814034	2.1553329508	-0.609766244888	-0.677405714989	-0.411468923092	0.0	1.81198586374	27.9976501465	75.8462982178	-58.3739471436	0.180904343724	0.0	0.0	0.0	0.0	0.0	0.343974469394	1.0	1
1.0	115.511695862	1.0	1.0	1044.93701172	1.0	1.0	48.5156002045	2.75934409171	-0.0149342529476	-0.417199909687	-0.908692002296	3.17454574219	11.8101080839	50.2553024292	82.7048492432	-40.504650116	0.80936819315	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3033.51635742	6.0	4.0	2894.90136719	12.0	5.0	237.304582953	0.0	0.99763917923	-0.0654041841626	0.0209354367107	10.6563548869	1.77569852704	19.9755516052	83.2397460938	-54.3074493408	0.24068672955	8.0	8.53999996185	234.140599251	1.0	15.2399997711	0.991903940403	1.0	1
1.0	1046.71374512	2.0	1.0	113.73500061	1.0	1.0	12.6562004089	0.0	0.0744293704629	0.975078880787	0.209001004696	0.0	2.39699021203	65.4956054688	63.5459976196	-14.5261497498	0.959387183189	1.0	16.4599990845	31.6406002045	0.0	16.4599990845	0.177400076106	1.0	1
1.0	3694.59887695	6.0	4.0	1750.44714355	8.0	5.0	273.164001465	0.0	0.997638344765	-0.0654164105654	0.0209372267127	42.6459980812	2.74007540926	31.9359016418	91.1728515625	-43.1333503723	0.173352777958	7.0	5.17999982834	178.242093682	2.0	7.80000019073	0.99500828206	1.0	1
1.0	3273.42504883	2.0	2.0	501.143188477	3.0	3.0	122.343639851	0.0	0.0744293704629	0.975078880787	0.209001004696	36.6866964483	17.0671925782	65.4956054688	63.5459976196	-14.5261497498	0.959387183189	1.0	16.4599990845	31.6406002045	0.0	16.4599990845	0.957878596666	1.0	1
1.0	81.7466964722	1.0	1.0	1044.93701172	1.0	1.0	16.875	2.87943572477	0.437877267599	-0.547733485699	-0.712917566299	3.09875807342	11.8101080839	48.0222511292	83.487197876	-41.1734008789	0.80803334713	0.0	0.0	0.0	0.0	0.0	0.156896236942	1.0	1
1.0	3276.97924805	3.0	3.0	1382.58691406	4.0	4.0	198.281202316	0.0	0.0744293704629	0.975078880787	0.209001004696	36.6866964483	21.0884520256	65.4956054688	63.5459976196	-14.5261497498	0.537355482578	3.0	7.51999998093	118.125003815	0.0	19.5799999237	0.974662263764	1.0	1
1.0	3346.28662109	3.0	3.0	1313.27954102	5.0	5.0	240.46863091	0.0	0.0744293704629	0.975078880787	0.209001004696	16.952446343	21.0884520256	65.4956054688	63.5459976196	-14.5261497498	0.537355482578	4.0	5.65999984741	126.562602997	1.0	6.78000020981	0.966454769425	1.0	1
1.0	332.366821289	1.0	1.0	370.781982422	1.0	1.0	34.8046989441	2.50777589765	0.456340640783	-0.87666374445	-0.152360960841	1.44035536752	16.2808657434	65.2973480225	72.3995513916	-27.3036499023	0.467945873737	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3043.07885742	8.0	5.0	3088.17797852	12.0	8.0	419.765748978	0.0	-0.0300980936736	-0.980896890163	-0.192185625434	1.82944251944	14.7169984071	48.3461494446	56.0672988892	-61.9903488159	0.925326168537	11.0	0.939999997616	356.484390855	3.0	18.4799995422	0.997081921142	1.0	1
1.0	659.724182129	3.0	2.0	1531.56201172	4.0	3.0	50.624989152	0.0	-0.0302013009787	-0.980890095234	-0.192203938961	38.947737669	20.0954144917	40.6164016724	66.7037506104	-55.8269500732	0.00140455365181	2.0	13.5	54.8436985016	0.0	22.1800003052	0.247853901758	1.0	1
1.0	1748.68652344	5.0	4.0	1384.58581543	8.0	6.0	303.750086308	0.0	-0.0300980936736	-0.980896890163	-0.192185625434	1.82944251944	34.0783542519	48.3461494446	56.0672988892	-61.9903488159	0.925326168537	4.0	0.939999997616	109.687490106	2.0	15.220000267	0.970689817398	1.0	1
1.0	195.411804199	2.0	2.0	507.736999512	2.0	1.0	45.3515987396	0.0	-0.0301973707974	-0.980890572071	-0.192202582955	9.147269053	26.56299517	51.8097000122	86.3300476074	-31.0049495697	0.996645987034	2.0	3.29999995232	26.3671998978	0.0	7.15999984741	0.0526856696892	1.0	1
1.0	223.804992676	1.0	1.0	280.591003418	1.0	1.0	24.2577991486	2.50777589765	-0.456340640783	0.87666374445	0.152360960841	3.0256292398	1.44035536752	65.2973480225	72.3995513916	-27.3036499023	0.467945873737	0.0	0.0	0.0	0.0	0.0	0.983994271393	1.0	1
1.0	1404.62475586	5.0	5.0	1361.20300293	4.0	3.0	204.609397888	0.0	-0.998938024044	0.0308053418994	-0.0342600531876	32.5959165297	1.82942883547	49.1038970947	70.5193939209	-51.806350708	0.354392319918	4.0	3.29999995232	89.6484003067	0.0	14.1199998856	0.556355638187	1.0	1
