valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	4447.50244141	14.0	14.0	2300.7824707	13.0	8.0	803.517366886	0.0	-0.021018544212	0.981933653355	-0.188055038452	1.07043974183	37.9956662568	57.0102500916	12.6819496155	-51.9828491211	0.187984675169	20.0	0.939999997616	570.679472208	11.0	23.0400009155	0.999999042736	1.0	1
1.0	2578.43334961	7.0	6.0	2119.63134766	5.0	5.0	471.381464005	0.0	-0.0210232809186	0.981931388378	-0.18806552887	2.81600377862	18.2964571833	39.2660522461	10.3843803406	-67.8697509766	0.87535327673	3.0	0.939999997616	44.512979269	1.0	0.939999997616	0.990788228979	1.0	1
1.0	2635.99511719	4.0	3.0	1755.63671875	4.0	3.0	261.371442795	0.0	-0.0210197195411	0.981931507587	-0.188065543771	2.38718610767	33.6596628086	46.3760490417	-3.49293994904	-61.4042510986	0.445097565651	3.0	3.48000001907	66.1988809109	2.0	23.0400009155	0.973898014571	1.0	1
1.0	1869.06848145	7.0	6.0	2018.05126953	7.0	4.0	244.250925541	0.0	-0.021020475775	0.981930315495	-0.188072308898	2.12192728374	3.84427335324	28.2271499634	19.2855987549	-71.381652832	0.559981286526	3.0	4.19999980927	86.7434000969	2.0	9.73999977112	0.912260689466	1.0	1
1.0	2356.65039062	7.0	5.0	2265.22924805	5.0	3.0	289.905404091	0.0	-0.021020475775	0.981930315495	-0.188072308898	2.12192728374	3.84427335324	28.2271499634	19.2855987549	-71.381652832	0.559981286526	4.0	4.19999980927	84.4605994225	4.0	12.279999733	0.97389802231	1.0	1
1.0	1229.11547852	3.0	2.0	658.575805664	2.0	2.0	141.528601646	0.0	0.10904045403	0.186705574393	0.976345837116	41.1096066128	21.2733815529	26.9371986389	-40.1721496582	-54.3323516846	0.770843148232	1.0	5.32000017166	7.98952007294	0.0	5.32000017166	0.108006063831	1.0	1
1.0	2720.64501953	6.0	6.0	2233.06152344	7.0	7.0	487.360543489	0.0	0.993340551853	0.0	-0.115214854479	19.9388936192	49.9937227505	56.1755981445	-6.20406007767	-45.1567497253	0.589186251163	10.0	5.32000017166	255.664516926	3.0	9.73999977112	0.989680215919	1.0	1
1.0	1065.71862793	3.0	2.0	1120.49804688	1.0	1.0	125.683542252	0.0	-0.998334884644	-0.0336529687047	0.0468509159982	45.4057338236	12.33709893	25.8554992676	-46.9189491272	-49.7369499207	0.767118573189	4.0	9.81999969482	100.546798706	2.0	11.4200000763	-1.0	0.0	1
1.0	2978.03442383	20.0	15.0	3218.73632812	19.0	17.0	756.386749268	0.0	0.0472533851862	-0.972083210945	0.229828864336	16.0805448707	62.5528350895	58.1595497131	3.09792518616	-56.4321517944	0.16900087893	19.0	3.75999999046	526.728464127	4.0	17.5599994659	0.9999600183	1.0	1
1.0	2677.57568359	15.0	7.0	1912.31738281	8.0	4.0	299.355465889	0.0	-0.99833124876	-0.0337491072714	0.0468580238521	22.1446335744	36.8279874441	39.6319007874	12.094499588	-72.4290466309	0.827971816063	8.0	4.11999988556	259.365149975	4.0	18.5599994659	0.972818102287	1.0	1
1.0	1590.27685547	7.0	6.0	1915.63720703	10.0	7.0	435.322223663	0.0	-0.0472577661276	0.97210252285	-0.229746386409	2.67332258663	22.5371201232	39.1258506775	11.5942497253	-72.2901992798	0.270792365074	9.0	6.80000019073	278.788999557	8.0	19.5599994659	0.986367954908	1.0	1
1.0	1278.19799805	7.0	5.0	2076.65771484	6.0	3.0	366.7675457	0.0	-0.998339295387	-0.0336535014212	0.0467549599707	39.641744355	38.3530608347	47.4075469971	-56.8639526367	-25.5354003906	0.483854979277	5.0	4.11999988556	108.544848919	2.0	11.4200000763	0.939174732072	1.0	1
1.0	2093.25610352	10.0	6.0	2264.23803711	9.0	7.0	438.749975681	0.0	-0.0472577661276	0.97210252285	-0.229746386409	2.67332258663	22.125861372	39.1258506775	11.5942497253	-72.2901992798	0.754620909691	5.0	9.81999969482	225.087799072	5.0	19.5599994659	0.999778106082	1.0	1
1.0	1019.23840332	11.0	7.0	2162.97729492	11.0	7.0	260.507620811	0.0	-0.0472577661276	0.97210252285	-0.229746386409	2.67332258663	22.125861372	39.1258506775	11.5942497253	-72.2901992798	0.754620909691	5.0	8.26000022888	221.660097122	3.0	19.5599994659	0.999965928337	1.0	1
1.0	2665.95678711	12.0	10.0	1874.13757324	11.0	7.0	535.86909008	0.0	-0.99833124876	-0.0337491072714	0.0468580238521	22.1446335744	22.125861372	39.6319007874	12.094499588	-72.4290466309	0.827971816063	12.0	2.25999999046	363.339770794	5.0	18.5599994659	0.999126099738	1.0	1
1.0	1133.77844238	5.0	2.0	1467.43701172	3.0	2.0	151.962842941	0.0	-0.998334884644	-0.0336529687047	0.0468509159982	45.4057338236	12.33709893	25.8554992676	-46.9189491272	-49.7369499207	0.767118573189	4.0	9.81999969482	100.546798706	2.0	11.4200000763	0.676513027867	1.0	1
1.0	1585.29724121	10.0	5.0	1326.33789062	8.0	4.0	206.806773663	0.0	-0.998335003853	-0.0336533598602	0.0468482524157	39.9731263486	23.8983034178	33.8746490479	-62.1523513794	-23.7496490479	0.117140948772	3.0	9.81999969482	90.2636985779	3.0	11.8000001907	0.985895952554	1.0	1
1.0	1229.93664551	4.0	3.0	1587.32836914	1.0	1.0	169.101614475	0.0	0.992685675621	-0.0704838633537	-0.0980163440108	42.4623195785	1.47159252655	24.4430503845	-46.3034973145	-47.7529525757	0.479975163937	1.0	8.18000030518	15.9961004257	0.0	8.18000030518	-1.0	0.0	1
1.0	3163.38256836	13.0	11.0	4654.12207031	19.0	8.0	762.099645138	0.0	0.0588475465775	0.984720528126	-0.16389746964	2.31043563665	37.3080078692	43.3334503174	9.44813537598	-67.737449646	0.732147932053	18.0	2.79999995232	590.712931156	8.0	14.6800003052	0.99999991247	1.0	1
1.0	2522.65820312	9.0	6.0	2210.34570312	8.0	3.0	307.35355711	0.0	0.992685675621	-0.0704838633537	-0.0980163440108	62.7142616418	33.0961106335	24.4430503845	-46.3034973145	-47.7529525757	0.479975163937	3.0	2.79999995232	37.7051110268	0.0	8.18000030518	0.935713578038	1.0	1
1.0	3965.09814453	13.0	11.0	4156.671875	15.0	8.0	907.207248211	0.0	0.0588526837528	0.984718382359	-0.163908064365	1.02800911943	20.0170284259	55.3787498474	16.2865505219	-59.6634521484	0.951884388924	16.0	2.79999995232	462.744010448	9.0	24.0	0.999994647838	1.0	1
1.0	1357.11560059	4.0	3.0	1587.32836914	1.0	1.0	169.101614475	0.0	0.992685675621	-0.0704838633537	-0.0980163440108	42.4623195785	1.47159252655	24.4430503845	-46.3034973145	-47.7529525757	0.479975163937	1.0	8.18000030518	15.9961004257	0.0	8.18000030518	0.00571283801148	1.0	1
1.0	2503.34033203	8.0	8.0	2025.21032715	12.0	9.0	557.578160763	0.0	0.0588475465775	0.984720528126	-0.16389746964	2.31043563665	21.7398229883	43.3334503174	9.44813537598	-67.737449646	0.732147932053	14.0	2.53999996185	335.917842865	5.0	13.8999996185	0.991347125681	1.0	1
1.0	1009.38537598	4.0	3.0	1881.93334961	2.0	2.0	211.377004623	0.0	0.992685675621	-0.0704838633537	-0.0980163440108	42.4623195785	1.47159252655	24.4430503845	-46.3034973145	-47.7529525757	0.479975163937	3.0	8.18000030518	99.404299736	0.0	13.6199998856	0.288629393643	1.0	1
1.0	2071.89672852	7.0	7.0	3126.35742188	13.0	12.0	716.396585941	0.0	-0.674724578857	0.736786484718	-0.0435009375215	33.5744257647	11.2792696496	23.848400116	-65.0386962891	-17.7112998962	0.663737416267	12.0	2.53999996185	349.628896713	6.0	13.8999996185	0.999549444195	1.0	1
1.0	1476.24682617	6.0	6.0	3412.9140625	10.0	8.0	557.578260899	0.0	-0.0588451102376	-0.984721004963	0.163895845413	1.47579112416	24.6438510987	28.0264511108	11.6576004028	-72.4017486572	0.398267626762	9.0	4.51999998093	260.507699013	4.0	13.8199996948	0.959269095876	1.0	1
1.0	2577.39453125	10.0	10.0	3237.43847656	12.0	10.0	832.939659119	0.0	0.992694556713	-0.0704844966531	-0.0979258045554	49.606380323	14.4694918943	40.2284469604	-54.7375030518	-22.6596984863	0.16250962019	17.0	2.53999996185	490.165992737	7.0	13.8999996185	0.999963510763	1.0	1
1.0	1720.80004883	5.0	3.0	980.561157227	1.0	1.0	141.796890259	0.0	0.0	0.984887957573	-0.173192620277	1.3060674622	13.6706567538	36.2308998108	1.73624992371	-66.4300994873	0.369944512844	1.0	14.0600004196	31.0181007385	1.0	14.0600004196	-1.0	0.0	1
1.0	3799.81811523	21.0	10.0	1718.53369141	13.0	8.0	324.360352159	0.0	0.0	0.984888494015	-0.173189625144	28.2047621149	1.62166193921	33.443901062	-62.2784996033	-25.4829006195	0.483214497566	7.0	4.59999990463	106.347760201	3.0	14.0600004196	0.99999938514	1.0	1
1.0	3201.27783203	20.0	9.0	1906.71069336	11.0	5.0	381.079143524	0.0	-1.0	0.0	0.0	23.0763582601	11.4659244061	16.2574996948	-63.0592002869	-38.8404006958	0.459181725979	6.0	3.18000006676	142.683050632	3.0	19.2999992371	0.997788767652	1.0	1
1.0	804.853820801	4.0	4.0	754.975769043	4.0	2.0	86.8506011963	0.0	0.0	-0.984885931015	0.173203840852	24.0011138658	3.80357830321	30.656999588	-10.6588497162	-68.2985992432	0.918660402298	5.0	5.63999986649	88.6230632067	3.0	17.6399993896	0.991888002106	1.0	1
1.0	1989.46240234	5.0	2.0	628.012512207	2.0	2.0	167.497600555	0.0	0.0	0.984887957573	-0.173192620277	1.3060674622	13.6706567538	36.2308998108	1.73624992371	-66.4300994873	0.369944512844	2.0	9.46000003815	54.0601005554	3.0	15.4600000381	0.762198576013	1.0	1
1.0	1495.21520996	10.0	9.0	1666.38769531	9.0	5.0	453.74994278	0.0	0.0	-0.984866142273	0.173316702247	11.6200242418	2.92032145442	31.5860004425	12.1587505341	-70.9621505737	0.593416631222	4.0	9.14000034332	120.527301788	4.0	18.6399993896	0.978826270906	1.0	1
1.0	1589.30310059	11.0	9.0	1659.58642578	6.0	3.0	346.515981674	0.0	-1.0	0.0	0.0	52.1110241493	15.664632354	18.1154994965	-44.4005012512	-55.6169013977	0.0228414833546	4.0	4.09999990463	62.9223608971	3.0	14.0600004196	0.977288266158	1.0	1
1.0	2150.43432617	13.0	8.0	1810.35388184	10.0	8.0	322.587860107	0.0	-1.0	0.0	0.0	11.7890780318	29.0482901669	39.4823989868	17.9864006042	-66.5891036987	0.751693367958	7.0	5.63999986649	168.383730471	5.0	23.3600006104	0.997993954657	1.0	1
1.0	2414.56225586	9.0	7.0	1176.67358398	5.0	4.0	316.384391367	0.0	0.0	0.984887957573	-0.173192620277	17.3377453006	13.6706567538	36.2308998108	1.73624992371	-66.4300994873	0.369944512844	4.0	3.18000006676	109.006350994	4.0	23.3600006104	0.982697015658	1.0	1
1.0	518.053466797	2.0	2.0	1252.62402344	6.0	3.0	109.89260006	0.0	0.0	-0.984887957573	0.173192620277	13.6706567538	1.3060674622	36.2308998108	1.73624992371	-66.4300994873	0.369944512844	1.0	14.0600004196	31.0181007385	1.0	14.0600004196	0.999300784593	1.0	1
1.0	871.746154785	5.0	5.0	1415.80358887	3.0	3.0	171.913989067	0.0	0.00773042300716	-0.199229344726	-0.979922473431	18.2069135006	4.50707282439	35.4975509644	-58.3323974609	-24.6281509399	0.570696473122	2.0	17.0200004578	98.085899353	1.0	18.1200008392	-1.0	0.0	1
1.0	2958.60766602	17.0	15.0	3333.33227539	13.0	10.0	739.335990429	0.0	0.0342313088477	-0.967959165573	0.248763382435	22.6617719564	1.79594038831	29.5055999756	-66.3511505127	-3.78802490234	0.785879194736	12.0	2.72000002861	295.312469482	8.0	22.0	0.999815662452	1.0	1
1.0	1972.40466309	10.0	7.0	1771.71459961	7.0	5.0	268.945187569	0.0	-0.0342329964042	0.967954456806	-0.24878141284	27.5736252526	8.33955191966	30.5228996277	-65.4898529053	-10.0278949738	0.175000041723	3.0	8.10000038147	114.960899353	3.0	18.1200008392	0.693307663215	1.0	1
1.0	3234.55639648	12.0	9.0	2660.70751953	13.0	10.0	571.640662074	0.0	-0.0342344343662	0.967951118946	-0.248794227839	2.03307366303	21.0626202588	26.4493999481	20.8694000244	-74.4326019287	0.189613968134	10.0	2.72000002861	325.898445129	2.0	20.5599994659	0.9998712073	1.0	1
1.0	1688.61730957	12.0	9.0	2091.5637207	6.0	6.0	476.718886495	0.0	0.0343302600086	-0.96797722578	0.248679682612	43.6905818611	14.3872898806	22.815448761	-53.6479492188	-43.2832489014	0.859640598297	5.0	5.38000011444	141.328000069	2.0	18.1200008392	0.94086217291	1.0	1
1.0	2248.35375977	11.0	10.0	1815.61486816	11.0	11.0	596.953349829	0.0	-0.999420702457	-0.0340261012316	-0.000776062719524	7.50431775738	2.92321420262	29.0117492676	-67.0360565186	-9.64540481567	0.805823683739	11.0	2.72000002861	309.023447037	4.0	18.1200008392	0.983994291722	1.0	1
1.0	1020.69512939	6.0	6.0	1266.85461426	3.0	3.0	184.570388794	0.0	0.00773042300716	-0.199229344726	-0.979922473431	18.2069135006	4.50707282439	35.4975509644	-58.3323974609	-24.6281509399	0.570696473122	3.0	10.4200000763	116.015600204	1.0	18.1200008392	0.0631976604584	1.0	1
1.0	2419.25366211	10.0	10.0	1618.06140137	10.0	10.0	498.867191672	0.0	0.999420702457	0.0340261012316	0.000776062719524	12.8948696847	7.50431775738	29.0117492676	-67.0360565186	-9.64540481567	0.805823683739	8.0	6.88000011444	259.453017235	2.0	18.1200008392	0.995214020064	1.0	1
1.0	939.165344238	5.0	5.0	1994.35473633	8.0	8.0	280.546912074	0.0	-0.0342329964042	0.967954456806	-0.24878141284	1.79588330311	8.33955191966	30.5228996277	-65.4898529053	-10.0278949738	0.175000041723	2.0	6.86000013351	66.4453001022	3.0	18.1200008392	0.90567632143	1.0	1
1.0	1788.96154785	11.0	9.0	1862.65283203	10.0	10.0	315.351660371	0.0	-0.999419331551	-0.0340644456446	-0.000760522147175	16.5892472704	40.7585619959	18.071849823	6.96205997467	-76.9710998535	0.881526708603	3.0	5.38000011444	53.7890005112	2.0	18.1200008392	0.964302536558	1.0	1
1.0	908.067382812	4.0	4.0	1177.92553711	3.0	3.0	166.537364602	0.0	-0.997141420841	0.0	-0.0755584612489	33.1971336506	24.7856164383	34.9726486206	-43.6873016357	-37.7261505127	0.737292349339	5.0	2.8599998951	103.172036231	4.0	12.8999996185	-1.0	0.0	1
1.0	979.578552246	4.0	1.0	503.28237915	3.0	1.0	23.5590000153	2.19711859317	0.856050610542	0.0188126321882	0.516549646854	36.203895452	13.1609950989	33.1678504944	-55.001701355	-28.0543003082	0.0742459595203	0.0	0.0	0.0	0.0	0.0	0.976954242516	1.0	1
1.0	1918.6817627	11.0	7.0	997.12121582	6.0	3.0	181.160184979	0.0	-0.997141420841	0.0	-0.0755584612489	49.8174548587	37.2033546822	34.9726486206	-43.6873016357	-37.7261505127	0.737292349339	5.0	2.8599998951	103.172036231	4.0	12.8999996185	0.3029513371	1.0	1
1.0	3151.92700195	17.0	10.0	1531.4375	16.0	13.0	588.161397636	0.0	0.0035858345218	0.998915851116	-0.0464145727456	15.6641472488	39.358821391	30.0288505554	14.8427000046	-75.3045501709	0.437411487103	14.0	0.860000014305	272.959186018	6.0	19.7399997711	0.970687289247	1.0	1
1.0	219.933288574	5.0	5.0	765.044494629	4.0	4.0	60.1159454584	0.0	-0.00358584220521	-0.99891602993	0.0464107654989	1.32034495839	13.3128478672	28.2488517761	-59.2789993286	-25.5755500793	0.986678957939	2.0	12.220000267	56.8664989471	3.0	12.220000267	0.79784262448	1.0	1
1.0	1623.18835449	9.0	9.0	1486.91101074	11.0	11.0	405.376739442	0.0	-0.00368942436762	-0.998910665512	0.0465164519846	14.044261719	12.3644876238	36.8941993713	6.28807497025	-69.0818939209	0.222863063216	6.0	4.44000005722	159.226160049	4.0	17.3600006104	0.965604964234	1.0	1
1.0	523.52166748	3.0	2.0	860.843505859	3.0	3.0	76.3634667993	0.0	-0.997141420841	0.0	-0.0755584612489	33.1971336506	24.7856164383	34.9726486206	-43.6873016357	-37.7261505127	0.737292349339	4.0	2.8599998951	69.8645372987	3.0	12.220000267	0.549320040732	1.0	1
1.0	2420.61523438	8.0	8.0	1323.64794922	6.0	6.0	454.93166244	0.0	-0.00358779053204	-0.998915851116	0.0464145988226	13.3111210498	12.4005172129	36.8977508545	7.26307010651	-69.1272506714	0.693979144096	4.0	4.44000005722	125.106259346	1.0	13.9399995804	0.995564671658	1.0	1
1.0	2064.40332031	8.0	7.0	1574.61547852	6.0	5.0	290.018752575	0.0	0.00358782801777	0.998915970325	-0.0464111752808	26.5751394561	12.4088608615	46.7074508667	3.69358491898	-60.2637481689	0.819224059582	9.0	0.860000014305	215.280198514	4.0	12.8999996185	0.945467678201	1.0	1
1.0	2757.93701172	13.0	12.0	921.560302734	8.0	8.0	376.943400443	0.0	0.00358779053204	0.998915851116	-0.0464145988226	12.4005172129	13.3111210498	36.8977508545	7.26307010651	-69.1272506714	0.50848275423	9.0	2.8599998951	234.777278006	7.0	17.3600006104	0.967214442249	1.0	1
1.0	1032.64038086	3.0	3.0	1823.99401855	2.0	2.0	224.121098042	0.0	-0.999440729618	0.0	0.0334396250546	29.0051201871	2.24972839835	34.5299987793	-65.4290008545	-19.2145004272	0.462529242039	4.0	2.94000005722	77.7832189798	3.0	13.9200000763	-1.0	0.0	1
1.0	2767.20776367	12.0	6.0	3168.7890625	8.0	4.0	460.107596874	0.0	-0.999440729618	0.0	0.0334396250546	33.6859128221	9.66204561298	34.5299987793	-65.4290008545	-19.2145004272	0.462529242039	8.0	2.94000005722	134.472639918	4.0	13.9200000763	0.999129164361	1.0	1
1.0	89.4280014038	2.0	1.0	239.599899292	4.0	1.0	19.7754001617	2.68620739391	0.0194357261062	-0.74765086174	0.66380751133	2.24785628451	7.65656214486	33.0625991821	-43.3573493958	-51.9599533081	0.872790694237	0.0	0.0	0.0	0.0	0.0	0.878941227323	1.0	1
1.0	4299.29589844	13.0	8.0	2235.70141602	13.0	9.0	349.365319729	0.0	-0.732273578644	0.663160979748	-0.154896885157	1.39769976886	46.7189590296	49.5801506042	14.5925502777	-61.0405502319	0.150827497244	5.0	0.939999997616	123.925840974	3.0	5.94000005722	0.999549444	1.0	1
1.0	2581.60205078	7.0	7.0	2763.83203125	10.0	3.0	296.630938768	0.0	-0.00759948510677	0.965317368507	-0.260968625546	3.45641877519	35.8633814483	45.9703521729	1.48759996891	-62.7381973267	0.269182384014	5.0	5.0	155.566459656	3.0	15.1800003052	0.973169348463	1.0	1
1.0	1516.90185547	8.0	5.0	1138.94140625	10.0	4.0	177.978596687	0.0	0.00760412961245	-0.965339064598	0.260888367891	30.0527967627	2.00869814565	46.2803497314	-53.7144470215	-17.4130496979	0.77865588665	3.0	5.94000005722	88.3300991058	2.0	15.1800003052	0.990064461125	1.0	1
1.0	2770.58203125	4.0	4.0	1111.94458008	8.0	8.0	541.845636845	0.0	-0.999440729618	0.0	0.0334396250546	29.0051201871	2.24972839835	34.5299987793	-65.4290008545	-19.2145004272	0.462529242039	10.0	5.0	381.005757332	1.0	13.9200000763	0.929478089999	1.0	1
1.0	2201.95483398	9.0	9.0	1832.43054199	10.0	9.0	446.923854828	0.0	-0.0076013780199	0.965347230434	-0.260858148336	2.50639621755	36.1598960997	29.4821510315	-15.804400444	-70.0244445801	0.915526270866	7.0	5.0	232.031162262	0.0	25.1399993896	0.999830129716	1.0	1
1.0	3102.98413086	9.0	7.0	2503.984375	10.0	8.0	645.996216297	0.0	0.00759917171672	-0.965319216251	0.260961830616	1.92048458263	16.7564202146	32.4242477417	10.8531999588	-73.7597961426	0.769208788872	10.0	2.94000005722	199.072380662	3.0	5.94000005722	0.999871207986	1.0	1
1.0	1074.82446289	6.0	3.0	1117.00622559	7.0	4.0	166.113339424	0.0	-0.00760412961245	0.965339064598	-0.260888367891	34.9771008377	4.17396338837	46.2803497314	-53.7144470215	-17.4130496979	0.77865588665	4.0	7.92000007629	167.431596756	0.0	17.0400009155	0.999594534641	1.0	1
1.0	675.597473145	3.0	3.0	1396.35412598	2.0	2.0	125.507799149	0.0	-0.00915233418345	0.994012951851	-0.108878768981	30.5040120472	10.3488421396	31.1864013672	-55.0260009766	-39.4347991943	0.559794962406	3.0	5.76000022888	61.1718997955	1.0	8.38000011444	-1.0	0.0	1
1.0	3876.55395508	13.0	7.0	2290.52636719	12.0	9.0	360.703103542	0.0	-0.99490249157	0.0	0.100842304528	2.57446528688	33.5192323962	33.449798584	10.1974000931	-71.96484375	0.720008254051	13.0	5.46000003815	374.414178133	4.0	19.9200000763	0.99981950994	1.0	1
1.0	890.56036377	4.0	3.0	1510.15783691	4.0	2.0	125.507799149	0.0	-0.00915233418345	0.994012951851	-0.108878768981	32.7510641376	10.3488421396	31.1864013672	-55.0260009766	-39.4347991943	0.559794962406	3.0	5.76000022888	61.1718997955	1.0	8.38000011444	0.277309898554	1.0	1
1.0	3247.9230957	11.0	8.0	3148.57080078	11.0	8.0	487.265572548	0.0	-0.00915233418345	0.994012951851	-0.108878768981	55.23555957	29.9886504003	31.1864013672	-55.0260009766	-39.4347991943	0.559794962406	12.0	2.81999993324	293.20315361	7.0	20.5799999237	0.975696271064	1.0	1
1.0	1661.89538574	5.0	4.0	1165.13208008	8.0	5.0	153.984269857	0.0	-0.99490249157	0.0	0.100842304528	2.57446528688	12.5157493557	33.449798584	10.1974000931	-71.96484375	0.32499524951	5.0	9.89999961853	128.671899796	1.0	9.89999961853	0.987551340755	1.0	1
1.0	3148.57128906	9.0	7.0	1235.58325195	8.0	8.0	500.976651192	0.0	-0.99490249157	0.0	0.100842304528	2.57446528688	25.0748294174	33.449798584	10.1974000931	-71.96484375	0.32499524951	9.0	2.81999993324	186.679627895	2.0	7.34000015259	0.999859870035	1.0	1
1.0	1080.23400879	7.0	6.0	1781.11865234	7.0	6.0	266.835961223	0.0	-0.99490249157	0.0	0.100842304528	1.84884689067	33.688672217	24.5020999908	-65.5936965942	-32.884349823	0.819761991501	12.0	4.76000022888	247.851681352	6.0	14.1400003433	0.88249015671	1.0	1
1.0	2386.26464844	9.0	9.0	2507.296875	9.0	9.0	785.741931796	0.0	0.00915233232081	-0.994023621082	0.108780547976	0.0	24.1278219994	29.2290992737	6.16865491867	-75.7976531982	0.534633636475	17.0	1.20000004768	382.851591229	7.0	14.1400003433	0.998330428619	1.0	1
1.0	2332.07568359	8.0	7.0	1147.06787109	9.0	8.0	486.210778713	0.0	-0.00915233511478	0.994013249874	-0.108875140548	2.21932331254	23.4766196963	29.2966003418	-1.12956047058	-74.9983978271	0.915841400623	15.0	4.76000022888	394.453090668	8.0	19.9200000763	0.997660977147	1.0	1
1.0	2053.88623047	7.0	5.0	1295.19567871	8.0	6.0	312.187601209	0.0	-0.00924869533628	0.994012057781	-0.108878567815	1.04888029342	53.1001343461	52.2202529907	-12.9118995667	-54.0613021851	0.692193686962	8.0	2.81999993324	196.17201972	6.0	19.9200000763	0.986603915648	1.0	1
1.0	687.068054199	3.0	3.0	1226.2244873	2.0	2.0	110.742179155	0.0	0.999358832836	-0.0331643074751	-0.0134898489341	30.1365341962	16.4916064559	30.7301998138	-47.9391479492	-38.9104995728	0.456503152847	5.0	2.72000002861	107.578161716	2.0	17.2800006866	-1.0	0.0	1
1.0	3188.82128906	17.0	13.0	3689.80688477	20.0	16.0	702.421641231	0.0	-0.999362051487	0.0330692045391	0.0134863434359	32.0041081653	11.8738544112	14.9496002197	-68.9466018677	-22.9657001495	0.589718043804	19.0	1.77999997139	449.296859026	8.0	17.2800006866	0.999024666213	1.0	1
1.0	1913.29309082	14.0	8.0	2894.59130859	13.0	5.0	294.257893443	0.0	0.99935901165	-0.0331612117589	-0.0134859476238	29.896219419	12.4238046359	27.2371482849	-62.8444519043	-11.7749996185	0.593316078186	10.0	2.72000002861	222.538961887	4.0	17.2800006866	0.868981851463	1.0	1
1.0	1377.31640625	8.0	4.0	831.797607422	10.0	4.0	90.7030081749	0.0	-0.999358952045	0.0331642515957	0.0134871834889	28.2337080978	13.4686038547	29.3809013367	-62.9749526978	-13.2625007629	0.28554841876	1.0	13.0600004196	39.023399353	0.0	13.0600004196	0.964670387069	1.0	1
1.0	219.480102539	2.0	1.0	55.6651992798	1.0	1.0	9.49219036102	0.0	-0.999363303185	0.0330697409809	0.0133935092017	4.63511253245	3.07701377368	29.3888511658	-57.5949020386	-29.6198501587	0.450978517532	1.0	15.9799995422	47.460899353	1.0	15.9799995422	0.870267087552	1.0	1
1.0	2267.95800781	8.0	8.0	1693.81323242	9.0	9.0	508.359379768	0.0	-0.99935901165	0.0331612117589	0.0134859476238	19.2291670193	0.0	27.2371482849	-62.8444519043	-11.7749996185	0.593316078186	11.0	2.72000002861	285.82023859	7.0	15.9799995422	0.991988533156	1.0	1
1.0	504.167510986	1.0	1.0	1199.18786621	5.0	2.0	66.4453897476	0.0	-0.999363303185	0.0330697409809	0.0133935092017	4.63511253245	3.07701377368	29.3888511658	-57.5949020386	-29.6198501587	0.450978517532	1.0	15.9799995422	47.460899353	1.0	15.9799995422	0.0263613372958	1.0	1
1.0	1397.9921875	8.0	8.0	2533.56079102	6.0	6.0	333.281246066	0.0	-0.0376520268619	-0.997923672199	0.0522542670369	7.56724134887	2.72925144287	38.5796508789	9.682264328	-65.4013977051	0.0655643492937	11.0	1.20000004768	281.601557136	4.0	13.4399995804	0.970992888565	1.0	1
1.0	375.342193604	4.0	4.0	2124.82055664	6.0	4.0	169.804651737	0.0	0.99935901165	-0.0331612117589	-0.0134850665927	4.99439745777	26.9913542292	18.4466514587	-55.8150482178	-44.1625976562	0.826945543289	7.0	2.72000002861	179.296860218	3.0	17.2800006866	0.385117354968	1.0	1
1.0	1270.75793457	3.0	2.0	493.034179688	4.0	3.0	101.249948502	0.0	0.999358952045	-0.0331642515957	-0.0134871834889	11.9621353397	8.49711290583	28.2811012268	-63.8847503662	-11.7369995117	0.600906133652	2.0	13.0600004196	64.335899353	0.0	13.0600004196	0.995506826372	1.0	1
1.0	1516.29992676	4.0	4.0	1204.07373047	3.0	3.0	249.960954905	0.0	0.997983515263	-0.038781054318	0.0502497330308	24.2498364001	29.8941563436	38.6109008789	-14.7830505371	-60.7973480225	0.214546978474	1.0	1.20000004768	3.16406011581	1.0	1.20000004768	-1.0	0.0	1
1.0	5184.56103516	17.0	13.0	1809.31103516	20.0	14.0	794.179659605	0.0	0.997979521751	-0.0388782732189	0.0502534583211	46.5645160008	10.5183885409	50.5031509399	-55.4914016724	-10.207649231	0.738138437271	16.0	4.42000007629	392.343598366	2.0	5.17999982834	0.999995050541	1.0	1
1.0	1308.14904785	9.0	6.0	1604.36376953	6.0	5.0	282.656194448	0.0	-0.0331306792796	-0.998149514198	-0.0509898290038	35.6478682085	16.1041418209	41.8934020996	-60.7570991516	-18.1371498108	0.00236726738513	4.0	1.20000004768	81.210960865	2.0	4.42000007629	0.701433933668	1.0	1
1.0	405.094207764	9.0	8.0	1556.32897949	5.0	5.0	297.421903849	0.0	-0.0435358099639	-0.0454393103719	0.998017966747	9.4085751318	10.0466969238	30.8985500336	4.31904029846	-69.6420516968	0.770477116108	8.0	5.07999992371	159.257701874	1.0	5.07999992371	0.967143523337	1.0	1
