valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	254.789794922	2.0	2.0	415.599395752	1.0	1.0	84.3749990463	0.0	-0.993498623371	0.0	-0.113844625652	25.7697595133	7.9947220558	27.7349510193	47.6427001953	-74.3726501465	0.154086828232	2.0	13.3000001907	80.4200019836	0.0	15.0600004196	0.0197728227331	1.0	1
1.0	411.607879639	4.0	2.0	1560.3527832	6.0	1.0	50.5446616411	2.78646729845	-0.0198008511215	-0.916909337044	-0.398604243994	1.12596740454	37.1022131247	37.5685005188	54.6617507935	-68.6390991211	0.585453569889	0.0	0.0	0.0	0.0	0.0	0.690425563908	1.0	1
1.0	705.836914062	2.0	1.0	590.023010254	1.0	1.0	87.7378978729	2.71761657942	0.371509492397	-0.927805900574	0.034012708813	0.0	9.59139260023	36.645652771	38.0052032471	-73.9115524292	0.681518316269	0.0	0.0	0.0	0.0	0.0	0.586516605551	1.0	1
1.0	726.181884766	2.0	1.0	882.687133789	3.0	3.0	127.792098999	0.0	0.106021903455	-0.937804341316	0.330578833818	2.9623018609	19.2924226265	36.7045516968	47.3674507141	-70.6791534424	0.383623331785	1.0	7.09999990463	14.305100441	1.0	7.09999990463	0.40061758602	1.0	1
1.0	80.948600769	1.0	1.0	280.939300537	2.0	2.0	74.3010025024	1.59381619484	-0.335932344198	-0.807190895081	-0.485378623009	1.11322637055	16.154220247	24.1583003998	53.7026977539	-67.2366485596	0.825744152069	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	731.712402344	5.0	5.0	912.656616211	6.0	6.0	183.275582671	0.0	0.0364906080067	-0.997941970825	0.0527280904353	10.7335380661	29.8312719333	37.2307014465	64.0878448486	-48.3483009338	0.982685863972	6.0	7.71999979019	225.379501343	3.0	22.1000003815	0.965731815855	1.0	1
1.0	307.922698975	4.0	1.0	814.248718262	5.0	2.0	38.3887901306	0.0	0.0364907830954	-0.997946739197	0.0526372417808	3.49469191081	13.3334189094	38.7037010193	48.8911514282	-58.4162521362	0.061639547348	1.0	15.1199998856	60.6791000366	0.0	15.1199998856	0.468169573837	1.0	1
1.0	85.7103042603	2.0	0.0	85.7102966309	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.274118304081	1.0	1
1.0	303.161010742	1.0	0.0	144.437698364	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.274118304081	1.0	1
1.0	79.3613967896	1.0	1.0	657.112976074	5.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	17.0400009155	53.2490005493	1.0	17.0400009155	0.980706240031	1.0	1
1.0	565.053588867	3.0	2.0	742.822753906	4.0	3.0	118.881544113	1.59381619484	-0.335932344198	-0.807190895081	-0.485378623009	17.1195977593	24.2051536936	24.1583003998	53.7026977539	-67.2366485596	0.825744152069	1.0	16.6800003052	52.0107002258	1.0	16.6800003052	0.638355336682	1.0	1
1.0	188.880096436	3.0	3.0	1104.71130371	7.0	6.0	206.804344416	0.0	0.0364873409271	-0.997947394848	0.0526286363602	1.71533196175	15.6397079214	25.6744003296	35.2616004944	-69.6196517944	0.0138047300279	5.0	5.84000015259	193.182502747	3.0	17.0400009155	0.515095219723	1.0	1
1.0	138.089096069	2.0	2.0	368.237304688	3.0	1.0	3.71504998207	3.10013868575	0.894736707211	0.0534417033195	0.4433850348	7.75649309415	4.33738912391	35.8686981201	40.4516487122	-67.086151123	0.345100343227	1.0	17.0400009155	53.2490005493	1.0	17.0400009155	0.985273493589	1.0	1
1.0	548.531005859	1.0	1.0	170.992904663	1.0	1.0	59.3507018089	2.64560577335	-0.46479550004	-0.665615856647	-0.583884119987	8.61417583223	2.58581653324	18.9504013062	74.8090057373	-73.4155502319	0.428163975477	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1474.60046387	8.0	1.0	242.098709106	2.0	1.0	15.9790196419	0.0	0.993342638016	0.0	-0.115196600556	8.29414210596	1.05814608297	40.9100494385	54.6254997253	-67.4486541748	0.962940871716	2.0	5.69999980927	17.120360136	2.0	8.11999988556	0.984824519907	1.0	1
1.0	304.738800049	3.0	0.0	194.694503784	4.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.274118304081	1.0	1
1.0	1659.13562012	7.0	5.0	1098.75427246	8.0	6.0	315.015200615	0.0	0.993341863155	0.0	-0.115203924477	1.05814501271	30.5652727925	28.0838508606	42.654800415	-77.4315490723	0.751518666744	7.0	5.5	186.0415802	3.0	18.1000003815	0.97175762846	1.0	1
1.0	67.7198028564	1.0	0.0	694.127929688	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.274118304081	1.0	1
1.0	1396.72094727	3.0	2.0	170.992904663	1.0	1.0	118.701402187	1.99174548463	0.0161235239357	0.989391624928	0.144375726581	20.6695954903	0.0	9.24361038208	51.6954994202	-79.2994995117	0.528534054756	0.0	0.0	0.0	0.0	0.0	0.319414088589	1.0	1
1.0	531.601013184	2.0	2.0	942.998718262	4.0	2.0	111.853199005	0.0	0.0210205111653	-0.981930136681	0.188072621822	18.911739744	21.7030286794	24.360250473	60.554901123	-77.4075469971	0.444669544697	2.0	5.5	26.2512798309	0.0	8.10000038147	0.973303273851	1.0	1
1.0	54.1758995056	1.0	0.0	414.783996582	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.274118304081	1.0	1
1.0	181.151000977	1.0	1.0	761.847717285	3.0	1.0	29.6753005981	2.46897549143	0.666807591915	0.575198233128	0.473829865456	8.01012685687	2.11966270661	41.6688499451	55.5696029663	-65.4209976196	0.774644553661	0.0	0.0	0.0	0.0	0.0	0.971114881482	1.0	1
1.0	303.778991699	1.0	1.0	199.199890137	1.0	1.0	34.2773017883	3.17760922608	0.950422108173	-0.308794647455	0.0366567000747	0.0	1.89388832116	26.2012004852	68.6351013184	-74.0442504883	0.681028902531	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1676.59741211	4.0	4.0	1581.97583008	7.0	5.0	477.597573757	0.0	-0.0472750104964	0.972105443478	-0.229730471969	33.9967595968	11.8165334446	7.63612985611	59.1014022827	-69.4322967529	0.87241768837	5.0	8.52000045776	189.667898178	3.0	12.5	0.995214005561	1.0	1
1.0	1331.31750488	5.0	3.0	2078.31542969	5.0	4.0	179.384700775	0.0	0.998339176178	0.0336570926011	-0.0467567518353	35.3925323713	39.7149034944	34.2777481079	76.8903503418	-63.3711013794	0.86194819212	5.0	12.5	203.378894806	5.0	23.7800006866	0.989501762301	1.0	1
1.0	921.29888916	1.0	1.0	639.098571777	7.0	2.0	10.283200264	3.71651718683	-0.817985773087	-0.42570155859	-0.38688185811	12.3399803876	48.1450521333	25.1696014404	75.4171981812	-66.7143478394	0.748538076878	3.0	20.7000007629	105.117200851	1.0	23.7800006866	0.977814950274	1.0	1
1.0	1381.11669922	5.0	3.0	894.738037109	4.0	4.0	191.953098297	0.0	0.998334407806	0.0336565487087	-0.046858087182	3.42738630044	25.053085728	30.8630981445	41.0623474121	-77.3711547852	0.898031949997	1.0	11.9600000381	31.9922008514	1.0	14.5	0.993636683547	1.0	1
1.0	909.678894043	3.0	3.0	627.478881836	4.0	3.0	187.382798195	0.0	-0.998331904411	-0.033746805042	0.0468463897705	25.0529931509	19.3110082353	30.6165504456	55.5281982422	-69.4736480713	0.132627159357	2.0	9.77999973297	92.5487995148	2.0	12.5	0.965958373955	1.0	1
1.0	1339.61706543	2.0	2.0	620.838867188	3.0	2.0	114.257703781	2.33273442847	0.204170718789	-0.915970802307	-0.345415532589	23.3429839023	0.0	4.86277008057	65.6251983643	-66.0212554932	0.399446994066	0.0	0.0	0.0	0.0	0.0	0.835300211183	1.0	1
1.0	1502.29675293	6.0	5.0	843.277954102	5.0	5.0	211.376972675	0.0	0.998334407806	0.0336565487087	-0.046858087182	3.42738630044	25.053085728	30.8630981445	41.0623474121	-77.3711547852	0.898031949997	4.0	8.52000045776	153.105398178	2.0	14.5	0.988104171673	1.0	1
1.0	453.179016113	2.0	2.0	745.337768555	4.0	3.0	94.8339686394	0.0	0.998331904411	0.033746805042	-0.0468463897705	18.807822625	30.3583959087	30.6165504456	55.5281982422	-69.4736480713	0.132627159357	1.0	9.77999973297	31.9922008514	0.0	9.77999973297	0.017137163229	1.0	1
1.0	851.578857422	4.0	1.0	489.699005127	1.0	1.0	35.4198989868	0.0	0.0472570545971	-0.972107768059	0.229724243283	21.1917284682	2.10868032814	39.2445526123	70.2304992676	-65.2156982422	0.8058193326	1.0	15.3000001907	21.7089996338	2.0	15.3000001907	0.964394773506	1.0	1
1.0	67.614402771	1.0	1.0	378.318023682	1.0	1.0	42.2753801346	1.76023006767	-0.100293062627	-0.955750405788	-0.276554524899	2.09228202259	12.3113734316	26.1254997253	57.5504989624	-72.7828979492	0.00138477981091	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2112.14355469	6.0	5.0	1408.63208008	11.0	9.0	311.923834324	0.0	0.992685317993	-0.070483841002	-0.0980198904872	12.7631516786	39.1331751268	27.1979503632	52.5578994751	-74.351348877	0.639786720276	8.0	6.09999990463	318.779370785	8.0	22.1800003052	0.991347126462	1.0	1
1.0	1455.31896973	5.0	3.0	1935.05725098	8.0	5.0	221.660151958	0.0	-0.0588471479714	-0.984721302986	0.163892656565	19.7909916277	28.5375825136	40.0005493164	58.2728004456	-63.1831512451	0.531389772892	4.0	7.17999982834	145.107472897	3.0	20.4400005341	0.98346962074	1.0	1
1.0	310.703918457	2.0	0.0	276.896789551	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.274118304081	1.0	1
1.0	236.649993896	1.0	1.0	1075.3894043	3.0	1.0	31.9921498299	2.383014908	0.435492604971	0.851033449173	0.29340788722	8.93517225137	24.8691276635	28.1299514771	46.4447479248	-76.4747009277	0.319214463234	0.0	0.0	0.0	0.0	0.0	0.00571253761387	1.0	1
1.0	1576.05749512	4.0	4.0	685.802429199	3.0	3.0	179.384801865	0.0	-0.0588471479714	-0.984721302986	0.163892656565	11.3600869146	23.3193532571	40.0005493164	58.2728004456	-63.1831512451	0.531389772892	4.0	6.09999990463	165.673772335	1.0	6.55999994278	0.974016725692	1.0	1
1.0	542.524414062	2.0	2.0	1363.55529785	4.0	3.0	116.542982101	0.0	0.0588429868221	0.984721243382	-0.163895100355	11.6865645254	29.2366975711	32.8980484009	76.5158004761	-62.3195495605	0.300166666508	1.0	7.17999982834	21.7089996338	1.0	7.17999982834	0.262234125558	1.0	1
1.0	631.066711426	3.0	0.0	22.5380992889	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.274118304081	1.0	1
1.0	565.0625	2.0	2.0	821.03112793	5.0	3.0	94.8340415955	0.0	-0.0588471479714	-0.984721302986	0.163892656565	18.11639242	4.16623812697	40.704750061	67.6004943848	-63.2526473999	0.456213563681	1.0	22.5599994659	66.2695007324	1.0	22.5599994659	0.512103244471	1.0	1
1.0	671.313415527	3.0	3.0	1019.04467773	3.0	3.0	47.98828125	0.0	0.992694437504	-0.0704844892025	-0.0979275852442	3.13090232396	28.0348979911	34.5772476196	57.238899231	-68.4169006348	0.603668808937	2.0	15.4200000763	119.97069931	1.0	18.0799999237	0.99451259654	1.0	1
1.0	206.315002441	1.0	1.0	149.634994507	1.0	1.0	34.5629997253	0.0	0.0	-0.984884679317	0.173211380839	2.28020150114	11.7300570451	28.7991008759	54.5553512573	-67.6228027344	0.116895288229	1.0	8.27999973297	13.2934999466	1.0	8.27999973297	-1.0	0.0	1
1.0	418.297210693	3.0	1.0	997.565429688	4.0	3.0	139.138198853	0.0	0.0	-0.984884679317	0.173211380839	2.28020150114	38.5902326332	28.7991008759	54.5553512573	-67.6228027344	0.116895288229	1.0	8.27999973297	13.2934999466	1.0	8.27999973297	0.686823994096	1.0	1
1.0	1274.16259766	7.0	6.0	1918.04699707	9.0	7.0	319.043144226	0.0	1.0	0.0	0.0	2.4683020463	32.90283881	44.1273994446	49.0563011169	-58.5587005615	0.400267362595	7.0	6.38000011444	174.587390423	0.0	25.2600002289	0.978070654325	1.0	1
1.0	302.670806885	2.0	2.0	760.643981934	3.0	3.0	143.569348812	0.0	0.0	-0.984884679317	0.173211380839	2.28020150114	21.964815615	28.7991008759	54.5553512573	-67.6228027344	0.116895288229	1.0	8.27999973297	13.2934999466	1.0	8.27999973297	0.601625556196	1.0	1
1.0	169.332000732	1.0	1.0	200.689697266	1.0	1.0	41.1328396797	0.0	-0.0342364087701	0.967950761318	-0.248795092106	0.0	9.54863336981	25.3250007629	52.4737014771	-73.5127029419	0.876871526241	2.0	13.279999733	53.789100647	0.0	13.5399999619	-1.0	0.0	1
1.0	1589.84008789	7.0	4.0	1873.62646484	6.0	5.0	293.203251839	0.0	-0.0343307927251	0.9679479599	-0.248793423176	47.2669137221	10.6719693673	47.9881515503	60.7308006287	-57.3307991028	0.405782520771	7.0	12.6800003052	288.984399796	3.0	23.5599994659	0.994512620964	1.0	1
1.0	329.257110596	2.0	0.0	144.246002197	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.274118304081	1.0	1
1.0	1450.2980957	7.0	5.0	2013.16870117	7.0	5.0	315.351641178	0.0	-0.0343307927251	0.9679479599	-0.248793423176	39.610626213	10.6719693673	47.9881515503	60.7308006287	-57.3307991028	0.405782520771	9.0	7.48000001907	335.390598297	6.0	23.5599994659	0.988310254509	1.0	1
1.0	169.332000732	1.0	1.0	174.035598755	1.0	1.0	35.8593997955	0.0	-0.0342364087701	0.967950761318	-0.248795092106	0.0	9.95540172462	25.3250007629	52.4737014771	-73.5127029419	0.876871526241	2.0	13.279999733	53.789100647	0.0	13.5399999619	0.026361090704	1.0	1
1.0	192.850296021	2.0	2.0	177.171401978	1.0	1.0	52.734439373	0.0	-0.0342362895608	0.967951118946	-0.248794227839	3.32194468155	4.57837246691	31.651599884	50.6964988708	-72.9962997437	0.101221635938	4.0	7.48000001907	91.757900238	2.0	7.80000019073	0.242898447445	1.0	1
1.0	1114.76940918	5.0	4.0	481.342315674	2.0	2.0	102.304730892	0.0	-0.999420702457	-0.0340260379016	-0.000767834484577	4.05949173099	14.7773055445	31.1126499176	51.1763496399	-73.1246032715	0.690000772476	5.0	7.80000019073	117.070400238	1.0	7.80000019073	0.974924816347	1.0	1
1.0	518.971008301	2.0	2.0	174.035598755	1.0	1.0	49.5703001022	0.0	-0.0342364087701	0.967950761318	-0.248795092106	0.0	9.95540172462	25.3250007629	52.4737014771	-73.5127029419	0.876871526241	2.0	13.279999733	53.789100647	0.0	13.5399999619	0.30625378739	1.0	1
1.0	25.6364002228	1.0	1.0	383.196990967	1.0	1.0	34.9323005676	0.0	-0.997141420841	0.0	-0.0755584612489	1.04689219446	11.3033720673	32.4529495239	48.6453018188	-72.7258529663	0.0349061265588	1.0	5.30000019073	8.93616008759	0.0	5.30000019073	0.172906799873	1.0	1
1.0	762.346008301	3.0	1.0	797.427368164	3.0	2.0	82.8626022339	0.0	0.997141420841	0.0	0.0755584612489	11.3033720673	24.5538498107	32.4529495239	48.6453018188	-72.7258529663	0.0349061265588	1.0	5.30000019073	8.93616008759	0.0	5.30000019073	0.579751431534	1.0	1
1.0	383.196990967	1.0	1.0	290.096405029	2.0	1.0	34.9323005676	0.0	0.997141420841	0.0	0.0755584612489	11.3033720673	1.04689219446	32.4529495239	48.6453018188	-72.7258529663	0.0349061265588	1.0	5.30000019073	8.93616008759	0.0	5.30000019073	0.172906799873	1.0	1
1.0	280.651397705	3.0	3.0	1261.58105469	3.0	3.0	134.854803085	0.0	-0.997141420841	0.0	-0.0755584612489	11.2295074317	25.3423651941	32.4529495239	48.6453018188	-72.7258529663	0.0349061265588	1.0	5.30000019073	8.93616008759	0.0	5.30000019073	0.371310231579	1.0	1
1.0	231.162994385	1.0	1.0	320.590209961	1.0	1.0	85.693397522	0.0	-0.00760117219761	0.965319097042	-0.260962337255	10.4451309907	2.00156246188	27.4075508118	62.2183990479	-71.3972015381	0.411677896976	1.0	2.0	7.9101600647	1.0	2.0	-1.0	0.0	1
1.0	1201.37145996	4.0	2.0	1076.51135254	5.0	3.0	114.697200298	0.0	-0.999440491199	0.0	0.0334450639784	29.4478194824	7.67151897405	9.71232509613	64.3118972778	-67.7951965332	0.664648830891	1.0	8.02000045776	23.7304992676	1.0	20.8199996948	0.982322399038	1.0	1
1.0	1559.08435059	3.0	2.0	1442.65917969	6.0	5.0	334.863440514	0.0	-0.999440729618	0.0	0.0334399864078	32.8864456965	2.27068337695	2.77698493004	61.6587982178	-61.4806976318	0.698881745338	5.0	2.0	229.394556999	3.0	23.8600006104	0.982778462976	1.0	1
1.0	1457.84472656	3.0	2.0	560.190246582	5.0	4.0	287.402436733	0.0	-0.999440848827	0.0	0.0334358774126	26.3132561872	37.4913596817	24.8029003143	50.5037994385	-73.504699707	0.0194918513298	4.0	2.0	150.292957306	1.0	2.0	0.969046920988	1.0	1
1.0	231.162994385	1.0	1.0	1084.94702148	2.0	2.0	118.652398109	0.0	-0.00760117219761	0.965319097042	-0.260962337255	10.4451309907	19.8818700661	27.4075508118	62.2183990479	-71.3972015381	0.411677896976	1.0	2.0	7.9101600647	1.0	2.0	0.163319231226	1.0	1
1.0	534.880187988	2.0	2.0	823.413024902	2.0	2.0	6.59180021286	2.6720385585	-0.405880659819	-0.878686070442	0.251339793205	0.0	18.5114430272	17.5484008789	35.3054008484	-78.0902023315	0.167266726494	1.0	18.1000003815	1.31835997105	1.0	18.1000003815	0.98508595582	1.0	1
1.0	408.331298828	1.0	1.0	1665.3861084	2.0	2.0	84.375	0.0	-0.999440848827	0.0	0.0334358774126	20.9467935007	29.8499267577	24.8029003143	50.5037994385	-73.504699707	0.0194918513298	2.0	12.7600002289	83.0565986633	0.0	14.2600002289	0.207863393711	1.0	1
1.0	1034.3269043	3.0	3.0	1621.51635742	4.0	4.0	220.16600275	0.0	-0.999440491199	0.0	0.0334450639784	23.7961696588	10.6017719155	9.71232509613	64.3118972778	-67.7951965332	0.664648830891	3.0	8.02000045776	89.6484609842	3.0	23.8600006104	0.97136729371	1.0	1
1.0	354.337005615	1.0	1.0	197.41619873	1.0	1.0	67.2362995148	0.0	-0.999440848827	0.0	0.0334358774126	20.7620998172	10.1395848098	24.8029003143	50.5037994385	-73.504699707	0.0194918513298	2.0	12.7600002289	83.0565986633	0.0	14.2600002289	0.131077756437	1.0	1
1.0	733.983703613	3.0	3.0	1044.45214844	3.0	3.0	230.712996483	0.0	0.999440848827	0.0	-0.0334360040724	13.5182191333	29.3181006443	33.0111999512	47.1475982666	-71.0830993652	0.94084751606	3.0	2.0	87.0116577148	2.0	20.8199996948	0.982089933284	1.0	1
1.0	184.253997803	1.0	1.0	419.087341309	2.0	1.0	46.4062004089	2.11003554563	-0.0430564694107	-0.859087646008	-0.510014414787	5.54839190306	2.6868194783	16.3571510315	64.9188537598	-70.0017471313	0.649705588818	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	681.016784668	5.0	4.0	402.829986572	4.0	4.0	81.2109498978	0.0	-0.994902551174	0.0	0.100841589272	12.2208384414	4.76838899098	1.17355597019	55.221698761	-45.4318504333	0.470983028412	3.0	11.6599998474	105.468801498	2.0	18.0400009155	0.995264095898	1.0	1
1.0	699.080322266	4.0	1.0	184.253997803	1.0	1.0	46.4062004089	2.11003554563	0.0430564694107	0.859087646008	0.510014414787	23.3869780996	5.54839190306	16.3571510315	64.9188537598	-70.0017471313	0.649705588818	0.0	0.0	0.0	0.0	0.0	0.247853581204	1.0	1
1.0	1609.51049805	7.0	5.0	2328.4609375	9.0	6.0	246.796939492	0.0	0.00915415212512	-0.994012951851	0.108878768981	0.0	18.143573794	44.950302124	56.9424972534	-61.0395965576	0.384176790714	7.0	17.1000003815	328.007694244	4.0	18.2800006866	0.976930361546	1.0	1
1.0	184.253997803	1.0	1.0	363.088623047	2.0	1.0	29.5312004089	2.11003554563	-0.0430564694107	-0.859087646008	-0.510014414787	5.54839190306	2.6868194783	16.3571510315	64.9188537598	-70.0017471313	0.649705588818	0.0	0.0	0.0	0.0	0.0	0.084175342706	1.0	1
1.0	718.950744629	3.0	3.0	793.014526367	4.0	3.0	132.890541673	1.44786390945	-0.904074370861	0.425028800964	0.0447218678892	20.9428121176	1.04887887274	33.8090515137	45.2510986328	-74.3043518066	0.865660429001	0.0	0.0	0.0	0.0	0.0	0.0946379344382	1.0	1
1.0	690.048950195	4.0	2.0	2162.27124023	6.0	3.0	63.2812401056	0.0	0.99490249157	0.0	-0.100842304528	14.4005404265	41.3099070787	27.9395008087	74.3984985352	-58.106048584	0.759454846382	1.0	18.8799991608	59.0625	0.0	18.8799991608	0.631288022909	1.0	1
1.0	216.298995972	1.0	1.0	163.814605713	1.0	1.0	23.2031002045	2.98193387359	-0.0362195558846	-0.72626709938	-0.686457812786	8.7135309165	1.08249464338	15.8668498993	68.6759490967	-70.3047027588	0.698598086834	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2196.38867188	8.0	4.0	1545.90148926	5.0	5.0	258.398461819	0.0	0.0377549231052	0.997919738293	-0.0522576831281	4.58141908841	25.2115064237	24.0904998779	30.8660011292	-76.5103988647	0.000629510730505	13.0	5.76000022888	294.258002281	5.0	19.3400001526	0.997401147262	1.0	1
1.0	33.3991012573	1.0	0.0	25.4468994141	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.274118304081	1.0	1
1.0	1978.49951172	7.0	6.0	1763.79077148	7.0	7.0	391.289096117	0.0	0.0377549231052	0.997919738293	-0.0522576831281	4.58141908841	38.9974067021	24.0904998779	30.8660011292	-76.5103988647	0.000629510730505	20.0	3.66000008583	468.281273127	6.0	22.1000003815	0.997960361082	1.0	1
1.0	90.6547012329	2.0	1.0	138.367706299	1.0	1.0	31.6405804157	0.0	-0.0376528911293	-0.997923791409	0.0522528365254	7.1891148619	14.1285298756	28.2881507874	54.0953521729	-71.9307022095	0.680025160313	2.0	7.21999979019	37.9687995911	0.0	8.35999965668	0.267545684229	1.0	1
1.0	764.998779297	6.0	4.0	1289.84204102	4.0	4.0	221.484298944	0.0	0.0376528911293	0.997923791409	-0.0522528365254	14.1285298756	19.8650745104	28.2881507874	54.0953521729	-71.9307022095	0.680025160313	2.0	7.21999979019	37.9687995911	0.0	8.35999965668	0.943814585294	1.0	1
1.0	256.059906006	1.0	1.0	163.814605713	1.0	1.0	23.2031002045	2.98193387359	-0.0362195558846	-0.72626709938	-0.686457812786	8.7135309165	1.08249464338	15.8668498993	68.6759490967	-70.3047027588	0.698598086834	0.0	0.0	0.0	0.0	0.0	0.272434807097	1.0	1
1.0	1714.84228516	4.0	3.0	874.23449707	9.0	4.0	167.695260525	0.0	0.997979521751	-0.0388819798827	0.0502506792545	3.24874927223	11.3423866314	51.2614517212	54.9952011108	-58.1329498291	0.963143646717	3.0	9.64000034332	91.7578010559	3.0	16.9200000763	0.983483984268	1.0	1
1.0	1594.75585938	3.0	3.0	398.68927002	6.0	5.0	201.445239544	0.0	-0.0330358110368	-0.998148143291	-0.0510768443346	4.80691799091	13.7172044305	49.7749481201	56.6730499268	-58.1277999878	0.411825120449	2.0	12.6199998856	58.0077991486	2.0	19.0799999237	0.803149111797	1.0	1
1.0	733.332397461	3.0	2.0	232.168411255	4.0	2.0	120.234297752	2.16506350946	-0.55218732357	0.833629190922	0.0123131321743	23.3871803576	21.443330111	28.1575508118	58.5295028687	-69.2732543945	0.951823055744	0.0	0.0	0.0	0.0	0.0	0.984650381319	1.0	1
1.0	1292.13598633	1.0	1.0	187.335998535	1.0	1.0	58.0078001022	1.65585624765	-0.287885993719	-0.278945952654	-0.916139125824	17.0224281912	0.0	44.3324508667	68.5615997314	-53.4934501648	0.128103509545	0.0	0.0	0.0	0.0	0.0	0.187595215217	1.0	1
1.0	1882.96484375	3.0	3.0	211.353393555	2.0	2.0	198.281210423	1.62838875946	0.713211715221	0.697269022465	0.0717271193862	15.8754382937	0.0	24.162651062	44.7122993469	-71.6084518433	0.161918669939	0.0	0.0	0.0	0.0	0.0	0.74417204293	1.0	1
1.0	187.335998535	1.0	1.0	262.590393066	2.0	2.0	59.0625019073	2.16506350946	0.762303769588	-0.647171616554	0.00787078309804	2.0575536891	7.9461476235	29.2784004211	43.9732513428	-71.3775482178	0.742647409439	0.0	0.0	0.0	0.0	0.0	0.734611280938	1.0	1
1.0	220.018005371	1.0	1.0	468.656677246	1.0	1.0	58.0077991486	1.78837638925	0.22184188664	-0.940255343914	-0.258275061846	3.45986625678	14.904353567	31.2436504364	46.2405014038	-69.5070953369	0.7785115242	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1126.92248535	7.0	3.0	561.672546387	6.0	4.0	114.960878015	0.0	0.120232127607	0.982839345932	-0.139896348119	3.00431402289	24.7362762318	48.8477020264	44.3488006592	-59.6357002258	0.739274144173	4.0	6.01999998093	90.7031993866	1.0	9.96000003815	0.773233632673	1.0	1
1.0	220.018005371	1.0	1.0	109.114700317	2.0	1.0	24.2577991486	1.78837638925	-0.875546336174	-0.234132900834	-0.422611415386	3.51996802055	12.5757361377	28.2762489319	48.4927520752	-71.573600769	0.382881999016	0.0	0.0	0.0	0.0	0.0	0.167166231035	1.0	1
1.0	373.851806641	4.0	1.0	28.620300293	1.0	1.0	25.3125	0.0	0.120140179992	0.982850492001	-0.139897421002	32.543041661	1.8622406747	26.150850296	44.3710021973	-71.859703064	0.417457222939	1.0	8.97999954224	18.9843997955	0.0	8.97999954224	0.6468840344	1.0	1
1.0	55.4516983032	1.0	0.0	220.018005371	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.274118304081	1.0	1
1.0	389.812988281	1.0	1.0	257.673309326	1.0	1.0	78.0469017029	1.9364916731	0.0	-1.0	0.0	0.0	14.0348969544	36.1445007324	56.9995498657	-71.6560974121	0.417667031288	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	99.1051025391	1.0	1.0	647.486328125	2.0	1.0	1.0546900034	2.98226598546	-0.352353930473	-0.935866832733	0.0	6.2145141284	19.1157132209	7.34226036072	72.4996032715	-62.8819007874	0.784636735916	0.0	0.0	0.0	0.0	0.0	0.371562378084	1.0	1
1.0	488.91809082	2.0	2.0	2124.15161133	4.0	3.0	225.703103065	0.0	-1.0	0.0	0.0	16.8304760211	1.77161525592	8.47175979614	76.9996032715	-62.8819007874	0.898088097572	1.0	8.92000007629	15.8203001022	0.0	8.92000007629	0.631287879506	1.0	1
