valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	555.525024414	1.0	1.0	912.647277832	3.0	2.0	97.5585975647	0.0	0.993504106998	0.0	0.113796487451	11.4984003696	4.28597138406	53.3724975586	-28.3619003296	7.63876533508	0.62807238102	1.0	8.26000022888	21.0937995911	1.0	8.26000022888	-1.0	0.0	1
1.0	2174.06494141	3.0	3.0	1380.4576416	4.0	3.0	247.851764202	0.0	-0.993508338928	0.0	-0.113759711385	1.11111389133	36.2033037059	45.0934524536	-46.3810997009	-18.7355995178	0.503281950951	3.0	6.63999986649	119.97069931	1.0	19.0	0.991622821097	1.0	1
1.0	664.124023438	1.0	1.0	804.048278809	2.0	2.0	116.015701294	1.22474487139	0.106898508966	-0.204329878092	-0.973047733307	16.4988051473	20.8534738259	55.6216506958	-32.6821517944	2.42975997925	0.918922185898	0.0	0.0	0.0	0.0	0.0	0.0131827155811	1.0	1
1.0	1842.00280762	2.0	2.0	1628.9822998	7.0	6.0	280.81068182	0.0	-0.993508338928	0.0	-0.113759711385	1.11111389133	29.0091138528	45.0934524536	-46.3810997009	-18.7355995178	0.503281950951	8.0	3.25999999046	286.084097385	3.0	19.0	0.976749264466	1.0	1
1.0	1167.43701172	1.0	1.0	1597.65563965	4.0	3.0	155.566498756	0.0	0.993504106998	0.0	0.113796487451	11.4984003696	13.7907012571	53.3724975586	-28.3619003296	7.63876533508	0.62807238102	1.0	8.26000022888	21.0937995911	1.0	8.26000022888	0.282171173547	1.0	1
1.0	588.940002441	2.0	2.0	879.232299805	3.0	3.0	172.705099106	0.0	0.706654250622	-0.662729144096	0.247850313783	0.0	25.617673543	52.5032501221	-35.6843986511	-14.9628505707	0.405972272158	2.0	6.63999986649	44.8242988586	1.0	8.26000022888	0.358995669739	1.0	1
1.0	1848.26818848	2.0	2.0	998.27355957	5.0	4.0	203.027420998	0.0	-0.0265243444592	-0.970083475113	0.241318374872	1.11111389133	30.1356460944	45.6315994263	-46.885799408	-18.5468502045	0.950569212437	2.0	8.26000022888	81.7383003235	2.0	19.0	0.816748822733	1.0	1
1.0	831.199035645	2.0	2.0	576.409606934	5.0	5.0	152.929719925	0.0	0.993504106998	0.0	0.113796487451	11.6515567116	24.0118277333	53.3724975586	-28.3619003296	7.63876533508	0.62807238102	3.0	5.19999980927	52.7344589233	1.0	8.26000022888	0.973169365724	1.0	1
1.0	334.920013428	1.0	1.0	356.8309021	1.0	1.0	46.7299995422	1.67196890309	0.6986297369	-0.137904107571	-0.702067553997	7.35114996601	2.26952084984	58.5209503174	-26.3894004822	5.17436981201	0.756028234959	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1259.8626709	3.0	2.0	877.991516113	8.0	2.0	28.6102004051	0.0	0.106022551656	-0.937808394432	0.330567449331	26.0150619308	10.4743742908	61.8961486816	-16.1260490417	0.452502995729	0.53790140152	5.0	11.0	133.514262199	0.0	25.5400009155	0.13740791707	1.0	1
1.0	34.4309997559	1.0	0.0	696.445922852	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.274118304081	1.0	1
1.0	507.913085938	1.0	1.0	328.556610107	1.0	1.0	70.5858917236	2.65004337203	-0.677440583706	-0.710483312607	-0.19049346447	0.0	14.8668878057	60.0762481689	-48.2320480347	-6.19170475006	0.0536044239998	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1834.83605957	8.0	2.0	2609.40429688	6.0	3.0	132.503241301	0.0	0.0363925434649	-0.997945666313	0.0527251027524	0.0	35.5112011928	58.9566497803	-30.2355995178	-21.5302009583	0.248933136463	6.0	8.81999969482	236.524703979	2.0	26.8799991608	0.982510063752	1.0	1
1.0	587.274902344	6.0	3.0	1096.77490234	5.0	2.0	12.3835000992	0.0	0.0364906974137	-0.99794447422	0.0526817627251	15.3837915112	38.1437821947	57.6109008789	-19.5095500946	2.44238495827	0.352136641741	3.0	9.85999965668	85.4461021423	1.0	20.4200000763	0.965731762213	1.0	1
1.0	2166.56689453	8.0	3.0	2531.63037109	4.0	2.0	137.456753016	0.0	-0.0364908576012	0.997946977615	-0.0526337064803	0.0	35.4429542071	58.9184989929	-29.1908493042	-21.5853500366	0.699688494205	2.0	9.15999984741	63.1558017731	0.0	10.0399999619	0.998926201832	1.0	1
1.0	425.377593994	2.0	1.0	28.5701007843	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	19.9400005341	44.5806007385	1.0	19.9400005341	0.807814553516	1.0	1
1.0	519.023986816	2.0	0.0	131.739898682	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.274118304081	1.0	1
1.0	720.601379395	2.0	1.0	328.556610107	1.0	1.0	70.5858917236	2.65004337203	-0.677440583706	-0.710483312607	-0.19049346447	0.0	14.8668878057	60.0762481689	-48.2320480347	-6.19170475006	0.0536044239998	0.0	0.0	0.0	0.0	0.0	0.236891254692	1.0	1
1.0	1371.36499023	3.0	3.0	1185.66027832	5.0	4.0	229.094580173	0.0	0.0363925434649	-0.997945666313	0.0527251027524	0.0	27.6384940353	58.9566497803	-30.2355995178	-21.5302009583	0.248933136463	14.0	5.76000022888	479.24111104	6.0	20.4200000763	0.998281494628	1.0	1
1.0	658.700073242	1.0	1.0	328.556610107	1.0	1.0	70.5858917236	2.65004337203	-0.677440583706	-0.710483312607	-0.19049346447	0.0	14.8668878057	60.0762481689	-48.2320480347	-6.19170475006	0.0536044239998	0.0	0.0	0.0	0.0	0.0	0.360705343218	1.0	1
1.0	1142.80529785	2.0	2.0	1120.58276367	2.0	2.0	102.782890797	0.0	0.0363925434649	-0.997945666313	0.0527251027524	0.0	23.5391558453	58.9566497803	-30.2355995178	-21.5302009583	0.248933136463	9.0	8.81999969482	312.063955545	7.0	28.2600002289	0.989944565184	1.0	1
1.0	1562.63659668	6.0	4.0	987.016601562	3.0	3.0	173.486639023	0.0	0.0210204459727	-0.981930673122	0.188070267439	38.3097932491	19.8353513231	44.7067489624	-54.3885993958	-19.1526489258	0.654803752899	3.0	7.84000015259	84.4605998993	2.0	8.35999965668	0.990788236761	1.0	1
1.0	734.760803223	5.0	2.0	876.972412109	5.0	4.0	78.7537994385	0.0	0.0210205242038	-0.981930792332	0.188069194555	12.3331064427	13.6161543103	48.2027511597	-43.2367019653	-35.5146484375	0.369953006506	4.0	4.51999998093	59.3506808281	0.0	27.3999996185	0.0228232367748	1.0	1
1.0	179.457992554	1.0	1.0	369.072998047	1.0	1.0	45.6543998718	0.0	0.0210184939206	-0.981932103634	0.188062593341	5.64645802701	2.8125828201	54.5652503967	-43.1898498535	-7.14332485199	0.228146672249	1.0	7.84000015259	18.261800766	1.0	7.84000015259	0.309128012891	1.0	1
1.0	16.9300003052	1.0	1.0	1554.17053223	4.0	2.0	82.1779022217	0.0	-0.0210185684264	0.981932044029	-0.188062816858	3.53851664462	29.9330857752	40.9690513611	-40.1854476929	4.57830524445	0.314910709858	1.0	5.19999980927	13.6962995529	0.0	5.19999980927	0.441154994042	1.0	1
1.0	385.118988037	1.0	1.0	660.679931641	2.0	1.0	79.9804992676	2.39292497884	0.264825165272	0.463500231504	-0.845597505569	4.31114839022	26.174929859	62.6298522949	-32.7905502319	-6.76450490952	0.522765398026	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1336.29821777	6.0	4.0	1180.2578125	8.0	4.0	276.504049778	0.0	0.998333632946	0.033748164773	-0.046807564795	22.1875570807	4.58850379377	54.4144973755	-18.7300987244	0.729537963867	0.274834156036	8.0	3.18000006676	124.541031361	3.0	8.26000022888	0.991147976744	1.0	1
1.0	1092.27783203	6.0	1.0	1215.11938477	5.0	2.0	79.9804992676	2.39292497884	0.264825165272	0.463500231504	-0.845597505569	4.31114839022	24.5118329803	62.6298522949	-32.7905502319	-6.76450490952	0.522765398026	3.0	21.8999996185	142.822299957	0.0	28.6800003052	0.293857632958	1.0	1
1.0	740.359313965	5.0	3.0	1625.13769531	7.0	2.0	46.8457484245	0.0	0.998333632946	0.033748164773	-0.046807564795	1.06076957936	4.58850379377	54.4144973755	-18.7300987244	0.729537963867	0.274834156036	7.0	6.92000007629	100.546880722	4.0	18.0799999237	0.975163056865	1.0	1
1.0	663.998779297	2.0	2.0	962.799682617	5.0	2.0	121.113330364	0.0	-0.998335957527	-0.0337500423193	0.0467573851347	1.06076710699	23.0851853198	56.8769989014	-32.1125030518	-30.1814002991	0.932783663273	1.0	2.53999996185	2.2851600647	1.0	2.53999996185	0.283383766026	1.0	1
1.0	1439.21716309	3.0	3.0	1074.01953125	4.0	3.0	179.384902	0.0	-0.998335957527	-0.0337500423193	0.0467573851347	1.06076710699	27.5752167376	56.8769989014	-32.1125030518	-30.1814002991	0.932783663273	3.0	2.53999996185	45.7031602859	1.0	2.53999996185	0.96957807041	1.0	1
1.0	919.638549805	1.0	1.0	1326.33886719	4.0	1.0	38.8476982117	0.0	0.998333632946	0.033748164773	-0.046807564795	4.94532098513	4.58850379377	54.4144973755	-18.7300987244	0.729537963867	0.274834156036	6.0	7.59999990463	145.107460976	2.0	8.26000022888	0.125025685712	1.0	1
1.0	1626.79724121	4.0	3.0	954.499511719	4.0	3.0	145.107532024	0.0	-0.998335957527	-0.0337500423193	0.0467573851347	1.06076710699	23.0851853198	56.8769989014	-32.1125030518	-30.1814002991	0.932783663273	4.0	2.53999996185	52.5586304665	2.0	3.18000006676	0.986824308346	1.0	1
1.0	423.29888916	2.0	2.0	514.599853516	4.0	1.0	86.8359694481	2.39292497884	0.264825165272	0.463500231504	-0.845597505569	18.9966042144	4.73016593336	62.6298522949	-32.7905502319	-6.76450490952	0.522765398026	0.0	0.0	0.0	0.0	0.0	0.147452199999	1.0	1
1.0	434.919799805	4.0	4.0	413.338897705	2.0	1.0	109.6875	2.39292497884	-0.264825165272	-0.463500231504	0.845597505569	4.73016593336	18.9966042144	62.6298522949	-32.7905502319	-6.76450490952	0.522765398026	2.0	8.0	39.9902300835	0.0	23.8799991608	0.971565136151	1.0	1
1.0	375.098693848	1.0	1.0	235.040008545	1.0	1.0	46.8456993103	2.84865055595	-0.426169872284	-0.904327332973	0.023903992027	0.0	12.5673326904	54.4124984741	-40.9264526367	-9.19027519226	0.824200510979	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1503.61523438	5.0	4.0	1965.64465332	5.0	4.0	115.400399208	0.0	-0.992685675621	0.0704838633537	0.0980163440108	3.34872052825	47.8315883057	53.1042480469	-22.2229995728	-36.768951416	0.332821309566	8.0	2.79999995232	195.380921364	0.0	26.9200000763	0.278121101916	1.0	1
1.0	27.3677005768	1.0	1.0	421.784790039	2.0	1.0	31.9922008514	0.0	-0.992687106133	0.0704872533679	0.0980000421405	4.1520088757	15.2462588865	54.1189002991	-34.2364997864	-6.47988510132	0.254197090864	1.0	10.279999733	38.8476982117	0.0	10.279999733	0.374966329731	1.0	1
1.0	1102.75805664	2.0	2.0	278.506591797	3.0	3.0	79.9804701805	0.0	-0.992688238621	0.0704840421677	0.0979906022549	20.6153578906	21.6439203831	47.9907531738	-48.0347976685	-3.59983491898	0.744566321373	2.0	2.79999995232	35.4198999405	1.0	11.6000003815	0.45071353017	1.0	1
1.0	381.53817749	2.0	1.0	127.179000854	1.0	1.0	38.8476982117	0.0	0.992688238621	-0.0704840421677	-0.0979906022549	0.0	3.30387388634	47.9907531738	-48.0347976685	-3.59983491898	0.744566321373	1.0	2.79999995232	10.283200264	0.0	2.79999995232	0.230037434453	1.0	1
1.0	36.275100708	1.0	0.0	165.505004883	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.274118304081	0.0	1
1.0	1130.19641113	6.0	3.0	573.599853516	4.0	3.0	116.982340813	0.0	-1.0	0.0	0.0	0.0	26.703139857	36.695400238	-39.0914001465	5.52564001083	0.582492053509	1.0	9.73999977112	17.7245998383	0.0	9.73999977112	0.348164818193	1.0	1
1.0	319.674621582	2.0	2.0	677.891418457	3.0	3.0	23.9281797409	1.38622509403	0.896544098854	0.436257719994	-0.0767321139574	2.28449812321	28.960147177	39.9468994141	-38.4256515503	6.75804042816	0.0690037757158	2.0	11.1599998474	69.1259813309	1.0	11.1599998474	0.328547077065	1.0	1
1.0	455.706115723	2.0	2.0	470.44329834	2.0	2.0	70.8984012604	0.0	-1.0	0.0	0.0	1.60587248169	16.8618890763	52.4883003235	-48.4616012573	-6.32120990753	0.788450717926	3.0	5.88000011444	78.8745212555	2.0	11.1599998474	0.57259780614	1.0	1
1.0	352.774993896	1.0	1.0	170.899993896	1.0	1.0	27.4218997955	2.52104541317	0.132522150874	0.0734498724341	-0.988454818726	0.0	3.63147459928	56.1781997681	-38.5508499146	2.14082503319	0.524364650249	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1059.89318848	4.0	2.0	1409.53088379	7.0	4.0	124.453001022	0.0	0.0342313088477	-0.967959165573	0.248763158917	32.6773742981	23.4757448381	48.7221984863	-49.1218490601	5.53670501709	0.0465067028999	2.0	7.61999988556	18.9843908548	1.0	12.9399995804	0.970689767649	1.0	1
1.0	1564.75292969	3.0	1.0	2047.66223145	10.0	5.0	141.328119993	0.0	0.999420702457	0.0340260379016	0.000766006298363	5.52558583049	2.54775929458	47.1912498474	-20.9708499908	17.8889007568	0.177730977535	8.0	9.30000019073	217.265587449	6.0	22.8799991608	0.766793875768	1.0	1
1.0	1266.85388184	2.0	0.0	503.291870117	6.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.274118304081	1.0	1
1.0	1226.0892334	1.0	1.0	793.351928711	4.0	3.0	100.195300102	2.52104541317	0.132522150874	0.0734498724341	-0.988454818726	0.0	28.181384453	56.1781997681	-38.5508499146	2.14082503319	0.524364650249	0.0	0.0	0.0	0.0	0.0	0.515014687706	1.0	1
1.0	661.649291992	1.0	1.0	211.665100098	2.0	2.0	35.8593997955	2.52104541317	0.132522150874	0.0734498724341	-0.988454818726	0.0	3.63147459928	56.1781997681	-38.5508499146	2.14082503319	0.524364650249	0.0	0.0	0.0	0.0	0.0	0.110291505735	1.0	1
1.0	25.0862007141	1.0	1.0	374.725006104	1.0	1.0	26.3672008514	2.19794444809	0.353243887424	0.623075246811	-0.697850942612	0.0	17.9983350196	48.6975479126	-48.0157470703	-17.3542499542	0.629615545273	0.0	0.0	0.0	0.0	0.0	0.2626433517	1.0	1
1.0	290.096008301	1.0	1.0	94.4498977661	1.0	1.0	17.8722991943	1.18148212473	0.679683566093	-0.0326620042324	-0.732777953148	3.20623286133	0.0	56.1119995117	-27.4925498962	0.896396517754	0.0748169124126	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	94.4498977661	1.0	0.0	56.6698989868	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.274118304081	1.0	1
1.0	2466.49023438	6.0	3.0	698.928894043	8.0	5.0	155.164276183	0.0	0.997141897678	0.0	0.0755510479212	4.55398705987	27.0950779573	41.7530975342	-51.6360015869	-16.9568500519	0.97239279747	1.0	9.52000045776	23.5590000153	1.0	9.52000045776	0.974214122053	1.0	1
1.0	290.096008301	1.0	1.0	151.119796753	2.0	2.0	18.6846771836	1.18148212473	0.679683566093	-0.0326620042324	-0.732777953148	3.20623286133	0.0	56.1119995117	-27.4925498962	0.896396517754	0.0748169124126	0.0	0.0	0.0	0.0	0.0	0.00406186760764	1.0	1
1.0	1625.88671875	2.0	2.0	203.741882324	3.0	3.0	124.293821335	0.0	-0.997144162655	0.0	-0.0755214318633	28.1251692703	3.92132600992	52.5395011902	-21.3946990967	6.30564498901	0.953463673592	3.0	9.19999980927	74.7386989594	0.0	11.5600004196	0.738158464061	1.0	1
1.0	727.264038086	2.0	2.0	94.4498977661	1.0	1.0	39.8064994812	1.18148212473	0.679683566093	-0.0326620042324	-0.732777953148	14.6791053969	0.0	56.1119995117	-27.4925498962	0.896396517754	0.0748169124126	0.0	0.0	0.0	0.0	0.0	0.105218068096	1.0	1
1.0	524.757080078	1.0	1.0	96.1772994995	1.0	1.0	44.8241996765	2.02785595724	0.638523995876	-0.15221054852	-0.754399776459	10.5626856319	0.0	57.6216506958	-32.7949523926	5.157310009	0.57435965538	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2470.23925781	6.0	2.0	1857.74023438	9.0	5.0	117.33409977	0.0	-0.00759995169938	0.965313076973	-0.260984659195	1.92678726259	37.3443481908	52.1536483765	-38.6594467163	-25.2595996857	0.807041108608	13.0	9.72000026703	274.218796492	7.0	23.4799995422	0.992556597868	1.0	1
1.0	1790.24804688	8.0	4.0	1165.93920898	7.0	4.0	93.6035985947	0.0	-0.00760412961245	0.965339064598	-0.260888367891	2.00869814565	25.8621505308	46.2803497314	-53.7144470215	-17.4130496979	0.77865588665	6.0	8.22000026703	243.896595001	1.0	11.5399999619	0.748262442214	1.0	1
1.0	2622.09765625	8.0	4.0	2266.07250977	10.0	7.0	276.855457544	0.0	0.999440670013	0.0	-0.0334430150688	0.0	32.2332994852	45.8254508972	-53.8264007568	-15.5794000626	0.00562526285648	20.0	0.939999997616	529.980555892	8.0	23.4799995422	0.9988208855	1.0	1
1.0	796.415893555	2.0	2.0	431.954467773	4.0	3.0	87.0116991997	0.0	-0.0076039545238	0.965320885181	-0.260955631733	12.8875807248	22.1330641366	57.8655509949	-39.0755500793	-3.88033485413	0.301864206791	1.0	0.939999997616	1.31835997105	1.0	0.939999997616	0.96566306144	1.0	1
1.0	583.813293457	2.0	1.0	37.1211013794	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	10.220000267	32.9589996338	0.0	10.220000267	0.220442343443	1.0	1
1.0	951.650390625	3.0	2.0	423.517700195	3.0	3.0	127.880859971	0.0	0.99944037199	0.0	-0.0334489941597	4.01742952524	15.1128390265	55.6148986816	-22.8223991394	6.1023349762	0.124943345785	6.0	2.94000005722	206.982398987	1.0	2.94000005722	0.717792428842	1.0	1
1.0	522.052001953	1.0	1.0	225.80090332	1.0	1.0	64.3359618187	1.9228416431	0.0645600035787	-0.64151853323	0.764385938644	16.1706436352	1.55201506838	59.6011505127	-26.8401489258	-6.21479034424	0.31741592288	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2183.94848633	4.0	3.0	1416.2253418	10.0	8.0	227.812541008	0.0	-0.00915422942489	0.994023084641	-0.108785122633	3.70705581834	31.3790441088	57.3304977417	-22.7355995178	-33.1032485962	0.648065209389	24.0	2.98000001907	535.781287313	15.0	15.4600000381	0.996688860873	1.0	1
1.0	1833.50476074	6.0	4.0	1157.90869141	9.0	6.0	194.062520027	0.0	0.99490070343	0.0	-0.100859738886	34.1561356357	27.7696177929	50.2461013794	-44.1697006226	-4.92094993591	0.580615222454	11.0	2.98000001907	276.328101277	8.0	14.5399999619	0.912094198037	1.0	1
1.0	1354.80712891	5.0	3.0	1011.58978271	7.0	5.0	170.859501839	1.60518226016	0.416112631559	0.0771899446845	0.906030893326	11.5936539227	26.7494706431	57.2413024902	-30.1755485535	-27.5667991638	0.439252346754	6.0	2.98000001907	105.468680978	3.0	15.4600000381	0.969761831856	1.0	1
1.0	1844.34301758	3.0	2.0	323.346893311	4.0	4.0	172.968821526	0.0	-0.00915422942489	0.994023084641	-0.108785122633	3.70705581834	30.0863168634	57.3304977417	-22.7355995178	-33.1032485962	0.648065209389	7.0	6.21999979019	135.000010967	5.0	10.9799995422	0.859647698706	1.0	1
1.0	1936.47033691	2.0	2.0	753.271728516	7.0	6.0	238.359381199	0.0	0.00924516376108	-0.994022428989	0.108784340322	8.1068419394	12.9726491926	49.0480499268	-28.4496002197	13.8553504944	0.444830179214	12.0	3.29999995232	267.890604496	9.0	13.3599996567	0.988790463606	1.0	1
1.0	552.760864258	1.0	1.0	225.80090332	1.0	1.0	64.3359618187	1.9228416431	0.0645600035787	-0.64151853323	0.764385938644	16.1706436352	1.55201506838	59.6011505127	-26.8401489258	-6.21479034424	0.31741592288	0.0	0.0	0.0	0.0	0.0	0.156896236942	1.0	1
1.0	1685.37963867	3.0	3.0	841.785400391	7.0	7.0	218.320399761	0.0	-0.00915422942489	0.994023084641	-0.108785122633	3.70705581834	0.0	57.3304977417	-22.7355995178	-33.1032485962	0.648065209389	13.0	3.29999995232	281.60160923	8.0	13.3599996567	0.980272641312	1.0	1
1.0	18.0641002655	1.0	0.0	406.44140625	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.274118304081	1.0	1
1.0	1645.63781738	3.0	3.0	1017.00817871	6.0	5.0	145.546900272	0.0	0.00924516376108	-0.994022428989	0.108784340322	13.0370752867	4.28780826094	49.0480499268	-28.4496002197	13.8553504944	0.444830179214	18.0	3.29999995232	466.171845436	11.0	12.6199998856	0.97385844583	1.0	1
1.0	111.330001831	1.0	0.0	330.809997559	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.274118304081	0.0	1
1.0	1308.92651367	2.0	2.0	244.926605225	3.0	3.0	95.9765907526	0.0	0.0376544259489	0.997918069363	-0.0523599274457	5.00028132601	3.11244134809	45.6914520264	-26.7440986633	10.9232501984	0.659895658493	4.0	5.82000017166	65.3905804157	0.0	8.19999980927	0.980065575052	1.0	1
1.0	548.699401855	2.0	2.0	316.49621582	3.0	2.0	31.6406002045	3.45547391653	-0.506531059742	-0.715655565262	0.480898469687	12.0649025852	27.3643014286	49.1934509277	-44.0484008789	-2.85044360161	0.823325335979	1.0	16.1200008392	10.5468997955	0.0	16.1200008392	0.407343296358	1.0	1
1.0	459.635009766	1.0	0.0	111.330001831	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.274118304081	1.0	1
1.0	602.774169922	2.0	2.0	946.307922363	4.0	3.0	70.6640501022	0.0	0.037658341229	0.997923254967	-0.0522596649826	21.0219466561	26.9825993734	49.1445503235	-40.1749992371	-19.1288986206	0.168246954679	3.0	4.71999979019	76.9921900034	0.0	14.6599998474	0.232948362189	1.0	1
1.0	139.957992554	1.0	1.0	190.852005005	1.0	1.0	7.38281011581	0.0	-0.999362051487	0.0330692641437	0.0134881297126	1.76352384333	0.0	47.4648971558	-41.6277999878	-19.0280990601	0.591492533684	1.0	14.3000001907	40.0780982971	0.0	14.3000001907	0.0368972927713	1.0	1
1.0	155.862197876	1.0	1.0	244.926803589	2.0	1.0	11.6015996933	3.55145035788	-0.720229566097	-0.692155957222	0.0467916354537	2.08197834456	1.45972036976	39.4388999939	-35.0256500244	12.9089002609	0.270825356245	0.0	0.0	0.0	0.0	0.0	0.0579430216781	1.0	1
1.0	499.562011719	1.0	1.0	211.353790283	1.0	1.0	47.460899353	2.31618865408	0.545439302921	0.535259306431	-0.644975602627	6.12425787965	2.16129994253	58.8180465698	-42.6878509521	-1.1992354393	0.486786961555	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	80.0581054688	2.0	1.0	115.283599854	2.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	15.8999996185	23.2031002045	1.0	15.8999996185	0.994030964989	1.0	1
1.0	1141.62780762	2.0	2.0	701.309814453	4.0	1.0	76.9921791553	2.31618865408	0.545439302921	0.535259306431	-0.644975602627	15.9797435326	2.16129994253	58.8180465698	-42.6878509521	-1.1992354393	0.486786961555	0.0	0.0	0.0	0.0	0.0	0.0474253479562	1.0	1
1.0	1013.53460693	2.0	2.0	1524.30639648	4.0	4.0	117.070381045	0.0	-0.033032245934	-0.998150587082	-0.0510317832232	20.5078452381	2.79624258382	55.5047492981	-27.6760501862	4.42263507843	0.573493599892	20.0	2.25999999046	439.804681897	9.0	27.0400009155	0.968479454012	1.0	1
1.0	586.024719238	2.0	1.0	571.614746094	5.0	3.0	43.2421998978	2.72392910905	-0.645958065987	-0.756630539894	0.101234674454	23.9266980054	27.4305742078	53.3810005188	-51.6566009521	-1.92651510239	0.277627885342	2.0	14.220000267	34.8046998978	1.0	16.2800006866	0.471131381969	1.0	1
1.0	62.4453010559	1.0	1.0	710.915771484	2.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	14.220000267	23.2031002045	0.0	14.220000267	0.23294812318	1.0	1
1.0	1064.77185059	2.0	2.0	829.402648926	5.0	4.0	124.453169107	2.11003554563	-0.051750574261	-0.857465207577	0.511933028698	16.7812199939	8.91609969669	61.0164489746	-38.4161529541	-13.146150589	0.869945049286	5.0	11.6800003052	217.26559639	0.0	29.4400005341	0.320519922837	1.0	1
1.0	1597.95837402	4.0	4.0	586.025512695	5.0	4.0	168.75	0.0	-0.0330323204398	-0.998152911663	-0.0509860143065	7.77189251292	3.32057156618	44.7452507019	-32.9970474243	10.8166503906	0.37580922246	7.0	6.01999998093	148.710899353	5.0	26.4799995422	0.964670367169	1.0	1
1.0	470.445007324	1.0	1.0	134.156997681	1.0	1.0	41.1328001022	2.49675788462	-0.53300100565	-0.271600455046	0.801338374615	0.0	2.14713494783	53.167049408	-39.4062004089	5.04486989975	0.613941729069	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	159.199996948	1.0	1.0	436.458007812	2.0	1.0	11.6015996933	3.11811313892	0.000614403514192	-0.99209600687	-0.125479415059	0.0	0.0	52.2695999146	-33.8336982727	10.2309455872	0.238945603371	0.0	0.0	0.0	0.0	0.0	0.146592198524	1.0	1
1.0	2089.27880859	4.0	4.0	1593.78979492	6.0	5.0	259.45304215	0.0	-0.120149768889	-0.982834279537	0.14000326395	10.0233355046	4.17504625123	37.8327484131	-31.8473510742	18.0679512024	0.972595632076	20.0	3.20000004768	452.460837483	1.0	6.11999988556	0.982597443457	1.0	1
1.0	134.156997681	1.0	1.0	230.750595093	1.0	1.0	11.6015996933	3.11811313892	-0.000614403514192	0.99209600687	0.125479415059	0.0	0.0	52.2695999146	-33.8336982727	10.2309455872	0.238945603371	0.0	0.0	0.0	0.0	0.0	0.0946379249869	1.0	1
1.0	590.292297363	2.0	2.0	357.752990723	2.0	2.0	109.687500954	0.0	-0.991382598877	0.100797407329	-0.0836688578129	1.5375511378	11.9553957708	50.7305488586	-44.0878982544	-14.2044496536	0.0128630846739	1.0	7.61999988556	23.2031002045	0.0	7.61999988556	0.212903363915	1.0	1
1.0	1305.79931641	1.0	1.0	749.492919922	5.0	4.0	119.179601908	0.0	0.120231635869	0.982835292816	-0.13992524147	3.66430168754	6.80190524169	51.1666030884	-21.8509998322	5.30352497101	0.74983716011	10.0	2.81999993324	187.734391093	0.0	13.9399995804	0.371561947556	1.0	1
1.0	256.020996094	1.0	1.0	123.880996704	1.0	1.0	28.476600647	2.43112934666	0.789717972279	0.0	-0.613470077515	4.75993112081	3.20558332684	57.0402488708	-24.0006999969	5.11824989319	0.744827628136	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
